LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:46,0                 
Time,Ampl
4.58222418e-005,-0.00161274
4.58224418e-005,-0.00161274
4.58226418e-005,-0.00161274
4.58228418e-005,-0.00161274
4.58230418e-005,-0.00188153
4.58232418e-005,-0.00161274
4.58234418e-005,-0.00134395
4.58236418e-005,-0.00188153
4.58238418e-005,-0.00188153
4.58240418e-005,-0.00188153
4.58242418e-005,-0.00188153
4.58244418e-005,-0.00188153
4.58246418e-005,-0.00161274
4.58248418e-005,-0.00161274
4.58250418e-005,-0.00134395
4.58252418e-005,-0.000806369
4.58254418e-005,-0.000806369
4.58256418e-005,-0.000537579
4.58258418e-005,-0.00107516
4.58260418e-005,-0.00107516
4.58262418e-005,-0.000537579
4.58264418e-005,-0.00026879
4.58266418e-005,0
4.58268418e-005,0
4.58270418e-005,-0.000806369
4.58272418e-005,-0.00107516
4.58274418e-005,-0.00134395
4.58276418e-005,-0.00188153
4.58278418e-005,-0.00188153
4.58280418e-005,-0.00134395
4.58282418e-005,-0.00188153
4.58284418e-005,-0.00188153
4.58286418e-005,-0.00215032
4.58288418e-005,-0.00134395
4.58290418e-005,-0.000537579
4.58292418e-005,-0.00026879
4.58294418e-005,0
4.58296418e-005,-0.00026879
4.58298418e-005,-0.00026879
4.58300418e-005,-0.000537579
4.58302418e-005,-0.00107516
4.58304418e-005,-0.00107516
4.58306418e-005,-0.000806369
4.58308418e-005,0
4.58310418e-005,-0.00026879
4.58312418e-005,-0.00107516
4.58314418e-005,-0.00107516
4.58316418e-005,-0.00134395
4.58318418e-005,-0.00134395
4.58320418e-005,-0.00134395
4.58322418e-005,-0.00134395
4.58324418e-005,-0.00107516
4.58326418e-005,-0.000806369
4.58328418e-005,-0.00134395
4.58330418e-005,-0.00134395
4.58332418e-005,-0.00161274
4.58334418e-005,-0.00134395
4.58336418e-005,-0.00134395
4.58338418e-005,-0.00215032
4.58340418e-005,-0.00188153
4.58342418e-005,-0.00161274
4.58344418e-005,-0.00215032
4.58346418e-005,-0.00107516
4.58348418e-005,-0.00134395
4.58350418e-005,-0.00107516
4.58352418e-005,-0.00134395
4.58354418e-005,-0.00161274
4.58356418e-005,-0.00161274
4.58358418e-005,-0.00134395
4.58360418e-005,-0.00134395
4.58362418e-005,-0.00107516
4.58364418e-005,-0.00107516
4.58366418e-005,-0.00134395
4.58368418e-005,-0.00188153
4.58370418e-005,-0.00134395
4.58372418e-005,-0.00134395
4.58374418e-005,-0.00134395
4.58376418e-005,-0.00107516
4.58378418e-005,-0.000806369
4.58380418e-005,-0.00134395
4.58382418e-005,-0.00026879
4.58384418e-005,-0.000806369
4.58386418e-005,-0.00134395
4.58388418e-005,-0.000537579
4.58390418e-005,-0.00107516
4.58392418e-005,-0.00161274
4.58394418e-005,-0.00188153
4.58396418e-005,-0.00188153
4.58398418e-005,-0.00215032
4.58400418e-005,-0.00188153
4.58402418e-005,-0.00161274
4.58404418e-005,-0.00161274
4.58406418e-005,-0.00134395
4.58408418e-005,-0.00161274
4.58410418e-005,-0.00134395
4.58412418e-005,-0.00107516
4.58414418e-005,-0.000537579
4.58416418e-005,-0.00026879
4.58418418e-005,0
4.58420418e-005,0
4.58422418e-005,-0.000806369
4.58424418e-005,-0.00026879
4.58426418e-005,0
4.58428418e-005,0
4.58430418e-005,0.00026879
4.58432418e-005,0.00026879
4.58434418e-005,0
4.58436418e-005,0
4.58438418e-005,-0.000806369
4.58440418e-005,-0.00161274
4.58442418e-005,-0.00188153
4.58444418e-005,-0.00215032
4.58446418e-005,-0.00241911
4.58448418e-005,-0.00215032
4.58450418e-005,-0.00161274
4.58452418e-005,-0.00161274
4.58454418e-005,-0.00161274
4.58456418e-005,-0.00161274
4.58458418e-005,-0.00188153
4.58460418e-005,-0.00188153
4.58462418e-005,-0.00161274
4.58464418e-005,-0.00107516
4.58466418e-005,-0.000806369
4.58468418e-005,-0.000537579
4.58470418e-005,-0.00107516
4.58472418e-005,-0.00026879
4.58474418e-005,-0.000537579
4.58476418e-005,-0.000537579
4.58478418e-005,0
4.58480418e-005,-0.00026879
4.58482418e-005,-0.00026879
4.58484418e-005,0.00026879
4.58486418e-005,0.00026879
4.58488418e-005,0.000537579
4.58490418e-005,0.00107516
4.58492418e-005,0.00188153
4.58494418e-005,0.00134395
4.58496418e-005,0.000806369
4.58498418e-005,0.00026879
4.58500418e-005,0.00026879
4.58502418e-005,0.00026879
4.58504418e-005,0.000537579
4.58506418e-005,0.000537579
4.58508418e-005,0.000537579
4.58510418e-005,0.00134395
4.58512418e-005,0.00107516
4.58514418e-005,0.000537579
4.58516418e-005,0.00026879
4.58518418e-005,0.000806369
4.58520418e-005,0.000537579
4.58522418e-005,0.000537579
4.58524418e-005,-0.000537579
4.58526418e-005,-0.000806369
4.58528418e-005,-0.000806369
4.58530418e-005,-0.000537579
4.58532418e-005,-0.000537579
4.58534418e-005,-0.00026879
4.58536418e-005,-0.000806369
4.58538418e-005,-0.00026879
4.58540418e-005,-0.000806369
4.58542418e-005,-0.00134395
4.58544418e-005,-0.00107516
4.58546418e-005,-0.00107516
4.58548418e-005,-0.00107516
4.58550418e-005,-0.000537579
4.58552418e-005,-0.000806369
4.58554418e-005,-0.000537579
4.58556418e-005,-0.00134395
4.58558418e-005,-0.00134395
4.58560418e-005,-0.00161274
4.58562418e-005,-0.00107516
4.58564418e-005,-0.00134395
4.58566418e-005,-0.00134395
4.58568418e-005,-0.00107516
4.58570418e-005,-0.000806369
4.58572418e-005,-0.000806369
4.58574418e-005,-0.000537579
4.58576418e-005,-0.000537579
4.58578418e-005,-0.00026879
4.58580418e-005,-0.000537579
4.58582418e-005,-0.000537579
4.58584418e-005,-0.00026879
4.58586418e-005,0.00107516
4.58588418e-005,0.000806369
4.58590418e-005,0.00107516
4.58592418e-005,0.000537579
4.58594418e-005,0.000537579
4.58596418e-005,0.000537579
4.58598418e-005,0.00026879
4.58600418e-005,0.000537579
4.58602418e-005,-0.00026879
4.58604418e-005,-0.000537579
4.58606418e-005,-0.000806369
4.58608418e-005,-0.00161274
4.58610418e-005,-0.00107516
4.58612418e-005,-0.00134395
4.58614418e-005,-0.00134395
4.58616418e-005,-0.00107516
4.58618418e-005,-0.00134395
4.58620418e-005,-0.00188153
4.58622418e-005,-0.00161274
4.58624418e-005,-0.00188153
4.58626418e-005,-0.00161274
4.58628418e-005,-0.00107516
4.58630418e-005,-0.000806369
4.58632418e-005,-0.000806369
4.58634418e-005,0
4.58636418e-005,-0.000537579
4.58638418e-005,-0.000537579
4.58640418e-005,0
4.58642418e-005,0
4.58644418e-005,-0.000537579
4.58646418e-005,-0.000537579
4.58648418e-005,-0.000806369
4.58650418e-005,0
4.58652418e-005,0
4.58654418e-005,0.00026879
4.58656418e-005,0.00026879
4.58658418e-005,0.00026879
4.58660418e-005,0.00026879
4.58662418e-005,0.000806369
4.58664418e-005,0.000806369
4.58666418e-005,0.000806369
4.58668418e-005,0.000806369
4.58670418e-005,0.00107516
4.58672418e-005,0.00026879
4.58674418e-005,0
4.58676418e-005,-0.00026879
4.58678418e-005,-0.000806369
4.58680418e-005,-0.00107516
4.58682418e-005,-0.000806369
4.58684418e-005,-0.00107516
4.58686418e-005,-0.00161274
4.58688418e-005,-0.00161274
4.58690418e-005,-0.00215032
4.58692418e-005,-0.00188153
4.58694418e-005,-0.00215032
4.58696418e-005,-0.00215032
4.58698418e-005,-0.00215032
4.58700418e-005,-0.00188153
4.58702418e-005,-0.00188153
4.58704418e-005,-0.00188153
4.58706418e-005,-0.00161274
4.58708418e-005,-0.00161274
4.58710418e-005,-0.00134395
4.58712418e-005,-0.000806369
4.58714418e-005,-0.00134395
4.58716418e-005,-0.00134395
4.58718418e-005,-0.00161274
4.58720418e-005,-0.00188153
4.58722418e-005,-0.00161274
4.58724418e-005,-0.00134395
4.58726418e-005,-0.00134395
4.58728418e-005,-0.00107516
4.58730418e-005,-0.000806369
4.58732418e-005,-0.00107516
4.58734418e-005,-0.00134395
4.58736418e-005,-0.00107516
4.58738418e-005,-0.00161274
4.58740418e-005,-0.00161274
4.58742418e-005,-0.00161274
4.58744418e-005,-0.00215032
4.58746418e-005,-0.00241911
4.58748418e-005,-0.00215032
4.58750418e-005,-0.00188153
4.58752418e-005,-0.00241911
4.58754418e-005,-0.00188153
4.58756418e-005,-0.00215032
4.58758418e-005,-0.00215032
4.58760418e-005,-0.00161274
4.58762418e-005,-0.00161274
4.58764418e-005,-0.00134395
4.58766418e-005,-0.00134395
4.58768418e-005,-0.00161274
4.58770418e-005,-0.00107516
4.58772418e-005,-0.000806369
4.58774418e-005,-0.00026879
4.58776418e-005,-0.000537579
4.58778418e-005,-0.000806369
4.58780418e-005,-0.000806369
4.58782418e-005,-0.000806369
4.58784418e-005,0
4.58786418e-005,-0.000537579
4.58788418e-005,-0.000537579
4.58790418e-005,0
4.58792418e-005,0
4.58794418e-005,-0.00026879
4.58796418e-005,-0.000537579
4.58798418e-005,-0.000806369
4.58800418e-005,-0.00161274
4.58802418e-005,-0.00134395
4.58804418e-005,-0.00107516
4.58806418e-005,-0.00134395
4.58808418e-005,-0.00161274
4.58810418e-005,-0.00188153
4.58812418e-005,-0.00134395
4.58814418e-005,-0.00107516
4.58816418e-005,-0.00161274
4.58818418e-005,-0.00134395
4.58820418e-005,-0.00134395
4.58822418e-005,-0.00161274
4.58824418e-005,-0.00161274
4.58826418e-005,-0.00107516
4.58828418e-005,-0.00134395
4.58830418e-005,-0.00188153
4.58832418e-005,-0.00188153
4.58834418e-005,-0.00215032
4.58836418e-005,-0.00188153
4.58838418e-005,-0.00188153
4.58840418e-005,-0.00134395
4.58842418e-005,-0.00134395
4.58844418e-005,-0.000806369
4.58846418e-005,-0.00161274
4.58848418e-005,-0.00161274
4.58850418e-005,-0.00161274
4.58852418e-005,-0.00134395
4.58854418e-005,-0.00134395
4.58856418e-005,-0.00161274
4.58858418e-005,-0.00161274
4.58860418e-005,-0.00161274
4.58862418e-005,-0.00161274
4.58864418e-005,-0.00161274
4.58866418e-005,-0.00134395
4.58868418e-005,-0.000806369
4.58870418e-005,-0.000806369
4.58872418e-005,-0.000806369
4.58874418e-005,-0.000806369
4.58876418e-005,-0.00134395
4.58878418e-005,-0.00161274
4.58880418e-005,-0.00134395
4.58882418e-005,-0.00134395
4.58884418e-005,-0.000806369
4.58886418e-005,0
4.58888418e-005,0.00026879
4.58890418e-005,0.00026879
4.58892418e-005,0.00026879
4.58894418e-005,0.000537579
4.58896418e-005,0.000537579
4.58898418e-005,0.000806369
4.58900418e-005,0.00134395
4.58902418e-005,0.00134395
4.58904418e-005,0.000806369
4.58906418e-005,0.000806369
4.58908418e-005,0.00107516
4.58910418e-005,0.00161274
4.58912418e-005,0.000806369
4.58914418e-005,0.00107516
4.58916418e-005,0.00026879
4.58918418e-005,0
4.58920418e-005,-0.00107516
4.58922418e-005,-0.00107516
4.58924418e-005,-0.00134395
4.58926418e-005,-0.00134395
4.58928418e-005,-0.00107516
4.58930418e-005,-0.00107516
4.58932418e-005,-0.00134395
4.58934418e-005,-0.00241911
4.58936418e-005,-0.00241911
4.58938418e-005,-0.0026879
4.58940418e-005,-0.00241911
4.58942418e-005,-0.00241911
4.58944418e-005,-0.00241911
4.58946418e-005,-0.00241911
4.58948418e-005,-0.00241911
4.58950418e-005,-0.0026879
4.58952418e-005,-0.00188153
4.58954418e-005,-0.00161274
4.58956418e-005,-0.00161274
4.58958418e-005,-0.00161274
4.58960418e-005,-0.00134395
4.58962418e-005,-0.00134395
4.58964418e-005,-0.000806369
4.58966418e-005,-0.000806369
4.58968418e-005,-0.00107516
4.58970418e-005,-0.00026879
4.58972418e-005,0
4.58974418e-005,0.000537579
4.58976418e-005,0.000806369
4.58978418e-005,0.000806369
4.58980418e-005,0.000806369
4.58982418e-005,0.000806369
4.58984418e-005,0.00026879
4.58986418e-005,-0.000537579
4.58988418e-005,0
4.58990418e-005,-0.000806369
4.58992418e-005,-0.00134395
4.58994418e-005,-0.00161274
4.58996418e-005,-0.00188153
4.58998418e-005,-0.00241911
4.59000418e-005,-0.00188153
4.59002418e-005,-0.00215032
4.59004418e-005,-0.00241911
4.59006418e-005,-0.00241911
4.59008418e-005,-0.00241911
4.59010418e-005,-0.00161274
4.59012418e-005,-0.000537579
4.59014418e-005,-0.000537579
4.59016418e-005,0
4.59018418e-005,0.00026879
4.59020418e-005,0
4.59022418e-005,0.00026879
4.59024418e-005,0.000806369
4.59026418e-005,0.00107516
4.59028418e-005,0.00107516
4.59030418e-005,0.00188153
4.59032418e-005,0.00215032
4.59034418e-005,0.00161274
4.59036418e-005,0.000806369
4.59038418e-005,0.000537579
4.59040418e-005,0
4.59042418e-005,-0.00026879
4.59044418e-005,-0.000537579
4.59046418e-005,-0.00134395
4.59048418e-005,-0.00134395
4.59050418e-005,-0.00161274
4.59052418e-005,-0.00188153
4.59054418e-005,-0.00107516
4.59056418e-005,-0.00134395
4.59058418e-005,-0.00161274
4.59060418e-005,-0.00161274
4.59062418e-005,-0.00161274
4.59064418e-005,-0.00161274
4.59066418e-005,-0.000806369
4.59068418e-005,-0.000806369
4.59070418e-005,-0.00161274
4.59072418e-005,-0.00107516
4.59074418e-005,-0.00107516
4.59076418e-005,-0.00107516
4.59078418e-005,-0.000537579
4.59080418e-005,-0.00026879
4.59082418e-005,-0.000806369
4.59084418e-005,-0.000537579
4.59086418e-005,-0.000537579
4.59088418e-005,-0.000806369
4.59090418e-005,0.00026879
4.59092418e-005,0.00107516
4.59094418e-005,0.00107516
4.59096418e-005,0.000806369
4.59098418e-005,0.00107516
4.59100418e-005,0.000537579
4.59102418e-005,0.00107516
4.59104418e-005,0.00107516
4.59106418e-005,0.000537579
4.59108418e-005,0.000806369
4.59110418e-005,0.00134395
4.59112418e-005,0.00107516
4.59114418e-005,0.00107516
4.59116418e-005,0.000537579
4.59118418e-005,-0.000537579
4.59120418e-005,-0.00026879
4.59122418e-005,-0.00134395
4.59124418e-005,-0.00107516
4.59126418e-005,-0.000806369
4.59128418e-005,-0.00161274
4.59130418e-005,-0.00161274
4.59132418e-005,-0.00107516
4.59134418e-005,-0.00134395
4.59136418e-005,-0.00161274
4.59138418e-005,-0.00134395
4.59140418e-005,-0.00134395
4.59142418e-005,-0.00161274
4.59144418e-005,-0.00134395
4.59146418e-005,-0.00134395
4.59148418e-005,-0.00161274
4.59150418e-005,-0.00107516
4.59152418e-005,-0.000537579
4.59154418e-005,-0.000806369
4.59156418e-005,-0.000806369
4.59158418e-005,-0.000537579
4.59160418e-005,-0.000537579
4.59162418e-005,0
4.59164418e-005,-0.000806369
4.59166418e-005,-0.00107516
4.59168418e-005,-0.000537579
4.59170418e-005,-0.00107516
4.59172418e-005,-0.00107516
4.59174418e-005,-0.000537579
4.59176418e-005,-0.00107516
4.59178418e-005,-0.00161274
4.59180418e-005,-0.00188153
4.59182418e-005,-0.00161274
4.59184418e-005,-0.00161274
4.59186418e-005,-0.00215032
4.59188418e-005,-0.00188153
4.59190418e-005,-0.00215032
4.59192418e-005,-0.00161274
4.59194418e-005,-0.00134395
4.59196418e-005,-0.00134395
4.59198418e-005,-0.00107516
4.59200418e-005,-0.000537579
4.59202418e-005,-0.00134395
4.59204418e-005,-0.00107516
4.59206418e-005,-0.000806369
4.59208418e-005,-0.000806369
4.59210418e-005,-0.000806369
4.59212418e-005,-0.000806369
4.59214418e-005,-0.000806369
4.59216418e-005,-0.00026879
4.59218418e-005,-0.00026879
4.59220418e-005,-0.000806369
4.59222418e-005,0
4.59224418e-005,0.000537579
4.59226418e-005,0.00134395
4.59228418e-005,0.000806369
4.59230418e-005,0.000806369
4.59232418e-005,0.00107516
4.59234418e-005,0.000537579
4.59236418e-005,0.000537579
4.59238418e-005,-0.00026879
4.59240418e-005,-0.000537579
4.59242418e-005,-0.00134395
4.59244418e-005,-0.00188153
4.59246418e-005,-0.00215032
4.59248418e-005,-0.00215032
4.59250418e-005,-0.00241911
4.59252418e-005,-0.00215032
4.59254418e-005,-0.00241911
4.59256418e-005,-0.00188153
4.59258418e-005,-0.00215032
4.59260418e-005,-0.00188153
4.59262418e-005,-0.00134395
4.59264418e-005,-0.000806369
4.59266418e-005,-0.00107516
4.59268418e-005,-0.00107516
4.59270418e-005,-0.000537579
4.59272418e-005,-0.000537579
4.59274418e-005,-0.00026879
4.59276418e-005,0
4.59278418e-005,0
4.59280418e-005,0
4.59282418e-005,0
4.59284418e-005,0.000537579
4.59286418e-005,0
4.59288418e-005,0
4.59290418e-005,-0.000537579
4.59292418e-005,-0.000537579
4.59294418e-005,-0.000537579
4.59296418e-005,-0.000806369
4.59298418e-005,-0.00161274
4.59300418e-005,-0.00161274
4.59302418e-005,-0.00161274
4.59304418e-005,-0.00161274
4.59306418e-005,-0.00107516
4.59308418e-005,-0.00107516
4.59310418e-005,-0.000806369
4.59312418e-005,-0.00026879
4.59314418e-005,-0.00134395
4.59316418e-005,-0.00107516
4.59318418e-005,0
4.59320418e-005,-0.00026879
4.59322418e-005,0.00026879
4.59324418e-005,-0.00026879
4.59326418e-005,-0.00026879
4.59328418e-005,-0.000806369
4.59330418e-005,-0.000806369
4.59332418e-005,-0.00107516
4.59334418e-005,-0.00134395
4.59336418e-005,-0.00107516
4.59338418e-005,-0.00161274
4.59340418e-005,-0.00161274
4.59342418e-005,-0.000806369
4.59344418e-005,-0.000806369
4.59346418e-005,-0.00134395
4.59348418e-005,-0.000806369
4.59350418e-005,-0.000806369
4.59352418e-005,0
4.59354418e-005,0.00026879
4.59356418e-005,0.00026879
4.59358418e-005,0.00026879
4.59360418e-005,0
4.59362418e-005,-0.000537579
4.59364418e-005,-0.00026879
4.59366418e-005,-0.000537579
4.59368418e-005,-0.00134395
4.59370418e-005,-0.00107516
4.59372418e-005,-0.00161274
4.59374418e-005,-0.00134395
4.59376418e-005,-0.00161274
4.59378418e-005,-0.00161274
4.59380418e-005,-0.00215032
4.59382418e-005,-0.00241911
4.59384418e-005,-0.00188153
4.59386418e-005,-0.00134395
4.59388418e-005,-0.00107516
4.59390418e-005,-0.000806369
4.59392418e-005,-0.00026879
4.59394418e-005,0
4.59396418e-005,0.00026879
4.59398418e-005,0.000537579
4.59400418e-005,0.000537579
4.59402418e-005,0.00026879
4.59404418e-005,0
4.59406418e-005,0
4.59408418e-005,0
4.59410418e-005,0
4.59412418e-005,-0.000537579
4.59414418e-005,-0.000806369
4.59416418e-005,-0.000806369
4.59418418e-005,-0.000806369
4.59420418e-005,-0.00107516
4.59422418e-005,-0.00107516
4.59424418e-005,-0.00107516
4.59426418e-005,-0.00107516
4.59428418e-005,-0.000537579
4.59430418e-005,-0.00161274
4.59432418e-005,-0.00134395
4.59434418e-005,-0.00134395
4.59436418e-005,-0.00161274
4.59438418e-005,-0.00134395
4.59440418e-005,-0.00107516
4.59442418e-005,-0.000806369
4.59444418e-005,-0.000537579
4.59446418e-005,-0.00107516
4.59448418e-005,-0.00161274
4.59450418e-005,-0.000806369
4.59452418e-005,-0.000537579
4.59454418e-005,-0.000537579
4.59456418e-005,-0.000806369
4.59458418e-005,-0.000806369
4.59460418e-005,-0.00161274
4.59462418e-005,-0.00161274
4.59464418e-005,-0.00134395
4.59466418e-005,-0.00161274
4.59468418e-005,-0.00188153
4.59470418e-005,-0.00161274
4.59472418e-005,-0.00188153
4.59474418e-005,-0.00134395
4.59476418e-005,-0.00134395
4.59478418e-005,-0.00161274
4.59480418e-005,-0.00107516
4.59482418e-005,-0.00107516
4.59484418e-005,-0.00161274
4.59486418e-005,-0.00107516
4.59488418e-005,-0.00188153
4.59490418e-005,-0.00134395
4.59492418e-005,-0.000806369
4.59494418e-005,-0.00134395
4.59496418e-005,-0.00134395
4.59498418e-005,-0.000806369
4.59500418e-005,-0.000806369
4.59502418e-005,-0.00107516
4.59504418e-005,-0.000806369
4.59506418e-005,-0.00107516
4.59508418e-005,-0.00161274
4.59510418e-005,-0.00161274
4.59512418e-005,-0.00188153
4.59514418e-005,-0.00134395
4.59516418e-005,-0.00107516
4.59518418e-005,-0.00107516
4.59520418e-005,-0.00134395
4.59522418e-005,-0.000537579
4.59524418e-005,-0.000806369
4.59526418e-005,-0.00107516
4.59528418e-005,-0.000806369
4.59530418e-005,-0.000806369
4.59532418e-005,-0.00107516
4.59534418e-005,-0.000537579
4.59536418e-005,-0.00134395
4.59538418e-005,-0.00188153
4.59540418e-005,-0.00188153
4.59542418e-005,-0.00188153
4.59544418e-005,-0.00188153
4.59546418e-005,-0.00134395
4.59548418e-005,-0.00134395
4.59550418e-005,-0.00134395
4.59552418e-005,-0.00134395
4.59554418e-005,-0.00161274
4.59556418e-005,-0.00161274
4.59558418e-005,-0.00161274
4.59560418e-005,-0.000806369
4.59562418e-005,-0.00134395
4.59564418e-005,-0.00161274
4.59566418e-005,-0.00215032
4.59568418e-005,-0.00241911
4.59570418e-005,-0.00215032
4.59572418e-005,-0.00241911
4.59574418e-005,-0.00241911
4.59576418e-005,-0.00215032
4.59578418e-005,-0.00241911
4.59580418e-005,-0.0026879
4.59582418e-005,-0.0026879
4.59584418e-005,-0.00241911
4.59586418e-005,-0.00215032
4.59588418e-005,-0.00241911
4.59590418e-005,-0.00188153
4.59592418e-005,-0.00161274
4.59594418e-005,-0.00188153
4.59596418e-005,-0.00161274
4.59598418e-005,-0.00161274
4.59600418e-005,-0.00188153
4.59602418e-005,-0.00188153
4.59604418e-005,-0.00134395
4.59606418e-005,-0.00161274
4.59608418e-005,-0.00107516
4.59610418e-005,-0.000806369
4.59612418e-005,-0.00134395
4.59614418e-005,-0.00134395
4.59616418e-005,-0.00161274
4.59618418e-005,-0.00215032
4.59620418e-005,-0.00188153
4.59622418e-005,-0.00188153
4.59624418e-005,-0.00161274
4.59626418e-005,-0.00215032
4.59628418e-005,-0.0026879
4.59630418e-005,-0.00241911
4.59632418e-005,-0.00241911
4.59634418e-005,-0.00241911
4.59636418e-005,-0.00215032
4.59638418e-005,-0.00188153
4.59640418e-005,-0.00161274
4.59642418e-005,-0.00188153
4.59644418e-005,-0.00161274
4.59646418e-005,-0.0026879
4.59648418e-005,-0.00215032
4.59650418e-005,-0.00215032
4.59652418e-005,-0.00215032
4.59654418e-005,-0.00134395
4.59656418e-005,-0.00107516
4.59658418e-005,-0.00134395
4.59660418e-005,-0.00107516
4.59662418e-005,-0.00134395
4.59664418e-005,-0.00161274
4.59666418e-005,-0.00107516
4.59668418e-005,-0.00134395
4.59670418e-005,-0.00107516
4.59672418e-005,-0.00026879
4.59674418e-005,-0.000537579
4.59676418e-005,-0.000806369
4.59678418e-005,-0.00026879
4.59680418e-005,-0.000806369
4.59682418e-005,-0.00161274
4.59684418e-005,-0.00107516
4.59686418e-005,-0.00134395
4.59688418e-005,-0.00134395
4.59690418e-005,-0.000806369
4.59692418e-005,-0.000537579
4.59694418e-005,-0.00107516
4.59696418e-005,-0.000806369
4.59698418e-005,-0.00107516
4.59700418e-005,-0.00161274
4.59702418e-005,-0.00107516
4.59704418e-005,-0.00134395
4.59706418e-005,-0.00161274
4.59708418e-005,-0.00107516
4.59710418e-005,-0.00107516
4.59712418e-005,-0.00134395
4.59714418e-005,-0.00107516
4.59716418e-005,-0.00107516
4.59718418e-005,-0.00161274
4.59720418e-005,-0.00107516
4.59722418e-005,-0.00134395
4.59724418e-005,-0.00107516
4.59726418e-005,-0.000537579
4.59728418e-005,-0.000806369
4.59730418e-005,-0.000537579
4.59732418e-005,0
4.59734418e-005,-0.00026879
4.59736418e-005,-0.000537579
4.59738418e-005,-0.00026879
4.59740418e-005,-0.000806369
4.59742418e-005,-0.000806369
4.59744418e-005,-0.000537579
4.59746418e-005,-0.000806369
4.59748418e-005,-0.000537579
4.59750418e-005,0.00026879
4.59752418e-005,0.000537579
4.59754418e-005,0
4.59756418e-005,0
4.59758418e-005,0.00026879
4.59760418e-005,0.00026879
4.59762418e-005,0
4.59764418e-005,0.00026879
4.59766418e-005,0.000537579
4.59768418e-005,0.000537579
4.59770418e-005,0.000806369
4.59772418e-005,0.00026879
4.59774418e-005,0.00026879
4.59776418e-005,-0.000806369
4.59778418e-005,-0.00134395
4.59780418e-005,-0.00134395
4.59782418e-005,-0.00188153
4.59784418e-005,-0.00188153
