LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:41,0                 
Time,Ampl
4.58242556e-005,-0.00188153
4.58244556e-005,-0.00215032
4.58246556e-005,-0.00134395
4.58248556e-005,-0.00107516
4.58250556e-005,-0.00134395
4.58252556e-005,-0.00161274
4.58254556e-005,-0.000806369
4.58256556e-005,-0.00107516
4.58258556e-005,-0.00134395
4.58260556e-005,-0.00134395
4.58262556e-005,-0.00134395
4.58264556e-005,-0.00107516
4.58266556e-005,-0.00026879
4.58268556e-005,-0.000537579
4.58270556e-005,-0.00134395
4.58272556e-005,-0.00107516
4.58274556e-005,-0.00107516
4.58276556e-005,-0.00107516
4.58278556e-005,-0.00107516
4.58280556e-005,-0.00134395
4.58282556e-005,-0.00134395
4.58284556e-005,-0.000806369
4.58286556e-005,-0.00107516
4.58288556e-005,-0.00134395
4.58290556e-005,-0.00107516
4.58292556e-005,-0.00134395
4.58294556e-005,-0.000537579
4.58296556e-005,-0.00026879
4.58298556e-005,-0.00026879
4.58300556e-005,0
4.58302556e-005,-0.000537579
4.58304556e-005,-0.00026879
4.58306556e-005,-0.00026879
4.58308556e-005,-0.00026879
4.58310556e-005,0.00026879
4.58312556e-005,0
4.58314556e-005,0.00026879
4.58316556e-005,0.00026879
4.58318556e-005,-0.00026879
4.58320556e-005,-0.00026879
4.58322556e-005,-0.00026879
4.58324556e-005,-0.000537579
4.58326556e-005,-0.00026879
4.58328556e-005,0
4.58330556e-005,-0.000806369
4.58332556e-005,-0.00107516
4.58334556e-005,-0.000537579
4.58336556e-005,-0.00026879
4.58338556e-005,-0.00026879
4.58340556e-005,-0.000806369
4.58342556e-005,-0.00134395
4.58344556e-005,-0.000806369
4.58346556e-005,-0.00107516
4.58348556e-005,-0.00161274
4.58350556e-005,-0.00188153
4.58352556e-005,-0.00215032
4.58354556e-005,-0.00241911
4.58356556e-005,-0.00188153
4.58358556e-005,-0.00215032
4.58360556e-005,-0.00188153
4.58362556e-005,-0.00188153
4.58364556e-005,-0.00161274
4.58366556e-005,-0.00188153
4.58368556e-005,-0.00188153
4.58370556e-005,-0.00161274
4.58372556e-005,-0.00134395
4.58374556e-005,-0.00134395
4.58376556e-005,-0.00161274
4.58378556e-005,-0.00107516
4.58380556e-005,-0.00107516
4.58382556e-005,-0.00107516
4.58384556e-005,-0.000537579
4.58386556e-005,-0.00026879
4.58388556e-005,0
4.58390556e-005,0
4.58392556e-005,0.00026879
4.58394556e-005,-0.00026879
4.58396556e-005,-0.000806369
4.58398556e-005,-0.00026879
4.58400556e-005,-0.000537579
4.58402556e-005,-0.00107516
4.58404556e-005,-0.00026879
4.58406556e-005,-0.000806369
4.58408556e-005,-0.00134395
4.58410556e-005,-0.00134395
4.58412556e-005,-0.00134395
4.58414556e-005,-0.00107516
4.58416556e-005,-0.000806369
4.58418556e-005,-0.000806369
4.58420556e-005,-0.00107516
4.58422556e-005,-0.000806369
4.58424556e-005,-0.00107516
4.58426556e-005,-0.000806369
4.58428556e-005,0
4.58430556e-005,0.00026879
4.58432556e-005,0
4.58434556e-005,0.000537579
4.58436556e-005,0
4.58438556e-005,0.000537579
4.58440556e-005,0.00026879
4.58442556e-005,0.00026879
4.58444556e-005,0.00026879
4.58446556e-005,0.00026879
4.58448556e-005,0
4.58450556e-005,-0.000806369
4.58452556e-005,-0.00026879
4.58454556e-005,0
4.58456556e-005,0
4.58458556e-005,0
4.58460556e-005,0
4.58462556e-005,-0.00026879
4.58464556e-005,0
4.58466556e-005,-0.000537579
4.58468556e-005,-0.000537579
4.58470556e-005,-0.000537579
4.58472556e-005,-0.000806369
4.58474556e-005,-0.000537579
4.58476556e-005,-0.00107516
4.58478556e-005,-0.00107516
4.58480556e-005,-0.00241911
4.58482556e-005,-0.00215032
4.58484556e-005,-0.00241911
4.58486556e-005,-0.00241911
4.58488556e-005,-0.00215032
4.58490556e-005,-0.00188153
4.58492556e-005,-0.00161274
4.58494556e-005,-0.000806369
4.58496556e-005,-0.00107516
4.58498556e-005,-0.000806369
4.58500556e-005,-0.000537579
4.58502556e-005,-0.00107516
4.58504556e-005,-0.000806369
4.58506556e-005,-0.00026879
4.58508556e-005,-0.000537579
4.58510556e-005,0.00026879
4.58512556e-005,0.00026879
4.58514556e-005,0.000806369
4.58516556e-005,0.00026879
4.58518556e-005,-0.00026879
4.58520556e-005,-0.000806369
4.58522556e-005,-0.00107516
4.58524556e-005,-0.00107516
4.58526556e-005,-0.00161274
4.58528556e-005,-0.00188153
4.58530556e-005,-0.00134395
4.58532556e-005,-0.00161274
4.58534556e-005,-0.00134395
4.58536556e-005,-0.00107516
4.58538556e-005,-0.00161274
4.58540556e-005,-0.00188153
4.58542556e-005,-0.00188153
4.58544556e-005,-0.00215032
4.58546556e-005,-0.00241911
4.58548556e-005,-0.00215032
4.58550556e-005,-0.00161274
4.58552556e-005,-0.00188153
4.58554556e-005,-0.00188153
4.58556556e-005,-0.00161274
4.58558556e-005,-0.00161274
4.58560556e-005,-0.00107516
4.58562556e-005,-0.00107516
4.58564556e-005,-0.00107516
4.58566556e-005,-0.000806369
4.58568556e-005,-0.000806369
4.58570556e-005,-0.000537579
4.58572556e-005,-0.000806369
4.58574556e-005,-0.000537579
4.58576556e-005,-0.00107516
4.58578556e-005,-0.000537579
4.58580556e-005,-0.000806369
4.58582556e-005,-0.00107516
4.58584556e-005,0
4.58586556e-005,-0.00026879
4.58588556e-005,-0.00026879
4.58590556e-005,-0.00026879
4.58592556e-005,-0.000806369
4.58594556e-005,-0.00161274
4.58596556e-005,-0.00161274
4.58598556e-005,-0.00134395
4.58600556e-005,-0.00107516
4.58602556e-005,-0.000806369
4.58604556e-005,-0.00161274
4.58606556e-005,-0.00161274
4.58608556e-005,-0.00161274
4.58610556e-005,-0.00161274
4.58612556e-005,-0.000537579
4.58614556e-005,-0.00026879
4.58616556e-005,-0.000537579
4.58618556e-005,-0.00107516
4.58620556e-005,-0.00107516
4.58622556e-005,-0.000806369
4.58624556e-005,-0.00026879
4.58626556e-005,-0.000806369
4.58628556e-005,-0.00107516
4.58630556e-005,-0.00107516
4.58632556e-005,-0.00107516
4.58634556e-005,-0.00134395
4.58636556e-005,-0.00134395
4.58638556e-005,-0.00134395
4.58640556e-005,-0.00134395
4.58642556e-005,-0.00134395
4.58644556e-005,-0.00134395
4.58646556e-005,-0.00134395
4.58648556e-005,-0.00107516
4.58650556e-005,-0.00134395
4.58652556e-005,-0.00107516
4.58654556e-005,-0.00188153
4.58656556e-005,-0.00215032
4.58658556e-005,-0.00188153
4.58660556e-005,-0.00188153
4.58662556e-005,-0.00161274
4.58664556e-005,-0.00134395
4.58666556e-005,-0.00188153
4.58668556e-005,-0.00134395
4.58670556e-005,-0.00161274
4.58672556e-005,-0.00134395
4.58674556e-005,-0.00107516
4.58676556e-005,-0.00134395
4.58678556e-005,-0.000806369
4.58680556e-005,0
4.58682556e-005,-0.00026879
4.58684556e-005,-0.000537579
4.58686556e-005,-0.000537579
4.58688556e-005,-0.00107516
4.58690556e-005,-0.00134395
4.58692556e-005,-0.000806369
4.58694556e-005,-0.000537579
4.58696556e-005,-0.000806369
4.58698556e-005,-0.000537579
4.58700556e-005,0
4.58702556e-005,-0.000537579
4.58704556e-005,0
4.58706556e-005,-0.000806369
4.58708556e-005,-0.00134395
4.58710556e-005,-0.00161274
4.58712556e-005,-0.00134395
4.58714556e-005,-0.00188153
4.58716556e-005,-0.00188153
4.58718556e-005,-0.00241911
4.58720556e-005,-0.00295669
4.58722556e-005,-0.00241911
4.58724556e-005,-0.0026879
4.58726556e-005,-0.0026879
4.58728556e-005,-0.00215032
4.58730556e-005,-0.00134395
4.58732556e-005,-0.00134395
4.58734556e-005,-0.000537579
4.58736556e-005,-0.00026879
4.58738556e-005,0
4.58740556e-005,0
4.58742556e-005,0.000537579
4.58744556e-005,0.00107516
4.58746556e-005,0.00134395
4.58748556e-005,0.00107516
4.58750556e-005,0.00161274
4.58752556e-005,0.00188153
4.58754556e-005,0.00161274
4.58756556e-005,0.00161274
4.58758556e-005,0.00215032
4.58760556e-005,0.00161274
4.58762556e-005,0.00188153
4.58764556e-005,0.00241911
4.58766556e-005,0.00188153
4.58768556e-005,0.00134395
4.58770556e-005,0.00161274
4.58772556e-005,0.00215032
4.58774556e-005,0.00188153
4.58776556e-005,0.00161274
4.58778556e-005,0.00161274
4.58780556e-005,0.00107516
4.58782556e-005,0.000537579
4.58784556e-005,0
4.58786556e-005,-0.00026879
4.58788556e-005,-0.00026879
4.58790556e-005,-0.000537579
4.58792556e-005,-0.000806369
4.58794556e-005,-0.00026879
4.58796556e-005,-0.000537579
4.58798556e-005,-0.000806369
4.58800556e-005,-0.000537579
4.58802556e-005,-0.000806369
4.58804556e-005,-0.000806369
4.58806556e-005,-0.00026879
4.58808556e-005,-0.000537579
4.58810556e-005,-0.000806369
4.58812556e-005,0.00026879
4.58814556e-005,0
4.58816556e-005,0.00026879
4.58818556e-005,0.00026879
4.58820556e-005,0.00026879
4.58822556e-005,0
4.58824556e-005,0.00026879
4.58826556e-005,-0.00026879
4.58828556e-005,-0.00026879
4.58830556e-005,0
4.58832556e-005,0
4.58834556e-005,-0.000806369
4.58836556e-005,-0.000806369
4.58838556e-005,-0.000537579
4.58840556e-005,-0.00026879
4.58842556e-005,-0.000537579
4.58844556e-005,-0.00107516
4.58846556e-005,-0.00215032
4.58848556e-005,-0.00215032
4.58850556e-005,-0.00134395
4.58852556e-005,-0.00107516
4.58854556e-005,-0.00107516
4.58856556e-005,-0.00026879
4.58858556e-005,-0.000537579
4.58860556e-005,-0.000537579
4.58862556e-005,-0.00107516
4.58864556e-005,-0.000537579
4.58866556e-005,-0.000806369
4.58868556e-005,-0.000806369
4.58870556e-005,-0.000806369
4.58872556e-005,-0.00026879
4.58874556e-005,-0.00026879
4.58876556e-005,0
4.58878556e-005,0.000537579
4.58880556e-005,0.00026879
4.58882556e-005,-0.000537579
4.58884556e-005,0
4.58886556e-005,-0.00026879
4.58888556e-005,-0.000806369
4.58890556e-005,0
4.58892556e-005,0
4.58894556e-005,0
4.58896556e-005,0.000537579
4.58898556e-005,0.00026879
4.58900556e-005,0
4.58902556e-005,0
4.58904556e-005,-0.00026879
4.58906556e-005,-0.000806369
4.58908556e-005,-0.000537579
4.58910556e-005,-0.00107516
4.58912556e-005,-0.000537579
4.58914556e-005,0
4.58916556e-005,-0.000537579
4.58918556e-005,-0.000537579
4.58920556e-005,0
4.58922556e-005,0
4.58924556e-005,0
4.58926556e-005,-0.000537579
4.58928556e-005,-0.000806369
4.58930556e-005,-0.00161274
4.58932556e-005,-0.00161274
4.58934556e-005,-0.00134395
4.58936556e-005,-0.00161274
4.58938556e-005,-0.00134395
4.58940556e-005,-0.00188153
4.58942556e-005,-0.00241911
4.58944556e-005,-0.00241911
4.58946556e-005,-0.00241911
4.58948556e-005,-0.00295669
4.58950556e-005,-0.00241911
4.58952556e-005,-0.0026879
4.58954556e-005,-0.00295669
4.58956556e-005,-0.00241911
4.58958556e-005,-0.00215032
4.58960556e-005,-0.0026879
4.58962556e-005,-0.00215032
4.58964556e-005,-0.00241911
4.58966556e-005,-0.00241911
4.58968556e-005,-0.00161274
4.58970556e-005,-0.00215032
4.58972556e-005,-0.00215032
4.58974556e-005,-0.00215032
4.58976556e-005,-0.00188153
4.58978556e-005,-0.00161274
4.58980556e-005,-0.00188153
4.58982556e-005,-0.00161274
4.58984556e-005,-0.00161274
4.58986556e-005,-0.00134395
4.58988556e-005,-0.00134395
4.58990556e-005,-0.00215032
4.58992556e-005,-0.00188153
4.58994556e-005,-0.00188153
4.58996556e-005,-0.00241911
4.58998556e-005,-0.00241911
4.59000556e-005,-0.0026879
4.59002556e-005,-0.00322548
4.59004556e-005,-0.00349427
4.59006556e-005,-0.00376306
4.59008556e-005,-0.00403185
4.59010556e-005,-0.00349427
4.59012556e-005,-0.00376306
4.59014556e-005,-0.00376306
4.59016556e-005,-0.00322548
4.59018556e-005,-0.00295669
4.59020556e-005,-0.0026879
4.59022556e-005,-0.00215032
4.59024556e-005,-0.00188153
4.59026556e-005,-0.00241911
4.59028556e-005,-0.00215032
4.59030556e-005,-0.00215032
4.59032556e-005,-0.00215032
4.59034556e-005,-0.00215032
4.59036556e-005,-0.00134395
4.59038556e-005,-0.00161274
4.59040556e-005,-0.00134395
4.59042556e-005,-0.00161274
4.59044556e-005,-0.00107516
4.59046556e-005,-0.000806369
4.59048556e-005,-0.00026879
4.59050556e-005,-0.00134395
4.59052556e-005,-0.00134395
4.59054556e-005,-0.000537579
4.59056556e-005,-0.00107516
4.59058556e-005,-0.000806369
4.59060556e-005,-0.00161274
4.59062556e-005,-0.00241911
4.59064556e-005,-0.00215032
4.59066556e-005,-0.00295669
4.59068556e-005,-0.00349427
4.59070556e-005,-0.00376306
4.59072556e-005,-0.00403185
4.59074556e-005,-0.00456942
4.59076556e-005,-0.00430063
4.59078556e-005,-0.00456942
4.59080556e-005,-0.00403185
4.59082556e-005,-0.00376306
4.59084556e-005,-0.00403185
4.59086556e-005,-0.00349427
4.59088556e-005,-0.00403185
4.59090556e-005,-0.00376306
4.59092556e-005,-0.00349427
4.59094556e-005,-0.00241911
4.59096556e-005,-0.00215032
4.59098556e-005,-0.00241911
4.59100556e-005,-0.00215032
4.59102556e-005,-0.00215032
4.59104556e-005,-0.0026879
4.59106556e-005,-0.00215032
4.59108556e-005,-0.00215032
4.59110556e-005,-0.0026879
4.59112556e-005,-0.00215032
4.59114556e-005,-0.00215032
4.59116556e-005,-0.0026879
4.59118556e-005,-0.0026879
4.59120556e-005,-0.00295669
4.59122556e-005,-0.00322548
4.59124556e-005,-0.0026879
4.59126556e-005,-0.00241911
4.59128556e-005,-0.0026879
4.59130556e-005,-0.00241911
4.59132556e-005,-0.00215032
4.59134556e-005,-0.00188153
4.59136556e-005,-0.000806369
4.59138556e-005,-0.00107516
4.59140556e-005,-0.000806369
4.59142556e-005,-0.000537579
4.59144556e-005,-0.000537579
4.59146556e-005,-0.000537579
4.59148556e-005,0.00026879
4.59150556e-005,0
4.59152556e-005,0.00026879
4.59154556e-005,0.000537579
4.59156556e-005,0.000537579
4.59158556e-005,0.000806369
4.59160556e-005,0.000806369
4.59162556e-005,0.00134395
4.59164556e-005,0.00107516
4.59166556e-005,0.00026879
4.59168556e-005,-0.000806369
4.59170556e-005,-0.00107516
4.59172556e-005,-0.00107516
4.59174556e-005,-0.00134395
4.59176556e-005,-0.00241911
4.59178556e-005,-0.00241911
4.59180556e-005,-0.00322548
4.59182556e-005,-0.00403185
4.59184556e-005,-0.00430063
4.59186556e-005,-0.005107
4.59188556e-005,-0.00618216
4.59190556e-005,-0.00564458
4.59192556e-005,-0.00591337
4.59194556e-005,-0.00618216
4.59196556e-005,-0.00483821
4.59198556e-005,-0.005107
4.59200556e-005,-0.005107
4.59202556e-005,-0.00376306
4.59204556e-005,-0.00295669
4.59206556e-005,-0.0026879
4.59208556e-005,-0.00215032
4.59210556e-005,-0.00134395
4.59212556e-005,-0.000806369
4.59214556e-005,0.00026879
4.59216556e-005,0.000806369
4.59218556e-005,0.000806369
4.59220556e-005,0.000806369
4.59222556e-005,0.00107516
4.59224556e-005,0.000806369
4.59226556e-005,0.000537579
4.59228556e-005,0.000537579
4.59230556e-005,0.00026879
4.59232556e-005,0.00026879
4.59234556e-005,-0.000806369
4.59236556e-005,-0.00161274
4.59238556e-005,-0.0026879
4.59240556e-005,-0.00215032
4.59242556e-005,-0.0026879
4.59244556e-005,-0.0026879
4.59246556e-005,-0.00295669
4.59248556e-005,-0.00322548
4.59250556e-005,-0.00349427
4.59252556e-005,-0.0026879
4.59254556e-005,-0.00241911
4.59256556e-005,-0.00188153
4.59258556e-005,-0.00188153
4.59260556e-005,-0.00134395
4.59262556e-005,-0.000806369
4.59264556e-005,-0.000537579
4.59266556e-005,0.00026879
4.59268556e-005,0.00107516
4.59270556e-005,0.00188153
4.59272556e-005,0.00161274
4.59274556e-005,0.00215032
4.59276556e-005,0.00241911
4.59278556e-005,0.00215032
4.59280556e-005,0.00161274
4.59282556e-005,0.00161274
4.59284556e-005,0.000537579
4.59286556e-005,0
4.59288556e-005,-0.00107516
4.59290556e-005,-0.00161274
4.59292556e-005,-0.00188153
4.59294556e-005,-0.00215032
4.59296556e-005,-0.00295669
4.59298556e-005,-0.00349427
4.59300556e-005,-0.00430063
4.59302556e-005,-0.00456942
4.59304556e-005,-0.00483821
4.59306556e-005,-0.00537579
4.59308556e-005,-0.00618216
4.59310556e-005,-0.00591337
4.59312556e-005,-0.00537579
4.59314556e-005,-0.00483821
4.59316556e-005,-0.00483821
4.59318556e-005,-0.00403185
4.59320556e-005,-0.00349427
4.59322556e-005,-0.00215032
4.59324556e-005,-0.00134395
4.59326556e-005,-0.00107516
4.59328556e-005,0.00026879
4.59330556e-005,0.00134395
4.59332556e-005,0.00295669
4.59334556e-005,0.00430063
4.59336556e-005,0.005107
4.59338556e-005,0.00537579
4.59340556e-005,0.00618216
4.59342556e-005,0.00671974
4.59344556e-005,0.00671974
4.59346556e-005,0.00645095
4.59348556e-005,0.00645095
4.59350556e-005,0.00591337
4.59352556e-005,0.00564458
4.59354556e-005,0.00564458
4.59356556e-005,0.005107
4.59358556e-005,0.00430063
4.59360556e-005,0.00403185
4.59362556e-005,0.00241911
4.59364556e-005,0.00241911
4.59366556e-005,0.0026879
4.59368556e-005,0.00215032
4.59370556e-005,0.00215032
4.59372556e-005,0.00134395
4.59374556e-005,0.00134395
4.59376556e-005,0.000537579
4.59378556e-005,0.00134395
4.59380556e-005,0.00107516
4.59382556e-005,0.000537579
4.59384556e-005,0.000537579
4.59386556e-005,0.00026879
4.59388556e-005,0
4.59390556e-005,-0.00026879
4.59392556e-005,-0.000806369
4.59394556e-005,-0.000537579
4.59396556e-005,-0.00188153
4.59398556e-005,-0.0026879
4.59400556e-005,-0.00215032
4.59402556e-005,-0.0026879
4.59404556e-005,-0.00349427
4.59406556e-005,-0.00456942
4.59408556e-005,-0.00564458
4.59410556e-005,-0.00645095
4.59412556e-005,-0.00698853
4.59414556e-005,-0.00698853
4.59416556e-005,-0.0077949
4.59418556e-005,-0.00833248
4.59420556e-005,-0.00887006
4.59422556e-005,-0.00967643
4.59424556e-005,-0.00967643
4.59426556e-005,-0.010214
4.59428556e-005,-0.010214
4.59430556e-005,-0.010214
4.59432556e-005,-0.00940764
4.59434556e-005,-0.00913885
4.59436556e-005,-0.00806369
4.59438556e-005,-0.00725732
4.59440556e-005,-0.00671974
4.59442556e-005,-0.00591337
4.59444556e-005,-0.00483821
4.59446556e-005,-0.00430063
4.59448556e-005,-0.00322548
4.59450556e-005,-0.00215032
4.59452556e-005,-0.00134395
4.59454556e-005,0
4.59456556e-005,0.00134395
4.59458556e-005,0.00107516
4.59460556e-005,0.000537579
4.59462556e-005,0.00107516
4.59464556e-005,0.00134395
4.59466556e-005,0.000537579
4.59468556e-005,0.000537579
4.59470556e-005,-0.00026879
4.59472556e-005,-0.00026879
4.59474556e-005,-0.00026879
4.59476556e-005,-0.00134395
4.59478556e-005,-0.000806369
4.59480556e-005,-0.000806369
4.59482556e-005,-0.00107516
4.59484556e-005,-0.00107516
4.59486556e-005,-0.00134395
4.59488556e-005,-0.00107516
4.59490556e-005,0
4.59492556e-005,0.00026879
4.59494556e-005,0
4.59496556e-005,0.000537579
4.59498556e-005,0.000537579
4.59500556e-005,0.00134395
4.59502556e-005,0.00134395
4.59504556e-005,0.00161274
4.59506556e-005,0.00134395
4.59508556e-005,0.00188153
4.59510556e-005,0.00161274
4.59512556e-005,0.00161274
4.59514556e-005,0.00161274
4.59516556e-005,0.00134395
4.59518556e-005,0.00026879
4.59520556e-005,0
4.59522556e-005,-0.000537579
4.59524556e-005,-0.00107516
4.59526556e-005,-0.00134395
4.59528556e-005,-0.00215032
4.59530556e-005,-0.00241911
4.59532556e-005,-0.00295669
4.59534556e-005,-0.00349427
4.59536556e-005,-0.00403185
4.59538556e-005,-0.00430063
4.59540556e-005,-0.00456942
4.59542556e-005,-0.00483821
4.59544556e-005,-0.005107
4.59546556e-005,-0.00537579
4.59548556e-005,-0.00537579
4.59550556e-005,-0.00483821
4.59552556e-005,-0.00403185
4.59554556e-005,-0.00456942
4.59556556e-005,-0.00403185
4.59558556e-005,-0.00376306
4.59560556e-005,-0.00295669
4.59562556e-005,-0.00241911
4.59564556e-005,-0.00241911
4.59566556e-005,-0.00215032
4.59568556e-005,-0.00188153
4.59570556e-005,-0.00107516
4.59572556e-005,-0.000537579
4.59574556e-005,0
4.59576556e-005,-0.00026879
4.59578556e-005,0.00026879
4.59580556e-005,0.00026879
4.59582556e-005,0
4.59584556e-005,-0.00107516
4.59586556e-005,-0.00107516
4.59588556e-005,-0.00215032
4.59590556e-005,-0.00241911
4.59592556e-005,-0.0026879
4.59594556e-005,-0.00241911
4.59596556e-005,-0.00349427
4.59598556e-005,-0.00376306
4.59600556e-005,-0.00456942
4.59602556e-005,-0.00564458
4.59604556e-005,-0.00618216
4.59606556e-005,-0.00618216
4.59608556e-005,-0.00645095
4.59610556e-005,-0.00537579
4.59612556e-005,-0.005107
4.59614556e-005,-0.00456942
4.59616556e-005,-0.00430063
4.59618556e-005,-0.00322548
4.59620556e-005,-0.00322548
4.59622556e-005,-0.0026879
4.59624556e-005,-0.0026879
4.59626556e-005,-0.00215032
4.59628556e-005,-0.00188153
4.59630556e-005,-0.00161274
4.59632556e-005,-0.00134395
4.59634556e-005,-0.000537579
4.59636556e-005,-0.00107516
4.59638556e-005,-0.00107516
4.59640556e-005,0
4.59642556e-005,0.00026879
4.59644556e-005,0.000537579
4.59646556e-005,0.000537579
4.59648556e-005,-0.00026879
4.59650556e-005,0
4.59652556e-005,0
4.59654556e-005,0.00107516
4.59656556e-005,0.000806369
4.59658556e-005,0.000537579
4.59660556e-005,0.000806369
4.59662556e-005,0.00134395
4.59664556e-005,0.00107516
4.59666556e-005,0.00134395
4.59668556e-005,0.00161274
4.59670556e-005,0.00215032
4.59672556e-005,0.00241911
4.59674556e-005,0.00215032
4.59676556e-005,0.0026879
4.59678556e-005,0.0026879
4.59680556e-005,0.00295669
4.59682556e-005,0.0026879
4.59684556e-005,0.00295669
4.59686556e-005,0.00349427
4.59688556e-005,0.00430063
4.59690556e-005,0.00430063
4.59692556e-005,0.00456942
4.59694556e-005,0.00456942
4.59696556e-005,0.00483821
4.59698556e-005,0.00430063
4.59700556e-005,0.00376306
4.59702556e-005,0.00403185
4.59704556e-005,0.00322548
4.59706556e-005,0.00376306
4.59708556e-005,0.00376306
4.59710556e-005,0.00215032
4.59712556e-005,0.00215032
4.59714556e-005,0.00134395
4.59716556e-005,0.000537579
4.59718556e-005,0.00026879
4.59720556e-005,0.00026879
4.59722556e-005,0
4.59724556e-005,0
4.59726556e-005,-0.00107516
4.59728556e-005,-0.00161274
4.59730556e-005,-0.00107516
4.59732556e-005,-0.00188153
4.59734556e-005,-0.00161274
4.59736556e-005,-0.00188153
4.59738556e-005,-0.00215032
4.59740556e-005,-0.00215032
4.59742556e-005,-0.00215032
4.59744556e-005,-0.00241911
4.59746556e-005,-0.00295669
4.59748556e-005,-0.00215032
4.59750556e-005,-0.00295669
4.59752556e-005,-0.00295669
4.59754556e-005,-0.0026879
4.59756556e-005,-0.00295669
4.59758556e-005,-0.00241911
4.59760556e-005,-0.00295669
4.59762556e-005,-0.00295669
4.59764556e-005,-0.00322548
4.59766556e-005,-0.0026879
4.59768556e-005,-0.00295669
4.59770556e-005,-0.00349427
4.59772556e-005,-0.00295669
4.59774556e-005,-0.00241911
4.59776556e-005,-0.00295669
4.59778556e-005,-0.00188153
4.59780556e-005,-0.00215032
4.59782556e-005,-0.00241911
4.59784556e-005,-0.00161274
4.59786556e-005,-0.00188153
