LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:53,0                 
Time,Ampl
4.59712274e-005,-0.00026879
4.59714274e-005,-0.00026879
4.59716274e-005,0
4.59718274e-005,-0.00026879
4.59720274e-005,0
4.59722274e-005,-0.000537579
4.59724274e-005,-0.000806369
4.59726274e-005,-0.000806369
4.59728274e-005,-0.00107516
4.59730274e-005,-0.000806369
4.59732274e-005,-0.000537579
4.59734274e-005,-0.00107516
4.59736274e-005,-0.00134395
4.59738274e-005,-0.00107516
4.59740274e-005,-0.00107516
4.59742274e-005,-0.00107516
4.59744274e-005,-0.00107516
4.59746274e-005,-0.00134395
4.59748274e-005,-0.00134395
4.59750274e-005,-0.00134395
4.59752274e-005,-0.00161274
4.59754274e-005,-0.00161274
4.59756274e-005,-0.00188153
4.59758274e-005,-0.00134395
4.59760274e-005,-0.00107516
4.59762274e-005,-0.000806369
4.59764274e-005,-0.00134395
4.59766274e-005,-0.00134395
4.59768274e-005,-0.00188153
4.59770274e-005,-0.00161274
4.59772274e-005,-0.00188153
4.59774274e-005,-0.00134395
4.59776274e-005,-0.00107516
4.59778274e-005,-0.00107516
4.59780274e-005,-0.00026879
4.59782274e-005,-0.000537579
4.59784274e-005,-0.00026879
4.59786274e-005,0
4.59788274e-005,0
4.59790274e-005,0
4.59792274e-005,0.00026879
4.59794274e-005,0.00026879
4.59796274e-005,-0.00026879
