LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:55,0                 
Time,Ampl
4.58490159e-005,-0.00026879
4.58492159e-005,0.00026879
4.58494159e-005,0.00026879
4.58496159e-005,-0.000537579
4.58498159e-005,-0.000537579
4.58500159e-005,-0.000806369
4.58502159e-005,-0.00107516
4.58504159e-005,-0.00134395
4.58506159e-005,-0.00161274
4.58508159e-005,-0.00241911
4.58510159e-005,-0.00215032
4.58512159e-005,-0.00295669
4.58514159e-005,-0.00349427
4.58516159e-005,-0.00403185
4.58518159e-005,-0.00376306
4.58520159e-005,-0.00456942
4.58522159e-005,-0.00483821
4.58524159e-005,-0.005107
4.58526159e-005,-0.00537579
4.58528159e-005,-0.00483821
4.58530159e-005,-0.00483821
4.58532159e-005,-0.00483821
4.58534159e-005,-0.00322548
4.58536159e-005,-0.00295669
4.58538159e-005,-0.00322548
4.58540159e-005,-0.00241911
4.58542159e-005,-0.00215032
4.58544159e-005,-0.00161274
4.58546159e-005,-0.00107516
4.58548159e-005,-0.000806369
4.58550159e-005,-0.00026879
4.58552159e-005,0.00026879
4.58554159e-005,0.000537579
4.58556159e-005,0.000537579
4.58558159e-005,0.000806369
4.58560159e-005,0.000537579
4.58562159e-005,0.00026879
4.58564159e-005,0
4.58566159e-005,-0.000537579
4.58568159e-005,-0.000806369
4.58570159e-005,-0.00026879
4.58572159e-005,-0.00107516
4.58574159e-005,-0.00107516
4.58576159e-005,-0.000537579
4.58578159e-005,-0.00026879
4.58580159e-005,-0.000537579
4.58582159e-005,0
4.58584159e-005,0.00026879
4.58586159e-005,0.00026879
4.58588159e-005,0.000537579
4.58590159e-005,0.00107516
4.58592159e-005,0.00161274
4.58594159e-005,0.00107516
4.58596159e-005,0.00161274
4.58598159e-005,0.0026879
4.58600159e-005,0.00241911
4.58602159e-005,0.0026879
4.58604159e-005,0.00215032
4.58606159e-005,0.00295669
4.58608159e-005,0.00322548
4.58610159e-005,0.0026879
4.58612159e-005,0.00215032
4.58614159e-005,0.00215032
4.58616159e-005,0.00161274
4.58618159e-005,0.00107516
4.58620159e-005,0.00107516
4.58622159e-005,0.000537579
4.58624159e-005,0.00026879
4.58626159e-005,0
4.58628159e-005,0.00026879
4.58630159e-005,0
4.58632159e-005,-0.00107516
4.58634159e-005,-0.00134395
4.58636159e-005,-0.00161274
4.58638159e-005,-0.00161274
4.58640159e-005,-0.00215032
4.58642159e-005,-0.00215032
4.58644159e-005,-0.00295669
4.58646159e-005,-0.00322548
4.58648159e-005,-0.00376306
4.58650159e-005,-0.00322548
4.58652159e-005,-0.00403185
4.58654159e-005,-0.00322548
4.58656159e-005,-0.00322548
4.58658159e-005,-0.00349427
4.58660159e-005,-0.0026879
4.58662159e-005,-0.00295669
4.58664159e-005,-0.00295669
4.58666159e-005,-0.00215032
4.58668159e-005,-0.00241911
4.58670159e-005,-0.00295669
4.58672159e-005,-0.0026879
4.58674159e-005,-0.0026879
4.58676159e-005,-0.0026879
4.58678159e-005,-0.00295669
4.58680159e-005,-0.00322548
4.58682159e-005,-0.0026879
4.58684159e-005,-0.0026879
4.58686159e-005,-0.00295669
4.58688159e-005,-0.00322548
4.58690159e-005,-0.0026879
4.58692159e-005,-0.00322548
4.58694159e-005,-0.00376306
4.58696159e-005,-0.00322548
4.58698159e-005,-0.0026879
4.58700159e-005,-0.0026879
4.58702159e-005,-0.00188153
4.58704159e-005,-0.00188153
4.58706159e-005,-0.00188153
4.58708159e-005,-0.00107516
4.58710159e-005,-0.00026879
4.58712159e-005,-0.00026879
4.58714159e-005,0
4.58716159e-005,0
4.58718159e-005,0.00026879
4.58720159e-005,0.000537579
4.58722159e-005,0.00107516
4.58724159e-005,0.00107516
4.58726159e-005,0.00134395
4.58728159e-005,0.00107516
4.58730159e-005,0.00161274
4.58732159e-005,0.00161274
4.58734159e-005,0.00161274
4.58736159e-005,0.000537579
4.58738159e-005,0.00026879
4.58740159e-005,0
4.58742159e-005,-0.00026879
4.58744159e-005,-0.00026879
4.58746159e-005,-0.00026879
4.58748159e-005,-0.00026879
4.58750159e-005,0
4.58752159e-005,-0.000806369
4.58754159e-005,-0.00161274
4.58756159e-005,-0.000806369
4.58758159e-005,-0.00161274
4.58760159e-005,-0.00161274
4.58762159e-005,-0.00134395
4.58764159e-005,-0.00161274
4.58766159e-005,-0.00161274
4.58768159e-005,-0.00107516
4.58770159e-005,-0.00107516
4.58772159e-005,-0.00134395
4.58774159e-005,-0.00107516
4.58776159e-005,-0.00107516
4.58778159e-005,-0.00107516
4.58780159e-005,-0.00134395
4.58782159e-005,-0.00161274
4.58784159e-005,-0.00188153
4.58786159e-005,-0.00134395
4.58788159e-005,-0.00107516
4.58790159e-005,-0.000806369
4.58792159e-005,-0.000806369
4.58794159e-005,-0.00107516
4.58796159e-005,-0.00107516
4.58798159e-005,-0.000537579
4.58800159e-005,-0.00107516
4.58802159e-005,-0.00161274
4.58804159e-005,-0.00161274
4.58806159e-005,-0.00107516
4.58808159e-005,-0.00161274
4.58810159e-005,-0.000806369
4.58812159e-005,-0.00134395
4.58814159e-005,-0.00161274
4.58816159e-005,-0.00107516
4.58818159e-005,-0.00161274
4.58820159e-005,-0.00188153
4.58822159e-005,-0.00188153
4.58824159e-005,-0.00161274
4.58826159e-005,-0.00161274
4.58828159e-005,-0.00161274
4.58830159e-005,-0.00134395
4.58832159e-005,-0.00134395
4.58834159e-005,-0.00161274
4.58836159e-005,-0.00107516
4.58838159e-005,-0.00026879
4.58840159e-005,0.00026879
4.58842159e-005,0
4.58844159e-005,-0.00026879
4.58846159e-005,-0.00026879
4.58848159e-005,-0.000806369
4.58850159e-005,0
4.58852159e-005,-0.000537579
4.58854159e-005,-0.000806369
4.58856159e-005,-0.000537579
4.58858159e-005,-0.00026879
4.58860159e-005,-0.000806369
4.58862159e-005,-0.00026879
4.58864159e-005,0
4.58866159e-005,-0.000537579
4.58868159e-005,-0.00107516
4.58870159e-005,-0.000806369
4.58872159e-005,-0.000806369
4.58874159e-005,-0.00241911
4.58876159e-005,-0.00188153
4.58878159e-005,-0.00188153
4.58880159e-005,-0.00241911
4.58882159e-005,-0.00241911
4.58884159e-005,-0.00295669
4.58886159e-005,-0.00322548
4.58888159e-005,-0.00322548
4.58890159e-005,-0.00322548
4.58892159e-005,-0.00349427
4.58894159e-005,-0.00349427
4.58896159e-005,-0.00322548
4.58898159e-005,-0.00349427
4.58900159e-005,-0.00403185
4.58902159e-005,-0.00376306
4.58904159e-005,-0.00349427
4.58906159e-005,-0.00349427
4.58908159e-005,-0.00349427
4.58910159e-005,-0.00403185
4.58912159e-005,-0.00403185
4.58914159e-005,-0.00403185
4.58916159e-005,-0.00349427
4.58918159e-005,-0.00349427
4.58920159e-005,-0.00322548
4.58922159e-005,-0.00376306
4.58924159e-005,-0.00349427
4.58926159e-005,-0.00295669
4.58928159e-005,-0.00322548
4.58930159e-005,-0.00295669
4.58932159e-005,-0.00215032
4.58934159e-005,-0.00215032
4.58936159e-005,-0.00161274
4.58938159e-005,-0.00134395
4.58940159e-005,-0.00188153
4.58942159e-005,-0.00188153
4.58944159e-005,-0.00161274
4.58946159e-005,-0.00161274
4.58948159e-005,-0.00161274
4.58950159e-005,-0.00215032
4.58952159e-005,-0.00134395
4.58954159e-005,-0.00107516
4.58956159e-005,-0.00107516
4.58958159e-005,-0.00107516
4.58960159e-005,-0.000806369
4.58962159e-005,-0.00134395
4.58964159e-005,-0.00134395
4.58966159e-005,-0.00107516
4.58968159e-005,-0.00134395
4.58970159e-005,-0.000806369
4.58972159e-005,-0.000537579
4.58974159e-005,-0.00107516
4.58976159e-005,-0.00107516
4.58978159e-005,-0.00107516
4.58980159e-005,-0.00161274
4.58982159e-005,-0.00134395
4.58984159e-005,-0.00134395
4.58986159e-005,-0.00161274
4.58988159e-005,-0.00215032
4.58990159e-005,-0.00241911
4.58992159e-005,-0.00188153
4.58994159e-005,-0.00322548
4.58996159e-005,-0.00295669
4.58998159e-005,-0.0026879
4.59000159e-005,-0.00349427
4.59002159e-005,-0.00376306
4.59004159e-005,-0.00322548
4.59006159e-005,-0.00322548
4.59008159e-005,-0.00241911
4.59010159e-005,-0.0026879
4.59012159e-005,-0.00349427
4.59014159e-005,-0.00322548
4.59016159e-005,-0.00349427
4.59018159e-005,-0.0026879
4.59020159e-005,-0.0026879
4.59022159e-005,-0.00295669
4.59024159e-005,-0.00322548
4.59026159e-005,-0.00241911
4.59028159e-005,-0.00241911
4.59030159e-005,-0.00241911
4.59032159e-005,-0.00161274
4.59034159e-005,-0.00107516
4.59036159e-005,-0.000537579
4.59038159e-005,-0.000806369
4.59040159e-005,-0.00107516
4.59042159e-005,-0.000806369
4.59044159e-005,-0.000537579
4.59046159e-005,-0.00107516
4.59048159e-005,-0.000806369
4.59050159e-005,0
4.59052159e-005,-0.00026879
4.59054159e-005,-0.000537579
4.59056159e-005,0.00026879
4.59058159e-005,0.000537579
4.59060159e-005,-0.00026879
4.59062159e-005,0.00026879
4.59064159e-005,0.00026879
4.59066159e-005,0
4.59068159e-005,0.00026879
4.59070159e-005,0.000537579
4.59072159e-005,0
4.59074159e-005,0.000806369
4.59076159e-005,0.00107516
4.59078159e-005,0.000537579
4.59080159e-005,-0.00026879
4.59082159e-005,-0.00107516
4.59084159e-005,-0.000806369
4.59086159e-005,-0.00107516
4.59088159e-005,-0.00134395
4.59090159e-005,-0.00161274
4.59092159e-005,-0.00161274
4.59094159e-005,-0.00188153
4.59096159e-005,-0.00215032
4.59098159e-005,-0.00322548
4.59100159e-005,-0.00376306
4.59102159e-005,-0.00376306
4.59104159e-005,-0.00376306
4.59106159e-005,-0.00376306
4.59108159e-005,-0.00403185
4.59110159e-005,-0.00483821
4.59112159e-005,-0.005107
4.59114159e-005,-0.00564458
4.59116159e-005,-0.00483821
4.59118159e-005,-0.00483821
4.59120159e-005,-0.00456942
4.59122159e-005,-0.00403185
4.59124159e-005,-0.00456942
4.59126159e-005,-0.005107
4.59128159e-005,-0.00430063
4.59130159e-005,-0.00430063
4.59132159e-005,-0.00430063
4.59134159e-005,-0.00403185
4.59136159e-005,-0.00349427
4.59138159e-005,-0.00376306
4.59140159e-005,-0.00403185
4.59142159e-005,-0.00376306
4.59144159e-005,-0.00376306
4.59146159e-005,-0.00349427
4.59148159e-005,-0.00322548
4.59150159e-005,-0.00322548
4.59152159e-005,-0.00241911
4.59154159e-005,-0.00188153
4.59156159e-005,-0.00161274
4.59158159e-005,-0.00107516
4.59160159e-005,-0.000806369
4.59162159e-005,0
4.59164159e-005,0
4.59166159e-005,-0.00026879
4.59168159e-005,0.000806369
4.59170159e-005,0.00161274
4.59172159e-005,0.00161274
4.59174159e-005,0.00161274
4.59176159e-005,0.00215032
4.59178159e-005,0.00241911
4.59180159e-005,0.00188153
4.59182159e-005,0.00215032
4.59184159e-005,0.00161274
4.59186159e-005,0.00134395
4.59188159e-005,0.00161274
4.59190159e-005,0.00215032
4.59192159e-005,0.00215032
4.59194159e-005,0.0026879
4.59196159e-005,0.0026879
4.59198159e-005,0.00295669
4.59200159e-005,0.00322548
4.59202159e-005,0.00322548
4.59204159e-005,0.00241911
4.59206159e-005,0.00295669
4.59208159e-005,0.00295669
4.59210159e-005,0.00188153
4.59212159e-005,0.00241911
4.59214159e-005,0.00241911
4.59216159e-005,0.00107516
4.59218159e-005,0.00026879
4.59220159e-005,0
4.59222159e-005,0
4.59224159e-005,0
4.59226159e-005,-0.00026879
4.59228159e-005,-0.00134395
4.59230159e-005,-0.00188153
4.59232159e-005,-0.00241911
4.59234159e-005,-0.00241911
4.59236159e-005,-0.00215032
4.59238159e-005,-0.00241911
4.59240159e-005,-0.00295669
4.59242159e-005,-0.00241911
4.59244159e-005,-0.00322548
4.59246159e-005,-0.00295669
4.59248159e-005,-0.00241911
4.59250159e-005,-0.00161274
4.59252159e-005,-0.00215032
4.59254159e-005,-0.00188153
4.59256159e-005,-0.00107516
4.59258159e-005,-0.00134395
4.59260159e-005,-0.000806369
4.59262159e-005,-0.00107516
4.59264159e-005,-0.00134395
4.59266159e-005,-0.000806369
4.59268159e-005,-0.00107516
4.59270159e-005,-0.000806369
4.59272159e-005,-0.00107516
4.59274159e-005,-0.00107516
4.59276159e-005,-0.00107516
4.59278159e-005,-0.000537579
4.59280159e-005,-0.000806369
4.59282159e-005,-0.000537579
4.59284159e-005,-0.00026879
4.59286159e-005,-0.000806369
4.59288159e-005,-0.000537579
4.59290159e-005,-0.00026879
4.59292159e-005,-0.00026879
4.59294159e-005,-0.000537579
4.59296159e-005,-0.000537579
4.59298159e-005,0.00026879
4.59300159e-005,0.00026879
4.59302159e-005,0
4.59304159e-005,0.00026879
4.59306159e-005,0.00026879
4.59308159e-005,0.000806369
4.59310159e-005,0.000537579
4.59312159e-005,0.00026879
4.59314159e-005,0
4.59316159e-005,-0.00026879
4.59318159e-005,0
4.59320159e-005,0
4.59322159e-005,-0.00026879
4.59324159e-005,-0.00026879
4.59326159e-005,-0.00026879
4.59328159e-005,-0.00026879
4.59330159e-005,-0.000537579
4.59332159e-005,-0.00026879
4.59334159e-005,-0.00026879
4.59336159e-005,-0.000537579
4.59338159e-005,-0.00026879
4.59340159e-005,-0.000806369
4.59342159e-005,-0.000806369
4.59344159e-005,-0.000806369
4.59346159e-005,-0.00107516
4.59348159e-005,-0.00161274
4.59350159e-005,-0.000806369
4.59352159e-005,-0.000806369
4.59354159e-005,-0.00107516
4.59356159e-005,-0.00026879
4.59358159e-005,-0.00026879
4.59360159e-005,-0.00107516
4.59362159e-005,-0.000537579
4.59364159e-005,-0.00107516
4.59366159e-005,-0.00107516
4.59368159e-005,-0.000537579
4.59370159e-005,-0.000806369
4.59372159e-005,0
4.59374159e-005,0
4.59376159e-005,0.000537579
4.59378159e-005,0.00026879
4.59380159e-005,0
4.59382159e-005,0
4.59384159e-005,-0.00026879
4.59386159e-005,0
4.59388159e-005,-0.00026879
4.59390159e-005,-0.000537579
4.59392159e-005,-0.000537579
4.59394159e-005,-0.00026879
4.59396159e-005,0
4.59398159e-005,0.00026879
4.59400159e-005,-0.00026879
4.59402159e-005,-0.000806369
4.59404159e-005,-0.000537579
4.59406159e-005,-0.00026879
4.59408159e-005,0
4.59410159e-005,0
4.59412159e-005,-0.00107516
4.59414159e-005,-0.00134395
4.59416159e-005,-0.00026879
4.59418159e-005,-0.00026879
4.59420159e-005,-0.000537579
4.59422159e-005,-0.000537579
4.59424159e-005,-0.00107516
4.59426159e-005,-0.00107516
4.59428159e-005,-0.00026879
4.59430159e-005,-0.000537579
4.59432159e-005,-0.00026879
4.59434159e-005,-0.000537579
4.59436159e-005,-0.00134395
4.59438159e-005,-0.00107516
4.59440159e-005,0
4.59442159e-005,0
4.59444159e-005,-0.00026879
4.59446159e-005,-0.000806369
4.59448159e-005,-0.00134395
4.59450159e-005,-0.000806369
4.59452159e-005,-0.000806369
4.59454159e-005,-0.000806369
4.59456159e-005,-0.000806369
4.59458159e-005,-0.000537579
4.59460159e-005,-0.000806369
4.59462159e-005,-0.00134395
4.59464159e-005,-0.00107516
4.59466159e-005,-0.000806369
4.59468159e-005,-0.00107516
4.59470159e-005,-0.000806369
4.59472159e-005,-0.00161274
4.59474159e-005,-0.0026879
4.59476159e-005,-0.00241911
4.59478159e-005,-0.00161274
4.59480159e-005,-0.00188153
4.59482159e-005,-0.00134395
4.59484159e-005,-0.00188153
4.59486159e-005,-0.00161274
4.59488159e-005,-0.00161274
4.59490159e-005,-0.00188153
4.59492159e-005,-0.00134395
4.59494159e-005,-0.00134395
4.59496159e-005,-0.00161274
4.59498159e-005,-0.00134395
4.59500159e-005,-0.00134395
4.59502159e-005,-0.00188153
4.59504159e-005,-0.00188153
4.59506159e-005,-0.00161274
4.59508159e-005,-0.00215032
4.59510159e-005,-0.00241911
4.59512159e-005,-0.00188153
4.59514159e-005,-0.00215032
4.59516159e-005,-0.00241911
4.59518159e-005,-0.00161274
4.59520159e-005,-0.00161274
4.59522159e-005,-0.00134395
4.59524159e-005,-0.00161274
4.59526159e-005,-0.00188153
4.59528159e-005,-0.00188153
4.59530159e-005,-0.00215032
4.59532159e-005,-0.00215032
4.59534159e-005,-0.0026879
4.59536159e-005,-0.00215032
4.59538159e-005,-0.00215032
4.59540159e-005,-0.00161274
4.59542159e-005,-0.00107516
4.59544159e-005,-0.00107516
4.59546159e-005,-0.00107516
4.59548159e-005,-0.00107516
4.59550159e-005,-0.00107516
4.59552159e-005,-0.00134395
4.59554159e-005,-0.00107516
4.59556159e-005,-0.000537579
4.59558159e-005,-0.00026879
4.59560159e-005,-0.00026879
4.59562159e-005,-0.000537579
4.59564159e-005,-0.00107516
4.59566159e-005,-0.00107516
4.59568159e-005,-0.00107516
4.59570159e-005,-0.00107516
4.59572159e-005,-0.00107516
4.59574159e-005,-0.00107516
4.59576159e-005,-0.00188153
4.59578159e-005,-0.00107516
4.59580159e-005,-0.000806369
4.59582159e-005,-0.00134395
4.59584159e-005,-0.000537579
4.59586159e-005,-0.000537579
4.59588159e-005,-0.000806369
4.59590159e-005,-0.00107516
4.59592159e-005,-0.00134395
4.59594159e-005,-0.00188153
4.59596159e-005,-0.00134395
4.59598159e-005,-0.00161274
4.59600159e-005,-0.00161274
4.59602159e-005,-0.00188153
4.59604159e-005,-0.00215032
4.59606159e-005,-0.00295669
4.59608159e-005,-0.0026879
4.59610159e-005,-0.00295669
4.59612159e-005,-0.00322548
4.59614159e-005,-0.00322548
4.59616159e-005,-0.00295669
4.59618159e-005,-0.00295669
4.59620159e-005,-0.0026879
4.59622159e-005,-0.00295669
4.59624159e-005,-0.00295669
4.59626159e-005,-0.00241911
4.59628159e-005,-0.00295669
4.59630159e-005,-0.00295669
4.59632159e-005,-0.00322548
4.59634159e-005,-0.00295669
4.59636159e-005,-0.0026879
4.59638159e-005,-0.00215032
4.59640159e-005,-0.0026879
4.59642159e-005,-0.0026879
4.59644159e-005,-0.00188153
4.59646159e-005,-0.00215032
4.59648159e-005,-0.00215032
4.59650159e-005,-0.00215032
4.59652159e-005,-0.00215032
4.59654159e-005,-0.00215032
4.59656159e-005,-0.00161274
4.59658159e-005,-0.00134395
4.59660159e-005,-0.00134395
4.59662159e-005,-0.00134395
4.59664159e-005,-0.00107516
4.59666159e-005,-0.00107516
4.59668159e-005,-0.00026879
4.59670159e-005,0
4.59672159e-005,0
4.59674159e-005,0.000537579
4.59676159e-005,0
4.59678159e-005,0.00026879
4.59680159e-005,0.00026879
4.59682159e-005,0
4.59684159e-005,0
4.59686159e-005,0
4.59688159e-005,-0.00107516
4.59690159e-005,-0.00107516
4.59692159e-005,-0.00107516
4.59694159e-005,-0.00107516
4.59696159e-005,-0.00134395
4.59698159e-005,-0.00215032
4.59700159e-005,-0.00215032
4.59702159e-005,-0.0026879
4.59704159e-005,-0.00188153
4.59706159e-005,-0.00241911
4.59708159e-005,-0.00241911
4.59710159e-005,-0.00322548
4.59712159e-005,-0.00322548
4.59714159e-005,-0.00403185
4.59716159e-005,-0.00403185
4.59718159e-005,-0.00376306
4.59720159e-005,-0.00322548
4.59722159e-005,-0.00241911
4.59724159e-005,-0.00295669
4.59726159e-005,-0.00322548
4.59728159e-005,-0.00241911
4.59730159e-005,-0.0026879
4.59732159e-005,-0.0026879
4.59734159e-005,-0.0026879
4.59736159e-005,-0.00241911
4.59738159e-005,-0.00188153
4.59740159e-005,-0.00161274
4.59742159e-005,-0.00161274
4.59744159e-005,-0.00134395
4.59746159e-005,-0.00107516
4.59748159e-005,-0.00107516
4.59750159e-005,-0.00026879
4.59752159e-005,-0.00026879
4.59754159e-005,-0.000806369
4.59756159e-005,-0.00026879
4.59758159e-005,0
4.59760159e-005,-0.00026879
4.59762159e-005,-0.000806369
4.59764159e-005,-0.00107516
4.59766159e-005,-0.00107516
4.59768159e-005,-0.000806369
4.59770159e-005,0
4.59772159e-005,-0.000806369
4.59774159e-005,-0.00107516
4.59776159e-005,-0.000806369
4.59778159e-005,-0.00161274
