LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:25,0                 
Time,Ampl
4.76304694e-005,0.000806369
4.76306694e-005,-0.00026879
4.76308694e-005,-0.00026879
4.76310694e-005,-0.000537579
4.76312694e-005,-0.00107516
4.76314694e-005,-0.00107516
4.76316694e-005,-0.000806369
4.76318694e-005,-0.00134395
4.76320694e-005,-0.00188153
4.76322694e-005,-0.00215032
4.76324694e-005,-0.00188153
4.76326694e-005,-0.0026879
4.76328694e-005,-0.00215032
4.76330694e-005,-0.0026879
4.76332694e-005,-0.00322548
4.76334694e-005,-0.00322548
4.76336694e-005,-0.00349427
4.76338694e-005,-0.00322548
4.76340694e-005,-0.0026879
4.76342694e-005,-0.00322548
4.76344694e-005,-0.00349427
4.76346694e-005,-0.00322548
4.76348694e-005,-0.00322548
4.76350694e-005,-0.00322548
4.76352694e-005,-0.0026879
4.76354694e-005,-0.0026879
4.76356694e-005,-0.00322548
4.76358694e-005,-0.00161274
4.76360694e-005,-0.00188153
4.76362694e-005,-0.00241911
4.76364694e-005,-0.00107516
4.76366694e-005,-0.00134395
4.76368694e-005,-0.00107516
4.76370694e-005,-0.00107516
4.76372694e-005,-0.00161274
4.76374694e-005,-0.00134395
4.76376694e-005,-0.000806369
4.76378694e-005,-0.000806369
4.76380694e-005,-0.000537579
4.76382694e-005,-0.000806369
4.76384694e-005,-0.00134395
4.76386694e-005,-0.00107516
4.76388694e-005,-0.00107516
4.76390694e-005,-0.00107516
4.76392694e-005,-0.000806369
4.76394694e-005,-0.00026879
4.76396694e-005,-0.00026879
4.76398694e-005,-0.000806369
4.76400694e-005,-0.00026879
4.76402694e-005,0
4.76404694e-005,0.000537579
4.76406694e-005,0.000537579
4.76408694e-005,-0.00026879
4.76410694e-005,0
4.76412694e-005,0
4.76414694e-005,-0.00026879
4.76416694e-005,0
4.76418694e-005,0
4.76420694e-005,-0.00026879
4.76422694e-005,-0.00107516
4.76424694e-005,-0.000806369
4.76426694e-005,-0.00134395
4.76428694e-005,-0.00134395
4.76430694e-005,-0.00134395
4.76432694e-005,-0.00134395
4.76434694e-005,-0.00161274
4.76436694e-005,-0.00188153
4.76438694e-005,-0.00161274
4.76440694e-005,-0.00134395
4.76442694e-005,-0.00161274
4.76444694e-005,-0.00188153
4.76446694e-005,-0.00215032
4.76448694e-005,-0.00241911
4.76450694e-005,-0.00215032
4.76452694e-005,-0.00295669
4.76454694e-005,-0.00322548
4.76456694e-005,-0.00349427
4.76458694e-005,-0.00349427
4.76460694e-005,-0.00322548
4.76462694e-005,-0.00349427
4.76464694e-005,-0.00349427
4.76466694e-005,-0.00349427
4.76468694e-005,-0.00322548
4.76470694e-005,-0.00295669
4.76472694e-005,-0.00241911
4.76474694e-005,-0.00188153
4.76476694e-005,-0.00134395
4.76478694e-005,-0.00134395
4.76480694e-005,-0.00134395
4.76482694e-005,-0.00107516
4.76484694e-005,-0.00026879
4.76486694e-005,-0.00026879
4.76488694e-005,0
4.76490694e-005,0
4.76492694e-005,-0.000537579
4.76494694e-005,-0.000537579
4.76496694e-005,0
4.76498694e-005,0.00026879
4.76500694e-005,0.000806369
4.76502694e-005,0
4.76504694e-005,-0.00026879
4.76506694e-005,-0.000537579
4.76508694e-005,-0.000806369
4.76510694e-005,-0.00107516
4.76512694e-005,-0.00161274
4.76514694e-005,-0.00107516
4.76516694e-005,-0.00107516
4.76518694e-005,-0.000806369
4.76520694e-005,-0.000806369
4.76522694e-005,-0.000806369
4.76524694e-005,-0.00107516
4.76526694e-005,-0.000537579
4.76528694e-005,-0.00107516
4.76530694e-005,-0.00161274
4.76532694e-005,-0.00134395
4.76534694e-005,-0.00161274
4.76536694e-005,-0.00188153
4.76538694e-005,-0.00161274
4.76540694e-005,-0.00161274
4.76542694e-005,-0.00188153
4.76544694e-005,-0.00215032
4.76546694e-005,-0.00215032
4.76548694e-005,-0.0026879
4.76550694e-005,-0.00241911
4.76552694e-005,-0.00215032
4.76554694e-005,-0.00241911
4.76556694e-005,-0.0026879
4.76558694e-005,-0.0026879
4.76560694e-005,-0.00295669
4.76562694e-005,-0.00241911
4.76564694e-005,-0.0026879
4.76566694e-005,-0.00295669
4.76568694e-005,-0.00322548
4.76570694e-005,-0.00295669
4.76572694e-005,-0.00349427
4.76574694e-005,-0.00322548
4.76576694e-005,-0.00295669
4.76578694e-005,-0.0026879
4.76580694e-005,-0.00188153
4.76582694e-005,-0.00161274
4.76584694e-005,-0.00188153
4.76586694e-005,-0.00134395
4.76588694e-005,-0.000806369
4.76590694e-005,-0.00026879
4.76592694e-005,0
4.76594694e-005,-0.00026879
4.76596694e-005,0.00026879
4.76598694e-005,0.000806369
4.76600694e-005,0.00134395
4.76602694e-005,0.00107516
4.76604694e-005,0.00134395
4.76606694e-005,0.00107516
4.76608694e-005,0.000806369
4.76610694e-005,0.000537579
4.76612694e-005,0.00026879
4.76614694e-005,0.00026879
4.76616694e-005,-0.00026879
4.76618694e-005,-0.000537579
4.76620694e-005,-0.000537579
4.76622694e-005,0
4.76624694e-005,-0.00107516
4.76626694e-005,-0.00026879
4.76628694e-005,-0.000537579
4.76630694e-005,-0.000806369
4.76632694e-005,-0.000806369
4.76634694e-005,-0.000537579
4.76636694e-005,-0.00026879
4.76638694e-005,-0.00026879
4.76640694e-005,0.00026879
4.76642694e-005,-0.00026879
4.76644694e-005,-0.000537579
4.76646694e-005,-0.000806369
4.76648694e-005,-0.00107516
4.76650694e-005,-0.00161274
4.76652694e-005,-0.00188153
4.76654694e-005,-0.0026879
4.76656694e-005,-0.00295669
4.76658694e-005,-0.00241911
4.76660694e-005,-0.00215032
4.76662694e-005,-0.0026879
4.76664694e-005,-0.00241911
4.76666694e-005,-0.00295669
4.76668694e-005,-0.00322548
4.76670694e-005,-0.00322548
4.76672694e-005,-0.00322548
4.76674694e-005,-0.00322548
4.76676694e-005,-0.00349427
4.76678694e-005,-0.00295669
4.76680694e-005,-0.00349427
4.76682694e-005,-0.00295669
4.76684694e-005,-0.00322548
4.76686694e-005,-0.00349427
4.76688694e-005,-0.00322548
4.76690694e-005,-0.00241911
4.76692694e-005,-0.0026879
4.76694694e-005,-0.00215032
4.76696694e-005,-0.00215032
4.76698694e-005,-0.00188153
4.76700694e-005,-0.00161274
4.76702694e-005,-0.00161274
4.76704694e-005,-0.00134395
4.76706694e-005,-0.00134395
4.76708694e-005,-0.00161274
4.76710694e-005,-0.00107516
4.76712694e-005,0
4.76714694e-005,0.000806369
4.76716694e-005,0.00107516
4.76718694e-005,0.00134395
4.76720694e-005,0.00107516
4.76722694e-005,0.00107516
4.76724694e-005,0.00134395
4.76726694e-005,0.00134395
4.76728694e-005,0.000806369
4.76730694e-005,0.000537579
4.76732694e-005,0.00026879
4.76734694e-005,0
4.76736694e-005,0.00026879
4.76738694e-005,-0.000806369
4.76740694e-005,-0.000806369
4.76742694e-005,-0.000537579
4.76744694e-005,-0.00134395
4.76746694e-005,-0.000806369
4.76748694e-005,-0.000537579
4.76750694e-005,-0.000806369
4.76752694e-005,-0.000537579
4.76754694e-005,-0.00026879
4.76756694e-005,-0.000537579
4.76758694e-005,-0.000537579
4.76760694e-005,0
4.76762694e-005,-0.000537579
4.76764694e-005,-0.000806369
4.76766694e-005,-0.000537579
4.76768694e-005,-0.00107516
4.76770694e-005,-0.000537579
4.76772694e-005,-0.000537579
4.76774694e-005,-0.00107516
4.76776694e-005,-0.00134395
4.76778694e-005,-0.00107516
4.76780694e-005,-0.00161274
4.76782694e-005,-0.00161274
4.76784694e-005,-0.00188153
4.76786694e-005,-0.00134395
4.76788694e-005,-0.00215032
4.76790694e-005,-0.00215032
4.76792694e-005,-0.00215032
4.76794694e-005,-0.00188153
4.76796694e-005,-0.00215032
4.76798694e-005,-0.00215032
4.76800694e-005,-0.00188153
4.76802694e-005,-0.00188153
4.76804694e-005,-0.00215032
4.76806694e-005,-0.00215032
4.76808694e-005,-0.00188153
4.76810694e-005,-0.00161274
4.76812694e-005,-0.00188153
4.76814694e-005,-0.00161274
4.76816694e-005,-0.00188153
4.76818694e-005,-0.00161274
4.76820694e-005,-0.00107516
4.76822694e-005,-0.000537579
4.76824694e-005,-0.00026879
4.76826694e-005,-0.00026879
4.76828694e-005,0
4.76830694e-005,0.00026879
4.76832694e-005,0.000806369
4.76834694e-005,0.000537579
4.76836694e-005,0.00026879
4.76838694e-005,0.00134395
4.76840694e-005,0.00107516
4.76842694e-005,0.00134395
4.76844694e-005,0.00107516
4.76846694e-005,0.000537579
4.76848694e-005,0.000537579
4.76850694e-005,0.000537579
4.76852694e-005,0.00026879
4.76854694e-005,0
4.76856694e-005,-0.00026879
4.76858694e-005,-0.00026879
4.76860694e-005,-0.000806369
4.76862694e-005,-0.000537579
4.76864694e-005,-0.000806369
4.76866694e-005,-0.00134395
4.76868694e-005,-0.00107516
4.76870694e-005,-0.00134395
4.76872694e-005,-0.00161274
4.76874694e-005,-0.000806369
4.76876694e-005,-0.000806369
4.76878694e-005,-0.000806369
4.76880694e-005,-0.00026879
4.76882694e-005,-0.000537579
4.76884694e-005,-0.000806369
4.76886694e-005,-0.000537579
4.76888694e-005,-0.00107516
4.76890694e-005,-0.00134395
4.76892694e-005,-0.00134395
4.76894694e-005,-0.00107516
4.76896694e-005,-0.00134395
4.76898694e-005,-0.00107516
4.76900694e-005,-0.00134395
4.76902694e-005,-0.00188153
4.76904694e-005,-0.00134395
4.76906694e-005,-0.00161274
4.76908694e-005,-0.0026879
4.76910694e-005,-0.00241911
4.76912694e-005,-0.00241911
4.76914694e-005,-0.00215032
4.76916694e-005,-0.00188153
4.76918694e-005,-0.00188153
4.76920694e-005,-0.00188153
4.76922694e-005,-0.00188153
4.76924694e-005,-0.00161274
4.76926694e-005,-0.00188153
4.76928694e-005,-0.00161274
4.76930694e-005,-0.00161274
4.76932694e-005,-0.00134395
4.76934694e-005,-0.00161274
4.76936694e-005,-0.00161274
4.76938694e-005,-0.00161274
4.76940694e-005,-0.00161274
4.76942694e-005,-0.00107516
4.76944694e-005,-0.000537579
4.76946694e-005,-0.00107516
4.76948694e-005,-0.00134395
4.76950694e-005,-0.00107516
4.76952694e-005,-0.00107516
4.76954694e-005,0
4.76956694e-005,0
4.76958694e-005,0.000537579
4.76960694e-005,0.00026879
4.76962694e-005,-0.000537579
4.76964694e-005,0.00026879
4.76966694e-005,0.00026879
4.76968694e-005,0
4.76970694e-005,-0.00026879
4.76972694e-005,-0.00026879
4.76974694e-005,-0.000537579
4.76976694e-005,0
4.76978694e-005,0.000537579
4.76980694e-005,0.00026879
4.76982694e-005,-0.00026879
4.76984694e-005,-0.000806369
4.76986694e-005,-0.000806369
4.76988694e-005,-0.00107516
4.76990694e-005,-0.00107516
4.76992694e-005,-0.00161274
4.76994694e-005,-0.00161274
4.76996694e-005,-0.00161274
4.76998694e-005,-0.000537579
4.77000694e-005,-0.00026879
4.77002694e-005,-0.000806369
4.77004694e-005,-0.000806369
4.77006694e-005,-0.00134395
4.77008694e-005,-0.00107516
4.77010694e-005,-0.000806369
4.77012694e-005,-0.00026879
4.77014694e-005,-0.000537579
4.77016694e-005,-0.00107516
4.77018694e-005,-0.000806369
4.77020694e-005,-0.000806369
4.77022694e-005,-0.00134395
4.77024694e-005,-0.00161274
4.77026694e-005,-0.00161274
4.77028694e-005,-0.00161274
4.77030694e-005,-0.00241911
4.77032694e-005,-0.00241911
4.77034694e-005,-0.0026879
4.77036694e-005,-0.00215032
4.77038694e-005,-0.00161274
4.77040694e-005,-0.00188153
4.77042694e-005,-0.00188153
4.77044694e-005,-0.00161274
4.77046694e-005,-0.00188153
4.77048694e-005,-0.00134395
4.77050694e-005,-0.00107516
4.77052694e-005,-0.00161274
4.77054694e-005,-0.00161274
4.77056694e-005,-0.00134395
4.77058694e-005,-0.00161274
4.77060694e-005,-0.00134395
4.77062694e-005,-0.00215032
4.77064694e-005,-0.00215032
4.77066694e-005,-0.00161274
4.77068694e-005,-0.00161274
4.77070694e-005,-0.00215032
4.77072694e-005,-0.00188153
4.77074694e-005,-0.00215032
4.77076694e-005,-0.00134395
4.77078694e-005,-0.000806369
4.77080694e-005,-0.00161274
4.77082694e-005,-0.00161274
4.77084694e-005,-0.00161274
4.77086694e-005,-0.00134395
4.77088694e-005,-0.00107516
4.77090694e-005,-0.00107516
4.77092694e-005,-0.00107516
4.77094694e-005,-0.00107516
4.77096694e-005,-0.000537579
4.77098694e-005,-0.000537579
4.77100694e-005,-0.000806369
4.77102694e-005,-0.000537579
4.77104694e-005,-0.00161274
4.77106694e-005,-0.00188153
4.77108694e-005,-0.00215032
4.77110694e-005,-0.00188153
4.77112694e-005,-0.00161274
4.77114694e-005,-0.00215032
4.77116694e-005,-0.00215032
4.77118694e-005,-0.00161274
4.77120694e-005,-0.00134395
4.77122694e-005,-0.00107516
4.77124694e-005,-0.000806369
4.77126694e-005,-0.00107516
4.77128694e-005,-0.00107516
4.77130694e-005,-0.000806369
4.77132694e-005,-0.000537579
4.77134694e-005,-0.00107516
4.77136694e-005,-0.000537579
4.77138694e-005,-0.000537579
4.77140694e-005,-0.000537579
4.77142694e-005,-0.000806369
4.77144694e-005,0
4.77146694e-005,-0.000806369
4.77148694e-005,-0.00161274
4.77150694e-005,-0.00107516
4.77152694e-005,-0.000537579
4.77154694e-005,-0.00026879
4.77156694e-005,-0.000806369
4.77158694e-005,-0.000806369
4.77160694e-005,-0.00134395
4.77162694e-005,-0.00134395
4.77164694e-005,-0.00215032
4.77166694e-005,-0.0026879
4.77168694e-005,-0.00188153
4.77170694e-005,-0.00215032
4.77172694e-005,-0.00188153
4.77174694e-005,-0.00134395
4.77176694e-005,-0.00161274
4.77178694e-005,-0.00107516
4.77180694e-005,-0.000537579
4.77182694e-005,0
4.77184694e-005,-0.000537579
4.77186694e-005,0
4.77188694e-005,-0.000537579
4.77190694e-005,-0.00134395
4.77192694e-005,-0.000537579
4.77194694e-005,-0.000806369
4.77196694e-005,-0.00107516
4.77198694e-005,-0.000806369
4.77200694e-005,-0.00107516
4.77202694e-005,-0.00107516
4.77204694e-005,-0.000537579
4.77206694e-005,-0.000537579
4.77208694e-005,-0.00107516
4.77210694e-005,-0.00134395
4.77212694e-005,-0.00107516
4.77214694e-005,-0.00134395
4.77216694e-005,-0.00107516
4.77218694e-005,-0.00134395
4.77220694e-005,-0.00161274
4.77222694e-005,-0.00134395
4.77224694e-005,-0.00134395
4.77226694e-005,-0.00107516
4.77228694e-005,-0.000537579
4.77230694e-005,-0.00107516
4.77232694e-005,-0.00107516
4.77234694e-005,-0.000537579
4.77236694e-005,-0.000806369
4.77238694e-005,-0.00107516
4.77240694e-005,-0.000537579
4.77242694e-005,-0.000806369
4.77244694e-005,-0.00107516
4.77246694e-005,-0.000537579
4.77248694e-005,-0.00161274
4.77250694e-005,-0.00188153
4.77252694e-005,-0.00161274
4.77254694e-005,-0.00134395
4.77256694e-005,-0.00107516
4.77258694e-005,-0.000537579
4.77260694e-005,-0.000537579
4.77262694e-005,-0.00107516
4.77264694e-005,-0.00134395
4.77266694e-005,-0.00161274
4.77268694e-005,-0.00161274
4.77270694e-005,-0.00134395
4.77272694e-005,-0.00215032
4.77274694e-005,-0.00215032
4.77276694e-005,-0.00134395
4.77278694e-005,-0.00161274
4.77280694e-005,-0.00188153
4.77282694e-005,-0.00188153
4.77284694e-005,-0.00161274
4.77286694e-005,-0.00107516
4.77288694e-005,-0.00107516
4.77290694e-005,-0.00161274
4.77292694e-005,-0.00188153
4.77294694e-005,-0.00134395
4.77296694e-005,-0.00161274
4.77298694e-005,-0.00134395
4.77300694e-005,-0.000806369
4.77302694e-005,-0.00107516
4.77304694e-005,-0.00161274
4.77306694e-005,-0.00107516
4.77308694e-005,-0.00134395
4.77310694e-005,-0.00134395
4.77312694e-005,-0.00107516
4.77314694e-005,-0.00134395
4.77316694e-005,-0.00107516
4.77318694e-005,-0.00107516
4.77320694e-005,-0.00161274
4.77322694e-005,-0.00215032
4.77324694e-005,-0.00188153
4.77326694e-005,-0.00134395
4.77328694e-005,-0.00161274
4.77330694e-005,-0.00161274
4.77332694e-005,-0.00188153
4.77334694e-005,-0.00188153
4.77336694e-005,-0.00134395
4.77338694e-005,-0.000806369
4.77340694e-005,0
4.77342694e-005,-0.000537579
4.77344694e-005,-0.000806369
4.77346694e-005,-0.00107516
4.77348694e-005,-0.000806369
4.77350694e-005,-0.00134395
4.77352694e-005,-0.00107516
4.77354694e-005,-0.000537579
4.77356694e-005,0
4.77358694e-005,-0.00026879
4.77360694e-005,-0.00026879
4.77362694e-005,-0.000537579
4.77364694e-005,-0.000537579
4.77366694e-005,-0.00026879
4.77368694e-005,-0.00026879
4.77370694e-005,-0.000806369
4.77372694e-005,-0.000537579
4.77374694e-005,-0.00026879
4.77376694e-005,-0.00026879
4.77378694e-005,0
4.77380694e-005,-0.000806369
4.77382694e-005,-0.00161274
4.77384694e-005,-0.00134395
4.77386694e-005,-0.00215032
4.77388694e-005,-0.00241911
4.77390694e-005,-0.00215032
4.77392694e-005,-0.00188153
4.77394694e-005,-0.00241911
4.77396694e-005,-0.00241911
4.77398694e-005,-0.0026879
4.77400694e-005,-0.0026879
4.77402694e-005,-0.00241911
4.77404694e-005,-0.00215032
4.77406694e-005,-0.00295669
4.77408694e-005,-0.00241911
4.77410694e-005,-0.00241911
4.77412694e-005,-0.00349427
4.77414694e-005,-0.0026879
4.77416694e-005,-0.00241911
4.77418694e-005,-0.0026879
4.77420694e-005,-0.00215032
4.77422694e-005,-0.00215032
4.77424694e-005,-0.00241911
4.77426694e-005,-0.00215032
4.77428694e-005,-0.00215032
4.77430694e-005,-0.0026879
4.77432694e-005,-0.00215032
4.77434694e-005,-0.00241911
4.77436694e-005,-0.00241911
4.77438694e-005,-0.00188153
4.77440694e-005,-0.00161274
4.77442694e-005,-0.00215032
4.77444694e-005,-0.00134395
4.77446694e-005,-0.00161274
4.77448694e-005,-0.00107516
4.77450694e-005,-0.00134395
4.77452694e-005,-0.00161274
4.77454694e-005,-0.00134395
4.77456694e-005,-0.000806369
4.77458694e-005,0
4.77460694e-005,-0.00026879
4.77462694e-005,0
4.77464694e-005,0
4.77466694e-005,-0.000537579
4.77468694e-005,-0.00026879
4.77470694e-005,-0.00026879
4.77472694e-005,-0.000537579
4.77474694e-005,-0.000537579
4.77476694e-005,-0.000806369
4.77478694e-005,-0.00107516
4.77480694e-005,-0.000806369
4.77482694e-005,-0.00161274
4.77484694e-005,-0.00215032
4.77486694e-005,-0.00161274
4.77488694e-005,-0.00161274
4.77490694e-005,-0.00134395
4.77492694e-005,-0.000806369
4.77494694e-005,-0.00107516
4.77496694e-005,-0.00134395
4.77498694e-005,-0.000537579
4.77500694e-005,-0.000537579
4.77502694e-005,-0.000806369
4.77504694e-005,-0.00134395
4.77506694e-005,-0.00161274
4.77508694e-005,-0.00134395
4.77510694e-005,-0.00134395
4.77512694e-005,-0.00188153
4.77514694e-005,-0.0026879
4.77516694e-005,-0.00215032
4.77518694e-005,-0.0026879
4.77520694e-005,-0.00295669
4.77522694e-005,-0.00322548
4.77524694e-005,-0.00322548
4.77526694e-005,-0.00349427
4.77528694e-005,-0.00322548
4.77530694e-005,-0.0026879
4.77532694e-005,-0.0026879
4.77534694e-005,-0.0026879
4.77536694e-005,-0.00215032
4.77538694e-005,-0.00241911
4.77540694e-005,-0.00215032
4.77542694e-005,-0.00188153
4.77544694e-005,-0.00161274
4.77546694e-005,-0.00161274
4.77548694e-005,-0.00161274
4.77550694e-005,-0.00215032
4.77552694e-005,-0.00107516
4.77554694e-005,-0.00161274
4.77556694e-005,-0.00161274
4.77558694e-005,-0.00107516
4.77560694e-005,-0.000806369
4.77562694e-005,-0.000806369
4.77564694e-005,-0.000537579
4.77566694e-005,-0.000537579
4.77568694e-005,-0.00026879
4.77570694e-005,0
4.77572694e-005,0.000537579
4.77574694e-005,-0.00026879
4.77576694e-005,0
4.77578694e-005,0.00026879
4.77580694e-005,0.000537579
4.77582694e-005,0
4.77584694e-005,-0.00026879
4.77586694e-005,0
4.77588694e-005,0
4.77590694e-005,-0.00026879
4.77592694e-005,-0.00107516
4.77594694e-005,-0.000806369
4.77596694e-005,-0.000806369
4.77598694e-005,-0.000537579
4.77600694e-005,-0.00107516
4.77602694e-005,-0.000537579
4.77604694e-005,-0.000537579
4.77606694e-005,0
4.77608694e-005,-0.000537579
4.77610694e-005,-0.000537579
4.77612694e-005,-0.000806369
4.77614694e-005,-0.00107516
4.77616694e-005,-0.00134395
4.77618694e-005,-0.000806369
4.77620694e-005,-0.00134395
4.77622694e-005,-0.00134395
4.77624694e-005,-0.00107516
4.77626694e-005,-0.00134395
4.77628694e-005,-0.00161274
4.77630694e-005,-0.00188153
4.77632694e-005,-0.00215032
4.77634694e-005,-0.00215032
4.77636694e-005,-0.00188153
4.77638694e-005,-0.00188153
4.77640694e-005,-0.00188153
4.77642694e-005,-0.00134395
4.77644694e-005,-0.00134395
4.77646694e-005,-0.00188153
4.77648694e-005,-0.00188153
4.77650694e-005,-0.00161274
4.77652694e-005,-0.00161274
4.77654694e-005,-0.00188153
4.77656694e-005,-0.00161274
4.77658694e-005,-0.00161274
4.77660694e-005,-0.000806369
4.77662694e-005,-0.00107516
4.77664694e-005,-0.00134395
4.77666694e-005,-0.00161274
4.77668694e-005,-0.00134395
4.77670694e-005,-0.00107516
4.77672694e-005,-0.000537579
4.77674694e-005,-0.000806369
4.77676694e-005,-0.000806369
4.77678694e-005,-0.00026879
4.77680694e-005,-0.000806369
4.77682694e-005,-0.000806369
4.77684694e-005,-0.00026879
4.77686694e-005,-0.000537579
4.77688694e-005,-0.000806369
4.77690694e-005,-0.00107516
4.77692694e-005,-0.00134395
4.77694694e-005,-0.00188153
4.77696694e-005,-0.00161274
4.77698694e-005,-0.00134395
4.77700694e-005,-0.00134395
4.77702694e-005,-0.000537579
4.77704694e-005,-0.000537579
4.77706694e-005,-0.000806369
4.77708694e-005,-0.000537579
4.77710694e-005,0.00026879
4.77712694e-005,0.00026879
4.77714694e-005,0.00026879
4.77716694e-005,0
4.77718694e-005,-0.000537579
4.77720694e-005,-0.000537579
4.77722694e-005,-0.000537579
4.77724694e-005,-0.00107516
4.77726694e-005,-0.000537579
4.77728694e-005,-0.00107516
4.77730694e-005,-0.00161274
4.77732694e-005,-0.00161274
4.77734694e-005,-0.00161274
4.77736694e-005,-0.00134395
4.77738694e-005,-0.00107516
4.77740694e-005,-0.00134395
4.77742694e-005,-0.00107516
4.77744694e-005,-0.00107516
4.77746694e-005,-0.00107516
4.77748694e-005,-0.00188153
4.77750694e-005,-0.00134395
4.77752694e-005,-0.00161274
4.77754694e-005,-0.00188153
4.77756694e-005,-0.00161274
4.77758694e-005,-0.00134395
4.77760694e-005,-0.00188153
4.77762694e-005,-0.00134395
4.77764694e-005,-0.00107516
4.77766694e-005,-0.00107516
4.77768694e-005,-0.00107516
4.77770694e-005,-0.00107516
4.77772694e-005,-0.00161274
4.77774694e-005,-0.00107516
4.77776694e-005,-0.00134395
4.77778694e-005,-0.00026879
4.77780694e-005,-0.00026879
4.77782694e-005,-0.000806369
4.77784694e-005,-0.00107516
4.77786694e-005,-0.000537579
4.77788694e-005,-0.00107516
4.77790694e-005,-0.00161274
4.77792694e-005,-0.00134395
4.77794694e-005,-0.00134395
4.77796694e-005,-0.00188153
4.77798694e-005,-0.00215032
4.77800694e-005,-0.00134395
4.77802694e-005,-0.00134395
4.77804694e-005,-0.00134395
4.77806694e-005,-0.00134395
4.77808694e-005,-0.00134395
4.77810694e-005,-0.00161274
4.77812694e-005,-0.00134395
4.77814694e-005,-0.00134395
4.77816694e-005,-0.00161274
4.77818694e-005,-0.00188153
4.77820694e-005,-0.00241911
4.77822694e-005,-0.00134395
4.77824694e-005,-0.00188153
4.77826694e-005,-0.00188153
4.77828694e-005,-0.00188153
4.77830694e-005,-0.00188153
4.77832694e-005,-0.00188153
4.77834694e-005,-0.00188153
4.77836694e-005,-0.00134395
4.77838694e-005,-0.00161274
4.77840694e-005,-0.00161274
4.77842694e-005,-0.00161274
4.77844694e-005,-0.00161274
4.77846694e-005,-0.00188153
4.77848694e-005,-0.00188153
4.77850694e-005,-0.00215032
4.77852694e-005,-0.00188153
4.77854694e-005,-0.00134395
4.77856694e-005,-0.00107516
4.77858694e-005,-0.000806369
4.77860694e-005,-0.000537579
4.77862694e-005,-0.000806369
4.77864694e-005,-0.000806369
4.77866694e-005,-0.000806369
4.77868694e-005,-0.000537579
4.77870694e-005,-0.00026879
4.77872694e-005,-0.000806369
4.77874694e-005,-0.00026879
4.77876694e-005,0
4.77878694e-005,-0.000537579
4.77880694e-005,-0.000537579
4.77882694e-005,-0.000806369
4.77884694e-005,-0.000806369
4.77886694e-005,-0.00161274
4.77888694e-005,-0.00134395
4.77890694e-005,-0.00134395
4.77892694e-005,-0.00134395
4.77894694e-005,-0.00188153
4.77896694e-005,-0.00188153
4.77898694e-005,-0.00241911
4.77900694e-005,-0.00188153
4.77902694e-005,-0.00161274
4.77904694e-005,-0.00241911
4.77906694e-005,-0.00241911
4.77908694e-005,-0.00215032
4.77910694e-005,-0.00215032
4.77912694e-005,-0.00188153
4.77914694e-005,-0.00161274
4.77916694e-005,-0.00241911
4.77918694e-005,-0.00188153
4.77920694e-005,-0.00188153
4.77922694e-005,-0.00161274
4.77924694e-005,-0.00134395
4.77926694e-005,-0.00107516
4.77928694e-005,-0.00134395
4.77930694e-005,-0.00107516
4.77932694e-005,-0.00161274
4.77934694e-005,-0.00161274
4.77936694e-005,-0.000537579
4.77938694e-005,-0.000806369
4.77940694e-005,-0.00107516
4.77942694e-005,-0.000806369
4.77944694e-005,-0.00107516
4.77946694e-005,-0.00107516
4.77948694e-005,-0.00161274
4.77950694e-005,-0.00134395
4.77952694e-005,-0.00134395
4.77954694e-005,-0.000806369
4.77956694e-005,-0.000537579
4.77958694e-005,-0.000537579
4.77960694e-005,-0.00026879
4.77962694e-005,-0.00026879
4.77964694e-005,-0.000806369
4.77966694e-005,-0.000537579
4.77968694e-005,-0.00107516
4.77970694e-005,-0.00026879
4.77972694e-005,0
4.77974694e-005,-0.00026879
4.77976694e-005,-0.00107516
4.77978694e-005,-0.000806369
4.77980694e-005,-0.00107516
4.77982694e-005,-0.00161274
4.77984694e-005,-0.00161274
4.77986694e-005,-0.00161274
4.77988694e-005,-0.00188153
4.77990694e-005,-0.00241911
4.77992694e-005,-0.00241911
4.77994694e-005,-0.00215032
4.77996694e-005,-0.00215032
4.77998694e-005,-0.00161274
4.78000694e-005,-0.00161274
4.78002694e-005,-0.00134395
4.78004694e-005,-0.00161274
4.78006694e-005,-0.00188153
4.78008694e-005,-0.00161274
4.78010694e-005,-0.00161274
4.78012694e-005,-0.00215032
4.78014694e-005,-0.00107516
4.78016694e-005,-0.00134395
4.78018694e-005,-0.00107516
4.78020694e-005,-0.000806369
4.78022694e-005,-0.00134395
4.78024694e-005,-0.00215032
4.78026694e-005,-0.00241911
4.78028694e-005,-0.00215032
4.78030694e-005,-0.00215032
4.78032694e-005,-0.00188153
4.78034694e-005,-0.00161274
4.78036694e-005,-0.00215032
4.78038694e-005,-0.00161274
4.78040694e-005,-0.00107516
4.78042694e-005,-0.00107516
4.78044694e-005,-0.00107516
4.78046694e-005,-0.000806369
4.78048694e-005,-0.00107516
4.78050694e-005,-0.000806369
4.78052694e-005,-0.00107516
4.78054694e-005,-0.00107516
4.78056694e-005,-0.000537579
4.78058694e-005,-0.00107516
4.78060694e-005,-0.00134395
4.78062694e-005,-0.00134395
4.78064694e-005,-0.00134395
4.78066694e-005,-0.00161274
4.78068694e-005,-0.00188153
4.78070694e-005,-0.00215032
