LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:24,0                 
Time,Ampl
4.58124825e-005,-0.00591337
4.58126825e-005,-0.00564458
4.58128825e-005,-0.00537579
4.58130825e-005,-0.005107
4.58132825e-005,-0.00430063
4.58134825e-005,-0.00430063
4.58136825e-005,-0.00403185
4.58138825e-005,-0.00403185
4.58140825e-005,-0.00376306
4.58142825e-005,-0.00403185
4.58144825e-005,-0.00349427
4.58146825e-005,-0.00295669
4.58148825e-005,-0.00241911
4.58150825e-005,-0.00161274
4.58152825e-005,-0.00188153
4.58154825e-005,-0.00134395
4.58156825e-005,-0.000806369
4.58158825e-005,-0.00134395
4.58160825e-005,-0.00134395
4.58162825e-005,-0.000806369
4.58164825e-005,-0.000806369
4.58166825e-005,-0.000806369
4.58168825e-005,-0.000537579
4.58170825e-005,-0.000537579
4.58172825e-005,-0.00026879
4.58174825e-005,-0.000537579
4.58176825e-005,-0.000537579
4.58178825e-005,-0.000537579
4.58180825e-005,-0.00026879
4.58182825e-005,-0.00026879
4.58184825e-005,-0.00107516
4.58186825e-005,-0.00134395
4.58188825e-005,-0.00134395
4.58190825e-005,-0.00161274
4.58192825e-005,-0.00134395
4.58194825e-005,-0.00107516
4.58196825e-005,-0.00107516
4.58198825e-005,-0.000806369
4.58200825e-005,-0.00107516
4.58202825e-005,-0.00134395
4.58204825e-005,-0.000537579
4.58206825e-005,-0.000537579
4.58208825e-005,-0.000537579
4.58210825e-005,-0.00026879
4.58212825e-005,-0.000806369
4.58214825e-005,-0.00107516
4.58216825e-005,-0.00026879
4.58218825e-005,-0.000537579
4.58220825e-005,-0.00134395
4.58222825e-005,-0.00161274
4.58224825e-005,-0.00215032
4.58226825e-005,-0.00322548
4.58228825e-005,-0.00349427
4.58230825e-005,-0.00322548
4.58232825e-005,-0.00349427
4.58234825e-005,-0.00349427
4.58236825e-005,-0.00322548
4.58238825e-005,-0.00376306
4.58240825e-005,-0.00349427
4.58242825e-005,-0.00349427
4.58244825e-005,-0.00349427
4.58246825e-005,-0.00295669
4.58248825e-005,-0.00322548
4.58250825e-005,-0.00349427
4.58252825e-005,-0.00322548
4.58254825e-005,-0.00376306
4.58256825e-005,-0.00456942
4.58258825e-005,-0.00456942
4.58260825e-005,-0.00483821
4.58262825e-005,-0.00403185
4.58264825e-005,-0.00349427
4.58266825e-005,-0.00376306
4.58268825e-005,-0.00349427
4.58270825e-005,-0.00322548
4.58272825e-005,-0.0026879
4.58274825e-005,-0.00349427
4.58276825e-005,-0.00322548
4.58278825e-005,-0.00295669
4.58280825e-005,-0.00295669
4.58282825e-005,-0.00215032
4.58284825e-005,-0.00188153
4.58286825e-005,-0.00161274
4.58288825e-005,-0.00107516
4.58290825e-005,-0.00134395
4.58292825e-005,-0.00161274
4.58294825e-005,-0.00134395
4.58296825e-005,-0.00134395
4.58298825e-005,-0.00107516
4.58300825e-005,-0.000537579
4.58302825e-005,-0.000806369
4.58304825e-005,-0.000806369
4.58306825e-005,0
4.58308825e-005,0
4.58310825e-005,0.000537579
4.58312825e-005,0.000537579
4.58314825e-005,0
4.58316825e-005,-0.00026879
4.58318825e-005,0.00026879
4.58320825e-005,-0.000537579
4.58322825e-005,-0.000806369
4.58324825e-005,-0.000537579
4.58326825e-005,-0.00134395
4.58328825e-005,-0.00134395
4.58330825e-005,-0.00134395
4.58332825e-005,-0.00161274
4.58334825e-005,-0.00215032
4.58336825e-005,-0.00161274
4.58338825e-005,-0.00188153
4.58340825e-005,-0.00241911
4.58342825e-005,-0.00188153
4.58344825e-005,-0.00188153
4.58346825e-005,-0.00295669
4.58348825e-005,-0.00295669
4.58350825e-005,-0.00322548
4.58352825e-005,-0.00376306
4.58354825e-005,-0.00349427
4.58356825e-005,-0.00376306
4.58358825e-005,-0.00483821
4.58360825e-005,-0.00456942
4.58362825e-005,-0.00483821
4.58364825e-005,-0.005107
4.58366825e-005,-0.00430063
4.58368825e-005,-0.00483821
4.58370825e-005,-0.00483821
4.58372825e-005,-0.00403185
4.58374825e-005,-0.00376306
4.58376825e-005,-0.00403185
4.58378825e-005,-0.00322548
4.58380825e-005,-0.00322548
4.58382825e-005,-0.00322548
4.58384825e-005,-0.00322548
4.58386825e-005,-0.0026879
4.58388825e-005,-0.00215032
4.58390825e-005,-0.00161274
4.58392825e-005,-0.00161274
4.58394825e-005,-0.00215032
4.58396825e-005,-0.00134395
4.58398825e-005,-0.00134395
4.58400825e-005,-0.00134395
4.58402825e-005,-0.00134395
4.58404825e-005,-0.000806369
4.58406825e-005,-0.00134395
4.58408825e-005,-0.00026879
4.58410825e-005,-0.00026879
4.58412825e-005,0
4.58414825e-005,0
4.58416825e-005,0.00026879
4.58418825e-005,0.000537579
4.58420825e-005,0.000806369
4.58422825e-005,0.00107516
4.58424825e-005,0.00107516
4.58426825e-005,0.000806369
4.58428825e-005,0.00134395
4.58430825e-005,0.000537579
4.58432825e-005,0.000806369
4.58434825e-005,0.000537579
4.58436825e-005,0.000537579
4.58438825e-005,0.00026879
4.58440825e-005,0
4.58442825e-005,-0.00026879
4.58444825e-005,-0.00026879
4.58446825e-005,0
4.58448825e-005,0.00026879
4.58450825e-005,-0.000537579
4.58452825e-005,-0.00107516
4.58454825e-005,-0.00161274
4.58456825e-005,-0.00134395
4.58458825e-005,-0.00134395
4.58460825e-005,-0.00161274
4.58462825e-005,-0.00215032
4.58464825e-005,-0.00188153
4.58466825e-005,-0.00241911
4.58468825e-005,-0.00241911
4.58470825e-005,-0.0026879
4.58472825e-005,-0.00295669
4.58474825e-005,-0.0026879
4.58476825e-005,-0.0026879
4.58478825e-005,-0.00349427
4.58480825e-005,-0.00376306
4.58482825e-005,-0.00376306
4.58484825e-005,-0.00430063
4.58486825e-005,-0.00430063
4.58488825e-005,-0.00430063
4.58490825e-005,-0.00430063
4.58492825e-005,-0.00403185
4.58494825e-005,-0.00403185
4.58496825e-005,-0.00430063
4.58498825e-005,-0.00403185
4.58500825e-005,-0.00403185
4.58502825e-005,-0.00430063
4.58504825e-005,-0.00430063
4.58506825e-005,-0.00376306
4.58508825e-005,-0.00376306
4.58510825e-005,-0.00403185
4.58512825e-005,-0.00322548
4.58514825e-005,-0.00349427
4.58516825e-005,-0.00322548
4.58518825e-005,-0.00295669
4.58520825e-005,-0.0026879
4.58522825e-005,-0.00215032
4.58524825e-005,-0.00215032
4.58526825e-005,-0.00161274
4.58528825e-005,-0.000806369
4.58530825e-005,-0.00107516
4.58532825e-005,-0.000806369
4.58534825e-005,-0.000806369
4.58536825e-005,-0.00107516
4.58538825e-005,-0.00107516
4.58540825e-005,-0.00107516
4.58542825e-005,-0.00134395
4.58544825e-005,-0.00134395
4.58546825e-005,-0.00107516
4.58548825e-005,-0.00026879
4.58550825e-005,-0.000537579
4.58552825e-005,0
4.58554825e-005,-0.00026879
4.58556825e-005,-0.000537579
4.58558825e-005,-0.000537579
4.58560825e-005,-0.00107516
4.58562825e-005,-0.000806369
4.58564825e-005,-0.00107516
4.58566825e-005,-0.00107516
4.58568825e-005,-0.00134395
4.58570825e-005,-0.000806369
4.58572825e-005,-0.00107516
4.58574825e-005,-0.000806369
4.58576825e-005,-0.000806369
4.58578825e-005,-0.00107516
4.58580825e-005,-0.000806369
4.58582825e-005,-0.00026879
4.58584825e-005,-0.00107516
4.58586825e-005,-0.00134395
4.58588825e-005,-0.00134395
4.58590825e-005,-0.00161274
4.58592825e-005,-0.00188153
4.58594825e-005,-0.00188153
4.58596825e-005,-0.00241911
4.58598825e-005,-0.0026879
4.58600825e-005,-0.0026879
4.58602825e-005,-0.00295669
4.58604825e-005,-0.00322548
4.58606825e-005,-0.00295669
4.58608825e-005,-0.00295669
4.58610825e-005,-0.00295669
4.58612825e-005,-0.00322548
4.58614825e-005,-0.00295669
4.58616825e-005,-0.0026879
4.58618825e-005,-0.00215032
4.58620825e-005,-0.00215032
4.58622825e-005,-0.0026879
4.58624825e-005,-0.00241911
4.58626825e-005,-0.00188153
4.58628825e-005,-0.00188153
4.58630825e-005,-0.00134395
4.58632825e-005,-0.00134395
4.58634825e-005,-0.00107516
4.58636825e-005,-0.000806369
4.58638825e-005,-0.00107516
4.58640825e-005,-0.00107516
4.58642825e-005,-0.000537579
4.58644825e-005,-0.000537579
4.58646825e-005,-0.00026879
4.58648825e-005,-0.000537579
4.58650825e-005,-0.000806369
4.58652825e-005,0.00026879
4.58654825e-005,0
4.58656825e-005,-0.00026879
4.58658825e-005,-0.00026879
4.58660825e-005,0
4.58662825e-005,0.000537579
4.58664825e-005,0.00026879
4.58666825e-005,0.00026879
4.58668825e-005,0.000537579
4.58670825e-005,0.000537579
4.58672825e-005,-0.00026879
4.58674825e-005,0.00026879
4.58676825e-005,-0.000806369
4.58678825e-005,-0.00107516
4.58680825e-005,-0.00161274
4.58682825e-005,-0.00188153
4.58684825e-005,-0.00161274
4.58686825e-005,-0.00188153
4.58688825e-005,-0.00188153
4.58690825e-005,-0.00161274
4.58692825e-005,-0.00215032
4.58694825e-005,-0.00215032
4.58696825e-005,-0.00188153
4.58698825e-005,-0.00161274
4.58700825e-005,-0.00215032
4.58702825e-005,-0.00241911
4.58704825e-005,-0.0026879
4.58706825e-005,-0.00241911
4.58708825e-005,-0.00241911
4.58710825e-005,-0.0026879
4.58712825e-005,-0.00295669
4.58714825e-005,-0.00241911
4.58716825e-005,-0.00295669
4.58718825e-005,-0.00295669
4.58720825e-005,-0.00241911
4.58722825e-005,-0.0026879
4.58724825e-005,-0.0026879
4.58726825e-005,-0.0026879
4.58728825e-005,-0.00188153
4.58730825e-005,-0.00215032
4.58732825e-005,-0.00188153
4.58734825e-005,-0.00215032
4.58736825e-005,-0.00241911
4.58738825e-005,-0.00188153
4.58740825e-005,-0.00134395
4.58742825e-005,-0.00161274
4.58744825e-005,-0.00161274
4.58746825e-005,-0.000806369
4.58748825e-005,-0.000806369
4.58750825e-005,0.00026879
4.58752825e-005,0
4.58754825e-005,-0.00026879
4.58756825e-005,-0.00026879
4.58758825e-005,-0.00026879
4.58760825e-005,-0.00026879
4.58762825e-005,0
4.58764825e-005,0
4.58766825e-005,0
4.58768825e-005,0.00107516
4.58770825e-005,0.000806369
4.58772825e-005,0.000806369
4.58774825e-005,0.00026879
4.58776825e-005,0.00107516
4.58778825e-005,0.00134395
4.58780825e-005,0.00161274
4.58782825e-005,0.00161274
4.58784825e-005,0.00134395
4.58786825e-005,0.00161274
4.58788825e-005,0.00188153
4.58790825e-005,0.00134395
4.58792825e-005,0.00107516
4.58794825e-005,0.00107516
4.58796825e-005,0.000537579
4.58798825e-005,0.00026879
4.58800825e-005,0.00026879
4.58802825e-005,-0.00026879
4.58804825e-005,-0.00026879
4.58806825e-005,-0.000537579
4.58808825e-005,-0.00026879
4.58810825e-005,0
4.58812825e-005,0.00026879
4.58814825e-005,0.00026879
4.58816825e-005,0.00026879
4.58818825e-005,-0.00026879
4.58820825e-005,-0.000537579
4.58822825e-005,-0.00026879
4.58824825e-005,-0.000806369
4.58826825e-005,-0.00107516
4.58828825e-005,-0.000806369
4.58830825e-005,-0.000537579
4.58832825e-005,-0.00134395
4.58834825e-005,-0.000806369
4.58836825e-005,-0.00134395
4.58838825e-005,-0.00107516
4.58840825e-005,-0.00134395
4.58842825e-005,-0.00107516
4.58844825e-005,-0.00134395
4.58846825e-005,-0.000537579
4.58848825e-005,-0.000806369
4.58850825e-005,-0.00134395
4.58852825e-005,-0.00134395
4.58854825e-005,-0.000806369
4.58856825e-005,-0.00107516
4.58858825e-005,-0.00107516
4.58860825e-005,-0.000806369
4.58862825e-005,-0.000806369
4.58864825e-005,-0.00026879
4.58866825e-005,-0.000537579
4.58868825e-005,-0.00026879
4.58870825e-005,0
4.58872825e-005,-0.00026879
4.58874825e-005,-0.000537579
4.58876825e-005,-0.00026879
4.58878825e-005,-0.00107516
4.58880825e-005,-0.00134395
4.58882825e-005,-0.00026879
4.58884825e-005,-0.000537579
4.58886825e-005,-0.000537579
4.58888825e-005,0
4.58890825e-005,0
4.58892825e-005,0
4.58894825e-005,0
4.58896825e-005,0.00026879
4.58898825e-005,0.00026879
4.58900825e-005,0
4.58902825e-005,0
4.58904825e-005,0.00026879
4.58906825e-005,0
4.58908825e-005,-0.00026879
4.58910825e-005,-0.00107516
4.58912825e-005,-0.000537579
4.58914825e-005,-0.00026879
4.58916825e-005,-0.000537579
4.58918825e-005,-0.000537579
4.58920825e-005,-0.00107516
4.58922825e-005,-0.00134395
4.58924825e-005,-0.00107516
4.58926825e-005,-0.00107516
4.58928825e-005,-0.00107516
4.58930825e-005,-0.000806369
4.58932825e-005,-0.00188153
4.58934825e-005,-0.00188153
4.58936825e-005,-0.00134395
4.58938825e-005,-0.00161274
4.58940825e-005,-0.00188153
4.58942825e-005,-0.00215032
4.58944825e-005,-0.00241911
4.58946825e-005,-0.0026879
4.58948825e-005,-0.00188153
4.58950825e-005,-0.00241911
4.58952825e-005,-0.0026879
4.58954825e-005,-0.00188153
4.58956825e-005,-0.00215032
4.58958825e-005,-0.00215032
4.58960825e-005,-0.00188153
4.58962825e-005,-0.00161274
4.58964825e-005,-0.00215032
4.58966825e-005,-0.00215032
4.58968825e-005,-0.00215032
4.58970825e-005,-0.00215032
4.58972825e-005,-0.00188153
4.58974825e-005,-0.00134395
4.58976825e-005,-0.00215032
4.58978825e-005,-0.00188153
4.58980825e-005,-0.00161274
4.58982825e-005,-0.00188153
4.58984825e-005,-0.00134395
4.58986825e-005,-0.00134395
4.58988825e-005,-0.00134395
4.58990825e-005,-0.00188153
4.58992825e-005,-0.00215032
4.58994825e-005,-0.00241911
4.58996825e-005,-0.00188153
4.58998825e-005,-0.00188153
4.59000825e-005,-0.00215032
4.59002825e-005,-0.00241911
4.59004825e-005,-0.00241911
4.59006825e-005,-0.00295669
4.59008825e-005,-0.00295669
4.59010825e-005,-0.00241911
4.59012825e-005,-0.00241911
4.59014825e-005,-0.00215032
4.59016825e-005,-0.00134395
4.59018825e-005,-0.00161274
4.59020825e-005,-0.00161274
4.59022825e-005,-0.00107516
4.59024825e-005,-0.00134395
4.59026825e-005,-0.000806369
4.59028825e-005,-0.000806369
4.59030825e-005,-0.000537579
4.59032825e-005,-0.000806369
4.59034825e-005,-0.00134395
4.59036825e-005,-0.00215032
4.59038825e-005,-0.00215032
4.59040825e-005,-0.00215032
4.59042825e-005,-0.00215032
4.59044825e-005,-0.00241911
4.59046825e-005,-0.00215032
4.59048825e-005,-0.00241911
4.59050825e-005,-0.00215032
4.59052825e-005,-0.00241911
4.59054825e-005,-0.0026879
4.59056825e-005,-0.00241911
4.59058825e-005,-0.0026879
4.59060825e-005,-0.0026879
4.59062825e-005,-0.00241911
4.59064825e-005,-0.00215032
4.59066825e-005,-0.0026879
4.59068825e-005,-0.00188153
4.59070825e-005,-0.00161274
4.59072825e-005,-0.00161274
4.59074825e-005,-0.00188153
4.59076825e-005,-0.0026879
4.59078825e-005,-0.0026879
4.59080825e-005,-0.00215032
4.59082825e-005,-0.0026879
4.59084825e-005,-0.00349427
4.59086825e-005,-0.00295669
4.59088825e-005,-0.00241911
4.59090825e-005,-0.00241911
4.59092825e-005,-0.00241911
4.59094825e-005,-0.00215032
4.59096825e-005,-0.00241911
4.59098825e-005,-0.00215032
4.59100825e-005,-0.00188153
4.59102825e-005,-0.00215032
4.59104825e-005,-0.00188153
4.59106825e-005,-0.00188153
4.59108825e-005,-0.00161274
4.59110825e-005,-0.00134395
4.59112825e-005,-0.00107516
4.59114825e-005,-0.00161274
4.59116825e-005,-0.00107516
4.59118825e-005,-0.00134395
4.59120825e-005,-0.00215032
4.59122825e-005,-0.00215032
4.59124825e-005,-0.00215032
4.59126825e-005,-0.00188153
4.59128825e-005,-0.00188153
4.59130825e-005,-0.00188153
4.59132825e-005,-0.00188153
4.59134825e-005,-0.00188153
4.59136825e-005,-0.00188153
4.59138825e-005,-0.00188153
4.59140825e-005,-0.00188153
4.59142825e-005,-0.00161274
4.59144825e-005,-0.00134395
4.59146825e-005,-0.000537579
4.59148825e-005,-0.000537579
4.59150825e-005,-0.000806369
4.59152825e-005,-0.000537579
4.59154825e-005,-0.000806369
4.59156825e-005,-0.000806369
4.59158825e-005,-0.000537579
4.59160825e-005,-0.00107516
4.59162825e-005,-0.00134395
4.59164825e-005,-0.00134395
4.59166825e-005,-0.00188153
4.59168825e-005,-0.00161274
4.59170825e-005,-0.00161274
4.59172825e-005,-0.00161274
4.59174825e-005,-0.00188153
4.59176825e-005,-0.00107516
4.59178825e-005,-0.000806369
4.59180825e-005,-0.000537579
4.59182825e-005,-0.00107516
4.59184825e-005,-0.00134395
4.59186825e-005,-0.00161274
4.59188825e-005,-0.000806369
4.59190825e-005,-0.00026879
4.59192825e-005,-0.00026879
4.59194825e-005,0.00026879
4.59196825e-005,0.00026879
4.59198825e-005,0.00026879
4.59200825e-005,0.000806369
4.59202825e-005,0.00107516
4.59204825e-005,0.00134395
4.59206825e-005,0.000806369
4.59208825e-005,0.000806369
4.59210825e-005,0.000537579
4.59212825e-005,0.00107516
4.59214825e-005,0.000537579
4.59216825e-005,0
4.59218825e-005,0.00107516
4.59220825e-005,0.00107516
4.59222825e-005,0.00107516
4.59224825e-005,0.00134395
4.59226825e-005,0.00134395
4.59228825e-005,0.000806369
4.59230825e-005,0.00134395
4.59232825e-005,0.000537579
4.59234825e-005,0
4.59236825e-005,0.00026879
4.59238825e-005,-0.00026879
4.59240825e-005,-0.00026879
4.59242825e-005,-0.00026879
4.59244825e-005,-0.00026879
4.59246825e-005,-0.00026879
4.59248825e-005,0
4.59250825e-005,-0.000537579
4.59252825e-005,-0.000806369
4.59254825e-005,-0.000537579
4.59256825e-005,-0.00107516
4.59258825e-005,-0.000537579
4.59260825e-005,-0.000537579
4.59262825e-005,-0.000537579
4.59264825e-005,-0.000537579
4.59266825e-005,0
4.59268825e-005,-0.000806369
4.59270825e-005,-0.000806369
4.59272825e-005,-0.00026879
4.59274825e-005,0.000537579
4.59276825e-005,0.000537579
4.59278825e-005,0.00026879
4.59280825e-005,0.00026879
4.59282825e-005,0.000537579
4.59284825e-005,0.00026879
4.59286825e-005,0.000537579
4.59288825e-005,0.000537579
4.59290825e-005,0.00161274
4.59292825e-005,0.00161274
4.59294825e-005,0.00107516
4.59296825e-005,0
4.59298825e-005,0.000537579
4.59300825e-005,-0.000537579
4.59302825e-005,0.00026879
4.59304825e-005,0.00026879
4.59306825e-005,0
4.59308825e-005,0.00026879
4.59310825e-005,0.00026879
4.59312825e-005,0
4.59314825e-005,0.000537579
4.59316825e-005,0
4.59318825e-005,0
4.59320825e-005,0.000537579
4.59322825e-005,0.00026879
4.59324825e-005,0.000537579
4.59326825e-005,0.000537579
4.59328825e-005,0
4.59330825e-005,0.00026879
4.59332825e-005,0
4.59334825e-005,-0.000806369
4.59336825e-005,-0.00107516
4.59338825e-005,-0.00026879
4.59340825e-005,-0.000537579
4.59342825e-005,-0.000537579
4.59344825e-005,-0.000806369
4.59346825e-005,-0.000806369
4.59348825e-005,-0.000806369
4.59350825e-005,-0.000806369
4.59352825e-005,-0.00134395
4.59354825e-005,-0.00134395
4.59356825e-005,-0.00107516
4.59358825e-005,-0.00107516
4.59360825e-005,-0.000806369
4.59362825e-005,-0.00107516
4.59364825e-005,-0.00161274
4.59366825e-005,-0.00161274
4.59368825e-005,-0.00134395
4.59370825e-005,-0.00134395
4.59372825e-005,-0.00215032
4.59374825e-005,-0.00188153
4.59376825e-005,-0.00161274
4.59378825e-005,-0.00161274
4.59380825e-005,-0.00134395
4.59382825e-005,-0.00188153
4.59384825e-005,-0.00188153
4.59386825e-005,-0.00215032
4.59388825e-005,-0.00215032
4.59390825e-005,-0.00188153
4.59392825e-005,-0.00134395
4.59394825e-005,-0.00107516
4.59396825e-005,-0.00134395
4.59398825e-005,-0.00134395
4.59400825e-005,-0.00161274
4.59402825e-005,-0.00161274
4.59404825e-005,-0.00134395
4.59406825e-005,-0.00161274
4.59408825e-005,-0.00161274
4.59410825e-005,-0.00161274
4.59412825e-005,-0.00188153
4.59414825e-005,-0.00215032
4.59416825e-005,-0.00134395
4.59418825e-005,-0.00161274
4.59420825e-005,-0.00241911
4.59422825e-005,-0.0026879
4.59424825e-005,-0.00322548
4.59426825e-005,-0.00322548
4.59428825e-005,-0.00295669
4.59430825e-005,-0.0026879
4.59432825e-005,-0.00241911
4.59434825e-005,-0.00215032
4.59436825e-005,-0.00295669
4.59438825e-005,-0.00295669
4.59440825e-005,-0.00349427
4.59442825e-005,-0.00349427
4.59444825e-005,-0.00376306
4.59446825e-005,-0.00349427
4.59448825e-005,-0.00322548
4.59450825e-005,-0.00322548
4.59452825e-005,-0.00295669
4.59454825e-005,-0.00295669
4.59456825e-005,-0.00322548
4.59458825e-005,-0.00295669
4.59460825e-005,-0.00322548
4.59462825e-005,-0.00295669
4.59464825e-005,-0.0026879
4.59466825e-005,-0.0026879
4.59468825e-005,-0.0026879
4.59470825e-005,-0.00188153
4.59472825e-005,-0.00107516
4.59474825e-005,-0.00161274
4.59476825e-005,-0.00215032
4.59478825e-005,-0.00188153
4.59480825e-005,-0.00241911
4.59482825e-005,-0.00241911
4.59484825e-005,-0.00161274
4.59486825e-005,-0.00188153
4.59488825e-005,-0.00215032
4.59490825e-005,-0.00215032
4.59492825e-005,-0.0026879
4.59494825e-005,-0.0026879
4.59496825e-005,-0.00241911
4.59498825e-005,-0.00322548
4.59500825e-005,-0.00322548
4.59502825e-005,-0.00376306
4.59504825e-005,-0.00376306
4.59506825e-005,-0.00349427
4.59508825e-005,-0.0026879
4.59510825e-005,-0.0026879
4.59512825e-005,-0.00241911
4.59514825e-005,-0.0026879
4.59516825e-005,-0.00295669
4.59518825e-005,-0.00349427
4.59520825e-005,-0.00295669
4.59522825e-005,-0.00295669
4.59524825e-005,-0.00241911
4.59526825e-005,-0.00322548
4.59528825e-005,-0.00322548
4.59530825e-005,-0.00295669
4.59532825e-005,-0.00295669
4.59534825e-005,-0.00349427
4.59536825e-005,-0.00322548
4.59538825e-005,-0.00295669
4.59540825e-005,-0.00295669
4.59542825e-005,-0.00295669
4.59544825e-005,-0.0026879
4.59546825e-005,-0.00349427
4.59548825e-005,-0.00295669
4.59550825e-005,-0.00349427
4.59552825e-005,-0.00349427
4.59554825e-005,-0.00349427
4.59556825e-005,-0.00349427
4.59558825e-005,-0.00349427
4.59560825e-005,-0.00295669
4.59562825e-005,-0.0026879
4.59564825e-005,-0.00241911
4.59566825e-005,-0.00215032
4.59568825e-005,-0.00241911
4.59570825e-005,-0.00322548
4.59572825e-005,-0.00295669
4.59574825e-005,-0.00295669
4.59576825e-005,-0.00322548
4.59578825e-005,-0.00241911
4.59580825e-005,-0.0026879
4.59582825e-005,-0.00295669
4.59584825e-005,-0.00241911
4.59586825e-005,-0.00241911
4.59588825e-005,-0.00241911
4.59590825e-005,-0.00188153
4.59592825e-005,-0.00161274
4.59594825e-005,-0.00134395
4.59596825e-005,-0.00161274
4.59598825e-005,-0.00134395
4.59600825e-005,-0.00134395
4.59602825e-005,-0.00134395
4.59604825e-005,-0.00134395
4.59606825e-005,-0.00134395
4.59608825e-005,-0.00107516
4.59610825e-005,-0.000806369
4.59612825e-005,-0.00134395
4.59614825e-005,-0.000806369
4.59616825e-005,-0.00134395
4.59618825e-005,-0.00107516
4.59620825e-005,-0.00107516
4.59622825e-005,-0.000806369
4.59624825e-005,-0.00107516
4.59626825e-005,-0.00161274
4.59628825e-005,-0.00134395
4.59630825e-005,-0.00161274
4.59632825e-005,-0.00107516
4.59634825e-005,-0.00134395
4.59636825e-005,-0.00188153
4.59638825e-005,-0.00295669
4.59640825e-005,-0.00241911
4.59642825e-005,-0.00241911
4.59644825e-005,-0.00215032
4.59646825e-005,-0.00241911
4.59648825e-005,-0.00241911
4.59650825e-005,-0.00241911
4.59652825e-005,-0.00215032
4.59654825e-005,-0.00295669
4.59656825e-005,-0.00161274
4.59658825e-005,-0.00161274
4.59660825e-005,-0.00241911
4.59662825e-005,-0.00241911
4.59664825e-005,-0.00215032
4.59666825e-005,-0.00215032
4.59668825e-005,-0.00134395
4.59670825e-005,-0.00188153
4.59672825e-005,-0.00188153
4.59674825e-005,-0.00241911
4.59676825e-005,-0.00241911
4.59678825e-005,-0.00215032
4.59680825e-005,-0.00215032
4.59682825e-005,-0.00188153
4.59684825e-005,-0.00215032
4.59686825e-005,-0.00188153
4.59688825e-005,-0.00188153
4.59690825e-005,-0.00161274
4.59692825e-005,-0.00107516
4.59694825e-005,-0.00107516
4.59696825e-005,-0.00107516
4.59698825e-005,-0.000806369
4.59700825e-005,-0.000806369
4.59702825e-005,0
4.59704825e-005,0.000537579
4.59706825e-005,0.000537579
4.59708825e-005,0.00107516
4.59710825e-005,0.000806369
4.59712825e-005,0.00188153
4.59714825e-005,0.00107516
4.59716825e-005,0.000806369
4.59718825e-005,0.000806369
4.59720825e-005,0.000537579
4.59722825e-005,0.000806369
4.59724825e-005,0.000537579
4.59726825e-005,0.000537579
4.59728825e-005,0.000806369
4.59730825e-005,0.00161274
4.59732825e-005,0.00107516
4.59734825e-005,0.00188153
4.59736825e-005,0.00134395
4.59738825e-005,0.00107516
4.59740825e-005,0.00107516
4.59742825e-005,0.000806369
4.59744825e-005,0.000537579
4.59746825e-005,0.000806369
4.59748825e-005,0.00026879
4.59750825e-005,0.00026879
4.59752825e-005,0.00026879
4.59754825e-005,0.000537579
4.59756825e-005,0.00026879
4.59758825e-005,0.00026879
4.59760825e-005,0.00026879
4.59762825e-005,0.00026879
4.59764825e-005,0.00026879
4.59766825e-005,0
4.59768825e-005,0.000537579
