LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:52,0                 
Time,Ampl
4.71824178e-005,-0.00188153
4.71826178e-005,-0.00215032
4.71828178e-005,-0.00188153
4.71830178e-005,-0.00134395
4.71832178e-005,-0.00215032
4.71834178e-005,-0.00188153
4.71836178e-005,-0.00241911
4.71838178e-005,-0.00241911
4.71840178e-005,-0.00161274
4.71842178e-005,-0.00188153
4.71844178e-005,-0.00107516
4.71846178e-005,-0.000537579
4.71848178e-005,-0.000806369
4.71850178e-005,-0.000537579
4.71852178e-005,-0.000537579
4.71854178e-005,-0.000806369
4.71856178e-005,-0.00161274
4.71858178e-005,-0.000806369
4.71860178e-005,-0.00026879
4.71862178e-005,-0.00107516
4.71864178e-005,-0.000537579
4.71866178e-005,-0.00134395
4.71868178e-005,-0.00134395
4.71870178e-005,-0.00134395
4.71872178e-005,-0.00161274
4.71874178e-005,-0.00188153
4.71876178e-005,-0.00188153
4.71878178e-005,-0.00161274
4.71880178e-005,-0.00241911
4.71882178e-005,-0.00215032
4.71884178e-005,-0.00161274
4.71886178e-005,-0.00215032
4.71888178e-005,-0.00215032
4.71890178e-005,-0.00215032
4.71892178e-005,-0.00188153
4.71894178e-005,-0.00161274
4.71896178e-005,-0.00134395
4.71898178e-005,-0.000806369
4.71900178e-005,-0.000537579
4.71902178e-005,0
4.71904178e-005,0
4.71906178e-005,-0.000537579
4.71908178e-005,-0.000537579
4.71910178e-005,-0.000806369
4.71912178e-005,-0.000537579
4.71914178e-005,-0.000806369
4.71916178e-005,-0.00134395
4.71918178e-005,-0.000806369
4.71920178e-005,-0.00107516
4.71922178e-005,-0.00134395
4.71924178e-005,-0.00188153
4.71926178e-005,-0.00188153
4.71928178e-005,-0.0026879
4.71930178e-005,-0.00241911
4.71932178e-005,-0.00215032
4.71934178e-005,-0.00241911
4.71936178e-005,-0.00241911
4.71938178e-005,-0.00241911
4.71940178e-005,-0.00215032
4.71942178e-005,-0.00215032
4.71944178e-005,-0.00215032
4.71946178e-005,-0.0026879
4.71948178e-005,-0.00241911
4.71950178e-005,-0.00215032
4.71952178e-005,-0.00215032
4.71954178e-005,-0.00161274
4.71956178e-005,-0.00161274
4.71958178e-005,-0.00188153
4.71960178e-005,-0.00161274
4.71962178e-005,-0.00161274
4.71964178e-005,-0.00188153
4.71966178e-005,-0.00161274
4.71968178e-005,-0.00134395
4.71970178e-005,-0.00134395
4.71972178e-005,-0.000806369
4.71974178e-005,-0.00134395
4.71976178e-005,-0.000806369
4.71978178e-005,-0.000537579
4.71980178e-005,-0.00107516
4.71982178e-005,-0.00134395
4.71984178e-005,-0.00134395
4.71986178e-005,-0.00134395
4.71988178e-005,-0.00188153
4.71990178e-005,-0.00215032
4.71992178e-005,-0.00188153
4.71994178e-005,-0.00241911
4.71996178e-005,-0.00215032
4.71998178e-005,-0.00188153
4.72000178e-005,-0.0026879
4.72002178e-005,-0.0026879
4.72004178e-005,-0.00295669
4.72006178e-005,-0.00295669
4.72008178e-005,-0.00295669
4.72010178e-005,-0.00349427
4.72012178e-005,-0.00376306
4.72014178e-005,-0.00349427
4.72016178e-005,-0.00349427
4.72018178e-005,-0.00322548
4.72020178e-005,-0.00215032
4.72022178e-005,-0.00188153
4.72024178e-005,-0.00241911
4.72026178e-005,-0.00188153
4.72028178e-005,-0.00134395
4.72030178e-005,-0.00161274
4.72032178e-005,-0.00188153
4.72034178e-005,-0.00188153
4.72036178e-005,-0.00134395
4.72038178e-005,-0.00161274
4.72040178e-005,-0.00161274
4.72042178e-005,-0.00161274
4.72044178e-005,-0.00161274
4.72046178e-005,-0.00188153
4.72048178e-005,-0.00215032
4.72050178e-005,-0.00241911
4.72052178e-005,-0.00241911
4.72054178e-005,-0.0026879
4.72056178e-005,-0.00241911
4.72058178e-005,-0.00241911
4.72060178e-005,-0.0026879
4.72062178e-005,-0.00295669
4.72064178e-005,-0.00295669
4.72066178e-005,-0.00322548
4.72068178e-005,-0.00322548
4.72070178e-005,-0.00322548
4.72072178e-005,-0.00376306
4.72074178e-005,-0.00349427
4.72076178e-005,-0.00322548
4.72078178e-005,-0.0026879
4.72080178e-005,-0.00295669
4.72082178e-005,-0.00322548
4.72084178e-005,-0.00295669
4.72086178e-005,-0.00188153
4.72088178e-005,-0.00188153
4.72090178e-005,-0.00215032
4.72092178e-005,-0.00188153
4.72094178e-005,-0.00215032
4.72096178e-005,-0.00188153
4.72098178e-005,-0.00107516
4.72100178e-005,-0.00107516
4.72102178e-005,-0.00161274
4.72104178e-005,-0.00161274
4.72106178e-005,-0.00107516
4.72108178e-005,-0.00134395
4.72110178e-005,-0.00134395
4.72112178e-005,-0.00107516
4.72114178e-005,-0.000806369
4.72116178e-005,-0.000806369
4.72118178e-005,-0.000806369
4.72120178e-005,-0.000806369
4.72122178e-005,-0.000806369
4.72124178e-005,-0.00161274
4.72126178e-005,-0.00134395
4.72128178e-005,-0.00107516
4.72130178e-005,-0.00161274
4.72132178e-005,-0.00161274
4.72134178e-005,-0.00188153
4.72136178e-005,-0.00161274
4.72138178e-005,-0.00188153
4.72140178e-005,-0.00161274
4.72142178e-005,-0.00188153
4.72144178e-005,-0.00188153
4.72146178e-005,-0.00215032
4.72148178e-005,-0.00161274
4.72150178e-005,-0.00161274
4.72152178e-005,-0.00134395
4.72154178e-005,-0.00107516
4.72156178e-005,-0.000806369
4.72158178e-005,-0.00026879
4.72160178e-005,-0.00026879
4.72162178e-005,0
4.72164178e-005,-0.000537579
4.72166178e-005,-0.00026879
4.72168178e-005,-0.00026879
4.72170178e-005,-0.000537579
4.72172178e-005,-0.00107516
4.72174178e-005,-0.00161274
4.72176178e-005,-0.00134395
4.72178178e-005,-0.00134395
4.72180178e-005,-0.00134395
4.72182178e-005,-0.00107516
4.72184178e-005,-0.00161274
4.72186178e-005,-0.00215032
4.72188178e-005,-0.00241911
4.72190178e-005,-0.00241911
4.72192178e-005,-0.0026879
4.72194178e-005,-0.0026879
4.72196178e-005,-0.00322548
4.72198178e-005,-0.00349427
4.72200178e-005,-0.00295669
4.72202178e-005,-0.00241911
4.72204178e-005,-0.00295669
4.72206178e-005,-0.00241911
4.72208178e-005,-0.00215032
4.72210178e-005,-0.00322548
4.72212178e-005,-0.00215032
4.72214178e-005,-0.00188153
4.72216178e-005,-0.00188153
4.72218178e-005,-0.00134395
4.72220178e-005,-0.00134395
4.72222178e-005,-0.00134395
4.72224178e-005,-0.000537579
4.72226178e-005,-0.000806369
4.72228178e-005,-0.00107516
4.72230178e-005,-0.000806369
4.72232178e-005,-0.00107516
4.72234178e-005,-0.000537579
4.72236178e-005,0
4.72238178e-005,-0.00026879
4.72240178e-005,-0.000806369
4.72242178e-005,-0.000806369
4.72244178e-005,-0.000806369
4.72246178e-005,-0.00026879
4.72248178e-005,0
4.72250178e-005,-0.000537579
4.72252178e-005,-0.000806369
4.72254178e-005,-0.00107516
4.72256178e-005,-0.00134395
4.72258178e-005,-0.00134395
4.72260178e-005,-0.000806369
4.72262178e-005,-0.000537579
4.72264178e-005,-0.000806369
4.72266178e-005,-0.000806369
4.72268178e-005,-0.000806369
4.72270178e-005,-0.00134395
4.72272178e-005,-0.000806369
4.72274178e-005,-0.000537579
4.72276178e-005,-0.000806369
4.72278178e-005,-0.000537579
4.72280178e-005,-0.000537579
4.72282178e-005,0
4.72284178e-005,-0.00026879
4.72286178e-005,-0.00134395
4.72288178e-005,-0.00107516
4.72290178e-005,-0.00107516
4.72292178e-005,-0.00107516
4.72294178e-005,-0.00134395
4.72296178e-005,-0.00107516
4.72298178e-005,-0.00107516
4.72300178e-005,-0.00107516
4.72302178e-005,-0.000806369
4.72304178e-005,-0.00107516
4.72306178e-005,-0.00107516
4.72308178e-005,-0.00107516
4.72310178e-005,-0.00134395
4.72312178e-005,-0.00215032
4.72314178e-005,-0.00161274
4.72316178e-005,-0.00161274
4.72318178e-005,-0.00134395
4.72320178e-005,-0.00107516
4.72322178e-005,-0.00134395
4.72324178e-005,-0.00134395
4.72326178e-005,-0.000537579
4.72328178e-005,-0.000537579
4.72330178e-005,-0.00026879
4.72332178e-005,-0.000806369
4.72334178e-005,-0.00134395
4.72336178e-005,-0.00107516
4.72338178e-005,-0.000806369
4.72340178e-005,-0.00134395
4.72342178e-005,-0.00107516
4.72344178e-005,-0.000806369
4.72346178e-005,-0.000806369
4.72348178e-005,-0.000537579
4.72350178e-005,0
4.72352178e-005,-0.00026879
4.72354178e-005,0
4.72356178e-005,0.00026879
4.72358178e-005,-0.00026879
4.72360178e-005,0
4.72362178e-005,0.000537579
4.72364178e-005,0.000537579
4.72366178e-005,0
4.72368178e-005,-0.00026879
4.72370178e-005,-0.00107516
4.72372178e-005,-0.000806369
4.72374178e-005,-0.000537579
4.72376178e-005,-0.000806369
4.72378178e-005,-0.00107516
4.72380178e-005,-0.000537579
4.72382178e-005,-0.000537579
4.72384178e-005,-0.00026879
4.72386178e-005,-0.000537579
4.72388178e-005,-0.000806369
4.72390178e-005,-0.000806369
4.72392178e-005,-0.000806369
4.72394178e-005,-0.00107516
4.72396178e-005,-0.00107516
4.72398178e-005,-0.000806369
4.72400178e-005,-0.00107516
4.72402178e-005,-0.00134395
4.72404178e-005,-0.000537579
4.72406178e-005,-0.00107516
4.72408178e-005,-0.00134395
4.72410178e-005,-0.00134395
4.72412178e-005,-0.00188153
4.72414178e-005,-0.00215032
4.72416178e-005,-0.00215032
4.72418178e-005,-0.00188153
4.72420178e-005,-0.00215032
4.72422178e-005,-0.00215032
4.72424178e-005,-0.00215032
4.72426178e-005,-0.00241911
4.72428178e-005,-0.00188153
4.72430178e-005,-0.00188153
4.72432178e-005,-0.00241911
4.72434178e-005,-0.00241911
4.72436178e-005,-0.00215032
4.72438178e-005,-0.00215032
4.72440178e-005,-0.00241911
4.72442178e-005,-0.00188153
4.72444178e-005,-0.00215032
4.72446178e-005,-0.00241911
4.72448178e-005,-0.00295669
4.72450178e-005,-0.00322548
4.72452178e-005,-0.00295669
4.72454178e-005,-0.0026879
4.72456178e-005,-0.0026879
4.72458178e-005,-0.00215032
4.72460178e-005,-0.00215032
4.72462178e-005,-0.00215032
4.72464178e-005,-0.00161274
4.72466178e-005,-0.00188153
4.72468178e-005,-0.00215032
4.72470178e-005,-0.00134395
4.72472178e-005,-0.00134395
4.72474178e-005,-0.00107516
4.72476178e-005,-0.00107516
4.72478178e-005,-0.00107516
4.72480178e-005,-0.00107516
4.72482178e-005,-0.00107516
4.72484178e-005,-0.00134395
4.72486178e-005,-0.00134395
4.72488178e-005,-0.00161274
4.72490178e-005,-0.00188153
4.72492178e-005,-0.00241911
4.72494178e-005,-0.00241911
4.72496178e-005,-0.0026879
4.72498178e-005,-0.00241911
4.72500178e-005,-0.00215032
4.72502178e-005,-0.00215032
4.72504178e-005,-0.00215032
4.72506178e-005,-0.00188153
4.72508178e-005,-0.00188153
4.72510178e-005,-0.00215032
4.72512178e-005,-0.00188153
4.72514178e-005,-0.00161274
4.72516178e-005,-0.00134395
4.72518178e-005,-0.00161274
4.72520178e-005,-0.00161274
4.72522178e-005,-0.000806369
4.72524178e-005,-0.00107516
4.72526178e-005,-0.00134395
4.72528178e-005,-0.00161274
4.72530178e-005,-0.00188153
4.72532178e-005,-0.00188153
4.72534178e-005,-0.00188153
4.72536178e-005,-0.00215032
4.72538178e-005,-0.00188153
4.72540178e-005,-0.00188153
4.72542178e-005,-0.00215032
4.72544178e-005,-0.00215032
4.72546178e-005,-0.00295669
4.72548178e-005,-0.0026879
4.72550178e-005,-0.00241911
4.72552178e-005,-0.00295669
4.72554178e-005,-0.00295669
4.72556178e-005,-0.0026879
4.72558178e-005,-0.00295669
4.72560178e-005,-0.00322548
4.72562178e-005,-0.00349427
4.72564178e-005,-0.00349427
4.72566178e-005,-0.00322548
4.72568178e-005,-0.00295669
4.72570178e-005,-0.00322548
4.72572178e-005,-0.00295669
4.72574178e-005,-0.0026879
4.72576178e-005,-0.0026879
4.72578178e-005,-0.00241911
4.72580178e-005,-0.00241911
4.72582178e-005,-0.00241911
4.72584178e-005,-0.00161274
4.72586178e-005,-0.00188153
4.72588178e-005,-0.00215032
4.72590178e-005,-0.00161274
4.72592178e-005,-0.00107516
4.72594178e-005,-0.00134395
4.72596178e-005,-0.00107516
4.72598178e-005,-0.00161274
4.72600178e-005,-0.00241911
4.72602178e-005,-0.00215032
4.72604178e-005,-0.00215032
4.72606178e-005,-0.0026879
4.72608178e-005,-0.00215032
4.72610178e-005,-0.00241911
4.72612178e-005,-0.00215032
4.72614178e-005,-0.00188153
4.72616178e-005,-0.00188153
4.72618178e-005,-0.00215032
4.72620178e-005,-0.00161274
4.72622178e-005,-0.00134395
4.72624178e-005,-0.00215032
4.72626178e-005,-0.00215032
4.72628178e-005,-0.00188153
4.72630178e-005,-0.00215032
4.72632178e-005,-0.00161274
4.72634178e-005,-0.00134395
4.72636178e-005,-0.00134395
4.72638178e-005,-0.000806369
4.72640178e-005,-0.00107516
4.72642178e-005,-0.00188153
4.72644178e-005,-0.00188153
4.72646178e-005,-0.00188153
4.72648178e-005,-0.00161274
4.72650178e-005,-0.00161274
4.72652178e-005,-0.00215032
4.72654178e-005,-0.0026879
4.72656178e-005,-0.00241911
4.72658178e-005,-0.00215032
4.72660178e-005,-0.00241911
4.72662178e-005,-0.00241911
4.72664178e-005,-0.00215032
4.72666178e-005,-0.00295669
4.72668178e-005,-0.0026879
4.72670178e-005,-0.0026879
4.72672178e-005,-0.0026879
4.72674178e-005,-0.00241911
4.72676178e-005,-0.00295669
4.72678178e-005,-0.0026879
4.72680178e-005,-0.00241911
4.72682178e-005,-0.0026879
4.72684178e-005,-0.0026879
4.72686178e-005,-0.0026879
4.72688178e-005,-0.00295669
4.72690178e-005,-0.00349427
4.72692178e-005,-0.00295669
4.72694178e-005,-0.00295669
4.72696178e-005,-0.00349427
4.72698178e-005,-0.0026879
4.72700178e-005,-0.00241911
4.72702178e-005,-0.0026879
4.72704178e-005,-0.00215032
4.72706178e-005,-0.00188153
4.72708178e-005,-0.00215032
4.72710178e-005,-0.00188153
4.72712178e-005,-0.00134395
4.72714178e-005,-0.00161274
4.72716178e-005,-0.000806369
4.72718178e-005,-0.00107516
4.72720178e-005,-0.000806369
4.72722178e-005,-0.000806369
4.72724178e-005,-0.00107516
4.72726178e-005,-0.000806369
4.72728178e-005,-0.000806369
4.72730178e-005,-0.00107516
4.72732178e-005,-0.00161274
4.72734178e-005,-0.00188153
4.72736178e-005,-0.00215032
4.72738178e-005,-0.00161274
4.72740178e-005,-0.00188153
4.72742178e-005,-0.00188153
4.72744178e-005,-0.00188153
4.72746178e-005,-0.00161274
4.72748178e-005,-0.00134395
4.72750178e-005,-0.00134395
4.72752178e-005,-0.00134395
4.72754178e-005,-0.00107516
4.72756178e-005,-0.000806369
4.72758178e-005,-0.00107516
4.72760178e-005,-0.00107516
4.72762178e-005,-0.00107516
4.72764178e-005,-0.00107516
4.72766178e-005,-0.00215032
4.72768178e-005,-0.0026879
4.72770178e-005,-0.00241911
4.72772178e-005,-0.00295669
4.72774178e-005,-0.00295669
4.72776178e-005,-0.00241911
4.72778178e-005,-0.0026879
4.72780178e-005,-0.0026879
4.72782178e-005,-0.00215032
4.72784178e-005,-0.00188153
4.72786178e-005,-0.00241911
4.72788178e-005,-0.00215032
4.72790178e-005,-0.00215032
4.72792178e-005,-0.00241911
4.72794178e-005,-0.00161274
4.72796178e-005,-0.00134395
4.72798178e-005,-0.00134395
4.72800178e-005,-0.000806369
4.72802178e-005,-0.00107516
4.72804178e-005,-0.00134395
4.72806178e-005,-0.000806369
4.72808178e-005,-0.00107516
4.72810178e-005,-0.00134395
4.72812178e-005,-0.00134395
4.72814178e-005,-0.00161274
4.72816178e-005,-0.00188153
4.72818178e-005,-0.00107516
4.72820178e-005,-0.00107516
4.72822178e-005,-0.00134395
4.72824178e-005,-0.00107516
4.72826178e-005,-0.00107516
4.72828178e-005,-0.000537579
4.72830178e-005,0
4.72832178e-005,0.00026879
4.72834178e-005,0.00026879
4.72836178e-005,0.000537579
4.72838178e-005,0.000806369
4.72840178e-005,0.000537579
4.72842178e-005,0.00026879
4.72844178e-005,-0.00026879
4.72846178e-005,-0.00026879
4.72848178e-005,-0.00026879
4.72850178e-005,-0.000806369
4.72852178e-005,-0.000537579
4.72854178e-005,-0.000537579
4.72856178e-005,-0.00107516
4.72858178e-005,-0.00161274
4.72860178e-005,-0.00161274
4.72862178e-005,-0.00107516
4.72864178e-005,-0.00188153
4.72866178e-005,-0.00215032
4.72868178e-005,-0.00161274
4.72870178e-005,-0.00134395
4.72872178e-005,-0.00161274
4.72874178e-005,-0.00188153
4.72876178e-005,-0.00161274
4.72878178e-005,-0.00188153
4.72880178e-005,-0.00134395
4.72882178e-005,-0.00161274
4.72884178e-005,-0.00134395
4.72886178e-005,-0.00134395
4.72888178e-005,-0.00188153
4.72890178e-005,-0.00215032
4.72892178e-005,-0.00134395
4.72894178e-005,-0.00188153
4.72896178e-005,-0.00215032
4.72898178e-005,-0.00215032
4.72900178e-005,-0.0026879
4.72902178e-005,-0.00215032
4.72904178e-005,-0.00161274
4.72906178e-005,-0.00188153
4.72908178e-005,-0.00134395
4.72910178e-005,-0.000806369
4.72912178e-005,-0.000806369
4.72914178e-005,-0.00107516
4.72916178e-005,-0.00107516
4.72918178e-005,-0.000537579
4.72920178e-005,0.000537579
4.72922178e-005,0.00026879
4.72924178e-005,-0.00026879
4.72926178e-005,-0.00026879
4.72928178e-005,-0.000806369
4.72930178e-005,-0.00134395
4.72932178e-005,-0.00134395
4.72934178e-005,-0.00134395
4.72936178e-005,-0.00107516
4.72938178e-005,-0.000806369
4.72940178e-005,-0.000806369
4.72942178e-005,-0.000806369
4.72944178e-005,0
4.72946178e-005,-0.000537579
4.72948178e-005,-0.000537579
4.72950178e-005,-0.00026879
4.72952178e-005,-0.000537579
4.72954178e-005,-0.00107516
4.72956178e-005,-0.000806369
4.72958178e-005,0
4.72960178e-005,0
4.72962178e-005,0.00026879
4.72964178e-005,0
4.72966178e-005,-0.00026879
4.72968178e-005,-0.00026879
4.72970178e-005,-0.000806369
4.72972178e-005,-0.00161274
4.72974178e-005,-0.00107516
4.72976178e-005,-0.00161274
4.72978178e-005,-0.00107516
4.72980178e-005,-0.000806369
4.72982178e-005,-0.00134395
4.72984178e-005,-0.00161274
4.72986178e-005,-0.00188153
4.72988178e-005,-0.00215032
4.72990178e-005,-0.00188153
4.72992178e-005,-0.00188153
4.72994178e-005,-0.00161274
4.72996178e-005,-0.00134395
4.72998178e-005,-0.00107516
4.73000178e-005,-0.00134395
4.73002178e-005,-0.000806369
4.73004178e-005,-0.000806369
4.73006178e-005,-0.00134395
4.73008178e-005,-0.00107516
4.73010178e-005,-0.00107516
4.73012178e-005,-0.00107516
4.73014178e-005,-0.000806369
4.73016178e-005,-0.00026879
4.73018178e-005,-0.000537579
4.73020178e-005,-0.000806369
4.73022178e-005,-0.000537579
4.73024178e-005,0
4.73026178e-005,-0.000537579
4.73028178e-005,-0.000537579
4.73030178e-005,-0.00026879
4.73032178e-005,-0.00026879
4.73034178e-005,0
4.73036178e-005,0
4.73038178e-005,-0.00026879
4.73040178e-005,-0.00026879
4.73042178e-005,-0.00107516
4.73044178e-005,-0.000537579
4.73046178e-005,-0.00026879
4.73048178e-005,-0.000806369
4.73050178e-005,-0.000806369
4.73052178e-005,-0.00107516
4.73054178e-005,-0.00134395
4.73056178e-005,-0.00134395
4.73058178e-005,-0.000537579
4.73060178e-005,-0.00134395
4.73062178e-005,-0.00134395
4.73064178e-005,-0.000806369
4.73066178e-005,-0.00107516
4.73068178e-005,-0.00107516
4.73070178e-005,-0.00107516
4.73072178e-005,-0.00161274
4.73074178e-005,-0.00134395
4.73076178e-005,-0.000806369
4.73078178e-005,-0.00134395
4.73080178e-005,-0.00161274
4.73082178e-005,-0.00161274
4.73084178e-005,-0.00161274
4.73086178e-005,-0.00215032
4.73088178e-005,-0.00188153
4.73090178e-005,-0.00188153
4.73092178e-005,-0.00188153
4.73094178e-005,-0.00188153
4.73096178e-005,-0.00188153
4.73098178e-005,-0.00241911
4.73100178e-005,-0.00188153
4.73102178e-005,-0.00134395
4.73104178e-005,-0.00161274
4.73106178e-005,-0.00188153
4.73108178e-005,-0.00188153
4.73110178e-005,-0.00161274
4.73112178e-005,-0.00161274
4.73114178e-005,-0.00134395
4.73116178e-005,-0.00134395
4.73118178e-005,-0.00107516
4.73120178e-005,-0.00134395
4.73122178e-005,-0.00188153
4.73124178e-005,-0.00188153
4.73126178e-005,-0.00134395
4.73128178e-005,-0.00134395
4.73130178e-005,-0.00134395
4.73132178e-005,-0.00134395
4.73134178e-005,-0.00188153
4.73136178e-005,-0.00134395
4.73138178e-005,-0.00107516
4.73140178e-005,-0.00107516
4.73142178e-005,-0.00107516
4.73144178e-005,-0.00134395
4.73146178e-005,-0.00107516
4.73148178e-005,-0.000806369
4.73150178e-005,-0.00134395
4.73152178e-005,-0.00161274
4.73154178e-005,-0.00161274
4.73156178e-005,-0.00161274
4.73158178e-005,-0.00161274
4.73160178e-005,-0.00134395
4.73162178e-005,-0.00134395
4.73164178e-005,-0.00188153
4.73166178e-005,-0.00215032
4.73168178e-005,-0.0026879
4.73170178e-005,-0.00322548
4.73172178e-005,-0.00295669
4.73174178e-005,-0.00295669
4.73176178e-005,-0.00322548
4.73178178e-005,-0.00322548
4.73180178e-005,-0.00349427
4.73182178e-005,-0.00295669
4.73184178e-005,-0.00241911
4.73186178e-005,-0.00215032
4.73188178e-005,-0.00241911
4.73190178e-005,-0.00161274
4.73192178e-005,-0.00188153
4.73194178e-005,-0.00215032
4.73196178e-005,-0.00188153
4.73198178e-005,-0.00215032
4.73200178e-005,-0.00215032
4.73202178e-005,-0.00188153
4.73204178e-005,-0.00215032
4.73206178e-005,-0.00188153
4.73208178e-005,-0.00188153
4.73210178e-005,-0.0026879
4.73212178e-005,-0.00295669
4.73214178e-005,-0.00241911
4.73216178e-005,-0.00188153
4.73218178e-005,-0.00188153
4.73220178e-005,-0.00134395
4.73222178e-005,-0.00107516
4.73224178e-005,-0.00161274
4.73226178e-005,0
4.73228178e-005,-0.000537579
4.73230178e-005,0.00026879
4.73232178e-005,0.000806369
4.73234178e-005,0.000537579
4.73236178e-005,0.00026879
4.73238178e-005,0.00026879
4.73240178e-005,0.000806369
4.73242178e-005,0.000537579
4.73244178e-005,0.00026879
4.73246178e-005,-0.00026879
4.73248178e-005,-0.000537579
4.73250178e-005,-0.000537579
4.73252178e-005,-0.00107516
4.73254178e-005,-0.00107516
4.73256178e-005,-0.00107516
4.73258178e-005,-0.00134395
4.73260178e-005,-0.000806369
4.73262178e-005,-0.000537579
4.73264178e-005,-0.00107516
4.73266178e-005,-0.00161274
4.73268178e-005,-0.00215032
4.73270178e-005,-0.00215032
4.73272178e-005,-0.00215032
4.73274178e-005,-0.00188153
4.73276178e-005,-0.00161274
4.73278178e-005,-0.00241911
4.73280178e-005,-0.00188153
4.73282178e-005,-0.00241911
4.73284178e-005,-0.0026879
4.73286178e-005,-0.00241911
4.73288178e-005,-0.00241911
4.73290178e-005,-0.00295669
4.73292178e-005,-0.0026879
4.73294178e-005,-0.0026879
4.73296178e-005,-0.00295669
4.73298178e-005,-0.00215032
4.73300178e-005,-0.00188153
4.73302178e-005,-0.00107516
4.73304178e-005,-0.000537579
4.73306178e-005,-0.000806369
4.73308178e-005,-0.000806369
4.73310178e-005,-0.000537579
4.73312178e-005,-0.000806369
4.73314178e-005,-0.000537579
4.73316178e-005,0
4.73318178e-005,-0.000537579
4.73320178e-005,0
4.73322178e-005,0.00026879
4.73324178e-005,0
4.73326178e-005,-0.000537579
4.73328178e-005,-0.000537579
4.73330178e-005,-0.00107516
4.73332178e-005,-0.00134395
4.73334178e-005,-0.00026879
4.73336178e-005,-0.000537579
4.73338178e-005,-0.000806369
4.73340178e-005,-0.00026879
4.73342178e-005,0
4.73344178e-005,0
4.73346178e-005,-0.00026879
4.73348178e-005,0
4.73350178e-005,0.000537579
4.73352178e-005,0
4.73354178e-005,-0.00026879
4.73356178e-005,0.00026879
4.73358178e-005,0.000537579
4.73360178e-005,0.000806369
4.73362178e-005,0.00026879
4.73364178e-005,-0.00026879
4.73366178e-005,-0.000537579
4.73368178e-005,-0.00026879
4.73370178e-005,-0.000537579
4.73372178e-005,-0.00134395
4.73374178e-005,-0.00188153
4.73376178e-005,-0.00215032
4.73378178e-005,-0.00215032
4.73380178e-005,-0.00215032
4.73382178e-005,-0.00241911
4.73384178e-005,-0.0026879
4.73386178e-005,-0.00295669
4.73388178e-005,-0.00215032
4.73390178e-005,-0.00215032
4.73392178e-005,-0.00188153
4.73394178e-005,-0.00188153
4.73396178e-005,-0.00188153
4.73398178e-005,-0.00188153
4.73400178e-005,-0.00188153
4.73402178e-005,-0.00188153
4.73404178e-005,-0.00215032
4.73406178e-005,-0.00215032
4.73408178e-005,-0.00161274
4.73410178e-005,-0.00188153
4.73412178e-005,-0.00215032
4.73414178e-005,-0.00161274
4.73416178e-005,-0.00134395
4.73418178e-005,-0.00107516
4.73420178e-005,-0.00134395
4.73422178e-005,-0.00188153
4.73424178e-005,-0.00215032
4.73426178e-005,-0.00215032
4.73428178e-005,-0.00215032
4.73430178e-005,-0.00161274
4.73432178e-005,-0.00107516
4.73434178e-005,-0.000806369
4.73436178e-005,-0.000806369
4.73438178e-005,-0.000806369
4.73440178e-005,-0.000806369
4.73442178e-005,-0.00107516
4.73444178e-005,-0.00107516
4.73446178e-005,-0.000806369
4.73448178e-005,-0.000537579
4.73450178e-005,-0.00107516
4.73452178e-005,-0.00107516
4.73454178e-005,-0.00134395
4.73456178e-005,-0.00134395
4.73458178e-005,-0.00107516
4.73460178e-005,-0.000537579
4.73462178e-005,-0.00107516
4.73464178e-005,-0.00107516
4.73466178e-005,-0.00134395
4.73468178e-005,-0.00161274
4.73470178e-005,-0.00241911
4.73472178e-005,-0.00134395
4.73474178e-005,-0.00188153
4.73476178e-005,-0.00188153
4.73478178e-005,-0.00107516
4.73480178e-005,-0.00107516
4.73482178e-005,-0.00107516
4.73484178e-005,-0.00134395
4.73486178e-005,-0.00134395
4.73488178e-005,-0.00107516
4.73490178e-005,-0.00134395
4.73492178e-005,-0.00161274
4.73494178e-005,-0.00161274
4.73496178e-005,-0.00188153
4.73498178e-005,-0.00241911
4.73500178e-005,-0.00188153
4.73502178e-005,-0.00188153
4.73504178e-005,-0.00215032
4.73506178e-005,-0.00215032
4.73508178e-005,-0.00241911
4.73510178e-005,-0.00188153
4.73512178e-005,-0.00161274
4.73514178e-005,-0.00107516
4.73516178e-005,-0.00134395
4.73518178e-005,-0.00107516
4.73520178e-005,-0.000806369
4.73522178e-005,-0.000806369
4.73524178e-005,-0.000537579
4.73526178e-005,-0.00026879
4.73528178e-005,-0.000806369
4.73530178e-005,-0.000806369
4.73532178e-005,-0.00026879
4.73534178e-005,-0.000806369
4.73536178e-005,-0.00161274
4.73538178e-005,-0.00134395
4.73540178e-005,-0.00161274
4.73542178e-005,-0.00241911
4.73544178e-005,-0.00241911
4.73546178e-005,-0.00215032
4.73548178e-005,-0.0026879
4.73550178e-005,-0.00188153
4.73552178e-005,-0.00161274
4.73554178e-005,-0.00188153
4.73556178e-005,-0.00161274
4.73558178e-005,-0.00134395
4.73560178e-005,-0.00107516
4.73562178e-005,-0.000806369
4.73564178e-005,-0.000537579
4.73566178e-005,-0.000806369
4.73568178e-005,-0.00026879
4.73570178e-005,-0.000537579
4.73572178e-005,-0.00026879
4.73574178e-005,-0.000537579
4.73576178e-005,-0.000806369
4.73578178e-005,-0.00107516
4.73580178e-005,0
