LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:47:02,0                 
Time,Ampl
4.76360634e-005,-0.00026879
4.76362634e-005,-0.00107516
4.76364634e-005,-0.00107516
4.76366634e-005,-0.000806369
4.76368634e-005,-0.000806369
4.76370634e-005,-0.00134395
4.76372634e-005,-0.00107516
4.76374634e-005,-0.00161274
4.76376634e-005,-0.00134395
4.76378634e-005,-0.00188153
4.76380634e-005,-0.00161274
4.76382634e-005,-0.00161274
4.76384634e-005,-0.00134395
4.76386634e-005,-0.00161274
4.76388634e-005,-0.00134395
4.76390634e-005,-0.000806369
4.76392634e-005,-0.00134395
4.76394634e-005,-0.00134395
4.76396634e-005,-0.00107516
4.76398634e-005,-0.00107516
4.76400634e-005,-0.00134395
4.76402634e-005,-0.00107516
4.76404634e-005,-0.000806369
4.76406634e-005,-0.000806369
4.76408634e-005,0
4.76410634e-005,-0.000537579
4.76412634e-005,-0.000806369
4.76414634e-005,-0.00134395
4.76416634e-005,-0.000806369
4.76418634e-005,-0.000806369
4.76420634e-005,-0.000537579
4.76422634e-005,-0.000806369
4.76424634e-005,-0.000806369
4.76426634e-005,-0.000806369
4.76428634e-005,-0.000806369
4.76430634e-005,-0.000806369
4.76432634e-005,-0.00026879
4.76434634e-005,-0.000806369
4.76436634e-005,-0.00107516
4.76438634e-005,-0.000806369
4.76440634e-005,-0.00107516
4.76442634e-005,-0.000806369
4.76444634e-005,-0.000806369
4.76446634e-005,-0.00161274
4.76448634e-005,-0.00134395
4.76450634e-005,-0.000806369
4.76452634e-005,-0.00134395
4.76454634e-005,-0.00134395
4.76456634e-005,-0.00107516
4.76458634e-005,-0.00161274
4.76460634e-005,-0.00161274
4.76462634e-005,-0.00161274
4.76464634e-005,-0.00107516
4.76466634e-005,-0.00161274
4.76468634e-005,-0.00134395
4.76470634e-005,-0.00134395
4.76472634e-005,-0.00107516
4.76474634e-005,-0.000537579
4.76476634e-005,-0.000806369
4.76478634e-005,-0.00107516
4.76480634e-005,-0.000537579
4.76482634e-005,-0.000806369
4.76484634e-005,-0.000537579
4.76486634e-005,-0.000806369
4.76488634e-005,-0.000806369
4.76490634e-005,-0.00134395
4.76492634e-005,-0.00134395
4.76494634e-005,-0.00161274
4.76496634e-005,-0.00188153
4.76498634e-005,-0.00161274
4.76500634e-005,-0.00161274
4.76502634e-005,-0.00161274
4.76504634e-005,-0.00134395
4.76506634e-005,-0.00188153
4.76508634e-005,-0.00161274
4.76510634e-005,-0.00188153
4.76512634e-005,-0.00161274
4.76514634e-005,-0.00161274
4.76516634e-005,-0.00188153
4.76518634e-005,-0.00161274
4.76520634e-005,-0.00241911
4.76522634e-005,-0.00215032
4.76524634e-005,-0.00215032
4.76526634e-005,-0.00134395
4.76528634e-005,-0.000806369
4.76530634e-005,-0.000806369
4.76532634e-005,-0.00026879
4.76534634e-005,-0.000806369
4.76536634e-005,-0.00134395
4.76538634e-005,-0.00134395
4.76540634e-005,-0.00107516
4.76542634e-005,-0.00134395
4.76544634e-005,-0.00134395
4.76546634e-005,-0.00107516
4.76548634e-005,0
4.76550634e-005,-0.00026879
4.76552634e-005,0
4.76554634e-005,0
4.76556634e-005,-0.00107516
4.76558634e-005,-0.000806369
4.76560634e-005,-0.000806369
4.76562634e-005,-0.000806369
4.76564634e-005,-0.000537579
4.76566634e-005,-0.000806369
4.76568634e-005,-0.000806369
4.76570634e-005,-0.00161274
4.76572634e-005,-0.00161274
4.76574634e-005,-0.00134395
4.76576634e-005,-0.00134395
4.76578634e-005,-0.00188153
4.76580634e-005,-0.00215032
4.76582634e-005,-0.00188153
4.76584634e-005,-0.00188153
4.76586634e-005,-0.00215032
4.76588634e-005,-0.00188153
4.76590634e-005,-0.00161274
4.76592634e-005,-0.00188153
4.76594634e-005,-0.00161274
4.76596634e-005,-0.00161274
4.76598634e-005,-0.00215032
4.76600634e-005,-0.00188153
4.76602634e-005,-0.00188153
4.76604634e-005,-0.00134395
4.76606634e-005,-0.00134395
4.76608634e-005,-0.00134395
4.76610634e-005,-0.00134395
4.76612634e-005,-0.00107516
4.76614634e-005,-0.00107516
4.76616634e-005,-0.00107516
4.76618634e-005,-0.00134395
4.76620634e-005,-0.00107516
4.76622634e-005,-0.00134395
4.76624634e-005,-0.000806369
4.76626634e-005,-0.00107516
4.76628634e-005,-0.00107516
4.76630634e-005,-0.00134395
4.76632634e-005,-0.00188153
4.76634634e-005,-0.00161274
4.76636634e-005,-0.00134395
4.76638634e-005,-0.00134395
4.76640634e-005,-0.00161274
4.76642634e-005,-0.00134395
4.76644634e-005,-0.00107516
4.76646634e-005,-0.00134395
4.76648634e-005,-0.00134395
4.76650634e-005,-0.00134395
4.76652634e-005,-0.00107516
4.76654634e-005,-0.00107516
4.76656634e-005,-0.00107516
4.76658634e-005,-0.00134395
4.76660634e-005,-0.00107516
4.76662634e-005,-0.00107516
4.76664634e-005,-0.00107516
4.76666634e-005,-0.000537579
4.76668634e-005,-0.00107516
4.76670634e-005,-0.000537579
4.76672634e-005,-0.00026879
4.76674634e-005,-0.00107516
4.76676634e-005,-0.000806369
4.76678634e-005,-0.000537579
4.76680634e-005,-0.000537579
4.76682634e-005,-0.00026879
4.76684634e-005,-0.000537579
4.76686634e-005,-0.00026879
4.76688634e-005,-0.000806369
4.76690634e-005,-0.00107516
4.76692634e-005,-0.00161274
4.76694634e-005,-0.00215032
4.76696634e-005,-0.00215032
4.76698634e-005,-0.00215032
4.76700634e-005,-0.0026879
4.76702634e-005,-0.00188153
4.76704634e-005,-0.00215032
4.76706634e-005,-0.00215032
4.76708634e-005,-0.00215032
4.76710634e-005,-0.00188153
4.76712634e-005,-0.00161274
4.76714634e-005,-0.00134395
4.76716634e-005,-0.000806369
4.76718634e-005,-0.00107516
4.76720634e-005,-0.00134395
4.76722634e-005,-0.00134395
4.76724634e-005,-0.000806369
4.76726634e-005,-0.000537579
4.76728634e-005,0.00026879
4.76730634e-005,0.000537579
4.76732634e-005,-0.00026879
4.76734634e-005,0.000537579
4.76736634e-005,0
4.76738634e-005,0
4.76740634e-005,-0.00026879
4.76742634e-005,-0.00107516
4.76744634e-005,-0.00107516
4.76746634e-005,-0.000537579
4.76748634e-005,-0.000806369
4.76750634e-005,0
4.76752634e-005,0
4.76754634e-005,-0.00026879
4.76756634e-005,-0.000537579
4.76758634e-005,-0.000537579
4.76760634e-005,-0.000806369
4.76762634e-005,0
4.76764634e-005,0
4.76766634e-005,0.000537579
4.76768634e-005,0.00026879
4.76770634e-005,0.000537579
4.76772634e-005,0.00026879
4.76774634e-005,0.000806369
4.76776634e-005,0.00026879
4.76778634e-005,0
4.76780634e-005,0.000537579
4.76782634e-005,0
4.76784634e-005,-0.000537579
4.76786634e-005,-0.00026879
4.76788634e-005,-0.000537579
4.76790634e-005,-0.000806369
4.76792634e-005,-0.000537579
4.76794634e-005,-0.00026879
4.76796634e-005,0.00026879
4.76798634e-005,0.000537579
4.76800634e-005,0.00026879
4.76802634e-005,0
4.76804634e-005,0.00026879
4.76806634e-005,0
4.76808634e-005,-0.000537579
4.76810634e-005,-0.000806369
4.76812634e-005,-0.00134395
4.76814634e-005,-0.00161274
4.76816634e-005,-0.00161274
4.76818634e-005,-0.00107516
4.76820634e-005,-0.00161274
4.76822634e-005,-0.00107516
4.76824634e-005,-0.00107516
4.76826634e-005,-0.00107516
4.76828634e-005,-0.00107516
4.76830634e-005,-0.000806369
4.76832634e-005,-0.00107516
4.76834634e-005,-0.00107516
4.76836634e-005,-0.00134395
4.76838634e-005,-0.00134395
4.76840634e-005,-0.000806369
4.76842634e-005,-0.000806369
4.76844634e-005,-0.000537579
4.76846634e-005,-0.000806369
4.76848634e-005,-0.000806369
4.76850634e-005,-0.000537579
4.76852634e-005,-0.000806369
4.76854634e-005,-0.000537579
4.76856634e-005,-0.00134395
4.76858634e-005,-0.000537579
4.76860634e-005,-0.00026879
4.76862634e-005,-0.00026879
4.76864634e-005,0
4.76866634e-005,-0.00026879
4.76868634e-005,-0.00026879
4.76870634e-005,0.00026879
4.76872634e-005,0
4.76874634e-005,0.00026879
4.76876634e-005,0.000537579
4.76878634e-005,0.00026879
4.76880634e-005,0.000537579
4.76882634e-005,0.00026879
4.76884634e-005,0.00026879
4.76886634e-005,0.00026879
4.76888634e-005,0.000537579
4.76890634e-005,0
4.76892634e-005,-0.000537579
4.76894634e-005,-0.000806369
4.76896634e-005,-0.000537579
4.76898634e-005,-0.00107516
4.76900634e-005,-0.00107516
4.76902634e-005,-0.00107516
4.76904634e-005,-0.00134395
4.76906634e-005,-0.00134395
4.76908634e-005,-0.00134395
4.76910634e-005,-0.00134395
4.76912634e-005,-0.00134395
4.76914634e-005,-0.00134395
4.76916634e-005,-0.00161274
4.76918634e-005,-0.00134395
4.76920634e-005,-0.00161274
4.76922634e-005,-0.00134395
4.76924634e-005,-0.000806369
4.76926634e-005,-0.00107516
4.76928634e-005,-0.00107516
4.76930634e-005,-0.00107516
4.76932634e-005,-0.00134395
4.76934634e-005,-0.00161274
4.76936634e-005,-0.00134395
4.76938634e-005,-0.00161274
4.76940634e-005,-0.00107516
4.76942634e-005,-0.000806369
4.76944634e-005,-0.00134395
4.76946634e-005,-0.00134395
4.76948634e-005,-0.00134395
4.76950634e-005,-0.00134395
4.76952634e-005,-0.00134395
4.76954634e-005,-0.000806369
4.76956634e-005,-0.00107516
4.76958634e-005,-0.000806369
4.76960634e-005,-0.000806369
4.76962634e-005,-0.000806369
4.76964634e-005,-0.000537579
4.76966634e-005,0
4.76968634e-005,0
4.76970634e-005,0.00026879
4.76972634e-005,0
4.76974634e-005,0
4.76976634e-005,-0.00026879
4.76978634e-005,0
4.76980634e-005,-0.00107516
4.76982634e-005,-0.000806369
4.76984634e-005,-0.00026879
4.76986634e-005,-0.000806369
4.76988634e-005,-0.00134395
4.76990634e-005,-0.000537579
4.76992634e-005,0
4.76994634e-005,-0.000537579
4.76996634e-005,-0.00026879
4.76998634e-005,-0.000537579
4.77000634e-005,-0.000806369
4.77002634e-005,-0.000806369
4.77004634e-005,-0.00107516
4.77006634e-005,-0.00107516
4.77008634e-005,-0.000806369
4.77010634e-005,-0.00107516
4.77012634e-005,-0.00134395
4.77014634e-005,-0.00134395
4.77016634e-005,-0.00134395
4.77018634e-005,-0.00134395
4.77020634e-005,-0.00107516
4.77022634e-005,-0.000806369
4.77024634e-005,-0.00107516
4.77026634e-005,-0.000537579
4.77028634e-005,-0.00134395
4.77030634e-005,-0.00161274
4.77032634e-005,-0.00107516
4.77034634e-005,-0.00134395
4.77036634e-005,-0.00161274
4.77038634e-005,-0.00107516
4.77040634e-005,-0.00107516
4.77042634e-005,-0.00107516
4.77044634e-005,-0.00107516
4.77046634e-005,-0.00134395
4.77048634e-005,-0.00161274
4.77050634e-005,-0.00134395
4.77052634e-005,-0.00107516
4.77054634e-005,-0.00134395
4.77056634e-005,-0.00107516
4.77058634e-005,-0.000537579
4.77060634e-005,-0.00107516
4.77062634e-005,-0.000806369
4.77064634e-005,-0.00107516
4.77066634e-005,-0.000806369
4.77068634e-005,-0.000806369
4.77070634e-005,-0.000806369
4.77072634e-005,-0.000537579
4.77074634e-005,-0.000537579
4.77076634e-005,-0.000537579
4.77078634e-005,-0.000806369
4.77080634e-005,-0.000537579
4.77082634e-005,-0.000537579
4.77084634e-005,-0.000537579
4.77086634e-005,-0.000537579
4.77088634e-005,-0.00026879
4.77090634e-005,-0.000806369
4.77092634e-005,-0.00107516
4.77094634e-005,-0.000806369
4.77096634e-005,-0.00107516
4.77098634e-005,-0.00107516
4.77100634e-005,-0.00107516
4.77102634e-005,-0.00107516
4.77104634e-005,-0.000806369
4.77106634e-005,-0.00107516
4.77108634e-005,-0.00134395
4.77110634e-005,-0.00161274
4.77112634e-005,-0.00161274
4.77114634e-005,-0.00215032
4.77116634e-005,-0.00188153
4.77118634e-005,-0.00161274
4.77120634e-005,-0.00161274
4.77122634e-005,-0.000806369
4.77124634e-005,-0.00107516
4.77126634e-005,-0.00134395
4.77128634e-005,-0.00134395
4.77130634e-005,-0.00161274
4.77132634e-005,-0.00134395
4.77134634e-005,-0.00134395
4.77136634e-005,-0.00161274
4.77138634e-005,-0.00161274
4.77140634e-005,-0.00188153
4.77142634e-005,-0.00161274
4.77144634e-005,-0.00161274
4.77146634e-005,-0.00161274
4.77148634e-005,-0.00188153
4.77150634e-005,-0.00188153
4.77152634e-005,-0.00215032
4.77154634e-005,-0.00188153
4.77156634e-005,-0.00215032
4.77158634e-005,-0.00134395
4.77160634e-005,-0.00161274
4.77162634e-005,-0.00215032
4.77164634e-005,-0.00134395
4.77166634e-005,-0.00134395
4.77168634e-005,-0.00134395
4.77170634e-005,-0.00161274
4.77172634e-005,-0.00215032
4.77174634e-005,-0.00161274
4.77176634e-005,-0.00107516
4.77178634e-005,-0.00107516
4.77180634e-005,-0.000806369
4.77182634e-005,-0.000537579
4.77184634e-005,-0.000537579
4.77186634e-005,0.00026879
4.77188634e-005,0
4.77190634e-005,0.00026879
4.77192634e-005,-0.00026879
4.77194634e-005,-0.00026879
4.77196634e-005,-0.00026879
4.77198634e-005,-0.00026879
4.77200634e-005,0.00026879
4.77202634e-005,0
4.77204634e-005,0
4.77206634e-005,0.00026879
4.77208634e-005,0
4.77210634e-005,0.00026879
4.77212634e-005,-0.00026879
4.77214634e-005,-0.000537579
4.77216634e-005,-0.000806369
4.77218634e-005,-0.000537579
4.77220634e-005,-0.000806369
4.77222634e-005,-0.000806369
4.77224634e-005,-0.000537579
4.77226634e-005,-0.00134395
4.77228634e-005,-0.00134395
4.77230634e-005,-0.00107516
4.77232634e-005,-0.000806369
4.77234634e-005,-0.000806369
4.77236634e-005,-0.00107516
4.77238634e-005,-0.00134395
4.77240634e-005,-0.00134395
4.77242634e-005,-0.000537579
4.77244634e-005,-0.00134395
4.77246634e-005,-0.00161274
4.77248634e-005,-0.00107516
4.77250634e-005,-0.00188153
4.77252634e-005,-0.00241911
4.77254634e-005,-0.00241911
4.77256634e-005,-0.00215032
4.77258634e-005,-0.00241911
4.77260634e-005,-0.00295669
4.77262634e-005,-0.0026879
4.77264634e-005,-0.00349427
4.77266634e-005,-0.0026879
4.77268634e-005,-0.00241911
4.77270634e-005,-0.0026879
4.77272634e-005,-0.0026879
4.77274634e-005,-0.00241911
4.77276634e-005,-0.00188153
4.77278634e-005,-0.00134395
4.77280634e-005,-0.00134395
4.77282634e-005,-0.000806369
4.77284634e-005,-0.000806369
4.77286634e-005,-0.000537579
4.77288634e-005,-0.000537579
4.77290634e-005,-0.000806369
4.77292634e-005,-0.00026879
4.77294634e-005,-0.000537579
4.77296634e-005,-0.000537579
4.77298634e-005,-0.000537579
4.77300634e-005,-0.000537579
4.77302634e-005,0.00026879
4.77304634e-005,0.00026879
4.77306634e-005,0.000537579
4.77308634e-005,0.00026879
4.77310634e-005,0.000537579
4.77312634e-005,0.000537579
4.77314634e-005,0.000806369
4.77316634e-005,0
4.77318634e-005,-0.00026879
4.77320634e-005,0
4.77322634e-005,0
4.77324634e-005,-0.00026879
4.77326634e-005,-0.00026879
4.77328634e-005,-0.000806369
4.77330634e-005,-0.00107516
4.77332634e-005,-0.00107516
4.77334634e-005,-0.00134395
4.77336634e-005,-0.000537579
4.77338634e-005,0.00026879
4.77340634e-005,-0.000537579
4.77342634e-005,-0.000537579
4.77344634e-005,-0.000537579
4.77346634e-005,0
4.77348634e-005,-0.00026879
4.77350634e-005,-0.00026879
4.77352634e-005,-0.000537579
4.77354634e-005,-0.00026879
4.77356634e-005,-0.00026879
4.77358634e-005,-0.000537579
4.77360634e-005,-0.000806369
4.77362634e-005,0
4.77364634e-005,-0.000537579
4.77366634e-005,-0.000806369
4.77368634e-005,-0.000806369
4.77370634e-005,-0.00161274
4.77372634e-005,-0.00188153
4.77374634e-005,-0.00161274
4.77376634e-005,-0.00161274
4.77378634e-005,-0.00215032
4.77380634e-005,-0.00188153
4.77382634e-005,-0.0026879
4.77384634e-005,-0.00188153
4.77386634e-005,-0.00161274
4.77388634e-005,-0.00134395
4.77390634e-005,-0.00134395
4.77392634e-005,-0.00134395
4.77394634e-005,-0.00134395
4.77396634e-005,-0.00161274
4.77398634e-005,-0.00188153
4.77400634e-005,-0.00215032
4.77402634e-005,-0.00107516
4.77404634e-005,-0.000537579
4.77406634e-005,-0.000806369
4.77408634e-005,-0.00107516
4.77410634e-005,-0.000806369
4.77412634e-005,-0.000806369
4.77414634e-005,-0.00161274
4.77416634e-005,-0.000806369
4.77418634e-005,-0.00161274
4.77420634e-005,-0.00134395
4.77422634e-005,-0.000806369
4.77424634e-005,-0.000806369
4.77426634e-005,-0.00107516
4.77428634e-005,0
4.77430634e-005,-0.00026879
4.77432634e-005,0
4.77434634e-005,0
4.77436634e-005,0.000537579
4.77438634e-005,0
4.77440634e-005,0.00026879
4.77442634e-005,-0.000537579
4.77444634e-005,-0.00026879
4.77446634e-005,0
4.77448634e-005,-0.000537579
4.77450634e-005,-0.000806369
4.77452634e-005,-0.00134395
4.77454634e-005,-0.00134395
4.77456634e-005,-0.00161274
4.77458634e-005,-0.00134395
4.77460634e-005,-0.00134395
4.77462634e-005,-0.00161274
4.77464634e-005,-0.00161274
4.77466634e-005,-0.00161274
4.77468634e-005,-0.00188153
4.77470634e-005,-0.000806369
4.77472634e-005,-0.000537579
4.77474634e-005,-0.000537579
4.77476634e-005,-0.000806369
4.77478634e-005,-0.000537579
4.77480634e-005,-0.00026879
4.77482634e-005,-0.000537579
4.77484634e-005,-0.000537579
4.77486634e-005,-0.000806369
4.77488634e-005,-0.000537579
4.77490634e-005,-0.00107516
4.77492634e-005,-0.00107516
4.77494634e-005,-0.00134395
4.77496634e-005,-0.00134395
4.77498634e-005,-0.00161274
4.77500634e-005,-0.00161274
4.77502634e-005,-0.00134395
4.77504634e-005,-0.00161274
4.77506634e-005,-0.00161274
4.77508634e-005,-0.00134395
4.77510634e-005,-0.00134395
4.77512634e-005,-0.00134395
4.77514634e-005,-0.00134395
4.77516634e-005,-0.00134395
4.77518634e-005,-0.00107516
4.77520634e-005,-0.00107516
4.77522634e-005,-0.000806369
4.77524634e-005,-0.000537579
4.77526634e-005,-0.000806369
4.77528634e-005,-0.000806369
4.77530634e-005,-0.00107516
4.77532634e-005,-0.00026879
4.77534634e-005,-0.00026879
4.77536634e-005,-0.00026879
4.77538634e-005,-0.000537579
4.77540634e-005,-0.000806369
4.77542634e-005,-0.000537579
4.77544634e-005,-0.000806369
4.77546634e-005,0
4.77548634e-005,0
4.77550634e-005,0.00026879
4.77552634e-005,0
4.77554634e-005,-0.00026879
4.77556634e-005,-0.000537579
4.77558634e-005,-0.00107516
4.77560634e-005,-0.00026879
4.77562634e-005,-0.000806369
4.77564634e-005,-0.000806369
4.77566634e-005,-0.00134395
4.77568634e-005,-0.000806369
4.77570634e-005,-0.00107516
4.77572634e-005,-0.000806369
4.77574634e-005,-0.00134395
4.77576634e-005,-0.00134395
4.77578634e-005,-0.00161274
4.77580634e-005,-0.00188153
4.77582634e-005,-0.00215032
4.77584634e-005,-0.00188153
4.77586634e-005,-0.00161274
4.77588634e-005,-0.00188153
4.77590634e-005,-0.00215032
4.77592634e-005,-0.00161274
4.77594634e-005,-0.00134395
4.77596634e-005,-0.000806369
4.77598634e-005,-0.000806369
4.77600634e-005,-0.000806369
4.77602634e-005,-0.000806369
4.77604634e-005,-0.000537579
4.77606634e-005,-0.000537579
4.77608634e-005,-0.00026879
4.77610634e-005,-0.000806369
4.77612634e-005,-0.00107516
4.77614634e-005,-0.00107516
4.77616634e-005,-0.000806369
4.77618634e-005,-0.000537579
4.77620634e-005,-0.00107516
4.77622634e-005,-0.00107516
4.77624634e-005,-0.00215032
4.77626634e-005,-0.00215032
4.77628634e-005,-0.00188153
4.77630634e-005,-0.00188153
4.77632634e-005,-0.00188153
4.77634634e-005,-0.00188153
4.77636634e-005,-0.00241911
4.77638634e-005,-0.00241911
4.77640634e-005,-0.00161274
4.77642634e-005,-0.00107516
4.77644634e-005,-0.00107516
4.77646634e-005,-0.000806369
4.77648634e-005,-0.00134395
4.77650634e-005,-0.00107516
4.77652634e-005,-0.000537579
4.77654634e-005,-0.000537579
4.77656634e-005,-0.00026879
4.77658634e-005,-0.000537579
4.77660634e-005,-0.00107516
4.77662634e-005,-0.000806369
4.77664634e-005,-0.00134395
4.77666634e-005,-0.00134395
4.77668634e-005,-0.00134395
4.77670634e-005,-0.00134395
4.77672634e-005,-0.00161274
4.77674634e-005,-0.00161274
4.77676634e-005,-0.00107516
4.77678634e-005,-0.00026879
4.77680634e-005,-0.000537579
4.77682634e-005,-0.00107516
4.77684634e-005,-0.00107516
4.77686634e-005,-0.000806369
4.77688634e-005,-0.00107516
4.77690634e-005,-0.000806369
4.77692634e-005,-0.000806369
4.77694634e-005,-0.00134395
4.77696634e-005,-0.00107516
4.77698634e-005,-0.000806369
4.77700634e-005,-0.00107516
4.77702634e-005,-0.00134395
4.77704634e-005,-0.00134395
4.77706634e-005,-0.00134395
4.77708634e-005,-0.00107516
4.77710634e-005,-0.000806369
4.77712634e-005,-0.000537579
4.77714634e-005,-0.00026879
4.77716634e-005,0
4.77718634e-005,0.00026879
4.77720634e-005,0
4.77722634e-005,0.000537579
4.77724634e-005,0.00026879
4.77726634e-005,0
4.77728634e-005,0
4.77730634e-005,0
4.77732634e-005,-0.000537579
4.77734634e-005,-0.000537579
4.77736634e-005,-0.00107516
4.77738634e-005,-0.00134395
4.77740634e-005,-0.00188153
4.77742634e-005,-0.00161274
4.77744634e-005,-0.00215032
4.77746634e-005,-0.0026879
4.77748634e-005,-0.00295669
4.77750634e-005,-0.00295669
4.77752634e-005,-0.00241911
4.77754634e-005,-0.0026879
4.77756634e-005,-0.00241911
4.77758634e-005,-0.00215032
4.77760634e-005,-0.00241911
4.77762634e-005,-0.00215032
4.77764634e-005,-0.00161274
4.77766634e-005,-0.00134395
4.77768634e-005,-0.00161274
4.77770634e-005,-0.00161274
4.77772634e-005,-0.00161274
4.77774634e-005,-0.00188153
4.77776634e-005,-0.000806369
4.77778634e-005,-0.000806369
4.77780634e-005,-0.00026879
4.77782634e-005,-0.00026879
4.77784634e-005,0
4.77786634e-005,0
4.77788634e-005,0.00026879
4.77790634e-005,0.000537579
4.77792634e-005,0.000537579
4.77794634e-005,0.00026879
4.77796634e-005,-0.000537579
4.77798634e-005,0
4.77800634e-005,0.00026879
4.77802634e-005,-0.000806369
4.77804634e-005,-0.000537579
4.77806634e-005,0
4.77808634e-005,-0.000537579
4.77810634e-005,-0.00107516
4.77812634e-005,-0.00107516
4.77814634e-005,-0.00161274
4.77816634e-005,-0.00188153
4.77818634e-005,-0.00215032
4.77820634e-005,-0.00188153
4.77822634e-005,-0.00215032
4.77824634e-005,-0.00161274
4.77826634e-005,-0.00188153
4.77828634e-005,-0.00134395
4.77830634e-005,-0.00134395
4.77832634e-005,-0.00134395
4.77834634e-005,-0.00134395
4.77836634e-005,-0.000806369
4.77838634e-005,-0.00026879
4.77840634e-005,0
4.77842634e-005,0.000537579
4.77844634e-005,0.00107516
4.77846634e-005,0.00161274
4.77848634e-005,0.00215032
4.77850634e-005,0.00134395
4.77852634e-005,0.00134395
4.77854634e-005,0.00161274
4.77856634e-005,0.00161274
4.77858634e-005,0.00161274
4.77860634e-005,0.00134395
4.77862634e-005,0.00134395
4.77864634e-005,0.000537579
4.77866634e-005,0.00026879
4.77868634e-005,0.00026879
4.77870634e-005,0
4.77872634e-005,-0.00026879
4.77874634e-005,-0.000806369
4.77876634e-005,-0.00161274
4.77878634e-005,-0.00188153
4.77880634e-005,-0.00188153
4.77882634e-005,-0.00215032
4.77884634e-005,-0.00215032
4.77886634e-005,-0.00241911
4.77888634e-005,-0.0026879
4.77890634e-005,-0.00188153
4.77892634e-005,-0.00134395
4.77894634e-005,-0.00134395
4.77896634e-005,-0.00134395
4.77898634e-005,-0.00134395
4.77900634e-005,-0.00161274
4.77902634e-005,-0.00161274
4.77904634e-005,-0.00134395
4.77906634e-005,-0.00134395
4.77908634e-005,-0.000537579
4.77910634e-005,0
4.77912634e-005,-0.00026879
4.77914634e-005,0
4.77916634e-005,0.00026879
4.77918634e-005,0.000537579
4.77920634e-005,0.00026879
4.77922634e-005,0.00026879
4.77924634e-005,-0.00026879
4.77926634e-005,-0.000537579
4.77928634e-005,-0.000537579
4.77930634e-005,-0.000537579
4.77932634e-005,-0.000806369
4.77934634e-005,-0.00134395
4.77936634e-005,-0.00134395
4.77938634e-005,-0.000806369
4.77940634e-005,-0.000806369
4.77942634e-005,-0.00188153
4.77944634e-005,-0.00215032
4.77946634e-005,-0.00215032
4.77948634e-005,-0.00188153
4.77950634e-005,-0.00215032
4.77952634e-005,-0.00161274
4.77954634e-005,-0.00215032
4.77956634e-005,-0.00215032
4.77958634e-005,-0.00188153
4.77960634e-005,-0.00188153
4.77962634e-005,-0.00107516
4.77964634e-005,-0.00161274
4.77966634e-005,-0.00161274
4.77968634e-005,-0.00107516
4.77970634e-005,-0.00107516
4.77972634e-005,-0.000806369
4.77974634e-005,-0.00026879
4.77976634e-005,-0.00107516
4.77978634e-005,-0.000806369
4.77980634e-005,-0.000806369
4.77982634e-005,-0.00026879
4.77984634e-005,-0.00026879
4.77986634e-005,0
4.77988634e-005,-0.000806369
4.77990634e-005,-0.00107516
4.77992634e-005,-0.000537579
4.77994634e-005,-0.00134395
4.77996634e-005,-0.00107516
4.77998634e-005,-0.00134395
4.78000634e-005,-0.00134395
4.78002634e-005,-0.00161274
4.78004634e-005,-0.00215032
4.78006634e-005,-0.00161274
4.78008634e-005,-0.00188153
4.78010634e-005,-0.00215032
4.78012634e-005,-0.00241911
4.78014634e-005,-0.00215032
4.78016634e-005,-0.00161274
4.78018634e-005,-0.00188153
4.78020634e-005,-0.00161274
4.78022634e-005,-0.000806369
4.78024634e-005,-0.000806369
4.78026634e-005,-0.000537579
4.78028634e-005,0
4.78030634e-005,-0.000537579
4.78032634e-005,-0.000537579
4.78034634e-005,-0.00026879
4.78036634e-005,-0.00107516
4.78038634e-005,-0.000537579
4.78040634e-005,0
4.78042634e-005,-0.000806369
4.78044634e-005,-0.00026879
4.78046634e-005,-0.000537579
4.78048634e-005,-0.00107516
4.78050634e-005,-0.00134395
4.78052634e-005,-0.00107516
4.78054634e-005,-0.00107516
4.78056634e-005,-0.000537579
4.78058634e-005,-0.000537579
4.78060634e-005,-0.000806369
4.78062634e-005,-0.00026879
4.78064634e-005,-0.000806369
4.78066634e-005,-0.00107516
4.78068634e-005,-0.00134395
4.78070634e-005,-0.00107516
4.78072634e-005,-0.00134395
4.78074634e-005,-0.00134395
4.78076634e-005,-0.00134395
4.78078634e-005,-0.00134395
4.78080634e-005,-0.00188153
4.78082634e-005,-0.00134395
4.78084634e-005,-0.00134395
4.78086634e-005,-0.00161274
4.78088634e-005,-0.00161274
4.78090634e-005,-0.00107516
4.78092634e-005,-0.00107516
4.78094634e-005,-0.000537579
4.78096634e-005,-0.00026879
4.78098634e-005,-0.00026879
4.78100634e-005,0.00026879
4.78102634e-005,0.00026879
4.78104634e-005,0.000537579
4.78106634e-005,0.000537579
4.78108634e-005,0.00026879
4.78110634e-005,0.00026879
4.78112634e-005,0.00026879
4.78114634e-005,-0.00026879
4.78116634e-005,-0.00107516
4.78118634e-005,-0.00107516
4.78120634e-005,-0.00161274
4.78122634e-005,-0.00161274
4.78124634e-005,-0.00161274
4.78126634e-005,-0.00134395
4.78128634e-005,-0.00188153
4.78130634e-005,-0.00161274
4.78132634e-005,-0.00161274
4.78134634e-005,-0.00161274
4.78136634e-005,-0.000806369
4.78138634e-005,-0.00107516
4.78140634e-005,-0.00107516
