LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:39,0                 
Time,Ampl
4.79552165e-005,0.000537579
4.79554165e-005,0.000537579
4.79556165e-005,0.000537579
4.79558165e-005,0.00026879
4.79560165e-005,0
4.79562165e-005,-0.00026879
4.79564165e-005,0
4.79566165e-005,0.00026879
4.79568165e-005,0.00026879
4.79570165e-005,0.00026879
4.79572165e-005,0.000537579
4.79574165e-005,0.00026879
4.79576165e-005,0.000537579
4.79578165e-005,0.000806369
4.79580165e-005,0.000537579
4.79582165e-005,0.00026879
4.79584165e-005,0.00026879
4.79586165e-005,-0.000537579
4.79588165e-005,-0.00026879
4.79590165e-005,-0.00026879
4.79592165e-005,-0.000537579
4.79594165e-005,-0.00026879
4.79596165e-005,-0.000537579
4.79598165e-005,-0.000806369
4.79600165e-005,-0.000537579
4.79602165e-005,-0.000537579
4.79604165e-005,-0.000537579
4.79606165e-005,-0.000537579
4.79608165e-005,-0.000537579
4.79610165e-005,-0.00026879
4.79612165e-005,-0.000537579
4.79614165e-005,-0.00134395
4.79616165e-005,-0.00161274
4.79618165e-005,-0.00107516
4.79620165e-005,-0.00134395
4.79622165e-005,-0.00134395
4.79624165e-005,-0.000806369
4.79626165e-005,-0.000806369
4.79628165e-005,-0.000806369
4.79630165e-005,-0.000537579
4.79632165e-005,-0.000806369
4.79634165e-005,-0.00134395
4.79636165e-005,-0.00134395
4.79638165e-005,-0.00134395
4.79640165e-005,-0.00161274
4.79642165e-005,-0.00134395
4.79644165e-005,-0.00188153
4.79646165e-005,-0.00188153
4.79648165e-005,-0.00188153
4.79650165e-005,-0.00188153
4.79652165e-005,-0.00134395
4.79654165e-005,-0.00134395
4.79656165e-005,-0.00134395
4.79658165e-005,-0.00161274
4.79660165e-005,-0.00134395
4.79662165e-005,-0.00107516
4.79664165e-005,-0.00134395
4.79666165e-005,-0.000806369
4.79668165e-005,-0.00107516
4.79670165e-005,-0.000806369
4.79672165e-005,-0.000537579
4.79674165e-005,-0.000537579
4.79676165e-005,-0.000537579
4.79678165e-005,0
4.79680165e-005,-0.000537579
4.79682165e-005,-0.000806369
4.79684165e-005,-0.00026879
4.79686165e-005,-0.000537579
4.79688165e-005,-0.000806369
4.79690165e-005,-0.00026879
4.79692165e-005,-0.00026879
4.79694165e-005,-0.000537579
4.79696165e-005,-0.00026879
4.79698165e-005,0
4.79700165e-005,0
4.79702165e-005,0
4.79704165e-005,-0.000537579
4.79706165e-005,-0.00134395
4.79708165e-005,-0.000537579
4.79710165e-005,-0.00107516
4.79712165e-005,-0.00107516
4.79714165e-005,-0.000537579
4.79716165e-005,-0.00026879
4.79718165e-005,-0.00026879
4.79720165e-005,0.00026879
4.79722165e-005,-0.00026879
4.79724165e-005,-0.000537579
4.79726165e-005,-0.000537579
4.79728165e-005,-0.000806369
4.79730165e-005,-0.000806369
4.79732165e-005,-0.000537579
4.79734165e-005,-0.000806369
4.79736165e-005,-0.000806369
4.79738165e-005,-0.000537579
4.79740165e-005,-0.00107516
4.79742165e-005,-0.000806369
4.79744165e-005,-0.000537579
4.79746165e-005,-0.000537579
4.79748165e-005,-0.000806369
4.79750165e-005,0
4.79752165e-005,0
4.79754165e-005,-0.000537579
4.79756165e-005,-0.000806369
4.79758165e-005,-0.00107516
4.79760165e-005,-0.000806369
4.79762165e-005,-0.000537579
4.79764165e-005,-0.00107516
4.79766165e-005,-0.00107516
4.79768165e-005,-0.000806369
4.79770165e-005,-0.00134395
4.79772165e-005,-0.00107516
4.79774165e-005,-0.00107516
4.79776165e-005,-0.000806369
4.79778165e-005,-0.000806369
4.79780165e-005,-0.000806369
4.79782165e-005,-0.00107516
4.79784165e-005,-0.00134395
4.79786165e-005,-0.000806369
4.79788165e-005,-0.00134395
4.79790165e-005,-0.00134395
4.79792165e-005,-0.00161274
4.79794165e-005,-0.00134395
4.79796165e-005,-0.00161274
4.79798165e-005,-0.00134395
4.79800165e-005,-0.00161274
4.79802165e-005,-0.00134395
4.79804165e-005,-0.000537579
4.79806165e-005,-0.000806369
4.79808165e-005,-0.000537579
4.79810165e-005,-0.00107516
4.79812165e-005,-0.00107516
4.79814165e-005,-0.00161274
4.79816165e-005,-0.00134395
4.79818165e-005,-0.00134395
4.79820165e-005,-0.00188153
4.79822165e-005,-0.00161274
4.79824165e-005,-0.00161274
4.79826165e-005,-0.00161274
4.79828165e-005,-0.00161274
4.79830165e-005,-0.00161274
4.79832165e-005,-0.00161274
4.79834165e-005,-0.00134395
4.79836165e-005,-0.00134395
4.79838165e-005,-0.00134395
4.79840165e-005,-0.00134395
4.79842165e-005,-0.000806369
4.79844165e-005,-0.00107516
4.79846165e-005,-0.000806369
4.79848165e-005,-0.000537579
4.79850165e-005,-0.00107516
4.79852165e-005,-0.000537579
4.79854165e-005,-0.000806369
4.79856165e-005,0
4.79858165e-005,0
4.79860165e-005,-0.00026879
4.79862165e-005,-0.000537579
4.79864165e-005,-0.000537579
4.79866165e-005,-0.000806369
4.79868165e-005,-0.000537579
4.79870165e-005,-0.00026879
4.79872165e-005,-0.00026879
4.79874165e-005,-0.000537579
4.79876165e-005,-0.000806369
4.79878165e-005,-0.000537579
4.79880165e-005,-0.00026879
4.79882165e-005,0.00026879
4.79884165e-005,0
4.79886165e-005,-0.00026879
4.79888165e-005,0
4.79890165e-005,0.00026879
4.79892165e-005,-0.00026879
4.79894165e-005,-0.000537579
4.79896165e-005,-0.000806369
4.79898165e-005,-0.000806369
4.79900165e-005,-0.00026879
4.79902165e-005,-0.00107516
4.79904165e-005,-0.00107516
4.79906165e-005,-0.000537579
4.79908165e-005,-0.000806369
4.79910165e-005,-0.000537579
4.79912165e-005,0.000537579
4.79914165e-005,0.000537579
4.79916165e-005,0.00026879
4.79918165e-005,0.00026879
4.79920165e-005,0.000806369
4.79922165e-005,0.000537579
4.79924165e-005,0.00026879
4.79926165e-005,0
4.79928165e-005,-0.00107516
4.79930165e-005,-0.000806369
4.79932165e-005,-0.00134395
4.79934165e-005,-0.00107516
4.79936165e-005,-0.000806369
4.79938165e-005,-0.000537579
4.79940165e-005,-0.00107516
4.79942165e-005,-0.00107516
4.79944165e-005,-0.000537579
4.79946165e-005,0.00026879
4.79948165e-005,0.000537579
4.79950165e-005,0.000537579
4.79952165e-005,0.000537579
4.79954165e-005,0.000537579
4.79956165e-005,0.000537579
4.79958165e-005,0.00026879
4.79960165e-005,0.00026879
4.79962165e-005,0
4.79964165e-005,-0.000806369
4.79966165e-005,0.00026879
4.79968165e-005,-0.00026879
4.79970165e-005,-0.00026879
4.79972165e-005,-0.00026879
4.79974165e-005,-0.000806369
4.79976165e-005,-0.00161274
4.79978165e-005,-0.00134395
4.79980165e-005,-0.00134395
4.79982165e-005,-0.000806369
4.79984165e-005,-0.00026879
4.79986165e-005,-0.000537579
4.79988165e-005,-0.00107516
4.79990165e-005,-0.00026879
4.79992165e-005,0
4.79994165e-005,-0.000537579
4.79996165e-005,-0.000806369
4.79998165e-005,-0.00134395
4.80000165e-005,-0.00134395
4.80002165e-005,-0.000806369
4.80004165e-005,-0.00134395
4.80006165e-005,-0.00161274
4.80008165e-005,-0.00161274
4.80010165e-005,-0.00134395
4.80012165e-005,-0.00161274
4.80014165e-005,-0.00161274
4.80016165e-005,-0.00134395
4.80018165e-005,-0.00161274
4.80020165e-005,-0.00134395
4.80022165e-005,-0.00161274
4.80024165e-005,-0.00161274
4.80026165e-005,-0.000806369
4.80028165e-005,-0.00107516
4.80030165e-005,-0.000537579
4.80032165e-005,-0.000537579
4.80034165e-005,-0.00107516
4.80036165e-005,-0.000537579
4.80038165e-005,-0.00026879
4.80040165e-005,-0.00026879
4.80042165e-005,0
4.80044165e-005,0
4.80046165e-005,-0.00026879
4.80048165e-005,-0.00026879
4.80050165e-005,-0.00026879
4.80052165e-005,-0.000806369
4.80054165e-005,-0.000806369
4.80056165e-005,-0.00107516
4.80058165e-005,-0.00107516
4.80060165e-005,-0.00107516
4.80062165e-005,-0.000806369
4.80064165e-005,-0.00107516
4.80066165e-005,-0.00161274
4.80068165e-005,-0.00107516
4.80070165e-005,-0.000806369
4.80072165e-005,-0.000806369
4.80074165e-005,-0.00026879
4.80076165e-005,-0.00134395
4.80078165e-005,-0.00107516
4.80080165e-005,-0.000537579
4.80082165e-005,-0.000537579
4.80084165e-005,-0.00107516
4.80086165e-005,-0.000806369
4.80088165e-005,-0.00134395
4.80090165e-005,-0.000806369
4.80092165e-005,-0.00107516
4.80094165e-005,-0.00134395
4.80096165e-005,-0.00107516
4.80098165e-005,-0.00026879
4.80100165e-005,-0.00026879
4.80102165e-005,-0.000806369
4.80104165e-005,-0.000537579
4.80106165e-005,0.00026879
4.80108165e-005,0.00026879
4.80110165e-005,0.00026879
4.80112165e-005,0.000537579
4.80114165e-005,0
4.80116165e-005,0
4.80118165e-005,-0.00026879
4.80120165e-005,-0.000806369
4.80122165e-005,-0.00026879
4.80124165e-005,-0.00107516
4.80126165e-005,-0.00134395
4.80128165e-005,-0.00026879
4.80130165e-005,-0.00026879
4.80132165e-005,0
4.80134165e-005,-0.000806369
4.80136165e-005,-0.00107516
4.80138165e-005,-0.00107516
4.80140165e-005,-0.00026879
4.80142165e-005,0
4.80144165e-005,-0.000537579
4.80146165e-005,-0.00026879
4.80148165e-005,-0.000537579
4.80150165e-005,0
4.80152165e-005,0.000537579
4.80154165e-005,0.000537579
4.80156165e-005,0
4.80158165e-005,-0.000537579
4.80160165e-005,-0.000537579
4.80162165e-005,0
4.80164165e-005,0
4.80166165e-005,0
4.80168165e-005,-0.00026879
4.80170165e-005,-0.00026879
4.80172165e-005,-0.00107516
4.80174165e-005,-0.000806369
4.80176165e-005,-0.000537579
4.80178165e-005,-0.000806369
4.80180165e-005,-0.00107516
4.80182165e-005,-0.000806369
4.80184165e-005,-0.00161274
4.80186165e-005,-0.00134395
4.80188165e-005,-0.00107516
4.80190165e-005,-0.000806369
4.80192165e-005,-0.00161274
4.80194165e-005,-0.00107516
4.80196165e-005,-0.00107516
4.80198165e-005,-0.00107516
4.80200165e-005,-0.000806369
4.80202165e-005,-0.000806369
4.80204165e-005,-0.000537579
4.80206165e-005,-0.000537579
4.80208165e-005,-0.000806369
4.80210165e-005,-0.000806369
4.80212165e-005,-0.00134395
4.80214165e-005,-0.00134395
4.80216165e-005,-0.00161274
4.80218165e-005,-0.00134395
4.80220165e-005,-0.00107516
4.80222165e-005,-0.00161274
4.80224165e-005,-0.00161274
4.80226165e-005,-0.00161274
4.80228165e-005,-0.00161274
4.80230165e-005,-0.000537579
4.80232165e-005,-0.000806369
4.80234165e-005,-0.00107516
4.80236165e-005,-0.000806369
4.80238165e-005,-0.00107516
4.80240165e-005,-0.000806369
4.80242165e-005,-0.000537579
4.80244165e-005,-0.000537579
4.80246165e-005,0.00026879
4.80248165e-005,-0.00026879
4.80250165e-005,-0.00026879
4.80252165e-005,-0.000537579
4.80254165e-005,-0.000537579
4.80256165e-005,0
4.80258165e-005,0
4.80260165e-005,-0.000537579
4.80262165e-005,-0.00107516
4.80264165e-005,-0.00107516
4.80266165e-005,-0.00026879
4.80268165e-005,-0.00026879
4.80270165e-005,-0.00026879
4.80272165e-005,0
4.80274165e-005,0
4.80276165e-005,0
4.80278165e-005,-0.000537579
4.80280165e-005,-0.00107516
4.80282165e-005,-0.00107516
4.80284165e-005,-0.00107516
4.80286165e-005,-0.00134395
4.80288165e-005,-0.00134395
4.80290165e-005,-0.00134395
4.80292165e-005,-0.00161274
4.80294165e-005,-0.00134395
4.80296165e-005,-0.00161274
4.80298165e-005,-0.00215032
4.80300165e-005,-0.00241911
4.80302165e-005,-0.00188153
4.80304165e-005,-0.00188153
4.80306165e-005,-0.00241911
4.80308165e-005,-0.00188153
4.80310165e-005,-0.00215032
4.80312165e-005,-0.00161274
4.80314165e-005,-0.00161274
4.80316165e-005,-0.00134395
4.80318165e-005,-0.00134395
4.80320165e-005,-0.000806369
4.80322165e-005,-0.000806369
4.80324165e-005,-0.000806369
4.80326165e-005,-0.000537579
4.80328165e-005,-0.00026879
4.80330165e-005,-0.000806369
4.80332165e-005,-0.000537579
4.80334165e-005,-0.00107516
4.80336165e-005,-0.00134395
4.80338165e-005,-0.000806369
4.80340165e-005,-0.00134395
4.80342165e-005,-0.00161274
4.80344165e-005,-0.00161274
4.80346165e-005,-0.00161274
4.80348165e-005,-0.00161274
4.80350165e-005,-0.000806369
4.80352165e-005,-0.000806369
4.80354165e-005,-0.00026879
4.80356165e-005,-0.000537579
4.80358165e-005,-0.000537579
4.80360165e-005,-0.00107516
4.80362165e-005,-0.00026879
4.80364165e-005,-0.00026879
4.80366165e-005,-0.000806369
4.80368165e-005,-0.00026879
4.80370165e-005,-0.000806369
4.80372165e-005,-0.00107516
4.80374165e-005,-0.000537579
4.80376165e-005,-0.000537579
4.80378165e-005,-0.000806369
4.80380165e-005,-0.000806369
4.80382165e-005,-0.000806369
4.80384165e-005,-0.000806369
4.80386165e-005,-0.00134395
4.80388165e-005,-0.00134395
4.80390165e-005,-0.00134395
4.80392165e-005,-0.000537579
4.80394165e-005,-0.00107516
4.80396165e-005,-0.000806369
4.80398165e-005,-0.000537579
4.80400165e-005,-0.00107516
4.80402165e-005,-0.000806369
4.80404165e-005,-0.00107516
4.80406165e-005,-0.00161274
4.80408165e-005,-0.00215032
4.80410165e-005,-0.00188153
4.80412165e-005,-0.00188153
4.80414165e-005,-0.0026879
4.80416165e-005,-0.00188153
4.80418165e-005,-0.00215032
4.80420165e-005,-0.00241911
4.80422165e-005,-0.00215032
4.80424165e-005,-0.00215032
4.80426165e-005,-0.00215032
4.80428165e-005,-0.00161274
4.80430165e-005,-0.00134395
4.80432165e-005,-0.00161274
4.80434165e-005,-0.00107516
4.80436165e-005,-0.000537579
4.80438165e-005,-0.000537579
4.80440165e-005,-0.00026879
4.80442165e-005,-0.00107516
4.80444165e-005,-0.00134395
4.80446165e-005,-0.000537579
4.80448165e-005,-0.000537579
4.80450165e-005,-0.000537579
4.80452165e-005,-0.000537579
4.80454165e-005,-0.00134395
4.80456165e-005,-0.00107516
4.80458165e-005,-0.00107516
4.80460165e-005,-0.00134395
4.80462165e-005,-0.00107516
4.80464165e-005,-0.000537579
4.80466165e-005,-0.000806369
4.80468165e-005,-0.00134395
4.80470165e-005,-0.00134395
4.80472165e-005,-0.000806369
4.80474165e-005,-0.00107516
4.80476165e-005,-0.00107516
4.80478165e-005,-0.00107516
4.80480165e-005,-0.00107516
4.80482165e-005,-0.00107516
4.80484165e-005,-0.000537579
4.80486165e-005,-0.00107516
4.80488165e-005,-0.00107516
4.80490165e-005,-0.00134395
4.80492165e-005,-0.00134395
4.80494165e-005,-0.00107516
4.80496165e-005,-0.00107516
4.80498165e-005,-0.00134395
4.80500165e-005,-0.000537579
4.80502165e-005,-0.00107516
4.80504165e-005,-0.00107516
4.80506165e-005,-0.000806369
4.80508165e-005,-0.000806369
4.80510165e-005,-0.000806369
4.80512165e-005,-0.000806369
4.80514165e-005,-0.000806369
4.80516165e-005,-0.00161274
4.80518165e-005,-0.000806369
4.80520165e-005,-0.00107516
4.80522165e-005,-0.00134395
4.80524165e-005,-0.00107516
4.80526165e-005,-0.00107516
4.80528165e-005,-0.000806369
4.80530165e-005,-0.00107516
4.80532165e-005,-0.00134395
4.80534165e-005,-0.00134395
4.80536165e-005,-0.00161274
4.80538165e-005,-0.00188153
4.80540165e-005,-0.00161274
4.80542165e-005,-0.00188153
4.80544165e-005,-0.00188153
4.80546165e-005,-0.00215032
4.80548165e-005,-0.00161274
4.80550165e-005,-0.00134395
4.80552165e-005,-0.00134395
4.80554165e-005,-0.000806369
4.80556165e-005,-0.00134395
4.80558165e-005,-0.00134395
4.80560165e-005,-0.000806369
4.80562165e-005,-0.000537579
4.80564165e-005,-0.000806369
4.80566165e-005,-0.000537579
4.80568165e-005,-0.000806369
4.80570165e-005,-0.00107516
4.80572165e-005,-0.000806369
4.80574165e-005,-0.000806369
4.80576165e-005,-0.00107516
4.80578165e-005,-0.000537579
4.80580165e-005,-0.00107516
4.80582165e-005,-0.00241911
4.80584165e-005,-0.00161274
4.80586165e-005,-0.00107516
4.80588165e-005,-0.00107516
4.80590165e-005,-0.000806369
4.80592165e-005,-0.000537579
4.80594165e-005,-0.00107516
4.80596165e-005,0
4.80598165e-005,-0.000806369
4.80600165e-005,-0.000537579
4.80602165e-005,0
4.80604165e-005,-0.00026879
4.80606165e-005,0.00026879
4.80608165e-005,0.00026879
4.80610165e-005,0
4.80612165e-005,-0.000537579
4.80614165e-005,-0.00026879
4.80616165e-005,-0.00107516
4.80618165e-005,-0.00134395
4.80620165e-005,-0.00161274
4.80622165e-005,-0.00134395
4.80624165e-005,-0.00188153
4.80626165e-005,-0.00188153
4.80628165e-005,-0.00215032
4.80630165e-005,-0.00241911
4.80632165e-005,-0.00241911
4.80634165e-005,-0.00241911
4.80636165e-005,-0.00322548
4.80638165e-005,-0.00322548
4.80640165e-005,-0.00349427
4.80642165e-005,-0.00403185
4.80644165e-005,-0.00349427
4.80646165e-005,-0.00295669
4.80648165e-005,-0.00322548
4.80650165e-005,-0.00215032
4.80652165e-005,-0.00215032
4.80654165e-005,-0.0026879
4.80656165e-005,-0.00188153
4.80658165e-005,-0.00188153
4.80660165e-005,-0.00241911
4.80662165e-005,-0.00241911
4.80664165e-005,-0.0026879
4.80666165e-005,-0.00322548
4.80668165e-005,-0.00215032
4.80670165e-005,-0.00241911
4.80672165e-005,-0.00241911
4.80674165e-005,-0.00188153
4.80676165e-005,-0.00134395
4.80678165e-005,-0.00215032
4.80680165e-005,-0.00188153
4.80682165e-005,-0.00161274
4.80684165e-005,-0.00188153
4.80686165e-005,-0.00134395
4.80688165e-005,-0.000806369
4.80690165e-005,0
4.80692165e-005,0
4.80694165e-005,0.00026879
4.80696165e-005,0.00026879
4.80698165e-005,0.000537579
4.80700165e-005,0.000806369
4.80702165e-005,0.00026879
4.80704165e-005,0.000537579
4.80706165e-005,0.000537579
4.80708165e-005,0.000806369
4.80710165e-005,0.000806369
4.80712165e-005,0.000806369
4.80714165e-005,0.000806369
4.80716165e-005,0.00026879
4.80718165e-005,0.00026879
4.80720165e-005,-0.00026879
4.80722165e-005,0
4.80724165e-005,0.000537579
4.80726165e-005,0.00026879
4.80728165e-005,0.000537579
4.80730165e-005,0.000537579
4.80732165e-005,0
4.80734165e-005,-0.00026879
4.80736165e-005,-0.00107516
4.80738165e-005,-0.00161274
4.80740165e-005,-0.00107516
4.80742165e-005,-0.00161274
4.80744165e-005,-0.00295669
4.80746165e-005,-0.00241911
4.80748165e-005,-0.00349427
4.80750165e-005,-0.00295669
4.80752165e-005,-0.00322548
4.80754165e-005,-0.00322548
4.80756165e-005,-0.00349427
4.80758165e-005,-0.00349427
4.80760165e-005,-0.00376306
4.80762165e-005,-0.00376306
4.80764165e-005,-0.00403185
4.80766165e-005,-0.00376306
4.80768165e-005,-0.00376306
4.80770165e-005,-0.00295669
4.80772165e-005,-0.00241911
4.80774165e-005,-0.0026879
4.80776165e-005,-0.00215032
4.80778165e-005,-0.00161274
4.80780165e-005,-0.00161274
4.80782165e-005,-0.00107516
4.80784165e-005,-0.00134395
4.80786165e-005,-0.00134395
4.80788165e-005,-0.00107516
4.80790165e-005,-0.000537579
4.80792165e-005,-0.000806369
4.80794165e-005,-0.00026879
4.80796165e-005,-0.000537579
4.80798165e-005,-0.000806369
4.80800165e-005,-0.000537579
4.80802165e-005,0
4.80804165e-005,0.000537579
4.80806165e-005,0.000537579
4.80808165e-005,0.00107516
4.80810165e-005,0.00107516
4.80812165e-005,0.00161274
4.80814165e-005,0.00161274
4.80816165e-005,0.00161274
4.80818165e-005,0.00188153
4.80820165e-005,0.00241911
4.80822165e-005,0.00161274
4.80824165e-005,0.00134395
4.80826165e-005,0.00107516
4.80828165e-005,0.000537579
4.80830165e-005,0.000537579
4.80832165e-005,0.00026879
4.80834165e-005,-0.000537579
4.80836165e-005,-0.000537579
4.80838165e-005,-0.000806369
4.80840165e-005,-0.00134395
4.80842165e-005,-0.000806369
4.80844165e-005,-0.00161274
4.80846165e-005,-0.00161274
4.80848165e-005,-0.00134395
4.80850165e-005,-0.00188153
4.80852165e-005,-0.00241911
4.80854165e-005,-0.00241911
4.80856165e-005,-0.00241911
4.80858165e-005,-0.0026879
4.80860165e-005,-0.00295669
4.80862165e-005,-0.00295669
4.80864165e-005,-0.00322548
4.80866165e-005,-0.00349427
4.80868165e-005,-0.00295669
4.80870165e-005,-0.00349427
4.80872165e-005,-0.00295669
4.80874165e-005,-0.00295669
4.80876165e-005,-0.00376306
4.80878165e-005,-0.00430063
4.80880165e-005,-0.00349427
4.80882165e-005,-0.00295669
4.80884165e-005,-0.00241911
4.80886165e-005,-0.00215032
4.80888165e-005,-0.00241911
4.80890165e-005,-0.00161274
4.80892165e-005,-0.00134395
4.80894165e-005,-0.00107516
4.80896165e-005,0.00026879
4.80898165e-005,0.00026879
4.80900165e-005,0.00026879
4.80902165e-005,0
4.80904165e-005,0
4.80906165e-005,0
4.80908165e-005,0
4.80910165e-005,0.00026879
4.80912165e-005,0.000806369
4.80914165e-005,0.00107516
4.80916165e-005,0.00161274
4.80918165e-005,0.00134395
4.80920165e-005,0.00134395
4.80922165e-005,0.00134395
4.80924165e-005,0.00107516
4.80926165e-005,0.00107516
4.80928165e-005,0.00107516
4.80930165e-005,0.00134395
4.80932165e-005,0.00107516
4.80934165e-005,0.00107516
4.80936165e-005,0.00134395
4.80938165e-005,0.00134395
4.80940165e-005,0.00134395
4.80942165e-005,0.000806369
4.80944165e-005,0.000806369
4.80946165e-005,0.000537579
4.80948165e-005,0.00026879
4.80950165e-005,0
4.80952165e-005,-0.00026879
4.80954165e-005,-0.000806369
4.80956165e-005,-0.00134395
4.80958165e-005,-0.00188153
4.80960165e-005,-0.00241911
4.80962165e-005,-0.00241911
4.80964165e-005,-0.0026879
4.80966165e-005,-0.0026879
4.80968165e-005,-0.00241911
4.80970165e-005,-0.00188153
4.80972165e-005,-0.0026879
4.80974165e-005,-0.0026879
4.80976165e-005,-0.00295669
4.80978165e-005,-0.00295669
4.80980165e-005,-0.00322548
4.80982165e-005,-0.00349427
4.80984165e-005,-0.00322548
4.80986165e-005,-0.00322548
4.80988165e-005,-0.00349427
4.80990165e-005,-0.00349427
4.80992165e-005,-0.00349427
4.80994165e-005,-0.00349427
4.80996165e-005,-0.00349427
4.80998165e-005,-0.00322548
4.81000165e-005,-0.0026879
4.81002165e-005,-0.0026879
4.81004165e-005,-0.00215032
4.81006165e-005,-0.00215032
4.81008165e-005,-0.00188153
4.81010165e-005,-0.000806369
4.81012165e-005,-0.000806369
4.81014165e-005,-0.000806369
4.81016165e-005,0
4.81018165e-005,0.00026879
4.81020165e-005,0.00026879
4.81022165e-005,0.000806369
4.81024165e-005,0.00107516
4.81026165e-005,0.00107516
4.81028165e-005,0.00107516
4.81030165e-005,0.00107516
4.81032165e-005,0.000806369
4.81034165e-005,0.000806369
4.81036165e-005,0.000806369
4.81038165e-005,0.000537579
4.81040165e-005,0.00026879
4.81042165e-005,-0.00026879
4.81044165e-005,-0.000537579
4.81046165e-005,-0.000537579
4.81048165e-005,-0.00026879
4.81050165e-005,-0.000537579
4.81052165e-005,-0.00026879
4.81054165e-005,-0.000537579
4.81056165e-005,-0.000537579
4.81058165e-005,-0.00026879
4.81060165e-005,-0.00107516
4.81062165e-005,-0.00134395
4.81064165e-005,-0.00107516
4.81066165e-005,-0.00107516
4.81068165e-005,-0.00134395
4.81070165e-005,-0.000806369
4.81072165e-005,-0.00161274
4.81074165e-005,-0.00161274
4.81076165e-005,-0.00134395
4.81078165e-005,-0.00134395
4.81080165e-005,-0.00161274
4.81082165e-005,-0.00107516
4.81084165e-005,-0.00134395
4.81086165e-005,-0.00134395
4.81088165e-005,-0.000806369
4.81090165e-005,-0.00107516
4.81092165e-005,-0.000806369
4.81094165e-005,-0.000806369
4.81096165e-005,-0.000806369
4.81098165e-005,-0.000806369
4.81100165e-005,-0.000806369
4.81102165e-005,-0.000537579
4.81104165e-005,0
4.81106165e-005,0
4.81108165e-005,-0.00026879
4.81110165e-005,-0.00026879
4.81112165e-005,-0.00026879
4.81114165e-005,-0.00026879
4.81116165e-005,-0.00107516
4.81118165e-005,-0.000806369
4.81120165e-005,-0.000537579
4.81122165e-005,-0.00134395
4.81124165e-005,-0.00107516
4.81126165e-005,-0.000537579
4.81128165e-005,-0.00107516
4.81130165e-005,-0.000537579
4.81132165e-005,-0.000806369
4.81134165e-005,-0.000806369
4.81136165e-005,-0.000537579
4.81138165e-005,-0.00026879
4.81140165e-005,-0.00026879
4.81142165e-005,0
4.81144165e-005,0
4.81146165e-005,-0.00026879
4.81148165e-005,0.00026879
4.81150165e-005,-0.00026879
4.81152165e-005,-0.000537579
4.81154165e-005,-0.000537579
4.81156165e-005,-0.00134395
4.81158165e-005,-0.00161274
4.81160165e-005,-0.00134395
4.81162165e-005,-0.00134395
4.81164165e-005,-0.00161274
4.81166165e-005,-0.00134395
4.81168165e-005,-0.000806369
4.81170165e-005,-0.00134395
4.81172165e-005,-0.000806369
4.81174165e-005,-0.00134395
4.81176165e-005,-0.00134395
4.81178165e-005,-0.000806369
4.81180165e-005,-0.00107516
4.81182165e-005,-0.000537579
4.81184165e-005,-0.00026879
4.81186165e-005,-0.000806369
4.81188165e-005,-0.00107516
4.81190165e-005,-0.000537579
4.81192165e-005,-0.000537579
4.81194165e-005,-0.00107516
4.81196165e-005,-0.000537579
4.81198165e-005,-0.00107516
4.81200165e-005,-0.00134395
4.81202165e-005,-0.00161274
4.81204165e-005,-0.00134395
4.81206165e-005,-0.00215032
4.81208165e-005,-0.00161274
4.81210165e-005,-0.00188153
4.81212165e-005,-0.00241911
4.81214165e-005,-0.00188153
4.81216165e-005,-0.00134395
4.81218165e-005,-0.00161274
4.81220165e-005,-0.00107516
4.81222165e-005,-0.00134395
4.81224165e-005,-0.00161274
4.81226165e-005,-0.00215032
4.81228165e-005,-0.00134395
4.81230165e-005,-0.00134395
4.81232165e-005,-0.00107516
4.81234165e-005,-0.000537579
4.81236165e-005,-0.000537579
4.81238165e-005,0
4.81240165e-005,-0.00026879
4.81242165e-005,-0.000537579
4.81244165e-005,-0.00026879
4.81246165e-005,-0.000537579
4.81248165e-005,-0.000537579
4.81250165e-005,-0.00026879
4.81252165e-005,-0.000806369
4.81254165e-005,-0.00134395
4.81256165e-005,-0.00134395
4.81258165e-005,-0.00134395
4.81260165e-005,-0.00161274
4.81262165e-005,-0.00107516
4.81264165e-005,-0.00134395
4.81266165e-005,-0.00134395
4.81268165e-005,-0.000806369
4.81270165e-005,-0.000537579
4.81272165e-005,-0.00107516
4.81274165e-005,-0.000806369
4.81276165e-005,-0.00107516
4.81278165e-005,-0.00134395
4.81280165e-005,-0.00107516
4.81282165e-005,-0.00161274
4.81284165e-005,-0.00134395
4.81286165e-005,-0.00188153
4.81288165e-005,-0.00134395
4.81290165e-005,-0.00134395
4.81292165e-005,-0.00107516
4.81294165e-005,-0.00161274
4.81296165e-005,-0.00134395
4.81298165e-005,-0.00107516
4.81300165e-005,-0.00161274
4.81302165e-005,-0.00215032
4.81304165e-005,-0.00215032
4.81306165e-005,-0.00215032
4.81308165e-005,-0.00161274
4.81310165e-005,-0.000806369
4.81312165e-005,-0.00134395
4.81314165e-005,-0.00161274
4.81316165e-005,-0.00134395
4.81318165e-005,-0.00161274
4.81320165e-005,-0.00161274
4.81322165e-005,-0.00134395
4.81324165e-005,-0.00161274
4.81326165e-005,-0.00107516
4.81328165e-005,-0.000806369
4.81330165e-005,-0.00107516
4.81332165e-005,-0.00161274
4.81334165e-005,-0.00161274
