LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:05,0                 
Time,Ampl
4.58307126e-005,-0.00026879
4.58309126e-005,0.000806369
4.58311126e-005,0.00188153
4.58313126e-005,0.00107516
4.58315126e-005,0.00134395
4.58317126e-005,0.00188153
4.58319126e-005,0.00161274
4.58321126e-005,0.00215032
4.58323126e-005,0.00241911
4.58325126e-005,0.00161274
4.58327126e-005,0.00161274
4.58329126e-005,0.00134395
4.58331126e-005,0.00134395
4.58333126e-005,0.00215032
4.58335126e-005,0.00215032
4.58337126e-005,0.00134395
4.58339126e-005,0.000806369
4.58341126e-005,0.000537579
4.58343126e-005,0.00026879
4.58345126e-005,0
4.58347126e-005,-0.00026879
4.58349126e-005,-0.00107516
4.58351126e-005,0
4.58353126e-005,-0.00107516
4.58355126e-005,-0.00215032
4.58357126e-005,-0.00188153
4.58359126e-005,-0.00188153
4.58361126e-005,-0.00215032
4.58363126e-005,-0.00215032
4.58365126e-005,-0.00161274
4.58367126e-005,-0.00161274
4.58369126e-005,-0.00188153
4.58371126e-005,-0.00241911
4.58373126e-005,-0.00322548
4.58375126e-005,-0.0026879
4.58377126e-005,-0.00376306
4.58379126e-005,-0.00376306
4.58381126e-005,-0.00376306
4.58383126e-005,-0.00376306
4.58385126e-005,-0.00403185
4.58387126e-005,-0.00403185
4.58389126e-005,-0.00430063
4.58391126e-005,-0.00430063
4.58393126e-005,-0.00456942
4.58395126e-005,-0.005107
4.58397126e-005,-0.00483821
4.58399126e-005,-0.005107
4.58401126e-005,-0.00564458
4.58403126e-005,-0.00564458
4.58405126e-005,-0.005107
4.58407126e-005,-0.00564458
4.58409126e-005,-0.00591337
4.58411126e-005,-0.00456942
4.58413126e-005,-0.00403185
4.58415126e-005,-0.00376306
4.58417126e-005,-0.00349427
4.58419126e-005,-0.00349427
4.58421126e-005,-0.00295669
4.58423126e-005,-0.00241911
4.58425126e-005,-0.00215032
4.58427126e-005,-0.00134395
4.58429126e-005,-0.000537579
4.58431126e-005,0
4.58433126e-005,0
4.58435126e-005,0.00026879
4.58437126e-005,0.000537579
4.58439126e-005,0.000806369
4.58441126e-005,0.000806369
4.58443126e-005,0.000806369
4.58445126e-005,0.000806369
4.58447126e-005,0.00134395
4.58449126e-005,0.00107516
4.58451126e-005,0.00134395
4.58453126e-005,0.00161274
4.58455126e-005,0.00107516
4.58457126e-005,0.00026879
4.58459126e-005,0.00026879
4.58461126e-005,-0.00026879
4.58463126e-005,0
4.58465126e-005,-0.00026879
4.58467126e-005,0.000537579
4.58469126e-005,0.00026879
4.58471126e-005,0.000537579
4.58473126e-005,0.000537579
4.58475126e-005,0.00026879
4.58477126e-005,0.000537579
4.58479126e-005,0.000806369
4.58481126e-005,0.00026879
4.58483126e-005,0.00026879
4.58485126e-005,0.00026879
4.58487126e-005,0.00026879
4.58489126e-005,0.000806369
4.58491126e-005,0.000537579
4.58493126e-005,0.000537579
4.58495126e-005,-0.00026879
4.58497126e-005,-0.000806369
4.58499126e-005,-0.00134395
4.58501126e-005,-0.00161274
4.58503126e-005,-0.00215032
4.58505126e-005,-0.00215032
4.58507126e-005,-0.00188153
4.58509126e-005,-0.00188153
4.58511126e-005,-0.00215032
4.58513126e-005,-0.00241911
4.58515126e-005,-0.0026879
4.58517126e-005,-0.00376306
4.58519126e-005,-0.00403185
4.58521126e-005,-0.00483821
4.58523126e-005,-0.00403185
4.58525126e-005,-0.00430063
4.58527126e-005,-0.00376306
4.58529126e-005,-0.00403185
4.58531126e-005,-0.00430063
4.58533126e-005,-0.00456942
4.58535126e-005,-0.00537579
4.58537126e-005,-0.00537579
4.58539126e-005,-0.00537579
4.58541126e-005,-0.005107
4.58543126e-005,-0.00483821
4.58545126e-005,-0.005107
4.58547126e-005,-0.00430063
4.58549126e-005,-0.00376306
4.58551126e-005,-0.00376306
4.58553126e-005,-0.00349427
4.58555126e-005,-0.00322548
4.58557126e-005,-0.0026879
4.58559126e-005,-0.00295669
4.58561126e-005,-0.0026879
4.58563126e-005,-0.00188153
4.58565126e-005,-0.00161274
4.58567126e-005,-0.00107516
4.58569126e-005,-0.00107516
4.58571126e-005,-0.000806369
4.58573126e-005,-0.000806369
4.58575126e-005,-0.000537579
4.58577126e-005,-0.00107516
4.58579126e-005,-0.000806369
4.58581126e-005,0
4.58583126e-005,-0.000537579
4.58585126e-005,0.00026879
4.58587126e-005,0.00026879
4.58589126e-005,0.000806369
4.58591126e-005,0.00134395
4.58593126e-005,0.00188153
4.58595126e-005,0.00161274
4.58597126e-005,0.00188153
4.58599126e-005,0.00215032
4.58601126e-005,0.00215032
4.58603126e-005,0.00241911
4.58605126e-005,0.0026879
4.58607126e-005,0.0026879
4.58609126e-005,0.00241911
4.58611126e-005,0.00215032
4.58613126e-005,0.00215032
4.58615126e-005,0.00241911
4.58617126e-005,0.00215032
4.58619126e-005,0.00322548
4.58621126e-005,0.00376306
4.58623126e-005,0.00456942
4.58625126e-005,0.00403185
4.58627126e-005,0.00376306
4.58629126e-005,0.00376306
4.58631126e-005,0.00376306
4.58633126e-005,0.00376306
4.58635126e-005,0.00456942
4.58637126e-005,0.00456942
4.58639126e-005,0.00483821
4.58641126e-005,0.005107
4.58643126e-005,0.00483821
4.58645126e-005,0.00456942
4.58647126e-005,0.00483821
4.58649126e-005,0.00483821
4.58651126e-005,0.00456942
4.58653126e-005,0.00483821
4.58655126e-005,0.00403185
4.58657126e-005,0.00322548
4.58659126e-005,0.00215032
4.58661126e-005,0.00188153
4.58663126e-005,0.00161274
4.58665126e-005,0.00215032
4.58667126e-005,0.00134395
4.58669126e-005,0.00107516
4.58671126e-005,0.000806369
4.58673126e-005,0.000537579
4.58675126e-005,0.000806369
4.58677126e-005,0
4.58679126e-005,-0.000537579
4.58681126e-005,-0.000537579
4.58683126e-005,-0.000537579
4.58685126e-005,-0.00107516
4.58687126e-005,-0.00134395
4.58689126e-005,-0.00161274
4.58691126e-005,-0.00188153
4.58693126e-005,-0.00188153
4.58695126e-005,-0.00188153
4.58697126e-005,-0.00215032
4.58699126e-005,-0.00241911
4.58701126e-005,-0.00215032
4.58703126e-005,-0.00295669
4.58705126e-005,-0.00241911
4.58707126e-005,-0.00188153
4.58709126e-005,-0.00161274
4.58711126e-005,-0.00188153
4.58713126e-005,-0.00188153
4.58715126e-005,-0.00188153
4.58717126e-005,-0.00188153
4.58719126e-005,-0.00134395
4.58721126e-005,-0.000806369
4.58723126e-005,-0.000806369
4.58725126e-005,-0.000806369
4.58727126e-005,0.00026879
4.58729126e-005,0.00026879
4.58731126e-005,0.00026879
4.58733126e-005,0.000537579
4.58735126e-005,0.000806369
4.58737126e-005,0.000537579
4.58739126e-005,0.000537579
4.58741126e-005,0.000806369
4.58743126e-005,0.00107516
4.58745126e-005,0.00134395
4.58747126e-005,0.00134395
4.58749126e-005,0.00215032
4.58751126e-005,0.00161274
4.58753126e-005,0.00134395
4.58755126e-005,0.00107516
4.58757126e-005,0
4.58759126e-005,0.00026879
4.58761126e-005,0
4.58763126e-005,-0.00026879
4.58765126e-005,-0.000806369
4.58767126e-005,-0.00161274
4.58769126e-005,-0.00188153
4.58771126e-005,-0.00241911
4.58773126e-005,-0.00241911
4.58775126e-005,-0.00349427
4.58777126e-005,-0.00430063
4.58779126e-005,-0.00456942
4.58781126e-005,-0.005107
4.58783126e-005,-0.00564458
4.58785126e-005,-0.00591337
4.58787126e-005,-0.00645095
4.58789126e-005,-0.00564458
4.58791126e-005,-0.00618216
4.58793126e-005,-0.00698853
4.58795126e-005,-0.00645095
4.58797126e-005,-0.00671974
4.58799126e-005,-0.00752611
4.58801126e-005,-0.00645095
4.58803126e-005,-0.00645095
4.58805126e-005,-0.00725732
4.58807126e-005,-0.00591337
4.58809126e-005,-0.00537579
4.58811126e-005,-0.00456942
4.58813126e-005,-0.00430063
4.58815126e-005,-0.00403185
4.58817126e-005,-0.00376306
4.58819126e-005,-0.00376306
4.58821126e-005,-0.00295669
4.58823126e-005,-0.00322548
4.58825126e-005,-0.00295669
4.58827126e-005,-0.0026879
4.58829126e-005,-0.00215032
4.58831126e-005,-0.00161274
4.58833126e-005,-0.00161274
4.58835126e-005,-0.00161274
4.58837126e-005,-0.00161274
4.58839126e-005,-0.00134395
4.58841126e-005,-0.000806369
4.58843126e-005,-0.000537579
4.58845126e-005,-0.00026879
4.58847126e-005,-0.00026879
4.58849126e-005,0
4.58851126e-005,-0.00026879
4.58853126e-005,-0.00134395
4.58855126e-005,-0.000537579
4.58857126e-005,-0.000537579
4.58859126e-005,-0.00107516
4.58861126e-005,-0.000537579
4.58863126e-005,-0.000806369
4.58865126e-005,-0.000806369
4.58867126e-005,-0.00026879
4.58869126e-005,-0.000537579
4.58871126e-005,-0.000806369
4.58873126e-005,-0.000806369
4.58875126e-005,-0.00107516
4.58877126e-005,-0.00107516
4.58879126e-005,-0.000537579
4.58881126e-005,-0.000537579
4.58883126e-005,-0.000806369
4.58885126e-005,-0.000806369
4.58887126e-005,-0.000806369
4.58889126e-005,-0.00134395
4.58891126e-005,-0.00161274
4.58893126e-005,-0.00134395
4.58895126e-005,-0.00134395
4.58897126e-005,-0.00161274
4.58899126e-005,-0.00161274
4.58901126e-005,-0.00241911
4.58903126e-005,-0.00215032
4.58905126e-005,-0.00241911
4.58907126e-005,-0.0026879
4.58909126e-005,-0.00241911
4.58911126e-005,-0.0026879
4.58913126e-005,-0.00322548
4.58915126e-005,-0.00322548
4.58917126e-005,-0.00349427
4.58919126e-005,-0.00403185
4.58921126e-005,-0.00430063
4.58923126e-005,-0.00483821
4.58925126e-005,-0.005107
4.58927126e-005,-0.00456942
4.58929126e-005,-0.00483821
4.58931126e-005,-0.005107
4.58933126e-005,-0.00537579
4.58935126e-005,-0.005107
4.58937126e-005,-0.005107
4.58939126e-005,-0.00456942
4.58941126e-005,-0.00483821
4.58943126e-005,-0.00456942
4.58945126e-005,-0.00349427
4.58947126e-005,-0.00349427
4.58949126e-005,-0.00322548
4.58951126e-005,-0.00295669
4.58953126e-005,-0.00295669
4.58955126e-005,-0.00215032
4.58957126e-005,-0.00134395
4.58959126e-005,-0.00107516
4.58961126e-005,-0.000806369
4.58963126e-005,-0.000806369
4.58965126e-005,-0.00026879
4.58967126e-005,-0.00026879
4.58969126e-005,0.00026879
4.58971126e-005,0.00026879
4.58973126e-005,0.00107516
4.58975126e-005,0.00134395
4.58977126e-005,0.00161274
4.58979126e-005,0.00161274
4.58981126e-005,0.000806369
4.58983126e-005,0.000806369
4.58985126e-005,0.00134395
4.58987126e-005,0.00161274
4.58989126e-005,0.00134395
4.58991126e-005,0.000806369
4.58993126e-005,0.00107516
4.58995126e-005,0.000537579
4.58997126e-005,0
4.58999126e-005,0
4.59001126e-005,0
4.59003126e-005,-0.000537579
4.59005126e-005,-0.000537579
4.59007126e-005,-0.00107516
4.59009126e-005,-0.00188153
4.59011126e-005,-0.00161274
4.59013126e-005,-0.00215032
4.59015126e-005,-0.00241911
4.59017126e-005,-0.00241911
4.59019126e-005,-0.00241911
4.59021126e-005,-0.00322548
4.59023126e-005,-0.0026879
4.59025126e-005,-0.00241911
4.59027126e-005,-0.0026879
4.59029126e-005,-0.00349427
4.59031126e-005,-0.00349427
4.59033126e-005,-0.00295669
4.59035126e-005,-0.00376306
4.59037126e-005,-0.00322548
4.59039126e-005,-0.00322548
4.59041126e-005,-0.0026879
4.59043126e-005,-0.0026879
4.59045126e-005,-0.0026879
4.59047126e-005,-0.00241911
4.59049126e-005,-0.00241911
4.59051126e-005,-0.00241911
4.59053126e-005,-0.00188153
4.59055126e-005,-0.00188153
4.59057126e-005,-0.00161274
4.59059126e-005,-0.00161274
4.59061126e-005,-0.00161274
4.59063126e-005,-0.00215032
4.59065126e-005,-0.00215032
4.59067126e-005,-0.00161274
4.59069126e-005,-0.00161274
4.59071126e-005,-0.00134395
4.59073126e-005,-0.000806369
4.59075126e-005,-0.000806369
4.59077126e-005,-0.000537579
4.59079126e-005,-0.00026879
4.59081126e-005,0
4.59083126e-005,0.000537579
4.59085126e-005,0.000537579
4.59087126e-005,0
4.59089126e-005,0.000537579
4.59091126e-005,0.00026879
4.59093126e-005,0.000537579
4.59095126e-005,0.000537579
4.59097126e-005,0.000537579
4.59099126e-005,0.00107516
4.59101126e-005,0.00161274
4.59103126e-005,0.00134395
4.59105126e-005,0.00134395
4.59107126e-005,0.00161274
4.59109126e-005,0.00161274
4.59111126e-005,0.00188153
4.59113126e-005,0.00134395
4.59115126e-005,0.00134395
4.59117126e-005,0.000537579
4.59119126e-005,0
4.59121126e-005,-0.000537579
4.59123126e-005,-0.000537579
4.59125126e-005,-0.00026879
4.59127126e-005,-0.000537579
4.59129126e-005,-0.000537579
4.59131126e-005,0
4.59133126e-005,-0.000537579
4.59135126e-005,-0.000806369
4.59137126e-005,-0.00026879
4.59139126e-005,-0.000537579
4.59141126e-005,-0.00107516
4.59143126e-005,-0.00026879
4.59145126e-005,-0.000537579
4.59147126e-005,0.00026879
4.59149126e-005,0
4.59151126e-005,0.00026879
4.59153126e-005,0.00026879
4.59155126e-005,0.00026879
4.59157126e-005,0.00026879
4.59159126e-005,0.000537579
4.59161126e-005,0.00026879
4.59163126e-005,0.00026879
4.59165126e-005,0.000537579
4.59167126e-005,0.00026879
4.59169126e-005,0.000537579
4.59171126e-005,0
4.59173126e-005,0.00026879
4.59175126e-005,0.000537579
4.59177126e-005,0
4.59179126e-005,0
4.59181126e-005,0.00026879
4.59183126e-005,0
4.59185126e-005,0.00026879
4.59187126e-005,0.000806369
4.59189126e-005,0.000806369
4.59191126e-005,0.000537579
4.59193126e-005,0.00134395
4.59195126e-005,0.00161274
4.59197126e-005,0.00188153
4.59199126e-005,0.00134395
4.59201126e-005,0.00107516
4.59203126e-005,0.00107516
4.59205126e-005,0.00134395
4.59207126e-005,0.00134395
4.59209126e-005,0.00161274
4.59211126e-005,0.00215032
4.59213126e-005,0.00134395
4.59215126e-005,0.00161274
4.59217126e-005,0.00161274
4.59219126e-005,0.00161274
4.59221126e-005,0.00188153
4.59223126e-005,0.00161274
4.59225126e-005,0.00134395
4.59227126e-005,0.000806369
4.59229126e-005,0.00161274
4.59231126e-005,0.00161274
4.59233126e-005,0.00161274
4.59235126e-005,0.00134395
4.59237126e-005,0.000806369
4.59239126e-005,0.00161274
4.59241126e-005,0.00134395
4.59243126e-005,0.000806369
4.59245126e-005,0.000537579
4.59247126e-005,0.00026879
4.59249126e-005,0.000537579
4.59251126e-005,0
4.59253126e-005,-0.000806369
4.59255126e-005,-0.00134395
4.59257126e-005,-0.00188153
4.59259126e-005,-0.00188153
4.59261126e-005,-0.0026879
4.59263126e-005,-0.00215032
4.59265126e-005,-0.00215032
4.59267126e-005,-0.0026879
4.59269126e-005,-0.00215032
4.59271126e-005,-0.00241911
4.59273126e-005,-0.0026879
4.59275126e-005,-0.00241911
4.59277126e-005,-0.0026879
4.59279126e-005,-0.00295669
4.59281126e-005,-0.00241911
4.59283126e-005,-0.00215032
4.59285126e-005,-0.00188153
4.59287126e-005,-0.00134395
4.59289126e-005,-0.00161274
4.59291126e-005,-0.00188153
4.59293126e-005,-0.00134395
4.59295126e-005,-0.00134395
4.59297126e-005,-0.00134395
4.59299126e-005,-0.00107516
4.59301126e-005,-0.00134395
4.59303126e-005,-0.00188153
4.59305126e-005,-0.00134395
4.59307126e-005,-0.00107516
4.59309126e-005,-0.00134395
4.59311126e-005,-0.000806369
4.59313126e-005,-0.00134395
4.59315126e-005,-0.00026879
4.59317126e-005,-0.00026879
4.59319126e-005,-0.000537579
4.59321126e-005,-0.00107516
4.59323126e-005,-0.00026879
4.59325126e-005,-0.000537579
4.59327126e-005,-0.000537579
4.59329126e-005,-0.00026879
4.59331126e-005,-0.00107516
4.59333126e-005,-0.00161274
4.59335126e-005,-0.00107516
4.59337126e-005,-0.00161274
4.59339126e-005,-0.00241911
4.59341126e-005,-0.00215032
4.59343126e-005,-0.00161274
4.59345126e-005,-0.00161274
4.59347126e-005,-0.00188153
4.59349126e-005,-0.00188153
4.59351126e-005,-0.00188153
4.59353126e-005,-0.00215032
4.59355126e-005,-0.00241911
4.59357126e-005,-0.0026879
4.59359126e-005,-0.0026879
4.59361126e-005,-0.00295669
4.59363126e-005,-0.00295669
4.59365126e-005,-0.0026879
4.59367126e-005,-0.00295669
4.59369126e-005,-0.00295669
4.59371126e-005,-0.00322548
4.59373126e-005,-0.00349427
4.59375126e-005,-0.00403185
4.59377126e-005,-0.00403185
4.59379126e-005,-0.00483821
4.59381126e-005,-0.00645095
4.59383126e-005,-0.00618216
4.59385126e-005,-0.00671974
4.59387126e-005,-0.00698853
4.59389126e-005,-0.00671974
4.59391126e-005,-0.00671974
4.59393126e-005,-0.00698853
4.59395126e-005,-0.00671974
4.59397126e-005,-0.00618216
4.59399126e-005,-0.00645095
4.59401126e-005,-0.00591337
4.59403126e-005,-0.00564458
4.59405126e-005,-0.00564458
4.59407126e-005,-0.005107
4.59409126e-005,-0.00483821
4.59411126e-005,-0.005107
4.59413126e-005,-0.005107
4.59415126e-005,-0.005107
4.59417126e-005,-0.005107
4.59419126e-005,-0.00403185
4.59421126e-005,-0.00376306
4.59423126e-005,-0.00403185
4.59425126e-005,-0.00376306
4.59427126e-005,-0.00376306
4.59429126e-005,-0.00349427
4.59431126e-005,-0.00295669
4.59433126e-005,-0.0026879
4.59435126e-005,-0.00241911
4.59437126e-005,-0.00215032
4.59439126e-005,-0.00188153
4.59441126e-005,-0.0026879
4.59443126e-005,-0.00215032
4.59445126e-005,-0.00134395
4.59447126e-005,-0.00134395
4.59449126e-005,-0.00107516
4.59451126e-005,-0.00107516
4.59453126e-005,-0.00134395
4.59455126e-005,-0.00107516
4.59457126e-005,-0.00107516
4.59459126e-005,-0.00107516
4.59461126e-005,-0.00107516
4.59463126e-005,-0.000806369
4.59465126e-005,-0.000806369
4.59467126e-005,-0.00026879
4.59469126e-005,-0.000537579
4.59471126e-005,-0.00026879
4.59473126e-005,-0.000537579
4.59475126e-005,-0.00107516
4.59477126e-005,-0.00107516
4.59479126e-005,-0.00107516
4.59481126e-005,-0.00107516
4.59483126e-005,-0.00134395
4.59485126e-005,-0.00107516
4.59487126e-005,-0.00107516
4.59489126e-005,-0.000806369
4.59491126e-005,-0.000537579
4.59493126e-005,-0.00026879
4.59495126e-005,-0.000537579
4.59497126e-005,-0.000537579
4.59499126e-005,-0.00026879
4.59501126e-005,-0.00026879
4.59503126e-005,0
4.59505126e-005,0
4.59507126e-005,0
4.59509126e-005,0
4.59511126e-005,0
4.59513126e-005,0
4.59515126e-005,0
4.59517126e-005,0.000806369
4.59519126e-005,0.000537579
4.59521126e-005,0.000537579
4.59523126e-005,0.00107516
4.59525126e-005,0.00107516
4.59527126e-005,0.00188153
4.59529126e-005,0.00134395
4.59531126e-005,0.00134395
4.59533126e-005,0.00215032
4.59535126e-005,0.00241911
4.59537126e-005,0.00188153
4.59539126e-005,0.00107516
4.59541126e-005,0.00107516
4.59543126e-005,0.000806369
4.59545126e-005,0.00026879
4.59547126e-005,0.00026879
4.59549126e-005,0.00026879
4.59551126e-005,0.000537579
4.59553126e-005,0.00026879
4.59555126e-005,0.00107516
4.59557126e-005,0.00107516
4.59559126e-005,0.000537579
4.59561126e-005,0.000806369
4.59563126e-005,0.00134395
4.59565126e-005,0.00134395
4.59567126e-005,0.00215032
4.59569126e-005,0.00215032
4.59571126e-005,0.00241911
4.59573126e-005,0.00241911
4.59575126e-005,0.0026879
4.59577126e-005,0.00295669
4.59579126e-005,0.00241911
4.59581126e-005,0.0026879
4.59583126e-005,0.00295669
4.59585126e-005,0.00161274
4.59587126e-005,0.00134395
4.59589126e-005,0.00161274
4.59591126e-005,0.00134395
4.59593126e-005,0.00107516
4.59595126e-005,0.000537579
4.59597126e-005,0.000537579
4.59599126e-005,0
4.59601126e-005,0
4.59603126e-005,0
4.59605126e-005,-0.00026879
4.59607126e-005,0.00026879
4.59609126e-005,0.000537579
4.59611126e-005,0.00026879
4.59613126e-005,-0.000537579
4.59615126e-005,0.00026879
4.59617126e-005,0.00026879
4.59619126e-005,-0.00026879
4.59621126e-005,-0.000537579
4.59623126e-005,-0.000806369
4.59625126e-005,-0.00134395
4.59627126e-005,-0.00134395
4.59629126e-005,-0.00134395
4.59631126e-005,-0.00134395
4.59633126e-005,-0.00188153
4.59635126e-005,-0.00134395
4.59637126e-005,-0.00134395
4.59639126e-005,-0.00134395
4.59641126e-005,-0.00188153
4.59643126e-005,-0.00161274
4.59645126e-005,-0.00161274
4.59647126e-005,-0.00107516
4.59649126e-005,-0.00241911
4.59651126e-005,-0.00188153
4.59653126e-005,-0.00161274
4.59655126e-005,-0.00107516
4.59657126e-005,-0.00134395
4.59659126e-005,-0.00161274
4.59661126e-005,-0.00161274
4.59663126e-005,-0.00215032
4.59665126e-005,-0.00161274
4.59667126e-005,-0.00134395
4.59669126e-005,-0.00134395
4.59671126e-005,-0.000806369
4.59673126e-005,-0.00134395
4.59675126e-005,-0.00161274
4.59677126e-005,-0.00134395
4.59679126e-005,-0.00134395
4.59681126e-005,-0.00161274
4.59683126e-005,-0.00188153
4.59685126e-005,-0.00161274
4.59687126e-005,-0.00241911
4.59689126e-005,-0.00215032
4.59691126e-005,-0.00188153
4.59693126e-005,-0.00241911
4.59695126e-005,-0.00215032
4.59697126e-005,-0.00188153
4.59699126e-005,-0.00215032
4.59701126e-005,-0.00188153
4.59703126e-005,-0.00161274
4.59705126e-005,-0.00161274
4.59707126e-005,-0.00134395
4.59709126e-005,-0.00134395
4.59711126e-005,-0.00134395
4.59713126e-005,-0.000537579
4.59715126e-005,-0.00107516
4.59717126e-005,-0.00161274
4.59719126e-005,-0.00107516
4.59721126e-005,-0.00134395
4.59723126e-005,-0.00107516
4.59725126e-005,-0.00026879
4.59727126e-005,-0.000537579
4.59729126e-005,-0.00026879
4.59731126e-005,-0.000537579
4.59733126e-005,-0.000806369
4.59735126e-005,-0.00134395
4.59737126e-005,-0.00188153
4.59739126e-005,-0.00188153
4.59741126e-005,-0.00215032
4.59743126e-005,-0.0026879
4.59745126e-005,-0.0026879
4.59747126e-005,-0.00241911
4.59749126e-005,-0.0026879
4.59751126e-005,-0.00295669
4.59753126e-005,-0.00376306
4.59755126e-005,-0.00349427
4.59757126e-005,-0.00376306
4.59759126e-005,-0.00403185
4.59761126e-005,-0.00349427
4.59763126e-005,-0.00376306
4.59765126e-005,-0.00349427
4.59767126e-005,-0.00349427
4.59769126e-005,-0.00349427
4.59771126e-005,-0.00322548
4.59773126e-005,-0.0026879
4.59775126e-005,-0.00241911
4.59777126e-005,-0.00241911
