LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:38,0                 
Time,Ampl
4.6405261e-005,-0.00134395
4.6405461e-005,-0.00134395
4.6405661e-005,-0.00134395
4.6405861e-005,-0.00161274
4.6406061e-005,-0.00134395
4.6406261e-005,-0.000806369
4.6406461e-005,-0.00107516
4.6406661e-005,-0.000537579
4.6406861e-005,-0.000806369
4.6407061e-005,-0.00107516
4.6407261e-005,-0.00161274
4.6407461e-005,-0.00188153
4.6407661e-005,-0.00161274
4.6407861e-005,-0.00188153
4.6408061e-005,-0.00161274
4.6408261e-005,-0.00188153
4.6408461e-005,-0.00134395
4.6408661e-005,-0.00107516
4.6408861e-005,-0.00134395
4.6409061e-005,-0.00134395
4.6409261e-005,-0.00107516
4.6409461e-005,-0.00107516
4.6409661e-005,-0.00134395
4.6409861e-005,-0.000806369
4.6410061e-005,-0.000806369
4.6410261e-005,-0.000537579
4.6410461e-005,-0.00026879
4.6410661e-005,-0.00107516
4.6410861e-005,-0.00161274
4.6411061e-005,-0.000806369
4.6411261e-005,-0.00107516
4.6411461e-005,-0.00107516
4.6411661e-005,-0.00107516
4.6411861e-005,-0.000537579
4.6412061e-005,-0.000806369
4.6412261e-005,-0.000806369
4.6412461e-005,-0.00026879
4.6412661e-005,-0.000537579
4.6412861e-005,-0.00026879
4.6413061e-005,-0.00107516
4.6413261e-005,-0.000806369
4.6413461e-005,-0.000806369
4.6413661e-005,-0.000537579
4.6413861e-005,-0.00026879
4.6414061e-005,0
4.6414261e-005,-0.000537579
4.6414461e-005,-0.000806369
4.6414661e-005,-0.00026879
4.6414861e-005,-0.000537579
4.6415061e-005,-0.000537579
4.6415261e-005,0.000537579
4.6415461e-005,0.00026879
4.6415661e-005,0.00026879
4.6415861e-005,0.00107516
4.6416061e-005,0.00134395
4.6416261e-005,0.000537579
4.6416461e-005,0
4.6416661e-005,-0.00026879
4.6416861e-005,-0.000537579
4.6417061e-005,-0.000537579
4.6417261e-005,-0.000537579
4.6417461e-005,-0.000806369
4.6417661e-005,-0.000806369
4.6417861e-005,-0.00134395
4.6418061e-005,-0.00107516
4.6418261e-005,-0.000806369
4.6418461e-005,-0.00134395
4.6418661e-005,-0.00161274
4.6418861e-005,-0.0026879
4.6419061e-005,-0.00215032
4.6419261e-005,-0.00241911
4.6419461e-005,-0.00215032
4.6419661e-005,-0.00188153
4.6419861e-005,-0.00134395
4.6420061e-005,-0.000806369
4.6420261e-005,-0.00161274
4.6420461e-005,-0.00161274
4.6420661e-005,-0.00134395
4.6420861e-005,-0.00107516
4.6421061e-005,-0.000806369
4.6421261e-005,-0.000537579
4.6421461e-005,-0.00134395
4.6421661e-005,-0.00188153
4.6421861e-005,-0.00161274
4.6422061e-005,-0.00188153
4.6422261e-005,-0.00215032
4.6422461e-005,-0.00188153
4.6422661e-005,-0.00134395
4.6422861e-005,-0.00134395
4.6423061e-005,-0.00134395
4.6423261e-005,-0.00134395
4.6423461e-005,-0.00107516
4.6423661e-005,-0.00107516
4.6423861e-005,-0.00134395
4.6424061e-005,-0.00188153
4.6424261e-005,-0.00107516
4.6424461e-005,-0.00134395
4.6424661e-005,-0.00134395
4.6424861e-005,-0.00134395
4.6425061e-005,-0.00134395
4.6425261e-005,-0.00161274
4.6425461e-005,-0.00134395
4.6425661e-005,-0.00161274
4.6425861e-005,-0.00161274
4.6426061e-005,-0.00134395
4.6426261e-005,-0.00107516
4.6426461e-005,-0.00134395
4.6426661e-005,-0.00107516
4.6426861e-005,-0.00107516
4.6427061e-005,-0.00134395
4.6427261e-005,-0.00134395
4.6427461e-005,-0.00134395
4.6427661e-005,-0.00107516
4.6427861e-005,-0.000806369
4.6428061e-005,-0.00134395
4.6428261e-005,-0.00134395
4.6428461e-005,-0.00161274
4.6428661e-005,-0.00134395
4.6428861e-005,-0.00134395
4.6429061e-005,-0.00161274
4.6429261e-005,-0.00161274
4.6429461e-005,-0.00215032
4.6429661e-005,-0.00161274
4.6429861e-005,-0.00134395
4.6430061e-005,-0.00161274
4.6430261e-005,-0.00161274
4.6430461e-005,-0.00134395
4.6430661e-005,-0.00188153
4.6430861e-005,-0.00188153
4.6431061e-005,-0.00215032
4.6431261e-005,-0.00241911
4.6431461e-005,-0.00215032
4.6431661e-005,-0.00241911
4.6431861e-005,-0.00215032
4.6432061e-005,-0.00134395
4.6432261e-005,-0.00161274
4.6432461e-005,-0.00188153
4.6432661e-005,-0.00188153
4.6432861e-005,-0.00161274
4.6433061e-005,-0.00188153
4.6433261e-005,-0.00161274
4.6433461e-005,-0.00188153
4.6433661e-005,-0.00161274
4.6433861e-005,-0.000806369
4.6434061e-005,-0.000806369
4.6434261e-005,-0.000806369
4.6434461e-005,-0.000537579
4.6434661e-005,-0.00134395
4.6434861e-005,-0.000806369
4.6435061e-005,-0.000806369
4.6435261e-005,-0.00107516
4.6435461e-005,-0.000806369
4.6435661e-005,-0.000537579
4.6435861e-005,-0.000806369
4.6436061e-005,-0.00026879
4.6436261e-005,0
4.6436461e-005,0
4.6436661e-005,0
4.6436861e-005,0.00026879
4.6437061e-005,0
4.6437261e-005,-0.00026879
4.6437461e-005,-0.000537579
4.6437661e-005,-0.000537579
4.6437861e-005,-0.000537579
4.6438061e-005,-0.00026879
4.6438261e-005,-0.000537579
4.6438461e-005,-0.00134395
4.6438661e-005,-0.00161274
4.6438861e-005,-0.00134395
4.6439061e-005,-0.00161274
4.6439261e-005,-0.00161274
4.6439461e-005,-0.00161274
4.6439661e-005,-0.00134395
4.6439861e-005,-0.00107516
4.6440061e-005,-0.00134395
4.6440261e-005,-0.00107516
4.6440461e-005,-0.000806369
4.6440661e-005,-0.00107516
4.6440861e-005,-0.00107516
4.6441061e-005,-0.00107516
4.6441261e-005,-0.00107516
4.6441461e-005,-0.00107516
4.6441661e-005,-0.00107516
4.6441861e-005,-0.00107516
4.6442061e-005,-0.00107516
4.6442261e-005,-0.000537579
4.6442461e-005,0
4.6442661e-005,-0.000537579
4.6442861e-005,-0.000537579
4.6443061e-005,-0.00026879
4.6443261e-005,-0.000537579
4.6443461e-005,-0.00026879
4.6443661e-005,-0.00026879
4.6443861e-005,-0.00026879
4.6444061e-005,0.00026879
4.6444261e-005,-0.000537579
4.6444461e-005,-0.00026879
4.6444661e-005,0.00026879
4.6444861e-005,0.000537579
4.6445061e-005,0
4.6445261e-005,0
4.6445461e-005,-0.00107516
4.6445661e-005,-0.00161274
4.6445861e-005,-0.00107516
4.6446061e-005,-0.00134395
4.6446261e-005,-0.00161274
4.6446461e-005,-0.00134395
4.6446661e-005,-0.00161274
4.6446861e-005,-0.00215032
4.6447061e-005,-0.00215032
4.6447261e-005,-0.00241911
4.6447461e-005,-0.00215032
4.6447661e-005,-0.00188153
4.6447861e-005,-0.00161274
4.6448061e-005,-0.00134395
4.6448261e-005,-0.00134395
4.6448461e-005,-0.00134395
4.6448661e-005,-0.000537579
4.6448861e-005,0.00026879
4.6449061e-005,0.000537579
4.6449261e-005,0.00026879
4.6449461e-005,0.000537579
4.6449661e-005,0.000537579
4.6449861e-005,0.00107516
4.6450061e-005,0.00107516
4.6450261e-005,0.000806369
4.6450461e-005,0.000537579
4.6450661e-005,0.000806369
4.6450861e-005,0.000806369
4.6451061e-005,0.00026879
4.6451261e-005,0.00026879
4.6451461e-005,0
4.6451661e-005,-0.00026879
4.6451861e-005,0
4.6452061e-005,-0.000537579
4.6452261e-005,-0.000806369
4.6452461e-005,-0.000806369
4.6452661e-005,-0.00161274
4.6452861e-005,-0.00161274
4.6453061e-005,-0.00188153
4.6453261e-005,-0.00215032
4.6453461e-005,-0.0026879
4.6453661e-005,-0.00241911
4.6453861e-005,-0.00241911
4.6454061e-005,-0.0026879
4.6454261e-005,-0.00188153
4.6454461e-005,-0.00188153
4.6454661e-005,-0.00161274
4.6454861e-005,-0.00134395
4.6455061e-005,-0.00161274
4.6455261e-005,-0.00161274
4.6455461e-005,-0.000806369
4.6455661e-005,-0.000537579
4.6455861e-005,-0.000806369
4.6456061e-005,-0.000537579
4.6456261e-005,-0.000537579
4.6456461e-005,-0.000806369
4.6456661e-005,-0.000537579
4.6456861e-005,-0.00134395
4.6457061e-005,-0.00188153
4.6457261e-005,-0.00161274
4.6457461e-005,-0.00161274
4.6457661e-005,-0.00161274
4.6457861e-005,-0.00134395
4.6458061e-005,-0.00107516
4.6458261e-005,-0.00161274
4.6458461e-005,-0.00134395
4.6458661e-005,-0.00161274
4.6458861e-005,-0.00188153
4.6459061e-005,-0.00188153
4.6459261e-005,-0.00161274
4.6459461e-005,-0.00215032
4.6459661e-005,-0.00215032
4.6459861e-005,-0.00161274
4.6460061e-005,-0.00134395
4.6460261e-005,-0.000806369
4.6460461e-005,-0.000806369
4.6460661e-005,0.00026879
4.6460861e-005,0
4.6461061e-005,0
4.6461261e-005,0
4.6461461e-005,0
4.6461661e-005,0.00026879
4.6461861e-005,0.000537579
4.6462061e-005,0.000537579
4.6462261e-005,0
4.6462461e-005,0
4.6462661e-005,-0.000537579
4.6462861e-005,-0.000806369
4.6463061e-005,-0.00107516
4.6463261e-005,-0.00134395
4.6463461e-005,-0.00107516
4.6463661e-005,-0.00134395
4.6463861e-005,-0.00107516
4.6464061e-005,-0.00134395
4.6464261e-005,-0.00134395
4.6464461e-005,-0.00188153
4.6464661e-005,-0.00215032
4.6464861e-005,-0.00241911
4.6465061e-005,-0.00241911
4.6465261e-005,-0.00295669
4.6465461e-005,-0.0026879
4.6465661e-005,-0.0026879
4.6465861e-005,-0.00322548
4.6466061e-005,-0.00295669
4.6466261e-005,-0.0026879
4.6466461e-005,-0.0026879
4.6466661e-005,-0.00295669
4.6466861e-005,-0.00295669
4.6467061e-005,-0.00295669
4.6467261e-005,-0.00295669
4.6467461e-005,-0.0026879
4.6467661e-005,-0.00215032
4.6467861e-005,-0.0026879
4.6468061e-005,-0.00215032
4.6468261e-005,-0.00161274
4.6468461e-005,-0.00134395
4.6468661e-005,-0.00161274
4.6468861e-005,-0.00161274
4.6469061e-005,-0.00134395
4.6469261e-005,-0.00134395
4.6469461e-005,-0.00188153
4.6469661e-005,-0.00215032
4.6469861e-005,-0.00161274
4.6470061e-005,-0.00161274
4.6470261e-005,-0.00161274
4.6470461e-005,-0.00134395
4.6470661e-005,-0.00215032
4.6470861e-005,-0.00215032
4.6471061e-005,-0.00215032
4.6471261e-005,-0.00188153
4.6471461e-005,-0.00241911
4.6471661e-005,-0.00241911
4.6471861e-005,-0.00215032
4.6472061e-005,-0.0026879
4.6472261e-005,-0.00241911
4.6472461e-005,-0.00161274
4.6472661e-005,-0.00241911
4.6472861e-005,-0.00215032
4.6473061e-005,-0.00241911
4.6473261e-005,-0.00241911
4.6473461e-005,-0.00188153
4.6473661e-005,-0.00161274
4.6473861e-005,-0.00161274
4.6474061e-005,-0.00161274
4.6474261e-005,-0.00161274
4.6474461e-005,-0.00188153
4.6474661e-005,-0.00134395
4.6474861e-005,-0.00134395
4.6475061e-005,-0.00134395
4.6475261e-005,-0.00107516
4.6475461e-005,-0.00107516
4.6475661e-005,-0.000806369
4.6475861e-005,-0.00107516
4.6476061e-005,-0.00134395
4.6476261e-005,-0.00161274
4.6476461e-005,-0.00107516
4.6476661e-005,-0.00134395
4.6476861e-005,-0.00134395
4.6477061e-005,-0.00161274
4.6477261e-005,-0.00188153
4.6477461e-005,-0.00161274
4.6477661e-005,-0.00107516
4.6477861e-005,-0.00161274
4.6478061e-005,-0.00134395
4.6478261e-005,-0.00107516
4.6478461e-005,-0.00107516
4.6478661e-005,-0.00107516
4.6478861e-005,-0.00107516
4.6479061e-005,-0.00107516
4.6479261e-005,-0.00107516
4.6479461e-005,-0.000806369
4.6479661e-005,-0.00107516
4.6479861e-005,-0.00107516
4.6480061e-005,-0.000537579
4.6480261e-005,-0.000537579
4.6480461e-005,-0.000537579
4.6480661e-005,0
4.6480861e-005,0
4.6481061e-005,-0.000806369
4.6481261e-005,-0.00026879
4.6481461e-005,-0.000806369
4.6481661e-005,-0.000806369
4.6481861e-005,-0.000537579
4.6482061e-005,-0.000806369
4.6482261e-005,-0.000806369
4.6482461e-005,-0.000537579
4.6482661e-005,-0.00107516
4.6482861e-005,-0.00107516
4.6483061e-005,-0.00134395
4.6483261e-005,-0.00188153
4.6483461e-005,-0.00188153
4.6483661e-005,-0.00161274
4.6483861e-005,-0.00161274
4.6484061e-005,-0.000806369
4.6484261e-005,-0.00161274
4.6484461e-005,-0.00161274
4.6484661e-005,-0.00161274
4.6484861e-005,-0.00134395
4.6485061e-005,-0.00161274
4.6485261e-005,-0.00188153
4.6485461e-005,-0.00188153
4.6485661e-005,-0.00188153
4.6485861e-005,-0.00215032
4.6486061e-005,-0.00188153
4.6486261e-005,-0.00161274
4.6486461e-005,-0.00188153
4.6486661e-005,-0.00215032
4.6486861e-005,-0.00161274
4.6487061e-005,-0.00215032
4.6487261e-005,-0.0026879
4.6487461e-005,-0.00241911
4.6487661e-005,-0.00241911
4.6487861e-005,-0.00188153
4.6488061e-005,-0.00161274
4.6488261e-005,-0.00188153
4.6488461e-005,-0.00161274
4.6488661e-005,-0.00188153
4.6488861e-005,-0.00188153
4.6489061e-005,-0.00188153
4.6489261e-005,-0.00161274
4.6489461e-005,-0.00188153
4.6489661e-005,-0.00107516
4.6489861e-005,-0.00107516
4.6490061e-005,-0.00134395
4.6490261e-005,-0.000806369
4.6490461e-005,-0.000537579
4.6490661e-005,-0.00026879
4.6490861e-005,-0.00107516
4.6491061e-005,-0.00107516
4.6491261e-005,-0.00107516
4.6491461e-005,-0.000806369
4.6491661e-005,-0.00107516
4.6491861e-005,-0.00026879
4.6492061e-005,0.000806369
4.6492261e-005,0.000537579
4.6492461e-005,0.00026879
4.6492661e-005,0.000537579
4.6492861e-005,0.00107516
4.6493061e-005,0.000537579
4.6493261e-005,0.000806369
4.6493461e-005,-0.00026879
4.6493661e-005,0.000537579
4.6493861e-005,0.00026879
4.6494061e-005,0.000806369
4.6494261e-005,0.000537579
4.6494461e-005,0.00026879
4.6494661e-005,0
4.6494861e-005,0
4.6495061e-005,-0.00026879
4.6495261e-005,-0.00107516
4.6495461e-005,-0.00161274
4.6495661e-005,-0.00188153
4.6495861e-005,-0.00188153
4.6496061e-005,-0.00215032
4.6496261e-005,-0.00161274
4.6496461e-005,-0.00188153
4.6496661e-005,-0.00161274
4.6496861e-005,-0.00161274
4.6497061e-005,-0.00215032
4.6497261e-005,-0.00241911
4.6497461e-005,-0.00188153
4.6497661e-005,-0.00134395
4.6497861e-005,-0.00107516
4.6498061e-005,-0.000537579
4.6498261e-005,-0.00107516
4.6498461e-005,-0.00161274
4.6498661e-005,-0.00134395
4.6498861e-005,-0.00134395
4.6499061e-005,-0.00161274
4.6499261e-005,-0.00107516
4.6499461e-005,-0.00134395
4.6499661e-005,-0.00134395
4.6499861e-005,-0.00188153
4.6500061e-005,-0.00134395
4.6500261e-005,-0.00134395
4.6500461e-005,-0.00107516
4.6500661e-005,-0.00134395
4.6500861e-005,-0.00134395
4.6501061e-005,-0.00188153
4.6501261e-005,-0.00107516
4.6501461e-005,-0.00188153
4.6501661e-005,-0.00188153
4.6501861e-005,-0.00215032
4.6502061e-005,-0.00188153
4.6502261e-005,-0.00161274
4.6502461e-005,-0.00107516
4.6502661e-005,-0.00134395
4.6502861e-005,-0.00188153
4.6503061e-005,-0.00161274
4.6503261e-005,-0.00188153
4.6503461e-005,-0.00161274
4.6503661e-005,-0.00107516
4.6503861e-005,-0.000537579
4.6504061e-005,-0.000537579
4.6504261e-005,-0.000537579
4.6504461e-005,-0.000537579
4.6504661e-005,0
4.6504861e-005,0
4.6505061e-005,-0.00026879
4.6505261e-005,0.000537579
4.6505461e-005,0.000806369
4.6505661e-005,0.00107516
4.6505861e-005,0.00134395
4.6506061e-005,0.00161274
4.6506261e-005,0.00134395
4.6506461e-005,0.000537579
4.6506661e-005,-0.00026879
4.6506861e-005,-0.00026879
4.6507061e-005,0.00026879
4.6507261e-005,-0.000537579
4.6507461e-005,0
4.6507661e-005,-0.00026879
4.6507861e-005,-0.000537579
4.6508061e-005,-0.00107516
4.6508261e-005,-0.00107516
4.6508461e-005,-0.00107516
4.6508661e-005,-0.00107516
4.6508861e-005,-0.000537579
4.6509061e-005,-0.000806369
4.6509261e-005,-0.00107516
4.6509461e-005,-0.00107516
4.6509661e-005,-0.000806369
4.6509861e-005,-0.00026879
4.6510061e-005,0.00026879
4.6510261e-005,-0.00026879
4.6510461e-005,-0.00026879
4.6510661e-005,-0.000806369
4.6510861e-005,-0.00134395
4.6511061e-005,-0.00134395
4.6511261e-005,-0.000806369
4.6511461e-005,-0.00161274
4.6511661e-005,-0.00134395
4.6511861e-005,-0.00107516
4.6512061e-005,-0.000537579
4.6512261e-005,-0.000806369
4.6512461e-005,-0.000537579
4.6512661e-005,-0.000806369
4.6512861e-005,-0.00134395
4.6513061e-005,-0.00134395
4.6513261e-005,-0.00107516
4.6513461e-005,-0.00134395
4.6513661e-005,-0.00026879
4.6513861e-005,-0.00026879
4.6514061e-005,-0.00026879
4.6514261e-005,0
4.6514461e-005,-0.00026879
4.6514661e-005,-0.00026879
4.6514861e-005,-0.000537579
4.6515061e-005,-0.00107516
4.6515261e-005,-0.00134395
4.6515461e-005,-0.00107516
4.6515661e-005,-0.00107516
4.6515861e-005,-0.00134395
4.6516061e-005,-0.00107516
4.6516261e-005,-0.00134395
4.6516461e-005,-0.00215032
4.6516661e-005,-0.00134395
4.6516861e-005,-0.000806369
4.6517061e-005,-0.000806369
4.6517261e-005,-0.00026879
4.6517461e-005,0
4.6517661e-005,-0.000537579
4.6517861e-005,-0.00026879
4.6518061e-005,-0.000806369
4.6518261e-005,-0.000537579
4.6518461e-005,0
4.6518661e-005,-0.00134395
4.6518861e-005,-0.00134395
4.6519061e-005,-0.00134395
4.6519261e-005,-0.00161274
4.6519461e-005,-0.00161274
4.6519661e-005,-0.00188153
4.6519861e-005,-0.00188153
4.6520061e-005,-0.00241911
4.6520261e-005,-0.00241911
4.6520461e-005,-0.00241911
4.6520661e-005,-0.0026879
4.6520861e-005,-0.00241911
4.6521061e-005,-0.00241911
4.6521261e-005,-0.00215032
4.6521461e-005,-0.00107516
4.6521661e-005,-0.00134395
4.6521861e-005,-0.00134395
4.6522061e-005,-0.00161274
4.6522261e-005,-0.00134395
4.6522461e-005,-0.000806369
4.6522661e-005,-0.000806369
4.6522861e-005,-0.00134395
4.6523061e-005,-0.00161274
4.6523261e-005,-0.00161274
4.6523461e-005,-0.00161274
4.6523661e-005,-0.00188153
4.6523861e-005,-0.00188153
4.6524061e-005,-0.00215032
4.6524261e-005,-0.00295669
4.6524461e-005,-0.00241911
4.6524661e-005,-0.00215032
4.6524861e-005,-0.00241911
4.6525061e-005,-0.00188153
4.6525261e-005,-0.00241911
4.6525461e-005,-0.0026879
4.6525661e-005,-0.00241911
4.6525861e-005,-0.00241911
4.6526061e-005,-0.00161274
4.6526261e-005,-0.000806369
4.6526461e-005,-0.00107516
4.6526661e-005,-0.00188153
4.6526861e-005,-0.00161274
4.6527061e-005,-0.00134395
4.6527261e-005,-0.00134395
4.6527461e-005,-0.00134395
4.6527661e-005,-0.00161274
4.6527861e-005,-0.00161274
4.6528061e-005,-0.00107516
4.6528261e-005,-0.00107516
4.6528461e-005,-0.000806369
4.6528661e-005,-0.000537579
4.6528861e-005,-0.00107516
4.6529061e-005,-0.00107516
4.6529261e-005,-0.000537579
4.6529461e-005,-0.000537579
4.6529661e-005,-0.00026879
4.6529861e-005,-0.00026879
4.6530061e-005,0
4.6530261e-005,0
4.6530461e-005,0.000537579
4.6530661e-005,-0.000806369
4.6530861e-005,-0.00026879
4.6531061e-005,-0.00026879
4.6531261e-005,0
4.6531461e-005,0
4.6531661e-005,-0.00026879
4.6531861e-005,-0.00026879
4.6532061e-005,-0.000537579
4.6532261e-005,-0.000537579
4.6532461e-005,-0.00026879
4.6532661e-005,-0.000806369
4.6532861e-005,-0.000806369
4.6533061e-005,-0.00134395
4.6533261e-005,-0.00134395
4.6533461e-005,-0.000806369
4.6533661e-005,-0.00134395
4.6533861e-005,-0.00134395
4.6534061e-005,-0.000537579
4.6534261e-005,-0.000806369
4.6534461e-005,-0.000806369
4.6534661e-005,-0.000806369
4.6534861e-005,-0.000806369
4.6535061e-005,-0.00107516
4.6535261e-005,-0.00107516
4.6535461e-005,-0.00134395
4.6535661e-005,-0.00215032
4.6535861e-005,-0.00134395
4.6536061e-005,-0.00161274
4.6536261e-005,-0.00107516
4.6536461e-005,-0.00134395
4.6536661e-005,-0.00134395
4.6536861e-005,-0.00134395
4.6537061e-005,-0.00134395
4.6537261e-005,-0.00161274
4.6537461e-005,-0.00161274
4.6537661e-005,-0.00134395
4.6537861e-005,-0.00107516
4.6538061e-005,-0.00107516
4.6538261e-005,-0.000537579
4.6538461e-005,-0.00107516
4.6538661e-005,-0.00107516
4.6538861e-005,-0.00107516
4.6539061e-005,-0.00107516
4.6539261e-005,-0.00107516
4.6539461e-005,-0.000537579
4.6539661e-005,-0.000537579
4.6539861e-005,-0.000537579
4.6540061e-005,0
4.6540261e-005,-0.00026879
4.6540461e-005,-0.00026879
4.6540661e-005,0
4.6540861e-005,0.000537579
4.6541061e-005,0
4.6541261e-005,-0.00026879
4.6541461e-005,-0.00026879
4.6541661e-005,-0.000537579
4.6541861e-005,0
4.6542061e-005,0.00026879
4.6542261e-005,-0.00026879
4.6542461e-005,0
4.6542661e-005,0
4.6542861e-005,-0.00026879
4.6543061e-005,-0.000537579
4.6543261e-005,-0.000537579
4.6543461e-005,-0.000537579
4.6543661e-005,-0.000806369
4.6543861e-005,-0.00107516
4.6544061e-005,-0.00107516
4.6544261e-005,-0.00161274
4.6544461e-005,-0.00161274
4.6544661e-005,-0.00215032
4.6544861e-005,-0.00215032
4.6545061e-005,-0.00188153
4.6545261e-005,-0.00161274
4.6545461e-005,-0.00161274
4.6545661e-005,-0.00134395
4.6545861e-005,-0.00107516
4.6546061e-005,-0.000806369
4.6546261e-005,-0.000537579
4.6546461e-005,-0.000806369
4.6546661e-005,-0.00107516
4.6546861e-005,-0.00134395
4.6547061e-005,-0.00161274
4.6547261e-005,-0.00161274
4.6547461e-005,-0.00161274
4.6547661e-005,-0.00188153
4.6547861e-005,-0.00188153
4.6548061e-005,-0.00161274
4.6548261e-005,-0.00188153
4.6548461e-005,-0.00188153
4.6548661e-005,-0.00161274
4.6548861e-005,-0.00107516
4.6549061e-005,-0.000806369
4.6549261e-005,-0.00134395
4.6549461e-005,-0.00161274
4.6549661e-005,-0.00134395
4.6549861e-005,-0.000806369
4.6550061e-005,-0.000537579
4.6550261e-005,0
4.6550461e-005,0.000537579
4.6550661e-005,0.00026879
4.6550861e-005,0.00026879
4.6551061e-005,0.00026879
4.6551261e-005,0
4.6551461e-005,0.000537579
4.6551661e-005,0.000806369
4.6551861e-005,0.000806369
4.6552061e-005,0.000537579
4.6552261e-005,0.000537579
4.6552461e-005,0.00134395
4.6552661e-005,0.000537579
4.6552861e-005,0.00026879
4.6553061e-005,0
4.6553261e-005,0
4.6553461e-005,0.00026879
4.6553661e-005,-0.00026879
4.6553861e-005,0.00026879
4.6554061e-005,0
4.6554261e-005,-0.00026879
4.6554461e-005,-0.00026879
4.6554661e-005,-0.00107516
4.6554861e-005,-0.00134395
4.6555061e-005,-0.00134395
4.6555261e-005,-0.00161274
4.6555461e-005,-0.000806369
4.6555661e-005,-0.000806369
4.6555861e-005,-0.000806369
4.6556061e-005,-0.00134395
4.6556261e-005,-0.00107516
4.6556461e-005,-0.00134395
4.6556661e-005,-0.000806369
4.6556861e-005,-0.000806369
4.6557061e-005,-0.00107516
4.6557261e-005,-0.00134395
4.6557461e-005,-0.000806369
4.6557661e-005,-0.00107516
4.6557861e-005,-0.000537579
4.6558061e-005,0.00026879
4.6558261e-005,-0.000806369
4.6558461e-005,-0.00161274
4.6558661e-005,-0.000806369
4.6558861e-005,-0.00161274
4.6559061e-005,-0.00215032
4.6559261e-005,-0.000806369
4.6559461e-005,-0.00107516
4.6559661e-005,-0.00134395
4.6559861e-005,-0.000537579
4.6560061e-005,-0.000537579
4.6560261e-005,-0.00107516
4.6560461e-005,-0.000806369
4.6560661e-005,-0.000806369
4.6560861e-005,-0.000537579
4.6561061e-005,0
4.6561261e-005,0.00026879
4.6561461e-005,0.00026879
4.6561661e-005,0.000806369
4.6561861e-005,0.000537579
4.6562061e-005,0.000537579
4.6562261e-005,0.000537579
4.6562461e-005,0.000537579
4.6562661e-005,-0.000537579
4.6562861e-005,-0.00107516
4.6563061e-005,-0.00161274
4.6563261e-005,-0.00161274
4.6563461e-005,-0.00161274
4.6563661e-005,-0.00161274
4.6563861e-005,-0.00188153
4.6564061e-005,-0.00161274
4.6564261e-005,-0.00215032
4.6564461e-005,-0.00134395
4.6564661e-005,-0.00161274
4.6564861e-005,-0.00161274
4.6565061e-005,-0.00188153
4.6565261e-005,-0.00188153
4.6565461e-005,-0.00161274
4.6565661e-005,-0.00188153
4.6565861e-005,-0.00134395
4.6566061e-005,-0.00161274
4.6566261e-005,-0.00134395
4.6566461e-005,-0.00161274
4.6566661e-005,-0.00161274
4.6566861e-005,-0.00161274
4.6567061e-005,-0.00161274
4.6567261e-005,-0.000806369
4.6567461e-005,-0.00107516
4.6567661e-005,-0.000806369
4.6567861e-005,-0.00134395
4.6568061e-005,-0.00134395
4.6568261e-005,-0.000537579
4.6568461e-005,-0.000537579
4.6568661e-005,-0.00134395
4.6568861e-005,-0.00134395
4.6569061e-005,-0.00134395
4.6569261e-005,-0.00134395
4.6569461e-005,-0.00107516
4.6569661e-005,-0.00107516
4.6569861e-005,-0.00107516
4.6570061e-005,-0.000806369
4.6570261e-005,-0.000537579
4.6570461e-005,-0.000806369
4.6570661e-005,-0.000537579
4.6570861e-005,-0.00107516
4.6571061e-005,-0.000537579
4.6571261e-005,-0.000537579
4.6571461e-005,-0.00107516
4.6571661e-005,-0.00107516
4.6571861e-005,-0.000537579
4.6572061e-005,0
4.6572261e-005,0.00026879
4.6572461e-005,0.00026879
4.6572661e-005,0.00026879
4.6572861e-005,0
4.6573061e-005,0
4.6573261e-005,-0.00026879
4.6573461e-005,-0.00134395
4.6573661e-005,-0.000806369
4.6573861e-005,-0.000806369
4.6574061e-005,-0.000537579
4.6574261e-005,-0.000537579
4.6574461e-005,-0.00107516
4.6574661e-005,-0.00107516
4.6574861e-005,-0.00107516
4.6575061e-005,-0.00107516
4.6575261e-005,-0.00134395
4.6575461e-005,-0.00161274
4.6575661e-005,-0.00188153
4.6575861e-005,-0.00215032
4.6576061e-005,-0.00188153
4.6576261e-005,-0.00188153
4.6576461e-005,-0.00215032
4.6576661e-005,-0.00161274
4.6576861e-005,-0.00215032
4.6577061e-005,-0.00215032
4.6577261e-005,-0.00215032
4.6577461e-005,-0.00188153
4.6577661e-005,-0.00161274
4.6577861e-005,-0.00107516
4.6578061e-005,-0.00134395
4.6578261e-005,-0.00134395
4.6578461e-005,-0.00107516
4.6578661e-005,-0.000806369
4.6578861e-005,-0.00107516
4.6579061e-005,-0.000806369
4.6579261e-005,-0.00107516
4.6579461e-005,-0.00134395
4.6579661e-005,-0.000537579
4.6579861e-005,-0.00026879
4.6580061e-005,-0.000806369
4.6580261e-005,-0.00107516
4.6580461e-005,-0.000537579
4.6580661e-005,-0.00107516
4.6580861e-005,-0.000537579
4.6581061e-005,-0.000537579
4.6581261e-005,-0.00107516
4.6581461e-005,-0.00107516
4.6581661e-005,-0.00107516
4.6581861e-005,-0.000806369
4.6582061e-005,-0.000537579
4.6582261e-005,-0.000806369
4.6582461e-005,-0.00026879
4.6582661e-005,-0.00026879
