LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:12,0                 
Time,Ampl
4.8516557e-005,-0.000806369
4.8516757e-005,-0.000537579
4.8516957e-005,-0.00026879
4.8517157e-005,0
4.8517357e-005,0.00026879
4.8517557e-005,-0.000537579
4.8517757e-005,-0.00026879
4.8517957e-005,0
4.8518157e-005,-0.00026879
4.8518357e-005,-0.000537579
4.8518557e-005,-0.00026879
4.8518757e-005,-0.000806369
4.8518957e-005,-0.00107516
4.8519157e-005,-0.00107516
4.8519357e-005,-0.000806369
4.8519557e-005,-0.000537579
4.8519757e-005,-0.00026879
4.8519957e-005,-0.000806369
4.8520157e-005,-0.00107516
4.8520357e-005,-0.00107516
4.8520557e-005,-0.00161274
4.8520757e-005,-0.00134395
4.8520957e-005,-0.00107516
4.8521157e-005,-0.000537579
4.8521357e-005,-0.000537579
4.8521557e-005,-0.000806369
4.8521757e-005,-0.000806369
4.8521957e-005,-0.000806369
4.8522157e-005,-0.00026879
4.8522357e-005,-0.000537579
4.8522557e-005,-0.000537579
4.8522757e-005,-0.00026879
4.8522957e-005,-0.000806369
4.8523157e-005,-0.00134395
4.8523357e-005,-0.00134395
4.8523557e-005,-0.00188153
4.8523757e-005,-0.00215032
4.8523957e-005,-0.00241911
4.8524157e-005,-0.00241911
4.8524357e-005,-0.00295669
4.8524557e-005,-0.00295669
4.8524757e-005,-0.0026879
4.8524957e-005,-0.00215032
4.8525157e-005,-0.00188153
4.8525357e-005,-0.00161274
4.8525557e-005,-0.00161274
4.8525757e-005,-0.00161274
4.8525957e-005,-0.00188153
4.8526157e-005,-0.00188153
4.8526357e-005,-0.00107516
4.8526557e-005,-0.00134395
4.8526757e-005,-0.00161274
4.8526957e-005,-0.00134395
4.8527157e-005,-0.00161274
4.8527357e-005,-0.00161274
4.8527557e-005,-0.00161274
4.8527757e-005,-0.00134395
4.8527957e-005,-0.00134395
4.8528157e-005,-0.00107516
4.8528357e-005,-0.00107516
4.8528557e-005,0
4.8528757e-005,0.00026879
4.8528957e-005,0.000537579
4.8529157e-005,0.000537579
4.8529357e-005,0.000806369
4.8529557e-005,0.00161274
4.8529757e-005,0.00134395
4.8529957e-005,0.00134395
4.8530157e-005,0.00161274
4.8530357e-005,0.00188153
4.8530557e-005,0.00188153
4.8530757e-005,0.00134395
4.8530957e-005,0.000537579
4.8531157e-005,0.00026879
4.8531357e-005,0
4.8531557e-005,-0.00026879
4.8531757e-005,-0.00026879
4.8531957e-005,-0.000806369
4.8532157e-005,-0.000537579
4.8532357e-005,-0.00026879
4.8532557e-005,-0.000806369
4.8532757e-005,-0.000537579
4.8532957e-005,-0.00107516
4.8533157e-005,-0.000806369
4.8533357e-005,-0.00134395
4.8533557e-005,-0.00134395
4.8533757e-005,-0.00107516
4.8533957e-005,-0.00215032
4.8534157e-005,-0.00188153
4.8534357e-005,-0.00241911
4.8534557e-005,-0.00322548
4.8534757e-005,-0.00349427
4.8534957e-005,-0.00376306
4.8535157e-005,-0.00349427
4.8535357e-005,-0.00376306
4.8535557e-005,-0.00430063
4.8535757e-005,-0.00403185
4.8535957e-005,-0.00376306
4.8536157e-005,-0.00376306
4.8536357e-005,-0.00349427
4.8536557e-005,-0.00376306
4.8536757e-005,-0.00295669
4.8536957e-005,-0.00349427
4.8537157e-005,-0.0026879
4.8537357e-005,-0.00188153
4.8537557e-005,-0.00188153
4.8537757e-005,-0.00161274
4.8537957e-005,-0.00134395
4.8538157e-005,-0.00134395
4.8538357e-005,-0.000806369
4.8538557e-005,-0.00134395
4.8538757e-005,-0.00134395
4.8538957e-005,-0.00161274
4.8539157e-005,-0.00134395
4.8539357e-005,-0.000806369
4.8539557e-005,-0.000537579
4.8539757e-005,-0.00107516
4.8539957e-005,-0.00107516
4.8540157e-005,-0.000806369
4.8540357e-005,-0.000537579
4.8540557e-005,-0.000806369
4.8540757e-005,-0.00026879
4.8540957e-005,0
4.8541157e-005,0
4.8541357e-005,0.00026879
4.8541557e-005,0.000806369
4.8541757e-005,0.000537579
4.8541957e-005,0.00026879
4.8542157e-005,0.00026879
4.8542357e-005,0
4.8542557e-005,-0.000537579
4.8542757e-005,-0.000537579
4.8542957e-005,-0.00107516
4.8543157e-005,-0.00107516
4.8543357e-005,-0.00134395
4.8543557e-005,-0.000806369
4.8543757e-005,-0.000537579
4.8543957e-005,-0.00107516
4.8544157e-005,-0.00134395
4.8544357e-005,-0.00107516
4.8544557e-005,-0.00161274
4.8544757e-005,-0.00241911
4.8544957e-005,-0.00161274
4.8545157e-005,-0.00161274
4.8545357e-005,-0.00215032
4.8545557e-005,-0.00241911
4.8545757e-005,-0.00241911
4.8545957e-005,-0.00322548
4.8546157e-005,-0.00295669
4.8546357e-005,-0.0026879
4.8546557e-005,-0.00295669
4.8546757e-005,-0.00349427
4.8546957e-005,-0.00376306
4.8547157e-005,-0.00403185
4.8547357e-005,-0.00403185
4.8547557e-005,-0.00376306
4.8547757e-005,-0.00376306
4.8547957e-005,-0.00349427
4.8548157e-005,-0.00376306
4.8548357e-005,-0.00349427
4.8548557e-005,-0.00403185
4.8548757e-005,-0.00376306
4.8548957e-005,-0.00403185
4.8549157e-005,-0.00403185
4.8549357e-005,-0.00376306
4.8549557e-005,-0.00376306
4.8549757e-005,-0.00322548
4.8549957e-005,-0.00349427
4.8550157e-005,-0.00349427
4.8550357e-005,-0.0026879
4.8550557e-005,-0.0026879
4.8550757e-005,-0.00322548
4.8550957e-005,-0.00215032
4.8551157e-005,-0.00188153
4.8551357e-005,-0.00161274
4.8551557e-005,-0.00107516
4.8551757e-005,-0.000537579
4.8551957e-005,0
4.8552157e-005,0
4.8552357e-005,-0.000806369
4.8552557e-005,-0.000806369
4.8552757e-005,0
4.8552957e-005,-0.00026879
4.8553157e-005,-0.00026879
4.8553357e-005,0.00026879
4.8553557e-005,0.00026879
4.8553757e-005,0.00026879
4.8553957e-005,0.00026879
4.8554157e-005,0.00026879
4.8554357e-005,0.00026879
4.8554557e-005,0
4.8554757e-005,-0.000806369
4.8554957e-005,-0.00026879
4.8555157e-005,-0.00134395
4.8555357e-005,-0.00161274
4.8555557e-005,-0.00161274
4.8555757e-005,-0.00188153
4.8555957e-005,-0.00215032
4.8556157e-005,-0.0026879
4.8556357e-005,-0.0026879
4.8556557e-005,-0.00241911
4.8556757e-005,-0.00295669
4.8556957e-005,-0.00349427
4.8557157e-005,-0.00349427
4.8557357e-005,-0.00349427
4.8557557e-005,-0.00322548
4.8557757e-005,-0.00322548
4.8557957e-005,-0.00322548
4.8558157e-005,-0.00349427
4.8558357e-005,-0.00376306
4.8558557e-005,-0.00376306
4.8558757e-005,-0.00322548
4.8558957e-005,-0.00349427
4.8559157e-005,-0.00376306
4.8559357e-005,-0.0026879
4.8559557e-005,-0.00295669
4.8559757e-005,-0.00295669
4.8559957e-005,-0.00215032
4.8560157e-005,-0.00188153
4.8560357e-005,-0.00161274
4.8560557e-005,-0.00161274
4.8560757e-005,-0.00161274
4.8560957e-005,-0.00188153
4.8561157e-005,-0.00134395
4.8561357e-005,-0.000806369
4.8561557e-005,-0.00026879
4.8561757e-005,-0.000537579
4.8561957e-005,-0.00026879
4.8562157e-005,-0.00026879
4.8562357e-005,-0.00026879
4.8562557e-005,-0.00026879
4.8562757e-005,-0.00026879
4.8562957e-005,0
4.8563157e-005,-0.000537579
4.8563357e-005,-0.000806369
4.8563557e-005,-0.000806369
4.8563757e-005,-0.00107516
4.8563957e-005,-0.00134395
4.8564157e-005,-0.00134395
4.8564357e-005,-0.00188153
4.8564557e-005,-0.00188153
4.8564757e-005,-0.00134395
4.8564957e-005,-0.00107516
4.8565157e-005,-0.000806369
4.8565357e-005,-0.00026879
4.8565557e-005,0.00026879
4.8565757e-005,-0.00026879
4.8565957e-005,0
4.8566157e-005,-0.00026879
4.8566357e-005,-0.000806369
4.8566557e-005,-0.000806369
4.8566757e-005,-0.000537579
4.8566957e-005,-0.000537579
4.8567157e-005,-0.00026879
4.8567357e-005,-0.000806369
4.8567557e-005,-0.00134395
4.8567757e-005,-0.00134395
4.8567957e-005,-0.00107516
4.8568157e-005,-0.00134395
4.8568357e-005,-0.00161274
4.8568557e-005,-0.00134395
4.8568757e-005,-0.00241911
4.8568957e-005,-0.00188153
4.8569157e-005,-0.00134395
4.8569357e-005,-0.000806369
4.8569557e-005,-0.000806369
4.8569757e-005,-0.000806369
4.8569957e-005,-0.00026879
4.8570157e-005,0
4.8570357e-005,-0.000806369
4.8570557e-005,-0.000806369
4.8570757e-005,-0.00134395
4.8570957e-005,-0.00134395
4.8571157e-005,-0.00134395
4.8571357e-005,-0.00134395
4.8571557e-005,-0.00134395
4.8571757e-005,-0.00215032
4.8571957e-005,-0.00134395
4.8572157e-005,-0.00161274
4.8572357e-005,-0.00161274
4.8572557e-005,-0.00134395
4.8572757e-005,-0.00134395
4.8572957e-005,-0.00134395
4.8573157e-005,-0.00107516
4.8573357e-005,-0.00134395
4.8573557e-005,-0.00107516
4.8573757e-005,-0.00107516
4.8573957e-005,-0.00134395
4.8574157e-005,-0.00161274
4.8574357e-005,-0.00134395
4.8574557e-005,-0.000806369
4.8574757e-005,0.00026879
4.8574957e-005,0.00026879
4.8575157e-005,0.00026879
4.8575357e-005,0.000537579
4.8575557e-005,0.00026879
4.8575757e-005,0.00026879
4.8575957e-005,0.000537579
4.8576157e-005,0.000537579
4.8576357e-005,0.00026879
4.8576557e-005,0.000537579
4.8576757e-005,0.000806369
4.8576957e-005,0.000806369
4.8577157e-005,0.00134395
4.8577357e-005,0.00107516
4.8577557e-005,0.00107516
4.8577757e-005,0.000537579
4.8577957e-005,0.000537579
4.8578157e-005,0.000806369
4.8578357e-005,0.000537579
4.8578557e-005,0
4.8578757e-005,0
4.8578957e-005,-0.000537579
4.8579157e-005,-0.000806369
4.8579357e-005,-0.00134395
4.8579557e-005,-0.00107516
4.8579757e-005,-0.000806369
4.8579957e-005,-0.000537579
4.8580157e-005,-0.00107516
4.8580357e-005,-0.000806369
4.8580557e-005,-0.00107516
4.8580757e-005,-0.00107516
4.8580957e-005,-0.000806369
4.8581157e-005,-0.000537579
4.8581357e-005,-0.000537579
4.8581557e-005,0
4.8581757e-005,-0.00026879
4.8581957e-005,-0.000537579
4.8582157e-005,0
4.8582357e-005,-0.00026879
4.8582557e-005,-0.000806369
4.8582757e-005,-0.00026879
4.8582957e-005,-0.000537579
4.8583157e-005,-0.000537579
4.8583357e-005,-0.00026879
4.8583557e-005,0.000537579
4.8583757e-005,0
4.8583957e-005,0
4.8584157e-005,-0.000537579
4.8584357e-005,-0.000806369
4.8584557e-005,-0.00026879
4.8584757e-005,-0.000537579
4.8584957e-005,-0.000537579
4.8585157e-005,0
4.8585357e-005,0.000537579
4.8585557e-005,0.000806369
4.8585757e-005,0.00161274
4.8585957e-005,0.00161274
4.8586157e-005,0.00134395
4.8586357e-005,0.00161274
4.8586557e-005,0.000537579
4.8586757e-005,0.000537579
4.8586957e-005,0.000537579
4.8587157e-005,0
4.8587357e-005,-0.000537579
4.8587557e-005,-0.00026879
4.8587757e-005,-0.000537579
4.8587957e-005,-0.00134395
4.8588157e-005,-0.000806369
4.8588357e-005,-0.000537579
4.8588557e-005,-0.000806369
4.8588757e-005,-0.000537579
4.8588957e-005,-0.000537579
4.8589157e-005,-0.00107516
4.8589357e-005,-0.00026879
4.8589557e-005,-0.000537579
4.8589757e-005,-0.00134395
4.8589957e-005,-0.00107516
4.8590157e-005,-0.00134395
4.8590357e-005,-0.00107516
4.8590557e-005,-0.00107516
4.8590757e-005,-0.000806369
4.8590957e-005,-0.00107516
4.8591157e-005,-0.000537579
4.8591357e-005,-0.000806369
4.8591557e-005,-0.000806369
4.8591757e-005,-0.00026879
4.8591957e-005,-0.00026879
4.8592157e-005,-0.00026879
4.8592357e-005,-0.00026879
4.8592557e-005,-0.00026879
4.8592757e-005,-0.00026879
4.8592957e-005,0
4.8593157e-005,0
4.8593357e-005,-0.00026879
4.8593557e-005,0.000537579
4.8593757e-005,0.00026879
4.8593957e-005,0.00026879
4.8594157e-005,0.000806369
4.8594357e-005,0.000806369
4.8594557e-005,0.000806369
4.8594757e-005,0
4.8594957e-005,-0.000806369
4.8595157e-005,-0.00107516
4.8595357e-005,-0.00107516
4.8595557e-005,0
4.8595757e-005,0
4.8595957e-005,0.00026879
4.8596157e-005,0
4.8596357e-005,-0.000806369
4.8596557e-005,-0.00026879
4.8596757e-005,0.000537579
4.8596957e-005,0.000806369
4.8597157e-005,0.000537579
4.8597357e-005,0.000806369
4.8597557e-005,0.00107516
4.8597757e-005,0.00134395
4.8597957e-005,0.000806369
4.8598157e-005,0.00107516
4.8598357e-005,0.00134395
4.8598557e-005,0.00107516
4.8598757e-005,0.000806369
4.8598957e-005,0.00107516
4.8599157e-005,0.00134395
4.8599357e-005,0.000806369
4.8599557e-005,0.00134395
4.8599757e-005,0.00107516
4.8599957e-005,0.00107516
4.8600157e-005,0.000806369
4.8600357e-005,0.000537579
4.8600557e-005,0.00026879
4.8600757e-005,0.000537579
4.8600957e-005,0.000537579
4.8601157e-005,0.000537579
4.8601357e-005,0.00026879
4.8601557e-005,-0.000537579
4.8601757e-005,0.000537579
4.8601957e-005,0
4.8602157e-005,-0.00026879
4.8602357e-005,-0.000806369
4.8602557e-005,-0.00107516
4.8602757e-005,-0.00161274
4.8602957e-005,-0.00241911
4.8603157e-005,-0.00295669
4.8603357e-005,-0.00241911
4.8603557e-005,-0.0026879
4.8603757e-005,-0.00241911
4.8603957e-005,-0.00215032
4.8604157e-005,-0.00241911
4.8604357e-005,-0.00188153
4.8604557e-005,-0.00161274
4.8604757e-005,-0.00188153
4.8604957e-005,-0.00161274
4.8605157e-005,-0.00188153
4.8605357e-005,-0.00161274
4.8605557e-005,-0.00134395
4.8605757e-005,-0.00161274
4.8605957e-005,-0.00161274
4.8606157e-005,-0.00107516
4.8606357e-005,-0.00026879
4.8606557e-005,0
4.8606757e-005,0.000537579
4.8606957e-005,0.000806369
4.8607157e-005,0.000537579
4.8607357e-005,0.00107516
4.8607557e-005,0.00161274
4.8607757e-005,0.00188153
4.8607957e-005,0.00161274
4.8608157e-005,0.00215032
4.8608357e-005,0.00215032
4.8608557e-005,0.0026879
4.8608757e-005,0.00241911
4.8608957e-005,0.00188153
4.8609157e-005,0.00161274
4.8609357e-005,0.00188153
4.8609557e-005,0.00215032
4.8609757e-005,0.00161274
4.8609957e-005,0.00161274
4.8610157e-005,0.00134395
4.8610357e-005,0.00107516
4.8610557e-005,0.00107516
4.8610757e-005,0
4.8610957e-005,-0.000806369
4.8611157e-005,-0.00107516
4.8611357e-005,-0.00107516
4.8611557e-005,-0.000537579
4.8611757e-005,-0.000806369
4.8611957e-005,-0.00107516
4.8612157e-005,-0.00134395
4.8612357e-005,-0.00134395
4.8612557e-005,-0.00107516
4.8612757e-005,-0.00026879
4.8612957e-005,-0.000537579
4.8613157e-005,-0.000537579
4.8613357e-005,-0.00026879
4.8613557e-005,-0.000537579
4.8613757e-005,-0.000537579
4.8613957e-005,-0.000537579
4.8614157e-005,-0.000537579
4.8614357e-005,-0.000806369
4.8614557e-005,-0.000806369
4.8614757e-005,-0.00107516
4.8614957e-005,-0.00107516
4.8615157e-005,-0.000806369
4.8615357e-005,-0.000806369
4.8615557e-005,-0.00107516
4.8615757e-005,-0.000806369
4.8615957e-005,-0.000806369
4.8616157e-005,-0.000537579
4.8616357e-005,-0.00026879
4.8616557e-005,-0.00026879
4.8616757e-005,0
4.8616957e-005,0
4.8617157e-005,0.00026879
4.8617357e-005,0.00107516
4.8617557e-005,0.00215032
4.8617757e-005,0.00241911
4.8617957e-005,0.00215032
4.8618157e-005,0.00295669
4.8618357e-005,0.00295669
4.8618557e-005,0.0026879
4.8618757e-005,0.00295669
4.8618957e-005,0.00215032
4.8619157e-005,0.00161274
4.8619357e-005,0.00188153
4.8619557e-005,0.00161274
4.8619757e-005,0.00107516
4.8619957e-005,0.00107516
4.8620157e-005,0.00134395
4.8620357e-005,0.00161274
4.8620557e-005,0.00134395
4.8620757e-005,0.00107516
4.8620957e-005,0.000806369
4.8621157e-005,0.00134395
4.8621357e-005,0.00134395
4.8621557e-005,0.000806369
4.8621757e-005,0.000537579
4.8621957e-005,0.000537579
4.8622157e-005,0.000537579
4.8622357e-005,0.00107516
4.8622557e-005,0.000806369
4.8622757e-005,0.00026879
4.8622957e-005,0.000537579
4.8623157e-005,-0.00026879
4.8623357e-005,-0.000537579
4.8623557e-005,0
4.8623757e-005,-0.00026879
4.8623957e-005,-0.00107516
4.8624157e-005,-0.00134395
4.8624357e-005,-0.00134395
4.8624557e-005,-0.00161274
4.8624757e-005,-0.00134395
4.8624957e-005,-0.00161274
4.8625157e-005,-0.00161274
4.8625357e-005,-0.00161274
4.8625557e-005,-0.00134395
4.8625757e-005,-0.00134395
4.8625957e-005,-0.00134395
4.8626157e-005,-0.00134395
4.8626357e-005,-0.00134395
4.8626557e-005,-0.00107516
4.8626757e-005,-0.00134395
4.8626957e-005,-0.00134395
4.8627157e-005,-0.00107516
4.8627357e-005,-0.00161274
4.8627557e-005,-0.00215032
4.8627757e-005,-0.00134395
4.8627957e-005,-0.00107516
4.8628157e-005,-0.00134395
4.8628357e-005,-0.00161274
4.8628557e-005,-0.00161274
4.8628757e-005,-0.00161274
4.8628957e-005,-0.00161274
4.8629157e-005,-0.00107516
4.8629357e-005,-0.000806369
4.8629557e-005,-0.00107516
4.8629757e-005,0
4.8629957e-005,-0.000806369
4.8630157e-005,0
4.8630357e-005,-0.00026879
4.8630557e-005,-0.000806369
4.8630757e-005,-0.00026879
4.8630957e-005,-0.00026879
4.8631157e-005,0.00026879
4.8631357e-005,0
4.8631557e-005,0
4.8631757e-005,0.00026879
4.8631957e-005,0
4.8632157e-005,-0.00026879
4.8632357e-005,-0.000806369
4.8632557e-005,0
4.8632757e-005,-0.000537579
4.8632957e-005,-0.00026879
4.8633157e-005,0
4.8633357e-005,-0.00026879
4.8633557e-005,-0.000537579
4.8633757e-005,0
4.8633957e-005,0
4.8634157e-005,-0.000537579
4.8634357e-005,-0.000806369
4.8634557e-005,-0.00134395
4.8634757e-005,-0.00215032
4.8634957e-005,-0.00188153
4.8635157e-005,-0.00188153
4.8635357e-005,-0.00215032
4.8635557e-005,-0.00215032
4.8635757e-005,-0.00241911
4.8635957e-005,-0.00295669
4.8636157e-005,-0.00241911
4.8636357e-005,-0.00241911
4.8636557e-005,-0.0026879
4.8636757e-005,-0.00241911
4.8636957e-005,-0.00322548
4.8637157e-005,-0.00295669
4.8637357e-005,-0.00241911
4.8637557e-005,-0.00188153
4.8637757e-005,-0.00188153
4.8637957e-005,-0.00188153
4.8638157e-005,-0.00161274
4.8638357e-005,-0.00161274
4.8638557e-005,-0.00134395
4.8638757e-005,-0.00161274
4.8638957e-005,-0.00241911
4.8639157e-005,-0.00215032
4.8639357e-005,-0.00241911
4.8639557e-005,-0.00241911
4.8639757e-005,-0.00188153
4.8639957e-005,-0.00134395
4.8640157e-005,-0.00161274
4.8640357e-005,-0.00215032
4.8640557e-005,-0.00241911
4.8640757e-005,-0.00241911
4.8640957e-005,-0.0026879
4.8641157e-005,-0.0026879
4.8641357e-005,-0.0026879
4.8641557e-005,-0.00215032
4.8641757e-005,-0.00215032
4.8641957e-005,-0.0026879
4.8642157e-005,-0.00215032
4.8642357e-005,-0.00215032
4.8642557e-005,-0.00241911
4.8642757e-005,-0.0026879
4.8642957e-005,-0.00241911
4.8643157e-005,-0.00241911
4.8643357e-005,-0.00241911
4.8643557e-005,-0.00241911
4.8643757e-005,-0.0026879
4.8643957e-005,-0.00161274
4.8644157e-005,-0.00215032
4.8644357e-005,-0.0026879
4.8644557e-005,-0.00241911
4.8644757e-005,-0.00241911
4.8644957e-005,-0.00241911
4.8645157e-005,-0.00241911
4.8645357e-005,-0.00161274
4.8645557e-005,-0.00241911
4.8645757e-005,-0.00215032
4.8645957e-005,-0.00241911
4.8646157e-005,-0.00241911
4.8646357e-005,-0.00215032
4.8646557e-005,-0.00188153
4.8646757e-005,-0.00215032
4.8646957e-005,-0.00215032
4.8647157e-005,-0.00215032
4.8647357e-005,-0.00241911
4.8647557e-005,-0.00215032
4.8647757e-005,-0.00241911
4.8647957e-005,-0.00215032
4.8648157e-005,-0.00241911
4.8648357e-005,-0.00295669
4.8648557e-005,-0.0026879
4.8648757e-005,-0.00241911
4.8648957e-005,-0.0026879
4.8649157e-005,-0.00241911
4.8649357e-005,-0.00188153
4.8649557e-005,-0.00241911
4.8649757e-005,-0.00241911
4.8649957e-005,-0.00188153
4.8650157e-005,-0.00188153
4.8650357e-005,-0.00241911
4.8650557e-005,-0.0026879
4.8650757e-005,-0.00241911
4.8650957e-005,-0.00349427
4.8651157e-005,-0.00349427
4.8651357e-005,-0.00295669
4.8651557e-005,-0.00322548
4.8651757e-005,-0.00322548
4.8651957e-005,-0.00349427
4.8652157e-005,-0.00295669
4.8652357e-005,-0.00322548
4.8652557e-005,-0.00295669
4.8652757e-005,-0.00322548
4.8652957e-005,-0.00322548
4.8653157e-005,-0.00295669
4.8653357e-005,-0.00322548
4.8653557e-005,-0.0026879
4.8653757e-005,-0.0026879
4.8653957e-005,-0.00241911
4.8654157e-005,-0.00188153
4.8654357e-005,-0.00188153
4.8654557e-005,-0.00161274
4.8654757e-005,-0.00107516
4.8654957e-005,-0.00107516
4.8655157e-005,-0.00161274
4.8655357e-005,-0.000537579
4.8655557e-005,-0.000806369
4.8655757e-005,-0.000806369
4.8655957e-005,-0.00026879
4.8656157e-005,-0.000537579
4.8656357e-005,-0.00026879
4.8656557e-005,0
4.8656757e-005,-0.00026879
4.8656957e-005,0
4.8657157e-005,0.00026879
4.8657357e-005,0
4.8657557e-005,-0.00026879
4.8657757e-005,-0.00026879
4.8657957e-005,-0.000537579
4.8658157e-005,-0.000806369
4.8658357e-005,-0.00026879
4.8658557e-005,-0.000537579
4.8658757e-005,-0.000806369
4.8658957e-005,-0.00107516
4.8659157e-005,-0.00134395
4.8659357e-005,-0.00161274
4.8659557e-005,-0.00215032
4.8659757e-005,-0.00241911
4.8659957e-005,-0.0026879
4.8660157e-005,-0.00241911
4.8660357e-005,-0.0026879
4.8660557e-005,-0.00322548
4.8660757e-005,-0.00295669
4.8660957e-005,-0.0026879
4.8661157e-005,-0.0026879
4.8661357e-005,-0.00215032
4.8661557e-005,-0.00215032
4.8661757e-005,-0.0026879
4.8661957e-005,-0.00241911
4.8662157e-005,-0.00215032
4.8662357e-005,-0.00295669
4.8662557e-005,-0.00241911
4.8662757e-005,-0.00215032
4.8662957e-005,-0.00241911
4.8663157e-005,-0.00241911
4.8663357e-005,-0.00241911
4.8663557e-005,-0.00241911
4.8663757e-005,-0.00161274
4.8663957e-005,-0.00134395
4.8664157e-005,-0.00188153
4.8664357e-005,-0.00134395
4.8664557e-005,-0.00134395
4.8664757e-005,-0.00134395
4.8664957e-005,-0.000806369
4.8665157e-005,-0.000806369
4.8665357e-005,-0.000806369
4.8665557e-005,-0.00026879
4.8665757e-005,-0.000806369
4.8665957e-005,-0.000537579
4.8666157e-005,0.00026879
4.8666357e-005,-0.00026879
4.8666557e-005,0
4.8666757e-005,0
4.8666957e-005,-0.00026879
4.8667157e-005,0
4.8667357e-005,-0.00026879
4.8667557e-005,0
4.8667757e-005,0
4.8667957e-005,0
4.8668157e-005,-0.00026879
4.8668357e-005,-0.00026879
4.8668557e-005,-0.00026879
4.8668757e-005,-0.000537579
4.8668957e-005,-0.00107516
4.8669157e-005,0
4.8669357e-005,-0.00026879
4.8669557e-005,-0.000537579
4.8669757e-005,-0.00026879
4.8669957e-005,-0.000537579
4.8670157e-005,-0.000537579
4.8670357e-005,-0.000806369
4.8670557e-005,-0.00107516
4.8670757e-005,-0.00134395
4.8670957e-005,-0.00134395
4.8671157e-005,-0.00107516
4.8671357e-005,-0.00161274
4.8671557e-005,-0.00161274
4.8671757e-005,-0.00134395
4.8671957e-005,-0.00107516
4.8672157e-005,-0.00134395
4.8672357e-005,-0.00134395
4.8672557e-005,-0.00134395
4.8672757e-005,-0.000537579
4.8672957e-005,-0.000806369
4.8673157e-005,-0.000537579
4.8673357e-005,-0.000537579
4.8673557e-005,-0.000537579
4.8673757e-005,-0.00107516
4.8673957e-005,-0.00134395
4.8674157e-005,-0.00134395
4.8674357e-005,-0.000806369
4.8674557e-005,-0.000537579
4.8674757e-005,-0.000806369
4.8674957e-005,-0.00134395
4.8675157e-005,-0.00134395
4.8675357e-005,-0.00107516
4.8675557e-005,-0.000537579
4.8675757e-005,-0.00134395
4.8675957e-005,-0.00134395
4.8676157e-005,-0.00134395
4.8676357e-005,-0.00107516
4.8676557e-005,-0.00026879
4.8676757e-005,-0.000537579
4.8676957e-005,-0.00026879
4.8677157e-005,-0.00026879
4.8677357e-005,-0.00026879
4.8677557e-005,0.000537579
4.8677757e-005,0.000537579
4.8677957e-005,0.000537579
4.8678157e-005,0
4.8678357e-005,-0.00026879
4.8678557e-005,0
4.8678757e-005,0.000537579
4.8678957e-005,0.000806369
4.8679157e-005,0.00107516
4.8679357e-005,0.000537579
4.8679557e-005,0
4.8679757e-005,0.000537579
4.8679957e-005,0.000537579
4.8680157e-005,0
4.8680357e-005,0
4.8680557e-005,0
4.8680757e-005,-0.00026879
4.8680957e-005,0.000537579
4.8681157e-005,-0.00026879
4.8681357e-005,0.00026879
4.8681557e-005,0
4.8681757e-005,-0.00026879
4.8681957e-005,-0.000537579
4.8682157e-005,-0.00026879
4.8682357e-005,-0.000537579
4.8682557e-005,-0.00107516
4.8682757e-005,-0.00161274
4.8682957e-005,-0.00188153
4.8683157e-005,-0.00161274
4.8683357e-005,-0.00161274
4.8683557e-005,-0.00134395
4.8683757e-005,-0.00161274
4.8683957e-005,-0.00188153
4.8684157e-005,-0.00188153
4.8684357e-005,-0.00215032
4.8684557e-005,-0.0026879
4.8684757e-005,-0.00215032
4.8684957e-005,-0.00215032
4.8685157e-005,-0.00215032
4.8685357e-005,-0.00134395
4.8685557e-005,-0.00134395
4.8685757e-005,-0.00161274
4.8685957e-005,-0.00134395
4.8686157e-005,-0.00161274
4.8686357e-005,-0.00215032
4.8686557e-005,-0.00161274
4.8686757e-005,-0.00134395
4.8686957e-005,-0.000806369
4.8687157e-005,-0.000537579
4.8687357e-005,-0.000806369
4.8687557e-005,-0.000537579
4.8687757e-005,0
4.8687957e-005,0.00026879
4.8688157e-005,0.000806369
4.8688357e-005,0.000806369
4.8688557e-005,0.000806369
4.8688757e-005,0.00107516
4.8688957e-005,0.00161274
4.8689157e-005,0.00134395
4.8689357e-005,0.00134395
4.8689557e-005,0.00161274
4.8689757e-005,0.00161274
4.8689957e-005,0.00134395
4.8690157e-005,0.00161274
4.8690357e-005,0.00188153
4.8690557e-005,0.000806369
4.8690757e-005,0.000537579
4.8690957e-005,0
4.8691157e-005,-0.00026879
4.8691357e-005,-0.000537579
4.8691557e-005,-0.000537579
4.8691757e-005,-0.000537579
4.8691957e-005,-0.000806369
4.8692157e-005,-0.00107516
4.8692357e-005,-0.00107516
4.8692557e-005,-0.00107516
4.8692757e-005,-0.00107516
4.8692957e-005,-0.00107516
4.8693157e-005,-0.00107516
4.8693357e-005,-0.00107516
4.8693557e-005,-0.00107516
4.8693757e-005,-0.00026879
4.8693957e-005,-0.000537579
4.8694157e-005,-0.000806369
4.8694357e-005,-0.00026879
4.8694557e-005,-0.000806369
4.8694757e-005,-0.000806369
4.8694957e-005,0
4.8695157e-005,0
4.8695357e-005,-0.00026879
4.8695557e-005,0
4.8695757e-005,-0.000537579
4.8695957e-005,-0.000537579
4.8696157e-005,-0.00026879
4.8696357e-005,-0.00026879
