LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:29,0                 
Time,Ampl
4.82939713e-005,-0.00564458
4.82941713e-005,-0.00671974
4.82943713e-005,-0.00645095
4.82945713e-005,-0.0077949
4.82947713e-005,-0.00725732
4.82949713e-005,-0.00752611
4.82951713e-005,-0.0077949
4.82953713e-005,-0.00698853
4.82955713e-005,-0.00645095
4.82957713e-005,-0.00752611
4.82959713e-005,-0.00725732
4.82961713e-005,-0.00645095
4.82963713e-005,-0.00725732
4.82965713e-005,-0.00698853
4.82967713e-005,-0.00618216
4.82969713e-005,-0.00618216
4.82971713e-005,-0.00483821
4.82973713e-005,-0.00483821
4.82975713e-005,-0.00483821
4.82977713e-005,-0.00430063
4.82979713e-005,-0.00403185
4.82981713e-005,-0.00376306
4.82983713e-005,-0.00403185
4.82985713e-005,-0.00456942
4.82987713e-005,-0.00403185
4.82989713e-005,-0.00295669
4.82991713e-005,-0.00241911
4.82993713e-005,-0.00241911
4.82995713e-005,-0.00241911
4.82997713e-005,-0.00215032
4.82999713e-005,-0.00241911
4.83001713e-005,-0.00161274
4.83003713e-005,-0.00134395
4.83005713e-005,-0.000537579
4.83007713e-005,-0.00026879
4.83009713e-005,0.00026879
4.83011713e-005,0.000806369
4.83013713e-005,0.00134395
4.83015713e-005,0.00241911
4.83017713e-005,0.00241911
4.83019713e-005,0.00322548
4.83021713e-005,0.00403185
4.83023713e-005,0.00483821
4.83025713e-005,0.005107
4.83027713e-005,0.00537579
4.83029713e-005,0.00591337
4.83031713e-005,0.00645095
4.83033713e-005,0.00698853
4.83035713e-005,0.00698853
4.83037713e-005,0.00698853
4.83039713e-005,0.00725732
4.83041713e-005,0.00725732
4.83043713e-005,0.00806369
4.83045713e-005,0.00806369
4.83047713e-005,0.00833248
4.83049713e-005,0.00860127
4.83051713e-005,0.0077949
4.83053713e-005,0.00725732
4.83055713e-005,0.00698853
4.83057713e-005,0.00671974
4.83059713e-005,0.00618216
4.83061713e-005,0.005107
4.83063713e-005,0.00456942
4.83065713e-005,0.00349427
4.83067713e-005,0.00295669
4.83069713e-005,0.00241911
4.83071713e-005,0.00215032
4.83073713e-005,0.00161274
4.83075713e-005,0.00134395
4.83077713e-005,0.00134395
4.83079713e-005,0.00161274
4.83081713e-005,0.00134395
4.83083713e-005,0.00134395
4.83085713e-005,0.00161274
4.83087713e-005,0.00241911
4.83089713e-005,0.00215032
4.83091713e-005,0.00188153
4.83093713e-005,0.00188153
4.83095713e-005,0.00134395
4.83097713e-005,0.00134395
4.83099713e-005,0.000806369
4.83101713e-005,0.00026879
4.83103713e-005,0
4.83105713e-005,0
4.83107713e-005,-0.00026879
4.83109713e-005,-0.000537579
4.83111713e-005,-0.00107516
4.83113713e-005,-0.00134395
4.83115713e-005,-0.00161274
4.83117713e-005,-0.00188153
4.83119713e-005,-0.0026879
4.83121713e-005,-0.00241911
4.83123713e-005,-0.0026879
4.83125713e-005,-0.0026879
4.83127713e-005,-0.00241911
4.83129713e-005,-0.00161274
4.83131713e-005,-0.00188153
4.83133713e-005,-0.000806369
4.83135713e-005,-0.000537579
4.83137713e-005,-0.00026879
4.83139713e-005,-0.00026879
4.83141713e-005,-0.000537579
4.83143713e-005,-0.00026879
4.83145713e-005,0
4.83147713e-005,0
4.83149713e-005,0.000537579
4.83151713e-005,0.00161274
4.83153713e-005,0.00161274
4.83155713e-005,0.00134395
4.83157713e-005,0.000806369
4.83159713e-005,0.000537579
4.83161713e-005,0.00107516
4.83163713e-005,0.00134395
4.83165713e-005,0.00188153
4.83167713e-005,0.00161274
4.83169713e-005,0.00215032
4.83171713e-005,0.00188153
4.83173713e-005,0.00215032
4.83175713e-005,0.00241911
4.83177713e-005,0.00241911
4.83179713e-005,0.00188153
4.83181713e-005,0.00188153
4.83183713e-005,0.00188153
4.83185713e-005,0.00107516
4.83187713e-005,0.00161274
4.83189713e-005,0.000806369
4.83191713e-005,0.00107516
4.83193713e-005,0.00107516
4.83195713e-005,0.000806369
4.83197713e-005,0.000537579
4.83199713e-005,0.000537579
4.83201713e-005,0
4.83203713e-005,-0.000537579
4.83205713e-005,-0.000806369
4.83207713e-005,-0.00107516
4.83209713e-005,-0.000806369
4.83211713e-005,0
4.83213713e-005,-0.00026879
4.83215713e-005,-0.000806369
4.83217713e-005,-0.000537579
4.83219713e-005,-0.000806369
4.83221713e-005,-0.00107516
4.83223713e-005,-0.000806369
4.83225713e-005,-0.00161274
4.83227713e-005,-0.00241911
4.83229713e-005,-0.00241911
4.83231713e-005,-0.00241911
4.83233713e-005,-0.00241911
4.83235713e-005,-0.00215032
4.83237713e-005,-0.00215032
4.83239713e-005,-0.0026879
4.83241713e-005,-0.00295669
4.83243713e-005,-0.0026879
4.83245713e-005,-0.00322548
4.83247713e-005,-0.0026879
4.83249713e-005,-0.00215032
4.83251713e-005,-0.00215032
4.83253713e-005,-0.00107516
4.83255713e-005,-0.00134395
4.83257713e-005,-0.00134395
4.83259713e-005,-0.000537579
4.83261713e-005,-0.000537579
4.83263713e-005,-0.000537579
4.83265713e-005,0.00026879
4.83267713e-005,0.00026879
4.83269713e-005,0.000537579
4.83271713e-005,0.000806369
4.83273713e-005,0.00188153
4.83275713e-005,0.00134395
4.83277713e-005,0.00161274
4.83279713e-005,0.00134395
4.83281713e-005,0.000806369
4.83283713e-005,0.000806369
4.83285713e-005,0.00107516
4.83287713e-005,0.00134395
4.83289713e-005,0.00161274
4.83291713e-005,0.00134395
4.83293713e-005,0.000806369
4.83295713e-005,0.000537579
4.83297713e-005,0.000537579
4.83299713e-005,-0.000537579
4.83301713e-005,-0.000537579
4.83303713e-005,-0.00107516
4.83305713e-005,-0.00161274
4.83307713e-005,-0.00161274
4.83309713e-005,-0.00188153
4.83311713e-005,-0.00295669
4.83313713e-005,-0.0026879
4.83315713e-005,-0.0026879
4.83317713e-005,-0.00322548
4.83319713e-005,-0.00349427
4.83321713e-005,-0.00322548
4.83323713e-005,-0.0026879
4.83325713e-005,-0.00241911
4.83327713e-005,-0.00295669
4.83329713e-005,-0.00295669
4.83331713e-005,-0.00349427
4.83333713e-005,-0.00376306
4.83335713e-005,-0.00376306
4.83337713e-005,-0.00430063
4.83339713e-005,-0.00483821
4.83341713e-005,-0.00537579
4.83343713e-005,-0.00456942
4.83345713e-005,-0.00483821
4.83347713e-005,-0.00537579
4.83349713e-005,-0.00456942
4.83351713e-005,-0.005107
4.83353713e-005,-0.00537579
4.83355713e-005,-0.00564458
4.83357713e-005,-0.00618216
4.83359713e-005,-0.00618216
4.83361713e-005,-0.00564458
4.83363713e-005,-0.00591337
4.83365713e-005,-0.00671974
4.83367713e-005,-0.00618216
4.83369713e-005,-0.00564458
4.83371713e-005,-0.00645095
4.83373713e-005,-0.00618216
4.83375713e-005,-0.00645095
4.83377713e-005,-0.00671974
4.83379713e-005,-0.00591337
4.83381713e-005,-0.00591337
4.83383713e-005,-0.00645095
4.83385713e-005,-0.00591337
4.83387713e-005,-0.00537579
4.83389713e-005,-0.00591337
4.83391713e-005,-0.00403185
4.83393713e-005,-0.00376306
4.83395713e-005,-0.00376306
4.83397713e-005,-0.00376306
4.83399713e-005,-0.00322548
4.83401713e-005,-0.00376306
4.83403713e-005,-0.00349427
4.83405713e-005,-0.00322548
4.83407713e-005,-0.00295669
4.83409713e-005,-0.00215032
4.83411713e-005,-0.00215032
4.83413713e-005,-0.00241911
4.83415713e-005,-0.00188153
4.83417713e-005,-0.00161274
4.83419713e-005,-0.00215032
4.83421713e-005,-0.00241911
4.83423713e-005,-0.00215032
4.83425713e-005,-0.00215032
4.83427713e-005,-0.00161274
4.83429713e-005,-0.00215032
4.83431713e-005,-0.00215032
4.83433713e-005,-0.00161274
4.83435713e-005,-0.00188153
4.83437713e-005,-0.00215032
4.83439713e-005,-0.00188153
4.83441713e-005,-0.00161274
4.83443713e-005,-0.00188153
4.83445713e-005,-0.00134395
4.83447713e-005,-0.00107516
4.83449713e-005,-0.00107516
4.83451713e-005,-0.000537579
4.83453713e-005,-0.00026879
4.83455713e-005,-0.00026879
4.83457713e-005,0
4.83459713e-005,-0.00026879
4.83461713e-005,-0.000537579
4.83463713e-005,-0.00026879
4.83465713e-005,-0.00107516
4.83467713e-005,-0.00134395
4.83469713e-005,-0.000806369
4.83471713e-005,-0.00107516
4.83473713e-005,-0.00134395
4.83475713e-005,-0.000806369
4.83477713e-005,-0.00107516
4.83479713e-005,-0.000806369
4.83481713e-005,-0.00107516
4.83483713e-005,-0.000806369
4.83485713e-005,-0.00134395
4.83487713e-005,-0.00026879
4.83489713e-005,-0.00026879
4.83491713e-005,-0.00026879
4.83493713e-005,-0.000537579
4.83495713e-005,-0.000537579
4.83497713e-005,-0.000806369
4.83499713e-005,-0.00026879
4.83501713e-005,0
4.83503713e-005,0.000537579
4.83505713e-005,0.00026879
4.83507713e-005,0.000537579
4.83509713e-005,0.000806369
4.83511713e-005,0.00107516
4.83513713e-005,0.00134395
4.83515713e-005,0.00134395
4.83517713e-005,0.00161274
4.83519713e-005,0.00161274
4.83521713e-005,0.00188153
4.83523713e-005,0.0026879
4.83525713e-005,0.0026879
4.83527713e-005,0.0026879
4.83529713e-005,0.00349427
4.83531713e-005,0.00349427
4.83533713e-005,0.00322548
4.83535713e-005,0.00349427
4.83537713e-005,0.00295669
4.83539713e-005,0.00322548
4.83541713e-005,0.00376306
4.83543713e-005,0.00322548
4.83545713e-005,0.00322548
4.83547713e-005,0.00322548
4.83549713e-005,0.0026879
4.83551713e-005,0.00295669
4.83553713e-005,0.00295669
4.83555713e-005,0.0026879
4.83557713e-005,0.00215032
4.83559713e-005,0.00241911
4.83561713e-005,0.00241911
4.83563713e-005,0.00188153
4.83565713e-005,0.00215032
4.83567713e-005,0.00161274
4.83569713e-005,0.00161274
4.83571713e-005,0.00161274
4.83573713e-005,0.00241911
4.83575713e-005,0.00215032
4.83577713e-005,0.00215032
4.83579713e-005,0.00161274
4.83581713e-005,0.000806369
4.83583713e-005,0.00107516
4.83585713e-005,0.000806369
4.83587713e-005,0.00134395
4.83589713e-005,0.00134395
4.83591713e-005,0.00134395
4.83593713e-005,0.00107516
4.83595713e-005,0.00134395
4.83597713e-005,0.000806369
4.83599713e-005,0.000806369
4.83601713e-005,0.00026879
4.83603713e-005,0.00026879
4.83605713e-005,0
4.83607713e-005,0.00026879
4.83609713e-005,0
4.83611713e-005,-0.00026879
4.83613713e-005,0
4.83615713e-005,-0.00026879
4.83617713e-005,0
4.83619713e-005,0
4.83621713e-005,0
4.83623713e-005,0
4.83625713e-005,-0.000537579
4.83627713e-005,-0.00026879
4.83629713e-005,0
4.83631713e-005,0.00026879
4.83633713e-005,-0.00026879
4.83635713e-005,-0.00026879
4.83637713e-005,0
4.83639713e-005,-0.000537579
4.83641713e-005,-0.000806369
4.83643713e-005,-0.000537579
4.83645713e-005,-0.000537579
4.83647713e-005,-0.000806369
4.83649713e-005,0.00026879
4.83651713e-005,0.00026879
4.83653713e-005,-0.000537579
4.83655713e-005,-0.000806369
4.83657713e-005,-0.000537579
4.83659713e-005,-0.000537579
4.83661713e-005,-0.000537579
4.83663713e-005,0
4.83665713e-005,-0.00107516
4.83667713e-005,-0.00107516
4.83669713e-005,-0.00134395
4.83671713e-005,-0.00188153
4.83673713e-005,-0.00134395
4.83675713e-005,-0.00188153
4.83677713e-005,-0.00215032
4.83679713e-005,-0.00241911
4.83681713e-005,-0.00215032
4.83683713e-005,-0.00241911
4.83685713e-005,-0.00188153
4.83687713e-005,-0.00215032
4.83689713e-005,-0.00107516
4.83691713e-005,-0.00026879
4.83693713e-005,-0.000537579
4.83695713e-005,-0.000806369
4.83697713e-005,0
4.83699713e-005,0.000537579
4.83701713e-005,0
4.83703713e-005,0.00026879
4.83705713e-005,-0.00026879
4.83707713e-005,-0.000537579
4.83709713e-005,0
4.83711713e-005,0.00026879
4.83713713e-005,0.00026879
4.83715713e-005,0.000806369
4.83717713e-005,0.000537579
4.83719713e-005,0.000537579
4.83721713e-005,0
4.83723713e-005,-0.00026879
4.83725713e-005,-0.00026879
4.83727713e-005,0.00026879
4.83729713e-005,-0.00026879
4.83731713e-005,0
4.83733713e-005,0
4.83735713e-005,-0.00026879
4.83737713e-005,0
4.83739713e-005,0
4.83741713e-005,-0.00026879
4.83743713e-005,0.00026879
4.83745713e-005,0
4.83747713e-005,-0.00026879
4.83749713e-005,-0.00026879
4.83751713e-005,0
4.83753713e-005,0.000537579
4.83755713e-005,0.000537579
4.83757713e-005,0.00026879
4.83759713e-005,0
4.83761713e-005,-0.000537579
4.83763713e-005,0
4.83765713e-005,-0.000537579
4.83767713e-005,-0.00107516
4.83769713e-005,-0.000806369
4.83771713e-005,-0.000537579
4.83773713e-005,-0.00107516
4.83775713e-005,-0.00107516
4.83777713e-005,-0.00107516
4.83779713e-005,-0.00161274
4.83781713e-005,-0.00161274
4.83783713e-005,-0.00161274
4.83785713e-005,-0.0026879
4.83787713e-005,-0.00241911
4.83789713e-005,-0.00215032
4.83791713e-005,-0.0026879
4.83793713e-005,-0.0026879
4.83795713e-005,-0.00376306
4.83797713e-005,-0.00403185
4.83799713e-005,-0.00403185
4.83801713e-005,-0.00456942
4.83803713e-005,-0.005107
4.83805713e-005,-0.00456942
4.83807713e-005,-0.00430063
4.83809713e-005,-0.00564458
4.83811713e-005,-0.00564458
4.83813713e-005,-0.00591337
4.83815713e-005,-0.00564458
4.83817713e-005,-0.00537579
4.83819713e-005,-0.00564458
4.83821713e-005,-0.00537579
4.83823713e-005,-0.00483821
4.83825713e-005,-0.00483821
4.83827713e-005,-0.00564458
4.83829713e-005,-0.00483821
4.83831713e-005,-0.00483821
4.83833713e-005,-0.00456942
4.83835713e-005,-0.00430063
4.83837713e-005,-0.00403185
4.83839713e-005,-0.00322548
4.83841713e-005,-0.00295669
4.83843713e-005,-0.00295669
4.83845713e-005,-0.00322548
4.83847713e-005,-0.00349427
4.83849713e-005,-0.0026879
4.83851713e-005,-0.0026879
4.83853713e-005,-0.00215032
4.83855713e-005,-0.00161274
4.83857713e-005,-0.00188153
4.83859713e-005,-0.00134395
4.83861713e-005,-0.00134395
4.83863713e-005,-0.00188153
4.83865713e-005,-0.00134395
4.83867713e-005,-0.00134395
4.83869713e-005,-0.000806369
4.83871713e-005,-0.000537579
4.83873713e-005,-0.000537579
4.83875713e-005,-0.000537579
4.83877713e-005,-0.000537579
4.83879713e-005,-0.00134395
4.83881713e-005,-0.00161274
4.83883713e-005,-0.00161274
4.83885713e-005,-0.000806369
4.83887713e-005,-0.000806369
4.83889713e-005,-0.000537579
4.83891713e-005,-0.00107516
4.83893713e-005,-0.00107516
4.83895713e-005,-0.00107516
4.83897713e-005,-0.000806369
4.83899713e-005,-0.000806369
4.83901713e-005,-0.00134395
4.83903713e-005,-0.00107516
4.83905713e-005,-0.00188153
4.83907713e-005,-0.00107516
4.83909713e-005,-0.00107516
4.83911713e-005,-0.00107516
4.83913713e-005,-0.000806369
4.83915713e-005,-0.00107516
4.83917713e-005,-0.00188153
4.83919713e-005,-0.00215032
4.83921713e-005,-0.00215032
4.83923713e-005,-0.00215032
4.83925713e-005,-0.00188153
4.83927713e-005,-0.00188153
4.83929713e-005,-0.0026879
4.83931713e-005,-0.0026879
4.83933713e-005,-0.00241911
4.83935713e-005,-0.00241911
4.83937713e-005,-0.00215032
4.83939713e-005,-0.00134395
4.83941713e-005,-0.00188153
4.83943713e-005,-0.00134395
4.83945713e-005,-0.00215032
4.83947713e-005,-0.00241911
4.83949713e-005,-0.00215032
4.83951713e-005,-0.00161274
4.83953713e-005,-0.00215032
4.83955713e-005,-0.00161274
4.83957713e-005,-0.00215032
4.83959713e-005,-0.00215032
4.83961713e-005,-0.00241911
4.83963713e-005,-0.00215032
4.83965713e-005,-0.00241911
4.83967713e-005,-0.00161274
4.83969713e-005,-0.00134395
4.83971713e-005,-0.00134395
4.83973713e-005,-0.000806369
4.83975713e-005,-0.000537579
4.83977713e-005,-0.00026879
4.83979713e-005,0
4.83981713e-005,0.00026879
4.83983713e-005,0.000537579
4.83985713e-005,0.00161274
4.83987713e-005,0.00161274
4.83989713e-005,0.00107516
4.83991713e-005,0.000806369
4.83993713e-005,0.00188153
4.83995713e-005,0.00188153
4.83997713e-005,0.00134395
4.83999713e-005,0.00107516
4.84001713e-005,0.000806369
4.84003713e-005,0.00026879
4.84005713e-005,-0.000537579
4.84007713e-005,-0.000806369
4.84009713e-005,-0.000806369
4.84011713e-005,-0.000806369
4.84013713e-005,-0.000806369
4.84015713e-005,-0.000537579
4.84017713e-005,0
4.84019713e-005,-0.00026879
4.84021713e-005,-0.00026879
4.84023713e-005,-0.00026879
4.84025713e-005,-0.00026879
4.84027713e-005,0
4.84029713e-005,-0.00026879
4.84031713e-005,-0.00026879
4.84033713e-005,0.00026879
4.84035713e-005,-0.00026879
4.84037713e-005,-0.000806369
4.84039713e-005,-0.00161274
4.84041713e-005,-0.00215032
4.84043713e-005,-0.0026879
4.84045713e-005,-0.00188153
4.84047713e-005,-0.00215032
4.84049713e-005,-0.00295669
4.84051713e-005,-0.00241911
4.84053713e-005,-0.00241911
4.84055713e-005,-0.0026879
4.84057713e-005,-0.00295669
4.84059713e-005,-0.00241911
4.84061713e-005,-0.00215032
4.84063713e-005,-0.00215032
4.84065713e-005,-0.00161274
4.84067713e-005,-0.00188153
4.84069713e-005,-0.00161274
4.84071713e-005,-0.00134395
4.84073713e-005,-0.00107516
4.84075713e-005,-0.000806369
4.84077713e-005,-0.00134395
4.84079713e-005,-0.00134395
4.84081713e-005,-0.00134395
4.84083713e-005,-0.00161274
4.84085713e-005,-0.00161274
4.84087713e-005,-0.00161274
4.84089713e-005,-0.00134395
4.84091713e-005,-0.00161274
4.84093713e-005,-0.00188153
4.84095713e-005,-0.00161274
4.84097713e-005,-0.00107516
4.84099713e-005,-0.00026879
4.84101713e-005,-0.00107516
4.84103713e-005,-0.00107516
4.84105713e-005,-0.000806369
4.84107713e-005,-0.00107516
4.84109713e-005,-0.00107516
4.84111713e-005,-0.000537579
4.84113713e-005,0
4.84115713e-005,-0.00026879
4.84117713e-005,-0.00026879
4.84119713e-005,-0.000537579
4.84121713e-005,-0.00026879
4.84123713e-005,-0.00026879
4.84125713e-005,-0.00026879
4.84127713e-005,0
4.84129713e-005,0
4.84131713e-005,-0.000806369
4.84133713e-005,0
4.84135713e-005,0.00026879
4.84137713e-005,0.00026879
4.84139713e-005,0
4.84141713e-005,0
4.84143713e-005,0
4.84145713e-005,-0.00026879
4.84147713e-005,0
4.84149713e-005,-0.000806369
4.84151713e-005,-0.000537579
4.84153713e-005,-0.000537579
4.84155713e-005,-0.000806369
4.84157713e-005,-0.00107516
4.84159713e-005,-0.00107516
4.84161713e-005,-0.00161274
4.84163713e-005,-0.00215032
4.84165713e-005,-0.00215032
4.84167713e-005,-0.00215032
4.84169713e-005,-0.0026879
4.84171713e-005,-0.00241911
4.84173713e-005,-0.00241911
4.84175713e-005,-0.00215032
4.84177713e-005,-0.00188153
4.84179713e-005,-0.00161274
4.84181713e-005,-0.00161274
4.84183713e-005,-0.00134395
4.84185713e-005,-0.00215032
4.84187713e-005,-0.00241911
4.84189713e-005,-0.00215032
4.84191713e-005,-0.00134395
4.84193713e-005,-0.00107516
4.84195713e-005,-0.000806369
4.84197713e-005,-0.00134395
4.84199713e-005,-0.00134395
4.84201713e-005,-0.000806369
4.84203713e-005,-0.00134395
4.84205713e-005,-0.000806369
4.84207713e-005,-0.000806369
4.84209713e-005,-0.00107516
4.84211713e-005,-0.00107516
4.84213713e-005,-0.000806369
4.84215713e-005,-0.000537579
4.84217713e-005,-0.000806369
4.84219713e-005,0
4.84221713e-005,0
4.84223713e-005,0.00026879
4.84225713e-005,0.00026879
4.84227713e-005,0
4.84229713e-005,0.00026879
4.84231713e-005,0.00026879
4.84233713e-005,0.000537579
4.84235713e-005,0
4.84237713e-005,0
4.84239713e-005,-0.00026879
4.84241713e-005,-0.000537579
4.84243713e-005,-0.00026879
4.84245713e-005,-0.00026879
4.84247713e-005,-0.00026879
4.84249713e-005,-0.00026879
4.84251713e-005,0
4.84253713e-005,0.00026879
4.84255713e-005,0
4.84257713e-005,0.000537579
4.84259713e-005,0.00026879
4.84261713e-005,0
4.84263713e-005,0
4.84265713e-005,-0.000537579
4.84267713e-005,-0.00026879
4.84269713e-005,-0.000537579
4.84271713e-005,-0.000537579
4.84273713e-005,0
4.84275713e-005,0
4.84277713e-005,0
4.84279713e-005,0.00026879
4.84281713e-005,-0.00026879
4.84283713e-005,0.00026879
4.84285713e-005,0
4.84287713e-005,0
4.84289713e-005,-0.000537579
4.84291713e-005,-0.00026879
4.84293713e-005,-0.00026879
4.84295713e-005,-0.000806369
4.84297713e-005,-0.00107516
4.84299713e-005,-0.00134395
4.84301713e-005,-0.00188153
4.84303713e-005,-0.00107516
4.84305713e-005,-0.00161274
4.84307713e-005,-0.0026879
4.84309713e-005,-0.00241911
4.84311713e-005,-0.00188153
4.84313713e-005,-0.00188153
4.84315713e-005,-0.00161274
4.84317713e-005,-0.00188153
4.84319713e-005,-0.00134395
4.84321713e-005,-0.00134395
4.84323713e-005,-0.00107516
4.84325713e-005,-0.000806369
4.84327713e-005,-0.00107516
4.84329713e-005,-0.00134395
4.84331713e-005,-0.00134395
4.84333713e-005,-0.00107516
4.84335713e-005,-0.00188153
4.84337713e-005,-0.00215032
4.84339713e-005,-0.00107516
4.84341713e-005,-0.00134395
4.84343713e-005,-0.00215032
4.84345713e-005,-0.00188153
4.84347713e-005,-0.00161274
4.84349713e-005,-0.00161274
4.84351713e-005,-0.000806369
4.84353713e-005,-0.00161274
4.84355713e-005,-0.00188153
4.84357713e-005,-0.00161274
4.84359713e-005,-0.00161274
4.84361713e-005,-0.00215032
4.84363713e-005,-0.00107516
4.84365713e-005,-0.00134395
4.84367713e-005,-0.00134395
4.84369713e-005,-0.00134395
4.84371713e-005,-0.00134395
4.84373713e-005,-0.00134395
4.84375713e-005,-0.000537579
4.84377713e-005,-0.00107516
4.84379713e-005,-0.000806369
4.84381713e-005,-0.000806369
4.84383713e-005,-0.000537579
4.84385713e-005,-0.00026879
4.84387713e-005,-0.00026879
4.84389713e-005,0
4.84391713e-005,0
4.84393713e-005,0.000537579
4.84395713e-005,0
4.84397713e-005,-0.00026879
4.84399713e-005,0
4.84401713e-005,-0.00026879
4.84403713e-005,-0.000537579
4.84405713e-005,-0.00026879
4.84407713e-005,-0.000537579
4.84409713e-005,0.00026879
4.84411713e-005,0
4.84413713e-005,0
4.84415713e-005,0
4.84417713e-005,0.00026879
4.84419713e-005,0
4.84421713e-005,-0.00026879
4.84423713e-005,0.00026879
4.84425713e-005,-0.000537579
4.84427713e-005,-0.00134395
4.84429713e-005,-0.00134395
4.84431713e-005,-0.00134395
4.84433713e-005,-0.00161274
4.84435713e-005,-0.00161274
4.84437713e-005,-0.00161274
4.84439713e-005,-0.00188153
4.84441713e-005,-0.00161274
4.84443713e-005,-0.00134395
4.84445713e-005,-0.00188153
4.84447713e-005,-0.00134395
4.84449713e-005,-0.00161274
4.84451713e-005,-0.00134395
4.84453713e-005,-0.00134395
4.84455713e-005,-0.00134395
4.84457713e-005,-0.00161274
4.84459713e-005,-0.00134395
4.84461713e-005,-0.00107516
4.84463713e-005,-0.00107516
4.84465713e-005,-0.000537579
4.84467713e-005,-0.00107516
4.84469713e-005,-0.00134395
4.84471713e-005,0
4.84473713e-005,-0.00026879
4.84475713e-005,-0.00107516
4.84477713e-005,-0.000806369
4.84479713e-005,-0.00134395
4.84481713e-005,-0.00134395
4.84483713e-005,-0.000806369
4.84485713e-005,-0.000806369
4.84487713e-005,-0.000537579
4.84489713e-005,0
4.84491713e-005,-0.00026879
4.84493713e-005,-0.000537579
4.84495713e-005,-0.00026879
4.84497713e-005,-0.000537579
4.84499713e-005,-0.000537579
4.84501713e-005,-0.00026879
4.84503713e-005,-0.00107516
4.84505713e-005,-0.00134395
4.84507713e-005,-0.000806369
4.84509713e-005,-0.00107516
4.84511713e-005,-0.00134395
4.84513713e-005,-0.000806369
4.84515713e-005,-0.00134395
4.84517713e-005,-0.00134395
4.84519713e-005,-0.00188153
4.84521713e-005,-0.00134395
4.84523713e-005,-0.00134395
4.84525713e-005,-0.00107516
4.84527713e-005,-0.00107516
4.84529713e-005,-0.00134395
4.84531713e-005,-0.00107516
4.84533713e-005,-0.00107516
4.84535713e-005,-0.00188153
4.84537713e-005,-0.00188153
4.84539713e-005,-0.00215032
4.84541713e-005,-0.00295669
4.84543713e-005,-0.00241911
4.84545713e-005,-0.00295669
4.84547713e-005,-0.00322548
4.84549713e-005,-0.00322548
4.84551713e-005,-0.00241911
4.84553713e-005,-0.0026879
4.84555713e-005,-0.0026879
4.84557713e-005,-0.00349427
4.84559713e-005,-0.00349427
4.84561713e-005,-0.00322548
4.84563713e-005,-0.00349427
4.84565713e-005,-0.00376306
4.84567713e-005,-0.00349427
4.84569713e-005,-0.00322548
4.84571713e-005,-0.00295669
4.84573713e-005,-0.00241911
4.84575713e-005,-0.00188153
4.84577713e-005,-0.00188153
4.84579713e-005,-0.00188153
4.84581713e-005,-0.00215032
4.84583713e-005,-0.00241911
4.84585713e-005,-0.00188153
4.84587713e-005,-0.00215032
4.84589713e-005,-0.00161274
4.84591713e-005,-0.00134395
4.84593713e-005,-0.00107516
4.84595713e-005,-0.00134395
4.84597713e-005,-0.000806369
4.84599713e-005,-0.00107516
4.84601713e-005,-0.00134395
4.84603713e-005,-0.000806369
4.84605713e-005,-0.00107516
4.84607713e-005,-0.00107516
4.84609713e-005,-0.000806369
4.84611713e-005,-0.000537579
4.84613713e-005,0
4.84615713e-005,0
4.84617713e-005,-0.000537579
4.84619713e-005,-0.000806369
4.84621713e-005,-0.000537579
4.84623713e-005,-0.00107516
4.84625713e-005,-0.00134395
4.84627713e-005,-0.00161274
4.84629713e-005,-0.00107516
4.84631713e-005,-0.00107516
4.84633713e-005,-0.00026879
4.84635713e-005,-0.000537579
4.84637713e-005,-0.00107516
4.84639713e-005,-0.000806369
4.84641713e-005,-0.00107516
4.84643713e-005,-0.00134395
4.84645713e-005,-0.000806369
4.84647713e-005,-0.00107516
4.84649713e-005,-0.00107516
4.84651713e-005,-0.00107516
4.84653713e-005,-0.00134395
4.84655713e-005,-0.00134395
4.84657713e-005,-0.00107516
4.84659713e-005,-0.00134395
4.84661713e-005,-0.00188153
4.84663713e-005,-0.00134395
4.84665713e-005,-0.00134395
4.84667713e-005,-0.00161274
4.84669713e-005,-0.00161274
4.84671713e-005,-0.00134395
4.84673713e-005,-0.00188153
4.84675713e-005,-0.00161274
4.84677713e-005,-0.00134395
4.84679713e-005,-0.00241911
4.84681713e-005,-0.00215032
4.84683713e-005,-0.00215032
4.84685713e-005,-0.00188153
4.84687713e-005,-0.00134395
4.84689713e-005,-0.00134395
4.84691713e-005,-0.00161274
4.84693713e-005,-0.00107516
4.84695713e-005,-0.00107516
4.84697713e-005,-0.00134395
4.84699713e-005,-0.00107516
4.84701713e-005,-0.00107516
4.84703713e-005,-0.000537579
4.84705713e-005,0
4.84707713e-005,-0.00026879
4.84709713e-005,0.00026879
4.84711713e-005,0.000537579
4.84713713e-005,0.000806369
4.84715713e-005,0
4.84717713e-005,-0.000537579
4.84719713e-005,-0.00134395
4.84721713e-005,-0.00161274
4.84723713e-005,-0.00161274
4.84725713e-005,-0.00161274
4.84727713e-005,-0.00188153
4.84729713e-005,-0.00188153
4.84731713e-005,-0.00161274
4.84733713e-005,-0.00134395
4.84735713e-005,-0.00107516
4.84737713e-005,-0.00134395
4.84739713e-005,-0.000537579
4.84741713e-005,-0.000806369
4.84743713e-005,-0.00107516
