LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:54,0                 
Time,Ampl
4.58810114e-005,-0.00161274
4.58812114e-005,-0.00161274
4.58814114e-005,-0.00134395
4.58816114e-005,-0.00188153
4.58818114e-005,-0.00215032
4.58820114e-005,-0.00188153
4.58822114e-005,-0.00188153
4.58824114e-005,-0.00161274
4.58826114e-005,-0.00188153
4.58828114e-005,-0.00134395
4.58830114e-005,-0.00107516
4.58832114e-005,-0.000806369
4.58834114e-005,-0.00134395
4.58836114e-005,-0.00107516
4.58838114e-005,-0.00188153
4.58840114e-005,-0.00161274
4.58842114e-005,-0.00215032
4.58844114e-005,-0.00188153
4.58846114e-005,-0.00188153
4.58848114e-005,-0.00215032
4.58850114e-005,-0.00188153
4.58852114e-005,-0.00161274
4.58854114e-005,-0.00161274
4.58856114e-005,-0.00107516
4.58858114e-005,-0.00134395
4.58860114e-005,-0.00134395
4.58862114e-005,-0.000806369
4.58864114e-005,-0.000806369
4.58866114e-005,0
4.58868114e-005,0
4.58870114e-005,-0.000537579
4.58872114e-005,-0.000537579
4.58874114e-005,-0.000806369
4.58876114e-005,-0.000806369
4.58878114e-005,-0.00107516
4.58880114e-005,-0.00107516
4.58882114e-005,-0.00188153
4.58884114e-005,-0.00215032
4.58886114e-005,-0.00188153
4.58888114e-005,-0.00134395
4.58890114e-005,-0.00188153
4.58892114e-005,-0.00188153
4.58894114e-005,-0.00161274
4.58896114e-005,-0.00161274
4.58898114e-005,-0.00107516
4.58900114e-005,-0.000806369
4.58902114e-005,-0.000537579
4.58904114e-005,0
4.58906114e-005,-0.00026879
4.58908114e-005,-0.00026879
4.58910114e-005,0.000537579
4.58912114e-005,0.000537579
4.58914114e-005,-0.00026879
4.58916114e-005,-0.00026879
4.58918114e-005,-0.000537579
4.58920114e-005,-0.000806369
4.58922114e-005,0.00026879
4.58924114e-005,0.00026879
4.58926114e-005,0.00026879
4.58928114e-005,0.00026879
4.58930114e-005,-0.000806369
4.58932114e-005,-0.000806369
4.58934114e-005,-0.000537579
4.58936114e-005,-0.000537579
4.58938114e-005,-0.000537579
4.58940114e-005,-0.000537579
4.58942114e-005,-0.000537579
4.58944114e-005,-0.000537579
4.58946114e-005,-0.00026879
4.58948114e-005,-0.00026879
4.58950114e-005,-0.000806369
4.58952114e-005,-0.000806369
4.58954114e-005,-0.000806369
4.58956114e-005,-0.000537579
4.58958114e-005,0
4.58960114e-005,-0.00107516
4.58962114e-005,-0.00134395
4.58964114e-005,-0.00134395
4.58966114e-005,-0.00134395
4.58968114e-005,-0.00188153
4.58970114e-005,-0.00215032
4.58972114e-005,-0.00241911
4.58974114e-005,-0.00241911
4.58976114e-005,-0.00161274
4.58978114e-005,-0.00188153
4.58980114e-005,-0.00241911
4.58982114e-005,-0.00161274
4.58984114e-005,-0.00134395
4.58986114e-005,-0.00188153
4.58988114e-005,-0.00161274
4.58990114e-005,-0.00134395
4.58992114e-005,-0.00161274
4.58994114e-005,-0.00161274
4.58996114e-005,-0.00161274
4.58998114e-005,-0.00241911
4.59000114e-005,-0.00215032
4.59002114e-005,-0.0026879
4.59004114e-005,-0.00215032
4.59006114e-005,-0.00161274
4.59008114e-005,-0.00188153
4.59010114e-005,-0.00215032
4.59012114e-005,-0.00188153
4.59014114e-005,-0.00188153
4.59016114e-005,-0.00188153
4.59018114e-005,-0.00188153
4.59020114e-005,-0.00188153
4.59022114e-005,-0.00107516
4.59024114e-005,-0.000537579
4.59026114e-005,-0.000537579
4.59028114e-005,0
4.59030114e-005,0
4.59032114e-005,-0.000537579
4.59034114e-005,-0.000537579
4.59036114e-005,-0.00026879
4.59038114e-005,0.00026879
4.59040114e-005,-0.00026879
4.59042114e-005,-0.00026879
4.59044114e-005,0.00026879
4.59046114e-005,0
4.59048114e-005,-0.000537579
4.59050114e-005,-0.000806369
4.59052114e-005,-0.00134395
4.59054114e-005,-0.00107516
4.59056114e-005,-0.00134395
4.59058114e-005,-0.00107516
4.59060114e-005,-0.00107516
4.59062114e-005,-0.000537579
4.59064114e-005,-0.000806369
4.59066114e-005,-0.000537579
4.59068114e-005,-0.000537579
4.59070114e-005,-0.000537579
4.59072114e-005,-0.000537579
4.59074114e-005,-0.000537579
4.59076114e-005,-0.000537579
4.59078114e-005,-0.000806369
4.59080114e-005,-0.00107516
4.59082114e-005,-0.00107516
4.59084114e-005,-0.00026879
4.59086114e-005,-0.00026879
4.59088114e-005,-0.000537579
4.59090114e-005,-0.000537579
4.59092114e-005,-0.000806369
4.59094114e-005,-0.00134395
4.59096114e-005,-0.000806369
4.59098114e-005,-0.00107516
4.59100114e-005,-0.00134395
4.59102114e-005,-0.00161274
4.59104114e-005,-0.00134395
4.59106114e-005,-0.00161274
4.59108114e-005,-0.00161274
4.59110114e-005,-0.00134395
4.59112114e-005,-0.00161274
4.59114114e-005,-0.00107516
4.59116114e-005,-0.00134395
4.59118114e-005,-0.00134395
4.59120114e-005,-0.00134395
4.59122114e-005,-0.00161274
4.59124114e-005,-0.00188153
4.59126114e-005,-0.00215032
4.59128114e-005,-0.00215032
4.59130114e-005,-0.00188153
4.59132114e-005,-0.00161274
4.59134114e-005,-0.00161274
4.59136114e-005,-0.00134395
4.59138114e-005,-0.00161274
4.59140114e-005,-0.00107516
4.59142114e-005,-0.00107516
4.59144114e-005,-0.00026879
4.59146114e-005,-0.000806369
4.59148114e-005,-0.000537579
4.59150114e-005,-0.00026879
4.59152114e-005,0.00026879
4.59154114e-005,0.00026879
4.59156114e-005,-0.000537579
4.59158114e-005,-0.000806369
4.59160114e-005,-0.000537579
4.59162114e-005,-0.00026879
4.59164114e-005,-0.00026879
4.59166114e-005,0
4.59168114e-005,-0.00026879
4.59170114e-005,-0.00026879
4.59172114e-005,-0.000806369
4.59174114e-005,-0.000537579
4.59176114e-005,-0.00134395
4.59178114e-005,-0.00134395
4.59180114e-005,-0.00107516
4.59182114e-005,-0.00134395
4.59184114e-005,-0.00161274
4.59186114e-005,-0.000806369
4.59188114e-005,-0.000806369
4.59190114e-005,-0.00026879
4.59192114e-005,-0.00026879
4.59194114e-005,0.00026879
4.59196114e-005,0.00026879
4.59198114e-005,0.00026879
4.59200114e-005,0
4.59202114e-005,-0.00026879
4.59204114e-005,-0.000537579
4.59206114e-005,-0.000537579
4.59208114e-005,-0.000537579
4.59210114e-005,-0.000806369
4.59212114e-005,-0.000806369
4.59214114e-005,-0.00161274
4.59216114e-005,-0.00134395
4.59218114e-005,-0.00161274
4.59220114e-005,-0.00161274
4.59222114e-005,-0.00161274
4.59224114e-005,-0.00134395
4.59226114e-005,-0.00161274
4.59228114e-005,-0.00161274
4.59230114e-005,-0.00134395
4.59232114e-005,-0.00161274
4.59234114e-005,-0.000806369
4.59236114e-005,-0.00134395
4.59238114e-005,-0.00188153
4.59240114e-005,-0.00134395
4.59242114e-005,-0.000806369
4.59244114e-005,-0.00107516
4.59246114e-005,-0.000537579
4.59248114e-005,-0.00134395
4.59250114e-005,-0.00161274
4.59252114e-005,-0.00134395
4.59254114e-005,-0.00107516
4.59256114e-005,-0.000537579
4.59258114e-005,-0.000537579
4.59260114e-005,-0.00107516
4.59262114e-005,-0.00107516
4.59264114e-005,-0.00107516
4.59266114e-005,-0.000806369
4.59268114e-005,0
4.59270114e-005,0
4.59272114e-005,-0.00026879
4.59274114e-005,-0.00026879
4.59276114e-005,0.00026879
4.59278114e-005,0.00026879
4.59280114e-005,0.00026879
4.59282114e-005,0.00026879
4.59284114e-005,-0.00026879
4.59286114e-005,0.00026879
4.59288114e-005,-0.00026879
4.59290114e-005,-0.00107516
4.59292114e-005,-0.00134395
4.59294114e-005,-0.00107516
4.59296114e-005,-0.00107516
4.59298114e-005,-0.00107516
4.59300114e-005,-0.00107516
4.59302114e-005,-0.00134395
4.59304114e-005,-0.00134395
4.59306114e-005,-0.000806369
4.59308114e-005,-0.00134395
4.59310114e-005,-0.000806369
4.59312114e-005,0
4.59314114e-005,-0.000806369
4.59316114e-005,-0.00134395
4.59318114e-005,-0.00107516
4.59320114e-005,-0.000806369
4.59322114e-005,-0.000537579
4.59324114e-005,0
4.59326114e-005,-0.000537579
4.59328114e-005,-0.00026879
4.59330114e-005,-0.000537579
4.59332114e-005,-0.00107516
4.59334114e-005,-0.00134395
4.59336114e-005,-0.000537579
4.59338114e-005,-0.00107516
4.59340114e-005,-0.00134395
4.59342114e-005,-0.00107516
4.59344114e-005,-0.00134395
4.59346114e-005,-0.00107516
4.59348114e-005,-0.000806369
4.59350114e-005,-0.00107516
4.59352114e-005,-0.00107516
4.59354114e-005,-0.000537579
4.59356114e-005,-0.000806369
4.59358114e-005,-0.00026879
4.59360114e-005,0
4.59362114e-005,-0.00026879
4.59364114e-005,-0.000537579
4.59366114e-005,0
4.59368114e-005,0.000537579
4.59370114e-005,0.00026879
4.59372114e-005,0
4.59374114e-005,-0.00026879
4.59376114e-005,-0.000537579
4.59378114e-005,0.00026879
4.59380114e-005,-0.000537579
4.59382114e-005,-0.00026879
4.59384114e-005,0
4.59386114e-005,-0.000537579
4.59388114e-005,-0.000806369
4.59390114e-005,0.00026879
4.59392114e-005,0.000537579
4.59394114e-005,0.000806369
4.59396114e-005,0.00026879
4.59398114e-005,-0.00026879
4.59400114e-005,-0.000537579
4.59402114e-005,0
4.59404114e-005,-0.00026879
4.59406114e-005,-0.00026879
4.59408114e-005,0
4.59410114e-005,-0.000537579
4.59412114e-005,-0.000537579
4.59414114e-005,-0.00107516
4.59416114e-005,-0.00161274
4.59418114e-005,-0.00161274
4.59420114e-005,-0.00107516
4.59422114e-005,-0.00107516
4.59424114e-005,-0.00161274
4.59426114e-005,-0.00134395
4.59428114e-005,-0.00134395
4.59430114e-005,-0.00188153
4.59432114e-005,-0.00134395
4.59434114e-005,-0.00134395
4.59436114e-005,-0.00134395
4.59438114e-005,-0.00107516
4.59440114e-005,-0.00134395
4.59442114e-005,-0.00134395
4.59444114e-005,-0.000537579
4.59446114e-005,-0.00134395
4.59448114e-005,-0.00107516
4.59450114e-005,-0.00107516
4.59452114e-005,-0.00134395
4.59454114e-005,-0.00161274
4.59456114e-005,-0.00161274
4.59458114e-005,-0.00161274
4.59460114e-005,-0.00161274
4.59462114e-005,-0.00161274
4.59464114e-005,-0.00134395
4.59466114e-005,-0.00188153
4.59468114e-005,-0.00188153
4.59470114e-005,-0.00134395
4.59472114e-005,-0.00107516
4.59474114e-005,-0.00134395
4.59476114e-005,-0.00134395
4.59478114e-005,-0.00161274
4.59480114e-005,-0.00134395
4.59482114e-005,-0.00161274
4.59484114e-005,-0.000806369
4.59486114e-005,-0.000537579
4.59488114e-005,-0.00026879
4.59490114e-005,0
4.59492114e-005,0
4.59494114e-005,-0.000537579
4.59496114e-005,-0.000537579
4.59498114e-005,0
4.59500114e-005,-0.000537579
4.59502114e-005,-0.000537579
4.59504114e-005,-0.000806369
4.59506114e-005,-0.000806369
4.59508114e-005,-0.00107516
4.59510114e-005,-0.000537579
4.59512114e-005,-0.000537579
4.59514114e-005,-0.000806369
4.59516114e-005,-0.00026879
4.59518114e-005,-0.00026879
4.59520114e-005,-0.000806369
4.59522114e-005,0
4.59524114e-005,-0.000537579
4.59526114e-005,-0.000806369
4.59528114e-005,-0.000806369
4.59530114e-005,-0.00134395
4.59532114e-005,-0.00161274
4.59534114e-005,-0.00161274
4.59536114e-005,-0.00161274
4.59538114e-005,-0.00188153
4.59540114e-005,-0.00215032
4.59542114e-005,-0.00188153
4.59544114e-005,-0.00188153
4.59546114e-005,-0.00188153
4.59548114e-005,-0.00188153
4.59550114e-005,-0.00161274
4.59552114e-005,-0.00161274
4.59554114e-005,-0.00107516
4.59556114e-005,-0.00134395
4.59558114e-005,-0.00161274
4.59560114e-005,-0.00161274
4.59562114e-005,-0.00161274
4.59564114e-005,-0.00134395
4.59566114e-005,-0.00107516
4.59568114e-005,-0.00188153
4.59570114e-005,-0.00161274
4.59572114e-005,-0.00188153
4.59574114e-005,-0.00215032
4.59576114e-005,-0.00188153
4.59578114e-005,-0.0026879
4.59580114e-005,-0.0026879
4.59582114e-005,-0.00241911
4.59584114e-005,-0.00215032
4.59586114e-005,-0.00241911
4.59588114e-005,-0.00241911
4.59590114e-005,-0.00188153
4.59592114e-005,-0.00161274
4.59594114e-005,-0.00161274
4.59596114e-005,-0.00134395
4.59598114e-005,-0.00134395
4.59600114e-005,-0.000806369
4.59602114e-005,-0.00107516
4.59604114e-005,-0.000806369
4.59606114e-005,0
4.59608114e-005,0
4.59610114e-005,0.00026879
4.59612114e-005,0.000537579
4.59614114e-005,0.000537579
4.59616114e-005,0.000537579
4.59618114e-005,0
4.59620114e-005,-0.000537579
4.59622114e-005,-0.00026879
4.59624114e-005,-0.000806369
4.59626114e-005,-0.00134395
4.59628114e-005,-0.00161274
4.59630114e-005,-0.000806369
4.59632114e-005,-0.000806369
4.59634114e-005,-0.00161274
4.59636114e-005,-0.00134395
4.59638114e-005,-0.00107516
4.59640114e-005,-0.00134395
4.59642114e-005,-0.00161274
4.59644114e-005,-0.00107516
4.59646114e-005,-0.00107516
4.59648114e-005,-0.00107516
4.59650114e-005,-0.00134395
4.59652114e-005,-0.00134395
4.59654114e-005,-0.00107516
4.59656114e-005,-0.00107516
4.59658114e-005,-0.00107516
4.59660114e-005,-0.00107516
4.59662114e-005,-0.00107516
4.59664114e-005,-0.000537579
4.59666114e-005,-0.000537579
4.59668114e-005,-0.000537579
4.59670114e-005,-0.00107516
4.59672114e-005,-0.000806369
4.59674114e-005,-0.00107516
4.59676114e-005,-0.00134395
4.59678114e-005,-0.00107516
4.59680114e-005,-0.00188153
4.59682114e-005,-0.00188153
4.59684114e-005,-0.00134395
4.59686114e-005,-0.00134395
4.59688114e-005,-0.00134395
4.59690114e-005,-0.000806369
4.59692114e-005,-0.00134395
4.59694114e-005,-0.00107516
4.59696114e-005,-0.000806369
4.59698114e-005,-0.000806369
4.59700114e-005,-0.00161274
4.59702114e-005,-0.00107516
4.59704114e-005,-0.00134395
4.59706114e-005,-0.00188153
4.59708114e-005,-0.000806369
4.59710114e-005,-0.00107516
4.59712114e-005,-0.00134395
4.59714114e-005,-0.00161274
4.59716114e-005,-0.00161274
4.59718114e-005,-0.00215032
4.59720114e-005,-0.00134395
4.59722114e-005,-0.00134395
4.59724114e-005,-0.00107516
4.59726114e-005,-0.00026879
4.59728114e-005,-0.000537579
4.59730114e-005,0
4.59732114e-005,0.00026879
4.59734114e-005,-0.00026879
4.59736114e-005,0
4.59738114e-005,-0.00026879
4.59740114e-005,-0.00026879
4.59742114e-005,0
4.59744114e-005,-0.00026879
4.59746114e-005,-0.000537579
4.59748114e-005,-0.00026879
4.59750114e-005,-0.000806369
4.59752114e-005,-0.000537579
4.59754114e-005,-0.000537579
4.59756114e-005,-0.000537579
4.59758114e-005,-0.000537579
4.59760114e-005,-0.000806369
4.59762114e-005,-0.00026879
4.59764114e-005,-0.000806369
4.59766114e-005,-0.00107516
4.59768114e-005,0
4.59770114e-005,-0.00134395
4.59772114e-005,-0.00134395
4.59774114e-005,-0.00107516
4.59776114e-005,-0.00161274
4.59778114e-005,-0.00134395
4.59780114e-005,-0.00134395
