LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:39,0                 
Time,Ampl
4.5816851e-005,-0.00134395
4.5817051e-005,-0.00134395
4.5817251e-005,-0.00134395
4.5817451e-005,-0.00107516
4.5817651e-005,-0.00107516
4.5817851e-005,-0.000806369
4.5818051e-005,-0.00026879
4.5818251e-005,-0.000806369
4.5818451e-005,0.00026879
4.5818651e-005,0.000537579
4.5818851e-005,0.00026879
4.5819051e-005,0
4.5819251e-005,0.00026879
4.5819451e-005,0.00026879
4.5819651e-005,0.00026879
4.5819851e-005,0.000537579
4.5820051e-005,-0.00026879
4.5820251e-005,0.00026879
4.5820451e-005,0.00026879
4.5820651e-005,0
4.5820851e-005,0.00026879
4.5821051e-005,-0.00026879
4.5821251e-005,-0.000806369
4.5821451e-005,-0.000806369
4.5821651e-005,-0.00161274
4.5821851e-005,-0.00188153
4.5822051e-005,-0.000806369
4.5822251e-005,-0.000806369
4.5822451e-005,-0.00161274
4.5822651e-005,-0.00215032
4.5822851e-005,-0.00188153
4.5823051e-005,-0.00215032
4.5823251e-005,-0.00215032
4.5823451e-005,-0.00241911
4.5823651e-005,-0.00241911
4.5823851e-005,-0.00215032
4.5824051e-005,-0.00215032
4.5824251e-005,-0.00188153
4.5824451e-005,-0.00107516
4.5824651e-005,-0.00107516
4.5824851e-005,-0.000806369
4.5825051e-005,-0.00026879
4.5825251e-005,-0.000806369
4.5825451e-005,-0.000537579
4.5825651e-005,-0.00026879
4.5825851e-005,0
4.5826051e-005,0.000537579
4.5826251e-005,0
4.5826451e-005,0.000537579
4.5826651e-005,-0.00026879
4.5826851e-005,0.00026879
4.5827051e-005,0
4.5827251e-005,0
4.5827451e-005,-0.00026879
4.5827651e-005,-0.00134395
4.5827851e-005,-0.00188153
4.5828051e-005,-0.00161274
4.5828251e-005,-0.00134395
4.5828451e-005,-0.00188153
4.5828651e-005,-0.00134395
4.5828851e-005,-0.00161274
4.5829051e-005,-0.00188153
4.5829251e-005,-0.00161274
4.5829451e-005,-0.00215032
4.5829651e-005,-0.00215032
4.5829851e-005,-0.00215032
4.5830051e-005,-0.00134395
4.5830251e-005,-0.00134395
4.5830451e-005,-0.00134395
4.5830651e-005,-0.00188153
4.5830851e-005,-0.00134395
4.5831051e-005,-0.00107516
4.5831251e-005,-0.00107516
4.5831451e-005,-0.00134395
4.5831651e-005,-0.00161274
4.5831851e-005,-0.00161274
4.5832051e-005,-0.00134395
4.5832251e-005,-0.00161274
4.5832451e-005,-0.00161274
4.5832651e-005,-0.00161274
4.5832851e-005,-0.00107516
4.5833051e-005,-0.00134395
4.5833251e-005,-0.00188153
4.5833451e-005,-0.00215032
4.5833651e-005,-0.00161274
4.5833851e-005,-0.00215032
4.5834051e-005,-0.00161274
4.5834251e-005,-0.00188153
4.5834451e-005,-0.00215032
4.5834651e-005,-0.00161274
4.5834851e-005,-0.00241911
4.5835051e-005,-0.00241911
4.5835251e-005,-0.00188153
4.5835451e-005,-0.00188153
4.5835651e-005,-0.0026879
4.5835851e-005,-0.0026879
4.5836051e-005,-0.00241911
4.5836251e-005,-0.00188153
4.5836451e-005,-0.00134395
4.5836651e-005,-0.00134395
4.5836851e-005,-0.000806369
4.5837051e-005,-0.000537579
4.5837251e-005,0
4.5837451e-005,-0.00026879
4.5837651e-005,0
4.5837851e-005,0.00026879
4.5838051e-005,0
4.5838251e-005,-0.000537579
4.5838451e-005,-0.000806369
4.5838651e-005,-0.00134395
4.5838851e-005,-0.00107516
4.5839051e-005,-0.00161274
4.5839251e-005,-0.00188153
4.5839451e-005,-0.00188153
4.5839651e-005,-0.00241911
4.5839851e-005,-0.00215032
4.5840051e-005,-0.00188153
4.5840251e-005,-0.00161274
4.5840451e-005,-0.00215032
4.5840651e-005,-0.00161274
4.5840851e-005,-0.00188153
4.5841051e-005,-0.00241911
4.5841251e-005,-0.00188153
4.5841451e-005,-0.00134395
4.5841651e-005,-0.00188153
4.5841851e-005,-0.00107516
4.5842051e-005,-0.00161274
4.5842251e-005,-0.00134395
4.5842451e-005,-0.000537579
4.5842651e-005,-0.000806369
4.5842851e-005,-0.00107516
4.5843051e-005,-0.00107516
4.5843251e-005,-0.00107516
4.5843451e-005,-0.000806369
4.5843651e-005,-0.00107516
4.5843851e-005,-0.00134395
4.5844051e-005,-0.00161274
4.5844251e-005,-0.00188153
4.5844451e-005,-0.00241911
4.5844651e-005,-0.00215032
4.5844851e-005,-0.00188153
4.5845051e-005,-0.00161274
4.5845251e-005,-0.00161274
4.5845451e-005,-0.00134395
4.5845651e-005,-0.00134395
4.5845851e-005,-0.00161274
4.5846051e-005,-0.000806369
4.5846251e-005,-0.00107516
4.5846451e-005,-0.00134395
4.5846651e-005,-0.00107516
4.5846851e-005,-0.00107516
4.5847051e-005,-0.00134395
4.5847251e-005,-0.00134395
4.5847451e-005,-0.00188153
4.5847651e-005,-0.00215032
4.5847851e-005,-0.00134395
4.5848051e-005,-0.00134395
4.5848251e-005,-0.00161274
4.5848451e-005,-0.00134395
4.5848651e-005,-0.00134395
4.5848851e-005,-0.00134395
4.5849051e-005,-0.00107516
4.5849251e-005,-0.00107516
4.5849451e-005,-0.00107516
4.5849651e-005,-0.000806369
4.5849851e-005,-0.000537579
4.5850051e-005,-0.000537579
4.5850251e-005,0.000537579
4.5850451e-005,0.000537579
4.5850651e-005,0.000537579
4.5850851e-005,0.00026879
4.5851051e-005,0
4.5851251e-005,-0.000537579
4.5851451e-005,-0.00107516
4.5851651e-005,-0.00134395
4.5851851e-005,-0.00215032
4.5852051e-005,-0.00241911
4.5852251e-005,-0.00241911
4.5852451e-005,-0.00241911
4.5852651e-005,-0.00161274
4.5852851e-005,-0.00134395
4.5853051e-005,-0.00215032
4.5853251e-005,-0.00188153
4.5853451e-005,-0.00215032
4.5853651e-005,-0.00188153
4.5853851e-005,-0.00107516
4.5854051e-005,-0.00107516
4.5854251e-005,-0.00107516
4.5854451e-005,-0.000806369
4.5854651e-005,-0.000537579
4.5854851e-005,-0.000806369
4.5855051e-005,-0.00026879
4.5855251e-005,0
4.5855451e-005,-0.00026879
4.5855651e-005,-0.00026879
4.5855851e-005,-0.00026879
4.5856051e-005,-0.000806369
4.5856251e-005,-0.000806369
4.5856451e-005,-0.000806369
4.5856651e-005,-0.000537579
4.5856851e-005,0
4.5857051e-005,0
4.5857251e-005,0.00026879
4.5857451e-005,0
4.5857651e-005,0.000537579
4.5857851e-005,0.00026879
4.5858051e-005,0.00026879
4.5858251e-005,0.00026879
4.5858451e-005,0.00026879
4.5858651e-005,-0.000537579
4.5858851e-005,-0.00107516
4.5859051e-005,-0.00161274
4.5859251e-005,-0.00134395
4.5859451e-005,-0.00134395
4.5859651e-005,-0.00188153
4.5859851e-005,-0.00161274
4.5860051e-005,-0.00161274
4.5860251e-005,-0.00188153
4.5860451e-005,-0.00215032
4.5860651e-005,-0.00188153
4.5860851e-005,-0.00188153
4.5861051e-005,-0.00134395
4.5861251e-005,-0.00161274
4.5861451e-005,-0.000537579
4.5861651e-005,0
4.5861851e-005,0
4.5862051e-005,0
4.5862251e-005,0
4.5862451e-005,-0.00026879
4.5862651e-005,-0.00026879
4.5862851e-005,0.00026879
4.5863051e-005,0.00026879
4.5863251e-005,-0.00026879
4.5863451e-005,-0.00026879
4.5863651e-005,-0.000806369
4.5863851e-005,-0.00107516
4.5864051e-005,-0.00107516
4.5864251e-005,-0.00107516
4.5864451e-005,-0.00134395
4.5864651e-005,-0.000537579
4.5864851e-005,-0.00107516
4.5865051e-005,-0.000537579
4.5865251e-005,0
4.5865451e-005,-0.00026879
4.5865651e-005,-0.00026879
4.5865851e-005,0.000537579
4.5866051e-005,-0.000537579
4.5866251e-005,-0.000806369
4.5866451e-005,-0.00026879
4.5866651e-005,-0.00026879
4.5866851e-005,0.000806369
4.5867051e-005,0.00107516
4.5867251e-005,0.000806369
4.5867451e-005,0.000806369
4.5867651e-005,0.00026879
4.5867851e-005,-0.00026879
4.5868051e-005,-0.000537579
4.5868251e-005,0
4.5868451e-005,0
4.5868651e-005,0.00026879
4.5868851e-005,0.000537579
4.5869051e-005,0.00026879
4.5869251e-005,0.00026879
4.5869451e-005,-0.000537579
4.5869651e-005,-0.000806369
4.5869851e-005,-0.00107516
4.5870051e-005,-0.000806369
4.5870251e-005,-0.00107516
4.5870451e-005,-0.00107516
4.5870651e-005,-0.000806369
4.5870851e-005,-0.00107516
4.5871051e-005,-0.00107516
4.5871251e-005,-0.000537579
4.5871451e-005,-0.000806369
4.5871651e-005,-0.00026879
4.5871851e-005,-0.000537579
4.5872051e-005,-0.000806369
4.5872251e-005,-0.00134395
4.5872451e-005,-0.00107516
4.5872651e-005,-0.000806369
4.5872851e-005,-0.000537579
4.5873051e-005,-0.00026879
4.5873251e-005,-0.000806369
4.5873451e-005,-0.000537579
4.5873651e-005,-0.000537579
4.5873851e-005,0
4.5874051e-005,0
4.5874251e-005,-0.00026879
4.5874451e-005,-0.00026879
4.5874651e-005,-0.000806369
4.5874851e-005,0
4.5875051e-005,-0.00026879
4.5875251e-005,-0.000806369
4.5875451e-005,-0.000537579
4.5875651e-005,-0.000806369
4.5875851e-005,-0.000806369
4.5876051e-005,-0.000806369
4.5876251e-005,-0.00134395
4.5876451e-005,-0.00107516
4.5876651e-005,-0.00026879
4.5876851e-005,0
4.5877051e-005,-0.00026879
4.5877251e-005,0
4.5877451e-005,-0.00026879
4.5877651e-005,-0.00026879
4.5877851e-005,0.00026879
4.5878051e-005,-0.00026879
4.5878251e-005,-0.00026879
4.5878451e-005,-0.000806369
4.5878651e-005,-0.000537579
4.5878851e-005,-0.000537579
4.5879051e-005,-0.000806369
4.5879251e-005,-0.00134395
4.5879451e-005,-0.00134395
4.5879651e-005,-0.00107516
4.5879851e-005,-0.000806369
4.5880051e-005,-0.00026879
4.5880251e-005,-0.000806369
4.5880451e-005,-0.000537579
4.5880651e-005,-0.00026879
4.5880851e-005,0
4.5881051e-005,-0.00026879
4.5881251e-005,-0.000537579
4.5881451e-005,-0.000537579
4.5881651e-005,-0.000806369
4.5881851e-005,-0.000806369
4.5882051e-005,-0.000806369
4.5882251e-005,-0.000806369
4.5882451e-005,-0.00134395
4.5882651e-005,-0.000806369
4.5882851e-005,-0.00107516
4.5883051e-005,-0.00107516
4.5883251e-005,-0.000806369
4.5883451e-005,-0.000806369
4.5883651e-005,-0.000806369
4.5883851e-005,-0.000537579
4.5884051e-005,-0.000806369
4.5884251e-005,-0.00107516
4.5884451e-005,0
4.5884651e-005,-0.000537579
4.5884851e-005,0
4.5885051e-005,0.00026879
4.5885251e-005,0
4.5885451e-005,0
4.5885651e-005,0.00026879
4.5885851e-005,0.000806369
4.5886051e-005,0.000537579
4.5886251e-005,0.000537579
4.5886451e-005,0.000537579
4.5886651e-005,0.000537579
4.5886851e-005,0.000537579
4.5887051e-005,0.00026879
4.5887251e-005,-0.00026879
4.5887451e-005,-0.000537579
4.5887651e-005,-0.000537579
4.5887851e-005,-0.000806369
4.5888051e-005,0.00026879
4.5888251e-005,0.000537579
4.5888451e-005,0.00107516
4.5888651e-005,0.00026879
4.5888851e-005,0.000537579
4.5889051e-005,0.00026879
4.5889251e-005,-0.00026879
4.5889451e-005,0
4.5889651e-005,-0.000537579
4.5889851e-005,-0.00026879
4.5890051e-005,-0.000537579
4.5890251e-005,-0.000537579
4.5890451e-005,0
4.5890651e-005,-0.00026879
4.5890851e-005,-0.000537579
4.5891051e-005,-0.00026879
4.5891251e-005,0
4.5891451e-005,-0.000806369
4.5891651e-005,-0.000806369
4.5891851e-005,-0.00107516
4.5892051e-005,-0.00134395
4.5892251e-005,-0.000806369
4.5892451e-005,-0.00107516
4.5892651e-005,-0.00107516
4.5892851e-005,-0.000537579
4.5893051e-005,-0.000806369
4.5893251e-005,-0.00134395
4.5893451e-005,-0.00026879
4.5893651e-005,-0.000806369
4.5893851e-005,-0.00026879
4.5894051e-005,0
4.5894251e-005,-0.000537579
4.5894451e-005,-0.000537579
4.5894651e-005,0
4.5894851e-005,0
4.5895051e-005,-0.000537579
4.5895251e-005,-0.00026879
4.5895451e-005,0
4.5895651e-005,-0.000537579
4.5895851e-005,0
4.5896051e-005,0
4.5896251e-005,0.00026879
4.5896451e-005,0.00026879
4.5896651e-005,0.000537579
4.5896851e-005,0.000537579
4.5897051e-005,0.00026879
4.5897251e-005,-0.00026879
4.5897451e-005,0.00026879
4.5897651e-005,0.000537579
4.5897851e-005,0.000806369
4.5898051e-005,0.00107516
4.5898251e-005,0.00107516
4.5898451e-005,0.00134395
4.5898651e-005,0.000537579
4.5898851e-005,0.00026879
4.5899051e-005,0
4.5899251e-005,0.00026879
4.5899451e-005,0.00026879
4.5899651e-005,-0.000537579
4.5899851e-005,-0.00134395
4.5900051e-005,-0.00161274
4.5900251e-005,-0.00161274
4.5900451e-005,-0.00107516
4.5900651e-005,-0.00134395
4.5900851e-005,-0.00134395
4.5901051e-005,-0.00107516
4.5901251e-005,-0.000806369
4.5901451e-005,-0.000806369
4.5901651e-005,-0.00107516
4.5901851e-005,-0.00026879
4.5902051e-005,0
4.5902251e-005,0
4.5902451e-005,-0.000537579
4.5902651e-005,-0.000537579
4.5902851e-005,0
4.5903051e-005,0
4.5903251e-005,-0.00026879
4.5903451e-005,0
4.5903651e-005,0.00026879
4.5903851e-005,0.000806369
4.5904051e-005,0.000806369
4.5904251e-005,0.00026879
4.5904451e-005,-0.00026879
4.5904651e-005,0
4.5904851e-005,0.00026879
4.5905051e-005,0
4.5905251e-005,0.00026879
4.5905451e-005,0
4.5905651e-005,0.00026879
4.5905851e-005,-0.00026879
4.5906051e-005,0
4.5906251e-005,0
4.5906451e-005,-0.000806369
4.5906651e-005,-0.000537579
4.5906851e-005,-0.000537579
4.5907051e-005,-0.00026879
4.5907251e-005,-0.00026879
4.5907451e-005,-0.00026879
4.5907651e-005,-0.000806369
4.5907851e-005,-0.000537579
4.5908051e-005,-0.000537579
4.5908251e-005,-0.000806369
4.5908451e-005,0.00026879
4.5908651e-005,0
4.5908851e-005,0
4.5909051e-005,0.00026879
4.5909251e-005,0
4.5909451e-005,-0.00107516
4.5909651e-005,-0.00026879
4.5909851e-005,-0.000537579
4.5910051e-005,-0.000537579
4.5910251e-005,-0.000537579
4.5910451e-005,-0.000537579
4.5910651e-005,-0.000806369
4.5910851e-005,-0.000537579
4.5911051e-005,-0.00107516
4.5911251e-005,-0.00161274
4.5911451e-005,-0.00107516
4.5911651e-005,-0.00161274
4.5911851e-005,-0.00107516
4.5912051e-005,-0.00107516
4.5912251e-005,-0.000806369
4.5912451e-005,-0.000806369
4.5912651e-005,-0.00107516
4.5912851e-005,-0.00134395
4.5913051e-005,-0.00134395
4.5913251e-005,-0.000806369
4.5913451e-005,-0.000806369
4.5913651e-005,-0.000537579
4.5913851e-005,-0.000806369
4.5914051e-005,-0.00107516
4.5914251e-005,-0.00107516
4.5914451e-005,-0.00026879
4.5914651e-005,-0.000537579
4.5914851e-005,-0.00107516
4.5915051e-005,-0.000537579
4.5915251e-005,-0.000537579
4.5915451e-005,-0.00107516
4.5915651e-005,-0.00134395
4.5915851e-005,-0.00134395
4.5916051e-005,-0.00161274
4.5916251e-005,-0.00215032
4.5916451e-005,-0.00188153
4.5916651e-005,-0.00161274
4.5916851e-005,-0.00134395
4.5917051e-005,-0.00134395
4.5917251e-005,-0.00134395
4.5917451e-005,-0.00161274
4.5917651e-005,-0.00134395
4.5917851e-005,-0.00134395
4.5918051e-005,-0.00107516
4.5918251e-005,-0.000806369
4.5918451e-005,-0.000537579
4.5918651e-005,-0.000806369
4.5918851e-005,-0.000806369
4.5919051e-005,-0.000537579
4.5919251e-005,0
4.5919451e-005,-0.00026879
4.5919651e-005,-0.00026879
4.5919851e-005,0
4.5920051e-005,-0.00026879
4.5920251e-005,-0.000806369
4.5920451e-005,-0.000806369
4.5920651e-005,-0.00134395
4.5920851e-005,-0.00107516
4.5921051e-005,-0.000806369
4.5921251e-005,-0.00107516
4.5921451e-005,-0.00107516
4.5921651e-005,-0.000537579
4.5921851e-005,-0.00134395
4.5922051e-005,-0.00188153
4.5922251e-005,-0.00215032
4.5922451e-005,-0.00161274
4.5922651e-005,-0.00215032
4.5922851e-005,-0.00215032
4.5923051e-005,-0.00215032
4.5923251e-005,-0.00241911
4.5923451e-005,-0.00188153
4.5923651e-005,-0.00215032
4.5923851e-005,-0.0026879
4.5924051e-005,-0.00215032
4.5924251e-005,-0.00215032
4.5924451e-005,-0.00161274
4.5924651e-005,-0.00134395
4.5924851e-005,-0.00107516
4.5925051e-005,-0.000537579
4.5925251e-005,-0.000806369
4.5925451e-005,-0.000806369
4.5925651e-005,-0.000537579
4.5925851e-005,-0.00026879
4.5926051e-005,-0.000537579
4.5926251e-005,-0.00026879
4.5926451e-005,0
4.5926651e-005,0
4.5926851e-005,-0.00026879
4.5927051e-005,0
4.5927251e-005,-0.000537579
4.5927451e-005,-0.00107516
4.5927651e-005,-0.000806369
4.5927851e-005,-0.00134395
4.5928051e-005,-0.00161274
4.5928251e-005,-0.00134395
4.5928451e-005,-0.00188153
4.5928651e-005,-0.00188153
4.5928851e-005,-0.00161274
4.5929051e-005,-0.00161274
4.5929251e-005,-0.00215032
4.5929451e-005,-0.00161274
4.5929651e-005,-0.00188153
4.5929851e-005,-0.00241911
4.5930051e-005,-0.00215032
4.5930251e-005,-0.00188153
4.5930451e-005,-0.00215032
4.5930651e-005,-0.00161274
4.5930851e-005,-0.00215032
4.5931051e-005,-0.00215032
4.5931251e-005,-0.00161274
4.5931451e-005,-0.00188153
4.5931651e-005,-0.00188153
4.5931851e-005,-0.00188153
4.5932051e-005,-0.00188153
4.5932251e-005,-0.00188153
4.5932451e-005,-0.00107516
4.5932651e-005,-0.00107516
4.5932851e-005,-0.00026879
4.5933051e-005,-0.00107516
4.5933251e-005,-0.000537579
4.5933451e-005,-0.00107516
4.5933651e-005,-0.000537579
4.5933851e-005,0
4.5934051e-005,0
4.5934251e-005,-0.00026879
4.5934451e-005,-0.00026879
4.5934651e-005,-0.000806369
4.5934851e-005,0
4.5935051e-005,-0.00026879
4.5935251e-005,-0.00107516
4.5935451e-005,-0.000537579
4.5935651e-005,-0.00026879
4.5935851e-005,-0.000806369
4.5936051e-005,-0.00107516
4.5936251e-005,-0.00107516
4.5936451e-005,-0.00161274
4.5936651e-005,-0.00134395
4.5936851e-005,-0.00161274
4.5937051e-005,-0.00161274
4.5937251e-005,-0.00134395
4.5937451e-005,-0.00134395
4.5937651e-005,-0.00161274
4.5937851e-005,-0.00161274
4.5938051e-005,-0.00161274
4.5938251e-005,-0.00134395
4.5938451e-005,-0.00134395
4.5938651e-005,-0.00107516
4.5938851e-005,-0.00107516
4.5939051e-005,-0.00107516
4.5939251e-005,-0.00107516
4.5939451e-005,-0.00107516
4.5939651e-005,-0.000537579
4.5939851e-005,-0.00026879
4.5940051e-005,-0.000806369
4.5940251e-005,-0.00107516
4.5940451e-005,-0.00161274
4.5940651e-005,-0.00161274
4.5940851e-005,-0.00134395
4.5941051e-005,-0.00107516
4.5941251e-005,-0.00107516
4.5941451e-005,-0.00134395
4.5941651e-005,-0.00161274
4.5941851e-005,-0.00161274
4.5942051e-005,-0.00161274
4.5942251e-005,-0.00161274
4.5942451e-005,-0.00161274
4.5942651e-005,-0.00188153
4.5942851e-005,-0.00161274
4.5943051e-005,-0.00188153
4.5943251e-005,-0.00215032
4.5943451e-005,-0.00188153
4.5943651e-005,-0.00215032
4.5943851e-005,-0.000806369
4.5944051e-005,-0.00107516
4.5944251e-005,-0.00107516
4.5944451e-005,-0.000537579
4.5944651e-005,-0.000537579
4.5944851e-005,-0.00026879
4.5945051e-005,-0.00026879
4.5945251e-005,-0.00026879
4.5945451e-005,-0.00107516
4.5945651e-005,-0.000537579
4.5945851e-005,0
4.5946051e-005,-0.00026879
4.5946251e-005,0.00026879
4.5946451e-005,0.000806369
4.5946651e-005,0.000537579
4.5946851e-005,0.00026879
4.5947051e-005,0.00026879
4.5947251e-005,0.000537579
4.5947451e-005,0.000806369
4.5947651e-005,0.00026879
4.5947851e-005,-0.000537579
4.5948051e-005,0
4.5948251e-005,-0.000537579
4.5948451e-005,-0.00134395
4.5948651e-005,-0.000537579
4.5948851e-005,-0.00107516
4.5949051e-005,-0.00107516
4.5949251e-005,-0.00107516
4.5949451e-005,-0.00161274
4.5949651e-005,-0.00215032
4.5949851e-005,-0.00188153
4.5950051e-005,-0.00215032
4.5950251e-005,-0.00241911
4.5950451e-005,-0.00215032
4.5950651e-005,-0.00161274
4.5950851e-005,-0.00134395
4.5951051e-005,-0.00107516
4.5951251e-005,-0.00134395
4.5951451e-005,-0.000806369
4.5951651e-005,-0.000537579
4.5951851e-005,-0.00026879
4.5952051e-005,-0.00026879
4.5952251e-005,-0.000537579
4.5952451e-005,-0.000806369
4.5952651e-005,-0.000806369
4.5952851e-005,-0.00026879
4.5953051e-005,-0.000537579
4.5953251e-005,-0.000806369
4.5953451e-005,-0.000537579
4.5953651e-005,-0.00107516
4.5953851e-005,-0.000806369
4.5954051e-005,-0.000806369
4.5954251e-005,-0.00134395
4.5954451e-005,-0.00107516
4.5954651e-005,-0.000806369
4.5954851e-005,-0.00107516
4.5955051e-005,-0.00107516
4.5955251e-005,-0.000537579
4.5955451e-005,-0.000537579
4.5955651e-005,-0.000806369
4.5955851e-005,-0.000806369
4.5956051e-005,-0.00107516
4.5956251e-005,-0.00134395
4.5956451e-005,-0.00161274
4.5956651e-005,-0.00107516
4.5956851e-005,-0.00107516
4.5957051e-005,-0.000537579
4.5957251e-005,-0.00107516
4.5957451e-005,-0.00026879
4.5957651e-005,-0.00107516
4.5957851e-005,-0.00107516
4.5958051e-005,-0.000806369
4.5958251e-005,0
4.5958451e-005,0.00026879
4.5958651e-005,-0.000537579
4.5958851e-005,0
4.5959051e-005,0
4.5959251e-005,0
4.5959451e-005,0.00026879
4.5959651e-005,0
4.5959851e-005,0.000537579
4.5960051e-005,0.000806369
4.5960251e-005,0.00134395
4.5960451e-005,0.000537579
4.5960651e-005,0.00026879
4.5960851e-005,0.00026879
4.5961051e-005,0.00026879
4.5961251e-005,0.000537579
4.5961451e-005,-0.000537579
4.5961651e-005,-0.000806369
4.5961851e-005,-0.000537579
4.5962051e-005,-0.00026879
4.5962251e-005,-0.000806369
4.5962451e-005,-0.000806369
4.5962651e-005,-0.000537579
4.5962851e-005,-0.000806369
4.5963051e-005,-0.00107516
4.5963251e-005,-0.00134395
4.5963451e-005,-0.00134395
4.5963651e-005,-0.00107516
4.5963851e-005,-0.00134395
4.5964051e-005,-0.00161274
4.5964251e-005,-0.00134395
4.5964451e-005,-0.00161274
4.5964651e-005,-0.00188153
4.5964851e-005,-0.00161274
4.5965051e-005,-0.00188153
4.5965251e-005,-0.00215032
4.5965451e-005,-0.00215032
4.5965651e-005,-0.0026879
4.5965851e-005,-0.0026879
4.5966051e-005,-0.00241911
4.5966251e-005,-0.00215032
4.5966451e-005,-0.0026879
4.5966651e-005,-0.00215032
4.5966851e-005,-0.00241911
4.5967051e-005,-0.00188153
4.5967251e-005,-0.00188153
4.5967451e-005,-0.00188153
4.5967651e-005,-0.00215032
4.5967851e-005,-0.00107516
4.5968051e-005,-0.00134395
4.5968251e-005,-0.00134395
4.5968451e-005,-0.00107516
4.5968651e-005,-0.00107516
4.5968851e-005,-0.00161274
4.5969051e-005,-0.000806369
4.5969251e-005,-0.00134395
4.5969451e-005,-0.00161274
4.5969651e-005,-0.00107516
4.5969851e-005,-0.00107516
4.5970051e-005,-0.000537579
4.5970251e-005,-0.000537579
4.5970451e-005,-0.000537579
4.5970651e-005,-0.00107516
4.5970851e-005,0
4.5971051e-005,0.000537579
4.5971251e-005,0.00026879
4.5971451e-005,0.000806369
4.5971651e-005,0.000537579
4.5971851e-005,0.000537579
4.5972051e-005,0.00134395
4.5972251e-005,0.00215032
4.5972451e-005,0.00161274
4.5972651e-005,0.00215032
4.5972851e-005,0.0026879
4.5973051e-005,0.0026879
4.5973251e-005,0.0026879
4.5973451e-005,0.00188153
4.5973651e-005,0.00188153
4.5973851e-005,0.00188153
4.5974051e-005,0.00161274
4.5974251e-005,0.00161274
4.5974451e-005,0.00188153
4.5974651e-005,0.00161274
4.5974851e-005,0.00134395
4.5975051e-005,0.000537579
4.5975251e-005,0.000537579
4.5975451e-005,0.000537579
4.5975651e-005,0
4.5975851e-005,-0.000537579
4.5976051e-005,-0.00107516
4.5976251e-005,-0.000537579
4.5976451e-005,-0.000806369
4.5976651e-005,-0.00161274
4.5976851e-005,-0.00188153
4.5977051e-005,-0.00241911
4.5977251e-005,-0.00322548
4.5977451e-005,-0.00322548
4.5977651e-005,-0.00349427
4.5977851e-005,-0.00456942
4.5978051e-005,-0.00456942
4.5978251e-005,-0.00403185
4.5978451e-005,-0.00456942
4.5978651e-005,-0.00430063
4.5978851e-005,-0.00456942
4.5979051e-005,-0.00456942
4.5979251e-005,-0.00403185
