LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:55,0                 
Time,Ampl
4.81569743e-005,-0.000806369
4.81571743e-005,-0.000806369
4.81573743e-005,-0.000537579
4.81575743e-005,0
4.81577743e-005,-0.000806369
4.81579743e-005,-0.000806369
4.81581743e-005,-0.00107516
4.81583743e-005,-0.00134395
4.81585743e-005,-0.000806369
4.81587743e-005,-0.000806369
4.81589743e-005,-0.000806369
4.81591743e-005,-0.00134395
4.81593743e-005,-0.00107516
4.81595743e-005,-0.00107516
4.81597743e-005,-0.00107516
4.81599743e-005,-0.00134395
4.81601743e-005,-0.00107516
4.81603743e-005,-0.000806369
4.81605743e-005,-0.00107516
4.81607743e-005,-0.00107516
4.81609743e-005,-0.000806369
4.81611743e-005,-0.000806369
4.81613743e-005,-0.00107516
4.81615743e-005,-0.000806369
4.81617743e-005,-0.000537579
4.81619743e-005,-0.000537579
4.81621743e-005,-0.000806369
4.81623743e-005,-0.000806369
4.81625743e-005,-0.00107516
4.81627743e-005,-0.00107516
4.81629743e-005,-0.00134395
4.81631743e-005,-0.00215032
4.81633743e-005,-0.00215032
4.81635743e-005,-0.00241911
4.81637743e-005,-0.00215032
4.81639743e-005,-0.0026879
4.81641743e-005,-0.00241911
4.81643743e-005,-0.00241911
4.81645743e-005,-0.00215032
4.81647743e-005,-0.00134395
4.81649743e-005,-0.00134395
4.81651743e-005,-0.00188153
4.81653743e-005,-0.00107516
4.81655743e-005,-0.00134395
4.81657743e-005,-0.00134395
4.81659743e-005,-0.00107516
4.81661743e-005,-0.00107516
4.81663743e-005,-0.00107516
4.81665743e-005,-0.00107516
4.81667743e-005,-0.000537579
4.81669743e-005,-0.000806369
4.81671743e-005,0
4.81673743e-005,-0.000537579
4.81675743e-005,-0.000806369
4.81677743e-005,-0.000537579
4.81679743e-005,-0.000806369
4.81681743e-005,-0.00026879
4.81683743e-005,-0.00026879
4.81685743e-005,-0.00107516
4.81687743e-005,-0.00026879
4.81689743e-005,0
4.81691743e-005,-0.00026879
4.81693743e-005,-0.00026879
4.81695743e-005,-0.000537579
4.81697743e-005,-0.000537579
4.81699743e-005,-0.000806369
4.81701743e-005,-0.00026879
4.81703743e-005,-0.000537579
4.81705743e-005,-0.000806369
4.81707743e-005,-0.00026879
4.81709743e-005,-0.00026879
4.81711743e-005,-0.000537579
4.81713743e-005,0.00026879
4.81715743e-005,0
4.81717743e-005,-0.00107516
4.81719743e-005,-0.00161274
4.81721743e-005,-0.00134395
4.81723743e-005,-0.00134395
4.81725743e-005,-0.00134395
4.81727743e-005,-0.00107516
4.81729743e-005,-0.00188153
4.81731743e-005,-0.00134395
4.81733743e-005,-0.00161274
4.81735743e-005,-0.00107516
4.81737743e-005,-0.00134395
4.81739743e-005,-0.000806369
4.81741743e-005,-0.00134395
4.81743743e-005,-0.00107516
4.81745743e-005,-0.00107516
4.81747743e-005,-0.00107516
4.81749743e-005,-0.000806369
4.81751743e-005,-0.00161274
4.81753743e-005,-0.00161274
4.81755743e-005,-0.00134395
4.81757743e-005,-0.00161274
4.81759743e-005,-0.00161274
4.81761743e-005,-0.00161274
4.81763743e-005,-0.00134395
4.81765743e-005,-0.00134395
4.81767743e-005,-0.000806369
4.81769743e-005,-0.000537579
4.81771743e-005,-0.000537579
4.81773743e-005,-0.000537579
4.81775743e-005,-0.00026879
4.81777743e-005,-0.00026879
4.81779743e-005,0.00026879
4.81781743e-005,0.00026879
4.81783743e-005,0.00026879
4.81785743e-005,0.00107516
4.81787743e-005,0.00161274
4.81789743e-005,0.000806369
4.81791743e-005,0.000806369
4.81793743e-005,0.000806369
4.81795743e-005,0.000806369
4.81797743e-005,0.00026879
4.81799743e-005,0.00026879
4.81801743e-005,0
4.81803743e-005,0
4.81805743e-005,-0.000537579
4.81807743e-005,-0.00026879
4.81809743e-005,-0.00026879
4.81811743e-005,-0.000537579
4.81813743e-005,-0.000806369
4.81815743e-005,-0.000806369
4.81817743e-005,-0.00161274
4.81819743e-005,-0.00188153
4.81821743e-005,-0.00134395
4.81823743e-005,-0.00188153
4.81825743e-005,-0.00241911
4.81827743e-005,-0.00215032
4.81829743e-005,-0.00241911
4.81831743e-005,-0.00241911
4.81833743e-005,-0.00241911
4.81835743e-005,-0.00215032
4.81837743e-005,-0.00215032
4.81839743e-005,-0.00215032
4.81841743e-005,-0.00215032
4.81843743e-005,-0.0026879
4.81845743e-005,-0.00295669
4.81847743e-005,-0.00215032
4.81849743e-005,-0.00241911
4.81851743e-005,-0.00188153
4.81853743e-005,-0.00188153
4.81855743e-005,-0.00241911
4.81857743e-005,-0.00161274
4.81859743e-005,-0.00161274
4.81861743e-005,-0.00161274
4.81863743e-005,-0.00161274
4.81865743e-005,-0.000806369
4.81867743e-005,-0.000537579
4.81869743e-005,-0.00026879
4.81871743e-005,-0.000806369
4.81873743e-005,0
4.81875743e-005,0.000537579
4.81877743e-005,0.000537579
4.81879743e-005,0
4.81881743e-005,-0.00026879
4.81883743e-005,0
4.81885743e-005,-0.00026879
4.81887743e-005,-0.00026879
4.81889743e-005,0
4.81891743e-005,0.00026879
4.81893743e-005,-0.00026879
4.81895743e-005,-0.000806369
4.81897743e-005,-0.000806369
4.81899743e-005,-0.000806369
4.81901743e-005,-0.000806369
4.81903743e-005,-0.00107516
4.81905743e-005,-0.000537579
4.81907743e-005,-0.00134395
4.81909743e-005,-0.00107516
4.81911743e-005,-0.00134395
4.81913743e-005,-0.00161274
4.81915743e-005,-0.00188153
4.81917743e-005,-0.00107516
4.81919743e-005,-0.00107516
4.81921743e-005,-0.00134395
4.81923743e-005,-0.00134395
4.81925743e-005,-0.00134395
4.81927743e-005,-0.000806369
4.81929743e-005,-0.00026879
4.81931743e-005,-0.00107516
4.81933743e-005,-0.00107516
4.81935743e-005,-0.00134395
4.81937743e-005,-0.00161274
4.81939743e-005,-0.00134395
4.81941743e-005,-0.00161274
4.81943743e-005,-0.00134395
4.81945743e-005,-0.00215032
4.81947743e-005,-0.00161274
4.81949743e-005,-0.00161274
4.81951743e-005,-0.00188153
4.81953743e-005,-0.00134395
4.81955743e-005,-0.00134395
4.81957743e-005,-0.00188153
4.81959743e-005,-0.00188153
4.81961743e-005,-0.00215032
4.81963743e-005,-0.00161274
4.81965743e-005,-0.00107516
4.81967743e-005,-0.00107516
4.81969743e-005,-0.000806369
4.81971743e-005,-0.00026879
4.81973743e-005,-0.00026879
4.81975743e-005,0.00026879
4.81977743e-005,0
4.81979743e-005,-0.00026879
4.81981743e-005,0.00026879
4.81983743e-005,0.000537579
4.81985743e-005,0.00026879
4.81987743e-005,0.000537579
4.81989743e-005,0.000537579
4.81991743e-005,0.000537579
4.81993743e-005,0.00026879
4.81995743e-005,0.000537579
4.81997743e-005,0.000806369
4.81999743e-005,0.00026879
4.82001743e-005,0.00026879
4.82003743e-005,0.00026879
4.82005743e-005,-0.00026879
4.82007743e-005,0
4.82009743e-005,-0.00026879
4.82011743e-005,0.00026879
4.82013743e-005,-0.000537579
4.82015743e-005,-0.00107516
4.82017743e-005,-0.00107516
4.82019743e-005,-0.00134395
4.82021743e-005,-0.00134395
4.82023743e-005,-0.00215032
4.82025743e-005,-0.00215032
4.82027743e-005,-0.00161274
4.82029743e-005,-0.00161274
4.82031743e-005,-0.00107516
4.82033743e-005,-0.00161274
4.82035743e-005,-0.00215032
4.82037743e-005,-0.00241911
4.82039743e-005,-0.00241911
4.82041743e-005,-0.00241911
4.82043743e-005,-0.00188153
4.82045743e-005,-0.00134395
4.82047743e-005,-0.00161274
4.82049743e-005,-0.00107516
4.82051743e-005,-0.00134395
4.82053743e-005,-0.00134395
4.82055743e-005,-0.00161274
4.82057743e-005,-0.00134395
4.82059743e-005,-0.00134395
4.82061743e-005,-0.00134395
4.82063743e-005,-0.00161274
4.82065743e-005,-0.00188153
4.82067743e-005,-0.00134395
4.82069743e-005,-0.00134395
4.82071743e-005,-0.00107516
4.82073743e-005,-0.000806369
4.82075743e-005,-0.00107516
4.82077743e-005,-0.00107516
4.82079743e-005,-0.00107516
4.82081743e-005,-0.00107516
4.82083743e-005,-0.00134395
4.82085743e-005,-0.00107516
4.82087743e-005,-0.000806369
4.82089743e-005,-0.000806369
4.82091743e-005,-0.000806369
4.82093743e-005,-0.000806369
4.82095743e-005,-0.00134395
4.82097743e-005,-0.000537579
4.82099743e-005,-0.00134395
4.82101743e-005,-0.000806369
4.82103743e-005,-0.000537579
4.82105743e-005,-0.00026879
4.82107743e-005,0.00026879
4.82109743e-005,0.00026879
4.82111743e-005,0.00026879
4.82113743e-005,-0.00026879
4.82115743e-005,0
4.82117743e-005,-0.000537579
4.82119743e-005,-0.00134395
4.82121743e-005,-0.00161274
4.82123743e-005,-0.00161274
4.82125743e-005,-0.00134395
4.82127743e-005,-0.00134395
4.82129743e-005,-0.00107516
4.82131743e-005,-0.00134395
4.82133743e-005,-0.000537579
4.82135743e-005,-0.000806369
4.82137743e-005,-0.00134395
4.82139743e-005,-0.000806369
4.82141743e-005,-0.00134395
4.82143743e-005,-0.00188153
4.82145743e-005,-0.00161274
4.82147743e-005,-0.00188153
4.82149743e-005,-0.00215032
4.82151743e-005,-0.00188153
4.82153743e-005,-0.00215032
4.82155743e-005,-0.00215032
4.82157743e-005,-0.00215032
4.82159743e-005,-0.00188153
4.82161743e-005,-0.00134395
4.82163743e-005,-0.00161274
4.82165743e-005,-0.000537579
4.82167743e-005,-0.000537579
4.82169743e-005,0.00026879
4.82171743e-005,0.00026879
4.82173743e-005,0
4.82175743e-005,0
4.82177743e-005,0.00026879
4.82179743e-005,0
4.82181743e-005,0.00026879
4.82183743e-005,0
4.82185743e-005,0
4.82187743e-005,0.000537579
4.82189743e-005,0
4.82191743e-005,0.000537579
4.82193743e-005,0.00107516
4.82195743e-005,0.000806369
4.82197743e-005,0.00107516
4.82199743e-005,0.000537579
4.82201743e-005,0.00026879
4.82203743e-005,0.000537579
4.82205743e-005,0.000537579
4.82207743e-005,0.000806369
4.82209743e-005,0.00026879
4.82211743e-005,0.00026879
4.82213743e-005,0
4.82215743e-005,0
4.82217743e-005,-0.000537579
4.82219743e-005,-0.00107516
4.82221743e-005,-0.00161274
4.82223743e-005,-0.00134395
4.82225743e-005,-0.00134395
4.82227743e-005,-0.00188153
4.82229743e-005,-0.00188153
4.82231743e-005,-0.00188153
4.82233743e-005,-0.00241911
4.82235743e-005,-0.00215032
4.82237743e-005,-0.00134395
4.82239743e-005,-0.00161274
4.82241743e-005,-0.00134395
4.82243743e-005,-0.00134395
4.82245743e-005,-0.00107516
4.82247743e-005,-0.00134395
4.82249743e-005,-0.000806369
4.82251743e-005,-0.000806369
4.82253743e-005,-0.000537579
4.82255743e-005,-0.000806369
4.82257743e-005,-0.00107516
4.82259743e-005,-0.00107516
4.82261743e-005,-0.00107516
4.82263743e-005,-0.00107516
4.82265743e-005,-0.00134395
4.82267743e-005,-0.00134395
4.82269743e-005,-0.00161274
4.82271743e-005,-0.00161274
4.82273743e-005,-0.00134395
4.82275743e-005,-0.00107516
4.82277743e-005,-0.00134395
4.82279743e-005,-0.00134395
4.82281743e-005,-0.000806369
4.82283743e-005,-0.00107516
4.82285743e-005,-0.00134395
4.82287743e-005,-0.000806369
4.82289743e-005,0
4.82291743e-005,0
4.82293743e-005,0.00026879
4.82295743e-005,0
4.82297743e-005,-0.00026879
4.82299743e-005,0.000537579
4.82301743e-005,0.000537579
4.82303743e-005,0
4.82305743e-005,-0.00026879
4.82307743e-005,0
4.82309743e-005,-0.000537579
4.82311743e-005,-0.000537579
4.82313743e-005,-0.000537579
4.82315743e-005,-0.00161274
4.82317743e-005,-0.00107516
4.82319743e-005,-0.00134395
4.82321743e-005,-0.00134395
4.82323743e-005,-0.00161274
4.82325743e-005,-0.00188153
4.82327743e-005,-0.00161274
4.82329743e-005,-0.00161274
4.82331743e-005,-0.00188153
4.82333743e-005,-0.00161274
4.82335743e-005,-0.00215032
4.82337743e-005,-0.00188153
4.82339743e-005,-0.00161274
4.82341743e-005,-0.00134395
4.82343743e-005,-0.000806369
4.82345743e-005,-0.00134395
4.82347743e-005,-0.00134395
4.82349743e-005,-0.00107516
4.82351743e-005,-0.000806369
4.82353743e-005,-0.000806369
4.82355743e-005,0
4.82357743e-005,-0.000537579
4.82359743e-005,-0.000537579
4.82361743e-005,0
4.82363743e-005,0.00026879
4.82365743e-005,0.00026879
4.82367743e-005,0.000537579
4.82369743e-005,0.00107516
4.82371743e-005,0.00134395
4.82373743e-005,0.00107516
4.82375743e-005,0.00107516
4.82377743e-005,0.000537579
4.82379743e-005,0.00026879
4.82381743e-005,-0.00026879
4.82383743e-005,-0.00026879
4.82385743e-005,-0.000537579
4.82387743e-005,-0.000806369
4.82389743e-005,-0.000806369
4.82391743e-005,-0.000806369
4.82393743e-005,-0.00134395
4.82395743e-005,-0.00107516
4.82397743e-005,-0.00107516
4.82399743e-005,-0.000806369
4.82401743e-005,-0.00134395
4.82403743e-005,-0.000537579
4.82405743e-005,-0.000806369
4.82407743e-005,-0.00107516
4.82409743e-005,-0.00026879
4.82411743e-005,0
4.82413743e-005,-0.00026879
4.82415743e-005,-0.00026879
4.82417743e-005,-0.00026879
4.82419743e-005,0
4.82421743e-005,0
4.82423743e-005,0.00026879
4.82425743e-005,0
4.82427743e-005,0
4.82429743e-005,-0.000806369
4.82431743e-005,-0.00134395
4.82433743e-005,-0.00107516
4.82435743e-005,-0.000806369
4.82437743e-005,-0.00134395
4.82439743e-005,-0.00134395
4.82441743e-005,-0.00161274
4.82443743e-005,-0.00188153
4.82445743e-005,-0.00188153
4.82447743e-005,-0.00188153
4.82449743e-005,-0.00188153
4.82451743e-005,-0.00161274
4.82453743e-005,-0.00161274
4.82455743e-005,-0.00161274
4.82457743e-005,-0.00161274
4.82459743e-005,-0.00134395
4.82461743e-005,-0.00107516
4.82463743e-005,-0.00107516
4.82465743e-005,-0.00134395
4.82467743e-005,-0.00188153
4.82469743e-005,-0.00107516
4.82471743e-005,-0.000806369
4.82473743e-005,-0.00134395
4.82475743e-005,-0.000806369
4.82477743e-005,-0.00134395
4.82479743e-005,-0.00107516
4.82481743e-005,-0.000806369
4.82483743e-005,-0.00107516
4.82485743e-005,-0.000537579
4.82487743e-005,-0.00026879
4.82489743e-005,0.00026879
4.82491743e-005,0.000537579
4.82493743e-005,0
4.82495743e-005,0
4.82497743e-005,0.00026879
4.82499743e-005,0.00026879
4.82501743e-005,0.000537579
4.82503743e-005,0.00107516
4.82505743e-005,0.000806369
4.82507743e-005,0.00107516
4.82509743e-005,0.00107516
4.82511743e-005,0.00107516
4.82513743e-005,0.000537579
4.82515743e-005,0
4.82517743e-005,0
4.82519743e-005,0
4.82521743e-005,-0.000537579
4.82523743e-005,0
4.82525743e-005,0.000537579
4.82527743e-005,0.00107516
4.82529743e-005,0.00026879
4.82531743e-005,0.00026879
4.82533743e-005,0
4.82535743e-005,0.00026879
4.82537743e-005,0
4.82539743e-005,-0.000806369
4.82541743e-005,-0.000537579
4.82543743e-005,-0.000806369
4.82545743e-005,-0.00134395
4.82547743e-005,-0.000537579
4.82549743e-005,-0.000806369
4.82551743e-005,-0.00134395
4.82553743e-005,-0.00188153
4.82555743e-005,-0.00188153
4.82557743e-005,-0.00134395
4.82559743e-005,-0.00161274
4.82561743e-005,-0.00161274
4.82563743e-005,-0.00215032
4.82565743e-005,-0.00134395
4.82567743e-005,-0.00134395
4.82569743e-005,-0.000806369
4.82571743e-005,-0.000806369
4.82573743e-005,-0.00107516
4.82575743e-005,-0.00134395
4.82577743e-005,0
4.82579743e-005,-0.000806369
4.82581743e-005,-0.00107516
4.82583743e-005,-0.000806369
4.82585743e-005,-0.000537579
4.82587743e-005,-0.00107516
4.82589743e-005,-0.00107516
4.82591743e-005,-0.00134395
4.82593743e-005,-0.000806369
4.82595743e-005,-0.000537579
4.82597743e-005,-0.000537579
4.82599743e-005,-0.000806369
4.82601743e-005,-0.00107516
4.82603743e-005,-0.000806369
4.82605743e-005,-0.000806369
4.82607743e-005,-0.000537579
4.82609743e-005,-0.00026879
4.82611743e-005,-0.000806369
4.82613743e-005,-0.00134395
4.82615743e-005,-0.00134395
4.82617743e-005,-0.00161274
4.82619743e-005,-0.00161274
4.82621743e-005,-0.00215032
4.82623743e-005,-0.00215032
4.82625743e-005,-0.00161274
4.82627743e-005,-0.00161274
4.82629743e-005,-0.00161274
4.82631743e-005,-0.00161274
4.82633743e-005,-0.00215032
4.82635743e-005,-0.00241911
4.82637743e-005,-0.00215032
4.82639743e-005,-0.00215032
4.82641743e-005,-0.00215032
4.82643743e-005,-0.00188153
4.82645743e-005,-0.00188153
4.82647743e-005,-0.00161274
4.82649743e-005,-0.00107516
4.82651743e-005,-0.00107516
4.82653743e-005,-0.00134395
4.82655743e-005,-0.00134395
4.82657743e-005,-0.00161274
4.82659743e-005,-0.00215032
4.82661743e-005,-0.00188153
4.82663743e-005,-0.00161274
4.82665743e-005,-0.00134395
4.82667743e-005,-0.00134395
4.82669743e-005,-0.00107516
4.82671743e-005,-0.00107516
4.82673743e-005,-0.000806369
4.82675743e-005,-0.000806369
4.82677743e-005,-0.00107516
4.82679743e-005,-0.00107516
4.82681743e-005,-0.00161274
4.82683743e-005,-0.00161274
4.82685743e-005,-0.00161274
4.82687743e-005,-0.00161274
4.82689743e-005,-0.00188153
4.82691743e-005,-0.00161274
4.82693743e-005,-0.00161274
4.82695743e-005,-0.00188153
4.82697743e-005,-0.00161274
4.82699743e-005,-0.00134395
4.82701743e-005,-0.000537579
4.82703743e-005,-0.000537579
4.82705743e-005,-0.000806369
4.82707743e-005,-0.000806369
4.82709743e-005,-0.000537579
4.82711743e-005,-0.000537579
4.82713743e-005,-0.00026879
4.82715743e-005,0.00026879
4.82717743e-005,0.00026879
4.82719743e-005,0
4.82721743e-005,0
4.82723743e-005,-0.00026879
4.82725743e-005,-0.000537579
4.82727743e-005,-0.000537579
4.82729743e-005,0.00026879
4.82731743e-005,-0.00026879
4.82733743e-005,-0.000537579
4.82735743e-005,-0.00107516
4.82737743e-005,-0.00188153
4.82739743e-005,-0.00161274
4.82741743e-005,-0.00241911
4.82743743e-005,-0.00241911
4.82745743e-005,-0.00241911
4.82747743e-005,-0.00241911
4.82749743e-005,-0.00241911
4.82751743e-005,-0.00215032
4.82753743e-005,-0.00215032
4.82755743e-005,-0.00134395
4.82757743e-005,-0.000806369
4.82759743e-005,-0.00107516
4.82761743e-005,-0.00134395
4.82763743e-005,-0.00134395
4.82765743e-005,-0.00188153
4.82767743e-005,-0.00188153
4.82769743e-005,-0.000806369
4.82771743e-005,-0.000806369
4.82773743e-005,-0.00026879
4.82775743e-005,-0.00026879
4.82777743e-005,-0.000806369
4.82779743e-005,-0.00107516
4.82781743e-005,-0.00134395
4.82783743e-005,-0.00134395
4.82785743e-005,-0.00134395
4.82787743e-005,-0.000806369
4.82789743e-005,-0.00107516
4.82791743e-005,-0.00161274
4.82793743e-005,-0.00161274
4.82795743e-005,-0.00161274
4.82797743e-005,-0.00161274
4.82799743e-005,-0.00188153
4.82801743e-005,-0.00188153
4.82803743e-005,-0.00241911
4.82805743e-005,-0.00134395
4.82807743e-005,-0.00134395
4.82809743e-005,-0.00107516
4.82811743e-005,-0.000806369
4.82813743e-005,-0.00107516
4.82815743e-005,-0.00134395
4.82817743e-005,-0.000537579
4.82819743e-005,-0.000537579
4.82821743e-005,-0.00026879
4.82823743e-005,-0.000537579
4.82825743e-005,-0.00026879
4.82827743e-005,0
4.82829743e-005,-0.00026879
4.82831743e-005,-0.00026879
4.82833743e-005,-0.00026879
4.82835743e-005,-0.000806369
4.82837743e-005,-0.00134395
4.82839743e-005,-0.00215032
4.82841743e-005,-0.00241911
4.82843743e-005,-0.00215032
4.82845743e-005,-0.00188153
4.82847743e-005,-0.00215032
4.82849743e-005,-0.00215032
4.82851743e-005,-0.00241911
4.82853743e-005,-0.00161274
4.82855743e-005,-0.00188153
4.82857743e-005,-0.00161274
4.82859743e-005,-0.00161274
4.82861743e-005,-0.00134395
4.82863743e-005,-0.00161274
4.82865743e-005,-0.00161274
4.82867743e-005,-0.00134395
4.82869743e-005,-0.00107516
4.82871743e-005,-0.000806369
4.82873743e-005,-0.00134395
4.82875743e-005,-0.00107516
4.82877743e-005,-0.000537579
4.82879743e-005,-0.000537579
4.82881743e-005,0
4.82883743e-005,0.00026879
4.82885743e-005,-0.000537579
4.82887743e-005,0
4.82889743e-005,-0.00026879
4.82891743e-005,0.00026879
4.82893743e-005,0.00026879
4.82895743e-005,0.000537579
4.82897743e-005,0
4.82899743e-005,0.000537579
4.82901743e-005,0.00107516
4.82903743e-005,0.000806369
4.82905743e-005,0.000806369
4.82907743e-005,0.000537579
4.82909743e-005,0
4.82911743e-005,-0.000537579
4.82913743e-005,-0.00026879
4.82915743e-005,-0.000537579
4.82917743e-005,-0.00026879
4.82919743e-005,-0.000806369
4.82921743e-005,-0.000806369
4.82923743e-005,-0.00107516
4.82925743e-005,-0.00107516
4.82927743e-005,-0.000537579
4.82929743e-005,-0.000806369
4.82931743e-005,-0.00026879
4.82933743e-005,-0.00026879
4.82935743e-005,-0.000537579
4.82937743e-005,-0.000537579
4.82939743e-005,-0.000806369
4.82941743e-005,-0.000806369
4.82943743e-005,-0.000537579
4.82945743e-005,-0.00107516
4.82947743e-005,-0.00107516
4.82949743e-005,-0.000537579
4.82951743e-005,-0.000806369
4.82953743e-005,-0.00161274
4.82955743e-005,-0.00134395
4.82957743e-005,-0.00161274
4.82959743e-005,-0.00188153
4.82961743e-005,-0.00188153
4.82963743e-005,-0.00188153
4.82965743e-005,-0.00188153
4.82967743e-005,-0.00188153
4.82969743e-005,-0.00188153
4.82971743e-005,-0.00161274
4.82973743e-005,-0.00188153
4.82975743e-005,-0.00215032
4.82977743e-005,-0.00241911
4.82979743e-005,-0.00188153
4.82981743e-005,-0.00134395
4.82983743e-005,-0.00134395
4.82985743e-005,-0.000537579
4.82987743e-005,-0.00107516
4.82989743e-005,-0.00107516
4.82991743e-005,-0.000806369
4.82993743e-005,-0.000537579
4.82995743e-005,-0.00107516
4.82997743e-005,-0.000806369
4.82999743e-005,-0.00107516
4.83001743e-005,-0.00134395
4.83003743e-005,-0.00134395
4.83005743e-005,-0.00107516
4.83007743e-005,-0.00134395
4.83009743e-005,-0.00107516
4.83011743e-005,-0.000806369
4.83013743e-005,-0.00026879
4.83015743e-005,-0.000537579
4.83017743e-005,-0.00107516
4.83019743e-005,-0.000806369
4.83021743e-005,-0.000537579
4.83023743e-005,0
4.83025743e-005,0
4.83027743e-005,0.00026879
4.83029743e-005,0
4.83031743e-005,0
4.83033743e-005,0
4.83035743e-005,-0.00026879
4.83037743e-005,-0.00026879
4.83039743e-005,0
4.83041743e-005,-0.000537579
4.83043743e-005,-0.00134395
4.83045743e-005,-0.000806369
4.83047743e-005,-0.00026879
4.83049743e-005,-0.000537579
4.83051743e-005,-0.000537579
4.83053743e-005,-0.000806369
4.83055743e-005,-0.00161274
4.83057743e-005,-0.000806369
4.83059743e-005,-0.000806369
4.83061743e-005,-0.000537579
4.83063743e-005,-0.000806369
4.83065743e-005,-0.000806369
4.83067743e-005,-0.00107516
4.83069743e-005,-0.000806369
4.83071743e-005,-0.000537579
4.83073743e-005,-0.000537579
4.83075743e-005,-0.000537579
4.83077743e-005,-0.00134395
4.83079743e-005,-0.00161274
4.83081743e-005,-0.00107516
4.83083743e-005,-0.00134395
4.83085743e-005,-0.00161274
4.83087743e-005,-0.00107516
4.83089743e-005,-0.00134395
4.83091743e-005,-0.00161274
4.83093743e-005,-0.00134395
4.83095743e-005,-0.00215032
4.83097743e-005,-0.00215032
4.83099743e-005,-0.00188153
4.83101743e-005,-0.00215032
4.83103743e-005,-0.0026879
4.83105743e-005,-0.00161274
4.83107743e-005,-0.00134395
4.83109743e-005,-0.00107516
4.83111743e-005,-0.000806369
4.83113743e-005,-0.00134395
4.83115743e-005,-0.00161274
4.83117743e-005,-0.00134395
4.83119743e-005,-0.00134395
4.83121743e-005,-0.00107516
4.83123743e-005,-0.000806369
4.83125743e-005,-0.00134395
4.83127743e-005,-0.00134395
4.83129743e-005,-0.000806369
4.83131743e-005,-0.000537579
4.83133743e-005,-0.000537579
4.83135743e-005,-0.000806369
4.83137743e-005,-0.00134395
4.83139743e-005,-0.00134395
4.83141743e-005,-0.000537579
4.83143743e-005,-0.000537579
4.83145743e-005,-0.000806369
4.83147743e-005,-0.000537579
4.83149743e-005,-0.00107516
4.83151743e-005,-0.00107516
4.83153743e-005,-0.000806369
4.83155743e-005,-0.00107516
4.83157743e-005,-0.00134395
4.83159743e-005,-0.00161274
4.83161743e-005,-0.00188153
4.83163743e-005,-0.00215032
4.83165743e-005,-0.00134395
4.83167743e-005,-0.00107516
4.83169743e-005,-0.00107516
4.83171743e-005,-0.000806369
4.83173743e-005,-0.00107516
4.83175743e-005,-0.000806369
4.83177743e-005,-0.00134395
4.83179743e-005,-0.00134395
4.83181743e-005,-0.00107516
4.83183743e-005,-0.000806369
4.83185743e-005,-0.00107516
4.83187743e-005,-0.000806369
4.83189743e-005,-0.000806369
4.83191743e-005,-0.00107516
4.83193743e-005,-0.00107516
4.83195743e-005,-0.00107516
4.83197743e-005,-0.00161274
4.83199743e-005,-0.00161274
4.83201743e-005,-0.00134395
4.83203743e-005,-0.00188153
4.83205743e-005,-0.00188153
4.83207743e-005,-0.00161274
4.83209743e-005,-0.00161274
4.83211743e-005,-0.00188153
4.83213743e-005,-0.00215032
4.83215743e-005,-0.00215032
4.83217743e-005,-0.00241911
4.83219743e-005,-0.00215032
4.83221743e-005,-0.00215032
4.83223743e-005,-0.00241911
4.83225743e-005,-0.00188153
4.83227743e-005,-0.00134395
4.83229743e-005,-0.00161274
4.83231743e-005,-0.00161274
4.83233743e-005,-0.00134395
4.83235743e-005,-0.00107516
4.83237743e-005,-0.00107516
4.83239743e-005,-0.00134395
4.83241743e-005,-0.00134395
4.83243743e-005,-0.00107516
4.83245743e-005,-0.00107516
4.83247743e-005,-0.00107516
4.83249743e-005,-0.00026879
4.83251743e-005,-0.000537579
4.83253743e-005,-0.000537579
4.83255743e-005,-0.00026879
4.83257743e-005,-0.00026879
4.83259743e-005,0.00026879
4.83261743e-005,0
4.83263743e-005,0.00026879
4.83265743e-005,0.00026879
4.83267743e-005,0.000537579
4.83269743e-005,0.00026879
4.83271743e-005,0.00026879
4.83273743e-005,0.00026879
4.83275743e-005,0.00026879
4.83277743e-005,0.000537579
4.83279743e-005,0.00026879
4.83281743e-005,0.00026879
4.83283743e-005,-0.000537579
4.83285743e-005,0.00026879
4.83287743e-005,0.00026879
4.83289743e-005,0
4.83291743e-005,0.000537579
4.83293743e-005,-0.00026879
4.83295743e-005,-0.000806369
4.83297743e-005,-0.00026879
4.83299743e-005,-0.000537579
4.83301743e-005,-0.000806369
4.83303743e-005,-0.000537579
4.83305743e-005,-0.00026879
4.83307743e-005,-0.000537579
4.83309743e-005,-0.000537579
4.83311743e-005,-0.00107516
4.83313743e-005,-0.00107516
4.83315743e-005,-0.000537579
4.83317743e-005,-0.00107516
4.83319743e-005,-0.00161274
4.83321743e-005,-0.00241911
4.83323743e-005,-0.00188153
4.83325743e-005,-0.00134395
4.83327743e-005,-0.000806369
4.83329743e-005,-0.00107516
4.83331743e-005,-0.000806369
4.83333743e-005,-0.00026879
4.83335743e-005,-0.00107516
4.83337743e-005,-0.00107516
4.83339743e-005,-0.000537579
4.83341743e-005,-0.00134395
4.83343743e-005,-0.000806369
4.83345743e-005,-0.000806369
4.83347743e-005,-0.00107516
4.83349743e-005,-0.000537579
4.83351743e-005,-0.000537579
4.83353743e-005,-0.000537579
