LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:08,0                 
Time,Ampl
4.58269494e-005,-0.00026879
4.58271494e-005,-0.000806369
4.58273494e-005,-0.00161274
4.58275494e-005,-0.00241911
4.58277494e-005,-0.00215032
4.58279494e-005,-0.00349427
4.58281494e-005,-0.0026879
4.58283494e-005,-0.0026879
4.58285494e-005,-0.00322548
4.58287494e-005,-0.0026879
4.58289494e-005,-0.00295669
4.58291494e-005,-0.00295669
4.58293494e-005,-0.00295669
4.58295494e-005,-0.0026879
4.58297494e-005,-0.00241911
4.58299494e-005,-0.00215032
4.58301494e-005,-0.00215032
4.58303494e-005,-0.00215032
4.58305494e-005,-0.00134395
4.58307494e-005,-0.00134395
4.58309494e-005,-0.00134395
4.58311494e-005,-0.00134395
4.58313494e-005,-0.00107516
4.58315494e-005,-0.00107516
4.58317494e-005,-0.000806369
4.58319494e-005,-0.00107516
4.58321494e-005,-0.000806369
4.58323494e-005,-0.000537579
4.58325494e-005,-0.000537579
4.58327494e-005,-0.000806369
4.58329494e-005,-0.000537579
4.58331494e-005,-0.00134395
4.58333494e-005,-0.00134395
4.58335494e-005,-0.000806369
4.58337494e-005,-0.00161274
4.58339494e-005,-0.00134395
4.58341494e-005,-0.00107516
4.58343494e-005,-0.00161274
4.58345494e-005,-0.00161274
4.58347494e-005,-0.00107516
4.58349494e-005,-0.00215032
4.58351494e-005,-0.00241911
4.58353494e-005,-0.00241911
4.58355494e-005,-0.00188153
4.58357494e-005,-0.00215032
4.58359494e-005,-0.00188153
4.58361494e-005,-0.00188153
4.58363494e-005,-0.00161274
4.58365494e-005,-0.00134395
4.58367494e-005,-0.000806369
4.58369494e-005,-0.000537579
4.58371494e-005,-0.00026879
4.58373494e-005,0.00026879
4.58375494e-005,0.00026879
4.58377494e-005,0.00026879
4.58379494e-005,0.000537579
4.58381494e-005,0.00026879
4.58383494e-005,0.000806369
4.58385494e-005,0.00161274
4.58387494e-005,0.00134395
4.58389494e-005,0.00241911
4.58391494e-005,0.00215032
4.58393494e-005,0.00188153
4.58395494e-005,0.00107516
4.58397494e-005,0.000806369
4.58399494e-005,0.000537579
4.58401494e-005,0
4.58403494e-005,0.00026879
4.58405494e-005,-0.00026879
4.58407494e-005,-0.000537579
4.58409494e-005,-0.00134395
4.58411494e-005,-0.00188153
4.58413494e-005,-0.00188153
4.58415494e-005,-0.00241911
4.58417494e-005,-0.0026879
4.58419494e-005,-0.00188153
4.58421494e-005,-0.00215032
4.58423494e-005,-0.00215032
4.58425494e-005,-0.00161274
4.58427494e-005,-0.00161274
4.58429494e-005,-0.00188153
4.58431494e-005,-0.00188153
4.58433494e-005,-0.00161274
4.58435494e-005,-0.00241911
4.58437494e-005,-0.00188153
4.58439494e-005,-0.00188153
4.58441494e-005,-0.00188153
4.58443494e-005,-0.00161274
4.58445494e-005,-0.00188153
4.58447494e-005,-0.00188153
4.58449494e-005,-0.00215032
4.58451494e-005,-0.00215032
4.58453494e-005,-0.00161274
4.58455494e-005,-0.00134395
4.58457494e-005,-0.00134395
4.58459494e-005,-0.00134395
4.58461494e-005,-0.00161274
4.58463494e-005,-0.00161274
4.58465494e-005,-0.00188153
4.58467494e-005,-0.00161274
4.58469494e-005,-0.00107516
4.58471494e-005,-0.00107516
4.58473494e-005,-0.00134395
4.58475494e-005,-0.00134395
4.58477494e-005,-0.00161274
4.58479494e-005,-0.00134395
4.58481494e-005,-0.00188153
4.58483494e-005,-0.00161274
4.58485494e-005,-0.00107516
4.58487494e-005,-0.00107516
4.58489494e-005,-0.000806369
4.58491494e-005,0
4.58493494e-005,0
4.58495494e-005,0
4.58497494e-005,-0.00026879
4.58499494e-005,0
4.58501494e-005,0.00107516
4.58503494e-005,0.00134395
4.58505494e-005,0.00241911
4.58507494e-005,0.00215032
4.58509494e-005,0.00161274
4.58511494e-005,0.00188153
4.58513494e-005,0.00161274
4.58515494e-005,0.00107516
4.58517494e-005,0.00134395
4.58519494e-005,0.000537579
4.58521494e-005,0.000806369
4.58523494e-005,0.00026879
4.58525494e-005,0.00026879
4.58527494e-005,0
4.58529494e-005,-0.000537579
4.58531494e-005,-0.000806369
4.58533494e-005,-0.000537579
4.58535494e-005,-0.000806369
4.58537494e-005,-0.000806369
4.58539494e-005,-0.00134395
4.58541494e-005,-0.00161274
4.58543494e-005,-0.00134395
4.58545494e-005,-0.000537579
4.58547494e-005,-0.00026879
4.58549494e-005,-0.00161274
4.58551494e-005,-0.000806369
4.58553494e-005,-0.00134395
4.58555494e-005,-0.00134395
4.58557494e-005,-0.000806369
4.58559494e-005,-0.00107516
4.58561494e-005,-0.000806369
4.58563494e-005,-0.00107516
4.58565494e-005,-0.00107516
4.58567494e-005,-0.00161274
4.58569494e-005,-0.00161274
4.58571494e-005,-0.00161274
4.58573494e-005,-0.00161274
4.58575494e-005,-0.00188153
4.58577494e-005,-0.00161274
4.58579494e-005,-0.00134395
4.58581494e-005,-0.00134395
4.58583494e-005,-0.00134395
4.58585494e-005,-0.00161274
4.58587494e-005,-0.00107516
4.58589494e-005,-0.000806369
4.58591494e-005,-0.00134395
4.58593494e-005,-0.00188153
4.58595494e-005,-0.00241911
4.58597494e-005,-0.00295669
4.58599494e-005,-0.0026879
4.58601494e-005,-0.0026879
4.58603494e-005,-0.00322548
4.58605494e-005,-0.00322548
4.58607494e-005,-0.0026879
4.58609494e-005,-0.0026879
4.58611494e-005,-0.0026879
4.58613494e-005,-0.00241911
4.58615494e-005,-0.0026879
4.58617494e-005,-0.00215032
4.58619494e-005,-0.00215032
4.58621494e-005,-0.00215032
4.58623494e-005,-0.00134395
4.58625494e-005,-0.00134395
4.58627494e-005,-0.00107516
4.58629494e-005,-0.000537579
4.58631494e-005,-0.00026879
4.58633494e-005,-0.00026879
4.58635494e-005,0.00026879
4.58637494e-005,0
4.58639494e-005,0
4.58641494e-005,0.00026879
4.58643494e-005,0.00026879
4.58645494e-005,0
4.58647494e-005,0
4.58649494e-005,0.00026879
4.58651494e-005,0
4.58653494e-005,-0.00026879
4.58655494e-005,0
4.58657494e-005,-0.00026879
4.58659494e-005,-0.00026879
4.58661494e-005,-0.000806369
4.58663494e-005,-0.00134395
4.58665494e-005,-0.00134395
4.58667494e-005,-0.000806369
4.58669494e-005,-0.00134395
4.58671494e-005,-0.000537579
4.58673494e-005,-0.00107516
4.58675494e-005,-0.00134395
4.58677494e-005,-0.00026879
4.58679494e-005,-0.000537579
4.58681494e-005,-0.00107516
4.58683494e-005,-0.000806369
4.58685494e-005,-0.000537579
4.58687494e-005,-0.00107516
4.58689494e-005,-0.000537579
4.58691494e-005,-0.000537579
4.58693494e-005,-0.000806369
4.58695494e-005,-0.000537579
4.58697494e-005,-0.000806369
4.58699494e-005,-0.00107516
4.58701494e-005,-0.00161274
4.58703494e-005,-0.00161274
4.58705494e-005,-0.00134395
4.58707494e-005,-0.00134395
4.58709494e-005,-0.00188153
4.58711494e-005,-0.00241911
4.58713494e-005,-0.00215032
4.58715494e-005,-0.00215032
4.58717494e-005,-0.00188153
4.58719494e-005,-0.00241911
4.58721494e-005,-0.00295669
4.58723494e-005,-0.00295669
4.58725494e-005,-0.00295669
4.58727494e-005,-0.00295669
4.58729494e-005,-0.00322548
4.58731494e-005,-0.00376306
4.58733494e-005,-0.00376306
4.58735494e-005,-0.00349427
4.58737494e-005,-0.00322548
4.58739494e-005,-0.00322548
4.58741494e-005,-0.00322548
4.58743494e-005,-0.0026879
4.58745494e-005,-0.00241911
4.58747494e-005,-0.00241911
4.58749494e-005,-0.00215032
4.58751494e-005,-0.00188153
4.58753494e-005,-0.00161274
4.58755494e-005,-0.00161274
4.58757494e-005,-0.00161274
4.58759494e-005,-0.00161274
4.58761494e-005,-0.000537579
4.58763494e-005,-0.000537579
4.58765494e-005,-0.00107516
4.58767494e-005,-0.00026879
4.58769494e-005,0
4.58771494e-005,0
4.58773494e-005,0.000537579
4.58775494e-005,0.000806369
4.58777494e-005,-0.00026879
4.58779494e-005,0
4.58781494e-005,-0.000537579
4.58783494e-005,-0.000806369
4.58785494e-005,-0.000806369
4.58787494e-005,-0.00107516
4.58789494e-005,-0.00134395
4.58791494e-005,-0.000806369
4.58793494e-005,-0.00107516
4.58795494e-005,-0.000806369
4.58797494e-005,-0.000537579
4.58799494e-005,-0.000806369
4.58801494e-005,-0.000537579
4.58803494e-005,-0.00026879
4.58805494e-005,-0.000537579
4.58807494e-005,-0.00026879
4.58809494e-005,0.00026879
4.58811494e-005,0
4.58813494e-005,-0.000537579
4.58815494e-005,0.000537579
4.58817494e-005,-0.00026879
4.58819494e-005,-0.00026879
4.58821494e-005,0
4.58823494e-005,-0.000537579
4.58825494e-005,-0.00026879
4.58827494e-005,-0.00026879
4.58829494e-005,0
4.58831494e-005,0.00026879
4.58833494e-005,0
4.58835494e-005,-0.000537579
4.58837494e-005,-0.000537579
4.58839494e-005,-0.000806369
4.58841494e-005,-0.00107516
4.58843494e-005,-0.00134395
4.58845494e-005,-0.00161274
4.58847494e-005,-0.00161274
4.58849494e-005,-0.00215032
4.58851494e-005,-0.00215032
4.58853494e-005,-0.00215032
4.58855494e-005,-0.00241911
4.58857494e-005,-0.00241911
4.58859494e-005,-0.00215032
4.58861494e-005,-0.00215032
4.58863494e-005,-0.00161274
4.58865494e-005,-0.000806369
4.58867494e-005,-0.00107516
4.58869494e-005,-0.00134395
4.58871494e-005,-0.00107516
4.58873494e-005,-0.000806369
4.58875494e-005,-0.000537579
4.58877494e-005,-0.00026879
4.58879494e-005,-0.000806369
4.58881494e-005,-0.00026879
4.58883494e-005,0.00026879
4.58885494e-005,0.000806369
4.58887494e-005,0.00026879
4.58889494e-005,0.00026879
4.58891494e-005,0
4.58893494e-005,0
4.58895494e-005,-0.00026879
4.58897494e-005,0.000537579
4.58899494e-005,0.000537579
4.58901494e-005,0
4.58903494e-005,-0.00107516
4.58905494e-005,-0.000806369
4.58907494e-005,-0.000537579
4.58909494e-005,-0.00107516
4.58911494e-005,-0.00026879
4.58913494e-005,-0.00107516
4.58915494e-005,-0.00134395
4.58917494e-005,-0.00107516
4.58919494e-005,-0.00107516
4.58921494e-005,-0.000806369
4.58923494e-005,-0.000537579
4.58925494e-005,-0.000537579
4.58927494e-005,0
4.58929494e-005,0
4.58931494e-005,0
4.58933494e-005,0.00026879
4.58935494e-005,0
4.58937494e-005,-0.00026879
4.58939494e-005,-0.00026879
4.58941494e-005,-0.000537579
4.58943494e-005,-0.00026879
4.58945494e-005,-0.000806369
4.58947494e-005,-0.000537579
4.58949494e-005,-0.00107516
4.58951494e-005,-0.000806369
4.58953494e-005,-0.000537579
4.58955494e-005,-0.00107516
4.58957494e-005,-0.00107516
4.58959494e-005,-0.00107516
4.58961494e-005,-0.00134395
4.58963494e-005,-0.00161274
4.58965494e-005,-0.00161274
4.58967494e-005,-0.00188153
4.58969494e-005,-0.00134395
4.58971494e-005,-0.00161274
4.58973494e-005,-0.00161274
4.58975494e-005,-0.00188153
4.58977494e-005,-0.00241911
4.58979494e-005,-0.00241911
4.58981494e-005,-0.00215032
4.58983494e-005,-0.00161274
4.58985494e-005,-0.00188153
4.58987494e-005,-0.00215032
4.58989494e-005,-0.00188153
4.58991494e-005,-0.00161274
4.58993494e-005,-0.00188153
4.58995494e-005,-0.00134395
4.58997494e-005,-0.00134395
4.58999494e-005,-0.00107516
4.59001494e-005,-0.00107516
4.59003494e-005,-0.00107516
4.59005494e-005,-0.00134395
4.59007494e-005,-0.00161274
4.59009494e-005,-0.00161274
4.59011494e-005,-0.00107516
4.59013494e-005,-0.00107516
4.59015494e-005,-0.00107516
4.59017494e-005,-0.00107516
4.59019494e-005,-0.00107516
4.59021494e-005,-0.000537579
4.59023494e-005,-0.00026879
4.59025494e-005,0
4.59027494e-005,0
4.59029494e-005,-0.00026879
4.59031494e-005,-0.000537579
4.59033494e-005,-0.000537579
4.59035494e-005,-0.00026879
4.59037494e-005,0
4.59039494e-005,0
4.59041494e-005,-0.00026879
4.59043494e-005,0.00026879
4.59045494e-005,0.00026879
4.59047494e-005,0
4.59049494e-005,0
4.59051494e-005,-0.00026879
4.59053494e-005,-0.000537579
4.59055494e-005,0
4.59057494e-005,-0.000537579
4.59059494e-005,0
4.59061494e-005,0.00026879
4.59063494e-005,-0.00026879
4.59065494e-005,0
4.59067494e-005,-0.00026879
4.59069494e-005,-0.00026879
4.59071494e-005,-0.000537579
4.59073494e-005,0
4.59075494e-005,-0.000806369
4.59077494e-005,-0.00134395
4.59079494e-005,-0.00161274
4.59081494e-005,-0.00188153
4.59083494e-005,-0.00241911
4.59085494e-005,-0.0026879
4.59087494e-005,-0.0026879
4.59089494e-005,-0.00322548
4.59091494e-005,-0.00349427
4.59093494e-005,-0.00322548
4.59095494e-005,-0.00322548
4.59097494e-005,-0.00322548
4.59099494e-005,-0.00295669
4.59101494e-005,-0.0026879
4.59103494e-005,-0.00215032
4.59105494e-005,-0.00188153
4.59107494e-005,-0.00161274
4.59109494e-005,-0.00161274
4.59111494e-005,-0.00107516
4.59113494e-005,-0.00161274
4.59115494e-005,-0.00161274
4.59117494e-005,-0.00188153
4.59119494e-005,-0.00215032
4.59121494e-005,-0.00215032
4.59123494e-005,-0.00188153
4.59125494e-005,-0.00188153
4.59127494e-005,-0.00188153
4.59129494e-005,-0.00188153
4.59131494e-005,-0.00215032
4.59133494e-005,-0.00215032
4.59135494e-005,-0.00188153
4.59137494e-005,-0.00215032
4.59139494e-005,-0.00161274
4.59141494e-005,-0.00134395
4.59143494e-005,-0.00134395
4.59145494e-005,-0.00107516
4.59147494e-005,-0.000806369
4.59149494e-005,-0.000537579
4.59151494e-005,-0.00026879
4.59153494e-005,-0.00134395
4.59155494e-005,-0.000806369
4.59157494e-005,-0.000537579
4.59159494e-005,-0.00107516
4.59161494e-005,-0.00107516
4.59163494e-005,-0.000806369
4.59165494e-005,-0.000806369
4.59167494e-005,-0.00134395
4.59169494e-005,-0.00161274
4.59171494e-005,-0.00134395
4.59173494e-005,-0.00161274
4.59175494e-005,-0.00134395
4.59177494e-005,-0.00161274
4.59179494e-005,-0.00134395
4.59181494e-005,-0.00161274
4.59183494e-005,-0.000806369
4.59185494e-005,-0.00107516
4.59187494e-005,-0.00134395
4.59189494e-005,-0.00161274
4.59191494e-005,-0.00188153
4.59193494e-005,-0.00188153
4.59195494e-005,-0.00215032
4.59197494e-005,-0.00241911
4.59199494e-005,-0.00188153
4.59201494e-005,-0.0026879
4.59203494e-005,-0.00295669
4.59205494e-005,-0.00241911
4.59207494e-005,-0.0026879
4.59209494e-005,-0.0026879
4.59211494e-005,-0.00322548
4.59213494e-005,-0.00349427
4.59215494e-005,-0.00322548
4.59217494e-005,-0.00295669
4.59219494e-005,-0.00295669
4.59221494e-005,-0.0026879
4.59223494e-005,-0.00241911
4.59225494e-005,-0.0026879
4.59227494e-005,-0.00241911
4.59229494e-005,-0.00215032
4.59231494e-005,-0.00188153
4.59233494e-005,-0.00241911
4.59235494e-005,-0.00188153
4.59237494e-005,-0.00161274
4.59239494e-005,-0.00241911
4.59241494e-005,-0.00241911
4.59243494e-005,-0.00215032
4.59245494e-005,-0.00215032
4.59247494e-005,-0.00215032
4.59249494e-005,-0.0026879
4.59251494e-005,-0.00241911
4.59253494e-005,-0.00215032
4.59255494e-005,-0.00215032
4.59257494e-005,-0.00134395
4.59259494e-005,-0.00188153
4.59261494e-005,-0.00215032
4.59263494e-005,-0.00215032
4.59265494e-005,-0.00188153
4.59267494e-005,-0.000806369
4.59269494e-005,-0.00107516
4.59271494e-005,-0.000806369
4.59273494e-005,-0.00107516
4.59275494e-005,-0.000537579
4.59277494e-005,-0.00026879
4.59279494e-005,-0.00107516
4.59281494e-005,-0.000806369
4.59283494e-005,-0.000537579
4.59285494e-005,-0.000537579
4.59287494e-005,0
4.59289494e-005,-0.00026879
4.59291494e-005,-0.000537579
4.59293494e-005,-0.00134395
4.59295494e-005,-0.000537579
4.59297494e-005,-0.00026879
4.59299494e-005,0
4.59301494e-005,0
4.59303494e-005,-0.000537579
4.59305494e-005,-0.00026879
4.59307494e-005,0
4.59309494e-005,0.00026879
4.59311494e-005,0.00026879
4.59313494e-005,-0.00026879
4.59315494e-005,0
4.59317494e-005,-0.000537579
4.59319494e-005,-0.000806369
4.59321494e-005,-0.000537579
4.59323494e-005,-0.00026879
4.59325494e-005,-0.000537579
4.59327494e-005,-0.000806369
4.59329494e-005,-0.00107516
4.59331494e-005,-0.00107516
4.59333494e-005,-0.000537579
4.59335494e-005,-0.000806369
4.59337494e-005,-0.000537579
4.59339494e-005,-0.000806369
4.59341494e-005,-0.00107516
4.59343494e-005,0
4.59345494e-005,-0.000537579
4.59347494e-005,-0.000806369
4.59349494e-005,-0.000806369
4.59351494e-005,-0.00107516
4.59353494e-005,-0.00161274
4.59355494e-005,-0.00134395
4.59357494e-005,-0.00188153
4.59359494e-005,-0.00215032
4.59361494e-005,-0.00215032
4.59363494e-005,-0.00241911
4.59365494e-005,-0.00241911
4.59367494e-005,-0.00188153
4.59369494e-005,-0.00188153
4.59371494e-005,-0.00215032
4.59373494e-005,-0.00134395
4.59375494e-005,-0.00161274
4.59377494e-005,-0.00215032
4.59379494e-005,-0.00134395
4.59381494e-005,-0.00134395
4.59383494e-005,-0.00161274
4.59385494e-005,-0.00134395
4.59387494e-005,-0.00107516
4.59389494e-005,-0.00107516
4.59391494e-005,-0.000537579
4.59393494e-005,-0.000806369
4.59395494e-005,-0.00161274
4.59397494e-005,-0.00107516
4.59399494e-005,-0.00134395
4.59401494e-005,-0.00134395
4.59403494e-005,-0.00107516
4.59405494e-005,-0.00134395
4.59407494e-005,-0.00134395
4.59409494e-005,-0.000806369
4.59411494e-005,-0.00134395
4.59413494e-005,-0.00107516
4.59415494e-005,-0.000806369
4.59417494e-005,-0.00134395
4.59419494e-005,-0.00188153
4.59421494e-005,-0.00188153
4.59423494e-005,-0.00107516
4.59425494e-005,-0.00107516
4.59427494e-005,-0.00107516
4.59429494e-005,-0.00107516
4.59431494e-005,-0.000806369
4.59433494e-005,-0.000806369
4.59435494e-005,-0.00107516
4.59437494e-005,-0.00161274
4.59439494e-005,-0.000806369
4.59441494e-005,-0.00161274
4.59443494e-005,-0.00107516
4.59445494e-005,-0.000806369
4.59447494e-005,-0.000537579
4.59449494e-005,-0.00107516
4.59451494e-005,-0.00107516
4.59453494e-005,-0.00134395
4.59455494e-005,-0.00134395
4.59457494e-005,-0.00134395
4.59459494e-005,-0.00134395
4.59461494e-005,-0.00107516
4.59463494e-005,-0.000537579
4.59465494e-005,-0.000537579
4.59467494e-005,-0.000537579
4.59469494e-005,-0.00026879
4.59471494e-005,0.00026879
4.59473494e-005,-0.00026879
4.59475494e-005,0
4.59477494e-005,-0.000537579
4.59479494e-005,-0.00026879
4.59481494e-005,-0.000537579
4.59483494e-005,-0.00107516
4.59485494e-005,0
4.59487494e-005,0
4.59489494e-005,-0.000537579
4.59491494e-005,-0.000537579
4.59493494e-005,-0.00026879
4.59495494e-005,-0.000537579
4.59497494e-005,-0.000537579
4.59499494e-005,-0.000537579
4.59501494e-005,-0.000537579
4.59503494e-005,-0.000806369
4.59505494e-005,-0.000537579
4.59507494e-005,-0.000537579
4.59509494e-005,-0.000806369
4.59511494e-005,-0.000537579
4.59513494e-005,-0.000806369
4.59515494e-005,-0.000537579
4.59517494e-005,-0.00026879
4.59519494e-005,-0.00026879
4.59521494e-005,-0.00026879
4.59523494e-005,0.000537579
4.59525494e-005,0.000537579
4.59527494e-005,0.00026879
4.59529494e-005,0
4.59531494e-005,0
4.59533494e-005,0.00026879
4.59535494e-005,0
4.59537494e-005,-0.00134395
4.59539494e-005,-0.00107516
4.59541494e-005,-0.00161274
4.59543494e-005,-0.00134395
4.59545494e-005,-0.00134395
4.59547494e-005,-0.00161274
4.59549494e-005,-0.00134395
4.59551494e-005,-0.00107516
4.59553494e-005,-0.00161274
4.59555494e-005,-0.00215032
4.59557494e-005,-0.00241911
4.59559494e-005,-0.00134395
4.59561494e-005,-0.00161274
4.59563494e-005,-0.00161274
4.59565494e-005,-0.00161274
4.59567494e-005,-0.00161274
4.59569494e-005,-0.00134395
4.59571494e-005,-0.00134395
4.59573494e-005,-0.00107516
4.59575494e-005,-0.00107516
4.59577494e-005,-0.000806369
4.59579494e-005,-0.000537579
4.59581494e-005,-0.00107516
4.59583494e-005,-0.000537579
4.59585494e-005,-0.000806369
4.59587494e-005,-0.00026879
4.59589494e-005,0.000537579
4.59591494e-005,0.000537579
4.59593494e-005,0.000537579
4.59595494e-005,0
4.59597494e-005,0.00026879
4.59599494e-005,0.00026879
4.59601494e-005,-0.00026879
4.59603494e-005,-0.000537579
4.59605494e-005,-0.000806369
4.59607494e-005,-0.000537579
4.59609494e-005,-0.00026879
4.59611494e-005,-0.000806369
4.59613494e-005,-0.000806369
4.59615494e-005,-0.00107516
4.59617494e-005,-0.00134395
4.59619494e-005,-0.00107516
4.59621494e-005,-0.00134395
4.59623494e-005,-0.00107516
4.59625494e-005,-0.000537579
4.59627494e-005,-0.00107516
4.59629494e-005,-0.00107516
4.59631494e-005,-0.000806369
4.59633494e-005,-0.00134395
4.59635494e-005,-0.00107516
4.59637494e-005,-0.000806369
4.59639494e-005,-0.000806369
4.59641494e-005,-0.00026879
4.59643494e-005,-0.000537579
4.59645494e-005,-0.000537579
4.59647494e-005,-0.000806369
4.59649494e-005,-0.000537579
4.59651494e-005,-0.00107516
4.59653494e-005,-0.00107516
4.59655494e-005,-0.00134395
4.59657494e-005,-0.00161274
4.59659494e-005,-0.00215032
4.59661494e-005,-0.00241911
4.59663494e-005,-0.00188153
4.59665494e-005,-0.00188153
4.59667494e-005,-0.00188153
4.59669494e-005,-0.00134395
4.59671494e-005,-0.00134395
4.59673494e-005,-0.00161274
4.59675494e-005,-0.00107516
4.59677494e-005,-0.000806369
4.59679494e-005,-0.00026879
4.59681494e-005,-0.00026879
4.59683494e-005,0
4.59685494e-005,0.00026879
4.59687494e-005,-0.000537579
4.59689494e-005,-0.000537579
4.59691494e-005,-0.000537579
4.59693494e-005,-0.000537579
4.59695494e-005,-0.000806369
4.59697494e-005,-0.00026879
4.59699494e-005,-0.00107516
4.59701494e-005,-0.000806369
4.59703494e-005,-0.000537579
4.59705494e-005,-0.000806369
4.59707494e-005,-0.000806369
4.59709494e-005,-0.000537579
4.59711494e-005,-0.000537579
4.59713494e-005,-0.000537579
4.59715494e-005,-0.000537579
4.59717494e-005,0
4.59719494e-005,-0.000537579
4.59721494e-005,-0.00026879
4.59723494e-005,-0.000806369
4.59725494e-005,-0.000806369
4.59727494e-005,-0.000537579
4.59729494e-005,-0.00134395
4.59731494e-005,-0.00107516
4.59733494e-005,-0.00107516
4.59735494e-005,-0.00134395
4.59737494e-005,-0.00107516
4.59739494e-005,-0.00161274
4.59741494e-005,-0.00161274
4.59743494e-005,-0.00188153
4.59745494e-005,-0.00188153
4.59747494e-005,-0.00215032
4.59749494e-005,-0.00241911
4.59751494e-005,-0.00161274
4.59753494e-005,-0.00161274
4.59755494e-005,-0.00215032
4.59757494e-005,-0.00188153
4.59759494e-005,-0.00161274
4.59761494e-005,-0.00215032
4.59763494e-005,-0.00161274
4.59765494e-005,-0.00188153
4.59767494e-005,-0.00188153
4.59769494e-005,-0.00215032
