LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:33,0                 
Time,Ampl
4.78002273e-005,-0.000806369
4.78004273e-005,-0.000537579
4.78006273e-005,-0.000537579
4.78008273e-005,-0.000806369
4.78010273e-005,-0.000537579
4.78012273e-005,-0.00026879
4.78014273e-005,-0.000537579
4.78016273e-005,-0.000537579
4.78018273e-005,0
4.78020273e-005,0
4.78022273e-005,0
4.78024273e-005,-0.000537579
4.78026273e-005,-0.000806369
4.78028273e-005,-0.000537579
4.78030273e-005,-0.00026879
4.78032273e-005,0.000537579
4.78034273e-005,0.00026879
4.78036273e-005,0.00026879
4.78038273e-005,-0.000537579
4.78040273e-005,-0.00107516
4.78042273e-005,-0.000806369
4.78044273e-005,-0.000537579
4.78046273e-005,0
4.78048273e-005,-0.000806369
4.78050273e-005,-0.00161274
4.78052273e-005,-0.000806369
4.78054273e-005,-0.00107516
4.78056273e-005,-0.000537579
4.78058273e-005,-0.000537579
4.78060273e-005,-0.00107516
4.78062273e-005,-0.00134395
4.78064273e-005,-0.000806369
4.78066273e-005,-0.00134395
4.78068273e-005,-0.00161274
4.78070273e-005,-0.000537579
4.78072273e-005,-0.00161274
4.78074273e-005,-0.00107516
4.78076273e-005,-0.000806369
4.78078273e-005,-0.00161274
4.78080273e-005,-0.00161274
4.78082273e-005,-0.000806369
4.78084273e-005,-0.00134395
4.78086273e-005,-0.00161274
4.78088273e-005,-0.00134395
4.78090273e-005,-0.00107516
4.78092273e-005,-0.00188153
4.78094273e-005,-0.00161274
4.78096273e-005,-0.00161274
4.78098273e-005,-0.00134395
4.78100273e-005,-0.00107516
4.78102273e-005,-0.000806369
4.78104273e-005,-0.00107516
4.78106273e-005,-0.00107516
4.78108273e-005,-0.00134395
4.78110273e-005,-0.00161274
4.78112273e-005,-0.00107516
4.78114273e-005,-0.00134395
4.78116273e-005,-0.00134395
4.78118273e-005,-0.00161274
4.78120273e-005,-0.00188153
4.78122273e-005,-0.00161274
4.78124273e-005,-0.00134395
4.78126273e-005,-0.000806369
4.78128273e-005,-0.00134395
4.78130273e-005,-0.00134395
4.78132273e-005,-0.00161274
4.78134273e-005,-0.00161274
4.78136273e-005,-0.00134395
4.78138273e-005,-0.00134395
4.78140273e-005,-0.00161274
4.78142273e-005,-0.000806369
4.78144273e-005,-0.000537579
4.78146273e-005,-0.00107516
4.78148273e-005,-0.00107516
4.78150273e-005,-0.000806369
4.78152273e-005,-0.00134395
4.78154273e-005,-0.00161274
4.78156273e-005,-0.00134395
4.78158273e-005,-0.00107516
4.78160273e-005,-0.000537579
4.78162273e-005,-0.00134395
4.78164273e-005,-0.00161274
4.78166273e-005,-0.00134395
4.78168273e-005,-0.00134395
4.78170273e-005,-0.00134395
4.78172273e-005,-0.00107516
4.78174273e-005,-0.00107516
4.78176273e-005,-0.000537579
4.78178273e-005,-0.00026879
4.78180273e-005,-0.000806369
4.78182273e-005,-0.000806369
4.78184273e-005,-0.000537579
4.78186273e-005,-0.00107516
4.78188273e-005,-0.000806369
4.78190273e-005,-0.000537579
4.78192273e-005,-0.00026879
4.78194273e-005,-0.00026879
4.78196273e-005,0
4.78198273e-005,-0.00026879
4.78200273e-005,0.000537579
4.78202273e-005,0.00026879
4.78204273e-005,0
4.78206273e-005,0
4.78208273e-005,-0.000537579
4.78210273e-005,-0.000806369
4.78212273e-005,-0.00107516
4.78214273e-005,-0.00107516
4.78216273e-005,-0.000806369
4.78218273e-005,-0.00026879
4.78220273e-005,-0.000537579
4.78222273e-005,-0.00107516
4.78224273e-005,-0.000537579
4.78226273e-005,-0.00107516
4.78228273e-005,-0.00134395
4.78230273e-005,-0.000537579
4.78232273e-005,-0.00026879
4.78234273e-005,-0.00134395
4.78236273e-005,-0.00134395
4.78238273e-005,-0.000806369
4.78240273e-005,-0.000806369
4.78242273e-005,-0.00107516
4.78244273e-005,-0.000806369
4.78246273e-005,-0.00107516
4.78248273e-005,-0.00161274
4.78250273e-005,-0.000806369
4.78252273e-005,-0.000806369
4.78254273e-005,-0.000537579
4.78256273e-005,-0.000537579
4.78258273e-005,-0.000806369
4.78260273e-005,-0.000537579
4.78262273e-005,0.00026879
4.78264273e-005,-0.000537579
4.78266273e-005,-0.000537579
4.78268273e-005,-0.00026879
4.78270273e-005,-0.000537579
4.78272273e-005,-0.00026879
4.78274273e-005,-0.00026879
4.78276273e-005,-0.00026879
4.78278273e-005,0.000537579
4.78280273e-005,0
4.78282273e-005,0
4.78284273e-005,-0.00026879
4.78286273e-005,0.00026879
4.78288273e-005,-0.00026879
4.78290273e-005,-0.000537579
4.78292273e-005,-0.000537579
4.78294273e-005,-0.00107516
4.78296273e-005,-0.00107516
4.78298273e-005,-0.000806369
4.78300273e-005,-0.00161274
4.78302273e-005,-0.00161274
4.78304273e-005,-0.00161274
4.78306273e-005,-0.00215032
4.78308273e-005,-0.00241911
4.78310273e-005,-0.00188153
4.78312273e-005,-0.00161274
4.78314273e-005,-0.00188153
4.78316273e-005,-0.00241911
4.78318273e-005,-0.00215032
4.78320273e-005,-0.00161274
4.78322273e-005,-0.00134395
4.78324273e-005,-0.00188153
4.78326273e-005,-0.00188153
4.78328273e-005,-0.00188153
4.78330273e-005,-0.00161274
4.78332273e-005,-0.00188153
4.78334273e-005,-0.00188153
4.78336273e-005,-0.00241911
4.78338273e-005,-0.00241911
4.78340273e-005,-0.00215032
4.78342273e-005,-0.0026879
4.78344273e-005,-0.00295669
4.78346273e-005,-0.00349427
4.78348273e-005,-0.00295669
4.78350273e-005,-0.00295669
4.78352273e-005,-0.00295669
4.78354273e-005,-0.00241911
4.78356273e-005,-0.00241911
4.78358273e-005,-0.00215032
4.78360273e-005,-0.00188153
4.78362273e-005,-0.00215032
4.78364273e-005,-0.00107516
4.78366273e-005,-0.00107516
4.78368273e-005,-0.000806369
4.78370273e-005,-0.000806369
4.78372273e-005,-0.000806369
4.78374273e-005,-0.000537579
4.78376273e-005,-0.00026879
4.78378273e-005,0
4.78380273e-005,-0.000537579
4.78382273e-005,0.00026879
4.78384273e-005,-0.00026879
4.78386273e-005,0
4.78388273e-005,-0.00026879
4.78390273e-005,0
4.78392273e-005,0.000537579
4.78394273e-005,0.000537579
4.78396273e-005,0.000537579
4.78398273e-005,0.00026879
4.78400273e-005,0.000537579
4.78402273e-005,0.00026879
4.78404273e-005,0.000537579
4.78406273e-005,0.00026879
4.78408273e-005,0.00026879
4.78410273e-005,0.000537579
4.78412273e-005,0.00026879
4.78414273e-005,0
4.78416273e-005,0
4.78418273e-005,0.00026879
4.78420273e-005,0
4.78422273e-005,-0.00026879
4.78424273e-005,-0.000537579
4.78426273e-005,-0.00107516
4.78428273e-005,-0.00161274
4.78430273e-005,-0.00161274
4.78432273e-005,-0.00215032
4.78434273e-005,-0.00241911
4.78436273e-005,-0.00188153
4.78438273e-005,-0.00215032
4.78440273e-005,-0.00241911
4.78442273e-005,-0.00241911
4.78444273e-005,-0.00215032
4.78446273e-005,-0.0026879
4.78448273e-005,-0.00241911
4.78450273e-005,-0.00241911
4.78452273e-005,-0.0026879
4.78454273e-005,-0.00241911
4.78456273e-005,-0.00215032
4.78458273e-005,-0.00188153
4.78460273e-005,-0.00188153
4.78462273e-005,-0.00188153
4.78464273e-005,-0.00161274
4.78466273e-005,-0.00188153
4.78468273e-005,-0.00188153
4.78470273e-005,-0.00241911
4.78472273e-005,-0.00188153
4.78474273e-005,-0.00161274
4.78476273e-005,-0.00215032
4.78478273e-005,-0.00188153
4.78480273e-005,-0.00188153
4.78482273e-005,-0.00188153
4.78484273e-005,-0.000806369
4.78486273e-005,-0.00188153
4.78488273e-005,-0.00161274
4.78490273e-005,-0.000806369
4.78492273e-005,-0.00134395
4.78494273e-005,-0.00107516
4.78496273e-005,-0.000806369
4.78498273e-005,-0.000806369
4.78500273e-005,-0.00026879
4.78502273e-005,0.00026879
4.78504273e-005,-0.00026879
4.78506273e-005,0.000537579
4.78508273e-005,0.00026879
4.78510273e-005,0.000537579
4.78512273e-005,0.000537579
4.78514273e-005,0.00026879
4.78516273e-005,0.000537579
4.78518273e-005,0.000537579
4.78520273e-005,0.000537579
4.78522273e-005,0.000806369
4.78524273e-005,0.000537579
4.78526273e-005,0.000537579
4.78528273e-005,0.000537579
4.78530273e-005,-0.00026879
4.78532273e-005,0
4.78534273e-005,-0.000806369
4.78536273e-005,-0.000537579
4.78538273e-005,-0.000537579
4.78540273e-005,-0.000537579
4.78542273e-005,-0.00107516
4.78544273e-005,-0.00134395
4.78546273e-005,-0.00161274
4.78548273e-005,-0.00161274
4.78550273e-005,-0.00161274
4.78552273e-005,-0.00134395
4.78554273e-005,-0.00215032
4.78556273e-005,-0.00241911
4.78558273e-005,-0.00295669
4.78560273e-005,-0.00295669
4.78562273e-005,-0.0026879
4.78564273e-005,-0.0026879
4.78566273e-005,-0.00322548
4.78568273e-005,-0.00322548
4.78570273e-005,-0.0026879
4.78572273e-005,-0.00322548
4.78574273e-005,-0.00295669
4.78576273e-005,-0.00295669
4.78578273e-005,-0.00349427
4.78580273e-005,-0.00349427
4.78582273e-005,-0.00376306
4.78584273e-005,-0.00349427
4.78586273e-005,-0.00376306
4.78588273e-005,-0.00322548
4.78590273e-005,-0.00322548
4.78592273e-005,-0.00295669
4.78594273e-005,-0.00322548
4.78596273e-005,-0.00349427
4.78598273e-005,-0.00349427
4.78600273e-005,-0.00349427
4.78602273e-005,-0.00349427
4.78604273e-005,-0.00295669
4.78606273e-005,-0.00241911
4.78608273e-005,-0.00215032
4.78610273e-005,-0.00215032
4.78612273e-005,-0.00188153
4.78614273e-005,-0.00241911
4.78616273e-005,-0.00188153
4.78618273e-005,-0.00188153
4.78620273e-005,-0.00107516
4.78622273e-005,-0.000806369
4.78624273e-005,-0.000806369
4.78626273e-005,-0.000537579
4.78628273e-005,0.00026879
4.78630273e-005,0.00026879
4.78632273e-005,-0.00026879
4.78634273e-005,0
4.78636273e-005,0.000537579
4.78638273e-005,0.000537579
4.78640273e-005,0.00026879
4.78642273e-005,0
4.78644273e-005,0.00026879
4.78646273e-005,0.00026879
4.78648273e-005,0
4.78650273e-005,0.000537579
4.78652273e-005,0.000537579
4.78654273e-005,0.00026879
4.78656273e-005,0.000537579
4.78658273e-005,0
4.78660273e-005,0.00107516
4.78662273e-005,0.000806369
4.78664273e-005,0
4.78666273e-005,-0.000537579
4.78668273e-005,-0.00026879
4.78670273e-005,-0.000537579
4.78672273e-005,-0.000806369
4.78674273e-005,-0.00134395
4.78676273e-005,-0.000537579
4.78678273e-005,-0.000806369
4.78680273e-005,-0.00134395
4.78682273e-005,-0.00107516
4.78684273e-005,-0.00161274
4.78686273e-005,-0.00134395
4.78688273e-005,-0.00134395
4.78690273e-005,-0.00161274
4.78692273e-005,-0.00161274
4.78694273e-005,-0.00161274
4.78696273e-005,-0.00134395
4.78698273e-005,-0.00161274
4.78700273e-005,-0.00161274
4.78702273e-005,-0.00161274
4.78704273e-005,-0.00161274
4.78706273e-005,-0.00161274
4.78708273e-005,-0.00161274
4.78710273e-005,-0.00134395
4.78712273e-005,-0.00107516
4.78714273e-005,-0.00161274
4.78716273e-005,-0.00241911
4.78718273e-005,-0.00188153
4.78720273e-005,-0.00215032
4.78722273e-005,-0.00241911
4.78724273e-005,-0.00215032
4.78726273e-005,-0.00215032
4.78728273e-005,-0.00188153
4.78730273e-005,-0.00188153
4.78732273e-005,-0.00188153
4.78734273e-005,-0.00215032
4.78736273e-005,-0.00134395
4.78738273e-005,-0.00134395
4.78740273e-005,-0.00107516
4.78742273e-005,-0.00107516
4.78744273e-005,-0.00107516
4.78746273e-005,-0.00107516
4.78748273e-005,-0.00026879
4.78750273e-005,0
4.78752273e-005,-0.000537579
4.78754273e-005,-0.000806369
4.78756273e-005,-0.000537579
4.78758273e-005,-0.00026879
4.78760273e-005,-0.00026879
4.78762273e-005,-0.00026879
4.78764273e-005,-0.000806369
4.78766273e-005,-0.000806369
4.78768273e-005,-0.00134395
4.78770273e-005,-0.00107516
4.78772273e-005,0
4.78774273e-005,-0.000537579
4.78776273e-005,-0.00107516
4.78778273e-005,-0.00026879
4.78780273e-005,-0.00026879
4.78782273e-005,0
4.78784273e-005,0
4.78786273e-005,0
4.78788273e-005,-0.00026879
4.78790273e-005,0.00026879
4.78792273e-005,-0.00026879
4.78794273e-005,-0.00026879
4.78796273e-005,0
4.78798273e-005,-0.000806369
4.78800273e-005,-0.000806369
4.78802273e-005,-0.00107516
4.78804273e-005,-0.00107516
4.78806273e-005,-0.00134395
4.78808273e-005,-0.00134395
4.78810273e-005,-0.00134395
4.78812273e-005,-0.00107516
4.78814273e-005,-0.000806369
4.78816273e-005,-0.00107516
4.78818273e-005,-0.00026879
4.78820273e-005,-0.00026879
4.78822273e-005,0
4.78824273e-005,-0.000806369
4.78826273e-005,-0.000806369
4.78828273e-005,-0.00107516
4.78830273e-005,-0.00134395
4.78832273e-005,-0.000806369
4.78834273e-005,-0.00107516
4.78836273e-005,-0.00134395
4.78838273e-005,-0.00107516
4.78840273e-005,-0.00134395
4.78842273e-005,-0.000806369
4.78844273e-005,-0.00026879
4.78846273e-005,-0.000537579
4.78848273e-005,-0.00107516
4.78850273e-005,-0.00134395
4.78852273e-005,-0.00134395
4.78854273e-005,-0.00161274
4.78856273e-005,-0.00134395
4.78858273e-005,-0.000806369
4.78860273e-005,-0.000537579
4.78862273e-005,-0.000537579
4.78864273e-005,-0.00107516
4.78866273e-005,-0.000537579
4.78868273e-005,-0.000537579
4.78870273e-005,-0.000806369
4.78872273e-005,-0.000806369
4.78874273e-005,-0.00026879
4.78876273e-005,-0.00026879
4.78878273e-005,0
4.78880273e-005,-0.00026879
4.78882273e-005,-0.000537579
4.78884273e-005,-0.000537579
4.78886273e-005,-0.00026879
4.78888273e-005,-0.000806369
4.78890273e-005,-0.00026879
4.78892273e-005,0
4.78894273e-005,0
4.78896273e-005,0
4.78898273e-005,0
4.78900273e-005,0
4.78902273e-005,0
4.78904273e-005,0
4.78906273e-005,-0.00026879
4.78908273e-005,-0.000537579
4.78910273e-005,-0.000537579
4.78912273e-005,-0.00026879
4.78914273e-005,0
4.78916273e-005,-0.000537579
4.78918273e-005,-0.000806369
4.78920273e-005,-0.00107516
4.78922273e-005,-0.00107516
4.78924273e-005,-0.00107516
4.78926273e-005,-0.000806369
4.78928273e-005,-0.000537579
4.78930273e-005,-0.00107516
4.78932273e-005,-0.00107516
4.78934273e-005,-0.000806369
4.78936273e-005,-0.00107516
4.78938273e-005,-0.00134395
4.78940273e-005,-0.00107516
4.78942273e-005,-0.00107516
4.78944273e-005,-0.000806369
4.78946273e-005,-0.000806369
4.78948273e-005,-0.00134395
4.78950273e-005,-0.00188153
4.78952273e-005,-0.00215032
4.78954273e-005,-0.00188153
4.78956273e-005,-0.00161274
4.78958273e-005,-0.00161274
4.78960273e-005,-0.00188153
4.78962273e-005,-0.00241911
4.78964273e-005,-0.0026879
4.78966273e-005,-0.0026879
4.78968273e-005,-0.0026879
4.78970273e-005,-0.00215032
4.78972273e-005,-0.00241911
4.78974273e-005,-0.00295669
4.78976273e-005,-0.0026879
4.78978273e-005,-0.0026879
4.78980273e-005,-0.0026879
4.78982273e-005,-0.00215032
4.78984273e-005,-0.00241911
4.78986273e-005,-0.00241911
4.78988273e-005,-0.00215032
4.78990273e-005,-0.00215032
4.78992273e-005,-0.00215032
4.78994273e-005,-0.00215032
4.78996273e-005,-0.00188153
4.78998273e-005,-0.00241911
4.79000273e-005,-0.00215032
4.79002273e-005,-0.00215032
4.79004273e-005,-0.00215032
4.79006273e-005,-0.00161274
4.79008273e-005,-0.00215032
4.79010273e-005,-0.00241911
4.79012273e-005,-0.00161274
4.79014273e-005,-0.00107516
4.79016273e-005,-0.000537579
4.79018273e-005,0
4.79020273e-005,0.00026879
4.79022273e-005,0.00026879
4.79024273e-005,0.00026879
4.79026273e-005,-0.00026879
4.79028273e-005,0
4.79030273e-005,0.000537579
4.79032273e-005,0.000537579
4.79034273e-005,0.000537579
4.79036273e-005,0.00107516
4.79038273e-005,0.00161274
4.79040273e-005,0.00161274
4.79042273e-005,0.00134395
4.79044273e-005,0.00107516
4.79046273e-005,0.000806369
4.79048273e-005,0.000806369
4.79050273e-005,0.000537579
4.79052273e-005,0.000537579
4.79054273e-005,0.000806369
4.79056273e-005,0.000806369
4.79058273e-005,0.000537579
4.79060273e-005,0.00026879
4.79062273e-005,0.000537579
4.79064273e-005,0.000806369
4.79066273e-005,0
4.79068273e-005,-0.00026879
4.79070273e-005,-0.00107516
4.79072273e-005,-0.00026879
4.79074273e-005,-0.00107516
4.79076273e-005,-0.00161274
4.79078273e-005,-0.00161274
4.79080273e-005,-0.00215032
4.79082273e-005,-0.00241911
4.79084273e-005,-0.0026879
4.79086273e-005,-0.00241911
4.79088273e-005,-0.00295669
4.79090273e-005,-0.00322548
4.79092273e-005,-0.00322548
4.79094273e-005,-0.00403185
4.79096273e-005,-0.00403185
4.79098273e-005,-0.00430063
4.79100273e-005,-0.00483821
4.79102273e-005,-0.00403185
4.79104273e-005,-0.00403185
4.79106273e-005,-0.00403185
4.79108273e-005,-0.00376306
4.79110273e-005,-0.00349427
4.79112273e-005,-0.00349427
4.79114273e-005,-0.00349427
4.79116273e-005,-0.0026879
4.79118273e-005,-0.0026879
4.79120273e-005,-0.00215032
4.79122273e-005,-0.00241911
4.79124273e-005,-0.00215032
4.79126273e-005,-0.00188153
4.79128273e-005,-0.00134395
4.79130273e-005,-0.000806369
4.79132273e-005,-0.000537579
4.79134273e-005,-0.000537579
4.79136273e-005,-0.00107516
4.79138273e-005,0
4.79140273e-005,0
4.79142273e-005,0
4.79144273e-005,0
4.79146273e-005,0.000537579
4.79148273e-005,0.000806369
4.79150273e-005,0.00026879
4.79152273e-005,0.00107516
4.79154273e-005,0.000537579
4.79156273e-005,0.000537579
4.79158273e-005,0.000537579
4.79160273e-005,0.000537579
4.79162273e-005,-0.00026879
4.79164273e-005,0.00026879
4.79166273e-005,0
4.79168273e-005,0.00026879
4.79170273e-005,-0.00026879
4.79172273e-005,0
4.79174273e-005,0.00026879
4.79176273e-005,-0.000537579
4.79178273e-005,-0.00026879
4.79180273e-005,-0.000537579
4.79182273e-005,-0.00107516
4.79184273e-005,-0.00107516
4.79186273e-005,-0.000806369
4.79188273e-005,-0.00107516
4.79190273e-005,-0.00134395
4.79192273e-005,-0.00188153
4.79194273e-005,-0.00215032
4.79196273e-005,-0.00241911
4.79198273e-005,-0.00241911
4.79200273e-005,-0.00241911
4.79202273e-005,-0.0026879
4.79204273e-005,-0.00241911
4.79206273e-005,-0.00215032
4.79208273e-005,-0.00215032
4.79210273e-005,-0.00241911
4.79212273e-005,-0.00188153
4.79214273e-005,-0.00215032
4.79216273e-005,-0.00188153
4.79218273e-005,-0.00188153
4.79220273e-005,-0.00188153
4.79222273e-005,-0.00161274
4.79224273e-005,-0.00134395
4.79226273e-005,-0.00134395
4.79228273e-005,-0.00107516
4.79230273e-005,-0.00134395
4.79232273e-005,-0.00107516
4.79234273e-005,-0.00134395
4.79236273e-005,-0.000806369
4.79238273e-005,-0.000537579
4.79240273e-005,-0.000806369
4.79242273e-005,-0.00026879
4.79244273e-005,0
4.79246273e-005,0
4.79248273e-005,-0.00026879
4.79250273e-005,-0.000537579
4.79252273e-005,-0.00026879
4.79254273e-005,0
4.79256273e-005,0.000537579
4.79258273e-005,0.000537579
4.79260273e-005,0.00107516
4.79262273e-005,0.00107516
4.79264273e-005,0.000806369
4.79266273e-005,0.00134395
4.79268273e-005,0.000806369
4.79270273e-005,0.00134395
4.79272273e-005,0.000537579
4.79274273e-005,0.000537579
4.79276273e-005,0.000806369
4.79278273e-005,0.000537579
4.79280273e-005,0.00026879
4.79282273e-005,-0.00026879
4.79284273e-005,-0.000537579
4.79286273e-005,-0.00107516
4.79288273e-005,-0.00134395
4.79290273e-005,-0.00134395
4.79292273e-005,-0.00161274
4.79294273e-005,-0.00134395
4.79296273e-005,-0.00161274
4.79298273e-005,-0.00161274
4.79300273e-005,-0.00161274
4.79302273e-005,-0.00188153
4.79304273e-005,-0.00241911
4.79306273e-005,-0.00295669
4.79308273e-005,-0.00241911
4.79310273e-005,-0.00295669
4.79312273e-005,-0.0026879
4.79314273e-005,-0.00241911
4.79316273e-005,-0.00215032
4.79318273e-005,-0.00188153
4.79320273e-005,-0.00215032
4.79322273e-005,-0.00241911
4.79324273e-005,-0.00188153
4.79326273e-005,-0.00188153
4.79328273e-005,-0.00215032
4.79330273e-005,-0.00188153
4.79332273e-005,-0.00161274
4.79334273e-005,-0.00107516
4.79336273e-005,-0.00026879
4.79338273e-005,-0.00026879
4.79340273e-005,0
4.79342273e-005,-0.00026879
4.79344273e-005,-0.00026879
4.79346273e-005,-0.000806369
4.79348273e-005,-0.00026879
4.79350273e-005,0
4.79352273e-005,-0.00026879
4.79354273e-005,-0.00026879
4.79356273e-005,-0.00026879
4.79358273e-005,-0.000806369
4.79360273e-005,-0.000537579
4.79362273e-005,-0.000537579
4.79364273e-005,-0.00134395
4.79366273e-005,-0.000537579
4.79368273e-005,-0.00107516
4.79370273e-005,-0.000806369
4.79372273e-005,-0.00026879
4.79374273e-005,-0.00026879
4.79376273e-005,-0.00026879
4.79378273e-005,0.00026879
4.79380273e-005,-0.000806369
4.79382273e-005,-0.00134395
4.79384273e-005,-0.00134395
4.79386273e-005,-0.00107516
4.79388273e-005,-0.00134395
4.79390273e-005,-0.00134395
4.79392273e-005,-0.00107516
4.79394273e-005,-0.00134395
4.79396273e-005,-0.00107516
4.79398273e-005,-0.00134395
4.79400273e-005,-0.00188153
4.79402273e-005,-0.00215032
4.79404273e-005,-0.00188153
4.79406273e-005,-0.00188153
4.79408273e-005,-0.00161274
4.79410273e-005,-0.0026879
4.79412273e-005,-0.00322548
4.79414273e-005,-0.00322548
4.79416273e-005,-0.00322548
4.79418273e-005,-0.0026879
4.79420273e-005,-0.00241911
4.79422273e-005,-0.00241911
4.79424273e-005,-0.00188153
4.79426273e-005,-0.00161274
4.79428273e-005,-0.00161274
4.79430273e-005,-0.00161274
4.79432273e-005,-0.00134395
4.79434273e-005,-0.00161274
4.79436273e-005,-0.00188153
4.79438273e-005,-0.00107516
4.79440273e-005,-0.000806369
4.79442273e-005,-0.00107516
4.79444273e-005,-0.000806369
4.79446273e-005,-0.000537579
4.79448273e-005,-0.000806369
4.79450273e-005,-0.000537579
4.79452273e-005,-0.000537579
4.79454273e-005,-0.00107516
4.79456273e-005,-0.00026879
4.79458273e-005,-0.00026879
4.79460273e-005,0.000537579
4.79462273e-005,0.000537579
4.79464273e-005,-0.00026879
4.79466273e-005,-0.000537579
4.79468273e-005,0
4.79470273e-005,0.00026879
4.79472273e-005,0.00026879
4.79474273e-005,0
4.79476273e-005,0.00026879
4.79478273e-005,0.00026879
4.79480273e-005,0.00026879
4.79482273e-005,-0.00026879
4.79484273e-005,-0.00026879
4.79486273e-005,-0.00026879
4.79488273e-005,-0.00026879
4.79490273e-005,0
4.79492273e-005,-0.000537579
4.79494273e-005,-0.00026879
4.79496273e-005,-0.00107516
4.79498273e-005,-0.000806369
4.79500273e-005,-0.00161274
4.79502273e-005,-0.00241911
4.79504273e-005,-0.00188153
4.79506273e-005,-0.00188153
4.79508273e-005,-0.00161274
4.79510273e-005,-0.00188153
4.79512273e-005,-0.00161274
4.79514273e-005,-0.00161274
4.79516273e-005,-0.00161274
4.79518273e-005,-0.00107516
4.79520273e-005,-0.00107516
4.79522273e-005,-0.000537579
4.79524273e-005,-0.000537579
4.79526273e-005,-0.00026879
4.79528273e-005,-0.00026879
4.79530273e-005,-0.00026879
4.79532273e-005,-0.000806369
4.79534273e-005,-0.00026879
4.79536273e-005,-0.000806369
4.79538273e-005,-0.000537579
4.79540273e-005,-0.00026879
4.79542273e-005,-0.00107516
4.79544273e-005,-0.00107516
4.79546273e-005,-0.00107516
4.79548273e-005,-0.00134395
4.79550273e-005,-0.00134395
4.79552273e-005,-0.000806369
4.79554273e-005,-0.00107516
4.79556273e-005,-0.000537579
4.79558273e-005,0
4.79560273e-005,-0.00107516
4.79562273e-005,-0.000806369
4.79564273e-005,-0.000537579
4.79566273e-005,-0.000537579
4.79568273e-005,-0.000806369
4.79570273e-005,-0.00134395
4.79572273e-005,-0.00161274
4.79574273e-005,-0.00215032
4.79576273e-005,-0.00161274
4.79578273e-005,-0.00161274
4.79580273e-005,-0.00161274
4.79582273e-005,-0.00107516
4.79584273e-005,-0.00107516
4.79586273e-005,-0.00134395
4.79588273e-005,-0.00107516
4.79590273e-005,-0.00134395
4.79592273e-005,-0.00134395
4.79594273e-005,-0.00107516
4.79596273e-005,-0.000537579
4.79598273e-005,-0.00107516
4.79600273e-005,0.00026879
4.79602273e-005,0.00026879
4.79604273e-005,-0.000537579
4.79606273e-005,-0.000537579
4.79608273e-005,-0.00107516
4.79610273e-005,-0.00107516
4.79612273e-005,-0.000806369
4.79614273e-005,-0.00134395
4.79616273e-005,-0.00241911
4.79618273e-005,-0.00241911
4.79620273e-005,-0.00215032
4.79622273e-005,-0.00241911
4.79624273e-005,-0.00215032
4.79626273e-005,-0.00241911
4.79628273e-005,-0.00241911
4.79630273e-005,-0.00215032
4.79632273e-005,-0.00188153
4.79634273e-005,-0.00215032
4.79636273e-005,-0.00215032
4.79638273e-005,-0.00107516
4.79640273e-005,-0.000537579
4.79642273e-005,-0.00026879
4.79644273e-005,-0.00026879
4.79646273e-005,-0.00026879
4.79648273e-005,0
4.79650273e-005,-0.00026879
4.79652273e-005,-0.000806369
4.79654273e-005,-0.000806369
4.79656273e-005,-0.000537579
4.79658273e-005,0
4.79660273e-005,-0.00026879
4.79662273e-005,0
4.79664273e-005,0
4.79666273e-005,0.00026879
4.79668273e-005,0.00026879
4.79670273e-005,0
4.79672273e-005,0.000537579
4.79674273e-005,0.000537579
4.79676273e-005,0.00026879
4.79678273e-005,0.000537579
4.79680273e-005,0.000537579
4.79682273e-005,0.000537579
4.79684273e-005,0.000537579
4.79686273e-005,0.00026879
4.79688273e-005,-0.00026879
4.79690273e-005,-0.00026879
4.79692273e-005,-0.000806369
4.79694273e-005,-0.00107516
4.79696273e-005,-0.000537579
4.79698273e-005,-0.000537579
4.79700273e-005,-0.000806369
4.79702273e-005,-0.00026879
4.79704273e-005,-0.000537579
4.79706273e-005,-0.00107516
4.79708273e-005,-0.00026879
4.79710273e-005,-0.000806369
4.79712273e-005,-0.00107516
4.79714273e-005,-0.00107516
4.79716273e-005,-0.00134395
4.79718273e-005,-0.00134395
4.79720273e-005,-0.00161274
4.79722273e-005,-0.00134395
4.79724273e-005,-0.00134395
4.79726273e-005,-0.00107516
4.79728273e-005,-0.00107516
4.79730273e-005,-0.00161274
4.79732273e-005,-0.00134395
4.79734273e-005,-0.00134395
4.79736273e-005,-0.00134395
4.79738273e-005,-0.00134395
4.79740273e-005,-0.00161274
4.79742273e-005,-0.00188153
4.79744273e-005,-0.00241911
4.79746273e-005,-0.0026879
4.79748273e-005,-0.00215032
4.79750273e-005,-0.00188153
4.79752273e-005,-0.00134395
4.79754273e-005,-0.00107516
4.79756273e-005,-0.000806369
4.79758273e-005,-0.000806369
4.79760273e-005,-0.000537579
4.79762273e-005,-0.000537579
4.79764273e-005,-0.000806369
4.79766273e-005,-0.00134395
4.79768273e-005,-0.000537579
4.79770273e-005,-0.00026879
4.79772273e-005,-0.00107516
4.79774273e-005,-0.000537579
4.79776273e-005,-0.00107516
4.79778273e-005,-0.00134395
4.79780273e-005,-0.00107516
4.79782273e-005,-0.00134395
4.79784273e-005,-0.00134395
4.79786273e-005,-0.00161274
4.79788273e-005,-0.00134395
4.79790273e-005,-0.00161274
