LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:42,0                 
Time,Ampl
4.59091917e-005,-0.00188153
4.59093917e-005,-0.00134395
4.59095917e-005,-0.00161274
4.59097917e-005,-0.00188153
4.59099917e-005,-0.00161274
4.59101917e-005,-0.00241911
4.59103917e-005,-0.00188153
4.59105917e-005,-0.00188153
4.59107917e-005,-0.00215032
4.59109917e-005,-0.00188153
4.59111917e-005,-0.00188153
4.59113917e-005,-0.00215032
4.59115917e-005,-0.00134395
4.59117917e-005,-0.00134395
4.59119917e-005,-0.00134395
4.59121917e-005,-0.00107516
4.59123917e-005,-0.00134395
4.59125917e-005,-0.00161274
4.59127917e-005,-0.000537579
4.59129917e-005,-0.00107516
4.59131917e-005,-0.00134395
4.59133917e-005,-0.00107516
4.59135917e-005,-0.00134395
4.59137917e-005,-0.00161274
4.59139917e-005,-0.000806369
4.59141917e-005,-0.000806369
4.59143917e-005,-0.00107516
4.59145917e-005,-0.00107516
4.59147917e-005,-0.00134395
4.59149917e-005,-0.00134395
4.59151917e-005,-0.00107516
4.59153917e-005,-0.00134395
4.59155917e-005,-0.00215032
4.59157917e-005,-0.00161274
4.59159917e-005,-0.00161274
4.59161917e-005,-0.00215032
4.59163917e-005,-0.00161274
4.59165917e-005,-0.00188153
4.59167917e-005,-0.00215032
4.59169917e-005,-0.00215032
4.59171917e-005,-0.00215032
4.59173917e-005,-0.00188153
4.59175917e-005,-0.00161274
4.59177917e-005,-0.00215032
4.59179917e-005,-0.00161274
4.59181917e-005,-0.00134395
4.59183917e-005,-0.00161274
4.59185917e-005,-0.00188153
4.59187917e-005,-0.00134395
4.59189917e-005,-0.00107516
4.59191917e-005,-0.00134395
4.59193917e-005,-0.00134395
4.59195917e-005,-0.00161274
4.59197917e-005,-0.00188153
4.59199917e-005,-0.00134395
4.59201917e-005,-0.00107516
4.59203917e-005,-0.000806369
4.59205917e-005,-0.000537579
4.59207917e-005,-0.000537579
4.59209917e-005,-0.000806369
4.59211917e-005,-0.000806369
4.59213917e-005,-0.000806369
4.59215917e-005,-0.000806369
4.59217917e-005,-0.000806369
4.59219917e-005,-0.00161274
4.59221917e-005,-0.00134395
4.59223917e-005,-0.00161274
4.59225917e-005,-0.00188153
4.59227917e-005,-0.00215032
4.59229917e-005,-0.00188153
4.59231917e-005,-0.00161274
4.59233917e-005,-0.00161274
4.59235917e-005,-0.00161274
4.59237917e-005,-0.00188153
4.59239917e-005,-0.00161274
4.59241917e-005,-0.00134395
4.59243917e-005,-0.00134395
4.59245917e-005,-0.00107516
4.59247917e-005,-0.000537579
4.59249917e-005,-0.00134395
4.59251917e-005,-0.00107516
4.59253917e-005,-0.000806369
4.59255917e-005,-0.00161274
4.59257917e-005,-0.00134395
4.59259917e-005,-0.00134395
4.59261917e-005,-0.00134395
4.59263917e-005,-0.00134395
4.59265917e-005,-0.00188153
4.59267917e-005,-0.00161274
4.59269917e-005,-0.00134395
4.59271917e-005,-0.00161274
4.59273917e-005,-0.00161274
4.59275917e-005,-0.00215032
4.59277917e-005,-0.00188153
4.59279917e-005,-0.00161274
4.59281917e-005,-0.00161274
4.59283917e-005,-0.00134395
4.59285917e-005,-0.00188153
4.59287917e-005,-0.00241911
4.59289917e-005,-0.0026879
4.59291917e-005,-0.00295669
4.59293917e-005,-0.0026879
4.59295917e-005,-0.00215032
4.59297917e-005,-0.00241911
4.59299917e-005,-0.00241911
4.59301917e-005,-0.00215032
4.59303917e-005,-0.00241911
4.59305917e-005,-0.00215032
4.59307917e-005,-0.000537579
4.59309917e-005,-0.00134395
4.59311917e-005,-0.000537579
4.59313917e-005,0
4.59315917e-005,0.000537579
4.59317917e-005,0.000806369
4.59319917e-005,0.000537579
4.59321917e-005,0.000806369
4.59323917e-005,0.00134395
4.59325917e-005,0.00241911
4.59327917e-005,0.00241911
4.59329917e-005,0.00188153
4.59331917e-005,0.00188153
4.59333917e-005,0.00161274
4.59335917e-005,0.00134395
4.59337917e-005,0.00134395
4.59339917e-005,0.000806369
4.59341917e-005,0.00026879
4.59343917e-005,0.00026879
4.59345917e-005,-0.000537579
4.59347917e-005,-0.000537579
4.59349917e-005,-0.000537579
4.59351917e-005,-0.00107516
4.59353917e-005,-0.00107516
4.59355917e-005,-0.00161274
4.59357917e-005,-0.00188153
4.59359917e-005,-0.00161274
4.59361917e-005,-0.00161274
4.59363917e-005,-0.00134395
4.59365917e-005,-0.00161274
4.59367917e-005,-0.00134395
4.59369917e-005,-0.00161274
4.59371917e-005,-0.00161274
4.59373917e-005,-0.00134395
4.59375917e-005,-0.00161274
4.59377917e-005,-0.00188153
4.59379917e-005,-0.00188153
4.59381917e-005,-0.00107516
4.59383917e-005,-0.00107516
4.59385917e-005,-0.000806369
4.59387917e-005,-0.000806369
4.59389917e-005,-0.000806369
4.59391917e-005,-0.00026879
4.59393917e-005,-0.00107516
4.59395917e-005,-0.00161274
4.59397917e-005,-0.00134395
4.59399917e-005,-0.00134395
4.59401917e-005,-0.000806369
4.59403917e-005,-0.000537579
4.59405917e-005,-0.00161274
4.59407917e-005,-0.00188153
4.59409917e-005,-0.00161274
4.59411917e-005,-0.00188153
4.59413917e-005,-0.00161274
4.59415917e-005,-0.00107516
4.59417917e-005,-0.00161274
4.59419917e-005,-0.00161274
4.59421917e-005,-0.00134395
4.59423917e-005,-0.00161274
4.59425917e-005,-0.00161274
4.59427917e-005,-0.00161274
4.59429917e-005,-0.00161274
4.59431917e-005,-0.00107516
4.59433917e-005,-0.00107516
4.59435917e-005,-0.000537579
4.59437917e-005,-0.00026879
4.59439917e-005,0.00026879
4.59441917e-005,-0.000537579
4.59443917e-005,0
4.59445917e-005,0.00026879
4.59447917e-005,-0.00026879
4.59449917e-005,0
4.59451917e-005,-0.00026879
4.59453917e-005,-0.00026879
4.59455917e-005,-0.00026879
4.59457917e-005,0
4.59459917e-005,-0.000537579
4.59461917e-005,-0.00161274
4.59463917e-005,-0.00134395
4.59465917e-005,-0.00215032
4.59467917e-005,-0.00188153
4.59469917e-005,-0.00161274
4.59471917e-005,-0.00188153
4.59473917e-005,-0.00241911
4.59475917e-005,-0.00241911
4.59477917e-005,-0.00241911
4.59479917e-005,-0.00295669
4.59481917e-005,-0.00241911
4.59483917e-005,-0.00188153
4.59485917e-005,-0.00188153
4.59487917e-005,-0.00188153
4.59489917e-005,-0.00188153
4.59491917e-005,-0.00188153
4.59493917e-005,-0.00161274
4.59495917e-005,-0.00215032
4.59497917e-005,-0.00215032
4.59499917e-005,-0.00134395
4.59501917e-005,-0.00134395
4.59503917e-005,-0.00215032
4.59505917e-005,-0.00241911
4.59507917e-005,-0.00161274
4.59509917e-005,-0.00215032
4.59511917e-005,-0.00188153
4.59513917e-005,-0.00134395
4.59515917e-005,-0.00161274
4.59517917e-005,-0.00107516
4.59519917e-005,-0.00107516
4.59521917e-005,-0.000806369
4.59523917e-005,0
4.59525917e-005,0.000537579
4.59527917e-005,-0.000806369
4.59529917e-005,-0.000806369
4.59531917e-005,-0.000806369
4.59533917e-005,-0.00161274
4.59535917e-005,-0.00134395
4.59537917e-005,-0.00215032
4.59539917e-005,-0.00215032
4.59541917e-005,-0.00188153
4.59543917e-005,-0.00215032
4.59545917e-005,-0.00215032
4.59547917e-005,-0.00215032
4.59549917e-005,-0.00241911
4.59551917e-005,-0.00322548
4.59553917e-005,-0.00295669
4.59555917e-005,-0.00241911
4.59557917e-005,-0.00322548
4.59559917e-005,-0.00241911
4.59561917e-005,-0.00241911
4.59563917e-005,-0.00241911
4.59565917e-005,-0.00215032
4.59567917e-005,-0.00188153
4.59569917e-005,-0.00241911
4.59571917e-005,-0.00215032
4.59573917e-005,-0.00161274
4.59575917e-005,-0.00161274
4.59577917e-005,-0.00134395
4.59579917e-005,-0.00161274
4.59581917e-005,-0.00215032
4.59583917e-005,-0.00134395
4.59585917e-005,-0.00161274
4.59587917e-005,-0.0026879
4.59589917e-005,-0.0026879
4.59591917e-005,-0.00295669
4.59593917e-005,-0.00295669
4.59595917e-005,-0.00215032
4.59597917e-005,-0.00241911
4.59599917e-005,-0.0026879
4.59601917e-005,-0.00188153
4.59603917e-005,-0.00161274
4.59605917e-005,-0.00134395
4.59607917e-005,-0.00107516
4.59609917e-005,-0.000806369
4.59611917e-005,-0.00107516
4.59613917e-005,-0.000806369
4.59615917e-005,-0.00107516
4.59617917e-005,-0.00161274
4.59619917e-005,-0.000806369
4.59621917e-005,-0.00107516
4.59623917e-005,-0.000806369
4.59625917e-005,-0.000806369
4.59627917e-005,-0.000806369
4.59629917e-005,-0.000806369
4.59631917e-005,-0.000537579
4.59633917e-005,-0.000806369
4.59635917e-005,-0.00134395
4.59637917e-005,-0.000806369
4.59639917e-005,-0.00134395
4.59641917e-005,-0.00107516
4.59643917e-005,0
4.59645917e-005,-0.00026879
4.59647917e-005,0
4.59649917e-005,-0.00026879
4.59651917e-005,-0.00107516
4.59653917e-005,-0.00215032
4.59655917e-005,-0.00188153
4.59657917e-005,-0.00161274
4.59659917e-005,-0.00241911
4.59661917e-005,-0.00188153
4.59663917e-005,-0.00188153
4.59665917e-005,-0.00241911
4.59667917e-005,-0.00241911
4.59669917e-005,-0.0026879
4.59671917e-005,-0.0026879
4.59673917e-005,-0.00241911
4.59675917e-005,-0.00241911
4.59677917e-005,-0.00322548
4.59679917e-005,-0.00215032
4.59681917e-005,-0.00215032
4.59683917e-005,-0.00241911
4.59685917e-005,-0.00188153
4.59687917e-005,-0.00161274
4.59689917e-005,-0.00134395
4.59691917e-005,-0.00134395
4.59693917e-005,-0.00161274
4.59695917e-005,-0.00134395
4.59697917e-005,-0.00134395
4.59699917e-005,-0.00134395
4.59701917e-005,-0.00134395
4.59703917e-005,-0.00134395
4.59705917e-005,-0.00134395
4.59707917e-005,-0.00188153
4.59709917e-005,-0.00134395
4.59711917e-005,-0.00188153
4.59713917e-005,-0.00215032
4.59715917e-005,-0.00188153
4.59717917e-005,-0.00161274
4.59719917e-005,-0.00161274
4.59721917e-005,-0.00134395
4.59723917e-005,-0.00134395
4.59725917e-005,-0.00134395
4.59727917e-005,-0.00107516
4.59729917e-005,-0.00134395
4.59731917e-005,-0.00134395
4.59733917e-005,-0.00107516
4.59735917e-005,-0.00134395
4.59737917e-005,-0.00134395
4.59739917e-005,-0.000806369
4.59741917e-005,-0.00134395
4.59743917e-005,-0.00134395
4.59745917e-005,-0.00107516
4.59747917e-005,-0.00161274
