LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:58,0                 
Time,Ampl
4.58515499e-005,-0.00215032
4.58517499e-005,-0.00188153
4.58519499e-005,-0.00188153
4.58521499e-005,-0.00161274
4.58523499e-005,-0.00215032
4.58525499e-005,-0.0026879
4.58527499e-005,-0.00241911
4.58529499e-005,-0.0026879
4.58531499e-005,-0.0026879
4.58533499e-005,-0.0026879
4.58535499e-005,-0.00241911
4.58537499e-005,-0.00295669
4.58539499e-005,-0.00241911
4.58541499e-005,-0.00295669
4.58543499e-005,-0.00322548
4.58545499e-005,-0.00322548
4.58547499e-005,-0.00322548
4.58549499e-005,-0.0026879
4.58551499e-005,-0.0026879
4.58553499e-005,-0.00322548
4.58555499e-005,-0.0026879
4.58557499e-005,-0.0026879
4.58559499e-005,-0.00188153
4.58561499e-005,-0.00188153
4.58563499e-005,-0.00188153
4.58565499e-005,-0.00188153
4.58567499e-005,-0.00161274
4.58569499e-005,-0.00107516
4.58571499e-005,-0.00107516
4.58573499e-005,-0.000806369
4.58575499e-005,-0.00026879
4.58577499e-005,-0.00026879
4.58579499e-005,-0.000537579
4.58581499e-005,0
4.58583499e-005,-0.00026879
4.58585499e-005,0
4.58587499e-005,0
4.58589499e-005,-0.000537579
4.58591499e-005,-0.000806369
4.58593499e-005,-0.000806369
4.58595499e-005,-0.000806369
4.58597499e-005,-0.000806369
4.58599499e-005,-0.00107516
4.58601499e-005,-0.000806369
4.58603499e-005,-0.00134395
4.58605499e-005,-0.00134395
4.58607499e-005,-0.00161274
4.58609499e-005,-0.00161274
4.58611499e-005,-0.00107516
4.58613499e-005,-0.00134395
4.58615499e-005,-0.00107516
4.58617499e-005,-0.00107516
4.58619499e-005,-0.00188153
4.58621499e-005,-0.00161274
4.58623499e-005,-0.00107516
4.58625499e-005,-0.000537579
4.58627499e-005,-0.00107516
4.58629499e-005,-0.00107516
4.58631499e-005,-0.00161274
4.58633499e-005,-0.00215032
4.58635499e-005,-0.00188153
4.58637499e-005,-0.00188153
4.58639499e-005,-0.00188153
4.58641499e-005,-0.00188153
4.58643499e-005,-0.00241911
4.58645499e-005,-0.0026879
4.58647499e-005,-0.0026879
4.58649499e-005,-0.00322548
4.58651499e-005,-0.00349427
4.58653499e-005,-0.0026879
4.58655499e-005,-0.00241911
4.58657499e-005,-0.00241911
4.58659499e-005,-0.00215032
4.58661499e-005,-0.00241911
4.58663499e-005,-0.00295669
4.58665499e-005,-0.0026879
4.58667499e-005,-0.00241911
4.58669499e-005,-0.00215032
4.58671499e-005,-0.00161274
4.58673499e-005,-0.00188153
4.58675499e-005,-0.00161274
4.58677499e-005,-0.000806369
4.58679499e-005,-0.00134395
4.58681499e-005,-0.00134395
4.58683499e-005,-0.00161274
4.58685499e-005,-0.00188153
4.58687499e-005,-0.00161274
4.58689499e-005,-0.00107516
4.58691499e-005,-0.000806369
4.58693499e-005,-0.000806369
4.58695499e-005,-0.00026879
4.58697499e-005,0.00026879
4.58699499e-005,0
4.58701499e-005,0
4.58703499e-005,0.00026879
4.58705499e-005,0
4.58707499e-005,0
4.58709499e-005,-0.000537579
4.58711499e-005,-0.00026879
4.58713499e-005,-0.00026879
4.58715499e-005,-0.000537579
4.58717499e-005,0.000806369
4.58719499e-005,0.000537579
4.58721499e-005,-0.000537579
4.58723499e-005,-0.00107516
4.58725499e-005,-0.000537579
4.58727499e-005,-0.000537579
4.58729499e-005,-0.000806369
4.58731499e-005,-0.000806369
4.58733499e-005,-0.00107516
4.58735499e-005,-0.00107516
4.58737499e-005,-0.000806369
4.58739499e-005,-0.000806369
4.58741499e-005,-0.00026879
4.58743499e-005,-0.00026879
4.58745499e-005,0
4.58747499e-005,-0.00026879
4.58749499e-005,-0.00026879
4.58751499e-005,-0.000806369
4.58753499e-005,-0.00161274
4.58755499e-005,-0.00161274
4.58757499e-005,-0.00161274
4.58759499e-005,-0.00188153
4.58761499e-005,-0.00215032
4.58763499e-005,-0.00215032
4.58765499e-005,-0.00241911
4.58767499e-005,-0.00215032
4.58769499e-005,-0.00215032
4.58771499e-005,-0.00134395
4.58773499e-005,-0.000806369
4.58775499e-005,-0.00107516
4.58777499e-005,-0.00107516
4.58779499e-005,-0.000537579
4.58781499e-005,-0.000537579
4.58783499e-005,0.000537579
4.58785499e-005,0.000806369
4.58787499e-005,0.000537579
4.58789499e-005,0
4.58791499e-005,0
4.58793499e-005,0.00026879
4.58795499e-005,0.000537579
4.58797499e-005,0.000537579
4.58799499e-005,0.000537579
4.58801499e-005,0.00107516
4.58803499e-005,0.00107516
4.58805499e-005,0.00161274
4.58807499e-005,0.000537579
4.58809499e-005,0.000806369
4.58811499e-005,0
4.58813499e-005,-0.000537579
4.58815499e-005,0
4.58817499e-005,0.00026879
4.58819499e-005,0
4.58821499e-005,-0.00026879
4.58823499e-005,0
4.58825499e-005,0
4.58827499e-005,0.00026879
4.58829499e-005,0
4.58831499e-005,0.00026879
4.58833499e-005,0
4.58835499e-005,0.00026879
4.58837499e-005,0.00107516
4.58839499e-005,0.000537579
4.58841499e-005,0.000537579
4.58843499e-005,0
4.58845499e-005,-0.000537579
4.58847499e-005,-0.000537579
4.58849499e-005,-0.00134395
4.58851499e-005,-0.000806369
4.58853499e-005,-0.000806369
4.58855499e-005,-0.00134395
4.58857499e-005,-0.00134395
4.58859499e-005,-0.00134395
4.58861499e-005,-0.00026879
4.58863499e-005,0.00026879
4.58865499e-005,-0.00026879
4.58867499e-005,-0.00026879
4.58869499e-005,-0.000806369
4.58871499e-005,-0.000806369
4.58873499e-005,-0.000537579
4.58875499e-005,-0.00026879
4.58877499e-005,-0.00026879
4.58879499e-005,-0.000537579
4.58881499e-005,-0.000806369
4.58883499e-005,-0.000806369
4.58885499e-005,-0.000537579
4.58887499e-005,-0.00107516
4.58889499e-005,-0.00107516
4.58891499e-005,-0.00134395
4.58893499e-005,-0.00107516
4.58895499e-005,-0.000806369
4.58897499e-005,-0.00107516
4.58899499e-005,-0.000806369
4.58901499e-005,-0.000537579
4.58903499e-005,-0.000806369
4.58905499e-005,-0.000537579
4.58907499e-005,-0.000806369
4.58909499e-005,-0.00107516
4.58911499e-005,-0.00107516
4.58913499e-005,-0.00134395
4.58915499e-005,-0.00188153
4.58917499e-005,-0.00134395
4.58919499e-005,-0.00107516
4.58921499e-005,-0.000806369
4.58923499e-005,-0.000537579
4.58925499e-005,-0.000806369
4.58927499e-005,-0.00134395
4.58929499e-005,-0.00134395
4.58931499e-005,-0.00107516
4.58933499e-005,-0.00107516
4.58935499e-005,-0.000537579
4.58937499e-005,-0.000537579
4.58939499e-005,0
4.58941499e-005,0.00026879
4.58943499e-005,0.00026879
4.58945499e-005,0.000537579
4.58947499e-005,0
4.58949499e-005,-0.00026879
4.58951499e-005,-0.000806369
4.58953499e-005,-0.000537579
4.58955499e-005,-0.000537579
4.58957499e-005,-0.000537579
4.58959499e-005,-0.00026879
4.58961499e-005,-0.00026879
4.58963499e-005,-0.000806369
4.58965499e-005,-0.00107516
4.58967499e-005,-0.000806369
4.58969499e-005,-0.00107516
4.58971499e-005,-0.000806369
4.58973499e-005,-0.000806369
4.58975499e-005,-0.00134395
4.58977499e-005,-0.000806369
4.58979499e-005,-0.00026879
4.58981499e-005,-0.000537579
4.58983499e-005,-0.000537579
4.58985499e-005,-0.000806369
4.58987499e-005,-0.000806369
4.58989499e-005,-0.000537579
4.58991499e-005,-0.000537579
4.58993499e-005,0
4.58995499e-005,0
4.58997499e-005,0
4.58999499e-005,-0.00026879
4.59001499e-005,0
4.59003499e-005,-0.000806369
4.59005499e-005,-0.000806369
4.59007499e-005,-0.000537579
4.59009499e-005,-0.00134395
4.59011499e-005,-0.00161274
4.59013499e-005,-0.00134395
4.59015499e-005,-0.00134395
4.59017499e-005,-0.00161274
4.59019499e-005,-0.00134395
4.59021499e-005,-0.00134395
4.59023499e-005,-0.00107516
4.59025499e-005,-0.00107516
4.59027499e-005,-0.00134395
4.59029499e-005,-0.00161274
4.59031499e-005,-0.00134395
4.59033499e-005,-0.00134395
4.59035499e-005,-0.000537579
4.59037499e-005,-0.00026879
4.59039499e-005,-0.00026879
4.59041499e-005,-0.00107516
4.59043499e-005,-0.00134395
4.59045499e-005,-0.00161274
4.59047499e-005,-0.00188153
4.59049499e-005,-0.00161274
4.59051499e-005,-0.00161274
4.59053499e-005,-0.00188153
4.59055499e-005,-0.00161274
4.59057499e-005,-0.00134395
4.59059499e-005,-0.00161274
4.59061499e-005,-0.00188153
4.59063499e-005,-0.00188153
4.59065499e-005,-0.00188153
4.59067499e-005,-0.00161274
4.59069499e-005,-0.00107516
4.59071499e-005,-0.000806369
4.59073499e-005,-0.00107516
4.59075499e-005,-0.00134395
4.59077499e-005,-0.00134395
4.59079499e-005,-0.000806369
4.59081499e-005,-0.000537579
4.59083499e-005,-0.00107516
4.59085499e-005,-0.00134395
4.59087499e-005,-0.00134395
4.59089499e-005,-0.00161274
4.59091499e-005,-0.00161274
4.59093499e-005,-0.00107516
4.59095499e-005,-0.00107516
4.59097499e-005,-0.00107516
4.59099499e-005,-0.00107516
4.59101499e-005,-0.00107516
4.59103499e-005,-0.000806369
4.59105499e-005,-0.000806369
4.59107499e-005,-0.000806369
4.59109499e-005,-0.000537579
4.59111499e-005,-0.000806369
4.59113499e-005,-0.00107516
4.59115499e-005,-0.000537579
4.59117499e-005,-0.000806369
4.59119499e-005,-0.00161274
4.59121499e-005,-0.00107516
4.59123499e-005,-0.00161274
4.59125499e-005,-0.00215032
4.59127499e-005,-0.00215032
4.59129499e-005,-0.00241911
4.59131499e-005,-0.00215032
4.59133499e-005,-0.00188153
4.59135499e-005,-0.00241911
4.59137499e-005,-0.00241911
4.59139499e-005,-0.00241911
4.59141499e-005,-0.00188153
4.59143499e-005,-0.00215032
4.59145499e-005,-0.00188153
4.59147499e-005,-0.00161274
4.59149499e-005,-0.00188153
4.59151499e-005,-0.00134395
4.59153499e-005,-0.00161274
4.59155499e-005,-0.00215032
4.59157499e-005,-0.00188153
4.59159499e-005,-0.00134395
4.59161499e-005,-0.00161274
4.59163499e-005,-0.00107516
4.59165499e-005,-0.00134395
4.59167499e-005,-0.00134395
4.59169499e-005,-0.00188153
4.59171499e-005,-0.00134395
4.59173499e-005,-0.00107516
4.59175499e-005,-0.000806369
4.59177499e-005,-0.00107516
4.59179499e-005,-0.00134395
4.59181499e-005,-0.00134395
4.59183499e-005,-0.000806369
4.59185499e-005,-0.00134395
4.59187499e-005,-0.000806369
4.59189499e-005,-0.000806369
4.59191499e-005,-0.00161274
4.59193499e-005,-0.000537579
4.59195499e-005,-0.000537579
4.59197499e-005,-0.000537579
4.59199499e-005,-0.000537579
4.59201499e-005,-0.000806369
4.59203499e-005,-0.00107516
4.59205499e-005,-0.00134395
4.59207499e-005,-0.00134395
4.59209499e-005,-0.00161274
4.59211499e-005,-0.000537579
4.59213499e-005,-0.00026879
4.59215499e-005,-0.00107516
4.59217499e-005,-0.00134395
4.59219499e-005,-0.000806369
4.59221499e-005,-0.000806369
4.59223499e-005,-0.000537579
4.59225499e-005,-0.00107516
4.59227499e-005,-0.000806369
4.59229499e-005,-0.000537579
4.59231499e-005,-0.000537579
4.59233499e-005,-0.00026879
4.59235499e-005,0
4.59237499e-005,0
4.59239499e-005,0
4.59241499e-005,-0.00026879
4.59243499e-005,-0.000537579
4.59245499e-005,-0.000806369
4.59247499e-005,-0.000537579
4.59249499e-005,-0.000537579
4.59251499e-005,-0.00134395
4.59253499e-005,-0.00107516
4.59255499e-005,-0.00107516
4.59257499e-005,-0.00134395
4.59259499e-005,-0.00161274
4.59261499e-005,-0.00134395
4.59263499e-005,-0.00161274
4.59265499e-005,-0.00134395
4.59267499e-005,-0.00161274
4.59269499e-005,-0.00134395
4.59271499e-005,-0.00161274
4.59273499e-005,-0.00134395
4.59275499e-005,-0.00134395
4.59277499e-005,-0.000537579
4.59279499e-005,-0.00107516
4.59281499e-005,-0.00161274
4.59283499e-005,-0.00134395
4.59285499e-005,-0.00134395
4.59287499e-005,-0.00107516
4.59289499e-005,-0.00107516
4.59291499e-005,-0.00107516
4.59293499e-005,-0.00107516
4.59295499e-005,-0.00026879
4.59297499e-005,-0.00026879
4.59299499e-005,-0.00026879
4.59301499e-005,-0.00026879
4.59303499e-005,-0.000537579
4.59305499e-005,-0.000806369
4.59307499e-005,-0.00026879
4.59309499e-005,-0.00026879
4.59311499e-005,0
4.59313499e-005,0
4.59315499e-005,-0.000537579
4.59317499e-005,-0.00134395
4.59319499e-005,-0.00134395
4.59321499e-005,-0.00134395
4.59323499e-005,-0.00215032
4.59325499e-005,-0.00215032
4.59327499e-005,-0.00188153
4.59329499e-005,-0.00188153
4.59331499e-005,-0.00215032
4.59333499e-005,-0.00215032
4.59335499e-005,-0.00215032
4.59337499e-005,-0.00215032
4.59339499e-005,-0.00188153
4.59341499e-005,-0.00188153
4.59343499e-005,-0.00188153
4.59345499e-005,-0.00161274
4.59347499e-005,-0.00161274
4.59349499e-005,-0.000537579
4.59351499e-005,-0.000537579
4.59353499e-005,-0.000806369
4.59355499e-005,-0.000537579
4.59357499e-005,-0.00026879
4.59359499e-005,-0.00026879
4.59361499e-005,0
4.59363499e-005,-0.00107516
4.59365499e-005,-0.000806369
4.59367499e-005,-0.00026879
4.59369499e-005,-0.000537579
4.59371499e-005,-0.000806369
4.59373499e-005,-0.000537579
4.59375499e-005,-0.000537579
4.59377499e-005,0
4.59379499e-005,0
4.59381499e-005,0
4.59383499e-005,-0.000806369
4.59385499e-005,-0.000537579
4.59387499e-005,-0.000806369
4.59389499e-005,-0.000537579
4.59391499e-005,0
4.59393499e-005,-0.000537579
4.59395499e-005,-0.000537579
4.59397499e-005,0
4.59399499e-005,0
4.59401499e-005,-0.00026879
4.59403499e-005,-0.00026879
4.59405499e-005,-0.000537579
4.59407499e-005,-0.000806369
4.59409499e-005,-0.000537579
4.59411499e-005,-0.00107516
4.59413499e-005,-0.000537579
4.59415499e-005,-0.00026879
4.59417499e-005,-0.00107516
4.59419499e-005,-0.000806369
4.59421499e-005,-0.00026879
4.59423499e-005,0
4.59425499e-005,-0.000537579
4.59427499e-005,-0.00026879
4.59429499e-005,-0.00107516
4.59431499e-005,-0.00107516
4.59433499e-005,-0.000806369
4.59435499e-005,-0.000537579
4.59437499e-005,-0.00026879
4.59439499e-005,-0.00026879
4.59441499e-005,-0.00134395
4.59443499e-005,-0.00107516
4.59445499e-005,-0.00107516
4.59447499e-005,-0.00107516
4.59449499e-005,-0.00134395
4.59451499e-005,-0.00161274
4.59453499e-005,-0.00134395
4.59455499e-005,-0.00161274
4.59457499e-005,-0.00161274
4.59459499e-005,-0.00107516
4.59461499e-005,-0.00188153
4.59463499e-005,-0.00134395
4.59465499e-005,-0.00188153
4.59467499e-005,-0.00215032
4.59469499e-005,-0.00161274
4.59471499e-005,-0.00134395
4.59473499e-005,-0.00161274
4.59475499e-005,-0.00161274
4.59477499e-005,-0.00188153
4.59479499e-005,-0.00188153
4.59481499e-005,-0.00161274
4.59483499e-005,-0.00134395
4.59485499e-005,-0.00134395
4.59487499e-005,-0.00107516
4.59489499e-005,-0.00107516
4.59491499e-005,-0.00107516
4.59493499e-005,-0.00107516
4.59495499e-005,-0.00107516
4.59497499e-005,-0.00107516
4.59499499e-005,-0.000806369
4.59501499e-005,-0.000806369
4.59503499e-005,-0.00107516
4.59505499e-005,-0.000806369
4.59507499e-005,-0.00107516
4.59509499e-005,-0.00134395
4.59511499e-005,-0.00134395
4.59513499e-005,-0.00134395
4.59515499e-005,-0.00107516
4.59517499e-005,-0.00134395
4.59519499e-005,-0.00134395
4.59521499e-005,-0.00134395
4.59523499e-005,-0.00107516
4.59525499e-005,-0.00134395
4.59527499e-005,-0.00107516
4.59529499e-005,-0.00161274
4.59531499e-005,-0.00134395
4.59533499e-005,-0.00134395
4.59535499e-005,-0.00161274
4.59537499e-005,-0.00134395
4.59539499e-005,-0.00161274
4.59541499e-005,-0.00161274
4.59543499e-005,-0.00215032
4.59545499e-005,-0.00161274
4.59547499e-005,-0.000806369
4.59549499e-005,-0.000806369
4.59551499e-005,-0.00107516
4.59553499e-005,-0.000806369
4.59555499e-005,-0.000537579
4.59557499e-005,-0.00107516
4.59559499e-005,-0.000806369
4.59561499e-005,-0.000806369
4.59563499e-005,-0.00107516
4.59565499e-005,-0.00134395
4.59567499e-005,-0.00134395
4.59569499e-005,-0.00188153
4.59571499e-005,-0.00161274
4.59573499e-005,-0.00134395
4.59575499e-005,-0.00107516
4.59577499e-005,-0.000806369
4.59579499e-005,-0.00188153
4.59581499e-005,-0.00161274
4.59583499e-005,-0.00134395
4.59585499e-005,-0.00107516
4.59587499e-005,-0.00134395
4.59589499e-005,-0.00188153
4.59591499e-005,-0.00188153
4.59593499e-005,-0.00161274
4.59595499e-005,-0.00107516
4.59597499e-005,-0.000806369
4.59599499e-005,-0.000806369
4.59601499e-005,-0.00026879
4.59603499e-005,-0.00026879
4.59605499e-005,-0.000806369
4.59607499e-005,-0.000806369
4.59609499e-005,-0.000537579
4.59611499e-005,-0.000806369
4.59613499e-005,0
4.59615499e-005,0.00026879
4.59617499e-005,-0.00026879
4.59619499e-005,0.00026879
4.59621499e-005,0.00026879
4.59623499e-005,0
4.59625499e-005,0.00026879
4.59627499e-005,-0.00026879
4.59629499e-005,-0.00026879
4.59631499e-005,-0.000537579
4.59633499e-005,-0.000806369
4.59635499e-005,-0.000806369
4.59637499e-005,-0.000537579
4.59639499e-005,-0.000537579
4.59641499e-005,-0.00134395
4.59643499e-005,-0.000806369
4.59645499e-005,-0.00134395
4.59647499e-005,-0.000806369
4.59649499e-005,-0.00107516
4.59651499e-005,-0.000806369
4.59653499e-005,-0.00134395
4.59655499e-005,-0.00134395
4.59657499e-005,-0.00161274
4.59659499e-005,-0.00134395
4.59661499e-005,-0.000537579
4.59663499e-005,-0.00107516
4.59665499e-005,-0.000537579
4.59667499e-005,-0.000537579
4.59669499e-005,-0.00107516
4.59671499e-005,-0.00134395
4.59673499e-005,-0.00107516
4.59675499e-005,-0.000537579
4.59677499e-005,-0.000806369
4.59679499e-005,-0.000537579
4.59681499e-005,-0.000537579
4.59683499e-005,-0.000806369
4.59685499e-005,-0.00107516
4.59687499e-005,-0.00134395
4.59689499e-005,-0.00215032
4.59691499e-005,-0.00161274
4.59693499e-005,-0.00134395
4.59695499e-005,-0.00134395
4.59697499e-005,-0.00107516
4.59699499e-005,-0.00107516
4.59701499e-005,-0.000806369
4.59703499e-005,-0.00134395
4.59705499e-005,-0.00161274
4.59707499e-005,-0.00215032
4.59709499e-005,-0.00215032
4.59711499e-005,-0.00188153
4.59713499e-005,-0.00241911
4.59715499e-005,-0.00215032
4.59717499e-005,-0.00107516
4.59719499e-005,-0.00161274
4.59721499e-005,-0.000806369
4.59723499e-005,-0.00107516
4.59725499e-005,-0.00134395
4.59727499e-005,-0.000806369
4.59729499e-005,-0.00134395
4.59731499e-005,-0.00161274
4.59733499e-005,-0.00134395
4.59735499e-005,-0.00107516
4.59737499e-005,-0.00134395
4.59739499e-005,-0.000806369
4.59741499e-005,-0.00107516
4.59743499e-005,-0.000806369
4.59745499e-005,-0.00026879
4.59747499e-005,-0.000806369
4.59749499e-005,-0.00107516
4.59751499e-005,-0.000806369
4.59753499e-005,-0.00107516
4.59755499e-005,-0.00107516
4.59757499e-005,-0.000806369
4.59759499e-005,-0.000537579
4.59761499e-005,-0.00026879
4.59763499e-005,0
4.59765499e-005,-0.00026879
4.59767499e-005,-0.00026879
4.59769499e-005,-0.00026879
4.59771499e-005,-0.00026879
