LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:04,0                 
Time,Ampl
4.58189079e-005,0.000537579
4.58191079e-005,0
4.58193079e-005,0
4.58195079e-005,0
4.58197079e-005,-0.000537579
4.58199079e-005,-0.00026879
4.58201079e-005,-0.00134395
4.58203079e-005,-0.00134395
4.58205079e-005,-0.000806369
4.58207079e-005,-0.00107516
4.58209079e-005,-0.00107516
4.58211079e-005,-0.000806369
4.58213079e-005,-0.00134395
4.58215079e-005,-0.00107516
4.58217079e-005,-0.00107516
4.58219079e-005,-0.00188153
4.58221079e-005,-0.00188153
4.58223079e-005,-0.00188153
4.58225079e-005,-0.00188153
4.58227079e-005,-0.00215032
4.58229079e-005,-0.00215032
4.58231079e-005,-0.00161274
4.58233079e-005,-0.00161274
4.58235079e-005,-0.00188153
4.58237079e-005,-0.00161274
4.58239079e-005,-0.00161274
4.58241079e-005,-0.000806369
4.58243079e-005,-0.000806369
4.58245079e-005,-0.00107516
4.58247079e-005,-0.000806369
4.58249079e-005,-0.00107516
4.58251079e-005,-0.00107516
4.58253079e-005,-0.00134395
4.58255079e-005,-0.00107516
4.58257079e-005,-0.000537579
4.58259079e-005,-0.00026879
4.58261079e-005,0
4.58263079e-005,-0.00026879
4.58265079e-005,0.00026879
4.58267079e-005,0.000806369
4.58269079e-005,0.00026879
4.58271079e-005,0.000806369
4.58273079e-005,0.00134395
4.58275079e-005,0.00161274
4.58277079e-005,0.00134395
4.58279079e-005,0.00161274
4.58281079e-005,0.00215032
4.58283079e-005,0.00215032
4.58285079e-005,0.0026879
4.58287079e-005,0.00161274
4.58289079e-005,0.00215032
4.58291079e-005,0.00241911
4.58293079e-005,0.00161274
4.58295079e-005,0.00134395
4.58297079e-005,0.00107516
4.58299079e-005,0.000806369
4.58301079e-005,0.000537579
4.58303079e-005,0.000537579
4.58305079e-005,0.000806369
4.58307079e-005,0
4.58309079e-005,0.000537579
4.58311079e-005,0.00026879
4.58313079e-005,-0.00026879
4.58315079e-005,-0.000806369
4.58317079e-005,-0.00161274
4.58319079e-005,-0.00107516
4.58321079e-005,-0.00188153
4.58323079e-005,-0.00215032
4.58325079e-005,-0.00241911
4.58327079e-005,-0.00241911
4.58329079e-005,-0.0026879
4.58331079e-005,-0.00241911
4.58333079e-005,-0.00295669
4.58335079e-005,-0.0026879
4.58337079e-005,-0.00188153
4.58339079e-005,-0.00188153
4.58341079e-005,-0.00215032
4.58343079e-005,-0.00134395
4.58345079e-005,-0.00134395
4.58347079e-005,-0.00161274
4.58349079e-005,-0.00107516
4.58351079e-005,-0.00134395
4.58353079e-005,-0.00134395
4.58355079e-005,-0.000806369
4.58357079e-005,-0.00107516
4.58359079e-005,-0.00026879
4.58361079e-005,-0.00026879
4.58363079e-005,0.00026879
4.58365079e-005,0.000537579
4.58367079e-005,0.000806369
4.58369079e-005,0.000806369
4.58371079e-005,0.000806369
4.58373079e-005,0.000806369
4.58375079e-005,0.00134395
4.58377079e-005,0.00134395
4.58379079e-005,0.00161274
4.58381079e-005,0.00215032
4.58383079e-005,0.00134395
4.58385079e-005,0.00161274
4.58387079e-005,0.00215032
4.58389079e-005,0.00188153
4.58391079e-005,0.00215032
4.58393079e-005,0.00134395
4.58395079e-005,0.000806369
4.58397079e-005,0.000537579
4.58399079e-005,0.00026879
4.58401079e-005,0.000537579
4.58403079e-005,0.00026879
4.58405079e-005,0
4.58407079e-005,0
4.58409079e-005,-0.00026879
4.58411079e-005,-0.00107516
4.58413079e-005,-0.00107516
4.58415079e-005,-0.000806369
4.58417079e-005,-0.00134395
4.58419079e-005,-0.00215032
4.58421079e-005,-0.00188153
4.58423079e-005,-0.00134395
4.58425079e-005,-0.00161274
4.58427079e-005,-0.00161274
4.58429079e-005,-0.00188153
4.58431079e-005,-0.00215032
4.58433079e-005,-0.00188153
4.58435079e-005,-0.00188153
4.58437079e-005,-0.00241911
4.58439079e-005,-0.00241911
4.58441079e-005,-0.0026879
4.58443079e-005,-0.00322548
4.58445079e-005,-0.00295669
4.58447079e-005,-0.0026879
4.58449079e-005,-0.00295669
4.58451079e-005,-0.00241911
4.58453079e-005,-0.0026879
4.58455079e-005,-0.00215032
4.58457079e-005,-0.00188153
4.58459079e-005,-0.00241911
4.58461079e-005,-0.00241911
4.58463079e-005,-0.00188153
4.58465079e-005,-0.00241911
4.58467079e-005,-0.0026879
4.58469079e-005,-0.00215032
4.58471079e-005,-0.00188153
4.58473079e-005,-0.00161274
4.58475079e-005,-0.00215032
4.58477079e-005,-0.00188153
4.58479079e-005,-0.00161274
4.58481079e-005,-0.000806369
4.58483079e-005,-0.000537579
4.58485079e-005,-0.000806369
4.58487079e-005,-0.000806369
4.58489079e-005,-0.000537579
4.58491079e-005,-0.000806369
4.58493079e-005,-0.00107516
4.58495079e-005,-0.00161274
4.58497079e-005,-0.00161274
4.58499079e-005,-0.00107516
4.58501079e-005,-0.00107516
4.58503079e-005,-0.00107516
4.58505079e-005,-0.00107516
4.58507079e-005,-0.00161274
4.58509079e-005,-0.00161274
4.58511079e-005,-0.00161274
4.58513079e-005,-0.00161274
4.58515079e-005,-0.00161274
4.58517079e-005,-0.00161274
4.58519079e-005,-0.00161274
4.58521079e-005,-0.00215032
4.58523079e-005,-0.00161274
4.58525079e-005,-0.00161274
4.58527079e-005,-0.00134395
4.58529079e-005,-0.00134395
4.58531079e-005,-0.00188153
4.58533079e-005,-0.00188153
4.58535079e-005,-0.00188153
4.58537079e-005,-0.00161274
4.58539079e-005,-0.00215032
4.58541079e-005,-0.00188153
4.58543079e-005,-0.00188153
4.58545079e-005,-0.00241911
4.58547079e-005,-0.00295669
4.58549079e-005,-0.00295669
4.58551079e-005,-0.00295669
4.58553079e-005,-0.0026879
4.58555079e-005,-0.0026879
4.58557079e-005,-0.00349427
4.58559079e-005,-0.00403185
4.58561079e-005,-0.00430063
4.58563079e-005,-0.00430063
4.58565079e-005,-0.00430063
4.58567079e-005,-0.00376306
4.58569079e-005,-0.00376306
4.58571079e-005,-0.00295669
4.58573079e-005,-0.00295669
4.58575079e-005,-0.0026879
4.58577079e-005,-0.00241911
4.58579079e-005,-0.00215032
4.58581079e-005,-0.00215032
4.58583079e-005,-0.00241911
4.58585079e-005,-0.00188153
4.58587079e-005,-0.00161274
4.58589079e-005,-0.000806369
4.58591079e-005,-0.000806369
4.58593079e-005,-0.000806369
4.58595079e-005,0
4.58597079e-005,0.000537579
4.58599079e-005,0.00026879
4.58601079e-005,0
4.58603079e-005,0.00026879
4.58605079e-005,0.00026879
4.58607079e-005,0.00026879
4.58609079e-005,0.00026879
4.58611079e-005,0.000806369
4.58613079e-005,0.00026879
4.58615079e-005,0.00026879
4.58617079e-005,-0.00026879
4.58619079e-005,-0.000806369
4.58621079e-005,-0.000806369
4.58623079e-005,-0.00161274
4.58625079e-005,-0.00161274
4.58627079e-005,-0.00188153
4.58629079e-005,-0.00188153
4.58631079e-005,-0.00134395
4.58633079e-005,-0.00134395
4.58635079e-005,-0.00188153
4.58637079e-005,-0.00188153
4.58639079e-005,-0.00134395
4.58641079e-005,-0.00161274
4.58643079e-005,-0.00161274
4.58645079e-005,-0.00107516
4.58647079e-005,-0.00134395
4.58649079e-005,-0.000806369
4.58651079e-005,-0.00107516
4.58653079e-005,-0.00107516
4.58655079e-005,-0.000537579
4.58657079e-005,-0.000806369
4.58659079e-005,-0.000806369
4.58661079e-005,-0.00026879
4.58663079e-005,-0.000537579
4.58665079e-005,-0.00107516
4.58667079e-005,-0.000806369
4.58669079e-005,-0.000537579
4.58671079e-005,-0.000537579
4.58673079e-005,-0.00026879
4.58675079e-005,-0.00026879
4.58677079e-005,-0.00107516
4.58679079e-005,-0.000806369
4.58681079e-005,-0.000537579
4.58683079e-005,-0.000537579
4.58685079e-005,0
4.58687079e-005,-0.000537579
4.58689079e-005,-0.000806369
4.58691079e-005,-0.000806369
4.58693079e-005,-0.00134395
4.58695079e-005,-0.00107516
4.58697079e-005,-0.000806369
4.58699079e-005,-0.00134395
4.58701079e-005,-0.00134395
4.58703079e-005,-0.00107516
4.58705079e-005,-0.00161274
4.58707079e-005,-0.00134395
4.58709079e-005,-0.00107516
4.58711079e-005,-0.000806369
4.58713079e-005,-0.000537579
4.58715079e-005,-0.00026879
4.58717079e-005,-0.000806369
4.58719079e-005,-0.000806369
4.58721079e-005,0
4.58723079e-005,0
4.58725079e-005,-0.000537579
4.58727079e-005,-0.00026879
4.58729079e-005,-0.000537579
4.58731079e-005,-0.00134395
4.58733079e-005,-0.000806369
4.58735079e-005,-0.00134395
4.58737079e-005,-0.00134395
4.58739079e-005,-0.00134395
4.58741079e-005,-0.00134395
4.58743079e-005,-0.00161274
4.58745079e-005,-0.00188153
4.58747079e-005,-0.00188153
4.58749079e-005,-0.00161274
4.58751079e-005,-0.00188153
4.58753079e-005,-0.00161274
4.58755079e-005,-0.00188153
4.58757079e-005,-0.00161274
4.58759079e-005,-0.00161274
4.58761079e-005,-0.00161274
4.58763079e-005,-0.00134395
4.58765079e-005,-0.00107516
4.58767079e-005,-0.00107516
4.58769079e-005,-0.000806369
4.58771079e-005,-0.00107516
4.58773079e-005,-0.000806369
4.58775079e-005,-0.00026879
4.58777079e-005,-0.00026879
4.58779079e-005,-0.000537579
4.58781079e-005,-0.00026879
4.58783079e-005,0.00026879
4.58785079e-005,0.000806369
4.58787079e-005,0.000806369
4.58789079e-005,0.000537579
4.58791079e-005,0.00026879
4.58793079e-005,-0.000537579
4.58795079e-005,-0.00026879
4.58797079e-005,-0.000537579
4.58799079e-005,-0.00107516
4.58801079e-005,-0.00107516
4.58803079e-005,0
4.58805079e-005,0.00026879
4.58807079e-005,0.000806369
4.58809079e-005,0.000537579
4.58811079e-005,0
4.58813079e-005,-0.00026879
4.58815079e-005,0
4.58817079e-005,-0.00026879
4.58819079e-005,0
4.58821079e-005,-0.000537579
4.58823079e-005,-0.00026879
4.58825079e-005,-0.00026879
4.58827079e-005,-0.000537579
4.58829079e-005,-0.000537579
4.58831079e-005,-0.000806369
4.58833079e-005,-0.000806369
4.58835079e-005,-0.000537579
4.58837079e-005,-0.000806369
4.58839079e-005,-0.000806369
4.58841079e-005,-0.00026879
4.58843079e-005,-0.000537579
4.58845079e-005,-0.00026879
4.58847079e-005,0
4.58849079e-005,-0.00107516
4.58851079e-005,-0.00134395
4.58853079e-005,-0.000806369
4.58855079e-005,-0.00107516
4.58857079e-005,-0.000806369
4.58859079e-005,-0.000806369
4.58861079e-005,-0.00134395
4.58863079e-005,-0.00134395
4.58865079e-005,-0.00188153
4.58867079e-005,-0.00215032
4.58869079e-005,-0.00188153
4.58871079e-005,-0.00215032
4.58873079e-005,-0.0026879
4.58875079e-005,-0.00349427
4.58877079e-005,-0.00349427
4.58879079e-005,-0.00349427
4.58881079e-005,-0.00349427
4.58883079e-005,-0.00322548
4.58885079e-005,-0.00295669
4.58887079e-005,-0.0026879
4.58889079e-005,-0.00215032
4.58891079e-005,-0.00215032
4.58893079e-005,-0.00215032
4.58895079e-005,-0.00188153
4.58897079e-005,-0.00188153
4.58899079e-005,-0.00161274
4.58901079e-005,-0.000806369
4.58903079e-005,-0.000806369
4.58905079e-005,-0.000806369
4.58907079e-005,0
4.58909079e-005,0.00026879
4.58911079e-005,0.000537579
4.58913079e-005,0.000537579
4.58915079e-005,0.000806369
4.58917079e-005,0.00107516
4.58919079e-005,0.000537579
4.58921079e-005,0.00107516
4.58923079e-005,0.00134395
4.58925079e-005,0.00161274
4.58927079e-005,0.00107516
4.58929079e-005,0.00107516
4.58931079e-005,0.000537579
4.58933079e-005,0.000537579
4.58935079e-005,-0.00026879
4.58937079e-005,-0.000537579
4.58939079e-005,0.00026879
4.58941079e-005,0
4.58943079e-005,-0.00026879
4.58945079e-005,-0.000537579
4.58947079e-005,-0.000537579
4.58949079e-005,-0.000806369
4.58951079e-005,-0.000806369
4.58953079e-005,-0.000537579
4.58955079e-005,-0.000537579
4.58957079e-005,-0.000806369
4.58959079e-005,-0.000806369
4.58961079e-005,-0.00026879
4.58963079e-005,-0.000806369
4.58965079e-005,-0.000806369
4.58967079e-005,-0.00026879
4.58969079e-005,-0.000537579
4.58971079e-005,-0.00134395
4.58973079e-005,-0.00134395
4.58975079e-005,-0.00107516
4.58977079e-005,-0.00134395
4.58979079e-005,-0.00107516
4.58981079e-005,-0.00107516
4.58983079e-005,-0.00134395
4.58985079e-005,-0.00107516
4.58987079e-005,-0.00134395
4.58989079e-005,-0.00161274
4.58991079e-005,-0.00161274
4.58993079e-005,-0.00188153
4.58995079e-005,-0.00241911
4.58997079e-005,-0.00215032
4.58999079e-005,-0.00215032
4.59001079e-005,-0.00241911
4.59003079e-005,-0.00188153
4.59005079e-005,-0.00134395
4.59007079e-005,-0.00215032
4.59009079e-005,-0.00215032
4.59011079e-005,-0.00188153
4.59013079e-005,-0.00241911
4.59015079e-005,-0.00241911
4.59017079e-005,-0.00161274
4.59019079e-005,-0.00188153
4.59021079e-005,-0.00161274
4.59023079e-005,-0.00161274
4.59025079e-005,-0.00107516
4.59027079e-005,-0.00134395
4.59029079e-005,-0.00107516
4.59031079e-005,-0.00134395
4.59033079e-005,0
4.59035079e-005,0
4.59037079e-005,0.000537579
4.59039079e-005,0.00026879
4.59041079e-005,0.00026879
4.59043079e-005,0.00026879
4.59045079e-005,0.00026879
4.59047079e-005,0.00026879
4.59049079e-005,0.000537579
4.59051079e-005,0.000806369
4.59053079e-005,0.000537579
4.59055079e-005,0
4.59057079e-005,-0.00026879
4.59059079e-005,0
4.59061079e-005,0
4.59063079e-005,-0.00026879
4.59065079e-005,-0.000806369
4.59067079e-005,-0.00134395
4.59069079e-005,-0.00134395
4.59071079e-005,-0.00134395
4.59073079e-005,-0.00161274
4.59075079e-005,-0.00134395
4.59077079e-005,-0.00188153
4.59079079e-005,-0.00241911
4.59081079e-005,-0.00215032
4.59083079e-005,-0.00241911
4.59085079e-005,-0.00188153
4.59087079e-005,-0.00134395
4.59089079e-005,-0.00161274
4.59091079e-005,-0.00134395
4.59093079e-005,-0.00134395
4.59095079e-005,-0.00134395
4.59097079e-005,-0.00107516
4.59099079e-005,-0.000806369
4.59101079e-005,-0.00026879
4.59103079e-005,0
4.59105079e-005,0
4.59107079e-005,-0.000537579
4.59109079e-005,-0.000806369
4.59111079e-005,-0.00026879
4.59113079e-005,-0.000537579
4.59115079e-005,-0.00026879
4.59117079e-005,-0.00026879
4.59119079e-005,-0.000806369
4.59121079e-005,-0.00134395
4.59123079e-005,-0.00134395
4.59125079e-005,-0.00134395
4.59127079e-005,-0.00215032
4.59129079e-005,-0.00134395
4.59131079e-005,-0.00134395
4.59133079e-005,-0.00188153
4.59135079e-005,-0.00134395
4.59137079e-005,-0.00161274
4.59139079e-005,-0.00134395
4.59141079e-005,-0.00107516
4.59143079e-005,-0.000806369
4.59145079e-005,-0.00107516
4.59147079e-005,-0.000537579
4.59149079e-005,-0.00026879
4.59151079e-005,0.000806369
4.59153079e-005,0.000806369
4.59155079e-005,0.00134395
4.59157079e-005,0.00161274
4.59159079e-005,0.00188153
4.59161079e-005,0.00215032
4.59163079e-005,0.00188153
4.59165079e-005,0.00215032
4.59167079e-005,0.00188153
4.59169079e-005,0.00134395
4.59171079e-005,0.00134395
4.59173079e-005,0.00107516
4.59175079e-005,0.000537579
4.59177079e-005,0
4.59179079e-005,0
4.59181079e-005,-0.000806369
4.59183079e-005,-0.00107516
4.59185079e-005,-0.00134395
4.59187079e-005,-0.00241911
4.59189079e-005,-0.00215032
4.59191079e-005,-0.00215032
4.59193079e-005,-0.0026879
4.59195079e-005,-0.00295669
4.59197079e-005,-0.00295669
4.59199079e-005,-0.00349427
4.59201079e-005,-0.00322548
4.59203079e-005,-0.00295669
4.59205079e-005,-0.00295669
4.59207079e-005,-0.00161274
4.59209079e-005,-0.00188153
4.59211079e-005,-0.00161274
4.59213079e-005,-0.00161274
4.59215079e-005,-0.00134395
4.59217079e-005,-0.00107516
4.59219079e-005,-0.000806369
4.59221079e-005,-0.000537579
4.59223079e-005,0
4.59225079e-005,0.00026879
4.59227079e-005,0
4.59229079e-005,-0.000806369
4.59231079e-005,-0.000537579
4.59233079e-005,-0.000806369
4.59235079e-005,-0.00107516
4.59237079e-005,-0.00026879
4.59239079e-005,-0.00026879
4.59241079e-005,-0.000537579
4.59243079e-005,0
4.59245079e-005,0.000537579
4.59247079e-005,0.000537579
4.59249079e-005,0
4.59251079e-005,0
4.59253079e-005,0.00026879
4.59255079e-005,0.00026879
4.59257079e-005,0.00026879
4.59259079e-005,0
4.59261079e-005,0.000537579
4.59263079e-005,0.00107516
4.59265079e-005,0.00161274
4.59267079e-005,0.00161274
4.59269079e-005,0.00188153
4.59271079e-005,0.00134395
4.59273079e-005,0.00134395
4.59275079e-005,0.00134395
4.59277079e-005,0.00107516
4.59279079e-005,0.00134395
4.59281079e-005,0.00134395
4.59283079e-005,0.00134395
4.59285079e-005,0.00134395
4.59287079e-005,0.00161274
4.59289079e-005,0.00134395
4.59291079e-005,0.000806369
4.59293079e-005,0
4.59295079e-005,-0.000537579
4.59297079e-005,-0.000537579
4.59299079e-005,-0.000537579
4.59301079e-005,-0.000806369
4.59303079e-005,-0.00107516
4.59305079e-005,-0.00107516
4.59307079e-005,-0.00188153
4.59309079e-005,-0.00161274
4.59311079e-005,-0.00188153
4.59313079e-005,-0.00188153
4.59315079e-005,-0.00188153
4.59317079e-005,-0.00215032
4.59319079e-005,-0.00241911
4.59321079e-005,-0.00188153
4.59323079e-005,-0.00161274
4.59325079e-005,-0.00161274
4.59327079e-005,-0.00134395
4.59329079e-005,-0.00188153
4.59331079e-005,-0.00188153
4.59333079e-005,-0.00188153
4.59335079e-005,-0.00241911
4.59337079e-005,-0.00188153
4.59339079e-005,-0.00215032
4.59341079e-005,-0.00215032
4.59343079e-005,-0.00188153
4.59345079e-005,-0.00161274
4.59347079e-005,-0.00134395
4.59349079e-005,-0.00107516
4.59351079e-005,-0.00026879
4.59353079e-005,-0.000537579
4.59355079e-005,-0.000806369
4.59357079e-005,-0.000806369
4.59359079e-005,-0.00107516
4.59361079e-005,-0.000806369
4.59363079e-005,-0.00026879
4.59365079e-005,-0.000537579
4.59367079e-005,-0.000806369
4.59369079e-005,0
4.59371079e-005,-0.000537579
4.59373079e-005,-0.000806369
4.59375079e-005,0
4.59377079e-005,0
4.59379079e-005,-0.00026879
4.59381079e-005,0
4.59383079e-005,0
4.59385079e-005,0.00026879
4.59387079e-005,0.00026879
4.59389079e-005,-0.00026879
4.59391079e-005,0
4.59393079e-005,0.00026879
4.59395079e-005,0.000806369
4.59397079e-005,0
4.59399079e-005,-0.000537579
4.59401079e-005,-0.00107516
4.59403079e-005,-0.000806369
4.59405079e-005,0
4.59407079e-005,-0.00026879
4.59409079e-005,-0.000537579
4.59411079e-005,-0.00134395
4.59413079e-005,-0.00134395
4.59415079e-005,-0.00134395
4.59417079e-005,-0.00161274
4.59419079e-005,-0.00161274
4.59421079e-005,-0.00188153
4.59423079e-005,-0.00161274
4.59425079e-005,-0.00161274
4.59427079e-005,-0.00107516
4.59429079e-005,-0.00107516
4.59431079e-005,-0.00134395
4.59433079e-005,-0.00188153
4.59435079e-005,-0.00215032
4.59437079e-005,-0.00215032
4.59439079e-005,-0.00215032
4.59441079e-005,-0.00161274
4.59443079e-005,-0.00161274
4.59445079e-005,-0.00188153
4.59447079e-005,-0.00188153
4.59449079e-005,-0.00188153
4.59451079e-005,-0.00241911
4.59453079e-005,-0.00188153
4.59455079e-005,-0.00215032
4.59457079e-005,-0.00241911
4.59459079e-005,-0.00215032
4.59461079e-005,-0.00161274
4.59463079e-005,-0.00188153
4.59465079e-005,-0.00161274
4.59467079e-005,-0.00134395
4.59469079e-005,-0.00134395
4.59471079e-005,-0.000806369
4.59473079e-005,-0.000806369
4.59475079e-005,-0.00026879
4.59477079e-005,-0.000537579
4.59479079e-005,0
4.59481079e-005,-0.000537579
4.59483079e-005,-0.000537579
4.59485079e-005,-0.000806369
4.59487079e-005,-0.000537579
4.59489079e-005,0
4.59491079e-005,-0.00026879
4.59493079e-005,-0.00026879
4.59495079e-005,0
4.59497079e-005,-0.000806369
4.59499079e-005,-0.000806369
4.59501079e-005,-0.000537579
4.59503079e-005,-0.000537579
4.59505079e-005,-0.00107516
4.59507079e-005,-0.00107516
4.59509079e-005,-0.00134395
4.59511079e-005,-0.00134395
4.59513079e-005,-0.00134395
4.59515079e-005,-0.00134395
4.59517079e-005,-0.00107516
4.59519079e-005,-0.000537579
4.59521079e-005,0.00026879
4.59523079e-005,0.00026879
4.59525079e-005,0.000537579
4.59527079e-005,0
4.59529079e-005,-0.000537579
4.59531079e-005,-0.000806369
4.59533079e-005,-0.000537579
4.59535079e-005,-0.000806369
4.59537079e-005,-0.000806369
4.59539079e-005,-0.000806369
4.59541079e-005,-0.000806369
4.59543079e-005,-0.00026879
4.59545079e-005,-0.00107516
4.59547079e-005,-0.00107516
4.59549079e-005,-0.000537579
4.59551079e-005,-0.00026879
4.59553079e-005,-0.00026879
4.59555079e-005,-0.000537579
4.59557079e-005,-0.000806369
4.59559079e-005,-0.00134395
4.59561079e-005,-0.000806369
4.59563079e-005,-0.000806369
4.59565079e-005,-0.000806369
4.59567079e-005,-0.000806369
4.59569079e-005,-0.00161274
4.59571079e-005,-0.00215032
4.59573079e-005,-0.00161274
4.59575079e-005,-0.00161274
4.59577079e-005,-0.00161274
4.59579079e-005,-0.00188153
4.59581079e-005,-0.00134395
4.59583079e-005,-0.00134395
4.59585079e-005,-0.00107516
4.59587079e-005,-0.00161274
4.59589079e-005,-0.00134395
4.59591079e-005,-0.00107516
4.59593079e-005,-0.00161274
4.59595079e-005,-0.00188153
4.59597079e-005,-0.00188153
4.59599079e-005,-0.00134395
4.59601079e-005,-0.000537579
4.59603079e-005,0
4.59605079e-005,-0.000537579
4.59607079e-005,-0.000806369
4.59609079e-005,-0.000806369
4.59611079e-005,-0.00026879
4.59613079e-005,-0.000537579
4.59615079e-005,-0.00026879
4.59617079e-005,-0.000537579
4.59619079e-005,-0.00107516
4.59621079e-005,-0.000806369
4.59623079e-005,-0.000537579
4.59625079e-005,-0.00107516
4.59627079e-005,-0.000806369
4.59629079e-005,-0.00134395
4.59631079e-005,-0.00134395
4.59633079e-005,-0.00161274
4.59635079e-005,-0.00134395
4.59637079e-005,-0.00134395
4.59639079e-005,-0.00107516
4.59641079e-005,-0.00107516
4.59643079e-005,-0.000537579
4.59645079e-005,0.00026879
4.59647079e-005,0.000537579
4.59649079e-005,0.00026879
4.59651079e-005,0.000537579
4.59653079e-005,0
4.59655079e-005,-0.00026879
4.59657079e-005,0
4.59659079e-005,-0.000537579
4.59661079e-005,0
4.59663079e-005,0
4.59665079e-005,-0.000537579
4.59667079e-005,-0.00107516
4.59669079e-005,-0.000537579
4.59671079e-005,-0.000806369
4.59673079e-005,-0.00107516
4.59675079e-005,-0.000806369
4.59677079e-005,-0.00107516
4.59679079e-005,-0.00134395
4.59681079e-005,-0.000806369
4.59683079e-005,-0.000537579
4.59685079e-005,-0.00134395
4.59687079e-005,-0.00107516
4.59689079e-005,-0.00134395
4.59691079e-005,-0.00188153
4.59693079e-005,-0.00188153
4.59695079e-005,-0.00188153
4.59697079e-005,-0.00241911
4.59699079e-005,-0.00215032
4.59701079e-005,-0.00241911
4.59703079e-005,-0.00215032
4.59705079e-005,-0.00241911
4.59707079e-005,-0.00241911
4.59709079e-005,-0.0026879
4.59711079e-005,-0.00241911
4.59713079e-005,-0.00215032
4.59715079e-005,-0.00215032
4.59717079e-005,-0.00161274
4.59719079e-005,-0.00188153
4.59721079e-005,-0.00161274
4.59723079e-005,-0.00107516
4.59725079e-005,-0.000806369
4.59727079e-005,-0.00161274
4.59729079e-005,-0.000806369
4.59731079e-005,-0.00107516
4.59733079e-005,-0.00134395
4.59735079e-005,-0.000806369
4.59737079e-005,-0.00107516
4.59739079e-005,-0.00134395
4.59741079e-005,-0.000806369
4.59743079e-005,-0.000806369
4.59745079e-005,-0.000806369
4.59747079e-005,0
4.59749079e-005,0
4.59751079e-005,0.000537579
4.59753079e-005,0.00026879
4.59755079e-005,0.000537579
4.59757079e-005,0
4.59759079e-005,0
4.59761079e-005,0.00026879
4.59763079e-005,0.000537579
4.59765079e-005,0.000537579
4.59767079e-005,0.00026879
4.59769079e-005,0.00026879
4.59771079e-005,0
4.59773079e-005,-0.000537579
4.59775079e-005,-0.000537579
4.59777079e-005,-0.00026879
4.59779079e-005,-0.00026879
4.59781079e-005,0.00026879
4.59783079e-005,0.000537579
4.59785079e-005,0.00026879
