LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:30,0                 
Time,Ampl
4.58869266e-005,-0.00241911
4.58871266e-005,-0.00134395
4.58873266e-005,-0.00134395
4.58875266e-005,-0.00134395
4.58877266e-005,-0.00134395
4.58879266e-005,-0.000806369
4.58881266e-005,-0.000806369
4.58883266e-005,0
4.58885266e-005,0.00026879
4.58887266e-005,0
4.58889266e-005,0
4.58891266e-005,0.000537579
4.58893266e-005,0.00026879
4.58895266e-005,0.000806369
4.58897266e-005,0.000537579
4.58899266e-005,-0.00026879
4.58901266e-005,-0.000537579
4.58903266e-005,-0.00107516
4.58905266e-005,-0.00107516
4.58907266e-005,-0.00107516
4.58909266e-005,-0.00134395
4.58911266e-005,-0.00134395
4.58913266e-005,-0.00134395
4.58915266e-005,-0.00188153
4.58917266e-005,-0.00241911
4.58919266e-005,-0.00215032
4.58921266e-005,-0.00215032
4.58923266e-005,-0.00241911
4.58925266e-005,-0.00215032
4.58927266e-005,-0.00188153
4.58929266e-005,-0.00215032
4.58931266e-005,-0.00215032
4.58933266e-005,-0.00215032
4.58935266e-005,-0.00295669
4.58937266e-005,-0.00295669
4.58939266e-005,-0.00295669
4.58941266e-005,-0.00241911
4.58943266e-005,-0.00215032
4.58945266e-005,-0.00161274
4.58947266e-005,-0.00134395
4.58949266e-005,-0.000537579
4.58951266e-005,0.00026879
4.58953266e-005,0.000537579
4.58955266e-005,0.000537579
4.58957266e-005,0.00107516
4.58959266e-005,0.00161274
4.58961266e-005,0.00188153
4.58963266e-005,0.00241911
4.58965266e-005,0.00134395
4.58967266e-005,0.00107516
4.58969266e-005,0
4.58971266e-005,0
4.58973266e-005,-0.000806369
4.58975266e-005,-0.00134395
4.58977266e-005,-0.00134395
4.58979266e-005,-0.00134395
4.58981266e-005,-0.0026879
4.58983266e-005,-0.00322548
4.58985266e-005,-0.00322548
4.58987266e-005,-0.00322548
4.58989266e-005,-0.00349427
4.58991266e-005,-0.00322548
4.58993266e-005,-0.00349427
4.58995266e-005,-0.00322548
4.58997266e-005,-0.00349427
4.58999266e-005,-0.00295669
4.59001266e-005,-0.00349427
4.59003266e-005,-0.0026879
4.59005266e-005,-0.00241911
4.59007266e-005,-0.00241911
4.59009266e-005,-0.00107516
4.59011266e-005,-0.00107516
4.59013266e-005,-0.00026879
4.59015266e-005,0.00026879
4.59017266e-005,0
4.59019266e-005,0.00026879
4.59021266e-005,0.000537579
4.59023266e-005,0.000537579
4.59025266e-005,0.000806369
4.59027266e-005,0.000537579
4.59029266e-005,0
4.59031266e-005,-0.00026879
4.59033266e-005,-0.00026879
4.59035266e-005,-0.00107516
4.59037266e-005,-0.000537579
4.59039266e-005,-0.000537579
4.59041266e-005,-0.00134395
4.59043266e-005,-0.00188153
4.59045266e-005,-0.00215032
4.59047266e-005,-0.00188153
4.59049266e-005,-0.00215032
4.59051266e-005,-0.00241911
4.59053266e-005,-0.00188153
4.59055266e-005,-0.00241911
4.59057266e-005,-0.00215032
4.59059266e-005,-0.00241911
4.59061266e-005,-0.00241911
4.59063266e-005,-0.00188153
4.59065266e-005,-0.00215032
4.59067266e-005,-0.00188153
4.59069266e-005,-0.00188153
4.59071266e-005,-0.00134395
4.59073266e-005,-0.00107516
4.59075266e-005,0
4.59077266e-005,0
4.59079266e-005,-0.000537579
4.59081266e-005,0.00026879
4.59083266e-005,0.000806369
4.59085266e-005,0.00134395
4.59087266e-005,0.00107516
4.59089266e-005,0.00107516
4.59091266e-005,0.000806369
4.59093266e-005,0.00107516
4.59095266e-005,0.00134395
4.59097266e-005,0.000537579
4.59099266e-005,0.000537579
4.59101266e-005,-0.000806369
4.59103266e-005,-0.00161274
4.59105266e-005,-0.00188153
4.59107266e-005,-0.00241911
4.59109266e-005,-0.0026879
4.59111266e-005,-0.00295669
4.59113266e-005,-0.00403185
4.59115266e-005,-0.00376306
4.59117266e-005,-0.00376306
4.59119266e-005,-0.00322548
4.59121266e-005,-0.00322548
4.59123266e-005,-0.00322548
4.59125266e-005,-0.00322548
4.59127266e-005,-0.00376306
4.59129266e-005,-0.0026879
4.59131266e-005,-0.00215032
4.59133266e-005,-0.00215032
4.59135266e-005,-0.00161274
4.59137266e-005,-0.000806369
4.59139266e-005,-0.00107516
4.59141266e-005,-0.000537579
4.59143266e-005,-0.00026879
4.59145266e-005,-0.00026879
4.59147266e-005,0.00026879
4.59149266e-005,0
4.59151266e-005,0.00026879
4.59153266e-005,0.000537579
4.59155266e-005,0.000537579
4.59157266e-005,0.00026879
4.59159266e-005,0.000537579
4.59161266e-005,-0.000806369
4.59163266e-005,-0.000537579
4.59165266e-005,-0.000806369
4.59167266e-005,-0.00134395
4.59169266e-005,-0.00188153
4.59171266e-005,-0.00188153
4.59173266e-005,-0.00215032
4.59175266e-005,-0.0026879
4.59177266e-005,-0.00349427
4.59179266e-005,-0.00376306
4.59181266e-005,-0.00403185
4.59183266e-005,-0.00349427
4.59185266e-005,-0.00349427
4.59187266e-005,-0.00376306
4.59189266e-005,-0.00349427
4.59191266e-005,-0.00322548
4.59193266e-005,-0.00349427
4.59195266e-005,-0.00349427
4.59197266e-005,-0.00295669
4.59199266e-005,-0.0026879
4.59201266e-005,-0.00188153
4.59203266e-005,-0.00161274
4.59205266e-005,-0.00215032
4.59207266e-005,-0.00161274
4.59209266e-005,-0.00134395
4.59211266e-005,-0.000806369
4.59213266e-005,-0.000806369
4.59215266e-005,-0.000537579
4.59217266e-005,-0.000806369
4.59219266e-005,-0.000537579
4.59221266e-005,-0.000537579
4.59223266e-005,-0.000537579
4.59225266e-005,-0.000537579
4.59227266e-005,-0.00107516
4.59229266e-005,-0.00134395
4.59231266e-005,-0.00188153
4.59233266e-005,-0.00134395
4.59235266e-005,-0.00241911
4.59237266e-005,-0.00215032
4.59239266e-005,-0.00241911
4.59241266e-005,-0.00295669
4.59243266e-005,-0.00295669
4.59245266e-005,-0.00322548
4.59247266e-005,-0.00349427
4.59249266e-005,-0.00322548
4.59251266e-005,-0.0026879
4.59253266e-005,-0.0026879
4.59255266e-005,-0.00188153
4.59257266e-005,-0.00215032
4.59259266e-005,-0.00161274
4.59261266e-005,-0.00134395
4.59263266e-005,-0.000806369
4.59265266e-005,-0.000537579
4.59267266e-005,0.000537579
4.59269266e-005,0.000806369
4.59271266e-005,0.000537579
4.59273266e-005,0.000806369
4.59275266e-005,0.00134395
4.59277266e-005,0.00215032
4.59279266e-005,0.00134395
4.59281266e-005,0.00107516
4.59283266e-005,0.000537579
4.59285266e-005,0.000806369
4.59287266e-005,0.000806369
4.59289266e-005,0.000537579
4.59291266e-005,0.00026879
4.59293266e-005,-0.000806369
4.59295266e-005,-0.00161274
4.59297266e-005,-0.00215032
4.59299266e-005,-0.0026879
4.59301266e-005,-0.00349427
4.59303266e-005,-0.00349427
4.59305266e-005,-0.00322548
4.59307266e-005,-0.00349427
4.59309266e-005,-0.00349427
4.59311266e-005,-0.00322548
4.59313266e-005,-0.00376306
4.59315266e-005,-0.00403185
4.59317266e-005,-0.00403185
4.59319266e-005,-0.00295669
4.59321266e-005,-0.0026879
4.59323266e-005,-0.00188153
4.59325266e-005,-0.00215032
4.59327266e-005,-0.00134395
4.59329266e-005,-0.00134395
4.59331266e-005,-0.00107516
4.59333266e-005,-0.00026879
4.59335266e-005,-0.000537579
4.59337266e-005,0.00026879
4.59339266e-005,0
4.59341266e-005,0.000537579
4.59343266e-005,0.00026879
4.59345266e-005,0.000537579
4.59347266e-005,0
4.59349266e-005,0.000537579
4.59351266e-005,0.000537579
4.59353266e-005,-0.00026879
4.59355266e-005,-0.000537579
4.59357266e-005,-0.000806369
4.59359266e-005,-0.00134395
4.59361266e-005,-0.00161274
4.59363266e-005,-0.00161274
4.59365266e-005,-0.00188153
4.59367266e-005,-0.0026879
4.59369266e-005,-0.0026879
4.59371266e-005,-0.00241911
4.59373266e-005,-0.0026879
4.59375266e-005,-0.00241911
4.59377266e-005,-0.0026879
4.59379266e-005,-0.0026879
4.59381266e-005,-0.00215032
4.59383266e-005,-0.00188153
4.59385266e-005,-0.00134395
4.59387266e-005,-0.000806369
4.59389266e-005,-0.000806369
4.59391266e-005,-0.000537579
4.59393266e-005,0
4.59395266e-005,0.00026879
4.59397266e-005,0.000806369
4.59399266e-005,0.00107516
4.59401266e-005,0.00107516
4.59403266e-005,0.00107516
4.59405266e-005,0.00107516
4.59407266e-005,0.00161274
4.59409266e-005,0.00107516
4.59411266e-005,0.000806369
4.59413266e-005,0.00026879
4.59415266e-005,-0.000537579
4.59417266e-005,-0.00134395
4.59419266e-005,-0.00161274
4.59421266e-005,-0.00241911
4.59423266e-005,-0.00241911
4.59425266e-005,-0.00295669
4.59427266e-005,-0.00349427
4.59429266e-005,-0.00322548
4.59431266e-005,-0.00295669
4.59433266e-005,-0.00349427
4.59435266e-005,-0.00349427
4.59437266e-005,-0.00322548
4.59439266e-005,-0.00349427
4.59441266e-005,-0.00322548
4.59443266e-005,-0.0026879
4.59445266e-005,-0.0026879
4.59447266e-005,-0.00241911
4.59449266e-005,-0.00188153
4.59451266e-005,-0.00188153
4.59453266e-005,-0.00161274
4.59455266e-005,-0.00161274
4.59457266e-005,-0.00134395
4.59459266e-005,-0.00134395
4.59461266e-005,-0.000806369
4.59463266e-005,0
4.59465266e-005,0.00026879
4.59467266e-005,0.00107516
4.59469266e-005,0.00107516
4.59471266e-005,0.00107516
4.59473266e-005,0.000806369
4.59475266e-005,0.000537579
4.59477266e-005,0.000537579
4.59479266e-005,0.000537579
4.59481266e-005,0.00026879
4.59483266e-005,0
4.59485266e-005,-0.000537579
4.59487266e-005,-0.00107516
4.59489266e-005,-0.00161274
4.59491266e-005,-0.00215032
4.59493266e-005,-0.0026879
4.59495266e-005,-0.0026879
4.59497266e-005,-0.00322548
4.59499266e-005,-0.00376306
4.59501266e-005,-0.00349427
4.59503266e-005,-0.00349427
4.59505266e-005,-0.00376306
4.59507266e-005,-0.00295669
4.59509266e-005,-0.00322548
4.59511266e-005,-0.0026879
4.59513266e-005,-0.00188153
4.59515266e-005,-0.00134395
4.59517266e-005,-0.000806369
4.59519266e-005,0
4.59521266e-005,-0.00026879
4.59523266e-005,-0.00026879
4.59525266e-005,0
4.59527266e-005,0
4.59529266e-005,0.000537579
4.59531266e-005,0.00107516
4.59533266e-005,0.00161274
4.59535266e-005,0.00134395
4.59537266e-005,0.00107516
4.59539266e-005,0.000806369
4.59541266e-005,0
4.59543266e-005,-0.000537579
4.59545266e-005,-0.00134395
4.59547266e-005,-0.00134395
4.59549266e-005,-0.00134395
4.59551266e-005,-0.00134395
4.59553266e-005,-0.00215032
4.59555266e-005,-0.0026879
4.59557266e-005,-0.00241911
4.59559266e-005,-0.00295669
4.59561266e-005,-0.00295669
4.59563266e-005,-0.00322548
4.59565266e-005,-0.00322548
4.59567266e-005,-0.00322548
4.59569266e-005,-0.0026879
4.59571266e-005,-0.00241911
4.59573266e-005,-0.00215032
4.59575266e-005,-0.00188153
4.59577266e-005,-0.00188153
4.59579266e-005,-0.00188153
4.59581266e-005,-0.00161274
4.59583266e-005,-0.00134395
4.59585266e-005,-0.000537579
4.59587266e-005,-0.00026879
4.59589266e-005,0
4.59591266e-005,0
4.59593266e-005,0.000806369
4.59595266e-005,0.000806369
4.59597266e-005,0.00107516
4.59599266e-005,0.00107516
4.59601266e-005,0.00107516
4.59603266e-005,0.000806369
4.59605266e-005,0.000537579
4.59607266e-005,0.00107516
4.59609266e-005,0.000806369
4.59611266e-005,0.000537579
4.59613266e-005,0.00026879
4.59615266e-005,-0.00026879
4.59617266e-005,-0.000537579
4.59619266e-005,-0.00134395
4.59621266e-005,-0.00107516
4.59623266e-005,-0.00134395
4.59625266e-005,-0.00188153
4.59627266e-005,-0.00215032
4.59629266e-005,-0.00188153
4.59631266e-005,-0.0026879
4.59633266e-005,-0.00215032
4.59635266e-005,-0.00188153
4.59637266e-005,-0.00215032
4.59639266e-005,-0.00161274
4.59641266e-005,-0.00134395
4.59643266e-005,-0.00134395
4.59645266e-005,-0.00107516
4.59647266e-005,-0.00107516
4.59649266e-005,-0.000537579
4.59651266e-005,0
4.59653266e-005,-0.00026879
4.59655266e-005,0
4.59657266e-005,-0.000537579
4.59659266e-005,-0.00026879
4.59661266e-005,-0.000806369
4.59663266e-005,-0.000537579
4.59665266e-005,-0.000806369
4.59667266e-005,-0.00107516
4.59669266e-005,-0.000537579
4.59671266e-005,-0.000806369
4.59673266e-005,-0.000806369
4.59675266e-005,-0.00107516
4.59677266e-005,-0.00134395
4.59679266e-005,-0.00188153
4.59681266e-005,-0.00188153
4.59683266e-005,-0.00188153
4.59685266e-005,-0.00241911
4.59687266e-005,-0.00215032
4.59689266e-005,-0.0026879
4.59691266e-005,-0.0026879
4.59693266e-005,-0.00295669
4.59695266e-005,-0.00322548
4.59697266e-005,-0.00295669
4.59699266e-005,-0.0026879
4.59701266e-005,-0.00241911
4.59703266e-005,-0.00241911
4.59705266e-005,-0.00134395
4.59707266e-005,-0.00134395
4.59709266e-005,-0.00134395
4.59711266e-005,-0.000806369
4.59713266e-005,-0.00107516
4.59715266e-005,-0.000537579
4.59717266e-005,0.00026879
4.59719266e-005,0.00026879
4.59721266e-005,0.000537579
4.59723266e-005,0.000806369
4.59725266e-005,0.00161274
4.59727266e-005,0.00134395
4.59729266e-005,0.00188153
4.59731266e-005,0.0026879
4.59733266e-005,0.00188153
4.59735266e-005,0.00161274
4.59737266e-005,0.000537579
4.59739266e-005,-0.00026879
4.59741266e-005,-0.000537579
4.59743266e-005,-0.00107516
4.59745266e-005,-0.00107516
4.59747266e-005,-0.00107516
4.59749266e-005,-0.000806369
4.59751266e-005,-0.00134395
4.59753266e-005,-0.00215032
4.59755266e-005,-0.00241911
4.59757266e-005,-0.00241911
4.59759266e-005,-0.00188153
4.59761266e-005,-0.00215032
4.59763266e-005,-0.00241911
4.59765266e-005,-0.00161274
4.59767266e-005,-0.00161274
4.59769266e-005,-0.000537579
4.59771266e-005,-0.000537579
4.59773266e-005,-0.000806369
4.59775266e-005,-0.00026879
4.59777266e-005,-0.00026879
4.59779266e-005,-0.000537579
4.59781266e-005,-0.00026879
4.59783266e-005,0.00026879
4.59785266e-005,0.00026879
4.59787266e-005,0.00026879
4.59789266e-005,0.00026879
4.59791266e-005,0
