LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:15,0                 
Time,Ampl
4.72934923e-005,-0.00107516
4.72936923e-005,-0.00134395
4.72938923e-005,-0.00188153
4.72940923e-005,-0.00134395
4.72942923e-005,-0.00134395
4.72944923e-005,-0.00134395
4.72946923e-005,-0.000806369
4.72948923e-005,-0.000806369
4.72950923e-005,-0.000537579
4.72952923e-005,0
4.72954923e-005,-0.000537579
4.72956923e-005,-0.000537579
4.72958923e-005,-0.00026879
4.72960923e-005,-0.00026879
4.72962923e-005,-0.00026879
4.72964923e-005,-0.00026879
4.72966923e-005,-0.00107516
4.72968923e-005,-0.00107516
4.72970923e-005,-0.00107516
4.72972923e-005,-0.00161274
4.72974923e-005,-0.00161274
4.72976923e-005,-0.00107516
4.72978923e-005,-0.00161274
4.72980923e-005,-0.00134395
4.72982923e-005,-0.00161274
4.72984923e-005,-0.00188153
4.72986923e-005,-0.00161274
4.72988923e-005,-0.00188153
4.72990923e-005,-0.00134395
4.72992923e-005,-0.00107516
4.72994923e-005,-0.00026879
4.72996923e-005,-0.000537579
4.72998923e-005,-0.000806369
4.73000923e-005,-0.000537579
4.73002923e-005,0.00026879
4.73004923e-005,0
4.73006923e-005,0
4.73008923e-005,0
4.73010923e-005,-0.000537579
4.73012923e-005,0
4.73014923e-005,-0.00026879
4.73016923e-005,-0.00026879
4.73018923e-005,0
4.73020923e-005,0
4.73022923e-005,0
4.73024923e-005,0.000537579
4.73026923e-005,0
4.73028923e-005,0
4.73030923e-005,0.000537579
4.73032923e-005,0.000806369
4.73034923e-005,0.000806369
4.73036923e-005,0.000806369
4.73038923e-005,0.00026879
4.73040923e-005,-0.00026879
4.73042923e-005,0
4.73044923e-005,-0.000537579
4.73046923e-005,-0.00107516
4.73048923e-005,-0.00134395
4.73050923e-005,-0.00161274
4.73052923e-005,-0.00161274
4.73054923e-005,-0.00188153
4.73056923e-005,-0.00188153
4.73058923e-005,-0.00161274
4.73060923e-005,-0.00188153
4.73062923e-005,-0.00188153
4.73064923e-005,-0.00215032
4.73066923e-005,-0.00215032
4.73068923e-005,-0.00188153
4.73070923e-005,-0.00241911
4.73072923e-005,-0.00241911
4.73074923e-005,-0.00215032
4.73076923e-005,-0.00215032
4.73078923e-005,-0.00241911
4.73080923e-005,-0.00241911
4.73082923e-005,-0.00241911
4.73084923e-005,-0.00188153
4.73086923e-005,-0.00215032
4.73088923e-005,-0.00241911
4.73090923e-005,-0.00215032
4.73092923e-005,-0.00188153
4.73094923e-005,-0.00215032
4.73096923e-005,-0.00188153
4.73098923e-005,-0.00161274
4.73100923e-005,-0.00161274
4.73102923e-005,-0.00161274
4.73104923e-005,-0.00161274
4.73106923e-005,-0.00134395
4.73108923e-005,-0.000806369
4.73110923e-005,-0.000537579
4.73112923e-005,0.00026879
4.73114923e-005,0.00026879
4.73116923e-005,0.000537579
4.73118923e-005,0.000806369
4.73120923e-005,0.00026879
4.73122923e-005,0
4.73124923e-005,-0.00026879
4.73126923e-005,-0.00026879
4.73128923e-005,-0.000537579
4.73130923e-005,-0.00026879
4.73132923e-005,-0.00026879
4.73134923e-005,-0.000537579
4.73136923e-005,-0.000537579
4.73138923e-005,-0.000806369
4.73140923e-005,-0.00134395
4.73142923e-005,-0.00134395
4.73144923e-005,-0.00161274
4.73146923e-005,-0.00188153
4.73148923e-005,-0.00188153
4.73150923e-005,-0.00161274
4.73152923e-005,-0.00134395
4.73154923e-005,-0.00107516
4.73156923e-005,-0.000806369
4.73158923e-005,-0.00107516
4.73160923e-005,-0.00107516
4.73162923e-005,-0.000806369
4.73164923e-005,-0.000806369
4.73166923e-005,-0.00134395
4.73168923e-005,-0.00134395
4.73170923e-005,-0.00134395
4.73172923e-005,-0.00134395
4.73174923e-005,-0.00161274
4.73176923e-005,-0.00188153
4.73178923e-005,-0.00215032
4.73180923e-005,-0.00161274
4.73182923e-005,-0.00215032
4.73184923e-005,-0.00241911
4.73186923e-005,-0.00241911
4.73188923e-005,-0.00215032
4.73190923e-005,-0.00215032
4.73192923e-005,-0.00188153
4.73194923e-005,-0.00188153
4.73196923e-005,-0.00215032
4.73198923e-005,-0.00107516
4.73200923e-005,-0.00161274
4.73202923e-005,-0.00134395
4.73204923e-005,-0.00161274
4.73206923e-005,-0.00215032
4.73208923e-005,-0.00188153
4.73210923e-005,-0.00188153
4.73212923e-005,-0.00134395
4.73214923e-005,-0.00134395
4.73216923e-005,-0.000806369
4.73218923e-005,-0.000806369
4.73220923e-005,-0.00134395
4.73222923e-005,-0.000537579
4.73224923e-005,-0.00107516
4.73226923e-005,-0.00161274
4.73228923e-005,-0.00026879
4.73230923e-005,-0.000806369
4.73232923e-005,-0.00026879
4.73234923e-005,0
4.73236923e-005,-0.00026879
4.73238923e-005,-0.00026879
4.73240923e-005,-0.00026879
4.73242923e-005,-0.00026879
4.73244923e-005,0
4.73246923e-005,0
4.73248923e-005,0
4.73250923e-005,-0.00026879
4.73252923e-005,-0.000537579
4.73254923e-005,-0.000806369
4.73256923e-005,-0.000806369
4.73258923e-005,-0.000537579
4.73260923e-005,-0.00107516
4.73262923e-005,-0.00161274
4.73264923e-005,-0.00134395
4.73266923e-005,-0.00134395
4.73268923e-005,-0.00107516
4.73270923e-005,-0.00107516
4.73272923e-005,-0.00134395
4.73274923e-005,-0.00134395
4.73276923e-005,-0.00134395
4.73278923e-005,-0.00134395
4.73280923e-005,-0.00188153
4.73282923e-005,-0.00134395
4.73284923e-005,-0.00107516
4.73286923e-005,-0.00134395
4.73288923e-005,-0.00161274
4.73290923e-005,-0.00188153
4.73292923e-005,-0.00215032
4.73294923e-005,-0.00161274
4.73296923e-005,-0.00161274
4.73298923e-005,-0.00161274
4.73300923e-005,-0.00215032
4.73302923e-005,-0.00241911
4.73304923e-005,-0.00215032
4.73306923e-005,-0.00215032
4.73308923e-005,-0.00161274
4.73310923e-005,-0.00161274
4.73312923e-005,-0.00161274
4.73314923e-005,-0.00107516
4.73316923e-005,-0.00107516
4.73318923e-005,-0.000806369
4.73320923e-005,-0.000806369
4.73322923e-005,-0.000806369
4.73324923e-005,-0.000806369
4.73326923e-005,-0.00134395
4.73328923e-005,-0.00161274
4.73330923e-005,-0.00107516
4.73332923e-005,-0.000806369
4.73334923e-005,-0.000806369
4.73336923e-005,-0.000806369
4.73338923e-005,-0.000806369
4.73340923e-005,-0.00161274
4.73342923e-005,-0.000537579
4.73344923e-005,-0.00107516
4.73346923e-005,-0.00107516
4.73348923e-005,-0.000806369
4.73350923e-005,-0.00107516
4.73352923e-005,-0.00026879
4.73354923e-005,0
4.73356923e-005,0
4.73358923e-005,-0.00026879
4.73360923e-005,-0.000806369
4.73362923e-005,-0.00107516
4.73364923e-005,-0.00107516
4.73366923e-005,-0.00107516
4.73368923e-005,-0.000806369
4.73370923e-005,-0.000806369
4.73372923e-005,-0.000806369
4.73374923e-005,-0.00107516
4.73376923e-005,-0.00026879
4.73378923e-005,-0.000806369
4.73380923e-005,-0.00107516
4.73382923e-005,-0.00161274
4.73384923e-005,-0.00161274
4.73386923e-005,-0.00161274
4.73388923e-005,-0.00215032
4.73390923e-005,-0.00188153
4.73392923e-005,-0.00188153
4.73394923e-005,-0.00241911
4.73396923e-005,-0.00161274
4.73398923e-005,-0.00188153
4.73400923e-005,-0.00161274
4.73402923e-005,-0.00161274
4.73404923e-005,-0.00134395
4.73406923e-005,-0.00107516
4.73408923e-005,-0.000806369
4.73410923e-005,-0.000537579
4.73412923e-005,-0.000537579
4.73414923e-005,0.00026879
4.73416923e-005,0.000537579
4.73418923e-005,0.00026879
4.73420923e-005,0.000537579
4.73422923e-005,0.000537579
4.73424923e-005,0.000806369
4.73426923e-005,0
4.73428923e-005,-0.00026879
4.73430923e-005,-0.00026879
4.73432923e-005,-0.000537579
4.73434923e-005,-0.000537579
4.73436923e-005,-0.000806369
4.73438923e-005,-0.00107516
4.73440923e-005,-0.00134395
4.73442923e-005,-0.00161274
4.73444923e-005,-0.00107516
4.73446923e-005,-0.00134395
4.73448923e-005,-0.00134395
4.73450923e-005,-0.00161274
4.73452923e-005,-0.00134395
4.73454923e-005,-0.000806369
4.73456923e-005,-0.00026879
4.73458923e-005,-0.000537579
4.73460923e-005,-0.000806369
4.73462923e-005,-0.000806369
4.73464923e-005,-0.000806369
4.73466923e-005,-0.000806369
4.73468923e-005,-0.000537579
4.73470923e-005,-0.000537579
4.73472923e-005,-0.000806369
4.73474923e-005,-0.00026879
4.73476923e-005,-0.00026879
4.73478923e-005,-0.00026879
4.73480923e-005,0
4.73482923e-005,0
4.73484923e-005,-0.00026879
4.73486923e-005,-0.00026879
4.73488923e-005,-0.000537579
4.73490923e-005,-0.00107516
4.73492923e-005,-0.000806369
4.73494923e-005,-0.00134395
4.73496923e-005,-0.00134395
4.73498923e-005,-0.00161274
4.73500923e-005,-0.00161274
4.73502923e-005,-0.00161274
4.73504923e-005,-0.00134395
4.73506923e-005,-0.00134395
4.73508923e-005,-0.00161274
4.73510923e-005,-0.00161274
4.73512923e-005,-0.00161274
4.73514923e-005,-0.00161274
4.73516923e-005,-0.00107516
4.73518923e-005,-0.00134395
4.73520923e-005,-0.00188153
4.73522923e-005,-0.00134395
4.73524923e-005,-0.00134395
4.73526923e-005,-0.00134395
4.73528923e-005,-0.000806369
4.73530923e-005,-0.00026879
4.73532923e-005,-0.000537579
4.73534923e-005,0.00026879
4.73536923e-005,0
4.73538923e-005,0
4.73540923e-005,0
4.73542923e-005,-0.00107516
4.73544923e-005,-0.00107516
4.73546923e-005,-0.000806369
4.73548923e-005,-0.00134395
4.73550923e-005,-0.00134395
4.73552923e-005,-0.00134395
4.73554923e-005,-0.00107516
4.73556923e-005,-0.000806369
4.73558923e-005,-0.000806369
4.73560923e-005,-0.00107516
4.73562923e-005,-0.00107516
4.73564923e-005,-0.00107516
4.73566923e-005,-0.00161274
4.73568923e-005,-0.00161274
4.73570923e-005,-0.00188153
4.73572923e-005,-0.00161274
4.73574923e-005,-0.00134395
4.73576923e-005,-0.000806369
4.73578923e-005,-0.000806369
4.73580923e-005,-0.000806369
4.73582923e-005,-0.000806369
4.73584923e-005,-0.000806369
4.73586923e-005,-0.00134395
4.73588923e-005,-0.00107516
4.73590923e-005,-0.00107516
4.73592923e-005,-0.00107516
4.73594923e-005,-0.000806369
4.73596923e-005,-0.000806369
4.73598923e-005,-0.000806369
4.73600923e-005,-0.00107516
4.73602923e-005,-0.00107516
4.73604923e-005,-0.000806369
4.73606923e-005,-0.000537579
4.73608923e-005,-0.000537579
4.73610923e-005,-0.00026879
4.73612923e-005,-0.00026879
4.73614923e-005,-0.000806369
4.73616923e-005,-0.000806369
4.73618923e-005,-0.000537579
4.73620923e-005,0
4.73622923e-005,-0.00026879
4.73624923e-005,-0.000537579
4.73626923e-005,-0.000806369
4.73628923e-005,-0.00161274
4.73630923e-005,-0.000537579
4.73632923e-005,-0.00134395
4.73634923e-005,-0.00134395
4.73636923e-005,-0.00107516
4.73638923e-005,-0.00134395
4.73640923e-005,-0.00134395
4.73642923e-005,-0.000806369
4.73644923e-005,-0.00134395
4.73646923e-005,-0.00161274
4.73648923e-005,-0.00161274
4.73650923e-005,-0.00161274
4.73652923e-005,-0.00161274
4.73654923e-005,-0.00107516
4.73656923e-005,-0.00134395
4.73658923e-005,-0.00134395
4.73660923e-005,-0.000806369
4.73662923e-005,-0.00107516
4.73664923e-005,-0.000806369
4.73666923e-005,-0.000537579
4.73668923e-005,-0.00107516
4.73670923e-005,-0.00134395
4.73672923e-005,-0.000806369
4.73674923e-005,-0.000806369
4.73676923e-005,-0.00161274
4.73678923e-005,-0.00107516
4.73680923e-005,-0.00134395
4.73682923e-005,-0.00107516
4.73684923e-005,-0.000806369
4.73686923e-005,-0.00134395
4.73688923e-005,-0.00107516
4.73690923e-005,-0.000806369
4.73692923e-005,-0.00107516
4.73694923e-005,-0.00188153
4.73696923e-005,-0.00134395
4.73698923e-005,-0.00107516
4.73700923e-005,-0.00107516
4.73702923e-005,-0.000537579
4.73704923e-005,-0.000806369
4.73706923e-005,-0.00107516
4.73708923e-005,-0.000806369
4.73710923e-005,-0.000806369
4.73712923e-005,-0.000537579
4.73714923e-005,-0.00026879
4.73716923e-005,-0.000537579
4.73718923e-005,-0.000806369
4.73720923e-005,-0.00026879
4.73722923e-005,-0.00026879
4.73724923e-005,-0.00026879
4.73726923e-005,-0.000806369
4.73728923e-005,-0.00107516
4.73730923e-005,-0.00107516
4.73732923e-005,-0.000537579
4.73734923e-005,-0.00107516
4.73736923e-005,-0.000537579
4.73738923e-005,-0.000537579
4.73740923e-005,-0.000806369
4.73742923e-005,-0.00107516
4.73744923e-005,-0.00134395
4.73746923e-005,-0.00134395
4.73748923e-005,-0.00161274
4.73750923e-005,-0.00107516
4.73752923e-005,-0.00107516
4.73754923e-005,-0.00134395
4.73756923e-005,-0.00107516
4.73758923e-005,-0.00134395
4.73760923e-005,-0.00161274
4.73762923e-005,-0.00134395
4.73764923e-005,-0.00134395
4.73766923e-005,-0.00161274
4.73768923e-005,-0.00161274
4.73770923e-005,-0.00161274
4.73772923e-005,-0.00241911
4.73774923e-005,-0.00188153
4.73776923e-005,-0.00188153
4.73778923e-005,-0.00134395
4.73780923e-005,-0.00107516
4.73782923e-005,-0.00107516
4.73784923e-005,-0.00188153
4.73786923e-005,-0.00134395
4.73788923e-005,-0.00134395
4.73790923e-005,-0.00134395
4.73792923e-005,-0.00161274
4.73794923e-005,-0.00134395
4.73796923e-005,-0.00215032
4.73798923e-005,-0.00161274
4.73800923e-005,-0.00161274
4.73802923e-005,-0.00161274
4.73804923e-005,-0.00161274
4.73806923e-005,-0.00161274
4.73808923e-005,-0.00188153
4.73810923e-005,-0.00134395
4.73812923e-005,-0.00107516
4.73814923e-005,0
4.73816923e-005,0
4.73818923e-005,0.00026879
4.73820923e-005,0
4.73822923e-005,0
4.73824923e-005,0
4.73826923e-005,0.00026879
4.73828923e-005,-0.00026879
4.73830923e-005,-0.000537579
4.73832923e-005,0.00026879
4.73834923e-005,0.000537579
4.73836923e-005,0.00026879
4.73838923e-005,-0.00026879
4.73840923e-005,-0.000537579
4.73842923e-005,-0.00134395
4.73844923e-005,-0.00161274
4.73846923e-005,-0.00161274
4.73848923e-005,-0.00161274
4.73850923e-005,-0.00188153
4.73852923e-005,-0.00215032
4.73854923e-005,-0.00241911
4.73856923e-005,-0.00161274
4.73858923e-005,-0.00188153
4.73860923e-005,-0.00215032
4.73862923e-005,-0.00241911
4.73864923e-005,-0.0026879
4.73866923e-005,-0.0026879
4.73868923e-005,-0.00241911
4.73870923e-005,-0.0026879
4.73872923e-005,-0.00295669
4.73874923e-005,-0.00295669
4.73876923e-005,-0.00215032
4.73878923e-005,-0.00188153
4.73880923e-005,-0.00161274
4.73882923e-005,-0.00161274
4.73884923e-005,-0.00161274
4.73886923e-005,-0.00161274
4.73888923e-005,-0.00134395
4.73890923e-005,-0.00107516
4.73892923e-005,-0.00134395
4.73894923e-005,-0.00134395
4.73896923e-005,-0.00107516
4.73898923e-005,-0.00107516
4.73900923e-005,-0.00107516
4.73902923e-005,-0.000806369
4.73904923e-005,-0.000537579
4.73906923e-005,0
4.73908923e-005,-0.000537579
4.73910923e-005,-0.00026879
4.73912923e-005,-0.000537579
4.73914923e-005,-0.00026879
4.73916923e-005,-0.00026879
4.73918923e-005,0
4.73920923e-005,0
4.73922923e-005,0
4.73924923e-005,0.00026879
4.73926923e-005,0.000537579
4.73928923e-005,0
4.73930923e-005,0.000537579
4.73932923e-005,0.000806369
4.73934923e-005,0.000537579
4.73936923e-005,0.000537579
4.73938923e-005,0.00134395
4.73940923e-005,0.000537579
4.73942923e-005,0
4.73944923e-005,-0.00026879
4.73946923e-005,-0.00026879
4.73948923e-005,0
4.73950923e-005,-0.000537579
4.73952923e-005,-0.000806369
4.73954923e-005,-0.000537579
4.73956923e-005,-0.00026879
4.73958923e-005,-0.000537579
4.73960923e-005,-0.00026879
4.73962923e-005,-0.000537579
4.73964923e-005,-0.00026879
4.73966923e-005,-0.000537579
4.73968923e-005,-0.00107516
4.73970923e-005,-0.00107516
4.73972923e-005,-0.000806369
4.73974923e-005,-0.00107516
4.73976923e-005,-0.00134395
4.73978923e-005,-0.00134395
4.73980923e-005,-0.00161274
4.73982923e-005,-0.00188153
4.73984923e-005,-0.00134395
4.73986923e-005,-0.00161274
4.73988923e-005,-0.00215032
4.73990923e-005,-0.00215032
4.73992923e-005,-0.00188153
4.73994923e-005,-0.00161274
4.73996923e-005,-0.00161274
4.73998923e-005,-0.00161274
4.74000923e-005,-0.00134395
4.74002923e-005,-0.00161274
4.74004923e-005,-0.00161274
4.74006923e-005,-0.00134395
4.74008923e-005,-0.00107516
4.74010923e-005,-0.000537579
4.74012923e-005,-0.000537579
4.74014923e-005,-0.00026879
4.74016923e-005,-0.00026879
4.74018923e-005,0
4.74020923e-005,-0.00026879
4.74022923e-005,-0.000537579
4.74024923e-005,-0.00026879
4.74026923e-005,-0.00026879
4.74028923e-005,-0.000537579
4.74030923e-005,0.000537579
4.74032923e-005,0.00026879
4.74034923e-005,0.000806369
4.74036923e-005,0.000806369
4.74038923e-005,0.00026879
4.74040923e-005,0.00026879
4.74042923e-005,0.00026879
4.74044923e-005,0.00026879
4.74046923e-005,-0.00026879
4.74048923e-005,-0.00026879
4.74050923e-005,0
4.74052923e-005,0
4.74054923e-005,-0.00026879
4.74056923e-005,0
4.74058923e-005,0
4.74060923e-005,-0.000806369
4.74062923e-005,-0.000806369
4.74064923e-005,-0.00107516
4.74066923e-005,-0.00188153
4.74068923e-005,-0.00134395
4.74070923e-005,-0.00134395
4.74072923e-005,-0.00188153
4.74074923e-005,-0.00134395
4.74076923e-005,-0.00161274
4.74078923e-005,-0.00215032
4.74080923e-005,-0.00188153
4.74082923e-005,-0.00215032
4.74084923e-005,-0.0026879
4.74086923e-005,-0.00241911
4.74088923e-005,-0.00188153
4.74090923e-005,-0.0026879
4.74092923e-005,-0.00215032
4.74094923e-005,-0.00215032
4.74096923e-005,-0.00241911
4.74098923e-005,-0.00188153
4.74100923e-005,-0.00161274
4.74102923e-005,-0.00161274
4.74104923e-005,-0.00188153
4.74106923e-005,-0.00134395
4.74108923e-005,-0.00161274
4.74110923e-005,-0.00134395
4.74112923e-005,-0.00107516
4.74114923e-005,-0.000537579
4.74116923e-005,-0.000537579
4.74118923e-005,-0.000806369
4.74120923e-005,-0.000537579
4.74122923e-005,0
4.74124923e-005,0.00026879
4.74126923e-005,-0.000537579
4.74128923e-005,-0.00026879
4.74130923e-005,-0.000806369
4.74132923e-005,-0.000806369
4.74134923e-005,0.00026879
4.74136923e-005,0
4.74138923e-005,0.00026879
4.74140923e-005,0.00026879
4.74142923e-005,0
4.74144923e-005,0
4.74146923e-005,-0.00026879
4.74148923e-005,-0.000537579
4.74150923e-005,0
4.74152923e-005,0.000537579
4.74154923e-005,0.000806369
4.74156923e-005,0
4.74158923e-005,0
4.74160923e-005,-0.000537579
4.74162923e-005,-0.000806369
4.74164923e-005,-0.00026879
4.74166923e-005,0
4.74168923e-005,0.00026879
4.74170923e-005,0
4.74172923e-005,0
4.74174923e-005,0
4.74176923e-005,-0.000537579
4.74178923e-005,-0.00107516
4.74180923e-005,-0.00107516
4.74182923e-005,-0.00134395
4.74184923e-005,-0.00134395
4.74186923e-005,-0.00188153
4.74188923e-005,-0.00188153
4.74190923e-005,-0.00215032
4.74192923e-005,-0.00241911
4.74194923e-005,-0.00241911
4.74196923e-005,-0.00241911
4.74198923e-005,-0.0026879
4.74200923e-005,-0.00241911
4.74202923e-005,-0.00188153
4.74204923e-005,-0.00241911
4.74206923e-005,-0.00215032
4.74208923e-005,-0.00215032
4.74210923e-005,-0.00188153
4.74212923e-005,-0.00134395
4.74214923e-005,-0.00107516
4.74216923e-005,-0.000806369
4.74218923e-005,-0.000537579
4.74220923e-005,-0.000537579
4.74222923e-005,-0.000806369
4.74224923e-005,-0.000537579
4.74226923e-005,-0.000537579
4.74228923e-005,-0.000537579
4.74230923e-005,0
4.74232923e-005,-0.000537579
4.74234923e-005,-0.00026879
4.74236923e-005,0
4.74238923e-005,-0.000537579
4.74240923e-005,-0.000806369
4.74242923e-005,-0.00107516
4.74244923e-005,-0.00161274
4.74246923e-005,-0.00161274
4.74248923e-005,-0.00107516
4.74250923e-005,-0.00161274
4.74252923e-005,-0.00161274
4.74254923e-005,-0.000537579
4.74256923e-005,-0.000537579
4.74258923e-005,-0.00026879
4.74260923e-005,-0.00026879
4.74262923e-005,-0.000537579
4.74264923e-005,-0.00026879
4.74266923e-005,0
4.74268923e-005,-0.00107516
4.74270923e-005,-0.000806369
4.74272923e-005,-0.000537579
4.74274923e-005,-0.000806369
4.74276923e-005,-0.000537579
4.74278923e-005,-0.00026879
4.74280923e-005,-0.000537579
4.74282923e-005,-0.00026879
4.74284923e-005,-0.000537579
4.74286923e-005,-0.000537579
4.74288923e-005,-0.00134395
4.74290923e-005,-0.00134395
4.74292923e-005,-0.00134395
4.74294923e-005,-0.00161274
4.74296923e-005,-0.000806369
4.74298923e-005,-0.00134395
4.74300923e-005,-0.00161274
4.74302923e-005,-0.00215032
4.74304923e-005,-0.00188153
4.74306923e-005,-0.00188153
4.74308923e-005,-0.00215032
4.74310923e-005,-0.00215032
4.74312923e-005,-0.00215032
4.74314923e-005,-0.00241911
4.74316923e-005,-0.00188153
4.74318923e-005,-0.00215032
4.74320923e-005,-0.00188153
4.74322923e-005,-0.00134395
4.74324923e-005,-0.00134395
4.74326923e-005,-0.00134395
4.74328923e-005,-0.00161274
4.74330923e-005,-0.00107516
4.74332923e-005,-0.000537579
4.74334923e-005,-0.00026879
4.74336923e-005,-0.000806369
4.74338923e-005,0
4.74340923e-005,-0.00026879
4.74342923e-005,-0.000806369
4.74344923e-005,-0.000806369
4.74346923e-005,-0.00107516
4.74348923e-005,-0.00134395
4.74350923e-005,-0.000537579
4.74352923e-005,-0.000537579
4.74354923e-005,-0.000806369
4.74356923e-005,-0.000537579
4.74358923e-005,-0.000806369
4.74360923e-005,-0.00134395
4.74362923e-005,-0.00107516
4.74364923e-005,-0.00134395
4.74366923e-005,-0.00161274
4.74368923e-005,-0.00215032
4.74370923e-005,-0.00295669
4.74372923e-005,-0.00295669
4.74374923e-005,-0.0026879
4.74376923e-005,-0.0026879
4.74378923e-005,-0.00295669
4.74380923e-005,-0.00295669
4.74382923e-005,-0.00295669
4.74384923e-005,-0.0026879
4.74386923e-005,-0.0026879
4.74388923e-005,-0.00215032
4.74390923e-005,-0.00188153
4.74392923e-005,-0.00161274
4.74394923e-005,-0.00161274
4.74396923e-005,-0.00134395
4.74398923e-005,-0.00134395
4.74400923e-005,-0.00134395
4.74402923e-005,-0.00134395
4.74404923e-005,-0.00134395
4.74406923e-005,-0.00107516
4.74408923e-005,-0.000806369
4.74410923e-005,0
4.74412923e-005,0.00026879
4.74414923e-005,0.00026879
4.74416923e-005,0
4.74418923e-005,0.00026879
4.74420923e-005,0.00026879
4.74422923e-005,0
4.74424923e-005,-0.000537579
4.74426923e-005,-0.00107516
4.74428923e-005,-0.00107516
4.74430923e-005,-0.00107516
4.74432923e-005,-0.00215032
4.74434923e-005,-0.00215032
4.74436923e-005,-0.00215032
4.74438923e-005,-0.00241911
4.74440923e-005,-0.00215032
4.74442923e-005,-0.00188153
4.74444923e-005,-0.00188153
4.74446923e-005,-0.00134395
4.74448923e-005,-0.00134395
4.74450923e-005,-0.00134395
4.74452923e-005,-0.00107516
4.74454923e-005,-0.00107516
4.74456923e-005,-0.000806369
4.74458923e-005,-0.000537579
4.74460923e-005,-0.00026879
4.74462923e-005,0
4.74464923e-005,0
4.74466923e-005,-0.00026879
4.74468923e-005,-0.000537579
4.74470923e-005,-0.000537579
4.74472923e-005,-0.000537579
4.74474923e-005,-0.00134395
4.74476923e-005,-0.000806369
4.74478923e-005,-0.00107516
4.74480923e-005,-0.00107516
4.74482923e-005,-0.00107516
4.74484923e-005,-0.00161274
4.74486923e-005,-0.00188153
4.74488923e-005,-0.00188153
4.74490923e-005,-0.00161274
4.74492923e-005,-0.00188153
4.74494923e-005,-0.00134395
4.74496923e-005,-0.00134395
4.74498923e-005,-0.00161274
4.74500923e-005,-0.00215032
4.74502923e-005,-0.0026879
4.74504923e-005,-0.00241911
4.74506923e-005,-0.00241911
4.74508923e-005,-0.00215032
4.74510923e-005,-0.00188153
4.74512923e-005,-0.00188153
4.74514923e-005,-0.00188153
4.74516923e-005,-0.00215032
4.74518923e-005,-0.00215032
4.74520923e-005,-0.00161274
4.74522923e-005,-0.00134395
4.74524923e-005,-0.000806369
4.74526923e-005,-0.00134395
4.74528923e-005,-0.000806369
4.74530923e-005,-0.00026879
4.74532923e-005,-0.000806369
4.74534923e-005,-0.000806369
4.74536923e-005,-0.00026879
4.74538923e-005,0.00026879
4.74540923e-005,0.00026879
4.74542923e-005,0
4.74544923e-005,-0.000537579
4.74546923e-005,-0.000806369
4.74548923e-005,-0.000806369
4.74550923e-005,-0.00107516
4.74552923e-005,-0.00107516
4.74554923e-005,-0.000537579
4.74556923e-005,-0.000806369
4.74558923e-005,-0.00134395
4.74560923e-005,-0.00161274
4.74562923e-005,-0.00134395
4.74564923e-005,-0.00134395
4.74566923e-005,-0.00134395
4.74568923e-005,-0.00134395
4.74570923e-005,-0.00134395
4.74572923e-005,-0.000806369
4.74574923e-005,-0.000806369
4.74576923e-005,-0.000537579
4.74578923e-005,0
4.74580923e-005,0.00026879
4.74582923e-005,0
4.74584923e-005,0.00026879
4.74586923e-005,0.000537579
4.74588923e-005,0.000537579
4.74590923e-005,0.00026879
4.74592923e-005,0
4.74594923e-005,-0.000537579
4.74596923e-005,-0.000537579
4.74598923e-005,-0.000806369
4.74600923e-005,-0.000806369
4.74602923e-005,-0.00026879
4.74604923e-005,0
4.74606923e-005,-0.000537579
4.74608923e-005,-0.000537579
4.74610923e-005,-0.00107516
4.74612923e-005,-0.00107516
4.74614923e-005,-0.000806369
4.74616923e-005,-0.000806369
4.74618923e-005,-0.00134395
4.74620923e-005,-0.00134395
4.74622923e-005,-0.00134395
4.74624923e-005,-0.00134395
4.74626923e-005,-0.00134395
4.74628923e-005,-0.00188153
4.74630923e-005,-0.00241911
4.74632923e-005,-0.00188153
4.74634923e-005,-0.00188153
4.74636923e-005,-0.00188153
4.74638923e-005,-0.00134395
4.74640923e-005,-0.00161274
4.74642923e-005,-0.00215032
4.74644923e-005,-0.00107516
4.74646923e-005,-0.00134395
4.74648923e-005,-0.00107516
4.74650923e-005,0
4.74652923e-005,-0.000537579
4.74654923e-005,0
4.74656923e-005,0.00026879
4.74658923e-005,0.00026879
4.74660923e-005,0.00026879
4.74662923e-005,-0.00026879
4.74664923e-005,-0.00026879
4.74666923e-005,-0.00026879
4.74668923e-005,-0.00026879
4.74670923e-005,-0.00026879
4.74672923e-005,-0.00026879
4.74674923e-005,-0.00026879
4.74676923e-005,-0.00026879
4.74678923e-005,-0.000806369
4.74680923e-005,-0.000537579
4.74682923e-005,0.00026879
4.74684923e-005,-0.000537579
4.74686923e-005,-0.000537579
4.74688923e-005,-0.000806369
4.74690923e-005,-0.000537579
4.74692923e-005,-0.00026879
4.74694923e-005,0
4.74696923e-005,0
4.74698923e-005,-0.00026879
4.74700923e-005,0
4.74702923e-005,0
4.74704923e-005,0.00026879
4.74706923e-005,0
4.74708923e-005,0
4.74710923e-005,-0.000537579
4.74712923e-005,-0.000537579
4.74714923e-005,-0.00026879
4.74716923e-005,-0.000537579
4.74718923e-005,-0.00107516
4.74720923e-005,-0.00134395
4.74722923e-005,-0.00134395
4.74724923e-005,-0.00161274
4.74726923e-005,-0.00241911
