LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:43,0                 
Time,Ampl
4.88382058e-005,0.00134395
4.88384058e-005,0.00107516
4.88386058e-005,0.00161274
4.88388058e-005,0.00188153
4.88390058e-005,0.00241911
4.88392058e-005,0.00161274
4.88394058e-005,0.00188153
4.88396058e-005,0.00295669
4.88398058e-005,0.00295669
4.88400058e-005,0.00215032
4.88402058e-005,0.00215032
4.88404058e-005,0.00295669
4.88406058e-005,0.00241911
4.88408058e-005,0.00349427
4.88410058e-005,0.00403185
4.88412058e-005,0.00322548
4.88414058e-005,0.00295669
4.88416058e-005,0.0026879
4.88418058e-005,0.00241911
4.88420058e-005,0.00241911
4.88422058e-005,0.00215032
4.88424058e-005,0.00134395
4.88426058e-005,0.000806369
4.88428058e-005,0.000806369
4.88430058e-005,0.000806369
4.88432058e-005,0.000537579
4.88434058e-005,0.00026879
4.88436058e-005,0.000537579
4.88438058e-005,0
4.88440058e-005,-0.00026879
4.88442058e-005,-0.00026879
4.88444058e-005,-0.00107516
4.88446058e-005,-0.00134395
4.88448058e-005,-0.00161274
4.88450058e-005,-0.00107516
4.88452058e-005,-0.000806369
4.88454058e-005,-0.000806369
4.88456058e-005,-0.00107516
4.88458058e-005,-0.000537579
4.88460058e-005,-0.000806369
4.88462058e-005,-0.000537579
4.88464058e-005,-0.000537579
4.88466058e-005,-0.00107516
4.88468058e-005,-0.000537579
4.88470058e-005,-0.00107516
4.88472058e-005,-0.000537579
4.88474058e-005,0.00026879
4.88476058e-005,0.00026879
4.88478058e-005,0.00026879
4.88480058e-005,0.000537579
4.88482058e-005,0.00107516
4.88484058e-005,0.00134395
4.88486058e-005,0.000806369
4.88488058e-005,0.00134395
4.88490058e-005,0.00188153
4.88492058e-005,0.00161274
4.88494058e-005,0.00107516
4.88496058e-005,0.00134395
4.88498058e-005,0.00107516
4.88500058e-005,0.000806369
4.88502058e-005,0.00026879
4.88504058e-005,0.00026879
4.88506058e-005,-0.000806369
4.88508058e-005,-0.00134395
4.88510058e-005,-0.00107516
4.88512058e-005,-0.00134395
4.88514058e-005,-0.00188153
4.88516058e-005,-0.00161274
4.88518058e-005,-0.00215032
4.88520058e-005,-0.00241911
4.88522058e-005,-0.00161274
4.88524058e-005,-0.00188153
4.88526058e-005,-0.00215032
4.88528058e-005,-0.00188153
4.88530058e-005,-0.00241911
4.88532058e-005,-0.00295669
4.88534058e-005,-0.00241911
4.88536058e-005,-0.00188153
4.88538058e-005,-0.00188153
4.88540058e-005,-0.000806369
4.88542058e-005,-0.00107516
4.88544058e-005,-0.000806369
4.88546058e-005,-0.000806369
4.88548058e-005,-0.000537579
4.88550058e-005,-0.000537579
4.88552058e-005,-0.000537579
4.88554058e-005,-0.00026879
4.88556058e-005,0.00026879
4.88558058e-005,0
4.88560058e-005,0
4.88562058e-005,0.00026879
4.88564058e-005,0.00026879
4.88566058e-005,-0.00026879
4.88568058e-005,0.000537579
4.88570058e-005,0
4.88572058e-005,0
4.88574058e-005,0.00026879
4.88576058e-005,0.00026879
4.88578058e-005,0.000806369
4.88580058e-005,0.000537579
4.88582058e-005,0.00026879
4.88584058e-005,0.00026879
4.88586058e-005,-0.000806369
4.88588058e-005,-0.00107516
4.88590058e-005,-0.00134395
4.88592058e-005,-0.00188153
4.88594058e-005,-0.00241911
4.88596058e-005,-0.00215032
4.88598058e-005,-0.00241911
4.88600058e-005,-0.00215032
4.88602058e-005,-0.00215032
4.88604058e-005,-0.00241911
4.88606058e-005,-0.00241911
4.88608058e-005,-0.0026879
4.88610058e-005,-0.00295669
4.88612058e-005,-0.00215032
4.88614058e-005,-0.00161274
4.88616058e-005,-0.00161274
4.88618058e-005,-0.00134395
4.88620058e-005,-0.00134395
4.88622058e-005,-0.00161274
4.88624058e-005,-0.00161274
4.88626058e-005,-0.00161274
4.88628058e-005,-0.00161274
4.88630058e-005,-0.00215032
4.88632058e-005,-0.00241911
4.88634058e-005,-0.00295669
4.88636058e-005,-0.0026879
4.88638058e-005,-0.0026879
4.88640058e-005,-0.00295669
4.88642058e-005,-0.0026879
4.88644058e-005,-0.00215032
4.88646058e-005,-0.0026879
4.88648058e-005,-0.00241911
4.88650058e-005,-0.00241911
4.88652058e-005,-0.00241911
4.88654058e-005,-0.00241911
4.88656058e-005,-0.00215032
4.88658058e-005,-0.0026879
4.88660058e-005,-0.00241911
4.88662058e-005,-0.00295669
4.88664058e-005,-0.00322548
4.88666058e-005,-0.00349427
4.88668058e-005,-0.00322548
4.88670058e-005,-0.00322548
4.88672058e-005,-0.00322548
4.88674058e-005,-0.00295669
4.88676058e-005,-0.0026879
4.88678058e-005,-0.00188153
4.88680058e-005,-0.00107516
4.88682058e-005,-0.00107516
4.88684058e-005,-0.00026879
4.88686058e-005,-0.000537579
4.88688058e-005,0
4.88690058e-005,0
4.88692058e-005,0.000537579
4.88694058e-005,0.00107516
4.88696058e-005,0.00107516
4.88698058e-005,0.00161274
4.88700058e-005,0.000806369
4.88702058e-005,0.000806369
4.88704058e-005,0.000537579
4.88706058e-005,0.00026879
4.88708058e-005,0.00026879
4.88710058e-005,0.000537579
4.88712058e-005,0.000537579
4.88714058e-005,0.00026879
4.88716058e-005,0
4.88718058e-005,0
4.88720058e-005,0
4.88722058e-005,-0.00026879
4.88724058e-005,-0.000806369
4.88726058e-005,-0.000806369
4.88728058e-005,-0.000537579
4.88730058e-005,-0.00107516
4.88732058e-005,-0.00107516
4.88734058e-005,-0.00134395
4.88736058e-005,-0.00161274
4.88738058e-005,-0.00134395
4.88740058e-005,-0.00161274
4.88742058e-005,-0.00215032
4.88744058e-005,-0.0026879
4.88746058e-005,-0.0026879
4.88748058e-005,-0.00349427
4.88750058e-005,-0.00295669
4.88752058e-005,-0.00322548
4.88754058e-005,-0.00295669
4.88756058e-005,-0.00295669
4.88758058e-005,-0.00322548
4.88760058e-005,-0.00295669
4.88762058e-005,-0.00241911
4.88764058e-005,-0.00161274
4.88766058e-005,-0.00188153
4.88768058e-005,-0.00188153
4.88770058e-005,-0.00161274
4.88772058e-005,-0.00134395
4.88774058e-005,-0.000806369
4.88776058e-005,-0.000806369
4.88778058e-005,-0.000806369
4.88780058e-005,-0.000537579
4.88782058e-005,-0.000537579
4.88784058e-005,-0.00134395
4.88786058e-005,-0.00107516
4.88788058e-005,-0.00107516
4.88790058e-005,-0.000537579
4.88792058e-005,-0.000537579
4.88794058e-005,-0.000537579
4.88796058e-005,-0.00161274
4.88798058e-005,-0.000806369
4.88800058e-005,-0.00107516
4.88802058e-005,-0.00161274
4.88804058e-005,-0.00107516
4.88806058e-005,-0.00134395
4.88808058e-005,-0.00107516
4.88810058e-005,-0.00107516
4.88812058e-005,-0.000806369
4.88814058e-005,-0.00134395
4.88816058e-005,-0.000806369
4.88818058e-005,-0.000537579
4.88820058e-005,-0.00026879
4.88822058e-005,-0.000806369
4.88824058e-005,-0.000537579
4.88826058e-005,-0.000806369
4.88828058e-005,-0.00026879
4.88830058e-005,-0.00107516
4.88832058e-005,-0.00134395
4.88834058e-005,-0.00107516
4.88836058e-005,-0.00107516
4.88838058e-005,-0.000806369
4.88840058e-005,-0.000806369
4.88842058e-005,-0.000537579
4.88844058e-005,-0.000806369
4.88846058e-005,0
4.88848058e-005,0
4.88850058e-005,-0.00026879
4.88852058e-005,0.000537579
4.88854058e-005,0.00107516
4.88856058e-005,0.00107516
4.88858058e-005,0.000806369
4.88860058e-005,0.000537579
4.88862058e-005,0.000537579
4.88864058e-005,0.00026879
4.88866058e-005,-0.00026879
4.88868058e-005,-0.000806369
4.88870058e-005,-0.000806369
4.88872058e-005,-0.00134395
4.88874058e-005,-0.00188153
4.88876058e-005,-0.00161274
4.88878058e-005,-0.00188153
4.88880058e-005,-0.00241911
4.88882058e-005,-0.0026879
4.88884058e-005,-0.0026879
4.88886058e-005,-0.00295669
4.88888058e-005,-0.0026879
4.88890058e-005,-0.00349427
4.88892058e-005,-0.00322548
4.88894058e-005,-0.00188153
4.88896058e-005,-0.00241911
4.88898058e-005,-0.00241911
4.88900058e-005,-0.00161274
4.88902058e-005,-0.00161274
4.88904058e-005,-0.00161274
4.88906058e-005,-0.00107516
4.88908058e-005,-0.00161274
4.88910058e-005,-0.00161274
4.88912058e-005,-0.00134395
4.88914058e-005,-0.00134395
4.88916058e-005,-0.00161274
4.88918058e-005,-0.00107516
4.88920058e-005,-0.00134395
4.88922058e-005,-0.00107516
4.88924058e-005,0
4.88926058e-005,-0.000537579
4.88928058e-005,-0.00026879
4.88930058e-005,0.00026879
4.88932058e-005,-0.000537579
4.88934058e-005,-0.000537579
4.88936058e-005,0
4.88938058e-005,0
4.88940058e-005,0
4.88942058e-005,0.00026879
4.88944058e-005,0.00026879
4.88946058e-005,0
4.88948058e-005,0
4.88950058e-005,0
4.88952058e-005,-0.000806369
4.88954058e-005,-0.000806369
4.88956058e-005,-0.000806369
4.88958058e-005,-0.00107516
4.88960058e-005,-0.00026879
4.88962058e-005,-0.00026879
4.88964058e-005,-0.000806369
4.88966058e-005,-0.00026879
4.88968058e-005,-0.00026879
4.88970058e-005,0.000537579
4.88972058e-005,0.00026879
4.88974058e-005,0.000537579
4.88976058e-005,0.00026879
4.88978058e-005,0.00026879
4.88980058e-005,0.00107516
4.88982058e-005,0.000806369
4.88984058e-005,0.000806369
4.88986058e-005,0.00026879
4.88988058e-005,0
4.88990058e-005,-0.00026879
4.88992058e-005,0.000537579
4.88994058e-005,0.000537579
4.88996058e-005,0
4.88998058e-005,-0.00026879
4.89000058e-005,-0.00026879
4.89002058e-005,0
4.89004058e-005,0
4.89006058e-005,-0.00026879
4.89008058e-005,-0.00107516
4.89010058e-005,-0.00134395
4.89012058e-005,-0.00134395
4.89014058e-005,-0.00134395
4.89016058e-005,-0.00134395
4.89018058e-005,-0.00161274
4.89020058e-005,-0.00134395
4.89022058e-005,-0.00134395
4.89024058e-005,-0.00215032
4.89026058e-005,-0.00241911
4.89028058e-005,-0.0026879
4.89030058e-005,-0.00349427
4.89032058e-005,-0.00295669
4.89034058e-005,-0.0026879
4.89036058e-005,-0.00295669
4.89038058e-005,-0.0026879
4.89040058e-005,-0.00241911
4.89042058e-005,-0.00215032
4.89044058e-005,-0.00215032
4.89046058e-005,-0.00188153
4.89048058e-005,-0.00188153
4.89050058e-005,-0.00188153
4.89052058e-005,-0.00134395
4.89054058e-005,-0.00107516
4.89056058e-005,-0.00107516
4.89058058e-005,-0.000537579
4.89060058e-005,-0.00026879
4.89062058e-005,0
4.89064058e-005,0.000537579
4.89066058e-005,0.000806369
4.89068058e-005,0.000537579
4.89070058e-005,0.000537579
4.89072058e-005,0.000537579
4.89074058e-005,0.00026879
4.89076058e-005,0.00026879
4.89078058e-005,-0.00026879
4.89080058e-005,0
4.89082058e-005,0.00026879
4.89084058e-005,0
4.89086058e-005,-0.00026879
4.89088058e-005,-0.000537579
4.89090058e-005,-0.000537579
4.89092058e-005,-0.00026879
4.89094058e-005,-0.000537579
4.89096058e-005,-0.000806369
4.89098058e-005,-0.000806369
4.89100058e-005,-0.00107516
4.89102058e-005,-0.00107516
4.89104058e-005,-0.000806369
4.89106058e-005,-0.00107516
4.89108058e-005,-0.000806369
4.89110058e-005,-0.00107516
4.89112058e-005,-0.00188153
4.89114058e-005,-0.00241911
4.89116058e-005,-0.00188153
4.89118058e-005,-0.00215032
4.89120058e-005,-0.00241911
4.89122058e-005,-0.00215032
4.89124058e-005,-0.00188153
4.89126058e-005,-0.00188153
4.89128058e-005,-0.00215032
4.89130058e-005,-0.00215032
4.89132058e-005,-0.00215032
4.89134058e-005,-0.00215032
4.89136058e-005,-0.00134395
4.89138058e-005,-0.00161274
4.89140058e-005,-0.000806369
4.89142058e-005,-0.00134395
4.89144058e-005,-0.00161274
4.89146058e-005,-0.00161274
4.89148058e-005,-0.00188153
4.89150058e-005,-0.00241911
4.89152058e-005,-0.0026879
4.89154058e-005,-0.00188153
4.89156058e-005,-0.00188153
4.89158058e-005,-0.00215032
4.89160058e-005,-0.00215032
4.89162058e-005,-0.00188153
4.89164058e-005,-0.00188153
4.89166058e-005,-0.00188153
4.89168058e-005,-0.00215032
4.89170058e-005,-0.0026879
4.89172058e-005,-0.00241911
4.89174058e-005,-0.0026879
4.89176058e-005,-0.00241911
4.89178058e-005,-0.00134395
4.89180058e-005,-0.00188153
4.89182058e-005,-0.00241911
4.89184058e-005,-0.00188153
4.89186058e-005,-0.00215032
4.89188058e-005,-0.00161274
4.89190058e-005,-0.00134395
4.89192058e-005,-0.00215032
4.89194058e-005,-0.00188153
4.89196058e-005,-0.00161274
4.89198058e-005,-0.00107516
4.89200058e-005,-0.000537579
4.89202058e-005,-0.000537579
4.89204058e-005,-0.00107516
4.89206058e-005,-0.00026879
4.89208058e-005,-0.000537579
4.89210058e-005,-0.000806369
4.89212058e-005,-0.00026879
4.89214058e-005,-0.00026879
4.89216058e-005,0
4.89218058e-005,0.000537579
4.89220058e-005,0
4.89222058e-005,-0.00026879
4.89224058e-005,-0.000537579
4.89226058e-005,-0.000806369
4.89228058e-005,-0.000806369
4.89230058e-005,-0.000806369
4.89232058e-005,-0.00107516
4.89234058e-005,-0.00161274
4.89236058e-005,-0.00161274
4.89238058e-005,-0.00188153
4.89240058e-005,-0.00161274
4.89242058e-005,-0.00161274
4.89244058e-005,-0.00188153
4.89246058e-005,-0.00241911
4.89248058e-005,-0.00241911
4.89250058e-005,-0.00295669
4.89252058e-005,-0.00349427
4.89254058e-005,-0.00295669
4.89256058e-005,-0.00295669
4.89258058e-005,-0.0026879
4.89260058e-005,-0.00161274
4.89262058e-005,-0.00188153
4.89264058e-005,-0.00188153
4.89266058e-005,-0.00215032
4.89268058e-005,-0.00188153
4.89270058e-005,-0.00215032
4.89272058e-005,-0.00161274
4.89274058e-005,-0.00161274
4.89276058e-005,-0.00134395
4.89278058e-005,-0.000537579
4.89280058e-005,-0.00107516
4.89282058e-005,-0.00161274
4.89284058e-005,-0.00107516
4.89286058e-005,-0.00134395
4.89288058e-005,-0.00161274
4.89290058e-005,-0.00107516
4.89292058e-005,-0.00134395
4.89294058e-005,-0.000806369
4.89296058e-005,0
4.89298058e-005,-0.00026879
4.89300058e-005,-0.00107516
4.89302058e-005,-0.00134395
4.89304058e-005,-0.00107516
4.89306058e-005,-0.00134395
4.89308058e-005,-0.00134395
4.89310058e-005,-0.00161274
4.89312058e-005,-0.00134395
4.89314058e-005,-0.00107516
4.89316058e-005,-0.00107516
4.89318058e-005,-0.00134395
4.89320058e-005,-0.00134395
4.89322058e-005,-0.00161274
4.89324058e-005,-0.00161274
4.89326058e-005,-0.00188153
4.89328058e-005,-0.00188153
4.89330058e-005,-0.00188153
4.89332058e-005,-0.00134395
4.89334058e-005,-0.00188153
4.89336058e-005,-0.00107516
4.89338058e-005,-0.00026879
4.89340058e-005,-0.00026879
4.89342058e-005,0.00026879
4.89344058e-005,-0.00026879
4.89346058e-005,-0.00026879
4.89348058e-005,0
4.89350058e-005,0
4.89352058e-005,0
4.89354058e-005,0
4.89356058e-005,0
4.89358058e-005,0.00026879
4.89360058e-005,0.000537579
4.89362058e-005,0.000806369
4.89364058e-005,0.00161274
4.89366058e-005,0.000806369
4.89368058e-005,0.000806369
4.89370058e-005,0.000806369
4.89372058e-005,0.00026879
4.89374058e-005,0.00026879
4.89376058e-005,0
4.89378058e-005,-0.000537579
4.89380058e-005,-0.00026879
4.89382058e-005,-0.000806369
4.89384058e-005,-0.00107516
4.89386058e-005,-0.00107516
4.89388058e-005,-0.00107516
4.89390058e-005,-0.00134395
4.89392058e-005,-0.00134395
4.89394058e-005,-0.00107516
4.89396058e-005,-0.00134395
4.89398058e-005,-0.00134395
4.89400058e-005,-0.00161274
4.89402058e-005,-0.00188153
4.89404058e-005,-0.00161274
4.89406058e-005,-0.00134395
4.89408058e-005,-0.00134395
4.89410058e-005,-0.00161274
4.89412058e-005,-0.00161274
4.89414058e-005,-0.00134395
4.89416058e-005,-0.00161274
4.89418058e-005,-0.00107516
4.89420058e-005,-0.000806369
4.89422058e-005,-0.000537579
4.89424058e-005,-0.000537579
4.89426058e-005,0.00026879
4.89428058e-005,0
4.89430058e-005,-0.00026879
4.89432058e-005,-0.00026879
4.89434058e-005,0
4.89436058e-005,0
4.89438058e-005,0.000806369
4.89440058e-005,0.000537579
4.89442058e-005,0.00026879
4.89444058e-005,0.000537579
4.89446058e-005,0.00026879
4.89448058e-005,0.000537579
4.89450058e-005,0.00026879
4.89452058e-005,0.00026879
4.89454058e-005,0
4.89456058e-005,0
4.89458058e-005,-0.000537579
4.89460058e-005,-0.000806369
4.89462058e-005,-0.00107516
4.89464058e-005,-0.00161274
4.89466058e-005,-0.00241911
4.89468058e-005,-0.00241911
4.89470058e-005,-0.0026879
4.89472058e-005,-0.00241911
4.89474058e-005,-0.0026879
4.89476058e-005,-0.00241911
4.89478058e-005,-0.00241911
4.89480058e-005,-0.00241911
4.89482058e-005,-0.00161274
4.89484058e-005,-0.00134395
4.89486058e-005,-0.00161274
4.89488058e-005,-0.00107516
4.89490058e-005,-0.00107516
4.89492058e-005,-0.00107516
4.89494058e-005,-0.00026879
4.89496058e-005,-0.000806369
4.89498058e-005,-0.00026879
4.89500058e-005,-0.00026879
4.89502058e-005,0.00026879
4.89504058e-005,-0.00026879
4.89506058e-005,0.00026879
4.89508058e-005,0.00026879
4.89510058e-005,0.00026879
4.89512058e-005,0
4.89514058e-005,0
4.89516058e-005,0.000537579
4.89518058e-005,0.00026879
4.89520058e-005,-0.000537579
4.89522058e-005,-0.00107516
4.89524058e-005,-0.00107516
4.89526058e-005,-0.00134395
4.89528058e-005,-0.00107516
4.89530058e-005,-0.00107516
4.89532058e-005,-0.00134395
4.89534058e-005,-0.00188153
4.89536058e-005,-0.00188153
4.89538058e-005,-0.00161274
4.89540058e-005,-0.00161274
4.89542058e-005,-0.00134395
4.89544058e-005,-0.00161274
4.89546058e-005,-0.00134395
4.89548058e-005,-0.00107516
4.89550058e-005,-0.00134395
4.89552058e-005,-0.00188153
4.89554058e-005,-0.00161274
4.89556058e-005,-0.00107516
4.89558058e-005,-0.00107516
4.89560058e-005,-0.00134395
4.89562058e-005,-0.000806369
4.89564058e-005,-0.00161274
4.89566058e-005,-0.00161274
4.89568058e-005,-0.00188153
4.89570058e-005,-0.00188153
4.89572058e-005,-0.00134395
4.89574058e-005,-0.00107516
4.89576058e-005,-0.00107516
4.89578058e-005,-0.000806369
4.89580058e-005,-0.00107516
4.89582058e-005,-0.00107516
4.89584058e-005,-0.000537579
4.89586058e-005,-0.000537579
4.89588058e-005,-0.00026879
4.89590058e-005,0
4.89592058e-005,0
4.89594058e-005,0.00026879
4.89596058e-005,0.00026879
4.89598058e-005,-0.00026879
4.89600058e-005,0
4.89602058e-005,0
4.89604058e-005,-0.00026879
4.89606058e-005,-0.000806369
4.89608058e-005,-0.000537579
4.89610058e-005,-0.00134395
4.89612058e-005,-0.00161274
4.89614058e-005,-0.000806369
4.89616058e-005,-0.000537579
4.89618058e-005,-0.00107516
4.89620058e-005,-0.000806369
4.89622058e-005,-0.00134395
4.89624058e-005,-0.000806369
4.89626058e-005,0
4.89628058e-005,0.000537579
4.89630058e-005,0.000806369
4.89632058e-005,0.000806369
4.89634058e-005,0.00161274
4.89636058e-005,0.00188153
4.89638058e-005,0.00161274
4.89640058e-005,0.00215032
4.89642058e-005,0.00188153
4.89644058e-005,0.00215032
4.89646058e-005,0.00241911
4.89648058e-005,0.00188153
4.89650058e-005,0.00188153
4.89652058e-005,0.00161274
4.89654058e-005,0.00134395
4.89656058e-005,0.00161274
4.89658058e-005,0.00107516
4.89660058e-005,0.00107516
4.89662058e-005,0.000806369
4.89664058e-005,0.000537579
4.89666058e-005,0.00026879
4.89668058e-005,0
4.89670058e-005,-0.000537579
4.89672058e-005,-0.00134395
4.89674058e-005,-0.000537579
4.89676058e-005,-0.00107516
4.89678058e-005,-0.00161274
4.89680058e-005,-0.00188153
4.89682058e-005,-0.00215032
4.89684058e-005,-0.0026879
4.89686058e-005,-0.00295669
4.89688058e-005,-0.00241911
4.89690058e-005,-0.00322548
4.89692058e-005,-0.00295669
4.89694058e-005,-0.00295669
4.89696058e-005,-0.00295669
4.89698058e-005,-0.00241911
4.89700058e-005,-0.00215032
4.89702058e-005,-0.00295669
4.89704058e-005,-0.0026879
4.89706058e-005,-0.00215032
4.89708058e-005,-0.00161274
4.89710058e-005,-0.00107516
4.89712058e-005,-0.00107516
4.89714058e-005,-0.000537579
4.89716058e-005,-0.000537579
4.89718058e-005,-0.000537579
4.89720058e-005,-0.00026879
4.89722058e-005,-0.000537579
4.89724058e-005,-0.000537579
4.89726058e-005,-0.000537579
4.89728058e-005,-0.000806369
4.89730058e-005,-0.00107516
4.89732058e-005,-0.00134395
4.89734058e-005,-0.00107516
4.89736058e-005,-0.00107516
4.89738058e-005,-0.00107516
4.89740058e-005,-0.000537579
4.89742058e-005,-0.00026879
4.89744058e-005,0.00026879
4.89746058e-005,0.000806369
4.89748058e-005,0.000806369
4.89750058e-005,0.00134395
4.89752058e-005,0.00161274
4.89754058e-005,0.00188153
4.89756058e-005,0.00134395
4.89758058e-005,0.00134395
4.89760058e-005,0.00161274
4.89762058e-005,0.00107516
4.89764058e-005,0.000537579
4.89766058e-005,0.000537579
4.89768058e-005,0.00026879
4.89770058e-005,0
4.89772058e-005,-0.00107516
4.89774058e-005,-0.00107516
4.89776058e-005,-0.00107516
4.89778058e-005,-0.00134395
4.89780058e-005,-0.00134395
4.89782058e-005,-0.00215032
4.89784058e-005,-0.00215032
4.89786058e-005,-0.00241911
4.89788058e-005,-0.00188153
4.89790058e-005,-0.00215032
4.89792058e-005,-0.00241911
4.89794058e-005,-0.00241911
4.89796058e-005,-0.00188153
4.89798058e-005,-0.00241911
4.89800058e-005,-0.00241911
4.89802058e-005,-0.00215032
4.89804058e-005,-0.00215032
4.89806058e-005,-0.00215032
4.89808058e-005,-0.00215032
4.89810058e-005,-0.00322548
4.89812058e-005,-0.00241911
4.89814058e-005,-0.0026879
4.89816058e-005,-0.00295669
4.89818058e-005,-0.00295669
4.89820058e-005,-0.00295669
4.89822058e-005,-0.00349427
4.89824058e-005,-0.00403185
4.89826058e-005,-0.00430063
4.89828058e-005,-0.00349427
4.89830058e-005,-0.00322548
4.89832058e-005,-0.0026879
4.89834058e-005,-0.00349427
4.89836058e-005,-0.0026879
4.89838058e-005,-0.00241911
4.89840058e-005,-0.0026879
4.89842058e-005,-0.00295669
4.89844058e-005,-0.0026879
4.89846058e-005,-0.00241911
4.89848058e-005,-0.00215032
4.89850058e-005,-0.00161274
4.89852058e-005,-0.00215032
4.89854058e-005,-0.00134395
4.89856058e-005,-0.000537579
4.89858058e-005,0
4.89860058e-005,0.00026879
4.89862058e-005,0.00107516
4.89864058e-005,0.00134395
4.89866058e-005,0.00215032
4.89868058e-005,0.00188153
4.89870058e-005,0.00188153
4.89872058e-005,0.0026879
4.89874058e-005,0.00349427
4.89876058e-005,0.00295669
4.89878058e-005,0.00241911
4.89880058e-005,0.00322548
4.89882058e-005,0.00295669
4.89884058e-005,0.00241911
4.89886058e-005,0.00215032
4.89888058e-005,0.00107516
4.89890058e-005,0.000537579
4.89892058e-005,0.000537579
4.89894058e-005,0.00026879
4.89896058e-005,0.00026879
4.89898058e-005,-0.00026879
4.89900058e-005,-0.00107516
4.89902058e-005,-0.00161274
4.89904058e-005,-0.00215032
4.89906058e-005,-0.0026879
4.89908058e-005,-0.0026879
4.89910058e-005,-0.0026879
4.89912058e-005,-0.00349427
4.89914058e-005,-0.00349427
4.89916058e-005,-0.00403185
4.89918058e-005,-0.00430063
4.89920058e-005,-0.00376306
4.89922058e-005,-0.00376306
4.89924058e-005,-0.00403185
4.89926058e-005,-0.00376306
4.89928058e-005,-0.00322548
4.89930058e-005,-0.00322548
4.89932058e-005,-0.00349427
4.89934058e-005,-0.00295669
4.89936058e-005,-0.0026879
4.89938058e-005,-0.00188153
4.89940058e-005,-0.00215032
4.89942058e-005,-0.00188153
4.89944058e-005,-0.00188153
4.89946058e-005,-0.00188153
4.89948058e-005,-0.00161274
4.89950058e-005,-0.00107516
4.89952058e-005,-0.00134395
4.89954058e-005,-0.00107516
4.89956058e-005,-0.00107516
4.89958058e-005,-0.000806369
4.89960058e-005,-0.00134395
4.89962058e-005,-0.00107516
4.89964058e-005,-0.00107516
4.89966058e-005,-0.000806369
4.89968058e-005,-0.00161274
4.89970058e-005,-0.00215032
4.89972058e-005,-0.00215032
4.89974058e-005,-0.00188153
4.89976058e-005,-0.00241911
4.89978058e-005,-0.00161274
4.89980058e-005,-0.00107516
4.89982058e-005,-0.00134395
4.89984058e-005,-0.00134395
4.89986058e-005,-0.00161274
4.89988058e-005,-0.00134395
4.89990058e-005,-0.000806369
4.89992058e-005,-0.000806369
4.89994058e-005,-0.000806369
4.89996058e-005,-0.00026879
4.89998058e-005,0
4.90000058e-005,0.000537579
4.90002058e-005,-0.00026879
4.90004058e-005,0
4.90006058e-005,-0.000537579
4.90008058e-005,0
4.90010058e-005,0
4.90012058e-005,0.00026879
4.90014058e-005,0.00026879
4.90016058e-005,0.00026879
4.90018058e-005,0.000537579
4.90020058e-005,0.00026879
4.90022058e-005,0.00026879
4.90024058e-005,-0.00026879
4.90026058e-005,0
4.90028058e-005,0.00026879
4.90030058e-005,0.00026879
4.90032058e-005,-0.000537579
4.90034058e-005,-0.00026879
4.90036058e-005,-0.000806369
4.90038058e-005,-0.00107516
4.90040058e-005,-0.000537579
4.90042058e-005,-0.000537579
4.90044058e-005,-0.00134395
4.90046058e-005,-0.00188153
4.90048058e-005,-0.00241911
4.90050058e-005,-0.00295669
4.90052058e-005,-0.0026879
4.90054058e-005,-0.00241911
4.90056058e-005,-0.0026879
4.90058058e-005,-0.00241911
4.90060058e-005,-0.0026879
4.90062058e-005,-0.0026879
4.90064058e-005,-0.00241911
4.90066058e-005,-0.0026879
4.90068058e-005,-0.00215032
4.90070058e-005,-0.00134395
4.90072058e-005,-0.00107516
4.90074058e-005,-0.000806369
4.90076058e-005,-0.00026879
4.90078058e-005,-0.000806369
4.90080058e-005,-0.00107516
4.90082058e-005,-0.000537579
4.90084058e-005,-0.000537579
4.90086058e-005,-0.000537579
4.90088058e-005,-0.000806369
4.90090058e-005,-0.000806369
4.90092058e-005,-0.00107516
4.90094058e-005,-0.000806369
4.90096058e-005,-0.000806369
4.90098058e-005,-0.00107516
4.90100058e-005,-0.000806369
4.90102058e-005,-0.00107516
4.90104058e-005,-0.00107516
4.90106058e-005,-0.000537579
4.90108058e-005,-0.000537579
4.90110058e-005,-0.000806369
4.90112058e-005,-0.00026879
4.90114058e-005,-0.000537579
4.90116058e-005,0
4.90118058e-005,0
4.90120058e-005,0.000537579
4.90122058e-005,-0.00026879
4.90124058e-005,-0.000537579
4.90126058e-005,-0.000806369
4.90128058e-005,-0.00134395
4.90130058e-005,-0.00161274
4.90132058e-005,-0.00215032
4.90134058e-005,-0.00215032
4.90136058e-005,-0.00215032
4.90138058e-005,-0.00188153
4.90140058e-005,-0.00215032
4.90142058e-005,-0.00188153
4.90144058e-005,-0.00188153
4.90146058e-005,-0.00215032
4.90148058e-005,-0.00134395
4.90150058e-005,-0.00107516
4.90152058e-005,-0.000537579
4.90154058e-005,0
4.90156058e-005,0
4.90158058e-005,0
4.90160058e-005,0
4.90162058e-005,0
4.90164058e-005,0.000537579
4.90166058e-005,0.00026879
4.90168058e-005,0.00026879
4.90170058e-005,0.000537579
4.90172058e-005,0
4.90174058e-005,0
4.90176058e-005,0.00026879
4.90178058e-005,-0.00026879
4.90180058e-005,-0.00026879
4.90182058e-005,-0.000806369
