LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:24,0                 
Time,Ampl
4.71482134e-005,-0.00215032
4.71484134e-005,-0.00241911
4.71486134e-005,-0.00241911
4.71488134e-005,-0.00134395
4.71490134e-005,-0.00134395
4.71492134e-005,-0.00107516
4.71494134e-005,-0.00026879
4.71496134e-005,-0.000806369
4.71498134e-005,0
4.71500134e-005,0
4.71502134e-005,-0.00026879
4.71504134e-005,-0.00026879
4.71506134e-005,-0.00107516
4.71508134e-005,-0.00134395
4.71510134e-005,-0.00107516
4.71512134e-005,-0.000806369
4.71514134e-005,-0.00134395
4.71516134e-005,-0.000537579
4.71518134e-005,-0.00107516
4.71520134e-005,-0.00188153
4.71522134e-005,-0.00161274
4.71524134e-005,-0.00188153
4.71526134e-005,-0.00134395
4.71528134e-005,-0.00134395
4.71530134e-005,-0.000806369
4.71532134e-005,-0.00134395
4.71534134e-005,-0.00107516
4.71536134e-005,-0.000537579
4.71538134e-005,-0.000806369
4.71540134e-005,-0.00026879
4.71542134e-005,-0.000806369
4.71544134e-005,-0.00107516
4.71546134e-005,-0.00107516
4.71548134e-005,-0.000806369
4.71550134e-005,-0.000537579
4.71552134e-005,-0.00026879
4.71554134e-005,-0.000537579
4.71556134e-005,-0.000806369
4.71558134e-005,0
4.71560134e-005,-0.00026879
4.71562134e-005,-0.000806369
4.71564134e-005,0
4.71566134e-005,-0.00026879
4.71568134e-005,0
4.71570134e-005,0
4.71572134e-005,-0.000537579
4.71574134e-005,-0.000537579
4.71576134e-005,0.00026879
4.71578134e-005,-0.000806369
4.71580134e-005,-0.00107516
4.71582134e-005,-0.000537579
4.71584134e-005,-0.00107516
4.71586134e-005,-0.00107516
4.71588134e-005,-0.000806369
4.71590134e-005,-0.00161274
4.71592134e-005,-0.00188153
4.71594134e-005,-0.00188153
4.71596134e-005,-0.00161274
4.71598134e-005,-0.00107516
4.71600134e-005,-0.00134395
4.71602134e-005,-0.00134395
4.71604134e-005,-0.00107516
4.71606134e-005,-0.000806369
4.71608134e-005,-0.000537579
4.71610134e-005,-0.00107516
4.71612134e-005,-0.000806369
4.71614134e-005,-0.000806369
4.71616134e-005,-0.000806369
4.71618134e-005,-0.00026879
4.71620134e-005,-0.00026879
4.71622134e-005,-0.000537579
4.71624134e-005,-0.00026879
4.71626134e-005,-0.00026879
4.71628134e-005,-0.000537579
4.71630134e-005,-0.000806369
4.71632134e-005,-0.000806369
4.71634134e-005,-0.00107516
4.71636134e-005,-0.000806369
4.71638134e-005,-0.00134395
4.71640134e-005,-0.00134395
4.71642134e-005,-0.00107516
4.71644134e-005,-0.00134395
4.71646134e-005,-0.00134395
4.71648134e-005,-0.00188153
4.71650134e-005,-0.00134395
4.71652134e-005,-0.00161274
4.71654134e-005,-0.00161274
4.71656134e-005,-0.00161274
4.71658134e-005,-0.00161274
4.71660134e-005,-0.00107516
4.71662134e-005,-0.00134395
4.71664134e-005,-0.00161274
4.71666134e-005,-0.00107516
4.71668134e-005,-0.00134395
4.71670134e-005,-0.00107516
4.71672134e-005,-0.00161274
4.71674134e-005,-0.00188153
4.71676134e-005,-0.00161274
4.71678134e-005,-0.00188153
4.71680134e-005,-0.00188153
4.71682134e-005,-0.00161274
4.71684134e-005,-0.00161274
4.71686134e-005,-0.00188153
4.71688134e-005,-0.00188153
4.71690134e-005,-0.00188153
4.71692134e-005,-0.00188153
4.71694134e-005,-0.00188153
4.71696134e-005,-0.00134395
4.71698134e-005,-0.00134395
4.71700134e-005,-0.00134395
4.71702134e-005,-0.00134395
4.71704134e-005,-0.00107516
4.71706134e-005,-0.00161274
4.71708134e-005,-0.00134395
4.71710134e-005,-0.00161274
4.71712134e-005,-0.00188153
4.71714134e-005,-0.00188153
4.71716134e-005,-0.00215032
4.71718134e-005,-0.00188153
4.71720134e-005,-0.00188153
4.71722134e-005,-0.00188153
4.71724134e-005,-0.00215032
4.71726134e-005,-0.00161274
4.71728134e-005,-0.00161274
4.71730134e-005,-0.00107516
4.71732134e-005,-0.00026879
4.71734134e-005,-0.00026879
4.71736134e-005,-0.000537579
4.71738134e-005,-0.00026879
4.71740134e-005,0.000537579
4.71742134e-005,0.000806369
4.71744134e-005,0.000537579
4.71746134e-005,0
4.71748134e-005,-0.00026879
4.71750134e-005,0
4.71752134e-005,0
4.71754134e-005,0
4.71756134e-005,-0.00026879
4.71758134e-005,-0.000537579
4.71760134e-005,-0.00107516
4.71762134e-005,-0.00026879
4.71764134e-005,-0.00026879
4.71766134e-005,-0.000537579
4.71768134e-005,-0.000537579
4.71770134e-005,-0.00107516
4.71772134e-005,-0.00188153
4.71774134e-005,-0.00161274
4.71776134e-005,-0.00107516
4.71778134e-005,-0.00026879
4.71780134e-005,-0.000537579
4.71782134e-005,-0.000537579
4.71784134e-005,-0.000537579
4.71786134e-005,-0.000537579
4.71788134e-005,-0.00026879
4.71790134e-005,-0.00026879
4.71792134e-005,-0.00026879
4.71794134e-005,-0.00026879
4.71796134e-005,0
4.71798134e-005,0.00026879
4.71800134e-005,0
4.71802134e-005,0.00026879
4.71804134e-005,0
4.71806134e-005,-0.000537579
4.71808134e-005,-0.00026879
4.71810134e-005,0
4.71812134e-005,0
4.71814134e-005,-0.00026879
4.71816134e-005,-0.00026879
4.71818134e-005,-0.000806369
4.71820134e-005,-0.000806369
4.71822134e-005,-0.00026879
4.71824134e-005,-0.000806369
4.71826134e-005,-0.000537579
4.71828134e-005,-0.00026879
4.71830134e-005,0
4.71832134e-005,-0.00026879
4.71834134e-005,0
4.71836134e-005,-0.000537579
4.71838134e-005,-0.00134395
4.71840134e-005,-0.00107516
4.71842134e-005,-0.000537579
4.71844134e-005,-0.000806369
4.71846134e-005,-0.000806369
4.71848134e-005,-0.00107516
4.71850134e-005,-0.000806369
4.71852134e-005,-0.00107516
4.71854134e-005,-0.00134395
4.71856134e-005,-0.00107516
4.71858134e-005,-0.00134395
4.71860134e-005,-0.00161274
4.71862134e-005,-0.00107516
4.71864134e-005,-0.00134395
4.71866134e-005,-0.00107516
4.71868134e-005,-0.00107516
4.71870134e-005,-0.000806369
4.71872134e-005,-0.000806369
4.71874134e-005,-0.00134395
4.71876134e-005,-0.00107516
4.71878134e-005,-0.00107516
4.71880134e-005,-0.00188153
4.71882134e-005,-0.00188153
4.71884134e-005,-0.00215032
4.71886134e-005,-0.00241911
4.71888134e-005,-0.00241911
4.71890134e-005,-0.00241911
4.71892134e-005,-0.00241911
4.71894134e-005,-0.00215032
4.71896134e-005,-0.00188153
4.71898134e-005,-0.00188153
4.71900134e-005,-0.00161274
4.71902134e-005,-0.00188153
4.71904134e-005,-0.00161274
4.71906134e-005,-0.00134395
4.71908134e-005,-0.00107516
4.71910134e-005,-0.000806369
4.71912134e-005,-0.000806369
4.71914134e-005,-0.000806369
4.71916134e-005,-0.00107516
4.71918134e-005,-0.00107516
4.71920134e-005,-0.000806369
4.71922134e-005,-0.000806369
4.71924134e-005,-0.00107516
4.71926134e-005,-0.00134395
4.71928134e-005,-0.00188153
4.71930134e-005,-0.00215032
4.71932134e-005,-0.00215032
4.71934134e-005,-0.00188153
4.71936134e-005,-0.00161274
4.71938134e-005,-0.00188153
4.71940134e-005,-0.00215032
4.71942134e-005,-0.00241911
4.71944134e-005,-0.00215032
4.71946134e-005,-0.00241911
4.71948134e-005,-0.00134395
4.71950134e-005,-0.00188153
4.71952134e-005,-0.00161274
4.71954134e-005,-0.00134395
4.71956134e-005,-0.00161274
4.71958134e-005,-0.000537579
4.71960134e-005,-0.00107516
4.71962134e-005,-0.00107516
4.71964134e-005,-0.000806369
4.71966134e-005,-0.000806369
4.71968134e-005,0
4.71970134e-005,0.00026879
4.71972134e-005,0.000537579
4.71974134e-005,0
4.71976134e-005,-0.00026879
4.71978134e-005,0.00026879
4.71980134e-005,0.000806369
4.71982134e-005,0.000806369
4.71984134e-005,0.00026879
4.71986134e-005,0.000537579
4.71988134e-005,0
4.71990134e-005,-0.000537579
4.71992134e-005,-0.00107516
4.71994134e-005,-0.000806369
4.71996134e-005,-0.00026879
4.71998134e-005,-0.00134395
4.72000134e-005,-0.00134395
4.72002134e-005,-0.000806369
4.72004134e-005,-0.00134395
4.72006134e-005,-0.00161274
4.72008134e-005,-0.00215032
4.72010134e-005,-0.00188153
4.72012134e-005,-0.00188153
4.72014134e-005,-0.00134395
4.72016134e-005,-0.00215032
4.72018134e-005,-0.00188153
4.72020134e-005,-0.00134395
4.72022134e-005,-0.000806369
4.72024134e-005,-0.000537579
4.72026134e-005,-0.00026879
4.72028134e-005,-0.000537579
4.72030134e-005,0
4.72032134e-005,-0.00026879
4.72034134e-005,0.00026879
4.72036134e-005,0.000537579
4.72038134e-005,0.00026879
4.72040134e-005,0.000806369
4.72042134e-005,0.00026879
4.72044134e-005,0.00026879
4.72046134e-005,0
4.72048134e-005,0.00026879
4.72050134e-005,0
4.72052134e-005,0
4.72054134e-005,-0.000537579
4.72056134e-005,-0.000537579
4.72058134e-005,-0.000806369
4.72060134e-005,-0.00107516
4.72062134e-005,-0.000806369
4.72064134e-005,-0.000806369
4.72066134e-005,-0.000806369
4.72068134e-005,-0.00026879
4.72070134e-005,-0.00026879
4.72072134e-005,-0.000537579
4.72074134e-005,-0.000537579
4.72076134e-005,-0.00026879
4.72078134e-005,-0.000537579
4.72080134e-005,-0.000806369
4.72082134e-005,-0.000537579
4.72084134e-005,-0.00026879
4.72086134e-005,0
4.72088134e-005,-0.00026879
4.72090134e-005,-0.000537579
4.72092134e-005,-0.000806369
4.72094134e-005,-0.000806369
4.72096134e-005,-0.000537579
4.72098134e-005,0
4.72100134e-005,-0.00026879
4.72102134e-005,0.00026879
4.72104134e-005,0.00026879
4.72106134e-005,0.000537579
4.72108134e-005,0.000537579
4.72110134e-005,0.00026879
4.72112134e-005,0.000537579
4.72114134e-005,0.00026879
4.72116134e-005,0.00026879
4.72118134e-005,0.000537579
4.72120134e-005,0
4.72122134e-005,0
4.72124134e-005,-0.00026879
4.72126134e-005,-0.000806369
4.72128134e-005,-0.000537579
4.72130134e-005,-0.000806369
4.72132134e-005,-0.00134395
4.72134134e-005,-0.00107516
4.72136134e-005,-0.00107516
4.72138134e-005,-0.00134395
4.72140134e-005,-0.00134395
4.72142134e-005,-0.00161274
4.72144134e-005,-0.00107516
4.72146134e-005,-0.00107516
4.72148134e-005,-0.000537579
4.72150134e-005,-0.00107516
4.72152134e-005,-0.00107516
4.72154134e-005,-0.00134395
4.72156134e-005,-0.000806369
4.72158134e-005,-0.00026879
4.72160134e-005,0
4.72162134e-005,0
4.72164134e-005,0
4.72166134e-005,-0.00026879
4.72168134e-005,-0.00107516
4.72170134e-005,-0.000537579
4.72172134e-005,-0.00107516
4.72174134e-005,-0.00107516
4.72176134e-005,-0.000806369
4.72178134e-005,-0.000537579
4.72180134e-005,-0.00107516
4.72182134e-005,-0.00134395
4.72184134e-005,-0.00134395
4.72186134e-005,-0.00134395
4.72188134e-005,-0.00107516
4.72190134e-005,-0.00107516
4.72192134e-005,-0.000537579
4.72194134e-005,-0.00026879
4.72196134e-005,-0.000537579
4.72198134e-005,-0.00026879
4.72200134e-005,0
4.72202134e-005,-0.000537579
4.72204134e-005,-0.000806369
4.72206134e-005,-0.00026879
4.72208134e-005,-0.00026879
4.72210134e-005,0
4.72212134e-005,0
4.72214134e-005,-0.000537579
4.72216134e-005,-0.00107516
4.72218134e-005,-0.00026879
4.72220134e-005,-0.00107516
4.72222134e-005,-0.00134395
4.72224134e-005,-0.00107516
4.72226134e-005,-0.00107516
4.72228134e-005,-0.000806369
4.72230134e-005,-0.000537579
4.72232134e-005,0
4.72234134e-005,0.000537579
4.72236134e-005,0
4.72238134e-005,0
4.72240134e-005,0.00026879
4.72242134e-005,0.00026879
4.72244134e-005,0.000537579
4.72246134e-005,-0.000537579
4.72248134e-005,-0.000537579
4.72250134e-005,-0.000806369
4.72252134e-005,-0.00134395
4.72254134e-005,-0.00134395
4.72256134e-005,-0.00134395
4.72258134e-005,-0.00161274
4.72260134e-005,-0.00161274
4.72262134e-005,-0.00107516
4.72264134e-005,-0.00161274
4.72266134e-005,-0.00107516
4.72268134e-005,-0.00107516
4.72270134e-005,-0.00107516
4.72272134e-005,-0.000806369
4.72274134e-005,-0.00107516
4.72276134e-005,-0.000806369
4.72278134e-005,0
4.72280134e-005,-0.000537579
4.72282134e-005,0
4.72284134e-005,0
4.72286134e-005,-0.000537579
4.72288134e-005,-0.00026879
4.72290134e-005,0.00026879
4.72292134e-005,-0.00026879
4.72294134e-005,-0.00026879
4.72296134e-005,0
4.72298134e-005,0
4.72300134e-005,-0.00026879
4.72302134e-005,-0.000537579
4.72304134e-005,-0.000537579
4.72306134e-005,-0.000806369
4.72308134e-005,-0.000806369
4.72310134e-005,-0.00107516
4.72312134e-005,-0.00161274
4.72314134e-005,-0.00161274
4.72316134e-005,-0.00134395
4.72318134e-005,-0.00161274
4.72320134e-005,-0.00161274
4.72322134e-005,-0.00134395
4.72324134e-005,-0.00134395
4.72326134e-005,-0.00107516
4.72328134e-005,-0.00134395
4.72330134e-005,-0.00188153
4.72332134e-005,-0.00134395
4.72334134e-005,-0.00134395
4.72336134e-005,-0.00134395
4.72338134e-005,-0.00134395
4.72340134e-005,-0.00134395
4.72342134e-005,-0.00215032
4.72344134e-005,-0.00161274
4.72346134e-005,-0.00188153
4.72348134e-005,-0.00134395
4.72350134e-005,-0.00134395
4.72352134e-005,-0.00107516
4.72354134e-005,-0.00134395
4.72356134e-005,-0.000806369
4.72358134e-005,-0.00134395
4.72360134e-005,-0.00134395
4.72362134e-005,-0.00161274
4.72364134e-005,-0.00161274
4.72366134e-005,-0.00188153
4.72368134e-005,-0.00188153
4.72370134e-005,-0.00188153
4.72372134e-005,-0.00188153
4.72374134e-005,-0.00188153
4.72376134e-005,-0.00188153
4.72378134e-005,-0.00161274
4.72380134e-005,-0.00107516
4.72382134e-005,-0.00134395
4.72384134e-005,-0.00107516
4.72386134e-005,-0.00107516
4.72388134e-005,-0.00134395
4.72390134e-005,-0.000806369
4.72392134e-005,-0.000537579
4.72394134e-005,-0.000537579
4.72396134e-005,-0.000806369
4.72398134e-005,-0.000537579
4.72400134e-005,-0.000537579
4.72402134e-005,-0.000537579
4.72404134e-005,-0.00026879
4.72406134e-005,-0.00026879
4.72408134e-005,-0.000537579
4.72410134e-005,-0.00107516
4.72412134e-005,-0.00161274
4.72414134e-005,-0.00161274
4.72416134e-005,-0.00107516
4.72418134e-005,-0.00134395
4.72420134e-005,-0.00134395
4.72422134e-005,-0.000806369
4.72424134e-005,-0.00107516
4.72426134e-005,-0.00107516
4.72428134e-005,-0.000537579
4.72430134e-005,-0.000537579
4.72432134e-005,-0.000806369
4.72434134e-005,0
4.72436134e-005,-0.00026879
4.72438134e-005,-0.00026879
4.72440134e-005,-0.00026879
4.72442134e-005,-0.00026879
4.72444134e-005,-0.000806369
4.72446134e-005,-0.000806369
4.72448134e-005,-0.00134395
4.72450134e-005,-0.00107516
4.72452134e-005,-0.00107516
4.72454134e-005,-0.00107516
4.72456134e-005,-0.00107516
4.72458134e-005,-0.000537579
4.72460134e-005,-0.00026879
4.72462134e-005,-0.00026879
4.72464134e-005,-0.000806369
4.72466134e-005,-0.000537579
4.72468134e-005,-0.000806369
4.72470134e-005,-0.000537579
4.72472134e-005,-0.00026879
4.72474134e-005,0
4.72476134e-005,0.000806369
4.72478134e-005,0.00026879
4.72480134e-005,0
4.72482134e-005,0
4.72484134e-005,0.00026879
4.72486134e-005,0
4.72488134e-005,0
4.72490134e-005,0.00026879
4.72492134e-005,-0.00026879
4.72494134e-005,-0.000806369
4.72496134e-005,0
4.72498134e-005,-0.00107516
4.72500134e-005,-0.00026879
4.72502134e-005,-0.000537579
4.72504134e-005,-0.000537579
4.72506134e-005,-0.000806369
4.72508134e-005,-0.00134395
4.72510134e-005,-0.000806369
4.72512134e-005,-0.000537579
4.72514134e-005,0.00026879
4.72516134e-005,-0.00026879
4.72518134e-005,0.00026879
4.72520134e-005,0
4.72522134e-005,-0.00026879
4.72524134e-005,-0.00026879
4.72526134e-005,-0.00107516
4.72528134e-005,-0.00134395
4.72530134e-005,-0.000806369
4.72532134e-005,-0.00134395
4.72534134e-005,-0.00107516
4.72536134e-005,-0.00107516
4.72538134e-005,-0.00107516
4.72540134e-005,-0.000806369
4.72542134e-005,-0.00134395
4.72544134e-005,-0.00134395
4.72546134e-005,-0.000806369
4.72548134e-005,-0.000806369
4.72550134e-005,-0.000806369
4.72552134e-005,-0.00107516
4.72554134e-005,0
4.72556134e-005,0
4.72558134e-005,0
4.72560134e-005,-0.00026879
4.72562134e-005,0
4.72564134e-005,-0.00026879
4.72566134e-005,0
4.72568134e-005,-0.000537579
4.72570134e-005,-0.00026879
4.72572134e-005,0
4.72574134e-005,-0.00026879
4.72576134e-005,-0.00026879
4.72578134e-005,-0.00026879
4.72580134e-005,-0.000806369
4.72582134e-005,-0.00026879
4.72584134e-005,-0.00026879
4.72586134e-005,-0.000537579
4.72588134e-005,-0.00026879
4.72590134e-005,0.00026879
4.72592134e-005,0.000537579
4.72594134e-005,0.000806369
4.72596134e-005,0.00161274
4.72598134e-005,0.00107516
4.72600134e-005,0.00161274
4.72602134e-005,0.00188153
4.72604134e-005,0.00188153
4.72606134e-005,0.00134395
4.72608134e-005,0.00107516
4.72610134e-005,0.00188153
4.72612134e-005,0.00161274
4.72614134e-005,0.00134395
4.72616134e-005,0.00215032
4.72618134e-005,0.00134395
4.72620134e-005,0.00107516
4.72622134e-005,0.00026879
4.72624134e-005,0
4.72626134e-005,0.00026879
4.72628134e-005,-0.00026879
4.72630134e-005,-0.000537579
4.72632134e-005,0
4.72634134e-005,-0.00026879
4.72636134e-005,-0.000806369
4.72638134e-005,-0.000537579
4.72640134e-005,-0.00107516
4.72642134e-005,-0.000806369
4.72644134e-005,-0.00107516
4.72646134e-005,-0.00134395
4.72648134e-005,-0.00188153
4.72650134e-005,-0.00134395
4.72652134e-005,-0.00107516
4.72654134e-005,-0.00107516
4.72656134e-005,-0.00134395
4.72658134e-005,-0.00134395
4.72660134e-005,-0.00134395
4.72662134e-005,-0.00107516
4.72664134e-005,-0.00134395
4.72666134e-005,-0.00161274
4.72668134e-005,-0.000537579
4.72670134e-005,-0.000806369
4.72672134e-005,-0.00107516
4.72674134e-005,-0.000806369
4.72676134e-005,-0.00026879
4.72678134e-005,-0.000537579
4.72680134e-005,0
4.72682134e-005,-0.000537579
4.72684134e-005,-0.000537579
4.72686134e-005,-0.00026879
4.72688134e-005,-0.000806369
4.72690134e-005,-0.000537579
4.72692134e-005,-0.00026879
4.72694134e-005,-0.000806369
4.72696134e-005,-0.00161274
4.72698134e-005,-0.00107516
4.72700134e-005,-0.00107516
4.72702134e-005,-0.00107516
4.72704134e-005,-0.00107516
4.72706134e-005,-0.00134395
4.72708134e-005,-0.00161274
4.72710134e-005,-0.00161274
4.72712134e-005,-0.00134395
4.72714134e-005,-0.00161274
4.72716134e-005,-0.00107516
4.72718134e-005,-0.00134395
4.72720134e-005,-0.00134395
4.72722134e-005,-0.00107516
4.72724134e-005,-0.00107516
4.72726134e-005,-0.000806369
4.72728134e-005,-0.00107516
4.72730134e-005,-0.00134395
4.72732134e-005,-0.00161274
4.72734134e-005,-0.00188153
4.72736134e-005,-0.00188153
4.72738134e-005,-0.00161274
4.72740134e-005,-0.00161274
4.72742134e-005,-0.00161274
4.72744134e-005,-0.00161274
4.72746134e-005,-0.00161274
4.72748134e-005,-0.00161274
4.72750134e-005,-0.00188153
4.72752134e-005,-0.00134395
4.72754134e-005,-0.00134395
4.72756134e-005,-0.000806369
4.72758134e-005,-0.00107516
4.72760134e-005,-0.00134395
4.72762134e-005,-0.00215032
4.72764134e-005,-0.00215032
4.72766134e-005,-0.0026879
4.72768134e-005,-0.00241911
4.72770134e-005,-0.00241911
4.72772134e-005,-0.00215032
4.72774134e-005,-0.00241911
4.72776134e-005,-0.00215032
4.72778134e-005,-0.00161274
4.72780134e-005,-0.00241911
4.72782134e-005,-0.00241911
4.72784134e-005,-0.0026879
4.72786134e-005,-0.00295669
4.72788134e-005,-0.00241911
4.72790134e-005,-0.00215032
4.72792134e-005,-0.0026879
4.72794134e-005,-0.00215032
4.72796134e-005,-0.00188153
4.72798134e-005,-0.00161274
4.72800134e-005,-0.00161274
4.72802134e-005,-0.00134395
4.72804134e-005,-0.00134395
4.72806134e-005,-0.00107516
4.72808134e-005,-0.00134395
4.72810134e-005,-0.00188153
4.72812134e-005,-0.00188153
4.72814134e-005,-0.00188153
4.72816134e-005,-0.00188153
4.72818134e-005,-0.00215032
4.72820134e-005,-0.00215032
4.72822134e-005,-0.00241911
4.72824134e-005,-0.0026879
4.72826134e-005,-0.00241911
4.72828134e-005,-0.00241911
4.72830134e-005,-0.00215032
4.72832134e-005,-0.0026879
4.72834134e-005,-0.00322548
4.72836134e-005,-0.0026879
4.72838134e-005,-0.00188153
4.72840134e-005,-0.00161274
4.72842134e-005,-0.00188153
4.72844134e-005,-0.00161274
4.72846134e-005,-0.00161274
4.72848134e-005,-0.00134395
4.72850134e-005,-0.00188153
4.72852134e-005,-0.00188153
4.72854134e-005,-0.00161274
4.72856134e-005,-0.00215032
4.72858134e-005,-0.00241911
4.72860134e-005,-0.00215032
4.72862134e-005,-0.00241911
4.72864134e-005,-0.00241911
4.72866134e-005,-0.00241911
4.72868134e-005,-0.00215032
4.72870134e-005,-0.00241911
4.72872134e-005,-0.00188153
4.72874134e-005,-0.00215032
4.72876134e-005,-0.0026879
4.72878134e-005,-0.00161274
4.72880134e-005,-0.00134395
4.72882134e-005,-0.00134395
4.72884134e-005,-0.00134395
4.72886134e-005,-0.00134395
4.72888134e-005,-0.00188153
4.72890134e-005,-0.00215032
4.72892134e-005,-0.00188153
4.72894134e-005,-0.00161274
4.72896134e-005,-0.00107516
4.72898134e-005,-0.00134395
4.72900134e-005,-0.00161274
4.72902134e-005,-0.00161274
4.72904134e-005,-0.00188153
4.72906134e-005,-0.00134395
4.72908134e-005,-0.00134395
4.72910134e-005,-0.00161274
4.72912134e-005,-0.00134395
4.72914134e-005,-0.00107516
4.72916134e-005,-0.000806369
4.72918134e-005,-0.00107516
4.72920134e-005,-0.000537579
4.72922134e-005,-0.00026879
4.72924134e-005,-0.00026879
4.72926134e-005,-0.000806369
4.72928134e-005,-0.000537579
4.72930134e-005,-0.000537579
4.72932134e-005,-0.000806369
4.72934134e-005,-0.00134395
4.72936134e-005,-0.00134395
4.72938134e-005,-0.000806369
4.72940134e-005,-0.000806369
4.72942134e-005,-0.00107516
4.72944134e-005,-0.00107516
4.72946134e-005,-0.00134395
4.72948134e-005,-0.00107516
4.72950134e-005,-0.00107516
4.72952134e-005,-0.00134395
4.72954134e-005,-0.00107516
4.72956134e-005,-0.000806369
4.72958134e-005,-0.000537579
4.72960134e-005,-0.00026879
4.72962134e-005,0
4.72964134e-005,0
4.72966134e-005,0
4.72968134e-005,-0.00026879
4.72970134e-005,-0.000537579
4.72972134e-005,-0.000806369
4.72974134e-005,-0.00026879
4.72976134e-005,-0.000537579
4.72978134e-005,-0.000806369
4.72980134e-005,-0.000806369
4.72982134e-005,-0.000806369
4.72984134e-005,-0.00107516
4.72986134e-005,-0.00026879
4.72988134e-005,-0.000537579
4.72990134e-005,0.00026879
4.72992134e-005,0
4.72994134e-005,0
4.72996134e-005,0.00026879
4.72998134e-005,0
4.73000134e-005,0.000537579
4.73002134e-005,0.00026879
4.73004134e-005,0
4.73006134e-005,-0.00026879
4.73008134e-005,0.00026879
4.73010134e-005,-0.00026879
4.73012134e-005,0.00026879
4.73014134e-005,0
4.73016134e-005,-0.00026879
4.73018134e-005,-0.00026879
4.73020134e-005,-0.000537579
4.73022134e-005,-0.000537579
4.73024134e-005,-0.00107516
4.73026134e-005,-0.000806369
4.73028134e-005,-0.000806369
4.73030134e-005,-0.000537579
4.73032134e-005,-0.000806369
4.73034134e-005,0
4.73036134e-005,0.00026879
4.73038134e-005,0.00107516
4.73040134e-005,0.000806369
4.73042134e-005,0.00134395
4.73044134e-005,0.00134395
4.73046134e-005,0.00134395
4.73048134e-005,0.000537579
4.73050134e-005,0.000537579
4.73052134e-005,0.00107516
4.73054134e-005,0
4.73056134e-005,0.00026879
4.73058134e-005,-0.000537579
4.73060134e-005,0
4.73062134e-005,-0.00107516
4.73064134e-005,-0.000806369
4.73066134e-005,-0.00107516
4.73068134e-005,-0.00134395
4.73070134e-005,-0.00107516
4.73072134e-005,-0.00107516
4.73074134e-005,-0.00107516
4.73076134e-005,-0.000537579
4.73078134e-005,-0.00026879
4.73080134e-005,-0.00026879
4.73082134e-005,-0.00026879
4.73084134e-005,-0.000537579
4.73086134e-005,-0.000806369
4.73088134e-005,-0.000537579
4.73090134e-005,-0.000537579
4.73092134e-005,-0.00107516
4.73094134e-005,-0.00026879
4.73096134e-005,-0.000537579
4.73098134e-005,-0.000537579
4.73100134e-005,0
4.73102134e-005,-0.000806369
4.73104134e-005,-0.000537579
4.73106134e-005,0
4.73108134e-005,-0.00026879
4.73110134e-005,0
4.73112134e-005,0.00026879
4.73114134e-005,0.000537579
4.73116134e-005,0.000537579
4.73118134e-005,0.000806369
4.73120134e-005,0.000806369
4.73122134e-005,0.00107516
4.73124134e-005,0.000806369
4.73126134e-005,0.000806369
4.73128134e-005,0.000537579
4.73130134e-005,0
4.73132134e-005,-0.00026879
4.73134134e-005,-0.00026879
4.73136134e-005,-0.00026879
4.73138134e-005,-0.000537579
4.73140134e-005,-0.000806369
4.73142134e-005,-0.00107516
4.73144134e-005,-0.000806369
4.73146134e-005,-0.00107516
4.73148134e-005,-0.000537579
4.73150134e-005,-0.000806369
4.73152134e-005,-0.000806369
4.73154134e-005,-0.000537579
4.73156134e-005,-0.00026879
4.73158134e-005,-0.000537579
4.73160134e-005,0
4.73162134e-005,-0.000537579
4.73164134e-005,-0.00026879
4.73166134e-005,0.000806369
4.73168134e-005,0.000537579
4.73170134e-005,-0.00026879
4.73172134e-005,0.00026879
4.73174134e-005,0
4.73176134e-005,-0.000537579
4.73178134e-005,-0.00026879
4.73180134e-005,0
4.73182134e-005,-0.000537579
4.73184134e-005,-0.000537579
4.73186134e-005,-0.00107516
4.73188134e-005,-0.00161274
4.73190134e-005,-0.00188153
4.73192134e-005,-0.00161274
4.73194134e-005,-0.00161274
4.73196134e-005,-0.000806369
4.73198134e-005,-0.00161274
4.73200134e-005,-0.00188153
4.73202134e-005,-0.00134395
4.73204134e-005,-0.000806369
4.73206134e-005,-0.000806369
4.73208134e-005,-0.000806369
4.73210134e-005,-0.000806369
4.73212134e-005,-0.00215032
4.73214134e-005,-0.00161274
4.73216134e-005,-0.00161274
4.73218134e-005,-0.00188153
4.73220134e-005,-0.00161274
4.73222134e-005,-0.00161274
4.73224134e-005,-0.00215032
4.73226134e-005,-0.00188153
4.73228134e-005,-0.00188153
4.73230134e-005,-0.00215032
4.73232134e-005,-0.00188153
4.73234134e-005,-0.00107516
4.73236134e-005,-0.000806369
4.73238134e-005,-0.00107516
4.73240134e-005,-0.00161274
4.73242134e-005,-0.00161274
4.73244134e-005,-0.00107516
4.73246134e-005,-0.00134395
4.73248134e-005,-0.00161274
4.73250134e-005,-0.000806369
4.73252134e-005,-0.000537579
4.73254134e-005,-0.000537579
4.73256134e-005,-0.00026879
4.73258134e-005,-0.000537579
4.73260134e-005,-0.00161274
4.73262134e-005,-0.00134395
4.73264134e-005,-0.00134395
4.73266134e-005,-0.00188153
4.73268134e-005,-0.00134395
4.73270134e-005,-0.00107516
4.73272134e-005,-0.00134395
4.73274134e-005,-0.00134395
4.73276134e-005,-0.00188153
4.73278134e-005,-0.00188153
