LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:41,0                 
Time,Ampl
4.65955933e-005,-0.000537579
4.65957933e-005,-0.00107516
4.65959933e-005,-0.00134395
4.65961933e-005,-0.00215032
4.65963933e-005,-0.00241911
4.65965933e-005,-0.00188153
4.65967933e-005,-0.00161274
4.65969933e-005,-0.00134395
4.65971933e-005,-0.00161274
4.65973933e-005,-0.00134395
4.65975933e-005,-0.00161274
4.65977933e-005,-0.00134395
4.65979933e-005,-0.00134395
4.65981933e-005,-0.00134395
4.65983933e-005,-0.00107516
4.65985933e-005,-0.00134395
4.65987933e-005,-0.00134395
4.65989933e-005,-0.00134395
4.65991933e-005,-0.00134395
4.65993933e-005,-0.00134395
4.65995933e-005,-0.00134395
4.65997933e-005,-0.00134395
4.65999933e-005,-0.00241911
4.66001933e-005,-0.00241911
4.66003933e-005,-0.0026879
4.66005933e-005,-0.00295669
4.66007933e-005,-0.00295669
4.66009933e-005,-0.0026879
4.66011933e-005,-0.0026879
4.66013933e-005,-0.00241911
4.66015933e-005,-0.00188153
4.66017933e-005,-0.00215032
4.66019933e-005,-0.00188153
4.66021933e-005,-0.000806369
4.66023933e-005,-0.000537579
4.66025933e-005,-0.000537579
4.66027933e-005,-0.000537579
4.66029933e-005,-0.000806369
4.66031933e-005,-0.000537579
4.66033933e-005,-0.00107516
4.66035933e-005,-0.00107516
4.66037933e-005,-0.00134395
4.66039933e-005,-0.00134395
4.66041933e-005,-0.00161274
4.66043933e-005,-0.00188153
4.66045933e-005,-0.00161274
4.66047933e-005,-0.00215032
4.66049933e-005,-0.00134395
4.66051933e-005,-0.00134395
4.66053933e-005,-0.00134395
4.66055933e-005,-0.000537579
4.66057933e-005,0.00026879
4.66059933e-005,0.00026879
4.66061933e-005,0.000806369
4.66063933e-005,0.000537579
4.66065933e-005,0.000806369
4.66067933e-005,0.00026879
4.66069933e-005,0
4.66071933e-005,-0.00026879
4.66073933e-005,0
4.66075933e-005,0.00026879
4.66077933e-005,-0.000537579
4.66079933e-005,-0.000537579
4.66081933e-005,-0.000806369
4.66083933e-005,-0.000806369
4.66085933e-005,-0.00107516
4.66087933e-005,-0.000537579
4.66089933e-005,-0.000537579
4.66091933e-005,-0.000537579
4.66093933e-005,-0.00026879
4.66095933e-005,-0.00026879
4.66097933e-005,-0.00026879
4.66099933e-005,0
4.66101933e-005,0.00026879
4.66103933e-005,0.00026879
4.66105933e-005,0.00026879
4.66107933e-005,0
4.66109933e-005,0.00026879
4.66111933e-005,0.000537579
4.66113933e-005,0.000537579
4.66115933e-005,0
4.66117933e-005,0
4.66119933e-005,-0.000537579
4.66121933e-005,-0.000806369
4.66123933e-005,-0.00107516
4.66125933e-005,-0.00107516
4.66127933e-005,-0.00107516
4.66129933e-005,-0.00107516
4.66131933e-005,-0.00107516
4.66133933e-005,-0.00134395
4.66135933e-005,-0.00161274
4.66137933e-005,-0.00161274
4.66139933e-005,-0.00134395
4.66141933e-005,-0.00188153
4.66143933e-005,-0.00188153
4.66145933e-005,-0.00215032
4.66147933e-005,-0.00215032
4.66149933e-005,-0.00215032
4.66151933e-005,-0.00215032
4.66153933e-005,-0.00188153
4.66155933e-005,-0.00161274
4.66157933e-005,-0.00161274
4.66159933e-005,-0.00215032
4.66161933e-005,-0.00215032
4.66163933e-005,-0.00241911
4.66165933e-005,-0.00241911
4.66167933e-005,-0.0026879
4.66169933e-005,-0.00215032
4.66171933e-005,-0.00215032
4.66173933e-005,-0.00295669
4.66175933e-005,-0.00188153
4.66177933e-005,-0.00161274
4.66179933e-005,-0.00107516
4.66181933e-005,-0.00026879
4.66183933e-005,-0.000537579
4.66185933e-005,-0.00107516
4.66187933e-005,-0.000537579
4.66189933e-005,-0.000537579
4.66191933e-005,-0.000537579
4.66193933e-005,-0.000806369
4.66195933e-005,-0.000806369
4.66197933e-005,-0.000537579
4.66199933e-005,-0.00026879
4.66201933e-005,-0.00107516
4.66203933e-005,-0.00134395
4.66205933e-005,-0.00215032
4.66207933e-005,-0.00188153
4.66209933e-005,-0.00188153
4.66211933e-005,-0.00188153
4.66213933e-005,-0.00188153
4.66215933e-005,-0.00215032
4.66217933e-005,-0.00161274
4.66219933e-005,-0.00161274
4.66221933e-005,-0.00215032
4.66223933e-005,-0.00134395
4.66225933e-005,-0.00161274
4.66227933e-005,-0.00107516
4.66229933e-005,-0.00026879
4.66231933e-005,-0.000806369
4.66233933e-005,-0.000537579
4.66235933e-005,-0.000806369
4.66237933e-005,-0.000537579
4.66239933e-005,-0.000537579
4.66241933e-005,-0.000537579
4.66243933e-005,-0.000537579
4.66245933e-005,-0.000537579
4.66247933e-005,-0.000537579
4.66249933e-005,-0.000537579
4.66251933e-005,-0.000806369
4.66253933e-005,-0.000537579
4.66255933e-005,-0.00026879
4.66257933e-005,-0.000806369
4.66259933e-005,-0.00107516
4.66261933e-005,-0.00107516
4.66263933e-005,-0.00134395
4.66265933e-005,-0.00161274
4.66267933e-005,-0.00188153
4.66269933e-005,-0.00241911
4.66271933e-005,-0.00188153
4.66273933e-005,-0.00215032
4.66275933e-005,-0.00241911
4.66277933e-005,-0.00215032
4.66279933e-005,-0.00188153
4.66281933e-005,-0.00241911
4.66283933e-005,-0.00241911
4.66285933e-005,-0.00241911
4.66287933e-005,-0.00161274
4.66289933e-005,-0.000806369
4.66291933e-005,-0.000537579
4.66293933e-005,-0.000537579
4.66295933e-005,0
4.66297933e-005,-0.00026879
4.66299933e-005,0.000537579
4.66301933e-005,0.00026879
4.66303933e-005,0.000806369
4.66305933e-005,0.000537579
4.66307933e-005,0.00026879
4.66309933e-005,0.00026879
4.66311933e-005,0.00026879
4.66313933e-005,0.000537579
4.66315933e-005,0.00026879
4.66317933e-005,0.00026879
4.66319933e-005,0
4.66321933e-005,-0.000806369
4.66323933e-005,-0.000806369
4.66325933e-005,-0.000537579
4.66327933e-005,-0.00107516
4.66329933e-005,-0.00134395
4.66331933e-005,-0.00107516
4.66333933e-005,-0.00107516
4.66335933e-005,-0.00134395
4.66337933e-005,-0.00107516
4.66339933e-005,-0.00107516
4.66341933e-005,-0.00134395
4.66343933e-005,-0.00026879
4.66345933e-005,-0.000806369
4.66347933e-005,-0.00107516
4.66349933e-005,-0.00134395
4.66351933e-005,-0.00215032
4.66353933e-005,-0.00215032
4.66355933e-005,-0.00188153
4.66357933e-005,-0.00188153
4.66359933e-005,-0.00188153
4.66361933e-005,-0.000806369
4.66363933e-005,-0.00134395
4.66365933e-005,-0.0026879
4.66367933e-005,-0.00241911
4.66369933e-005,-0.00215032
4.66371933e-005,-0.00215032
4.66373933e-005,-0.00188153
4.66375933e-005,-0.00188153
4.66377933e-005,-0.00188153
4.66379933e-005,-0.00188153
4.66381933e-005,-0.00188153
4.66383933e-005,-0.00295669
4.66385933e-005,-0.00215032
4.66387933e-005,-0.00215032
4.66389933e-005,-0.00215032
4.66391933e-005,-0.00215032
4.66393933e-005,-0.00215032
4.66395933e-005,-0.00161274
4.66397933e-005,-0.00161274
4.66399933e-005,-0.00134395
4.66401933e-005,-0.00134395
4.66403933e-005,-0.00161274
4.66405933e-005,-0.00161274
4.66407933e-005,-0.00134395
4.66409933e-005,-0.00107516
4.66411933e-005,-0.000537579
4.66413933e-005,-0.000537579
4.66415933e-005,0
4.66417933e-005,0
4.66419933e-005,0.00026879
4.66421933e-005,0
4.66423933e-005,0.00026879
4.66425933e-005,0.000537579
4.66427933e-005,0.00026879
4.66429933e-005,0
4.66431933e-005,-0.000537579
4.66433933e-005,0
4.66435933e-005,-0.000537579
4.66437933e-005,-0.000806369
4.66439933e-005,-0.000806369
4.66441933e-005,-0.00107516
4.66443933e-005,-0.00134395
4.66445933e-005,-0.00134395
4.66447933e-005,-0.00134395
4.66449933e-005,-0.00134395
4.66451933e-005,-0.00107516
4.66453933e-005,-0.00134395
4.66455933e-005,-0.000806369
4.66457933e-005,-0.000537579
4.66459933e-005,-0.000537579
4.66461933e-005,-0.000537579
4.66463933e-005,-0.00026879
4.66465933e-005,-0.00107516
4.66467933e-005,-0.00026879
4.66469933e-005,0
4.66471933e-005,-0.000806369
4.66473933e-005,-0.00107516
4.66475933e-005,-0.00134395
4.66477933e-005,-0.00107516
4.66479933e-005,-0.00107516
4.66481933e-005,-0.00161274
4.66483933e-005,-0.00107516
4.66485933e-005,-0.00134395
4.66487933e-005,-0.000806369
4.66489933e-005,-0.00107516
4.66491933e-005,-0.00107516
4.66493933e-005,-0.000806369
4.66495933e-005,-0.000806369
4.66497933e-005,-0.000537579
4.66499933e-005,-0.000537579
4.66501933e-005,-0.00134395
4.66503933e-005,-0.00134395
4.66505933e-005,-0.00107516
4.66507933e-005,-0.00134395
4.66509933e-005,-0.00161274
4.66511933e-005,-0.00134395
4.66513933e-005,-0.00134395
4.66515933e-005,-0.00188153
4.66517933e-005,-0.00161274
4.66519933e-005,-0.00134395
4.66521933e-005,-0.00161274
4.66523933e-005,-0.00134395
4.66525933e-005,-0.00161274
4.66527933e-005,-0.00134395
4.66529933e-005,-0.000806369
4.66531933e-005,-0.00107516
4.66533933e-005,-0.00107516
4.66535933e-005,-0.000806369
4.66537933e-005,-0.000806369
4.66539933e-005,-0.000537579
4.66541933e-005,-0.000537579
4.66543933e-005,-0.00134395
4.66545933e-005,-0.00188153
4.66547933e-005,-0.00161274
4.66549933e-005,-0.00107516
4.66551933e-005,-0.00134395
4.66553933e-005,-0.000537579
4.66555933e-005,-0.00107516
4.66557933e-005,-0.00188153
4.66559933e-005,-0.00188153
4.66561933e-005,-0.00215032
4.66563933e-005,-0.00241911
4.66565933e-005,-0.00215032
4.66567933e-005,-0.00188153
4.66569933e-005,-0.00188153
4.66571933e-005,-0.00161274
4.66573933e-005,-0.00161274
4.66575933e-005,-0.00188153
4.66577933e-005,-0.00161274
4.66579933e-005,-0.00161274
4.66581933e-005,-0.00134395
4.66583933e-005,-0.00134395
4.66585933e-005,-0.00161274
4.66587933e-005,-0.00188153
4.66589933e-005,-0.00188153
4.66591933e-005,-0.00161274
4.66593933e-005,-0.00134395
4.66595933e-005,-0.00161274
4.66597933e-005,-0.00161274
4.66599933e-005,-0.00134395
4.66601933e-005,-0.00161274
4.66603933e-005,-0.00161274
4.66605933e-005,-0.00161274
4.66607933e-005,-0.00161274
4.66609933e-005,-0.00134395
4.66611933e-005,-0.00161274
4.66613933e-005,-0.00134395
4.66615933e-005,-0.00134395
4.66617933e-005,-0.00134395
4.66619933e-005,-0.00161274
4.66621933e-005,-0.00134395
4.66623933e-005,-0.00134395
4.66625933e-005,-0.00107516
4.66627933e-005,-0.00107516
4.66629933e-005,-0.00134395
4.66631933e-005,-0.00134395
4.66633933e-005,-0.00107516
4.66635933e-005,-0.00107516
4.66637933e-005,-0.00026879
4.66639933e-005,-0.000537579
4.66641933e-005,-0.00026879
4.66643933e-005,0
4.66645933e-005,-0.000537579
4.66647933e-005,-0.000537579
4.66649933e-005,0
4.66651933e-005,0.00026879
4.66653933e-005,0.00026879
4.66655933e-005,0.00026879
4.66657933e-005,0
4.66659933e-005,-0.00026879
4.66661933e-005,0
4.66663933e-005,-0.00026879
4.66665933e-005,-0.000806369
4.66667933e-005,-0.000537579
4.66669933e-005,-0.000806369
4.66671933e-005,-0.00161274
4.66673933e-005,-0.00134395
4.66675933e-005,-0.00134395
4.66677933e-005,-0.00161274
4.66679933e-005,-0.00188153
4.66681933e-005,-0.00215032
4.66683933e-005,-0.00241911
4.66685933e-005,-0.00215032
4.66687933e-005,-0.00215032
4.66689933e-005,-0.00241911
4.66691933e-005,-0.00215032
4.66693933e-005,-0.00188153
4.66695933e-005,-0.00134395
4.66697933e-005,-0.00134395
4.66699933e-005,-0.000806369
4.66701933e-005,-0.00107516
4.66703933e-005,-0.000537579
4.66705933e-005,-0.00026879
4.66707933e-005,0.00026879
4.66709933e-005,0.00026879
4.66711933e-005,-0.00026879
4.66713933e-005,0.00026879
4.66715933e-005,0
4.66717933e-005,0
4.66719933e-005,-0.00026879
4.66721933e-005,-0.000806369
4.66723933e-005,-0.000806369
4.66725933e-005,-0.00026879
4.66727933e-005,-0.000537579
4.66729933e-005,-0.000806369
4.66731933e-005,-0.000806369
4.66733933e-005,-0.000806369
4.66735933e-005,-0.00107516
4.66737933e-005,-0.000806369
4.66739933e-005,-0.000537579
4.66741933e-005,-0.000537579
4.66743933e-005,-0.00107516
4.66745933e-005,-0.00107516
4.66747933e-005,-0.00107516
4.66749933e-005,-0.00134395
4.66751933e-005,-0.00161274
4.66753933e-005,-0.00134395
4.66755933e-005,-0.00134395
4.66757933e-005,-0.000806369
4.66759933e-005,-0.00107516
4.66761933e-005,-0.000806369
4.66763933e-005,-0.000806369
4.66765933e-005,-0.00134395
4.66767933e-005,-0.00134395
4.66769933e-005,-0.00107516
4.66771933e-005,-0.00107516
4.66773933e-005,-0.00134395
4.66775933e-005,-0.00161274
4.66777933e-005,-0.00161274
4.66779933e-005,-0.00107516
4.66781933e-005,-0.000537579
4.66783933e-005,-0.00107516
4.66785933e-005,-0.00188153
4.66787933e-005,-0.00134395
4.66789933e-005,-0.00161274
4.66791933e-005,-0.00241911
4.66793933e-005,-0.00161274
4.66795933e-005,-0.00161274
4.66797933e-005,-0.00188153
4.66799933e-005,-0.00134395
4.66801933e-005,-0.00188153
4.66803933e-005,-0.00215032
4.66805933e-005,-0.00188153
4.66807933e-005,-0.00215032
4.66809933e-005,-0.00134395
4.66811933e-005,-0.00134395
4.66813933e-005,-0.00107516
4.66815933e-005,-0.00134395
4.66817933e-005,-0.00107516
4.66819933e-005,-0.00107516
4.66821933e-005,-0.00026879
4.66823933e-005,-0.000806369
4.66825933e-005,-0.000537579
4.66827933e-005,-0.000537579
4.66829933e-005,-0.000537579
4.66831933e-005,-0.000806369
4.66833933e-005,0
4.66835933e-005,0.00026879
4.66837933e-005,0.00026879
4.66839933e-005,0.000537579
4.66841933e-005,0.00026879
4.66843933e-005,0
4.66845933e-005,0
4.66847933e-005,0
4.66849933e-005,0.00026879
4.66851933e-005,0.00026879
4.66853933e-005,0
4.66855933e-005,0
4.66857933e-005,-0.000537579
4.66859933e-005,-0.000537579
4.66861933e-005,-0.00107516
4.66863933e-005,-0.000806369
4.66865933e-005,-0.00107516
4.66867933e-005,-0.000806369
4.66869933e-005,-0.00107516
4.66871933e-005,-0.00134395
4.66873933e-005,-0.00107516
4.66875933e-005,-0.00134395
4.66877933e-005,-0.00134395
4.66879933e-005,-0.00107516
4.66881933e-005,-0.00161274
4.66883933e-005,-0.00188153
4.66885933e-005,-0.00215032
4.66887933e-005,-0.00215032
4.66889933e-005,-0.00161274
4.66891933e-005,-0.00188153
4.66893933e-005,-0.00134395
4.66895933e-005,-0.000806369
4.66897933e-005,-0.00161274
4.66899933e-005,-0.00188153
4.66901933e-005,-0.00107516
4.66903933e-005,-0.000806369
4.66905933e-005,-0.00107516
4.66907933e-005,-0.00134395
4.66909933e-005,-0.00161274
4.66911933e-005,-0.00241911
4.66913933e-005,-0.00161274
4.66915933e-005,-0.00188153
4.66917933e-005,-0.00161274
4.66919933e-005,-0.00188153
4.66921933e-005,-0.00188153
4.66923933e-005,-0.00215032
4.66925933e-005,-0.00241911
4.66927933e-005,-0.00215032
4.66929933e-005,-0.00134395
4.66931933e-005,-0.00107516
4.66933933e-005,-0.00107516
4.66935933e-005,-0.00134395
4.66937933e-005,-0.000537579
4.66939933e-005,-0.000806369
4.66941933e-005,-0.00107516
4.66943933e-005,-0.00026879
4.66945933e-005,-0.000806369
4.66947933e-005,-0.000806369
4.66949933e-005,-0.000806369
4.66951933e-005,-0.00107516
4.66953933e-005,-0.00161274
4.66955933e-005,-0.00107516
4.66957933e-005,-0.00134395
4.66959933e-005,-0.00134395
4.66961933e-005,-0.00215032
4.66963933e-005,-0.00215032
4.66965933e-005,-0.00215032
4.66967933e-005,-0.00188153
4.66969933e-005,-0.00161274
4.66971933e-005,-0.00134395
4.66973933e-005,-0.00161274
4.66975933e-005,-0.00134395
4.66977933e-005,-0.00134395
4.66979933e-005,-0.00134395
4.66981933e-005,-0.000806369
4.66983933e-005,-0.00026879
4.66985933e-005,-0.000537579
4.66987933e-005,-0.00107516
4.66989933e-005,-0.00134395
4.66991933e-005,-0.00026879
4.66993933e-005,-0.000537579
4.66995933e-005,-0.00026879
4.66997933e-005,-0.00026879
4.66999933e-005,-0.00026879
4.67001933e-005,-0.000537579
4.67003933e-005,-0.00026879
4.67005933e-005,-0.000806369
4.67007933e-005,-0.00107516
4.67009933e-005,-0.00026879
4.67011933e-005,0
4.67013933e-005,-0.00026879
4.67015933e-005,0
4.67017933e-005,0
4.67019933e-005,-0.000806369
4.67021933e-005,-0.00026879
4.67023933e-005,-0.00107516
4.67025933e-005,-0.00161274
4.67027933e-005,-0.00107516
4.67029933e-005,-0.00107516
4.67031933e-005,-0.00215032
4.67033933e-005,-0.00215032
4.67035933e-005,-0.00241911
4.67037933e-005,-0.00241911
4.67039933e-005,-0.00215032
4.67041933e-005,-0.00322548
4.67043933e-005,-0.00376306
4.67045933e-005,-0.00295669
4.67047933e-005,-0.00215032
4.67049933e-005,-0.00188153
4.67051933e-005,-0.00161274
4.67053933e-005,-0.00107516
4.67055933e-005,-0.00161274
4.67057933e-005,-0.000537579
4.67059933e-005,-0.000537579
4.67061933e-005,-0.000806369
4.67063933e-005,0
4.67065933e-005,-0.000537579
4.67067933e-005,-0.000806369
4.67069933e-005,0
4.67071933e-005,-0.000537579
4.67073933e-005,0
4.67075933e-005,-0.00026879
4.67077933e-005,0
4.67079933e-005,-0.000806369
4.67081933e-005,-0.000806369
4.67083933e-005,-0.00134395
4.67085933e-005,-0.00107516
4.67087933e-005,-0.00134395
4.67089933e-005,-0.000806369
4.67091933e-005,-0.00134395
4.67093933e-005,-0.00107516
4.67095933e-005,-0.00107516
4.67097933e-005,-0.000537579
4.67099933e-005,-0.00026879
4.67101933e-005,0
4.67103933e-005,0.000537579
4.67105933e-005,0
4.67107933e-005,-0.000806369
4.67109933e-005,0
4.67111933e-005,-0.00026879
4.67113933e-005,-0.000806369
4.67115933e-005,-0.000537579
4.67117933e-005,-0.00107516
4.67119933e-005,-0.00134395
4.67121933e-005,-0.00161274
4.67123933e-005,-0.00188153
4.67125933e-005,-0.00188153
4.67127933e-005,-0.00215032
4.67129933e-005,-0.00161274
4.67131933e-005,-0.00134395
4.67133933e-005,-0.00026879
4.67135933e-005,0
4.67137933e-005,-0.00026879
4.67139933e-005,0.00026879
4.67141933e-005,0.000537579
4.67143933e-005,0.000806369
4.67145933e-005,0.000806369
4.67147933e-005,0.000806369
4.67149933e-005,0.000537579
4.67151933e-005,0
4.67153933e-005,0
4.67155933e-005,-0.00026879
4.67157933e-005,-0.00026879
4.67159933e-005,-0.000806369
4.67161933e-005,-0.00107516
4.67163933e-005,-0.00188153
4.67165933e-005,-0.00161274
4.67167933e-005,-0.00188153
4.67169933e-005,-0.00215032
4.67171933e-005,-0.00215032
4.67173933e-005,-0.00241911
4.67175933e-005,-0.00322548
4.67177933e-005,-0.0026879
4.67179933e-005,-0.00241911
4.67181933e-005,-0.0026879
4.67183933e-005,-0.00215032
4.67185933e-005,-0.00215032
4.67187933e-005,-0.0026879
4.67189933e-005,-0.00215032
4.67191933e-005,-0.00188153
4.67193933e-005,-0.00215032
4.67195933e-005,-0.00188153
4.67197933e-005,-0.00188153
4.67199933e-005,-0.00188153
4.67201933e-005,-0.00134395
4.67203933e-005,-0.00161274
4.67205933e-005,-0.00134395
4.67207933e-005,-0.00134395
4.67209933e-005,-0.00134395
4.67211933e-005,-0.00161274
4.67213933e-005,-0.000537579
4.67215933e-005,-0.000806369
4.67217933e-005,-0.000806369
4.67219933e-005,-0.000806369
4.67221933e-005,-0.000806369
4.67223933e-005,-0.000537579
4.67225933e-005,0.00026879
4.67227933e-005,0
4.67229933e-005,-0.000537579
4.67231933e-005,-0.00107516
4.67233933e-005,-0.00107516
4.67235933e-005,-0.000537579
4.67237933e-005,-0.00026879
4.67239933e-005,-0.000806369
4.67241933e-005,-0.000537579
4.67243933e-005,-0.000806369
4.67245933e-005,-0.00134395
4.67247933e-005,-0.00134395
4.67249933e-005,-0.000806369
4.67251933e-005,-0.00107516
4.67253933e-005,-0.00134395
4.67255933e-005,-0.00107516
4.67257933e-005,-0.00107516
4.67259933e-005,-0.000537579
4.67261933e-005,0
4.67263933e-005,-0.00026879
4.67265933e-005,0
4.67267933e-005,0.000537579
4.67269933e-005,0
4.67271933e-005,0
4.67273933e-005,0
4.67275933e-005,0
4.67277933e-005,-0.00026879
4.67279933e-005,0
4.67281933e-005,0
4.67283933e-005,-0.00026879
4.67285933e-005,-0.000537579
4.67287933e-005,-0.000806369
4.67289933e-005,-0.00107516
4.67291933e-005,-0.00107516
4.67293933e-005,-0.00107516
4.67295933e-005,-0.00134395
4.67297933e-005,-0.00134395
4.67299933e-005,-0.00134395
4.67301933e-005,-0.00161274
4.67303933e-005,-0.00161274
4.67305933e-005,-0.00161274
4.67307933e-005,-0.00241911
4.67309933e-005,-0.00215032
4.67311933e-005,-0.00188153
4.67313933e-005,-0.00188153
4.67315933e-005,-0.00134395
4.67317933e-005,-0.00107516
4.67319933e-005,-0.00107516
4.67321933e-005,-0.000537579
4.67323933e-005,-0.000806369
4.67325933e-005,-0.00107516
4.67327933e-005,-0.000806369
4.67329933e-005,-0.00107516
4.67331933e-005,-0.000537579
4.67333933e-005,-0.000537579
4.67335933e-005,-0.00026879
4.67337933e-005,0.00026879
4.67339933e-005,0.00026879
4.67341933e-005,0.000537579
4.67343933e-005,0.00026879
4.67345933e-005,0.000537579
4.67347933e-005,0.000537579
4.67349933e-005,0.00026879
4.67351933e-005,0.000537579
4.67353933e-005,0.000806369
4.67355933e-005,0.000806369
4.67357933e-005,0.000537579
4.67359933e-005,0.000537579
4.67361933e-005,0.000537579
4.67363933e-005,-0.00026879
4.67365933e-005,-0.00107516
4.67367933e-005,-0.00107516
4.67369933e-005,-0.000806369
4.67371933e-005,-0.00134395
4.67373933e-005,-0.00161274
4.67375933e-005,-0.00134395
4.67377933e-005,-0.00188153
4.67379933e-005,-0.00241911
4.67381933e-005,-0.00161274
4.67383933e-005,-0.00161274
4.67385933e-005,-0.00215032
4.67387933e-005,-0.00107516
4.67389933e-005,-0.00134395
4.67391933e-005,-0.00134395
4.67393933e-005,-0.000537579
4.67395933e-005,-0.000806369
4.67397933e-005,-0.00026879
4.67399933e-005,-0.00026879
4.67401933e-005,-0.000537579
4.67403933e-005,0
4.67405933e-005,0
4.67407933e-005,0.00026879
4.67409933e-005,-0.00026879
4.67411933e-005,-0.00026879
4.67413933e-005,-0.00026879
4.67415933e-005,-0.000806369
4.67417933e-005,-0.000537579
4.67419933e-005,-0.000537579
4.67421933e-005,-0.00107516
4.67423933e-005,-0.00107516
4.67425933e-005,-0.00161274
4.67427933e-005,-0.00161274
4.67429933e-005,-0.00161274
4.67431933e-005,-0.00188153
4.67433933e-005,-0.00161274
4.67435933e-005,-0.00161274
4.67437933e-005,-0.000806369
4.67439933e-005,-0.00134395
4.67441933e-005,-0.00134395
4.67443933e-005,-0.00134395
4.67445933e-005,-0.000806369
4.67447933e-005,-0.000806369
4.67449933e-005,-0.000806369
4.67451933e-005,-0.000806369
4.67453933e-005,0.00026879
4.67455933e-005,0.000537579
4.67457933e-005,0.00107516
4.67459933e-005,0.000806369
4.67461933e-005,0.00107516
4.67463933e-005,0.00188153
4.67465933e-005,0.00188153
4.67467933e-005,0.00107516
4.67469933e-005,0.00107516
4.67471933e-005,0.00107516
4.67473933e-005,0.00134395
4.67475933e-005,0.00134395
4.67477933e-005,0.00134395
4.67479933e-005,0.00134395
4.67481933e-005,0.000537579
4.67483933e-005,-0.00026879
4.67485933e-005,-0.000806369
4.67487933e-005,-0.00107516
4.67489933e-005,-0.00134395
4.67491933e-005,-0.00161274
4.67493933e-005,-0.00215032
4.67495933e-005,-0.00188153
4.67497933e-005,-0.00188153
4.67499933e-005,-0.00215032
4.67501933e-005,-0.0026879
4.67503933e-005,-0.00241911
4.67505933e-005,-0.0026879
4.67507933e-005,-0.00241911
4.67509933e-005,-0.00188153
4.67511933e-005,-0.00188153
4.67513933e-005,-0.00134395
4.67515933e-005,-0.00107516
4.67517933e-005,-0.00134395
4.67519933e-005,-0.00026879
4.67521933e-005,-0.00107516
4.67523933e-005,-0.00134395
4.67525933e-005,-0.000806369
4.67527933e-005,-0.00107516
4.67529933e-005,-0.00107516
4.67531933e-005,-0.000806369
4.67533933e-005,-0.000537579
4.67535933e-005,-0.00107516
4.67537933e-005,-0.000537579
4.67539933e-005,-0.000806369
4.67541933e-005,-0.000806369
4.67543933e-005,-0.000537579
4.67545933e-005,-0.000806369
4.67547933e-005,-0.000806369
4.67549933e-005,-0.000537579
4.67551933e-005,-0.000537579
4.67553933e-005,-0.000537579
4.67555933e-005,0
4.67557933e-005,0.00026879
4.67559933e-005,-0.00026879
4.67561933e-005,-0.000806369
4.67563933e-005,-0.000537579
4.67565933e-005,-0.000537579
4.67567933e-005,-0.00026879
4.67569933e-005,-0.000806369
4.67571933e-005,-0.000537579
4.67573933e-005,-0.000537579
4.67575933e-005,-0.000806369
4.67577933e-005,-0.000537579
4.67579933e-005,-0.000806369
4.67581933e-005,-0.000537579
4.67583933e-005,-0.00107516
4.67585933e-005,-0.000537579
4.67587933e-005,-0.00026879
4.67589933e-005,-0.000806369
4.67591933e-005,-0.00107516
4.67593933e-005,-0.00107516
4.67595933e-005,-0.00134395
4.67597933e-005,-0.000806369
4.67599933e-005,-0.00107516
4.67601933e-005,-0.00134395
4.67603933e-005,-0.00134395
4.67605933e-005,-0.00188153
4.67607933e-005,-0.00188153
4.67609933e-005,-0.00215032
4.67611933e-005,-0.00215032
4.67613933e-005,-0.00241911
4.67615933e-005,-0.00215032
4.67617933e-005,-0.00215032
4.67619933e-005,-0.00241911
4.67621933e-005,-0.00188153
4.67623933e-005,-0.00134395
4.67625933e-005,-0.00134395
4.67627933e-005,-0.00188153
4.67629933e-005,-0.00188153
4.67631933e-005,-0.00161274
4.67633933e-005,-0.00134395
4.67635933e-005,-0.00107516
4.67637933e-005,-0.000537579
4.67639933e-005,0
4.67641933e-005,-0.000537579
4.67643933e-005,-0.000806369
4.67645933e-005,-0.000537579
4.67647933e-005,-0.000537579
4.67649933e-005,-0.000806369
4.67651933e-005,-0.000537579
4.67653933e-005,-0.000537579
4.67655933e-005,-0.00107516
4.67657933e-005,-0.00107516
4.67659933e-005,-0.000806369
4.67661933e-005,-0.000537579
4.67663933e-005,-0.000806369
4.67665933e-005,-0.000537579
4.67667933e-005,-0.00107516
4.67669933e-005,-0.000537579
4.67671933e-005,-0.00026879
4.67673933e-005,-0.00026879
4.67675933e-005,-0.00026879
4.67677933e-005,0
4.67679933e-005,0.00026879
4.67681933e-005,0
4.67683933e-005,-0.000806369
4.67685933e-005,-0.000806369
4.67687933e-005,-0.000537579
4.67689933e-005,-0.000806369
4.67691933e-005,-0.00107516
4.67693933e-005,-0.000537579
4.67695933e-005,-0.000537579
4.67697933e-005,-0.000537579
4.67699933e-005,-0.000537579
4.67701933e-005,-0.000806369
4.67703933e-005,-0.00107516
4.67705933e-005,-0.00107516
4.67707933e-005,-0.00107516
4.67709933e-005,-0.000806369
4.67711933e-005,-0.000806369
4.67713933e-005,-0.00134395
4.67715933e-005,-0.00161274
4.67717933e-005,-0.00215032
4.67719933e-005,-0.00215032
4.67721933e-005,-0.0026879
4.67723933e-005,-0.0026879
4.67725933e-005,-0.00322548
4.67727933e-005,-0.00295669
4.67729933e-005,-0.0026879
4.67731933e-005,-0.00322548
4.67733933e-005,-0.00322548
4.67735933e-005,-0.0026879
