LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:13,0                 
Time,Ampl
4.83233566e-005,-0.00215032
4.83235566e-005,-0.00215032
4.83237566e-005,-0.00241911
4.83239566e-005,-0.00322548
4.83241566e-005,-0.00295669
4.83243566e-005,-0.00295669
4.83245566e-005,-0.0026879
4.83247566e-005,-0.00349427
4.83249566e-005,-0.00376306
4.83251566e-005,-0.00349427
4.83253566e-005,-0.00322548
4.83255566e-005,-0.0026879
4.83257566e-005,-0.00188153
4.83259566e-005,-0.00215032
4.83261566e-005,-0.00241911
4.83263566e-005,-0.0026879
4.83265566e-005,-0.00349427
4.83267566e-005,-0.00349427
4.83269566e-005,-0.00295669
4.83271566e-005,-0.0026879
4.83273566e-005,-0.0026879
4.83275566e-005,-0.0026879
4.83277566e-005,-0.00241911
4.83279566e-005,-0.00241911
4.83281566e-005,-0.00188153
4.83283566e-005,-0.00188153
4.83285566e-005,-0.00134395
4.83287566e-005,-0.00134395
4.83289566e-005,-0.00026879
4.83291566e-005,-0.00026879
4.83293566e-005,0
4.83295566e-005,0.000537579
4.83297566e-005,0.000806369
4.83299566e-005,0.00134395
4.83301566e-005,0.00188153
4.83303566e-005,0.00107516
4.83305566e-005,0.00161274
4.83307566e-005,0.00188153
4.83309566e-005,0.00107516
4.83311566e-005,0.00161274
4.83313566e-005,0.00161274
4.83315566e-005,0.00188153
4.83317566e-005,0.00134395
4.83319566e-005,0.000806369
4.83321566e-005,0
4.83323566e-005,0.00026879
4.83325566e-005,0.000537579
4.83327566e-005,0.000537579
4.83329566e-005,0.000806369
4.83331566e-005,0.00026879
4.83333566e-005,0
4.83335566e-005,-0.00026879
4.83337566e-005,-0.000537579
4.83339566e-005,-0.000537579
4.83341566e-005,0
4.83343566e-005,0
4.83345566e-005,-0.000537579
4.83347566e-005,-0.00107516
4.83349566e-005,-0.00134395
4.83351566e-005,-0.00161274
4.83353566e-005,-0.00161274
4.83355566e-005,-0.00215032
4.83357566e-005,-0.00241911
4.83359566e-005,-0.00215032
4.83361566e-005,-0.00215032
4.83363566e-005,-0.00295669
4.83365566e-005,-0.00241911
4.83367566e-005,-0.00241911
4.83369566e-005,-0.00215032
4.83371566e-005,-0.00241911
4.83373566e-005,-0.00215032
4.83375566e-005,-0.00188153
4.83377566e-005,-0.00134395
4.83379566e-005,-0.00107516
4.83381566e-005,-0.000537579
4.83383566e-005,-0.000537579
4.83385566e-005,-0.00026879
4.83387566e-005,-0.00026879
4.83389566e-005,0
4.83391566e-005,-0.00026879
4.83393566e-005,0
4.83395566e-005,0.00026879
4.83397566e-005,0
4.83399566e-005,0.000806369
4.83401566e-005,0.00107516
4.83403566e-005,0.000806369
4.83405566e-005,0.000806369
4.83407566e-005,0.00107516
4.83409566e-005,0.00107516
4.83411566e-005,0.00107516
4.83413566e-005,0.00107516
4.83415566e-005,0.00161274
4.83417566e-005,0.00134395
4.83419566e-005,0.00161274
4.83421566e-005,0.00161274
4.83423566e-005,0.00107516
4.83425566e-005,0.00134395
4.83427566e-005,0.00107516
4.83429566e-005,0.00107516
4.83431566e-005,0.000806369
4.83433566e-005,0
4.83435566e-005,0.00026879
4.83437566e-005,-0.000537579
4.83439566e-005,-0.000537579
4.83441566e-005,-0.00107516
4.83443566e-005,-0.000806369
4.83445566e-005,-0.00161274
4.83447566e-005,-0.00188153
4.83449566e-005,-0.00215032
4.83451566e-005,-0.00241911
4.83453566e-005,-0.00161274
4.83455566e-005,-0.00161274
4.83457566e-005,-0.00188153
4.83459566e-005,-0.00241911
4.83461566e-005,-0.00241911
4.83463566e-005,-0.00295669
4.83465566e-005,-0.00295669
4.83467566e-005,-0.00349427
4.83469566e-005,-0.00322548
4.83471566e-005,-0.00295669
4.83473566e-005,-0.00295669
4.83475566e-005,-0.0026879
4.83477566e-005,-0.0026879
4.83479566e-005,-0.00241911
4.83481566e-005,-0.0026879
4.83483566e-005,-0.0026879
4.83485566e-005,-0.00188153
4.83487566e-005,-0.00134395
4.83489566e-005,-0.00161274
4.83491566e-005,-0.00134395
4.83493566e-005,-0.00134395
4.83495566e-005,-0.00026879
4.83497566e-005,0
4.83499566e-005,0.000537579
4.83501566e-005,0.000537579
4.83503566e-005,0.00026879
4.83505566e-005,0.000806369
4.83507566e-005,0.00107516
4.83509566e-005,0.00107516
4.83511566e-005,0.000806369
4.83513566e-005,0.000806369
4.83515566e-005,0.000537579
4.83517566e-005,0.000537579
4.83519566e-005,0.000537579
4.83521566e-005,0.000537579
4.83523566e-005,0.000537579
4.83525566e-005,0.000537579
4.83527566e-005,0.00026879
4.83529566e-005,0
4.83531566e-005,-0.00026879
4.83533566e-005,-0.00026879
4.83535566e-005,-0.000806369
4.83537566e-005,-0.00026879
4.83539566e-005,-0.00026879
4.83541566e-005,-0.000537579
4.83543566e-005,-0.000537579
4.83545566e-005,-0.000806369
4.83547566e-005,-0.000806369
4.83549566e-005,-0.00107516
4.83551566e-005,-0.00161274
4.83553566e-005,-0.00161274
4.83555566e-005,-0.00215032
4.83557566e-005,-0.00188153
4.83559566e-005,-0.00188153
4.83561566e-005,-0.00188153
4.83563566e-005,-0.00188153
4.83565566e-005,-0.00161274
4.83567566e-005,-0.00215032
4.83569566e-005,-0.00188153
4.83571566e-005,-0.00215032
4.83573566e-005,-0.00241911
4.83575566e-005,-0.00241911
4.83577566e-005,-0.00161274
4.83579566e-005,-0.00241911
4.83581566e-005,-0.00215032
4.83583566e-005,-0.00188153
4.83585566e-005,-0.00188153
4.83587566e-005,-0.00134395
4.83589566e-005,-0.00107516
4.83591566e-005,-0.00134395
4.83593566e-005,-0.00026879
4.83595566e-005,-0.000537579
4.83597566e-005,-0.000806369
4.83599566e-005,-0.00026879
4.83601566e-005,-0.000806369
4.83603566e-005,-0.00107516
4.83605566e-005,-0.00026879
4.83607566e-005,0.00026879
4.83609566e-005,0.000537579
4.83611566e-005,0.00107516
4.83613566e-005,0.00134395
4.83615566e-005,0.00161274
4.83617566e-005,0.00161274
4.83619566e-005,0.00107516
4.83621566e-005,0.00026879
4.83623566e-005,-0.00026879
4.83625566e-005,-0.000806369
4.83627566e-005,-0.000537579
4.83629566e-005,-0.000806369
4.83631566e-005,-0.000806369
4.83633566e-005,-0.00107516
4.83635566e-005,-0.00107516
4.83637566e-005,-0.00161274
4.83639566e-005,-0.00215032
4.83641566e-005,-0.00188153
4.83643566e-005,-0.00188153
4.83645566e-005,-0.0026879
4.83647566e-005,-0.0026879
4.83649566e-005,-0.00295669
4.83651566e-005,-0.00322548
4.83653566e-005,-0.00349427
4.83655566e-005,-0.00376306
4.83657566e-005,-0.00430063
4.83659566e-005,-0.00403185
4.83661566e-005,-0.00403185
4.83663566e-005,-0.00430063
4.83665566e-005,-0.00403185
4.83667566e-005,-0.00403185
4.83669566e-005,-0.00376306
4.83671566e-005,-0.00376306
4.83673566e-005,-0.00322548
4.83675566e-005,-0.0026879
4.83677566e-005,-0.0026879
4.83679566e-005,-0.00215032
4.83681566e-005,-0.00241911
4.83683566e-005,-0.0026879
4.83685566e-005,-0.00215032
4.83687566e-005,-0.00188153
4.83689566e-005,-0.00107516
4.83691566e-005,-0.000537579
4.83693566e-005,-0.000806369
4.83695566e-005,0
4.83697566e-005,0.00026879
4.83699566e-005,0.000537579
4.83701566e-005,0.000537579
4.83703566e-005,0.000537579
4.83705566e-005,0.000537579
4.83707566e-005,0.00026879
4.83709566e-005,0.000806369
4.83711566e-005,0.000806369
4.83713566e-005,0.000537579
4.83715566e-005,0.000537579
4.83717566e-005,0.000537579
4.83719566e-005,0.000537579
4.83721566e-005,0
4.83723566e-005,0.000537579
4.83725566e-005,0.000806369
4.83727566e-005,0.00026879
4.83729566e-005,0.000537579
4.83731566e-005,0.00026879
4.83733566e-005,0.00026879
4.83735566e-005,0
4.83737566e-005,0
4.83739566e-005,-0.00026879
4.83741566e-005,-0.00107516
4.83743566e-005,-0.00161274
4.83745566e-005,-0.00215032
4.83747566e-005,-0.00295669
4.83749566e-005,-0.0026879
4.83751566e-005,-0.00376306
4.83753566e-005,-0.00456942
4.83755566e-005,-0.005107
4.83757566e-005,-0.00591337
4.83759566e-005,-0.00645095
4.83761566e-005,-0.00671974
4.83763566e-005,-0.00564458
4.83765566e-005,-0.00618216
4.83767566e-005,-0.00537579
4.83769566e-005,-0.00430063
4.83771566e-005,-0.00456942
4.83773566e-005,-0.00376306
4.83775566e-005,-0.00322548
4.83777566e-005,-0.0026879
4.83779566e-005,-0.00241911
4.83781566e-005,-0.00161274
4.83783566e-005,-0.00188153
4.83785566e-005,-0.00161274
4.83787566e-005,-0.00134395
4.83789566e-005,-0.00134395
4.83791566e-005,-0.00107516
4.83793566e-005,-0.00134395
4.83795566e-005,-0.00161274
4.83797566e-005,-0.00134395
4.83799566e-005,-0.00134395
4.83801566e-005,-0.00134395
4.83803566e-005,-0.000537579
4.83805566e-005,-0.000537579
4.83807566e-005,-0.00026879
4.83809566e-005,0
4.83811566e-005,-0.000537579
4.83813566e-005,0
4.83815566e-005,0.00026879
4.83817566e-005,0.000806369
4.83819566e-005,0.00134395
4.83821566e-005,0.00161274
4.83823566e-005,0.00215032
4.83825566e-005,0.00134395
4.83827566e-005,0.00134395
4.83829566e-005,0.00134395
4.83831566e-005,0.000537579
4.83833566e-005,0.00026879
4.83835566e-005,0
4.83837566e-005,0
4.83839566e-005,0
4.83841566e-005,-0.000806369
4.83843566e-005,-0.00188153
4.83845566e-005,-0.00134395
4.83847566e-005,-0.00134395
4.83849566e-005,-0.00188153
4.83851566e-005,-0.00134395
4.83853566e-005,-0.00188153
4.83855566e-005,-0.00188153
4.83857566e-005,-0.00241911
4.83859566e-005,-0.00215032
4.83861566e-005,-0.0026879
4.83863566e-005,-0.00295669
4.83865566e-005,-0.00322548
4.83867566e-005,-0.00349427
4.83869566e-005,-0.00376306
4.83871566e-005,-0.00403185
4.83873566e-005,-0.00537579
4.83875566e-005,-0.005107
4.83877566e-005,-0.005107
4.83879566e-005,-0.00591337
4.83881566e-005,-0.005107
4.83883566e-005,-0.00483821
4.83885566e-005,-0.00483821
4.83887566e-005,-0.00430063
4.83889566e-005,-0.00376306
4.83891566e-005,-0.00322548
4.83893566e-005,-0.0026879
4.83895566e-005,-0.00215032
4.83897566e-005,-0.00188153
4.83899566e-005,-0.000806369
4.83901566e-005,-0.00026879
4.83903566e-005,-0.00026879
4.83905566e-005,-0.000537579
4.83907566e-005,0.000537579
4.83909566e-005,0.000806369
4.83911566e-005,0.000537579
4.83913566e-005,0.00107516
4.83915566e-005,0.00161274
4.83917566e-005,0.00134395
4.83919566e-005,0.000806369
4.83921566e-005,0.00107516
4.83923566e-005,0.000806369
4.83925566e-005,0.000806369
4.83927566e-005,0.000537579
4.83929566e-005,0.00107516
4.83931566e-005,0.00107516
4.83933566e-005,0.00134395
4.83935566e-005,0.00188153
4.83937566e-005,0.00188153
4.83939566e-005,0.00161274
4.83941566e-005,0.00188153
4.83943566e-005,0.00134395
4.83945566e-005,0.000806369
4.83947566e-005,0.00026879
4.83949566e-005,0
4.83951566e-005,0.00026879
4.83953566e-005,-0.000806369
4.83955566e-005,-0.00134395
4.83957566e-005,-0.00215032
4.83959566e-005,-0.00241911
4.83961566e-005,-0.00295669
4.83963566e-005,-0.00295669
4.83965566e-005,-0.00295669
4.83967566e-005,-0.00349427
4.83969566e-005,-0.00376306
4.83971566e-005,-0.00403185
4.83973566e-005,-0.00430063
4.83975566e-005,-0.00403185
4.83977566e-005,-0.00376306
4.83979566e-005,-0.00349427
4.83981566e-005,-0.00349427
4.83983566e-005,-0.00322548
4.83985566e-005,-0.00295669
4.83987566e-005,-0.00295669
4.83989566e-005,-0.00215032
4.83991566e-005,-0.00215032
4.83993566e-005,-0.00241911
4.83995566e-005,-0.00188153
4.83997566e-005,-0.00188153
4.83999566e-005,-0.00188153
4.84001566e-005,-0.00107516
4.84003566e-005,-0.00134395
4.84005566e-005,-0.00188153
4.84007566e-005,-0.00107516
4.84009566e-005,-0.00107516
4.84011566e-005,0
4.84013566e-005,0.000806369
4.84015566e-005,0.000537579
4.84017566e-005,0.00134395
4.84019566e-005,0.00161274
4.84021566e-005,0.00188153
4.84023566e-005,0.00161274
4.84025566e-005,0.00161274
4.84027566e-005,0.00215032
4.84029566e-005,0.00161274
4.84031566e-005,0.00215032
4.84033566e-005,0.00134395
4.84035566e-005,0.000537579
4.84037566e-005,0.00026879
4.84039566e-005,-0.00026879
4.84041566e-005,-0.00107516
4.84043566e-005,-0.00107516
4.84045566e-005,-0.00161274
4.84047566e-005,-0.00215032
4.84049566e-005,-0.00215032
4.84051566e-005,-0.00215032
4.84053566e-005,-0.00241911
4.84055566e-005,-0.00215032
4.84057566e-005,-0.00215032
4.84059566e-005,-0.00161274
4.84061566e-005,-0.00188153
4.84063566e-005,-0.00215032
4.84065566e-005,-0.00295669
4.84067566e-005,-0.00241911
4.84069566e-005,-0.0026879
4.84071566e-005,-0.00295669
4.84073566e-005,-0.00376306
4.84075566e-005,-0.00403185
4.84077566e-005,-0.00349427
4.84079566e-005,-0.00376306
4.84081566e-005,-0.00376306
4.84083566e-005,-0.00456942
4.84085566e-005,-0.00403185
4.84087566e-005,-0.00456942
4.84089566e-005,-0.00456942
4.84091566e-005,-0.00483821
4.84093566e-005,-0.00403185
4.84095566e-005,-0.00349427
4.84097566e-005,-0.00241911
4.84099566e-005,-0.00215032
4.84101566e-005,-0.00215032
4.84103566e-005,-0.00161274
4.84105566e-005,-0.00161274
4.84107566e-005,-0.00134395
4.84109566e-005,-0.00134395
4.84111566e-005,-0.00134395
4.84113566e-005,-0.00134395
4.84115566e-005,-0.000537579
4.84117566e-005,-0.00026879
4.84119566e-005,-0.00026879
4.84121566e-005,-0.00026879
4.84123566e-005,-0.00026879
4.84125566e-005,0.00026879
4.84127566e-005,0.000537579
4.84129566e-005,0.00026879
4.84131566e-005,0.00026879
4.84133566e-005,0.00026879
4.84135566e-005,0.000537579
4.84137566e-005,0.000537579
4.84139566e-005,0.00161274
4.84141566e-005,0.00107516
4.84143566e-005,0.000537579
4.84145566e-005,0.00026879
4.84147566e-005,0.00026879
4.84149566e-005,0.000537579
4.84151566e-005,0.00026879
4.84153566e-005,0.00026879
4.84155566e-005,0.00026879
4.84157566e-005,-0.000537579
4.84159566e-005,-0.00107516
4.84161566e-005,-0.000806369
4.84163566e-005,-0.00134395
4.84165566e-005,-0.00161274
4.84167566e-005,-0.00241911
4.84169566e-005,-0.00188153
4.84171566e-005,-0.00241911
4.84173566e-005,-0.00295669
4.84175566e-005,-0.00295669
4.84177566e-005,-0.00215032
4.84179566e-005,-0.00215032
4.84181566e-005,-0.00215032
4.84183566e-005,-0.00241911
4.84185566e-005,-0.00322548
4.84187566e-005,-0.00215032
4.84189566e-005,-0.00322548
4.84191566e-005,-0.00322548
4.84193566e-005,-0.00295669
4.84195566e-005,-0.00322548
4.84197566e-005,-0.00376306
4.84199566e-005,-0.00376306
4.84201566e-005,-0.00456942
4.84203566e-005,-0.00430063
4.84205566e-005,-0.00376306
4.84207566e-005,-0.00349427
4.84209566e-005,-0.00376306
4.84211566e-005,-0.00376306
4.84213566e-005,-0.00295669
4.84215566e-005,-0.00241911
4.84217566e-005,-0.00161274
4.84219566e-005,-0.00161274
4.84221566e-005,-0.00161274
4.84223566e-005,-0.00134395
4.84225566e-005,-0.00107516
4.84227566e-005,-0.000537579
4.84229566e-005,-0.00107516
4.84231566e-005,-0.00107516
4.84233566e-005,-0.000806369
4.84235566e-005,-0.00107516
4.84237566e-005,-0.00107516
4.84239566e-005,-0.00161274
4.84241566e-005,-0.00188153
4.84243566e-005,-0.00188153
4.84245566e-005,-0.00215032
4.84247566e-005,-0.00215032
4.84249566e-005,-0.00134395
4.84251566e-005,-0.00188153
4.84253566e-005,-0.00215032
4.84255566e-005,-0.00215032
4.84257566e-005,-0.00161274
4.84259566e-005,-0.00107516
4.84261566e-005,-0.00107516
4.84263566e-005,-0.00134395
4.84265566e-005,-0.00161274
4.84267566e-005,-0.00134395
4.84269566e-005,-0.00161274
4.84271566e-005,-0.00161274
4.84273566e-005,-0.00188153
4.84275566e-005,-0.00215032
4.84277566e-005,-0.00134395
4.84279566e-005,-0.00215032
4.84281566e-005,-0.00215032
4.84283566e-005,-0.00188153
4.84285566e-005,-0.00188153
4.84287566e-005,-0.00215032
4.84289566e-005,-0.00161274
4.84291566e-005,-0.00161274
4.84293566e-005,-0.00188153
4.84295566e-005,-0.00134395
4.84297566e-005,-0.00161274
4.84299566e-005,-0.00134395
4.84301566e-005,-0.000537579
4.84303566e-005,-0.000537579
4.84305566e-005,-0.00026879
4.84307566e-005,-0.000537579
4.84309566e-005,-0.00026879
4.84311566e-005,-0.00026879
4.84313566e-005,-0.00026879
4.84315566e-005,0
4.84317566e-005,0
4.84319566e-005,0.00026879
4.84321566e-005,0
4.84323566e-005,-0.00026879
4.84325566e-005,0
4.84327566e-005,-0.000537579
4.84329566e-005,-0.00026879
4.84331566e-005,0
4.84333566e-005,0.00026879
4.84335566e-005,0.00026879
4.84337566e-005,0.00026879
4.84339566e-005,0.00026879
4.84341566e-005,0.00026879
4.84343566e-005,0.00026879
4.84345566e-005,-0.00026879
4.84347566e-005,-0.00026879
4.84349566e-005,-0.000537579
4.84351566e-005,-0.00107516
4.84353566e-005,-0.00134395
4.84355566e-005,-0.00107516
4.84357566e-005,-0.00134395
4.84359566e-005,-0.00188153
4.84361566e-005,-0.00241911
4.84363566e-005,-0.00215032
4.84365566e-005,-0.0026879
4.84367566e-005,-0.00241911
4.84369566e-005,-0.0026879
4.84371566e-005,-0.00322548
4.84373566e-005,-0.00295669
4.84375566e-005,-0.00241911
4.84377566e-005,-0.00188153
4.84379566e-005,-0.00161274
4.84381566e-005,-0.00215032
4.84383566e-005,-0.00241911
4.84385566e-005,-0.00188153
4.84387566e-005,-0.00134395
4.84389566e-005,-0.00107516
4.84391566e-005,-0.000806369
4.84393566e-005,-0.000806369
4.84395566e-005,-0.000537579
4.84397566e-005,0
4.84399566e-005,-0.00107516
4.84401566e-005,-0.00134395
4.84403566e-005,-0.00107516
4.84405566e-005,-0.00134395
4.84407566e-005,-0.000806369
4.84409566e-005,-0.000806369
4.84411566e-005,-0.000806369
4.84413566e-005,-0.000537579
4.84415566e-005,0
4.84417566e-005,0.00026879
4.84419566e-005,0.00026879
4.84421566e-005,0.000806369
4.84423566e-005,0.000537579
4.84425566e-005,-0.00026879
4.84427566e-005,0
4.84429566e-005,0
4.84431566e-005,-0.00026879
4.84433566e-005,-0.00026879
4.84435566e-005,0
4.84437566e-005,0.00026879
4.84439566e-005,0
4.84441566e-005,0
4.84443566e-005,0.000537579
4.84445566e-005,0.000806369
4.84447566e-005,0
4.84449566e-005,-0.000537579
4.84451566e-005,-0.000537579
4.84453566e-005,-0.00107516
4.84455566e-005,-0.000806369
4.84457566e-005,-0.000806369
4.84459566e-005,-0.00134395
4.84461566e-005,-0.00188153
4.84463566e-005,-0.00134395
4.84465566e-005,-0.00188153
4.84467566e-005,-0.00215032
4.84469566e-005,-0.00161274
4.84471566e-005,-0.00161274
4.84473566e-005,-0.00161274
4.84475566e-005,-0.00161274
4.84477566e-005,-0.00161274
4.84479566e-005,-0.00161274
4.84481566e-005,-0.00188153
4.84483566e-005,-0.00188153
4.84485566e-005,-0.00215032
4.84487566e-005,-0.0026879
4.84489566e-005,-0.00215032
4.84491566e-005,-0.00188153
4.84493566e-005,-0.00134395
4.84495566e-005,-0.00188153
4.84497566e-005,-0.00215032
4.84499566e-005,-0.00161274
4.84501566e-005,-0.00161274
4.84503566e-005,-0.00161274
4.84505566e-005,-0.00107516
4.84507566e-005,-0.000806369
4.84509566e-005,-0.000806369
4.84511566e-005,0
4.84513566e-005,0
4.84515566e-005,0.000806369
4.84517566e-005,0.000537579
4.84519566e-005,0.000537579
4.84521566e-005,0.000537579
4.84523566e-005,0.00026879
4.84525566e-005,0.00026879
4.84527566e-005,0
4.84529566e-005,-0.00026879
4.84531566e-005,-0.000806369
4.84533566e-005,-0.00026879
4.84535566e-005,-0.00026879
4.84537566e-005,-0.000537579
4.84539566e-005,-0.00134395
4.84541566e-005,-0.000806369
4.84543566e-005,-0.000806369
4.84545566e-005,-0.00107516
4.84547566e-005,-0.000806369
4.84549566e-005,-0.00107516
4.84551566e-005,-0.00107516
4.84553566e-005,-0.000806369
4.84555566e-005,-0.00134395
4.84557566e-005,-0.00134395
4.84559566e-005,-0.00134395
4.84561566e-005,-0.00161274
4.84563566e-005,-0.00241911
4.84565566e-005,-0.00215032
4.84567566e-005,-0.00215032
4.84569566e-005,-0.0026879
4.84571566e-005,-0.0026879
4.84573566e-005,-0.00349427
4.84575566e-005,-0.00322548
4.84577566e-005,-0.00241911
4.84579566e-005,-0.0026879
4.84581566e-005,-0.00295669
4.84583566e-005,-0.0026879
4.84585566e-005,-0.00295669
4.84587566e-005,-0.00322548
4.84589566e-005,-0.0026879
4.84591566e-005,-0.00215032
4.84593566e-005,-0.0026879
4.84595566e-005,-0.00188153
4.84597566e-005,-0.00134395
4.84599566e-005,-0.00107516
4.84601566e-005,-0.00134395
4.84603566e-005,-0.000537579
4.84605566e-005,-0.00107516
4.84607566e-005,-0.000806369
4.84609566e-005,-0.00134395
4.84611566e-005,-0.00161274
4.84613566e-005,-0.00134395
4.84615566e-005,-0.00134395
4.84617566e-005,-0.00107516
4.84619566e-005,-0.00107516
4.84621566e-005,-0.00134395
4.84623566e-005,-0.00134395
4.84625566e-005,-0.00107516
4.84627566e-005,-0.000806369
4.84629566e-005,-0.000806369
4.84631566e-005,-0.000537579
4.84633566e-005,-0.00026879
4.84635566e-005,-0.000537579
4.84637566e-005,0
4.84639566e-005,-0.000537579
4.84641566e-005,-0.00026879
4.84643566e-005,-0.000806369
4.84645566e-005,-0.000806369
4.84647566e-005,-0.000806369
4.84649566e-005,-0.000537579
4.84651566e-005,-0.00134395
4.84653566e-005,-0.00215032
4.84655566e-005,-0.00241911
4.84657566e-005,-0.00241911
4.84659566e-005,-0.00322548
4.84661566e-005,-0.0026879
4.84663566e-005,-0.00322548
4.84665566e-005,-0.00322548
4.84667566e-005,-0.00349427
4.84669566e-005,-0.00349427
4.84671566e-005,-0.00349427
4.84673566e-005,-0.00376306
4.84675566e-005,-0.00322548
4.84677566e-005,-0.00295669
4.84679566e-005,-0.00295669
4.84681566e-005,-0.00322548
4.84683566e-005,-0.00295669
4.84685566e-005,-0.0026879
4.84687566e-005,-0.00295669
4.84689566e-005,-0.00349427
4.84691566e-005,-0.00322548
4.84693566e-005,-0.00322548
4.84695566e-005,-0.00295669
4.84697566e-005,-0.0026879
4.84699566e-005,-0.00241911
4.84701566e-005,-0.0026879
4.84703566e-005,-0.00215032
4.84705566e-005,-0.00188153
4.84707566e-005,-0.00134395
4.84709566e-005,-0.00107516
4.84711566e-005,-0.00134395
4.84713566e-005,-0.00026879
4.84715566e-005,0.00026879
4.84717566e-005,0.000537579
4.84719566e-005,0.000806369
4.84721566e-005,0.000806369
4.84723566e-005,0.00026879
4.84725566e-005,0.00107516
4.84727566e-005,0.000806369
4.84729566e-005,0.000806369
4.84731566e-005,0.00107516
4.84733566e-005,0.000537579
4.84735566e-005,0.00026879
4.84737566e-005,0
4.84739566e-005,0
4.84741566e-005,-0.00026879
4.84743566e-005,-0.000537579
4.84745566e-005,-0.00107516
4.84747566e-005,-0.00134395
4.84749566e-005,-0.00161274
4.84751566e-005,-0.00107516
4.84753566e-005,-0.00107516
4.84755566e-005,-0.00134395
4.84757566e-005,-0.000806369
4.84759566e-005,-0.00188153
4.84761566e-005,-0.00188153
4.84763566e-005,-0.00134395
4.84765566e-005,-0.00215032
4.84767566e-005,-0.00241911
4.84769566e-005,-0.0026879
4.84771566e-005,-0.00295669
4.84773566e-005,-0.00349427
4.84775566e-005,-0.00295669
4.84777566e-005,-0.00322548
4.84779566e-005,-0.00349427
4.84781566e-005,-0.00322548
4.84783566e-005,-0.00349427
4.84785566e-005,-0.00376306
4.84787566e-005,-0.00322548
4.84789566e-005,-0.00322548
4.84791566e-005,-0.00322548
4.84793566e-005,-0.00322548
4.84795566e-005,-0.00241911
4.84797566e-005,-0.00241911
4.84799566e-005,-0.00215032
4.84801566e-005,-0.00188153
4.84803566e-005,-0.00161274
4.84805566e-005,-0.00161274
4.84807566e-005,-0.00161274
4.84809566e-005,-0.00107516
4.84811566e-005,-0.00134395
4.84813566e-005,-0.00107516
4.84815566e-005,-0.000537579
4.84817566e-005,-0.000537579
4.84819566e-005,-0.000806369
4.84821566e-005,-0.000806369
4.84823566e-005,-0.00026879
4.84825566e-005,0
4.84827566e-005,0.000537579
4.84829566e-005,0.000806369
4.84831566e-005,0.000806369
4.84833566e-005,0.00107516
4.84835566e-005,0.00107516
4.84837566e-005,0.00134395
4.84839566e-005,0.00161274
4.84841566e-005,0.00134395
4.84843566e-005,0.00188153
4.84845566e-005,0.00161274
4.84847566e-005,0.00107516
4.84849566e-005,0
4.84851566e-005,-0.000537579
4.84853566e-005,0
4.84855566e-005,-0.000537579
4.84857566e-005,-0.000537579
4.84859566e-005,-0.000806369
4.84861566e-005,-0.00107516
4.84863566e-005,-0.00134395
4.84865566e-005,-0.00107516
4.84867566e-005,-0.00161274
4.84869566e-005,-0.00134395
4.84871566e-005,-0.00215032
4.84873566e-005,-0.00161274
4.84875566e-005,-0.00134395
4.84877566e-005,-0.00134395
4.84879566e-005,-0.00134395
4.84881566e-005,-0.00188153
4.84883566e-005,-0.00215032
4.84885566e-005,-0.00188153
4.84887566e-005,-0.00188153
4.84889566e-005,-0.00161274
4.84891566e-005,-0.00161274
4.84893566e-005,-0.00241911
4.84895566e-005,-0.00161274
4.84897566e-005,-0.00161274
4.84899566e-005,-0.00161274
4.84901566e-005,-0.00134395
4.84903566e-005,-0.00188153
4.84905566e-005,-0.00188153
4.84907566e-005,-0.00188153
4.84909566e-005,-0.00188153
4.84911566e-005,-0.00134395
4.84913566e-005,-0.000806369
4.84915566e-005,-0.00134395
4.84917566e-005,-0.000537579
4.84919566e-005,-0.000537579
4.84921566e-005,0
4.84923566e-005,0.00026879
4.84925566e-005,0.000806369
4.84927566e-005,0.000537579
4.84929566e-005,0.00026879
4.84931566e-005,0.000537579
4.84933566e-005,0.000806369
4.84935566e-005,0.00107516
4.84937566e-005,0.000806369
4.84939566e-005,0.000806369
4.84941566e-005,0.000537579
4.84943566e-005,0.000537579
4.84945566e-005,0.000537579
4.84947566e-005,0.00026879
4.84949566e-005,0.00026879
4.84951566e-005,0.00026879
4.84953566e-005,0.00026879
4.84955566e-005,0.00026879
4.84957566e-005,0.00026879
4.84959566e-005,0.00026879
4.84961566e-005,0.00026879
4.84963566e-005,-0.000537579
4.84965566e-005,-0.000537579
4.84967566e-005,0.00026879
4.84969566e-005,-0.00026879
4.84971566e-005,-0.00026879
4.84973566e-005,-0.000537579
4.84975566e-005,-0.00107516
4.84977566e-005,-0.00134395
4.84979566e-005,-0.000806369
4.84981566e-005,-0.00134395
4.84983566e-005,-0.00215032
4.84985566e-005,-0.0026879
4.84987566e-005,-0.00295669
4.84989566e-005,-0.00349427
4.84991566e-005,-0.00322548
4.84993566e-005,-0.00349427
4.84995566e-005,-0.00376306
4.84997566e-005,-0.00456942
4.84999566e-005,-0.00430063
4.85001566e-005,-0.00403185
4.85003566e-005,-0.00403185
4.85005566e-005,-0.00403185
4.85007566e-005,-0.00403185
4.85009566e-005,-0.00430063
4.85011566e-005,-0.00403185
4.85013566e-005,-0.00349427
4.85015566e-005,-0.00295669
4.85017566e-005,-0.00241911
4.85019566e-005,-0.00241911
4.85021566e-005,-0.00188153
4.85023566e-005,-0.00161274
