LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:44,0                 
Time,Ampl
4.58406111e-005,0.00026879
4.58408111e-005,0.00026879
4.58410111e-005,0
4.58412111e-005,-0.000806369
4.58414111e-005,-0.000537579
4.58416111e-005,-0.000537579
4.58418111e-005,-0.000537579
4.58420111e-005,-0.000537579
4.58422111e-005,0
4.58424111e-005,-0.00026879
4.58426111e-005,-0.00026879
4.58428111e-005,0
4.58430111e-005,0.00026879
4.58432111e-005,0.000537579
4.58434111e-005,0.00107516
4.58436111e-005,0.00026879
4.58438111e-005,0.00026879
4.58440111e-005,-0.00026879
4.58442111e-005,-0.00026879
4.58444111e-005,-0.00026879
4.58446111e-005,-0.00107516
4.58448111e-005,-0.00134395
4.58450111e-005,-0.000806369
4.58452111e-005,-0.00161274
4.58454111e-005,-0.00134395
4.58456111e-005,-0.000806369
4.58458111e-005,-0.000806369
4.58460111e-005,-0.00107516
4.58462111e-005,-0.000806369
4.58464111e-005,-0.00134395
4.58466111e-005,-0.00161274
4.58468111e-005,-0.000806369
4.58470111e-005,-0.00107516
4.58472111e-005,-0.000537579
4.58474111e-005,-0.000537579
4.58476111e-005,-0.000806369
4.58478111e-005,-0.00134395
4.58480111e-005,-0.00134395
4.58482111e-005,-0.00107516
4.58484111e-005,-0.00107516
4.58486111e-005,-0.00107516
4.58488111e-005,-0.00107516
4.58490111e-005,-0.00161274
4.58492111e-005,-0.00107516
4.58494111e-005,-0.00134395
4.58496111e-005,-0.00134395
4.58498111e-005,-0.00134395
4.58500111e-005,-0.00134395
4.58502111e-005,-0.000806369
4.58504111e-005,-0.00107516
4.58506111e-005,-0.00107516
4.58508111e-005,-0.000806369
4.58510111e-005,-0.000806369
4.58512111e-005,-0.00107516
4.58514111e-005,-0.00188153
4.58516111e-005,-0.00161274
4.58518111e-005,-0.00188153
4.58520111e-005,-0.00188153
4.58522111e-005,-0.00188153
4.58524111e-005,-0.00215032
4.58526111e-005,-0.00295669
4.58528111e-005,-0.00241911
4.58530111e-005,-0.00295669
4.58532111e-005,-0.0026879
4.58534111e-005,-0.00215032
4.58536111e-005,-0.00241911
4.58538111e-005,-0.00188153
4.58540111e-005,-0.00188153
4.58542111e-005,-0.00215032
4.58544111e-005,-0.00188153
4.58546111e-005,-0.00188153
4.58548111e-005,-0.00107516
4.58550111e-005,-0.00107516
4.58552111e-005,-0.00134395
4.58554111e-005,-0.00161274
4.58556111e-005,-0.00161274
4.58558111e-005,-0.00188153
4.58560111e-005,-0.00188153
4.58562111e-005,-0.0026879
4.58564111e-005,-0.00241911
4.58566111e-005,-0.0026879
4.58568111e-005,-0.00241911
4.58570111e-005,-0.00188153
4.58572111e-005,-0.00161274
4.58574111e-005,-0.00188153
4.58576111e-005,-0.00215032
4.58578111e-005,-0.00188153
4.58580111e-005,-0.00161274
4.58582111e-005,-0.00161274
4.58584111e-005,-0.00134395
4.58586111e-005,-0.00134395
4.58588111e-005,-0.00134395
4.58590111e-005,-0.00107516
4.58592111e-005,-0.00161274
4.58594111e-005,-0.00215032
4.58596111e-005,-0.00215032
4.58598111e-005,-0.00188153
4.58600111e-005,-0.00161274
4.58602111e-005,-0.00161274
4.58604111e-005,-0.00107516
4.58606111e-005,-0.000537579
4.58608111e-005,-0.000806369
4.58610111e-005,-0.00134395
4.58612111e-005,-0.00134395
4.58614111e-005,-0.00161274
4.58616111e-005,-0.00134395
4.58618111e-005,-0.00134395
4.58620111e-005,-0.00134395
4.58622111e-005,-0.00134395
4.58624111e-005,-0.00107516
4.58626111e-005,-0.00107516
4.58628111e-005,-0.00107516
4.58630111e-005,-0.00134395
4.58632111e-005,-0.00107516
4.58634111e-005,-0.00134395
4.58636111e-005,-0.00134395
4.58638111e-005,-0.00161274
4.58640111e-005,-0.00241911
4.58642111e-005,-0.00134395
4.58644111e-005,-0.00134395
4.58646111e-005,-0.00161274
4.58648111e-005,-0.00161274
4.58650111e-005,-0.00188153
4.58652111e-005,-0.00241911
4.58654111e-005,-0.00215032
4.58656111e-005,-0.00188153
4.58658111e-005,-0.00188153
4.58660111e-005,-0.000806369
4.58662111e-005,-0.00107516
4.58664111e-005,-0.000806369
4.58666111e-005,-0.000806369
4.58668111e-005,-0.000806369
4.58670111e-005,-0.000537579
4.58672111e-005,-0.00026879
4.58674111e-005,-0.000537579
4.58676111e-005,-0.00107516
4.58678111e-005,-0.00134395
4.58680111e-005,-0.00161274
4.58682111e-005,-0.00134395
4.58684111e-005,-0.00107516
4.58686111e-005,-0.00161274
4.58688111e-005,-0.00188153
4.58690111e-005,-0.00241911
4.58692111e-005,-0.00215032
4.58694111e-005,-0.00188153
4.58696111e-005,-0.00134395
4.58698111e-005,-0.00161274
4.58700111e-005,-0.00188153
4.58702111e-005,-0.00188153
4.58704111e-005,-0.00161274
4.58706111e-005,-0.00107516
4.58708111e-005,-0.00026879
4.58710111e-005,-0.00107516
4.58712111e-005,-0.000806369
4.58714111e-005,-0.00026879
4.58716111e-005,-0.000537579
4.58718111e-005,-0.000537579
4.58720111e-005,-0.000537579
4.58722111e-005,-0.00026879
4.58724111e-005,0
4.58726111e-005,-0.000537579
4.58728111e-005,-0.000806369
4.58730111e-005,-0.000537579
4.58732111e-005,-0.000537579
4.58734111e-005,-0.000806369
4.58736111e-005,-0.00107516
4.58738111e-005,-0.00107516
4.58740111e-005,-0.00134395
4.58742111e-005,-0.00107516
4.58744111e-005,-0.00107516
4.58746111e-005,-0.000537579
4.58748111e-005,-0.00026879
4.58750111e-005,0
4.58752111e-005,-0.000537579
4.58754111e-005,-0.00107516
4.58756111e-005,-0.000537579
4.58758111e-005,0.00026879
4.58760111e-005,0.000537579
4.58762111e-005,0.00026879
4.58764111e-005,-0.00026879
4.58766111e-005,0
4.58768111e-005,0
4.58770111e-005,-0.000806369
4.58772111e-005,-0.00107516
4.58774111e-005,-0.000537579
4.58776111e-005,-0.000537579
4.58778111e-005,-0.000537579
4.58780111e-005,0
4.58782111e-005,0.00026879
4.58784111e-005,-0.00026879
4.58786111e-005,0
4.58788111e-005,0
4.58790111e-005,0
4.58792111e-005,0
4.58794111e-005,0.00026879
4.58796111e-005,-0.000537579
4.58798111e-005,-0.00026879
4.58800111e-005,-0.000806369
4.58802111e-005,-0.000806369
4.58804111e-005,-0.000806369
4.58806111e-005,-0.00134395
4.58808111e-005,-0.00134395
4.58810111e-005,-0.00107516
4.58812111e-005,-0.00134395
4.58814111e-005,-0.00134395
4.58816111e-005,-0.00107516
4.58818111e-005,-0.00134395
4.58820111e-005,-0.00134395
4.58822111e-005,-0.00107516
4.58824111e-005,-0.00107516
4.58826111e-005,-0.000806369
4.58828111e-005,-0.000806369
4.58830111e-005,-0.00134395
4.58832111e-005,-0.00134395
4.58834111e-005,-0.000806369
4.58836111e-005,-0.00107516
4.58838111e-005,-0.000537579
4.58840111e-005,-0.000537579
4.58842111e-005,-0.00026879
4.58844111e-005,0
4.58846111e-005,-0.00026879
4.58848111e-005,0
4.58850111e-005,-0.00026879
4.58852111e-005,0
4.58854111e-005,-0.000806369
4.58856111e-005,-0.00134395
4.58858111e-005,-0.00107516
4.58860111e-005,-0.00107516
4.58862111e-005,-0.00107516
4.58864111e-005,-0.00107516
4.58866111e-005,-0.00107516
4.58868111e-005,-0.000806369
4.58870111e-005,-0.000806369
4.58872111e-005,-0.000537579
4.58874111e-005,-0.00107516
4.58876111e-005,-0.000537579
4.58878111e-005,-0.000537579
4.58880111e-005,-0.000537579
4.58882111e-005,0.00026879
4.58884111e-005,0.000537579
4.58886111e-005,0.000537579
4.58888111e-005,0.000537579
4.58890111e-005,0.000806369
4.58892111e-005,0
4.58894111e-005,-0.00026879
4.58896111e-005,0.00026879
4.58898111e-005,0.00026879
4.58900111e-005,0.000537579
4.58902111e-005,0.000537579
4.58904111e-005,0.00026879
4.58906111e-005,0.00026879
4.58908111e-005,0.000537579
4.58910111e-005,0.00026879
4.58912111e-005,-0.00026879
4.58914111e-005,-0.00026879
4.58916111e-005,-0.000537579
4.58918111e-005,-0.00026879
4.58920111e-005,-0.000537579
4.58922111e-005,0
4.58924111e-005,-0.000537579
4.58926111e-005,-0.000806369
4.58928111e-005,-0.00134395
4.58930111e-005,-0.00107516
4.58932111e-005,-0.00107516
4.58934111e-005,-0.00107516
4.58936111e-005,-0.00107516
4.58938111e-005,-0.000806369
4.58940111e-005,-0.00107516
4.58942111e-005,-0.00107516
4.58944111e-005,-0.00134395
4.58946111e-005,-0.00107516
4.58948111e-005,-0.00107516
4.58950111e-005,-0.00107516
4.58952111e-005,-0.00134395
4.58954111e-005,-0.00134395
4.58956111e-005,-0.00134395
4.58958111e-005,-0.00134395
4.58960111e-005,-0.000806369
4.58962111e-005,-0.000806369
4.58964111e-005,-0.000537579
4.58966111e-005,-0.000537579
4.58968111e-005,0
4.58970111e-005,0
4.58972111e-005,0
4.58974111e-005,0
4.58976111e-005,0.00026879
4.58978111e-005,0.000537579
4.58980111e-005,0.00026879
4.58982111e-005,0.00026879
4.58984111e-005,0.000537579
4.58986111e-005,0.000806369
4.58988111e-005,0.000537579
4.58990111e-005,0.00026879
4.58992111e-005,0.000806369
4.58994111e-005,0.00026879
4.58996111e-005,0.000537579
4.58998111e-005,0.00161274
4.59000111e-005,0.00134395
4.59002111e-005,0.00107516
4.59004111e-005,0.00161274
4.59006111e-005,0.00134395
4.59008111e-005,0.000537579
4.59010111e-005,0.000806369
4.59012111e-005,0.00107516
4.59014111e-005,0.00107516
4.59016111e-005,0.00107516
4.59018111e-005,0.00107516
4.59020111e-005,0
4.59022111e-005,-0.000806369
4.59024111e-005,-0.000537579
4.59026111e-005,-0.000806369
4.59028111e-005,-0.00107516
4.59030111e-005,-0.00134395
4.59032111e-005,-0.000806369
4.59034111e-005,-0.00134395
4.59036111e-005,-0.00188153
4.59038111e-005,-0.00161274
4.59040111e-005,-0.00161274
4.59042111e-005,-0.00188153
4.59044111e-005,-0.00188153
4.59046111e-005,-0.0026879
4.59048111e-005,-0.0026879
4.59050111e-005,-0.00322548
4.59052111e-005,-0.0026879
4.59054111e-005,-0.00295669
4.59056111e-005,-0.00295669
4.59058111e-005,-0.00322548
4.59060111e-005,-0.00322548
4.59062111e-005,-0.00322548
4.59064111e-005,-0.00322548
4.59066111e-005,-0.00322548
4.59068111e-005,-0.00322548
4.59070111e-005,-0.00295669
4.59072111e-005,-0.00322548
4.59074111e-005,-0.0026879
4.59076111e-005,-0.00241911
4.59078111e-005,-0.0026879
4.59080111e-005,-0.00215032
4.59082111e-005,-0.00215032
4.59084111e-005,-0.00215032
4.59086111e-005,-0.00161274
4.59088111e-005,-0.00188153
4.59090111e-005,-0.00215032
4.59092111e-005,-0.00161274
4.59094111e-005,-0.00188153
4.59096111e-005,-0.00161274
4.59098111e-005,-0.000806369
4.59100111e-005,-0.00107516
4.59102111e-005,-0.00161274
4.59104111e-005,-0.00134395
4.59106111e-005,-0.00134395
4.59108111e-005,-0.000537579
4.59110111e-005,-0.00026879
4.59112111e-005,0
4.59114111e-005,-0.00026879
4.59116111e-005,-0.000537579
4.59118111e-005,-0.00026879
4.59120111e-005,-0.00026879
4.59122111e-005,-0.00026879
4.59124111e-005,0
4.59126111e-005,0.00026879
4.59128111e-005,0
4.59130111e-005,-0.00026879
4.59132111e-005,-0.000537579
4.59134111e-005,-0.00026879
4.59136111e-005,-0.000537579
4.59138111e-005,-0.00107516
4.59140111e-005,-0.000537579
4.59142111e-005,-0.00107516
4.59144111e-005,-0.00134395
4.59146111e-005,-0.00107516
4.59148111e-005,-0.00134395
4.59150111e-005,-0.00134395
4.59152111e-005,-0.00188153
4.59154111e-005,-0.00215032
4.59156111e-005,-0.0026879
4.59158111e-005,-0.00188153
4.59160111e-005,-0.00188153
4.59162111e-005,-0.00215032
4.59164111e-005,-0.00188153
4.59166111e-005,-0.00188153
4.59168111e-005,-0.00161274
4.59170111e-005,-0.00134395
4.59172111e-005,-0.00188153
4.59174111e-005,-0.00188153
4.59176111e-005,-0.00188153
4.59178111e-005,-0.00188153
4.59180111e-005,-0.00161274
4.59182111e-005,-0.00161274
4.59184111e-005,-0.00188153
4.59186111e-005,-0.00134395
4.59188111e-005,-0.00134395
4.59190111e-005,-0.00134395
4.59192111e-005,-0.00107516
4.59194111e-005,-0.00107516
4.59196111e-005,-0.00107516
4.59198111e-005,-0.00107516
4.59200111e-005,-0.00026879
4.59202111e-005,0.000537579
4.59204111e-005,0.000537579
4.59206111e-005,0.00026879
4.59208111e-005,0.000806369
4.59210111e-005,0
4.59212111e-005,0.00026879
4.59214111e-005,0
4.59216111e-005,-0.00026879
4.59218111e-005,-0.00026879
4.59220111e-005,-0.00026879
4.59222111e-005,-0.00026879
4.59224111e-005,0
4.59226111e-005,0
4.59228111e-005,0.00026879
4.59230111e-005,-0.00026879
4.59232111e-005,-0.000537579
4.59234111e-005,-0.00026879
4.59236111e-005,0
4.59238111e-005,0
4.59240111e-005,0
4.59242111e-005,0.00026879
4.59244111e-005,0.000537579
4.59246111e-005,0.00107516
4.59248111e-005,0.000537579
4.59250111e-005,0.00026879
4.59252111e-005,0.00026879
4.59254111e-005,0.00026879
4.59256111e-005,0
4.59258111e-005,-0.00026879
4.59260111e-005,-0.00026879
4.59262111e-005,-0.00107516
4.59264111e-005,-0.00134395
4.59266111e-005,-0.000806369
4.59268111e-005,-0.00134395
4.59270111e-005,-0.00134395
4.59272111e-005,-0.00107516
4.59274111e-005,-0.00134395
4.59276111e-005,-0.00215032
4.59278111e-005,-0.00215032
4.59280111e-005,-0.00241911
4.59282111e-005,-0.00215032
4.59284111e-005,-0.00188153
4.59286111e-005,-0.000806369
4.59288111e-005,-0.00161274
4.59290111e-005,-0.00107516
4.59292111e-005,-0.00134395
4.59294111e-005,-0.00188153
4.59296111e-005,-0.00161274
4.59298111e-005,-0.00134395
4.59300111e-005,-0.00161274
4.59302111e-005,-0.00134395
4.59304111e-005,-0.00161274
4.59306111e-005,-0.00134395
4.59308111e-005,-0.000537579
4.59310111e-005,-0.000537579
4.59312111e-005,-0.000537579
4.59314111e-005,-0.000806369
4.59316111e-005,-0.000537579
4.59318111e-005,-0.00107516
4.59320111e-005,-0.000806369
4.59322111e-005,-0.00107516
4.59324111e-005,-0.00134395
4.59326111e-005,-0.000537579
4.59328111e-005,-0.000806369
4.59330111e-005,-0.000537579
4.59332111e-005,0
4.59334111e-005,-0.00026879
4.59336111e-005,-0.000537579
4.59338111e-005,-0.000537579
4.59340111e-005,-0.00026879
4.59342111e-005,-0.000537579
4.59344111e-005,-0.000537579
4.59346111e-005,-0.000537579
4.59348111e-005,-0.00026879
4.59350111e-005,-0.000806369
4.59352111e-005,-0.000537579
4.59354111e-005,0
4.59356111e-005,0.00026879
4.59358111e-005,-0.000537579
4.59360111e-005,0.00026879
4.59362111e-005,0
4.59364111e-005,0.00026879
4.59366111e-005,0.00026879
4.59368111e-005,0
4.59370111e-005,-0.00026879
4.59372111e-005,-0.000537579
4.59374111e-005,-0.000537579
4.59376111e-005,-0.000537579
4.59378111e-005,-0.000537579
4.59380111e-005,-0.000537579
4.59382111e-005,-0.00026879
4.59384111e-005,-0.00107516
4.59386111e-005,-0.000806369
4.59388111e-005,0
4.59390111e-005,0.00026879
4.59392111e-005,-0.00026879
4.59394111e-005,-0.00026879
4.59396111e-005,-0.00026879
4.59398111e-005,0
4.59400111e-005,-0.00026879
4.59402111e-005,-0.00026879
4.59404111e-005,-0.00026879
4.59406111e-005,-0.000806369
4.59408111e-005,-0.00134395
4.59410111e-005,-0.00107516
4.59412111e-005,-0.00107516
4.59414111e-005,-0.00188153
4.59416111e-005,-0.00134395
4.59418111e-005,-0.00107516
4.59420111e-005,-0.00107516
4.59422111e-005,-0.00107516
4.59424111e-005,-0.00134395
4.59426111e-005,-0.00188153
4.59428111e-005,-0.00134395
4.59430111e-005,-0.00188153
4.59432111e-005,-0.00134395
4.59434111e-005,-0.00134395
4.59436111e-005,-0.00134395
4.59438111e-005,-0.00134395
4.59440111e-005,-0.00107516
4.59442111e-005,-0.000806369
4.59444111e-005,-0.000537579
4.59446111e-005,-0.000806369
4.59448111e-005,0
4.59450111e-005,-0.000537579
4.59452111e-005,-0.000806369
4.59454111e-005,-0.00107516
4.59456111e-005,-0.00134395
4.59458111e-005,-0.00107516
4.59460111e-005,-0.00107516
4.59462111e-005,-0.00161274
4.59464111e-005,-0.00134395
4.59466111e-005,-0.00161274
4.59468111e-005,-0.00134395
4.59470111e-005,-0.00134395
4.59472111e-005,-0.00134395
4.59474111e-005,-0.00161274
4.59476111e-005,-0.000806369
4.59478111e-005,-0.00107516
4.59480111e-005,-0.00161274
4.59482111e-005,-0.00188153
4.59484111e-005,-0.00188153
4.59486111e-005,-0.00241911
4.59488111e-005,-0.00215032
4.59490111e-005,-0.00241911
4.59492111e-005,-0.00322548
4.59494111e-005,-0.00295669
4.59496111e-005,-0.00295669
4.59498111e-005,-0.00295669
4.59500111e-005,-0.0026879
4.59502111e-005,-0.00295669
4.59504111e-005,-0.00322548
4.59506111e-005,-0.0026879
4.59508111e-005,-0.00241911
4.59510111e-005,-0.0026879
4.59512111e-005,-0.00241911
4.59514111e-005,-0.00241911
4.59516111e-005,-0.00188153
4.59518111e-005,-0.00161274
4.59520111e-005,-0.00134395
4.59522111e-005,-0.00107516
4.59524111e-005,-0.000537579
4.59526111e-005,-0.00026879
4.59528111e-005,-0.00026879
4.59530111e-005,-0.00026879
4.59532111e-005,-0.00026879
4.59534111e-005,0
4.59536111e-005,0
4.59538111e-005,-0.000537579
4.59540111e-005,-0.000806369
4.59542111e-005,-0.000806369
4.59544111e-005,-0.00134395
4.59546111e-005,-0.00134395
4.59548111e-005,-0.00134395
4.59550111e-005,-0.00215032
4.59552111e-005,-0.00295669
4.59554111e-005,-0.00349427
4.59556111e-005,-0.0026879
4.59558111e-005,-0.00322548
4.59560111e-005,-0.00322548
4.59562111e-005,-0.00322548
4.59564111e-005,-0.00349427
4.59566111e-005,-0.00403185
4.59568111e-005,-0.00376306
4.59570111e-005,-0.00376306
4.59572111e-005,-0.00349427
4.59574111e-005,-0.00295669
4.59576111e-005,-0.00215032
4.59578111e-005,-0.00188153
4.59580111e-005,-0.00188153
4.59582111e-005,-0.00188153
4.59584111e-005,-0.00107516
4.59586111e-005,-0.00107516
4.59588111e-005,-0.00161274
4.59590111e-005,-0.000537579
4.59592111e-005,-0.000537579
4.59594111e-005,0.00026879
4.59596111e-005,0.00026879
4.59598111e-005,0.000537579
4.59600111e-005,0.00134395
4.59602111e-005,0.00188153
4.59604111e-005,0.00215032
4.59606111e-005,0.00161274
4.59608111e-005,0.00188153
4.59610111e-005,0.00134395
4.59612111e-005,0.00107516
4.59614111e-005,0.00026879
4.59616111e-005,0.00026879
4.59618111e-005,-0.000806369
4.59620111e-005,-0.000537579
4.59622111e-005,-0.00161274
4.59624111e-005,-0.00161274
4.59626111e-005,-0.00188153
4.59628111e-005,-0.00161274
4.59630111e-005,-0.00215032
4.59632111e-005,-0.00188153
4.59634111e-005,-0.00188153
4.59636111e-005,-0.00215032
4.59638111e-005,-0.00188153
4.59640111e-005,-0.00188153
4.59642111e-005,-0.00134395
4.59644111e-005,-0.00134395
4.59646111e-005,-0.00161274
4.59648111e-005,-0.00134395
4.59650111e-005,-0.00134395
4.59652111e-005,-0.00107516
4.59654111e-005,-0.00107516
4.59656111e-005,-0.000537579
4.59658111e-005,-0.00107516
4.59660111e-005,-0.00161274
4.59662111e-005,-0.00107516
4.59664111e-005,-0.00107516
4.59666111e-005,-0.00161274
4.59668111e-005,-0.00134395
4.59670111e-005,-0.00161274
4.59672111e-005,-0.00107516
4.59674111e-005,-0.000537579
4.59676111e-005,-0.000537579
4.59678111e-005,-0.000537579
4.59680111e-005,-0.00026879
4.59682111e-005,-0.000537579
4.59684111e-005,-0.000806369
4.59686111e-005,-0.00026879
4.59688111e-005,-0.00107516
4.59690111e-005,-0.000537579
4.59692111e-005,-0.000537579
4.59694111e-005,-0.000537579
4.59696111e-005,-0.00107516
4.59698111e-005,-0.00107516
4.59700111e-005,-0.000537579
4.59702111e-005,-0.00026879
4.59704111e-005,-0.000806369
4.59706111e-005,-0.00026879
4.59708111e-005,-0.00026879
4.59710111e-005,0
4.59712111e-005,0.000537579
4.59714111e-005,0.00026879
4.59716111e-005,0.000537579
4.59718111e-005,0.00107516
4.59720111e-005,0.00134395
4.59722111e-005,0.00188153
4.59724111e-005,0.00215032
4.59726111e-005,0.00215032
4.59728111e-005,0.00161274
4.59730111e-005,0.00161274
4.59732111e-005,0.00107516
4.59734111e-005,0.000806369
4.59736111e-005,0.000537579
4.59738111e-005,-0.00026879
4.59740111e-005,-0.000537579
4.59742111e-005,-0.00107516
4.59744111e-005,-0.00161274
4.59746111e-005,-0.00241911
4.59748111e-005,-0.00241911
4.59750111e-005,-0.00295669
4.59752111e-005,-0.0026879
4.59754111e-005,-0.00322548
4.59756111e-005,-0.00376306
4.59758111e-005,-0.00376306
4.59760111e-005,-0.00349427
4.59762111e-005,-0.00349427
4.59764111e-005,-0.00322548
4.59766111e-005,-0.00376306
4.59768111e-005,-0.00376306
4.59770111e-005,-0.00376306
4.59772111e-005,-0.00349427
4.59774111e-005,-0.00349427
