LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:32,0                 
Time,Ampl
4.58171093e-005,0.000806369
4.58173093e-005,0.00107516
4.58175093e-005,0.00026879
4.58177093e-005,-0.00026879
4.58179093e-005,0
4.58181093e-005,-0.00026879
4.58183093e-005,-0.000806369
4.58185093e-005,-0.00134395
4.58187093e-005,-0.00107516
4.58189093e-005,-0.00107516
4.58191093e-005,-0.00161274
4.58193093e-005,-0.00188153
4.58195093e-005,-0.00215032
4.58197093e-005,-0.00349427
4.58199093e-005,-0.00349427
4.58201093e-005,-0.00376306
4.58203093e-005,-0.00430063
4.58205093e-005,-0.00322548
4.58207093e-005,-0.00322548
4.58209093e-005,-0.00349427
4.58211093e-005,-0.00349427
4.58213093e-005,-0.00349427
4.58215093e-005,-0.00322548
4.58217093e-005,-0.00295669
4.58219093e-005,-0.00322548
4.58221093e-005,-0.00322548
4.58223093e-005,-0.00295669
4.58225093e-005,-0.00322548
4.58227093e-005,-0.00403185
4.58229093e-005,-0.00403185
4.58231093e-005,-0.00456942
4.58233093e-005,-0.00456942
4.58235093e-005,-0.00430063
4.58237093e-005,-0.00456942
4.58239093e-005,-0.005107
4.58241093e-005,-0.00483821
4.58243093e-005,-0.00430063
4.58245093e-005,-0.00456942
4.58247093e-005,-0.00376306
4.58249093e-005,-0.00322548
4.58251093e-005,-0.00295669
4.58253093e-005,-0.00241911
4.58255093e-005,-0.00188153
4.58257093e-005,-0.00161274
4.58259093e-005,-0.000806369
4.58261093e-005,-0.000537579
4.58263093e-005,-0.000537579
4.58265093e-005,0.00026879
4.58267093e-005,0.00026879
4.58269093e-005,-0.00026879
4.58271093e-005,0.000537579
4.58273093e-005,0.00107516
4.58275093e-005,0.00107516
4.58277093e-005,0.00215032
4.58279093e-005,0.00215032
4.58281093e-005,0.00215032
4.58283093e-005,0.00241911
4.58285093e-005,0.00295669
4.58287093e-005,0.00215032
4.58289093e-005,0.00215032
4.58291093e-005,0.00295669
4.58293093e-005,0.00295669
4.58295093e-005,0.0026879
4.58297093e-005,0.00215032
4.58299093e-005,0.00215032
4.58301093e-005,0.00161274
4.58303093e-005,0.000806369
4.58305093e-005,0.00026879
4.58307093e-005,-0.000537579
4.58309093e-005,-0.00107516
4.58311093e-005,-0.00215032
4.58313093e-005,-0.00215032
4.58315093e-005,-0.00188153
4.58317093e-005,-0.00241911
4.58319093e-005,-0.00215032
4.58321093e-005,-0.00322548
4.58323093e-005,-0.00349427
4.58325093e-005,-0.00376306
4.58327093e-005,-0.00322548
4.58329093e-005,-0.00322548
4.58331093e-005,-0.0026879
4.58333093e-005,-0.0026879
4.58335093e-005,-0.00295669
4.58337093e-005,-0.00295669
4.58339093e-005,-0.00349427
4.58341093e-005,-0.00349427
4.58343093e-005,-0.00376306
4.58345093e-005,-0.00349427
4.58347093e-005,-0.00376306
4.58349093e-005,-0.00403185
4.58351093e-005,-0.00456942
4.58353093e-005,-0.00403185
4.58355093e-005,-0.00376306
4.58357093e-005,-0.00376306
4.58359093e-005,-0.00403185
4.58361093e-005,-0.00430063
4.58363093e-005,-0.00403185
4.58365093e-005,-0.00430063
4.58367093e-005,-0.00349427
4.58369093e-005,-0.00322548
4.58371093e-005,-0.0026879
4.58373093e-005,-0.00134395
4.58375093e-005,-0.00107516
4.58377093e-005,-0.000806369
4.58379093e-005,-0.000806369
4.58381093e-005,-0.00107516
4.58383093e-005,-0.000537579
4.58385093e-005,0
4.58387093e-005,-0.000537579
4.58389093e-005,0.00026879
4.58391093e-005,0.000537579
4.58393093e-005,0.00107516
4.58395093e-005,0.000806369
4.58397093e-005,0.000806369
4.58399093e-005,0.000806369
4.58401093e-005,0.000537579
4.58403093e-005,0.00026879
4.58405093e-005,0.000537579
4.58407093e-005,0.00107516
4.58409093e-005,0.000806369
4.58411093e-005,0.000537579
4.58413093e-005,0.00134395
4.58415093e-005,0.000806369
4.58417093e-005,0.000806369
4.58419093e-005,0.000806369
4.58421093e-005,0.000537579
4.58423093e-005,0.00026879
4.58425093e-005,0.00026879
4.58427093e-005,0
4.58429093e-005,-0.000806369
4.58431093e-005,-0.00188153
4.58433093e-005,-0.00161274
4.58435093e-005,-0.00188153
4.58437093e-005,-0.00241911
4.58439093e-005,-0.00215032
4.58441093e-005,-0.00322548
4.58443093e-005,-0.00322548
4.58445093e-005,-0.0026879
4.58447093e-005,-0.00295669
4.58449093e-005,-0.00349427
4.58451093e-005,-0.0026879
4.58453093e-005,-0.00295669
4.58455093e-005,-0.00295669
4.58457093e-005,-0.00295669
4.58459093e-005,-0.00322548
4.58461093e-005,-0.00322548
4.58463093e-005,-0.00241911
4.58465093e-005,-0.00295669
4.58467093e-005,-0.0026879
4.58469093e-005,-0.00241911
4.58471093e-005,-0.00241911
4.58473093e-005,-0.00161274
4.58475093e-005,-0.00107516
4.58477093e-005,-0.000537579
4.58479093e-005,0
4.58481093e-005,0
4.58483093e-005,0.000537579
4.58485093e-005,0.000537579
4.58487093e-005,0.000806369
4.58489093e-005,0.000806369
4.58491093e-005,0.00107516
4.58493093e-005,0.00107516
4.58495093e-005,0.000806369
4.58497093e-005,0.000537579
4.58499093e-005,0.000806369
4.58501093e-005,0.00134395
4.58503093e-005,0.000806369
4.58505093e-005,0.000806369
4.58507093e-005,0.00107516
4.58509093e-005,0.000537579
4.58511093e-005,0.000537579
4.58513093e-005,0.00026879
4.58515093e-005,0.000806369
4.58517093e-005,0.000537579
4.58519093e-005,-0.00026879
4.58521093e-005,-0.00026879
4.58523093e-005,-0.000537579
4.58525093e-005,0
4.58527093e-005,-0.000537579
4.58529093e-005,-0.000806369
4.58531093e-005,-0.000806369
4.58533093e-005,-0.00134395
4.58535093e-005,-0.00134395
4.58537093e-005,-0.00134395
4.58539093e-005,-0.00134395
4.58541093e-005,-0.00134395
4.58543093e-005,-0.00188153
4.58545093e-005,-0.00241911
4.58547093e-005,-0.00215032
4.58549093e-005,-0.0026879
4.58551093e-005,-0.00295669
4.58553093e-005,-0.00322548
4.58555093e-005,-0.00349427
4.58557093e-005,-0.00403185
4.58559093e-005,-0.00430063
4.58561093e-005,-0.00403185
4.58563093e-005,-0.00403185
4.58565093e-005,-0.00376306
4.58567093e-005,-0.00295669
4.58569093e-005,-0.00322548
4.58571093e-005,-0.00295669
4.58573093e-005,-0.00215032
4.58575093e-005,-0.00215032
4.58577093e-005,-0.00134395
4.58579093e-005,-0.00107516
4.58581093e-005,-0.00134395
4.58583093e-005,-0.00134395
4.58585093e-005,-0.000806369
4.58587093e-005,-0.000806369
4.58589093e-005,-0.00107516
4.58591093e-005,-0.00134395
4.58593093e-005,-0.00107516
4.58595093e-005,-0.000806369
4.58597093e-005,-0.000537579
4.58599093e-005,0
4.58601093e-005,0
4.58603093e-005,-0.00026879
4.58605093e-005,0.00026879
4.58607093e-005,0.00026879
4.58609093e-005,0.00026879
4.58611093e-005,0.00026879
4.58613093e-005,0.00026879
4.58615093e-005,0.000537579
4.58617093e-005,-0.000537579
4.58619093e-005,0
4.58621093e-005,0.00026879
4.58623093e-005,-0.000806369
4.58625093e-005,-0.000806369
4.58627093e-005,-0.00134395
4.58629093e-005,-0.00161274
4.58631093e-005,-0.00107516
4.58633093e-005,-0.000806369
4.58635093e-005,-0.00161274
4.58637093e-005,-0.00107516
4.58639093e-005,-0.00107516
4.58641093e-005,-0.00161274
4.58643093e-005,-0.00134395
4.58645093e-005,-0.00134395
4.58647093e-005,-0.00107516
4.58649093e-005,-0.000806369
4.58651093e-005,-0.000806369
4.58653093e-005,-0.00161274
4.58655093e-005,-0.00161274
4.58657093e-005,-0.00161274
4.58659093e-005,-0.00161274
4.58661093e-005,-0.00188153
4.58663093e-005,-0.0026879
4.58665093e-005,-0.0026879
4.58667093e-005,-0.0026879
4.58669093e-005,-0.00215032
4.58671093e-005,-0.0026879
4.58673093e-005,-0.0026879
4.58675093e-005,-0.00215032
4.58677093e-005,-0.0026879
4.58679093e-005,-0.00376306
4.58681093e-005,-0.00349427
4.58683093e-005,-0.00349427
4.58685093e-005,-0.0026879
4.58687093e-005,-0.0026879
4.58689093e-005,-0.0026879
4.58691093e-005,-0.00215032
4.58693093e-005,-0.00134395
4.58695093e-005,-0.00107516
4.58697093e-005,-0.000806369
4.58699093e-005,-0.00107516
4.58701093e-005,-0.00107516
4.58703093e-005,-0.000537579
4.58705093e-005,-0.00134395
4.58707093e-005,-0.00134395
4.58709093e-005,-0.000537579
4.58711093e-005,-0.000537579
4.58713093e-005,-0.000537579
4.58715093e-005,0
4.58717093e-005,0
4.58719093e-005,-0.00026879
4.58721093e-005,-0.00026879
4.58723093e-005,-0.000806369
4.58725093e-005,-0.000537579
4.58727093e-005,0
4.58729093e-005,-0.00107516
4.58731093e-005,-0.00161274
4.58733093e-005,-0.00107516
4.58735093e-005,-0.00134395
4.58737093e-005,-0.00134395
4.58739093e-005,-0.00134395
4.58741093e-005,-0.00161274
4.58743093e-005,-0.00241911
4.58745093e-005,-0.0026879
4.58747093e-005,-0.00322548
4.58749093e-005,-0.00349427
4.58751093e-005,-0.0026879
4.58753093e-005,-0.0026879
4.58755093e-005,-0.00322548
4.58757093e-005,-0.0026879
4.58759093e-005,-0.00295669
4.58761093e-005,-0.0026879
4.58763093e-005,-0.00215032
4.58765093e-005,-0.00188153
4.58767093e-005,-0.00161274
4.58769093e-005,-0.00107516
4.58771093e-005,-0.000537579
4.58773093e-005,-0.000537579
4.58775093e-005,0
4.58777093e-005,0.00026879
4.58779093e-005,0
4.58781093e-005,0.00026879
4.58783093e-005,0
4.58785093e-005,-0.00026879
4.58787093e-005,-0.00026879
4.58789093e-005,-0.00026879
4.58791093e-005,-0.000537579
4.58793093e-005,0
4.58795093e-005,0
4.58797093e-005,0.00026879
4.58799093e-005,0.000537579
4.58801093e-005,0.00026879
4.58803093e-005,-0.000537579
4.58805093e-005,-0.00026879
4.58807093e-005,0
4.58809093e-005,0.00026879
4.58811093e-005,0.00026879
4.58813093e-005,0.000537579
4.58815093e-005,0.000537579
4.58817093e-005,0.000537579
4.58819093e-005,0.00026879
4.58821093e-005,0
4.58823093e-005,0
4.58825093e-005,0.000537579
4.58827093e-005,0.000537579
4.58829093e-005,0.000537579
4.58831093e-005,0.00026879
4.58833093e-005,0
4.58835093e-005,-0.00026879
4.58837093e-005,-0.000537579
4.58839093e-005,-0.00134395
4.58841093e-005,-0.00188153
4.58843093e-005,-0.00188153
4.58845093e-005,-0.00215032
4.58847093e-005,-0.00188153
4.58849093e-005,-0.00161274
4.58851093e-005,-0.00215032
4.58853093e-005,-0.00188153
4.58855093e-005,-0.00215032
4.58857093e-005,-0.00161274
4.58859093e-005,-0.00107516
4.58861093e-005,-0.000806369
4.58863093e-005,-0.00134395
4.58865093e-005,-0.00188153
4.58867093e-005,-0.00188153
4.58869093e-005,-0.00188153
4.58871093e-005,-0.00161274
4.58873093e-005,-0.00134395
4.58875093e-005,-0.00188153
4.58877093e-005,-0.00161274
4.58879093e-005,-0.00161274
4.58881093e-005,-0.00241911
4.58883093e-005,-0.00215032
4.58885093e-005,-0.00161274
4.58887093e-005,-0.00215032
4.58889093e-005,-0.00241911
4.58891093e-005,-0.00215032
4.58893093e-005,-0.00188153
4.58895093e-005,-0.00188153
4.58897093e-005,-0.00161274
4.58899093e-005,-0.00215032
4.58901093e-005,-0.00161274
4.58903093e-005,-0.00188153
4.58905093e-005,-0.000806369
4.58907093e-005,-0.000537579
4.58909093e-005,-0.000537579
4.58911093e-005,0
4.58913093e-005,-0.00026879
4.58915093e-005,0
4.58917093e-005,-0.00026879
4.58919093e-005,0.00026879
4.58921093e-005,0
4.58923093e-005,-0.00107516
4.58925093e-005,-0.000537579
4.58927093e-005,-0.00161274
4.58929093e-005,-0.00134395
4.58931093e-005,-0.00107516
4.58933093e-005,-0.000806369
4.58935093e-005,-0.00026879
4.58937093e-005,-0.000537579
4.58939093e-005,-0.00026879
4.58941093e-005,-0.00026879
4.58943093e-005,0
4.58945093e-005,-0.00107516
4.58947093e-005,-0.00107516
4.58949093e-005,-0.00107516
4.58951093e-005,-0.00134395
4.58953093e-005,-0.00134395
4.58955093e-005,-0.00107516
4.58957093e-005,-0.00107516
4.58959093e-005,-0.00161274
4.58961093e-005,-0.00134395
4.58963093e-005,-0.00161274
4.58965093e-005,-0.00161274
4.58967093e-005,-0.00134395
4.58969093e-005,-0.00188153
4.58971093e-005,-0.00188153
4.58973093e-005,-0.00188153
4.58975093e-005,-0.00188153
4.58977093e-005,-0.00215032
4.58979093e-005,-0.00161274
4.58981093e-005,-0.00188153
4.58983093e-005,-0.00161274
4.58985093e-005,-0.00188153
4.58987093e-005,-0.00188153
4.58989093e-005,-0.00188153
4.58991093e-005,-0.00188153
4.58993093e-005,-0.00107516
4.58995093e-005,-0.00134395
4.58997093e-005,-0.00107516
4.58999093e-005,-0.00161274
4.59001093e-005,-0.00188153
4.59003093e-005,-0.00134395
4.59005093e-005,-0.00134395
4.59007093e-005,-0.00134395
4.59009093e-005,-0.00134395
4.59011093e-005,-0.00107516
4.59013093e-005,-0.00107516
4.59015093e-005,-0.000537579
4.59017093e-005,-0.000537579
4.59019093e-005,-0.000537579
4.59021093e-005,-0.000537579
4.59023093e-005,-0.000537579
4.59025093e-005,-0.000806369
4.59027093e-005,-0.000537579
4.59029093e-005,-0.000537579
4.59031093e-005,-0.000537579
4.59033093e-005,-0.000537579
4.59035093e-005,-0.00134395
4.59037093e-005,-0.00161274
4.59039093e-005,-0.00134395
4.59041093e-005,-0.00134395
4.59043093e-005,-0.00188153
4.59045093e-005,-0.00241911
4.59047093e-005,-0.00215032
4.59049093e-005,-0.00188153
4.59051093e-005,-0.00188153
4.59053093e-005,-0.00215032
4.59055093e-005,-0.00188153
4.59057093e-005,-0.00188153
4.59059093e-005,-0.00215032
4.59061093e-005,-0.0026879
4.59063093e-005,-0.00215032
4.59065093e-005,-0.00161274
4.59067093e-005,-0.00215032
4.59069093e-005,-0.00161274
4.59071093e-005,-0.00134395
4.59073093e-005,-0.00161274
4.59075093e-005,-0.00107516
4.59077093e-005,-0.00134395
4.59079093e-005,-0.00134395
4.59081093e-005,-0.00134395
4.59083093e-005,-0.00188153
4.59085093e-005,-0.00241911
4.59087093e-005,-0.00161274
4.59089093e-005,-0.00188153
4.59091093e-005,-0.00241911
4.59093093e-005,-0.00241911
4.59095093e-005,-0.00295669
4.59097093e-005,-0.00241911
4.59099093e-005,-0.00215032
4.59101093e-005,-0.00161274
4.59103093e-005,-0.00241911
4.59105093e-005,-0.00241911
4.59107093e-005,-0.00188153
4.59109093e-005,-0.0026879
4.59111093e-005,-0.00241911
4.59113093e-005,-0.00188153
4.59115093e-005,-0.00161274
4.59117093e-005,-0.00161274
4.59119093e-005,-0.00188153
4.59121093e-005,-0.00134395
4.59123093e-005,-0.00161274
4.59125093e-005,-0.00161274
4.59127093e-005,-0.00188153
4.59129093e-005,-0.00134395
4.59131093e-005,-0.00134395
4.59133093e-005,-0.00134395
4.59135093e-005,-0.000537579
4.59137093e-005,-0.00134395
4.59139093e-005,-0.00161274
4.59141093e-005,-0.00107516
4.59143093e-005,-0.00134395
4.59145093e-005,-0.00107516
4.59147093e-005,-0.00107516
4.59149093e-005,-0.00134395
4.59151093e-005,-0.00134395
4.59153093e-005,-0.000537579
4.59155093e-005,-0.000806369
4.59157093e-005,-0.00107516
4.59159093e-005,-0.00026879
4.59161093e-005,-0.000537579
4.59163093e-005,-0.000806369
4.59165093e-005,-0.00134395
4.59167093e-005,-0.00161274
4.59169093e-005,-0.00161274
4.59171093e-005,-0.00107516
4.59173093e-005,-0.00161274
4.59175093e-005,-0.00241911
4.59177093e-005,-0.00215032
4.59179093e-005,-0.00161274
4.59181093e-005,-0.00161274
4.59183093e-005,-0.00161274
4.59185093e-005,-0.00188153
4.59187093e-005,-0.00215032
4.59189093e-005,-0.00215032
4.59191093e-005,-0.00215032
4.59193093e-005,-0.00215032
4.59195093e-005,-0.00161274
4.59197093e-005,-0.00215032
4.59199093e-005,-0.0026879
4.59201093e-005,-0.00295669
4.59203093e-005,-0.00215032
4.59205093e-005,-0.0026879
4.59207093e-005,-0.0026879
4.59209093e-005,-0.0026879
4.59211093e-005,-0.00295669
4.59213093e-005,-0.00295669
4.59215093e-005,-0.00241911
4.59217093e-005,-0.00322548
4.59219093e-005,-0.0026879
4.59221093e-005,-0.00241911
4.59223093e-005,-0.0026879
4.59225093e-005,-0.00188153
4.59227093e-005,-0.00188153
4.59229093e-005,-0.00215032
4.59231093e-005,-0.00188153
4.59233093e-005,-0.00107516
4.59235093e-005,-0.00107516
4.59237093e-005,-0.000806369
4.59239093e-005,-0.00134395
4.59241093e-005,-0.00215032
4.59243093e-005,-0.00188153
4.59245093e-005,-0.00161274
4.59247093e-005,-0.00215032
4.59249093e-005,-0.00241911
4.59251093e-005,-0.00188153
4.59253093e-005,-0.00188153
4.59255093e-005,-0.00188153
4.59257093e-005,-0.00215032
4.59259093e-005,-0.00188153
4.59261093e-005,-0.00107516
4.59263093e-005,-0.00107516
4.59265093e-005,-0.00134395
4.59267093e-005,-0.00161274
4.59269093e-005,-0.00188153
4.59271093e-005,-0.00215032
4.59273093e-005,-0.00134395
4.59275093e-005,-0.00134395
4.59277093e-005,-0.00161274
4.59279093e-005,-0.00134395
4.59281093e-005,-0.00134395
4.59283093e-005,-0.00161274
4.59285093e-005,-0.00161274
4.59287093e-005,-0.00161274
4.59289093e-005,-0.00161274
4.59291093e-005,-0.000806369
4.59293093e-005,-0.00134395
4.59295093e-005,-0.00107516
4.59297093e-005,-0.000806369
4.59299093e-005,-0.00134395
4.59301093e-005,-0.00161274
4.59303093e-005,-0.00134395
4.59305093e-005,-0.00134395
4.59307093e-005,-0.000806369
4.59309093e-005,-0.000806369
4.59311093e-005,-0.00107516
4.59313093e-005,-0.000806369
4.59315093e-005,-0.000806369
4.59317093e-005,-0.000537579
4.59319093e-005,-0.000537579
4.59321093e-005,-0.000806369
4.59323093e-005,-0.00107516
4.59325093e-005,-0.00134395
4.59327093e-005,-0.00161274
4.59329093e-005,-0.00134395
4.59331093e-005,-0.00134395
4.59333093e-005,-0.00188153
4.59335093e-005,-0.00215032
4.59337093e-005,-0.00161274
4.59339093e-005,-0.000537579
4.59341093e-005,-0.00026879
4.59343093e-005,-0.000806369
4.59345093e-005,-0.000806369
4.59347093e-005,-0.00107516
4.59349093e-005,-0.000806369
4.59351093e-005,-0.000537579
4.59353093e-005,0.00026879
4.59355093e-005,0.000537579
4.59357093e-005,0.00026879
4.59359093e-005,-0.000537579
4.59361093e-005,-0.000537579
4.59363093e-005,-0.00026879
4.59365093e-005,-0.00026879
4.59367093e-005,-0.00026879
4.59369093e-005,-0.000806369
4.59371093e-005,-0.000806369
4.59373093e-005,-0.00107516
4.59375093e-005,-0.000806369
4.59377093e-005,-0.00107516
4.59379093e-005,-0.00107516
4.59381093e-005,-0.000537579
4.59383093e-005,-0.00134395
4.59385093e-005,-0.00107516
4.59387093e-005,-0.00107516
4.59389093e-005,-0.000806369
4.59391093e-005,-0.000806369
4.59393093e-005,-0.000806369
4.59395093e-005,-0.000806369
4.59397093e-005,-0.00134395
4.59399093e-005,-0.00188153
4.59401093e-005,-0.00161274
4.59403093e-005,-0.00134395
4.59405093e-005,-0.00134395
4.59407093e-005,-0.00134395
4.59409093e-005,-0.00134395
4.59411093e-005,-0.00188153
4.59413093e-005,-0.00161274
4.59415093e-005,-0.00188153
4.59417093e-005,-0.00241911
4.59419093e-005,-0.00241911
4.59421093e-005,-0.00215032
4.59423093e-005,-0.00188153
4.59425093e-005,-0.00134395
4.59427093e-005,-0.00188153
4.59429093e-005,-0.00188153
4.59431093e-005,-0.00134395
4.59433093e-005,-0.00134395
4.59435093e-005,-0.00161274
4.59437093e-005,-0.00134395
4.59439093e-005,-0.00161274
4.59441093e-005,-0.00188153
4.59443093e-005,-0.00215032
4.59445093e-005,-0.00188153
4.59447093e-005,-0.000806369
4.59449093e-005,-0.00134395
4.59451093e-005,-0.00134395
4.59453093e-005,-0.00107516
4.59455093e-005,-0.00161274
4.59457093e-005,-0.00161274
4.59459093e-005,-0.00107516
4.59461093e-005,-0.000806369
4.59463093e-005,-0.00107516
4.59465093e-005,-0.00107516
4.59467093e-005,-0.00134395
4.59469093e-005,-0.00161274
4.59471093e-005,-0.00134395
4.59473093e-005,-0.00107516
4.59475093e-005,-0.00107516
4.59477093e-005,-0.000537579
4.59479093e-005,-0.00107516
4.59481093e-005,-0.00134395
4.59483093e-005,-0.00134395
4.59485093e-005,-0.00134395
4.59487093e-005,-0.00134395
4.59489093e-005,-0.000806369
4.59491093e-005,-0.00107516
4.59493093e-005,-0.00134395
4.59495093e-005,-0.00107516
4.59497093e-005,-0.00107516
4.59499093e-005,-0.000806369
4.59501093e-005,-0.000806369
4.59503093e-005,-0.00134395
4.59505093e-005,-0.00161274
4.59507093e-005,-0.00161274
4.59509093e-005,-0.00215032
4.59511093e-005,-0.00161274
4.59513093e-005,-0.000537579
4.59515093e-005,-0.00107516
4.59517093e-005,-0.00215032
4.59519093e-005,-0.00188153
4.59521093e-005,-0.00188153
4.59523093e-005,-0.00241911
4.59525093e-005,-0.0026879
4.59527093e-005,-0.00241911
4.59529093e-005,-0.00241911
4.59531093e-005,-0.00241911
4.59533093e-005,-0.0026879
4.59535093e-005,-0.00295669
4.59537093e-005,-0.0026879
4.59539093e-005,-0.00241911
4.59541093e-005,-0.00215032
4.59543093e-005,-0.00188153
4.59545093e-005,-0.00161274
4.59547093e-005,-0.00161274
4.59549093e-005,-0.00161274
4.59551093e-005,-0.00134395
4.59553093e-005,-0.00134395
4.59555093e-005,-0.00134395
4.59557093e-005,-0.00107516
4.59559093e-005,-0.00134395
4.59561093e-005,-0.00161274
4.59563093e-005,-0.00188153
4.59565093e-005,-0.00188153
4.59567093e-005,-0.00134395
4.59569093e-005,-0.00134395
4.59571093e-005,-0.00241911
4.59573093e-005,-0.00215032
4.59575093e-005,-0.0026879
4.59577093e-005,-0.0026879
4.59579093e-005,-0.00188153
4.59581093e-005,-0.00161274
4.59583093e-005,-0.00215032
4.59585093e-005,-0.00241911
4.59587093e-005,-0.00161274
4.59589093e-005,-0.00188153
4.59591093e-005,-0.00134395
4.59593093e-005,-0.00107516
4.59595093e-005,0
4.59597093e-005,0
4.59599093e-005,-0.00026879
4.59601093e-005,-0.000806369
4.59603093e-005,-0.000537579
4.59605093e-005,-0.00026879
4.59607093e-005,-0.000537579
4.59609093e-005,0
4.59611093e-005,0
4.59613093e-005,-0.00026879
4.59615093e-005,0.00026879
4.59617093e-005,-0.00026879
4.59619093e-005,-0.00026879
4.59621093e-005,0.00026879
4.59623093e-005,0.00026879
4.59625093e-005,0.000806369
4.59627093e-005,0.000537579
4.59629093e-005,0.00134395
4.59631093e-005,0.00107516
4.59633093e-005,0.00026879
4.59635093e-005,0.000537579
4.59637093e-005,0.000537579
4.59639093e-005,-0.00026879
4.59641093e-005,-0.000537579
4.59643093e-005,-0.00107516
4.59645093e-005,-0.00107516
4.59647093e-005,-0.00161274
4.59649093e-005,-0.00215032
4.59651093e-005,-0.00241911
4.59653093e-005,-0.0026879
4.59655093e-005,-0.00322548
4.59657093e-005,-0.00295669
4.59659093e-005,-0.0026879
4.59661093e-005,-0.00295669
4.59663093e-005,-0.00295669
4.59665093e-005,-0.00322548
4.59667093e-005,-0.00322548
4.59669093e-005,-0.0026879
4.59671093e-005,-0.00188153
4.59673093e-005,-0.00188153
4.59675093e-005,-0.00107516
4.59677093e-005,-0.00107516
4.59679093e-005,-0.00134395
4.59681093e-005,-0.00107516
4.59683093e-005,-0.00107516
4.59685093e-005,-0.00026879
4.59687093e-005,0.00026879
4.59689093e-005,0.00026879
4.59691093e-005,0.00026879
4.59693093e-005,-0.00026879
4.59695093e-005,-0.00107516
4.59697093e-005,-0.00107516
4.59699093e-005,-0.000537579
4.59701093e-005,-0.000806369
4.59703093e-005,-0.00107516
4.59705093e-005,-0.000806369
4.59707093e-005,-0.00107516
4.59709093e-005,-0.000806369
4.59711093e-005,-0.00026879
4.59713093e-005,-0.000537579
4.59715093e-005,-0.00107516
4.59717093e-005,-0.000537579
4.59719093e-005,-0.00107516
4.59721093e-005,-0.00134395
4.59723093e-005,-0.00161274
4.59725093e-005,-0.00161274
4.59727093e-005,-0.00188153
4.59729093e-005,-0.00188153
4.59731093e-005,-0.00241911
4.59733093e-005,-0.00241911
4.59735093e-005,-0.00188153
4.59737093e-005,-0.00161274
4.59739093e-005,-0.00107516
4.59741093e-005,-0.00107516
4.59743093e-005,-0.00107516
4.59745093e-005,-0.00134395
4.59747093e-005,-0.000806369
4.59749093e-005,-0.00134395
4.59751093e-005,-0.00026879
4.59753093e-005,-0.00026879
4.59755093e-005,0.000537579
4.59757093e-005,0.00026879
4.59759093e-005,0.00026879
4.59761093e-005,0
4.59763093e-005,-0.00026879
4.59765093e-005,-0.00026879
