LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:15,0                 
Time,Ampl
4.65147509e-005,-0.00215032
4.65149509e-005,-0.00215032
4.65151509e-005,-0.00134395
4.65153509e-005,-0.00107516
4.65155509e-005,-0.00134395
4.65157509e-005,-0.00161274
4.65159509e-005,-0.00134395
4.65161509e-005,-0.00188153
4.65163509e-005,-0.00188153
4.65165509e-005,-0.00134395
4.65167509e-005,-0.00134395
4.65169509e-005,-0.00188153
4.65171509e-005,-0.00161274
4.65173509e-005,-0.00161274
4.65175509e-005,-0.00188153
4.65177509e-005,-0.00107516
4.65179509e-005,-0.00107516
4.65181509e-005,-0.00026879
4.65183509e-005,-0.000537579
4.65185509e-005,0.000806369
4.65187509e-005,0
4.65189509e-005,0.000537579
4.65191509e-005,0.000806369
4.65193509e-005,0.000537579
4.65195509e-005,0.000537579
4.65197509e-005,0
4.65199509e-005,-0.000537579
4.65201509e-005,-0.00107516
4.65203509e-005,-0.00134395
4.65205509e-005,-0.00188153
4.65207509e-005,-0.00161274
4.65209509e-005,-0.00188153
4.65211509e-005,-0.00188153
4.65213509e-005,-0.00241911
4.65215509e-005,-0.00215032
4.65217509e-005,-0.00161274
4.65219509e-005,-0.00188153
4.65221509e-005,-0.00134395
4.65223509e-005,-0.00161274
4.65225509e-005,-0.000806369
4.65227509e-005,-0.000537579
4.65229509e-005,0
4.65231509e-005,0.000537579
4.65233509e-005,0.00026879
4.65235509e-005,0
4.65237509e-005,0
4.65239509e-005,0
4.65241509e-005,0.00026879
4.65243509e-005,-0.000537579
4.65245509e-005,-0.00134395
4.65247509e-005,-0.00215032
4.65249509e-005,-0.00188153
4.65251509e-005,-0.00215032
4.65253509e-005,-0.00241911
4.65255509e-005,-0.00215032
4.65257509e-005,-0.00215032
4.65259509e-005,-0.00241911
4.65261509e-005,-0.00161274
4.65263509e-005,-0.00215032
4.65265509e-005,-0.00188153
4.65267509e-005,-0.00161274
4.65269509e-005,-0.00161274
4.65271509e-005,-0.00215032
4.65273509e-005,-0.00215032
4.65275509e-005,-0.00215032
4.65277509e-005,-0.00241911
4.65279509e-005,-0.00188153
4.65281509e-005,-0.00134395
4.65283509e-005,-0.00161274
4.65285509e-005,-0.00134395
4.65287509e-005,-0.00188153
4.65289509e-005,-0.00161274
4.65291509e-005,-0.00134395
4.65293509e-005,-0.00188153
4.65295509e-005,-0.00161274
4.65297509e-005,-0.00188153
4.65299509e-005,-0.00188153
4.65301509e-005,-0.00107516
4.65303509e-005,-0.000537579
4.65305509e-005,-0.00026879
4.65307509e-005,-0.00026879
4.65309509e-005,0
4.65311509e-005,0.00026879
4.65313509e-005,0.00026879
4.65315509e-005,0.00026879
4.65317509e-005,0.00107516
4.65319509e-005,0.00134395
4.65321509e-005,0.00188153
4.65323509e-005,0.00161274
4.65325509e-005,0.00134395
4.65327509e-005,0.000537579
4.65329509e-005,0
4.65331509e-005,-0.00026879
4.65333509e-005,0.00026879
4.65335509e-005,0.000537579
4.65337509e-005,0.000806369
4.65339509e-005,0.000537579
4.65341509e-005,-0.00026879
4.65343509e-005,-0.000806369
4.65345509e-005,0.000537579
4.65347509e-005,-0.00026879
4.65349509e-005,0
4.65351509e-005,-0.000806369
4.65353509e-005,-0.00107516
4.65355509e-005,-0.00134395
4.65357509e-005,-0.00107516
4.65359509e-005,-0.00134395
4.65361509e-005,-0.00161274
4.65363509e-005,-0.00215032
4.65365509e-005,-0.00295669
4.65367509e-005,-0.00376306
4.65369509e-005,-0.00376306
4.65371509e-005,-0.00295669
4.65373509e-005,-0.00322548
4.65375509e-005,-0.00295669
4.65377509e-005,-0.00295669
4.65379509e-005,-0.00241911
4.65381509e-005,-0.00161274
4.65383509e-005,-0.00161274
4.65385509e-005,-0.00161274
4.65387509e-005,-0.00161274
4.65389509e-005,-0.00134395
4.65391509e-005,-0.00107516
4.65393509e-005,-0.00026879
4.65395509e-005,-0.00134395
4.65397509e-005,-0.000806369
4.65399509e-005,-0.000537579
4.65401509e-005,-0.000537579
4.65403509e-005,-0.000806369
4.65405509e-005,-0.00026879
4.65407509e-005,-0.00107516
4.65409509e-005,-0.00161274
4.65411509e-005,-0.00026879
4.65413509e-005,-0.000806369
4.65415509e-005,-0.000537579
4.65417509e-005,0.00026879
4.65419509e-005,0.00026879
4.65421509e-005,0.00026879
4.65423509e-005,0.00026879
4.65425509e-005,0.000806369
4.65427509e-005,0.000806369
4.65429509e-005,0.000806369
4.65431509e-005,0.000806369
4.65433509e-005,0.00026879
4.65435509e-005,-0.00026879
4.65437509e-005,-0.00026879
4.65439509e-005,-0.000806369
4.65441509e-005,-0.000537579
4.65443509e-005,-0.00107516
4.65445509e-005,-0.00161274
4.65447509e-005,-0.00134395
4.65449509e-005,-0.00134395
4.65451509e-005,-0.00134395
4.65453509e-005,-0.00161274
4.65455509e-005,-0.00107516
4.65457509e-005,-0.00161274
4.65459509e-005,-0.00161274
4.65461509e-005,-0.00161274
4.65463509e-005,-0.00188153
4.65465509e-005,-0.00134395
4.65467509e-005,-0.00134395
4.65469509e-005,-0.00107516
4.65471509e-005,-0.000537579
4.65473509e-005,-0.00026879
4.65475509e-005,-0.000806369
4.65477509e-005,-0.00026879
4.65479509e-005,-0.000537579
4.65481509e-005,0
4.65483509e-005,0.00026879
4.65485509e-005,-0.00107516
4.65487509e-005,-0.00026879
4.65489509e-005,-0.000537579
4.65491509e-005,-0.000537579
4.65493509e-005,-0.00107516
4.65495509e-005,-0.000806369
4.65497509e-005,-0.00107516
4.65499509e-005,-0.00107516
4.65501509e-005,-0.00107516
4.65503509e-005,-0.00134395
4.65505509e-005,-0.00188153
4.65507509e-005,-0.00188153
4.65509509e-005,-0.00188153
4.65511509e-005,-0.00215032
4.65513509e-005,-0.00241911
4.65515509e-005,-0.00215032
4.65517509e-005,-0.00188153
4.65519509e-005,-0.00215032
4.65521509e-005,-0.00134395
4.65523509e-005,-0.00107516
4.65525509e-005,-0.00107516
4.65527509e-005,-0.00107516
4.65529509e-005,-0.00134395
4.65531509e-005,0
4.65533509e-005,0
4.65535509e-005,0.00026879
4.65537509e-005,0.000537579
4.65539509e-005,0.000537579
4.65541509e-005,0.000537579
4.65543509e-005,0.000537579
4.65545509e-005,0.000806369
4.65547509e-005,0.000537579
4.65549509e-005,0.00026879
4.65551509e-005,0
4.65553509e-005,0
4.65555509e-005,0
4.65557509e-005,-0.000537579
4.65559509e-005,-0.000537579
4.65561509e-005,-0.000806369
4.65563509e-005,-0.00026879
4.65565509e-005,-0.000537579
4.65567509e-005,-0.000537579
4.65569509e-005,-0.00107516
4.65571509e-005,-0.00134395
4.65573509e-005,-0.00134395
4.65575509e-005,-0.00134395
4.65577509e-005,-0.00134395
4.65579509e-005,-0.00134395
4.65581509e-005,-0.00215032
4.65583509e-005,-0.00241911
4.65585509e-005,-0.00161274
4.65587509e-005,-0.00161274
4.65589509e-005,-0.00188153
4.65591509e-005,-0.00215032
4.65593509e-005,-0.00215032
4.65595509e-005,-0.0026879
4.65597509e-005,-0.00241911
4.65599509e-005,-0.00215032
4.65601509e-005,-0.00241911
4.65603509e-005,-0.0026879
4.65605509e-005,-0.00295669
4.65607509e-005,-0.00295669
4.65609509e-005,-0.00241911
4.65611509e-005,-0.00215032
4.65613509e-005,-0.00188153
4.65615509e-005,-0.00188153
4.65617509e-005,-0.00161274
4.65619509e-005,-0.00134395
4.65621509e-005,-0.000537579
4.65623509e-005,-0.00026879
4.65625509e-005,-0.000537579
4.65627509e-005,0
4.65629509e-005,-0.000806369
4.65631509e-005,-0.00026879
4.65633509e-005,0
4.65635509e-005,0.00026879
4.65637509e-005,0.00026879
4.65639509e-005,0.00026879
4.65641509e-005,-0.00026879
4.65643509e-005,0.00026879
4.65645509e-005,-0.00026879
4.65647509e-005,0
4.65649509e-005,-0.00107516
4.65651509e-005,-0.00026879
4.65653509e-005,-0.000806369
4.65655509e-005,-0.00026879
4.65657509e-005,-0.000806369
4.65659509e-005,-0.00107516
4.65661509e-005,-0.000537579
4.65663509e-005,-0.000537579
4.65665509e-005,-0.00107516
4.65667509e-005,-0.00161274
4.65669509e-005,-0.000806369
4.65671509e-005,-0.00134395
4.65673509e-005,-0.00161274
4.65675509e-005,-0.000806369
4.65677509e-005,-0.00107516
4.65679509e-005,-0.000537579
4.65681509e-005,-0.00107516
4.65683509e-005,-0.00134395
4.65685509e-005,-0.000537579
4.65687509e-005,-0.000806369
4.65689509e-005,-0.00107516
4.65691509e-005,-0.00134395
4.65693509e-005,-0.000806369
4.65695509e-005,-0.000537579
4.65697509e-005,-0.00026879
4.65699509e-005,0
4.65701509e-005,-0.00026879
4.65703509e-005,-0.000806369
4.65705509e-005,-0.000537579
4.65707509e-005,-0.000806369
4.65709509e-005,-0.000537579
4.65711509e-005,-0.000537579
4.65713509e-005,-0.000806369
4.65715509e-005,-0.000806369
4.65717509e-005,0
4.65719509e-005,0
4.65721509e-005,0
4.65723509e-005,0.00026879
4.65725509e-005,-0.00026879
4.65727509e-005,0
4.65729509e-005,-0.00026879
4.65731509e-005,-0.00134395
4.65733509e-005,-0.00107516
4.65735509e-005,-0.00134395
4.65737509e-005,-0.00161274
4.65739509e-005,-0.00188153
4.65741509e-005,-0.00215032
4.65743509e-005,-0.00241911
4.65745509e-005,-0.00241911
4.65747509e-005,-0.00241911
4.65749509e-005,-0.00241911
4.65751509e-005,-0.0026879
4.65753509e-005,-0.00241911
4.65755509e-005,-0.00215032
4.65757509e-005,-0.00215032
4.65759509e-005,-0.00134395
4.65761509e-005,-0.00134395
4.65763509e-005,-0.000806369
4.65765509e-005,0
4.65767509e-005,-0.000537579
4.65769509e-005,-0.00107516
4.65771509e-005,-0.00026879
4.65773509e-005,0.00026879
4.65775509e-005,0.000537579
4.65777509e-005,0.000537579
4.65779509e-005,0.000537579
4.65781509e-005,0.000806369
4.65783509e-005,0.00026879
4.65785509e-005,0
4.65787509e-005,-0.000806369
4.65789509e-005,-0.000537579
4.65791509e-005,-0.000537579
4.65793509e-005,-0.000806369
4.65795509e-005,-0.000806369
4.65797509e-005,-0.00107516
4.65799509e-005,-0.00107516
4.65801509e-005,-0.00107516
4.65803509e-005,-0.000806369
4.65805509e-005,-0.00161274
4.65807509e-005,-0.00134395
4.65809509e-005,-0.00134395
4.65811509e-005,-0.00188153
4.65813509e-005,-0.00134395
4.65815509e-005,-0.00161274
4.65817509e-005,-0.00215032
4.65819509e-005,-0.00188153
4.65821509e-005,-0.00188153
4.65823509e-005,-0.00215032
4.65825509e-005,-0.00188153
4.65827509e-005,-0.00188153
4.65829509e-005,-0.00215032
4.65831509e-005,-0.00188153
4.65833509e-005,-0.00241911
4.65835509e-005,-0.0026879
4.65837509e-005,-0.00241911
4.65839509e-005,-0.00161274
4.65841509e-005,-0.00107516
4.65843509e-005,-0.000806369
4.65845509e-005,-0.00026879
4.65847509e-005,-0.00026879
4.65849509e-005,0
4.65851509e-005,0.000537579
4.65853509e-005,0.000537579
4.65855509e-005,0.00026879
4.65857509e-005,-0.00026879
4.65859509e-005,0.00026879
4.65861509e-005,-0.00026879
4.65863509e-005,-0.000806369
4.65865509e-005,-0.00107516
4.65867509e-005,-0.000806369
4.65869509e-005,-0.00107516
4.65871509e-005,-0.00107516
4.65873509e-005,-0.00107516
4.65875509e-005,-0.00107516
4.65877509e-005,-0.00107516
4.65879509e-005,-0.000806369
4.65881509e-005,-0.000537579
4.65883509e-005,-0.000806369
4.65885509e-005,-0.000806369
4.65887509e-005,-0.000806369
4.65889509e-005,-0.000806369
4.65891509e-005,-0.000806369
4.65893509e-005,-0.000806369
4.65895509e-005,-0.000806369
4.65897509e-005,-0.000806369
4.65899509e-005,-0.00134395
4.65901509e-005,-0.00188153
4.65903509e-005,-0.00215032
4.65905509e-005,-0.00188153
4.65907509e-005,-0.00188153
4.65909509e-005,-0.00161274
4.65911509e-005,-0.00215032
4.65913509e-005,-0.00241911
4.65915509e-005,-0.00188153
4.65917509e-005,-0.00188153
4.65919509e-005,-0.00134395
4.65921509e-005,-0.000806369
4.65923509e-005,-0.000537579
4.65925509e-005,-0.00026879
4.65927509e-005,0.00026879
4.65929509e-005,0
4.65931509e-005,0.00026879
4.65933509e-005,0
4.65935509e-005,0
4.65937509e-005,-0.00026879
4.65939509e-005,0
4.65941509e-005,0
4.65943509e-005,-0.00107516
4.65945509e-005,-0.000806369
4.65947509e-005,-0.00161274
4.65949509e-005,-0.00188153
4.65951509e-005,-0.00188153
4.65953509e-005,-0.00215032
4.65955509e-005,-0.00241911
4.65957509e-005,-0.00161274
4.65959509e-005,-0.00134395
4.65961509e-005,-0.00161274
4.65963509e-005,-0.000806369
4.65965509e-005,-0.00107516
4.65967509e-005,-0.00107516
4.65969509e-005,-0.000537579
4.65971509e-005,-0.00026879
4.65973509e-005,-0.00026879
4.65975509e-005,0
4.65977509e-005,-0.000537579
4.65979509e-005,0
4.65981509e-005,0.000537579
4.65983509e-005,0.00107516
4.65985509e-005,0.000537579
4.65987509e-005,0.00026879
4.65989509e-005,0
4.65991509e-005,0
4.65993509e-005,-0.00026879
4.65995509e-005,-0.00026879
4.65997509e-005,0.00026879
4.65999509e-005,0.00026879
4.66001509e-005,0.00026879
4.66003509e-005,-0.00026879
4.66005509e-005,0
4.66007509e-005,0
4.66009509e-005,-0.00026879
4.66011509e-005,-0.00026879
4.66013509e-005,-0.00026879
4.66015509e-005,-0.000806369
4.66017509e-005,-0.000537579
4.66019509e-005,-0.000806369
4.66021509e-005,-0.00161274
4.66023509e-005,-0.000806369
4.66025509e-005,-0.00134395
4.66027509e-005,-0.00134395
4.66029509e-005,-0.00107516
4.66031509e-005,-0.00161274
4.66033509e-005,-0.00161274
4.66035509e-005,-0.00134395
4.66037509e-005,-0.00188153
4.66039509e-005,-0.00161274
4.66041509e-005,-0.00161274
4.66043509e-005,-0.00188153
4.66045509e-005,-0.00241911
4.66047509e-005,-0.00215032
4.66049509e-005,-0.00215032
4.66051509e-005,-0.0026879
4.66053509e-005,-0.00241911
4.66055509e-005,-0.00188153
4.66057509e-005,-0.00188153
4.66059509e-005,-0.00107516
4.66061509e-005,-0.00134395
4.66063509e-005,-0.00161274
4.66065509e-005,-0.000806369
4.66067509e-005,-0.000806369
4.66069509e-005,-0.00107516
4.66071509e-005,-0.00134395
4.66073509e-005,-0.000806369
4.66075509e-005,-0.000806369
4.66077509e-005,-0.000806369
4.66079509e-005,-0.000806369
4.66081509e-005,-0.00026879
4.66083509e-005,0
4.66085509e-005,0
4.66087509e-005,0
4.66089509e-005,0.00026879
4.66091509e-005,0.00026879
4.66093509e-005,0.000537579
4.66095509e-005,0.00026879
4.66097509e-005,0
4.66099509e-005,0
4.66101509e-005,0.00026879
4.66103509e-005,0.00026879
4.66105509e-005,-0.000806369
4.66107509e-005,-0.00188153
4.66109509e-005,-0.00215032
4.66111509e-005,-0.00241911
4.66113509e-005,-0.00241911
4.66115509e-005,-0.00241911
4.66117509e-005,-0.0026879
4.66119509e-005,-0.0026879
4.66121509e-005,-0.0026879
4.66123509e-005,-0.00295669
4.66125509e-005,-0.00241911
4.66127509e-005,-0.0026879
4.66129509e-005,-0.0026879
4.66131509e-005,-0.00215032
4.66133509e-005,-0.00161274
4.66135509e-005,-0.00188153
4.66137509e-005,-0.00161274
4.66139509e-005,-0.00161274
4.66141509e-005,-0.00188153
4.66143509e-005,-0.00161274
4.66145509e-005,-0.00107516
4.66147509e-005,-0.00107516
4.66149509e-005,-0.000806369
4.66151509e-005,-0.000537579
4.66153509e-005,-0.000806369
4.66155509e-005,-0.000537579
4.66157509e-005,-0.000806369
4.66159509e-005,-0.000806369
4.66161509e-005,-0.000537579
4.66163509e-005,-0.000537579
4.66165509e-005,-0.000806369
4.66167509e-005,-0.00026879
4.66169509e-005,-0.00026879
4.66171509e-005,-0.000537579
4.66173509e-005,-0.000806369
4.66175509e-005,-0.000806369
4.66177509e-005,-0.000806369
4.66179509e-005,-0.00026879
4.66181509e-005,-0.000806369
4.66183509e-005,-0.00026879
4.66185509e-005,-0.00026879
4.66187509e-005,-0.000537579
4.66189509e-005,-0.000806369
4.66191509e-005,-0.000537579
4.66193509e-005,-0.00107516
4.66195509e-005,-0.000806369
4.66197509e-005,-0.000537579
4.66199509e-005,-0.000806369
4.66201509e-005,-0.000806369
4.66203509e-005,-0.00107516
4.66205509e-005,-0.00107516
4.66207509e-005,-0.00134395
4.66209509e-005,-0.00107516
4.66211509e-005,-0.00134395
4.66213509e-005,-0.00188153
4.66215509e-005,-0.00161274
4.66217509e-005,-0.00134395
4.66219509e-005,-0.00134395
4.66221509e-005,-0.00134395
4.66223509e-005,-0.00161274
4.66225509e-005,-0.00107516
4.66227509e-005,-0.00134395
4.66229509e-005,-0.00107516
4.66231509e-005,-0.00107516
4.66233509e-005,-0.000537579
4.66235509e-005,-0.000537579
4.66237509e-005,-0.000806369
4.66239509e-005,-0.000537579
4.66241509e-005,-0.00026879
4.66243509e-005,-0.000537579
4.66245509e-005,-0.000537579
4.66247509e-005,-0.000537579
4.66249509e-005,-0.000806369
4.66251509e-005,-0.000537579
4.66253509e-005,-0.00134395
4.66255509e-005,-0.00161274
4.66257509e-005,-0.00161274
4.66259509e-005,-0.00188153
4.66261509e-005,-0.00241911
4.66263509e-005,-0.00188153
4.66265509e-005,-0.00215032
4.66267509e-005,-0.00241911
4.66269509e-005,-0.00241911
4.66271509e-005,-0.00188153
4.66273509e-005,-0.00215032
4.66275509e-005,-0.00161274
4.66277509e-005,-0.00161274
4.66279509e-005,-0.00161274
4.66281509e-005,-0.000537579
4.66283509e-005,-0.000537579
4.66285509e-005,-0.000806369
4.66287509e-005,-0.000537579
4.66289509e-005,-0.000806369
4.66291509e-005,-0.000806369
4.66293509e-005,0
4.66295509e-005,0
4.66297509e-005,0.00026879
4.66299509e-005,0.00026879
4.66301509e-005,-0.00026879
4.66303509e-005,-0.00026879
4.66305509e-005,0
4.66307509e-005,0.000537579
4.66309509e-005,0.000537579
4.66311509e-005,0.000537579
4.66313509e-005,0.00026879
4.66315509e-005,0.00026879
4.66317509e-005,0
4.66319509e-005,0.000537579
4.66321509e-005,0.00026879
4.66323509e-005,0.000537579
4.66325509e-005,0
4.66327509e-005,-0.000537579
4.66329509e-005,-0.000806369
4.66331509e-005,-0.00107516
4.66333509e-005,-0.00107516
4.66335509e-005,-0.000806369
4.66337509e-005,-0.000806369
4.66339509e-005,-0.00107516
4.66341509e-005,-0.000806369
4.66343509e-005,-0.00134395
4.66345509e-005,-0.00188153
4.66347509e-005,-0.00188153
4.66349509e-005,-0.00188153
4.66351509e-005,-0.00134395
4.66353509e-005,-0.00161274
4.66355509e-005,-0.00215032
4.66357509e-005,-0.00241911
4.66359509e-005,-0.00188153
4.66361509e-005,-0.00134395
4.66363509e-005,-0.00134395
4.66365509e-005,-0.00134395
4.66367509e-005,-0.00107516
4.66369509e-005,-0.000806369
4.66371509e-005,-0.000537579
4.66373509e-005,-0.000806369
4.66375509e-005,-0.000806369
4.66377509e-005,-0.000537579
4.66379509e-005,-0.00107516
4.66381509e-005,-0.00026879
4.66383509e-005,-0.00026879
4.66385509e-005,0.000537579
4.66387509e-005,0.000537579
4.66389509e-005,0.000806369
4.66391509e-005,0.000537579
4.66393509e-005,0.000537579
4.66395509e-005,0.00026879
4.66397509e-005,0
4.66399509e-005,0.000806369
4.66401509e-005,0.00026879
4.66403509e-005,0.00026879
4.66405509e-005,-0.000537579
4.66407509e-005,-0.00026879
4.66409509e-005,-0.000806369
4.66411509e-005,-0.00107516
4.66413509e-005,-0.00107516
4.66415509e-005,-0.00134395
4.66417509e-005,-0.00107516
4.66419509e-005,-0.000806369
4.66421509e-005,-0.00134395
4.66423509e-005,-0.00107516
4.66425509e-005,-0.00107516
4.66427509e-005,-0.00107516
4.66429509e-005,-0.00134395
4.66431509e-005,-0.000806369
4.66433509e-005,-0.000806369
4.66435509e-005,-0.000537579
4.66437509e-005,-0.000537579
4.66439509e-005,-0.000537579
4.66441509e-005,0.00026879
4.66443509e-005,0.000537579
4.66445509e-005,-0.00026879
4.66447509e-005,-0.000537579
4.66449509e-005,-0.00026879
4.66451509e-005,-0.000806369
4.66453509e-005,-0.000537579
4.66455509e-005,-0.000537579
4.66457509e-005,-0.000806369
4.66459509e-005,0.00026879
4.66461509e-005,-0.000806369
4.66463509e-005,-0.00107516
4.66465509e-005,-0.00161274
4.66467509e-005,-0.00107516
4.66469509e-005,-0.00161274
4.66471509e-005,-0.00188153
4.66473509e-005,-0.00134395
4.66475509e-005,-0.00134395
4.66477509e-005,-0.000806369
4.66479509e-005,-0.00107516
4.66481509e-005,-0.000806369
4.66483509e-005,-0.00134395
4.66485509e-005,-0.000537579
4.66487509e-005,-0.00107516
4.66489509e-005,-0.00107516
4.66491509e-005,-0.00107516
4.66493509e-005,-0.00107516
4.66495509e-005,-0.00134395
4.66497509e-005,-0.00134395
4.66499509e-005,-0.00134395
4.66501509e-005,-0.00161274
4.66503509e-005,-0.00134395
4.66505509e-005,-0.00161274
4.66507509e-005,-0.00161274
4.66509509e-005,-0.00161274
4.66511509e-005,-0.00134395
4.66513509e-005,-0.00107516
4.66515509e-005,-0.000806369
4.66517509e-005,-0.000537579
4.66519509e-005,0.00026879
4.66521509e-005,0.000537579
4.66523509e-005,0.00134395
4.66525509e-005,0.00107516
4.66527509e-005,0.00107516
4.66529509e-005,0.000806369
4.66531509e-005,0.000806369
4.66533509e-005,0.000537579
4.66535509e-005,0.000537579
4.66537509e-005,0.00134395
4.66539509e-005,0.00107516
4.66541509e-005,0.00026879
4.66543509e-005,0
4.66545509e-005,0
4.66547509e-005,-0.00026879
4.66549509e-005,-0.000806369
4.66551509e-005,-0.000806369
4.66553509e-005,-0.00134395
4.66555509e-005,-0.00188153
4.66557509e-005,-0.00134395
4.66559509e-005,-0.00134395
4.66561509e-005,-0.00134395
4.66563509e-005,-0.00107516
4.66565509e-005,-0.00161274
4.66567509e-005,-0.00188153
4.66569509e-005,-0.00161274
4.66571509e-005,-0.00134395
4.66573509e-005,-0.00107516
4.66575509e-005,-0.00161274
4.66577509e-005,-0.00161274
4.66579509e-005,-0.00241911
4.66581509e-005,-0.00161274
4.66583509e-005,-0.00188153
4.66585509e-005,-0.0026879
4.66587509e-005,-0.00295669
4.66589509e-005,-0.00215032
4.66591509e-005,-0.00188153
4.66593509e-005,-0.00107516
4.66595509e-005,-0.00134395
4.66597509e-005,-0.00134395
4.66599509e-005,0
4.66601509e-005,-0.000537579
4.66603509e-005,0.00026879
4.66605509e-005,0.000537579
4.66607509e-005,0.00026879
4.66609509e-005,-0.00026879
4.66611509e-005,-0.000537579
4.66613509e-005,-0.000537579
4.66615509e-005,-0.000806369
4.66617509e-005,-0.000806369
4.66619509e-005,-0.00134395
4.66621509e-005,-0.00134395
4.66623509e-005,-0.00107516
4.66625509e-005,-0.00134395
4.66627509e-005,-0.00161274
4.66629509e-005,-0.00134395
4.66631509e-005,-0.00134395
4.66633509e-005,-0.00161274
4.66635509e-005,-0.00134395
4.66637509e-005,-0.000806369
4.66639509e-005,-0.00026879
4.66641509e-005,-0.00026879
4.66643509e-005,-0.00026879
4.66645509e-005,-0.00026879
4.66647509e-005,-0.000806369
4.66649509e-005,-0.00107516
4.66651509e-005,-0.00107516
4.66653509e-005,-0.00188153
4.66655509e-005,-0.00134395
4.66657509e-005,-0.00188153
4.66659509e-005,-0.00107516
4.66661509e-005,-0.00134395
4.66663509e-005,-0.00215032
4.66665509e-005,-0.00215032
4.66667509e-005,-0.00188153
4.66669509e-005,-0.00188153
4.66671509e-005,-0.00161274
4.66673509e-005,-0.00107516
4.66675509e-005,-0.00188153
4.66677509e-005,-0.00161274
4.66679509e-005,-0.00107516
4.66681509e-005,-0.00161274
4.66683509e-005,-0.000806369
4.66685509e-005,-0.00107516
4.66687509e-005,-0.00107516
4.66689509e-005,-0.000537579
4.66691509e-005,-0.000806369
4.66693509e-005,-0.000806369
4.66695509e-005,-0.00026879
4.66697509e-005,0
4.66699509e-005,0
4.66701509e-005,0
4.66703509e-005,-0.000537579
4.66705509e-005,-0.000806369
4.66707509e-005,-0.000806369
4.66709509e-005,-0.00134395
4.66711509e-005,-0.00161274
4.66713509e-005,-0.00188153
4.66715509e-005,-0.00161274
4.66717509e-005,-0.00188153
4.66719509e-005,-0.00161274
4.66721509e-005,-0.00134395
4.66723509e-005,-0.00161274
4.66725509e-005,-0.00188153
4.66727509e-005,-0.00161274
4.66729509e-005,-0.00188153
4.66731509e-005,-0.00134395
4.66733509e-005,-0.00134395
4.66735509e-005,-0.00107516
4.66737509e-005,-0.000537579
4.66739509e-005,-0.000806369
4.66741509e-005,-0.000806369
4.66743509e-005,-0.000537579
4.66745509e-005,-0.000537579
4.66747509e-005,0
4.66749509e-005,0.000537579
4.66751509e-005,0.000537579
4.66753509e-005,0.000806369
4.66755509e-005,0.000537579
4.66757509e-005,0
4.66759509e-005,0.00026879
4.66761509e-005,-0.00026879
4.66763509e-005,0
4.66765509e-005,0.00026879
4.66767509e-005,0.000537579
4.66769509e-005,0.000537579
4.66771509e-005,0.000537579
4.66773509e-005,0.000537579
4.66775509e-005,0
4.66777509e-005,0.00026879
4.66779509e-005,0.000537579
4.66781509e-005,0
4.66783509e-005,0.00026879
4.66785509e-005,0
4.66787509e-005,0
4.66789509e-005,0.000537579
4.66791509e-005,0
4.66793509e-005,-0.000806369
4.66795509e-005,-0.00107516
4.66797509e-005,-0.00107516
4.66799509e-005,-0.00107516
4.66801509e-005,-0.00134395
4.66803509e-005,-0.00134395
4.66805509e-005,-0.00161274
4.66807509e-005,-0.00161274
4.66809509e-005,-0.00188153
4.66811509e-005,-0.00215032
4.66813509e-005,-0.00241911
4.66815509e-005,-0.00241911
4.66817509e-005,-0.00241911
4.66819509e-005,-0.00295669
4.66821509e-005,-0.00241911
4.66823509e-005,-0.00215032
4.66825509e-005,-0.00241911
4.66827509e-005,-0.00134395
4.66829509e-005,-0.00161274
4.66831509e-005,-0.00134395
4.66833509e-005,-0.00107516
4.66835509e-005,-0.00134395
4.66837509e-005,-0.00134395
4.66839509e-005,0
4.66841509e-005,0
4.66843509e-005,0
4.66845509e-005,0.00026879
4.66847509e-005,0.00026879
4.66849509e-005,0.00026879
4.66851509e-005,-0.00026879
4.66853509e-005,-0.00026879
4.66855509e-005,-0.000806369
4.66857509e-005,-0.00026879
4.66859509e-005,-0.000537579
4.66861509e-005,-0.00026879
4.66863509e-005,-0.000537579
4.66865509e-005,-0.000537579
4.66867509e-005,-0.00107516
4.66869509e-005,-0.00134395
4.66871509e-005,-0.00161274
4.66873509e-005,-0.00188153
4.66875509e-005,-0.00161274
4.66877509e-005,-0.00188153
4.66879509e-005,-0.00188153
4.66881509e-005,-0.00161274
4.66883509e-005,-0.00134395
4.66885509e-005,-0.00188153
4.66887509e-005,-0.00161274
4.66889509e-005,-0.00188153
4.66891509e-005,-0.00134395
4.66893509e-005,-0.000806369
4.66895509e-005,-0.00107516
4.66897509e-005,-0.000806369
4.66899509e-005,0
4.66901509e-005,0.000537579
4.66903509e-005,0.00026879
4.66905509e-005,0
4.66907509e-005,0
4.66909509e-005,-0.00026879
4.66911509e-005,-0.00026879
4.66913509e-005,-0.000806369
4.66915509e-005,-0.000806369
4.66917509e-005,-0.000806369
4.66919509e-005,-0.000806369
4.66921509e-005,-0.00107516
4.66923509e-005,-0.000806369
4.66925509e-005,-0.00134395
4.66927509e-005,-0.00134395
4.66929509e-005,-0.00161274
4.66931509e-005,-0.00161274
4.66933509e-005,-0.00188153
4.66935509e-005,-0.00188153
4.66937509e-005,-0.00107516
4.66939509e-005,-0.00134395
4.66941509e-005,-0.00161274
