LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:08,0                 
Time,Ampl
4.62934822e-005,-0.000806369
4.62936822e-005,-0.000806369
4.62938822e-005,-0.000806369
4.62940822e-005,-0.000537579
4.62942822e-005,-0.00134395
4.62944822e-005,-0.00134395
4.62946822e-005,-0.00107516
4.62948822e-005,-0.00188153
4.62950822e-005,-0.00188153
4.62952822e-005,-0.00188153
4.62954822e-005,-0.00161274
4.62956822e-005,-0.00134395
4.62958822e-005,-0.000806369
4.62960822e-005,-0.00107516
4.62962822e-005,-0.00134395
4.62964822e-005,-0.00134395
4.62966822e-005,-0.00107516
4.62968822e-005,-0.00134395
4.62970822e-005,-0.00134395
4.62972822e-005,-0.00161274
4.62974822e-005,-0.00161274
4.62976822e-005,-0.00161274
4.62978822e-005,-0.00161274
4.62980822e-005,-0.00161274
4.62982822e-005,-0.00134395
4.62984822e-005,-0.00107516
4.62986822e-005,-0.00134395
4.62988822e-005,-0.00107516
4.62990822e-005,-0.000806369
4.62992822e-005,-0.000537579
4.62994822e-005,-0.000806369
4.62996822e-005,-0.000806369
4.62998822e-005,-0.000806369
4.63000822e-005,-0.000537579
4.63002822e-005,-0.000806369
4.63004822e-005,-0.000806369
4.63006822e-005,-0.00107516
4.63008822e-005,-0.00161274
4.63010822e-005,-0.00107516
4.63012822e-005,-0.00161274
4.63014822e-005,-0.00188153
4.63016822e-005,-0.00215032
4.63018822e-005,-0.00215032
4.63020822e-005,-0.00241911
4.63022822e-005,-0.00215032
4.63024822e-005,-0.00241911
4.63026822e-005,-0.0026879
4.63028822e-005,-0.00241911
4.63030822e-005,-0.00188153
4.63032822e-005,-0.00241911
4.63034822e-005,-0.00215032
4.63036822e-005,-0.00188153
4.63038822e-005,-0.0026879
4.63040822e-005,-0.00188153
4.63042822e-005,-0.00134395
4.63044822e-005,-0.00134395
4.63046822e-005,-0.00134395
4.63048822e-005,-0.00134395
4.63050822e-005,-0.00134395
4.63052822e-005,-0.000806369
4.63054822e-005,-0.00107516
4.63056822e-005,-0.000537579
4.63058822e-005,-0.00026879
4.63060822e-005,0
4.63062822e-005,0
4.63064822e-005,0.00026879
4.63066822e-005,0
4.63068822e-005,0.00107516
4.63070822e-005,0.00026879
4.63072822e-005,0
4.63074822e-005,-0.000537579
4.63076822e-005,-0.000806369
4.63078822e-005,-0.00107516
4.63080822e-005,-0.00107516
4.63082822e-005,-0.000537579
4.63084822e-005,-0.00026879
4.63086822e-005,-0.000537579
4.63088822e-005,-0.000806369
4.63090822e-005,-0.00161274
4.63092822e-005,-0.00215032
4.63094822e-005,-0.00188153
4.63096822e-005,-0.00188153
4.63098822e-005,-0.00161274
4.63100822e-005,-0.00188153
4.63102822e-005,-0.00161274
4.63104822e-005,-0.00188153
4.63106822e-005,-0.00161274
4.63108822e-005,-0.00161274
4.63110822e-005,-0.00161274
4.63112822e-005,-0.00107516
4.63114822e-005,-0.00107516
4.63116822e-005,-0.00134395
4.63118822e-005,-0.000806369
4.63120822e-005,-0.000537579
4.63122822e-005,-0.00107516
4.63124822e-005,0
4.63126822e-005,0
4.63128822e-005,-0.00026879
4.63130822e-005,0.00026879
4.63132822e-005,-0.00026879
4.63134822e-005,0.00026879
4.63136822e-005,0.00026879
4.63138822e-005,0
4.63140822e-005,0.00026879
4.63142822e-005,0
4.63144822e-005,-0.000806369
4.63146822e-005,-0.00107516
4.63148822e-005,-0.000806369
4.63150822e-005,-0.000806369
4.63152822e-005,-0.000806369
4.63154822e-005,-0.000806369
4.63156822e-005,-0.00107516
4.63158822e-005,-0.00161274
4.63160822e-005,-0.00107516
4.63162822e-005,-0.000537579
4.63164822e-005,-0.000806369
4.63166822e-005,-0.00026879
4.63168822e-005,-0.000806369
4.63170822e-005,-0.000806369
4.63172822e-005,-0.000537579
4.63174822e-005,0
4.63176822e-005,-0.00026879
4.63178822e-005,-0.000537579
4.63180822e-005,-0.000806369
4.63182822e-005,-0.00107516
4.63184822e-005,-0.000806369
4.63186822e-005,-0.000806369
4.63188822e-005,-0.00107516
4.63190822e-005,-0.000806369
4.63192822e-005,-0.00134395
4.63194822e-005,-0.00134395
4.63196822e-005,-0.00134395
4.63198822e-005,-0.00107516
4.63200822e-005,-0.00134395
4.63202822e-005,-0.000806369
4.63204822e-005,-0.00107516
4.63206822e-005,-0.00134395
4.63208822e-005,-0.00134395
4.63210822e-005,-0.00134395
4.63212822e-005,-0.00134395
4.63214822e-005,-0.00161274
4.63216822e-005,-0.00161274
4.63218822e-005,-0.00107516
4.63220822e-005,-0.000537579
4.63222822e-005,-0.000806369
4.63224822e-005,-0.00134395
4.63226822e-005,-0.00134395
4.63228822e-005,-0.000806369
4.63230822e-005,-0.000806369
4.63232822e-005,-0.000806369
4.63234822e-005,-0.00107516
4.63236822e-005,-0.00134395
4.63238822e-005,-0.000537579
4.63240822e-005,-0.000537579
4.63242822e-005,-0.00026879
4.63244822e-005,0.00026879
4.63246822e-005,0
4.63248822e-005,-0.00026879
4.63250822e-005,-0.000537579
4.63252822e-005,-0.000537579
4.63254822e-005,-0.000806369
4.63256822e-005,-0.000537579
4.63258822e-005,-0.00026879
4.63260822e-005,-0.000537579
4.63262822e-005,-0.000537579
4.63264822e-005,-0.000537579
4.63266822e-005,0
4.63268822e-005,-0.000537579
4.63270822e-005,-0.000537579
4.63272822e-005,-0.00134395
4.63274822e-005,-0.00107516
4.63276822e-005,-0.00188153
4.63278822e-005,-0.00134395
4.63280822e-005,-0.00188153
4.63282822e-005,-0.00161274
4.63284822e-005,-0.00134395
4.63286822e-005,-0.000806369
4.63288822e-005,-0.00107516
4.63290822e-005,-0.000537579
4.63292822e-005,-0.000806369
4.63294822e-005,-0.00107516
4.63296822e-005,-0.00107516
4.63298822e-005,-0.00107516
4.63300822e-005,-0.00107516
4.63302822e-005,-0.00107516
4.63304822e-005,-0.000806369
4.63306822e-005,-0.00134395
4.63308822e-005,-0.00134395
4.63310822e-005,-0.000806369
4.63312822e-005,-0.00161274
4.63314822e-005,-0.00241911
4.63316822e-005,-0.00241911
4.63318822e-005,-0.00241911
4.63320822e-005,-0.00188153
4.63322822e-005,-0.00188153
4.63324822e-005,-0.00188153
4.63326822e-005,-0.00215032
4.63328822e-005,-0.00134395
4.63330822e-005,-0.00161274
4.63332822e-005,-0.00161274
4.63334822e-005,-0.000806369
4.63336822e-005,-0.00134395
4.63338822e-005,-0.00134395
4.63340822e-005,-0.00134395
4.63342822e-005,-0.000806369
4.63344822e-005,-0.00134395
4.63346822e-005,-0.00161274
4.63348822e-005,-0.00215032
4.63350822e-005,-0.00188153
4.63352822e-005,-0.00215032
4.63354822e-005,-0.00188153
4.63356822e-005,-0.00161274
4.63358822e-005,-0.00161274
4.63360822e-005,-0.00161274
4.63362822e-005,-0.00134395
4.63364822e-005,-0.000806369
4.63366822e-005,-0.00134395
4.63368822e-005,-0.00161274
4.63370822e-005,-0.00161274
4.63372822e-005,-0.00134395
4.63374822e-005,-0.00134395
4.63376822e-005,-0.000806369
4.63378822e-005,-0.000537579
4.63380822e-005,-0.000537579
4.63382822e-005,-0.00026879
4.63384822e-005,-0.00107516
4.63386822e-005,-0.00134395
4.63388822e-005,-0.000537579
4.63390822e-005,-0.00107516
4.63392822e-005,-0.00134395
4.63394822e-005,-0.00107516
4.63396822e-005,-0.00161274
4.63398822e-005,-0.00188153
4.63400822e-005,-0.00161274
4.63402822e-005,-0.00161274
4.63404822e-005,-0.00161274
4.63406822e-005,-0.00161274
4.63408822e-005,-0.00215032
4.63410822e-005,-0.00215032
4.63412822e-005,-0.00215032
4.63414822e-005,-0.00215032
4.63416822e-005,-0.00215032
4.63418822e-005,-0.00188153
4.63420822e-005,-0.00161274
4.63422822e-005,-0.00188153
4.63424822e-005,-0.00107516
4.63426822e-005,-0.000806369
4.63428822e-005,-0.00107516
4.63430822e-005,-0.000806369
4.63432822e-005,-0.00134395
4.63434822e-005,-0.000806369
4.63436822e-005,-0.000537579
4.63438822e-005,-0.000537579
4.63440822e-005,-0.000537579
4.63442822e-005,-0.000537579
4.63444822e-005,-0.000806369
4.63446822e-005,-0.00026879
4.63448822e-005,-0.00026879
4.63450822e-005,-0.00107516
4.63452822e-005,-0.00161274
4.63454822e-005,-0.00134395
4.63456822e-005,-0.00188153
4.63458822e-005,-0.00188153
4.63460822e-005,-0.00161274
4.63462822e-005,-0.00188153
4.63464822e-005,-0.0026879
4.63466822e-005,-0.00215032
4.63468822e-005,-0.00188153
4.63470822e-005,-0.00215032
4.63472822e-005,-0.00215032
4.63474822e-005,-0.00215032
4.63476822e-005,-0.0026879
4.63478822e-005,-0.00188153
4.63480822e-005,-0.00215032
4.63482822e-005,-0.00215032
4.63484822e-005,-0.00161274
4.63486822e-005,-0.00161274
4.63488822e-005,-0.00161274
4.63490822e-005,-0.00134395
4.63492822e-005,-0.00107516
4.63494822e-005,-0.000537579
4.63496822e-005,-0.000537579
4.63498822e-005,0
4.63500822e-005,0.000537579
4.63502822e-005,0.000537579
4.63504822e-005,0.000537579
4.63506822e-005,0.00107516
4.63508822e-005,0.00107516
4.63510822e-005,0.000806369
4.63512822e-005,0.000537579
4.63514822e-005,0.000537579
4.63516822e-005,0.000537579
4.63518822e-005,0.00026879
4.63520822e-005,0.000537579
4.63522822e-005,0.00026879
4.63524822e-005,0.00107516
4.63526822e-005,0.000537579
4.63528822e-005,0.00026879
4.63530822e-005,0.00026879
4.63532822e-005,0.00026879
4.63534822e-005,-0.000537579
4.63536822e-005,-0.00107516
4.63538822e-005,-0.00107516
4.63540822e-005,-0.00107516
4.63542822e-005,-0.00161274
4.63544822e-005,-0.00107516
4.63546822e-005,-0.00161274
4.63548822e-005,-0.00134395
4.63550822e-005,-0.00107516
4.63552822e-005,-0.00107516
4.63554822e-005,-0.00215032
4.63556822e-005,-0.00188153
4.63558822e-005,-0.00188153
4.63560822e-005,-0.00134395
4.63562822e-005,-0.00134395
4.63564822e-005,-0.00134395
4.63566822e-005,-0.00107516
4.63568822e-005,-0.000537579
4.63570822e-005,-0.00026879
4.63572822e-005,0.000537579
4.63574822e-005,0
4.63576822e-005,-0.00026879
4.63578822e-005,-0.00026879
4.63580822e-005,0
4.63582822e-005,0
4.63584822e-005,0
4.63586822e-005,-0.000537579
4.63588822e-005,-0.00107516
4.63590822e-005,-0.00107516
4.63592822e-005,-0.00026879
4.63594822e-005,-0.000537579
4.63596822e-005,-0.000806369
4.63598822e-005,-0.000537579
4.63600822e-005,-0.000806369
4.63602822e-005,-0.00107516
4.63604822e-005,-0.00107516
4.63606822e-005,-0.000537579
4.63608822e-005,-0.00107516
4.63610822e-005,-0.000806369
4.63612822e-005,-0.000806369
4.63614822e-005,-0.000537579
4.63616822e-005,-0.00107516
4.63618822e-005,-0.00107516
4.63620822e-005,-0.00134395
4.63622822e-005,-0.000537579
4.63624822e-005,-0.00107516
4.63626822e-005,-0.00107516
4.63628822e-005,-0.000537579
4.63630822e-005,-0.000806369
4.63632822e-005,-0.000806369
4.63634822e-005,-0.000806369
4.63636822e-005,-0.000806369
4.63638822e-005,-0.00107516
4.63640822e-005,-0.000806369
4.63642822e-005,-0.00026879
4.63644822e-005,-0.000537579
4.63646822e-005,-0.000537579
4.63648822e-005,-0.00107516
4.63650822e-005,-0.00107516
4.63652822e-005,-0.00134395
4.63654822e-005,-0.00107516
4.63656822e-005,-0.00134395
4.63658822e-005,-0.00107516
4.63660822e-005,-0.000806369
4.63662822e-005,-0.00107516
4.63664822e-005,-0.00026879
4.63666822e-005,0
4.63668822e-005,-0.000537579
4.63670822e-005,-0.00026879
4.63672822e-005,-0.000537579
4.63674822e-005,-0.00026879
4.63676822e-005,-0.00026879
4.63678822e-005,-0.000806369
4.63680822e-005,-0.000806369
4.63682822e-005,-0.00026879
4.63684822e-005,-0.00026879
4.63686822e-005,-0.000806369
4.63688822e-005,-0.000806369
4.63690822e-005,-0.00107516
4.63692822e-005,-0.000806369
4.63694822e-005,-0.000537579
4.63696822e-005,-0.000806369
4.63698822e-005,-0.00026879
4.63700822e-005,-0.000537579
4.63702822e-005,-0.000537579
4.63704822e-005,-0.00026879
4.63706822e-005,-0.00107516
4.63708822e-005,-0.00107516
4.63710822e-005,-0.000806369
4.63712822e-005,-0.000806369
4.63714822e-005,-0.000806369
4.63716822e-005,-0.00134395
4.63718822e-005,-0.00161274
4.63720822e-005,-0.00134395
4.63722822e-005,-0.000806369
4.63724822e-005,-0.00026879
4.63726822e-005,0
4.63728822e-005,-0.00026879
4.63730822e-005,-0.00026879
4.63732822e-005,0.000537579
4.63734822e-005,0.000806369
4.63736822e-005,0.000537579
4.63738822e-005,0.000537579
4.63740822e-005,0
4.63742822e-005,0.00026879
4.63744822e-005,0
4.63746822e-005,0
4.63748822e-005,0
4.63750822e-005,-0.000537579
4.63752822e-005,-0.00107516
4.63754822e-005,-0.000806369
4.63756822e-005,-0.00107516
4.63758822e-005,-0.00134395
4.63760822e-005,-0.00107516
4.63762822e-005,-0.00188153
4.63764822e-005,-0.00161274
4.63766822e-005,-0.00134395
4.63768822e-005,-0.00161274
4.63770822e-005,-0.00215032
4.63772822e-005,-0.00215032
4.63774822e-005,-0.00188153
4.63776822e-005,-0.00215032
4.63778822e-005,-0.00215032
4.63780822e-005,-0.00188153
4.63782822e-005,-0.00241911
4.63784822e-005,-0.00215032
4.63786822e-005,-0.0026879
4.63788822e-005,-0.00241911
4.63790822e-005,-0.00215032
4.63792822e-005,-0.00241911
4.63794822e-005,-0.00215032
4.63796822e-005,-0.0026879
4.63798822e-005,-0.00215032
4.63800822e-005,-0.00188153
4.63802822e-005,-0.00107516
4.63804822e-005,-0.00107516
4.63806822e-005,-0.00134395
4.63808822e-005,-0.000537579
4.63810822e-005,-0.00026879
4.63812822e-005,-0.00026879
4.63814822e-005,0
4.63816822e-005,0
4.63818822e-005,-0.00026879
4.63820822e-005,-0.000537579
4.63822822e-005,-0.00107516
4.63824822e-005,-0.00107516
4.63826822e-005,-0.000806369
4.63828822e-005,-0.00107516
4.63830822e-005,-0.00107516
4.63832822e-005,-0.00161274
4.63834822e-005,-0.00161274
4.63836822e-005,-0.00107516
4.63838822e-005,-0.00134395
4.63840822e-005,-0.00161274
4.63842822e-005,-0.00188153
4.63844822e-005,-0.00188153
4.63846822e-005,-0.00241911
4.63848822e-005,-0.00295669
4.63850822e-005,-0.00295669
4.63852822e-005,-0.0026879
4.63854822e-005,-0.0026879
4.63856822e-005,-0.00188153
4.63858822e-005,-0.00188153
4.63860822e-005,-0.00161274
4.63862822e-005,-0.00161274
4.63864822e-005,-0.00161274
4.63866822e-005,-0.00161274
4.63868822e-005,-0.00134395
4.63870822e-005,-0.00134395
4.63872822e-005,-0.00134395
4.63874822e-005,-0.00134395
4.63876822e-005,-0.00161274
4.63878822e-005,-0.00188153
4.63880822e-005,-0.00215032
4.63882822e-005,-0.00161274
4.63884822e-005,-0.00161274
4.63886822e-005,-0.00107516
4.63888822e-005,-0.00134395
4.63890822e-005,-0.00134395
4.63892822e-005,-0.000537579
4.63894822e-005,-0.00107516
4.63896822e-005,-0.00134395
4.63898822e-005,-0.00107516
4.63900822e-005,-0.00134395
4.63902822e-005,-0.00134395
4.63904822e-005,-0.00107516
4.63906822e-005,-0.00134395
4.63908822e-005,-0.00161274
4.63910822e-005,-0.00134395
4.63912822e-005,-0.00161274
4.63914822e-005,-0.00161274
4.63916822e-005,-0.00161274
4.63918822e-005,-0.00241911
4.63920822e-005,-0.00295669
4.63922822e-005,-0.00241911
4.63924822e-005,-0.00215032
4.63926822e-005,-0.00161274
4.63928822e-005,-0.00188153
4.63930822e-005,-0.00134395
4.63932822e-005,-0.00107516
4.63934822e-005,-0.00107516
4.63936822e-005,-0.00161274
4.63938822e-005,-0.00134395
4.63940822e-005,-0.000806369
4.63942822e-005,-0.000806369
4.63944822e-005,-0.00134395
4.63946822e-005,-0.00134395
4.63948822e-005,-0.000806369
4.63950822e-005,-0.000537579
4.63952822e-005,-0.00026879
4.63954822e-005,-0.00107516
4.63956822e-005,-0.00134395
4.63958822e-005,-0.00161274
4.63960822e-005,-0.00134395
4.63962822e-005,-0.00107516
4.63964822e-005,-0.00134395
4.63966822e-005,-0.00134395
4.63968822e-005,-0.00161274
4.63970822e-005,-0.00134395
4.63972822e-005,-0.00134395
4.63974822e-005,-0.000806369
4.63976822e-005,-0.00026879
4.63978822e-005,-0.000806369
4.63980822e-005,-0.00107516
4.63982822e-005,-0.00134395
4.63984822e-005,-0.00161274
4.63986822e-005,-0.00188153
4.63988822e-005,-0.00215032
4.63990822e-005,-0.00161274
4.63992822e-005,-0.00161274
4.63994822e-005,-0.00161274
4.63996822e-005,-0.00134395
4.63998822e-005,-0.00107516
4.64000822e-005,-0.000537579
4.64002822e-005,-0.00107516
4.64004822e-005,-0.000537579
4.64006822e-005,-0.00026879
4.64008822e-005,-0.000806369
4.64010822e-005,-0.00026879
4.64012822e-005,0
4.64014822e-005,0
4.64016822e-005,0.000537579
4.64018822e-005,0.00026879
4.64020822e-005,0.000537579
4.64022822e-005,0.00026879
4.64024822e-005,-0.00026879
4.64026822e-005,0
4.64028822e-005,-0.00026879
4.64030822e-005,-0.000537579
4.64032822e-005,-0.000537579
4.64034822e-005,-0.00161274
4.64036822e-005,-0.00161274
4.64038822e-005,-0.00161274
4.64040822e-005,-0.00188153
4.64042822e-005,-0.00107516
4.64044822e-005,-0.00107516
4.64046822e-005,-0.00134395
4.64048822e-005,-0.00107516
4.64050822e-005,-0.00188153
4.64052822e-005,-0.00161274
4.64054822e-005,-0.00134395
4.64056822e-005,-0.00107516
4.64058822e-005,-0.00107516
4.64060822e-005,-0.000806369
4.64062822e-005,-0.00026879
4.64064822e-005,0
4.64066822e-005,-0.00026879
4.64068822e-005,-0.000806369
4.64070822e-005,-0.00107516
4.64072822e-005,-0.000537579
4.64074822e-005,-0.000806369
4.64076822e-005,-0.000806369
4.64078822e-005,-0.00026879
4.64080822e-005,-0.000537579
4.64082822e-005,-0.000806369
4.64084822e-005,-0.000537579
4.64086822e-005,-0.00026879
4.64088822e-005,-0.00107516
4.64090822e-005,-0.000806369
4.64092822e-005,-0.000806369
4.64094822e-005,-0.000806369
4.64096822e-005,0
4.64098822e-005,0.00026879
4.64100822e-005,0.00026879
4.64102822e-005,0.000537579
4.64104822e-005,0.00026879
4.64106822e-005,0.00026879
4.64108822e-005,0.00026879
4.64110822e-005,0.000537579
4.64112822e-005,0.000537579
4.64114822e-005,0.00026879
4.64116822e-005,-0.00026879
4.64118822e-005,-0.00026879
4.64120822e-005,-0.000537579
4.64122822e-005,-0.00026879
4.64124822e-005,0.00026879
4.64126822e-005,-0.00026879
4.64128822e-005,-0.00134395
4.64130822e-005,-0.00107516
4.64132822e-005,-0.00134395
4.64134822e-005,-0.000806369
4.64136822e-005,-0.000806369
4.64138822e-005,-0.000537579
4.64140822e-005,-0.000806369
4.64142822e-005,-0.000806369
4.64144822e-005,-0.000537579
4.64146822e-005,-0.000806369
4.64148822e-005,-0.00107516
4.64150822e-005,-0.00107516
4.64152822e-005,-0.00107516
4.64154822e-005,-0.000806369
4.64156822e-005,-0.00107516
4.64158822e-005,-0.00134395
4.64160822e-005,-0.00161274
4.64162822e-005,-0.000806369
4.64164822e-005,-0.00107516
4.64166822e-005,-0.00134395
4.64168822e-005,-0.00161274
4.64170822e-005,-0.00161274
4.64172822e-005,-0.00161274
4.64174822e-005,-0.00134395
4.64176822e-005,-0.00134395
4.64178822e-005,-0.00215032
4.64180822e-005,-0.00161274
4.64182822e-005,-0.00161274
4.64184822e-005,-0.00188153
4.64186822e-005,-0.00161274
4.64188822e-005,-0.00134395
4.64190822e-005,-0.00107516
4.64192822e-005,-0.000806369
4.64194822e-005,-0.000806369
4.64196822e-005,-0.000806369
4.64198822e-005,-0.000806369
4.64200822e-005,-0.00107516
4.64202822e-005,-0.000806369
4.64204822e-005,-0.000537579
4.64206822e-005,-0.000537579
4.64208822e-005,-0.00026879
4.64210822e-005,0
4.64212822e-005,-0.00026879
4.64214822e-005,-0.00026879
4.64216822e-005,-0.00026879
4.64218822e-005,-0.000537579
4.64220822e-005,-0.000537579
4.64222822e-005,-0.00026879
4.64224822e-005,-0.00026879
4.64226822e-005,-0.000806369
4.64228822e-005,-0.000537579
4.64230822e-005,-0.000537579
4.64232822e-005,-0.000537579
4.64234822e-005,-0.000537579
4.64236822e-005,-0.00107516
4.64238822e-005,-0.00107516
4.64240822e-005,-0.000806369
4.64242822e-005,-0.000537579
4.64244822e-005,-0.00026879
4.64246822e-005,-0.00026879
4.64248822e-005,-0.000806369
4.64250822e-005,-0.00026879
4.64252822e-005,0
4.64254822e-005,-0.000537579
4.64256822e-005,-0.00026879
4.64258822e-005,-0.000537579
4.64260822e-005,-0.00026879
4.64262822e-005,0
4.64264822e-005,-0.00026879
4.64266822e-005,-0.00026879
4.64268822e-005,-0.00026879
4.64270822e-005,0
4.64272822e-005,-0.000537579
4.64274822e-005,-0.000537579
4.64276822e-005,-0.000806369
4.64278822e-005,-0.000806369
4.64280822e-005,-0.000537579
4.64282822e-005,-0.00026879
4.64284822e-005,-0.000806369
4.64286822e-005,-0.000537579
4.64288822e-005,-0.00026879
4.64290822e-005,-0.000806369
4.64292822e-005,-0.000537579
4.64294822e-005,0
4.64296822e-005,0
4.64298822e-005,0.00026879
4.64300822e-005,0.000537579
4.64302822e-005,0.000537579
4.64304822e-005,-0.00026879
4.64306822e-005,-0.00026879
4.64308822e-005,-0.000537579
4.64310822e-005,0
4.64312822e-005,-0.000806369
4.64314822e-005,-0.000806369
4.64316822e-005,-0.000537579
4.64318822e-005,-0.000537579
4.64320822e-005,-0.000806369
4.64322822e-005,-0.00026879
4.64324822e-005,0
4.64326822e-005,-0.000537579
4.64328822e-005,0.00026879
4.64330822e-005,-0.00026879
4.64332822e-005,-0.000537579
4.64334822e-005,-0.000806369
4.64336822e-005,-0.000806369
4.64338822e-005,-0.00134395
4.64340822e-005,-0.00026879
4.64342822e-005,0
4.64344822e-005,-0.000806369
4.64346822e-005,-0.000806369
4.64348822e-005,-0.00026879
4.64350822e-005,-0.000537579
4.64352822e-005,-0.000806369
4.64354822e-005,-0.000806369
4.64356822e-005,-0.00107516
4.64358822e-005,-0.00107516
4.64360822e-005,-0.000806369
4.64362822e-005,-0.00107516
4.64364822e-005,-0.00107516
4.64366822e-005,-0.00107516
4.64368822e-005,-0.00134395
4.64370822e-005,-0.00107516
4.64372822e-005,-0.000806369
4.64374822e-005,-0.00134395
4.64376822e-005,-0.00161274
4.64378822e-005,-0.00134395
4.64380822e-005,-0.00107516
4.64382822e-005,-0.00107516
4.64384822e-005,-0.00161274
4.64386822e-005,-0.00134395
4.64388822e-005,-0.00188153
4.64390822e-005,-0.00188153
4.64392822e-005,-0.00215032
4.64394822e-005,-0.0026879
4.64396822e-005,-0.00188153
4.64398822e-005,-0.00215032
4.64400822e-005,-0.0026879
4.64402822e-005,-0.00188153
4.64404822e-005,-0.00215032
4.64406822e-005,-0.00215032
4.64408822e-005,-0.00215032
4.64410822e-005,-0.00215032
4.64412822e-005,-0.00215032
4.64414822e-005,-0.00134395
4.64416822e-005,-0.00107516
4.64418822e-005,-0.00107516
4.64420822e-005,-0.00107516
4.64422822e-005,-0.00107516
4.64424822e-005,-0.000537579
4.64426822e-005,-0.000537579
4.64428822e-005,-0.000537579
4.64430822e-005,-0.000537579
4.64432822e-005,0
4.64434822e-005,-0.00026879
4.64436822e-005,0
4.64438822e-005,0.00026879
4.64440822e-005,0.000537579
4.64442822e-005,0.00026879
4.64444822e-005,0.00026879
4.64446822e-005,0
4.64448822e-005,-0.00026879
4.64450822e-005,0
4.64452822e-005,0.00026879
4.64454822e-005,0.00026879
4.64456822e-005,0.00026879
4.64458822e-005,-0.00026879
4.64460822e-005,-0.000537579
4.64462822e-005,-0.000806369
4.64464822e-005,-0.000537579
4.64466822e-005,-0.00026879
4.64468822e-005,-0.000537579
4.64470822e-005,-0.00107516
4.64472822e-005,-0.00134395
4.64474822e-005,-0.00161274
4.64476822e-005,-0.00188153
4.64478822e-005,-0.00241911
4.64480822e-005,-0.00215032
4.64482822e-005,-0.00188153
4.64484822e-005,-0.00161274
4.64486822e-005,-0.00134395
4.64488822e-005,-0.00161274
4.64490822e-005,-0.00134395
4.64492822e-005,-0.00161274
4.64494822e-005,-0.00134395
4.64496822e-005,-0.00188153
4.64498822e-005,-0.00161274
4.64500822e-005,-0.00161274
4.64502822e-005,-0.00161274
4.64504822e-005,-0.00107516
4.64506822e-005,-0.00107516
4.64508822e-005,-0.000806369
4.64510822e-005,-0.000806369
4.64512822e-005,-0.00107516
4.64514822e-005,-0.00134395
4.64516822e-005,-0.00134395
4.64518822e-005,-0.00188153
4.64520822e-005,-0.00241911
4.64522822e-005,-0.00188153
4.64524822e-005,-0.00161274
4.64526822e-005,-0.00241911
4.64528822e-005,-0.00188153
4.64530822e-005,-0.00188153
4.64532822e-005,-0.00188153
4.64534822e-005,-0.00188153
4.64536822e-005,-0.00215032
4.64538822e-005,-0.00188153
4.64540822e-005,-0.00188153
4.64542822e-005,-0.00161274
4.64544822e-005,-0.000537579
4.64546822e-005,-0.000806369
4.64548822e-005,-0.000806369
4.64550822e-005,-0.00107516
4.64552822e-005,-0.00134395
4.64554822e-005,-0.00107516
4.64556822e-005,-0.000806369
4.64558822e-005,-0.000537579
4.64560822e-005,-0.000806369
4.64562822e-005,0
4.64564822e-005,-0.00026879
4.64566822e-005,0.00026879
4.64568822e-005,0.00026879
4.64570822e-005,0
4.64572822e-005,-0.000537579
4.64574822e-005,-0.00134395
4.64576822e-005,-0.000537579
4.64578822e-005,-0.000537579
4.64580822e-005,-0.00107516
4.64582822e-005,-0.000537579
4.64584822e-005,-0.00026879
4.64586822e-005,0.00026879
4.64588822e-005,0.00026879
4.64590822e-005,0.000537579
4.64592822e-005,0.00026879
4.64594822e-005,-0.000537579
4.64596822e-005,-0.00134395
4.64598822e-005,-0.00161274
4.64600822e-005,-0.00134395
4.64602822e-005,-0.00134395
4.64604822e-005,-0.00161274
4.64606822e-005,-0.0026879
4.64608822e-005,-0.00295669
4.64610822e-005,-0.00349427
4.64612822e-005,-0.00295669
4.64614822e-005,-0.00295669
4.64616822e-005,-0.0026879
4.64618822e-005,-0.00188153
4.64620822e-005,-0.00161274
4.64622822e-005,-0.00215032
4.64624822e-005,-0.00188153
4.64626822e-005,-0.00161274
4.64628822e-005,-0.00215032
4.64630822e-005,-0.00161274
4.64632822e-005,-0.00134395
4.64634822e-005,-0.00161274
4.64636822e-005,-0.000806369
4.64638822e-005,-0.00107516
4.64640822e-005,-0.000806369
4.64642822e-005,0
4.64644822e-005,0.00026879
4.64646822e-005,0.00026879
4.64648822e-005,0.00026879
4.64650822e-005,0
4.64652822e-005,0
4.64654822e-005,0.00026879
4.64656822e-005,-0.000537579
4.64658822e-005,-0.00026879
4.64660822e-005,0
4.64662822e-005,0
4.64664822e-005,-0.000806369
4.64666822e-005,-0.00026879
4.64668822e-005,-0.00026879
4.64670822e-005,0
4.64672822e-005,0
4.64674822e-005,-0.000806369
4.64676822e-005,-0.00134395
4.64678822e-005,-0.00134395
4.64680822e-005,-0.00107516
4.64682822e-005,-0.00134395
4.64684822e-005,-0.00026879
4.64686822e-005,-0.00026879
4.64688822e-005,-0.00026879
4.64690822e-005,-0.00107516
4.64692822e-005,-0.00134395
4.64694822e-005,-0.00107516
4.64696822e-005,-0.00161274
4.64698822e-005,-0.00161274
4.64700822e-005,-0.00188153
4.64702822e-005,-0.00161274
4.64704822e-005,-0.000806369
4.64706822e-005,-0.000806369
4.64708822e-005,-0.000806369
4.64710822e-005,-0.000537579
