LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:15,0                 
Time,Ampl
4.71959613e-005,-0.000806369
4.71961613e-005,-0.000537579
4.71963613e-005,-0.00026879
4.71965613e-005,-0.00026879
4.71967613e-005,-0.00026879
4.71969613e-005,0
4.71971613e-005,-0.00026879
4.71973613e-005,0
4.71975613e-005,0.00026879
4.71977613e-005,0.00026879
4.71979613e-005,0.00026879
4.71981613e-005,0.00026879
4.71983613e-005,0.00026879
4.71985613e-005,0.00026879
4.71987613e-005,-0.00026879
4.71989613e-005,0
4.71991613e-005,-0.00026879
4.71993613e-005,0.00026879
4.71995613e-005,0.00026879
4.71997613e-005,0
4.71999613e-005,-0.000537579
4.72001613e-005,-0.000806369
4.72003613e-005,-0.00134395
4.72005613e-005,-0.000806369
4.72007613e-005,-0.000806369
4.72009613e-005,-0.000537579
4.72011613e-005,-0.00026879
4.72013613e-005,-0.000806369
4.72015613e-005,-0.000806369
4.72017613e-005,-0.000806369
4.72019613e-005,-0.00107516
4.72021613e-005,-0.00161274
4.72023613e-005,-0.00134395
4.72025613e-005,-0.00188153
4.72027613e-005,-0.00134395
4.72029613e-005,-0.00134395
4.72031613e-005,-0.00161274
4.72033613e-005,-0.00161274
4.72035613e-005,-0.00134395
4.72037613e-005,-0.00134395
4.72039613e-005,-0.00188153
4.72041613e-005,-0.00161274
4.72043613e-005,-0.00241911
4.72045613e-005,-0.0026879
4.72047613e-005,-0.00241911
4.72049613e-005,-0.00215032
4.72051613e-005,-0.00215032
4.72053613e-005,-0.00161274
4.72055613e-005,-0.00215032
4.72057613e-005,-0.00215032
4.72059613e-005,-0.00161274
4.72061613e-005,-0.00161274
4.72063613e-005,-0.00161274
4.72065613e-005,-0.00215032
4.72067613e-005,-0.00188153
4.72069613e-005,-0.00215032
4.72071613e-005,-0.00215032
4.72073613e-005,-0.00215032
4.72075613e-005,-0.00161274
4.72077613e-005,-0.00107516
4.72079613e-005,-0.000537579
4.72081613e-005,-0.00026879
4.72083613e-005,-0.000806369
4.72085613e-005,-0.000537579
4.72087613e-005,-0.000806369
4.72089613e-005,-0.00134395
4.72091613e-005,-0.00107516
4.72093613e-005,-0.00107516
4.72095613e-005,-0.00134395
4.72097613e-005,-0.00188153
4.72099613e-005,-0.00241911
4.72101613e-005,-0.00188153
4.72103613e-005,-0.00188153
4.72105613e-005,-0.00161274
4.72107613e-005,-0.00215032
4.72109613e-005,-0.00188153
4.72111613e-005,-0.00215032
4.72113613e-005,-0.00188153
4.72115613e-005,-0.00134395
4.72117613e-005,-0.00188153
4.72119613e-005,-0.00161274
4.72121613e-005,-0.00134395
4.72123613e-005,-0.00107516
4.72125613e-005,-0.000537579
4.72127613e-005,-0.00026879
4.72129613e-005,0.00026879
4.72131613e-005,0.00026879
4.72133613e-005,0.00026879
4.72135613e-005,0
4.72137613e-005,-0.000537579
4.72139613e-005,0
4.72141613e-005,-0.000537579
4.72143613e-005,0
4.72145613e-005,-0.00107516
4.72147613e-005,-0.00188153
4.72149613e-005,-0.00161274
4.72151613e-005,-0.00134395
4.72153613e-005,-0.00107516
4.72155613e-005,-0.000806369
4.72157613e-005,-0.00107516
4.72159613e-005,-0.00161274
4.72161613e-005,-0.00161274
4.72163613e-005,-0.00161274
4.72165613e-005,-0.00188153
4.72167613e-005,-0.00161274
4.72169613e-005,-0.00107516
4.72171613e-005,-0.00107516
4.72173613e-005,0
4.72175613e-005,-0.00026879
4.72177613e-005,-0.00026879
4.72179613e-005,0
4.72181613e-005,0
4.72183613e-005,-0.000806369
4.72185613e-005,-0.00026879
4.72187613e-005,-0.000806369
4.72189613e-005,-0.00107516
4.72191613e-005,-0.00107516
4.72193613e-005,-0.00107516
4.72195613e-005,-0.00107516
4.72197613e-005,-0.00107516
4.72199613e-005,-0.00161274
4.72201613e-005,-0.00188153
4.72203613e-005,-0.00188153
4.72205613e-005,-0.00188153
4.72207613e-005,-0.00161274
4.72209613e-005,-0.00161274
4.72211613e-005,-0.00134395
4.72213613e-005,-0.00161274
4.72215613e-005,-0.00161274
4.72217613e-005,-0.00161274
4.72219613e-005,-0.00161274
4.72221613e-005,-0.00107516
4.72223613e-005,-0.00134395
4.72225613e-005,-0.00188153
4.72227613e-005,-0.00188153
4.72229613e-005,-0.00188153
4.72231613e-005,-0.00107516
4.72233613e-005,-0.00107516
4.72235613e-005,-0.00134395
4.72237613e-005,-0.00188153
4.72239613e-005,-0.00161274
4.72241613e-005,-0.00161274
4.72243613e-005,-0.00161274
4.72245613e-005,-0.00134395
4.72247613e-005,-0.00134395
4.72249613e-005,-0.00107516
4.72251613e-005,-0.000537579
4.72253613e-005,-0.000537579
4.72255613e-005,-0.000537579
4.72257613e-005,-0.000806369
4.72259613e-005,-0.000806369
4.72261613e-005,-0.00026879
4.72263613e-005,-0.000537579
4.72265613e-005,-0.000537579
4.72267613e-005,-0.000537579
4.72269613e-005,-0.000537579
4.72271613e-005,-0.000806369
4.72273613e-005,-0.000806369
4.72275613e-005,0
4.72277613e-005,-0.00026879
4.72279613e-005,-0.00026879
4.72281613e-005,-0.000806369
4.72283613e-005,-0.00107516
4.72285613e-005,-0.00107516
4.72287613e-005,-0.000806369
4.72289613e-005,-0.000537579
4.72291613e-005,-0.000537579
4.72293613e-005,-0.000537579
4.72295613e-005,-0.000806369
4.72297613e-005,-0.00107516
4.72299613e-005,-0.00107516
4.72301613e-005,-0.00107516
4.72303613e-005,-0.00134395
4.72305613e-005,-0.00241911
4.72307613e-005,-0.00322548
4.72309613e-005,-0.00349427
4.72311613e-005,-0.00322548
4.72313613e-005,-0.00295669
4.72315613e-005,-0.00349427
4.72317613e-005,-0.00295669
4.72319613e-005,-0.0026879
4.72321613e-005,-0.00295669
4.72323613e-005,-0.00295669
4.72325613e-005,-0.00295669
4.72327613e-005,-0.00295669
4.72329613e-005,-0.00241911
4.72331613e-005,-0.00215032
4.72333613e-005,-0.00188153
4.72335613e-005,-0.00188153
4.72337613e-005,-0.00161274
4.72339613e-005,-0.00188153
4.72341613e-005,-0.00188153
4.72343613e-005,-0.00241911
4.72345613e-005,-0.00161274
4.72347613e-005,-0.00188153
4.72349613e-005,-0.00188153
4.72351613e-005,-0.00188153
4.72353613e-005,-0.00161274
4.72355613e-005,-0.00134395
4.72357613e-005,-0.00134395
4.72359613e-005,-0.00161274
4.72361613e-005,-0.00161274
4.72363613e-005,-0.00161274
4.72365613e-005,-0.00134395
4.72367613e-005,-0.00134395
4.72369613e-005,-0.000806369
4.72371613e-005,0
4.72373613e-005,0.000537579
4.72375613e-005,0.000537579
4.72377613e-005,0
4.72379613e-005,0.000537579
4.72381613e-005,0.00026879
4.72383613e-005,0.00026879
4.72385613e-005,0
4.72387613e-005,0
4.72389613e-005,0
4.72391613e-005,-0.00026879
4.72393613e-005,0
4.72395613e-005,-0.000537579
4.72397613e-005,-0.000537579
4.72399613e-005,-0.00107516
4.72401613e-005,-0.00026879
4.72403613e-005,-0.000806369
4.72405613e-005,-0.00026879
4.72407613e-005,0.00026879
4.72409613e-005,0
4.72411613e-005,0.00026879
4.72413613e-005,0.00026879
4.72415613e-005,0.000537579
4.72417613e-005,0.000806369
4.72419613e-005,0.000537579
4.72421613e-005,0.00107516
4.72423613e-005,0.000806369
4.72425613e-005,0.000806369
4.72427613e-005,0.000537579
4.72429613e-005,0.00026879
4.72431613e-005,0.00026879
4.72433613e-005,-0.00026879
4.72435613e-005,-0.000537579
4.72437613e-005,-0.00026879
4.72439613e-005,-0.00107516
4.72441613e-005,-0.00107516
4.72443613e-005,-0.000806369
4.72445613e-005,-0.00107516
4.72447613e-005,-0.00188153
4.72449613e-005,-0.00188153
4.72451613e-005,-0.00215032
4.72453613e-005,-0.00215032
4.72455613e-005,-0.00188153
4.72457613e-005,-0.00134395
4.72459613e-005,-0.00161274
4.72461613e-005,-0.00107516
4.72463613e-005,-0.00107516
4.72465613e-005,-0.00161274
4.72467613e-005,-0.00107516
4.72469613e-005,-0.00161274
4.72471613e-005,-0.00107516
4.72473613e-005,-0.00107516
4.72475613e-005,-0.00107516
4.72477613e-005,-0.00026879
4.72479613e-005,-0.00107516
4.72481613e-005,-0.00107516
4.72483613e-005,-0.00107516
4.72485613e-005,-0.000537579
4.72487613e-005,-0.00188153
4.72489613e-005,-0.00215032
4.72491613e-005,-0.00188153
4.72493613e-005,-0.00188153
4.72495613e-005,-0.00161274
4.72497613e-005,-0.00188153
4.72499613e-005,-0.00215032
4.72501613e-005,-0.00215032
4.72503613e-005,-0.00188153
4.72505613e-005,-0.00161274
4.72507613e-005,-0.00188153
4.72509613e-005,-0.00134395
4.72511613e-005,-0.00161274
4.72513613e-005,-0.00134395
4.72515613e-005,-0.00134395
4.72517613e-005,-0.00134395
4.72519613e-005,-0.00161274
4.72521613e-005,-0.00134395
4.72523613e-005,-0.00161274
4.72525613e-005,-0.00161274
4.72527613e-005,-0.00161274
4.72529613e-005,-0.00161274
4.72531613e-005,-0.00215032
4.72533613e-005,-0.00241911
4.72535613e-005,-0.00241911
4.72537613e-005,-0.00215032
4.72539613e-005,-0.00188153
4.72541613e-005,-0.00188153
4.72543613e-005,-0.00215032
4.72545613e-005,-0.00215032
4.72547613e-005,-0.00241911
4.72549613e-005,-0.00241911
4.72551613e-005,-0.00188153
4.72553613e-005,-0.000806369
4.72555613e-005,-0.00107516
4.72557613e-005,-0.000806369
4.72559613e-005,-0.000806369
4.72561613e-005,-0.00026879
4.72563613e-005,-0.00026879
4.72565613e-005,0
4.72567613e-005,-0.00026879
4.72569613e-005,-0.00026879
4.72571613e-005,-0.00026879
4.72573613e-005,-0.000537579
4.72575613e-005,0
4.72577613e-005,0.00026879
4.72579613e-005,0
4.72581613e-005,0.000537579
4.72583613e-005,0.000537579
4.72585613e-005,0.00026879
4.72587613e-005,0.00107516
4.72589613e-005,0.000806369
4.72591613e-005,0.000537579
4.72593613e-005,0.000806369
4.72595613e-005,0.000806369
4.72597613e-005,0.000537579
4.72599613e-005,0.00026879
4.72601613e-005,-0.000806369
4.72603613e-005,-0.000806369
4.72605613e-005,-0.000806369
4.72607613e-005,-0.00107516
4.72609613e-005,-0.00134395
4.72611613e-005,-0.00107516
4.72613613e-005,-0.00161274
4.72615613e-005,-0.00188153
4.72617613e-005,-0.00215032
4.72619613e-005,-0.00107516
4.72621613e-005,-0.000806369
4.72623613e-005,-0.00134395
4.72625613e-005,-0.00161274
4.72627613e-005,-0.00215032
4.72629613e-005,-0.00215032
4.72631613e-005,-0.00161274
4.72633613e-005,-0.00188153
4.72635613e-005,-0.00161274
4.72637613e-005,-0.00161274
4.72639613e-005,-0.00161274
4.72641613e-005,-0.00161274
4.72643613e-005,-0.00134395
4.72645613e-005,-0.00188153
4.72647613e-005,-0.00188153
4.72649613e-005,-0.00188153
4.72651613e-005,-0.00215032
4.72653613e-005,-0.00161274
4.72655613e-005,-0.00188153
4.72657613e-005,-0.00161274
4.72659613e-005,-0.00161274
4.72661613e-005,-0.00161274
4.72663613e-005,-0.00134395
4.72665613e-005,-0.00107516
4.72667613e-005,-0.00026879
4.72669613e-005,-0.00134395
4.72671613e-005,-0.000537579
4.72673613e-005,-0.00026879
4.72675613e-005,-0.00134395
4.72677613e-005,-0.000537579
4.72679613e-005,-0.00107516
4.72681613e-005,-0.00161274
4.72683613e-005,-0.000806369
4.72685613e-005,-0.00107516
4.72687613e-005,-0.00107516
4.72689613e-005,-0.00107516
4.72691613e-005,-0.00134395
4.72693613e-005,-0.00161274
4.72695613e-005,-0.00134395
4.72697613e-005,-0.000806369
4.72699613e-005,-0.000537579
4.72701613e-005,-0.00026879
4.72703613e-005,-0.00107516
4.72705613e-005,-0.00161274
4.72707613e-005,-0.00107516
4.72709613e-005,-0.000806369
4.72711613e-005,-0.000806369
4.72713613e-005,-0.000537579
4.72715613e-005,-0.000537579
4.72717613e-005,-0.000537579
4.72719613e-005,0
4.72721613e-005,0
4.72723613e-005,0
4.72725613e-005,0
4.72727613e-005,-0.00026879
4.72729613e-005,-0.000537579
4.72731613e-005,-0.00026879
4.72733613e-005,-0.00026879
4.72735613e-005,0
4.72737613e-005,-0.000806369
4.72739613e-005,-0.00134395
4.72741613e-005,-0.00107516
4.72743613e-005,-0.000806369
4.72745613e-005,-0.000806369
4.72747613e-005,-0.000806369
4.72749613e-005,-0.00134395
4.72751613e-005,-0.00107516
4.72753613e-005,-0.00134395
4.72755613e-005,-0.000806369
4.72757613e-005,-0.000537579
4.72759613e-005,-0.00107516
4.72761613e-005,-0.00188153
4.72763613e-005,-0.00215032
4.72765613e-005,-0.00188153
4.72767613e-005,-0.00134395
4.72769613e-005,-0.00161274
4.72771613e-005,-0.00161274
4.72773613e-005,-0.00134395
4.72775613e-005,-0.00161274
4.72777613e-005,-0.00161274
4.72779613e-005,-0.00107516
4.72781613e-005,-0.00107516
4.72783613e-005,-0.00107516
4.72785613e-005,-0.00134395
4.72787613e-005,-0.00161274
4.72789613e-005,-0.00161274
4.72791613e-005,-0.00134395
4.72793613e-005,-0.00134395
4.72795613e-005,-0.00134395
4.72797613e-005,-0.000537579
4.72799613e-005,-0.000806369
4.72801613e-005,0
4.72803613e-005,0.000537579
4.72805613e-005,0.000806369
4.72807613e-005,0.00026879
4.72809613e-005,0
4.72811613e-005,0.000806369
4.72813613e-005,0.00107516
4.72815613e-005,0.000537579
4.72817613e-005,0.00026879
4.72819613e-005,0.00026879
4.72821613e-005,-0.00026879
4.72823613e-005,-0.000806369
4.72825613e-005,0
4.72827613e-005,0
4.72829613e-005,0
4.72831613e-005,-0.000537579
4.72833613e-005,-0.00026879
4.72835613e-005,-0.000537579
4.72837613e-005,-0.000537579
4.72839613e-005,-0.000806369
4.72841613e-005,-0.00134395
4.72843613e-005,-0.00161274
4.72845613e-005,-0.00134395
4.72847613e-005,-0.00107516
4.72849613e-005,-0.00161274
4.72851613e-005,-0.000806369
4.72853613e-005,-0.00134395
4.72855613e-005,-0.00107516
4.72857613e-005,-0.000806369
4.72859613e-005,-0.000537579
4.72861613e-005,-0.00107516
4.72863613e-005,-0.00107516
4.72865613e-005,-0.000806369
4.72867613e-005,-0.00134395
4.72869613e-005,-0.00161274
4.72871613e-005,-0.00107516
4.72873613e-005,-0.000537579
4.72875613e-005,0
4.72877613e-005,0
4.72879613e-005,0
4.72881613e-005,-0.00026879
4.72883613e-005,-0.000537579
4.72885613e-005,-0.000806369
4.72887613e-005,-0.000806369
4.72889613e-005,-0.000806369
4.72891613e-005,-0.000806369
4.72893613e-005,-0.00026879
4.72895613e-005,-0.000537579
4.72897613e-005,-0.00026879
4.72899613e-005,-0.000537579
4.72901613e-005,-0.000806369
4.72903613e-005,-0.00107516
4.72905613e-005,-0.00107516
4.72907613e-005,-0.00134395
4.72909613e-005,-0.000806369
4.72911613e-005,-0.000537579
4.72913613e-005,0
4.72915613e-005,-0.000537579
4.72917613e-005,-0.000537579
4.72919613e-005,-0.000806369
4.72921613e-005,-0.00134395
4.72923613e-005,-0.00107516
4.72925613e-005,-0.00134395
4.72927613e-005,-0.00134395
4.72929613e-005,-0.00161274
4.72931613e-005,-0.00134395
4.72933613e-005,-0.00134395
4.72935613e-005,-0.00134395
4.72937613e-005,-0.00134395
4.72939613e-005,-0.00161274
4.72941613e-005,-0.00134395
4.72943613e-005,-0.00161274
4.72945613e-005,-0.00215032
4.72947613e-005,-0.00188153
4.72949613e-005,-0.00161274
4.72951613e-005,-0.00188153
4.72953613e-005,-0.00134395
4.72955613e-005,-0.00107516
4.72957613e-005,-0.00107516
4.72959613e-005,-0.000537579
4.72961613e-005,-0.000537579
4.72963613e-005,-0.00107516
4.72965613e-005,0
4.72967613e-005,0
4.72969613e-005,-0.00026879
4.72971613e-005,0.00026879
4.72973613e-005,0.00026879
4.72975613e-005,0.000806369
4.72977613e-005,0.000537579
4.72979613e-005,0.000806369
4.72981613e-005,0.00026879
4.72983613e-005,0.00026879
4.72985613e-005,-0.00026879
4.72987613e-005,-0.000537579
4.72989613e-005,-0.00134395
4.72991613e-005,-0.00161274
4.72993613e-005,-0.00107516
4.72995613e-005,-0.00107516
4.72997613e-005,-0.00134395
4.72999613e-005,-0.00188153
4.73001613e-005,-0.00188153
4.73003613e-005,-0.00161274
4.73005613e-005,-0.00188153
4.73007613e-005,-0.00215032
4.73009613e-005,-0.00107516
4.73011613e-005,-0.00134395
4.73013613e-005,-0.00134395
4.73015613e-005,-0.00134395
4.73017613e-005,-0.00161274
4.73019613e-005,-0.00161274
4.73021613e-005,-0.00161274
4.73023613e-005,-0.00161274
4.73025613e-005,-0.00161274
4.73027613e-005,-0.00161274
4.73029613e-005,-0.00188153
4.73031613e-005,-0.00134395
4.73033613e-005,-0.00134395
4.73035613e-005,-0.00188153
4.73037613e-005,-0.00215032
4.73039613e-005,-0.00188153
4.73041613e-005,-0.00241911
4.73043613e-005,-0.00241911
4.73045613e-005,-0.00241911
4.73047613e-005,-0.0026879
4.73049613e-005,-0.00295669
4.73051613e-005,-0.0026879
4.73053613e-005,-0.0026879
4.73055613e-005,-0.00215032
4.73057613e-005,-0.00161274
4.73059613e-005,-0.00215032
4.73061613e-005,-0.00161274
4.73063613e-005,-0.00134395
4.73065613e-005,-0.00161274
4.73067613e-005,-0.00161274
4.73069613e-005,-0.00161274
4.73071613e-005,-0.00215032
4.73073613e-005,-0.00215032
4.73075613e-005,-0.00241911
4.73077613e-005,-0.00241911
4.73079613e-005,-0.00241911
4.73081613e-005,-0.00215032
4.73083613e-005,-0.00215032
4.73085613e-005,-0.00134395
4.73087613e-005,-0.00161274
4.73089613e-005,-0.00134395
4.73091613e-005,-0.00107516
4.73093613e-005,-0.00134395
4.73095613e-005,-0.00134395
4.73097613e-005,-0.00134395
4.73099613e-005,-0.00107516
4.73101613e-005,-0.000806369
4.73103613e-005,-0.000806369
4.73105613e-005,-0.00107516
4.73107613e-005,-0.00134395
4.73109613e-005,-0.00107516
4.73111613e-005,-0.00107516
4.73113613e-005,-0.000537579
4.73115613e-005,-0.00107516
4.73117613e-005,-0.00161274
4.73119613e-005,-0.00134395
4.73121613e-005,-0.00107516
4.73123613e-005,-0.00107516
4.73125613e-005,-0.00107516
4.73127613e-005,-0.000537579
4.73129613e-005,-0.00026879
4.73131613e-005,-0.000806369
4.73133613e-005,-0.00107516
4.73135613e-005,-0.000806369
4.73137613e-005,-0.00107516
4.73139613e-005,-0.000806369
4.73141613e-005,-0.000806369
4.73143613e-005,-0.00107516
4.73145613e-005,-0.00107516
4.73147613e-005,-0.00134395
4.73149613e-005,-0.00215032
4.73151613e-005,-0.00241911
4.73153613e-005,-0.00241911
4.73155613e-005,-0.00295669
4.73157613e-005,-0.00241911
4.73159613e-005,-0.00188153
4.73161613e-005,-0.00215032
4.73163613e-005,-0.00188153
4.73165613e-005,-0.00188153
4.73167613e-005,-0.00161274
4.73169613e-005,-0.00107516
4.73171613e-005,-0.00134395
4.73173613e-005,-0.00161274
4.73175613e-005,-0.00107516
4.73177613e-005,-0.00188153
4.73179613e-005,-0.00134395
4.73181613e-005,-0.000806369
4.73183613e-005,-0.00161274
4.73185613e-005,-0.00161274
4.73187613e-005,-0.000806369
4.73189613e-005,-0.00161274
4.73191613e-005,-0.000806369
4.73193613e-005,-0.00107516
4.73195613e-005,-0.00107516
4.73197613e-005,-0.00161274
4.73199613e-005,-0.00134395
4.73201613e-005,-0.00107516
4.73203613e-005,-0.00161274
4.73205613e-005,-0.00107516
4.73207613e-005,-0.00107516
4.73209613e-005,-0.000537579
4.73211613e-005,-0.000806369
4.73213613e-005,-0.000806369
4.73215613e-005,-0.000806369
4.73217613e-005,-0.00026879
4.73219613e-005,-0.000537579
4.73221613e-005,-0.00134395
4.73223613e-005,-0.000537579
4.73225613e-005,-0.000806369
4.73227613e-005,-0.00107516
4.73229613e-005,-0.00107516
4.73231613e-005,-0.00107516
4.73233613e-005,-0.00134395
4.73235613e-005,-0.00107516
4.73237613e-005,-0.00134395
4.73239613e-005,-0.00215032
4.73241613e-005,-0.00241911
4.73243613e-005,-0.00295669
4.73245613e-005,-0.00295669
4.73247613e-005,-0.0026879
4.73249613e-005,-0.00295669
4.73251613e-005,-0.00295669
4.73253613e-005,-0.00215032
4.73255613e-005,-0.00215032
4.73257613e-005,-0.00215032
4.73259613e-005,-0.00161274
4.73261613e-005,-0.00161274
4.73263613e-005,-0.00134395
4.73265613e-005,-0.00161274
4.73267613e-005,-0.00107516
4.73269613e-005,-0.00161274
4.73271613e-005,-0.00107516
4.73273613e-005,-0.000806369
4.73275613e-005,-0.00107516
4.73277613e-005,-0.00107516
4.73279613e-005,-0.00161274
4.73281613e-005,-0.00134395
4.73283613e-005,-0.00161274
4.73285613e-005,-0.00188153
4.73287613e-005,-0.00161274
4.73289613e-005,-0.00161274
4.73291613e-005,-0.00161274
4.73293613e-005,-0.00134395
4.73295613e-005,-0.00107516
4.73297613e-005,-0.000806369
4.73299613e-005,-0.00107516
4.73301613e-005,-0.000537579
4.73303613e-005,-0.000806369
4.73305613e-005,-0.00026879
4.73307613e-005,0
4.73309613e-005,0
4.73311613e-005,-0.000537579
4.73313613e-005,0
4.73315613e-005,0.00026879
4.73317613e-005,0.000806369
4.73319613e-005,0.000806369
4.73321613e-005,0.00026879
4.73323613e-005,-0.00026879
4.73325613e-005,0
4.73327613e-005,0.00026879
4.73329613e-005,0.00026879
4.73331613e-005,0.000537579
4.73333613e-005,0.000806369
4.73335613e-005,0.00026879
4.73337613e-005,0.000537579
4.73339613e-005,0.00107516
4.73341613e-005,0.00026879
4.73343613e-005,0
4.73345613e-005,-0.000806369
4.73347613e-005,-0.00161274
4.73349613e-005,-0.000537579
4.73351613e-005,-0.00107516
4.73353613e-005,-0.000806369
4.73355613e-005,-0.00107516
4.73357613e-005,-0.00134395
4.73359613e-005,-0.000806369
4.73361613e-005,-0.00107516
4.73363613e-005,-0.00161274
4.73365613e-005,-0.00161274
4.73367613e-005,-0.00134395
4.73369613e-005,-0.00188153
4.73371613e-005,-0.00188153
4.73373613e-005,-0.00161274
4.73375613e-005,-0.00161274
4.73377613e-005,-0.00161274
4.73379613e-005,-0.00188153
4.73381613e-005,-0.00161274
4.73383613e-005,-0.00215032
4.73385613e-005,-0.00134395
4.73387613e-005,-0.00134395
4.73389613e-005,-0.00161274
4.73391613e-005,-0.00134395
4.73393613e-005,-0.00134395
4.73395613e-005,-0.00161274
4.73397613e-005,-0.00107516
4.73399613e-005,-0.00134395
4.73401613e-005,-0.00107516
4.73403613e-005,-0.00134395
4.73405613e-005,-0.00134395
4.73407613e-005,-0.00107516
4.73409613e-005,-0.000537579
4.73411613e-005,-0.000537579
4.73413613e-005,-0.000537579
4.73415613e-005,0.00026879
4.73417613e-005,0.000537579
4.73419613e-005,0.000537579
4.73421613e-005,0.000537579
4.73423613e-005,0.00026879
4.73425613e-005,0.000537579
4.73427613e-005,0.00026879
4.73429613e-005,0.00026879
4.73431613e-005,0.00026879
4.73433613e-005,0.00026879
4.73435613e-005,0.00026879
4.73437613e-005,-0.00026879
4.73439613e-005,0
4.73441613e-005,0
4.73443613e-005,0
4.73445613e-005,0
4.73447613e-005,0
4.73449613e-005,0.00026879
4.73451613e-005,0.00026879
4.73453613e-005,0
4.73455613e-005,0.00026879
4.73457613e-005,0
4.73459613e-005,0
4.73461613e-005,-0.00026879
4.73463613e-005,-0.000806369
4.73465613e-005,-0.00107516
4.73467613e-005,-0.00107516
4.73469613e-005,-0.00107516
4.73471613e-005,-0.00161274
4.73473613e-005,-0.00107516
4.73475613e-005,-0.00107516
4.73477613e-005,-0.00107516
4.73479613e-005,-0.00161274
4.73481613e-005,-0.00188153
4.73483613e-005,-0.00188153
4.73485613e-005,-0.00161274
4.73487613e-005,-0.00134395
4.73489613e-005,-0.00161274
4.73491613e-005,-0.00107516
4.73493613e-005,-0.00134395
4.73495613e-005,-0.000806369
4.73497613e-005,-0.00107516
4.73499613e-005,-0.000537579
4.73501613e-005,-0.00107516
4.73503613e-005,-0.00107516
4.73505613e-005,-0.00161274
4.73507613e-005,-0.00161274
4.73509613e-005,-0.00134395
4.73511613e-005,-0.000806369
4.73513613e-005,-0.000537579
4.73515613e-005,0
4.73517613e-005,-0.00026879
4.73519613e-005,-0.00026879
4.73521613e-005,-0.00026879
4.73523613e-005,0.00026879
4.73525613e-005,0
4.73527613e-005,-0.000537579
4.73529613e-005,0
4.73531613e-005,-0.00026879
4.73533613e-005,0
4.73535613e-005,0.00026879
4.73537613e-005,-0.00026879
4.73539613e-005,-0.000806369
4.73541613e-005,-0.00026879
4.73543613e-005,-0.00107516
4.73545613e-005,-0.00107516
4.73547613e-005,-0.000537579
4.73549613e-005,-0.00107516
4.73551613e-005,-0.00134395
4.73553613e-005,-0.00107516
4.73555613e-005,-0.00107516
4.73557613e-005,-0.00161274
4.73559613e-005,-0.00134395
4.73561613e-005,-0.00134395
4.73563613e-005,-0.00134395
4.73565613e-005,-0.00134395
4.73567613e-005,-0.00134395
4.73569613e-005,-0.00188153
4.73571613e-005,-0.00215032
4.73573613e-005,-0.00215032
4.73575613e-005,-0.00241911
4.73577613e-005,-0.00215032
4.73579613e-005,-0.00215032
4.73581613e-005,-0.00215032
4.73583613e-005,-0.00188153
4.73585613e-005,-0.00215032
4.73587613e-005,-0.00241911
4.73589613e-005,-0.0026879
4.73591613e-005,-0.00295669
4.73593613e-005,-0.00295669
4.73595613e-005,-0.00215032
4.73597613e-005,-0.0026879
4.73599613e-005,-0.0026879
4.73601613e-005,-0.0026879
4.73603613e-005,-0.0026879
4.73605613e-005,-0.0026879
4.73607613e-005,-0.00241911
4.73609613e-005,-0.0026879
4.73611613e-005,-0.0026879
4.73613613e-005,-0.00215032
4.73615613e-005,-0.00161274
4.73617613e-005,-0.00161274
4.73619613e-005,-0.00134395
4.73621613e-005,-0.00134395
4.73623613e-005,-0.00161274
4.73625613e-005,-0.00107516
4.73627613e-005,-0.000537579
4.73629613e-005,-0.000537579
4.73631613e-005,0
4.73633613e-005,0
4.73635613e-005,0.00026879
4.73637613e-005,0
4.73639613e-005,-0.000537579
4.73641613e-005,-0.00107516
4.73643613e-005,-0.00107516
4.73645613e-005,-0.00134395
4.73647613e-005,-0.00188153
4.73649613e-005,-0.00134395
4.73651613e-005,-0.00107516
4.73653613e-005,-0.000806369
4.73655613e-005,-0.000537579
4.73657613e-005,-0.00107516
4.73659613e-005,-0.00107516
4.73661613e-005,-0.00134395
4.73663613e-005,-0.00134395
4.73665613e-005,-0.00107516
4.73667613e-005,-0.00161274
4.73669613e-005,-0.00161274
4.73671613e-005,-0.00161274
4.73673613e-005,-0.00188153
4.73675613e-005,-0.00241911
4.73677613e-005,-0.00295669
4.73679613e-005,-0.00322548
4.73681613e-005,-0.00322548
4.73683613e-005,-0.00295669
4.73685613e-005,-0.0026879
4.73687613e-005,-0.00349427
4.73689613e-005,-0.00376306
4.73691613e-005,-0.00322548
4.73693613e-005,-0.00295669
4.73695613e-005,-0.0026879
4.73697613e-005,-0.00241911
4.73699613e-005,-0.00241911
4.73701613e-005,-0.00241911
4.73703613e-005,-0.0026879
4.73705613e-005,-0.00295669
4.73707613e-005,-0.0026879
4.73709613e-005,-0.00215032
4.73711613e-005,-0.00241911
4.73713613e-005,-0.00215032
4.73715613e-005,-0.00188153
4.73717613e-005,-0.00134395
4.73719613e-005,-0.00161274
4.73721613e-005,-0.00161274
4.73723613e-005,-0.00161274
4.73725613e-005,-0.00161274
4.73727613e-005,-0.00134395
4.73729613e-005,-0.00134395
4.73731613e-005,-0.00161274
4.73733613e-005,-0.00161274
4.73735613e-005,-0.00134395
4.73737613e-005,-0.00107516
4.73739613e-005,-0.00134395
4.73741613e-005,-0.00107516
