LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:39,0                 
Time,Ampl
4.5848415e-005,-0.00107516
4.5848615e-005,-0.00107516
4.5848815e-005,-0.00134395
4.5849015e-005,-0.00188153
4.5849215e-005,-0.00188153
4.5849415e-005,-0.00215032
4.5849615e-005,-0.00241911
4.5849815e-005,-0.00188153
4.5850015e-005,-0.00161274
4.5850215e-005,-0.00161274
4.5850415e-005,-0.00161274
4.5850615e-005,-0.00134395
4.5850815e-005,-0.00161274
4.5851015e-005,-0.000806369
4.5851215e-005,-0.000806369
4.5851415e-005,-0.000806369
4.5851615e-005,-0.000537579
4.5851815e-005,0
4.5852015e-005,-0.00026879
4.5852215e-005,0
4.5852415e-005,0.000537579
4.5852615e-005,0.000537579
4.5852815e-005,-0.000537579
4.5853015e-005,-0.000806369
4.5853215e-005,-0.00107516
4.5853415e-005,-0.000537579
4.5853615e-005,-0.000806369
4.5853815e-005,-0.000537579
4.5854015e-005,0.00026879
4.5854215e-005,-0.00026879
4.5854415e-005,0.000537579
4.5854615e-005,-0.00026879
4.5854815e-005,0
4.5855015e-005,0.000537579
4.5855215e-005,0.000537579
4.5855415e-005,0.00026879
4.5855615e-005,0.000537579
4.5855815e-005,0.000537579
4.5856015e-005,0.000537579
4.5856215e-005,0.00026879
4.5856415e-005,0
4.5856615e-005,-0.00026879
4.5856815e-005,-0.000806369
4.5857015e-005,-0.00107516
4.5857215e-005,-0.00107516
4.5857415e-005,-0.00134395
4.5857615e-005,-0.00161274
4.5857815e-005,-0.00107516
4.5858015e-005,-0.00134395
4.5858215e-005,-0.00134395
4.5858415e-005,-0.00188153
4.5858615e-005,-0.00215032
4.5858815e-005,-0.00215032
4.5859015e-005,-0.00161274
4.5859215e-005,-0.00134395
4.5859415e-005,-0.00134395
4.5859615e-005,-0.00134395
4.5859815e-005,-0.00107516
4.5860015e-005,-0.00026879
4.5860215e-005,-0.000537579
4.5860415e-005,0.000537579
4.5860615e-005,0
4.5860815e-005,-0.000537579
4.5861015e-005,-0.00026879
4.5861215e-005,-0.000806369
4.5861415e-005,-0.00107516
4.5861615e-005,-0.000806369
4.5861815e-005,-0.00026879
4.5862015e-005,-0.000537579
4.5862215e-005,-0.000806369
4.5862415e-005,-0.000537579
4.5862615e-005,-0.00026879
4.5862815e-005,0
4.5863015e-005,-0.00026879
4.5863215e-005,-0.000537579
4.5863415e-005,0
4.5863615e-005,0.00026879
4.5863815e-005,0
4.5864015e-005,-0.00026879
4.5864215e-005,-0.000537579
4.5864415e-005,-0.00107516
4.5864615e-005,-0.00134395
4.5864815e-005,-0.00134395
4.5865015e-005,-0.00134395
4.5865215e-005,-0.00134395
4.5865415e-005,-0.00107516
4.5865615e-005,-0.00161274
4.5865815e-005,-0.00161274
4.5866015e-005,-0.00107516
4.5866215e-005,-0.000806369
4.5866415e-005,-0.00107516
4.5866615e-005,-0.00107516
4.5866815e-005,-0.00134395
4.5867015e-005,-0.00134395
4.5867215e-005,-0.00107516
4.5867415e-005,-0.000806369
4.5867615e-005,-0.000537579
4.5867815e-005,-0.00026879
4.5868015e-005,-0.000806369
4.5868215e-005,-0.00026879
4.5868415e-005,-0.000806369
4.5868615e-005,-0.00107516
4.5868815e-005,-0.00026879
4.5869015e-005,-0.000806369
4.5869215e-005,-0.00107516
4.5869415e-005,-0.00161274
4.5869615e-005,-0.000806369
4.5869815e-005,-0.00134395
4.5870015e-005,-0.00134395
4.5870215e-005,-0.000806369
4.5870415e-005,-0.00134395
4.5870615e-005,-0.00134395
4.5870815e-005,-0.00161274
4.5871015e-005,-0.00107516
4.5871215e-005,-0.00161274
4.5871415e-005,-0.00107516
4.5871615e-005,-0.000806369
4.5871815e-005,-0.00134395
4.5872015e-005,-0.00107516
4.5872215e-005,-0.00107516
4.5872415e-005,-0.00107516
4.5872615e-005,-0.000806369
4.5872815e-005,-0.000806369
4.5873015e-005,-0.000806369
4.5873215e-005,-0.000806369
4.5873415e-005,-0.00107516
4.5873615e-005,-0.00134395
4.5873815e-005,-0.00107516
4.5874015e-005,-0.00107516
4.5874215e-005,-0.00134395
4.5874415e-005,-0.00161274
4.5874615e-005,-0.00134395
4.5874815e-005,-0.00134395
4.5875015e-005,-0.00134395
4.5875215e-005,-0.00134395
4.5875415e-005,-0.00161274
4.5875615e-005,-0.000537579
4.5875815e-005,-0.00107516
4.5876015e-005,-0.000806369
4.5876215e-005,-0.00107516
4.5876415e-005,-0.000806369
4.5876615e-005,-0.00107516
4.5876815e-005,-0.00107516
4.5877015e-005,-0.00188153
4.5877215e-005,-0.00241911
4.5877415e-005,-0.00215032
4.5877615e-005,-0.00241911
4.5877815e-005,-0.00215032
4.5878015e-005,-0.00215032
4.5878215e-005,-0.00215032
4.5878415e-005,-0.00215032
4.5878615e-005,-0.00188153
4.5878815e-005,-0.00161274
4.5879015e-005,-0.00161274
4.5879215e-005,-0.00134395
4.5879415e-005,-0.00107516
4.5879615e-005,-0.00161274
4.5879815e-005,-0.00134395
4.5880015e-005,-0.00107516
4.5880215e-005,-0.00161274
4.5880415e-005,-0.00134395
4.5880615e-005,-0.00134395
4.5880815e-005,-0.00188153
4.5881015e-005,-0.00188153
4.5881215e-005,-0.00188153
4.5881415e-005,-0.00188153
4.5881615e-005,-0.00188153
4.5881815e-005,-0.00161274
4.5882015e-005,-0.00134395
4.5882215e-005,-0.00161274
4.5882415e-005,-0.00188153
4.5882615e-005,-0.00241911
4.5882815e-005,-0.00215032
4.5883015e-005,-0.00161274
4.5883215e-005,-0.00161274
4.5883415e-005,-0.00161274
4.5883615e-005,-0.00134395
4.5883815e-005,-0.00134395
4.5884015e-005,-0.00134395
4.5884215e-005,-0.00134395
4.5884415e-005,-0.000806369
4.5884615e-005,-0.00107516
4.5884815e-005,-0.00134395
4.5885015e-005,-0.00188153
4.5885215e-005,-0.00188153
4.5885415e-005,-0.00188153
4.5885615e-005,-0.00161274
4.5885815e-005,-0.00134395
4.5886015e-005,-0.00161274
4.5886215e-005,-0.00188153
4.5886415e-005,-0.00188153
4.5886615e-005,-0.00188153
4.5886815e-005,-0.00215032
4.5887015e-005,-0.00241911
4.5887215e-005,-0.00215032
4.5887415e-005,-0.00107516
4.5887615e-005,-0.00107516
4.5887815e-005,-0.000806369
4.5888015e-005,-0.000806369
4.5888215e-005,-0.00026879
4.5888415e-005,-0.000806369
4.5888615e-005,-0.000806369
4.5888815e-005,-0.00134395
4.5889015e-005,-0.000806369
4.5889215e-005,-0.00161274
4.5889415e-005,-0.00161274
4.5889615e-005,-0.00188153
4.5889815e-005,-0.00134395
4.5890015e-005,-0.00134395
4.5890215e-005,-0.00134395
4.5890415e-005,-0.00161274
4.5890615e-005,-0.00134395
4.5890815e-005,-0.00161274
4.5891015e-005,-0.00241911
4.5891215e-005,-0.00215032
4.5891415e-005,-0.00134395
4.5891615e-005,-0.00134395
4.5891815e-005,-0.00107516
4.5892015e-005,-0.00188153
4.5892215e-005,-0.00134395
4.5892415e-005,-0.000537579
4.5892615e-005,-0.000806369
4.5892815e-005,-0.00134395
4.5893015e-005,-0.00161274
4.5893215e-005,-0.00161274
4.5893415e-005,-0.00161274
4.5893615e-005,-0.00107516
4.5893815e-005,-0.00134395
4.5894015e-005,-0.00161274
4.5894215e-005,-0.00161274
4.5894415e-005,-0.00188153
4.5894615e-005,-0.00161274
4.5894815e-005,-0.00134395
4.5895015e-005,-0.00107516
4.5895215e-005,-0.00134395
4.5895415e-005,-0.000806369
4.5895615e-005,-0.00107516
4.5895815e-005,-0.00107516
4.5896015e-005,-0.000806369
4.5896215e-005,-0.00107516
4.5896415e-005,-0.00107516
4.5896615e-005,-0.00134395
4.5896815e-005,-0.00188153
4.5897015e-005,-0.00215032
4.5897215e-005,-0.00161274
4.5897415e-005,-0.00161274
4.5897615e-005,-0.00215032
4.5897815e-005,-0.00161274
4.5898015e-005,-0.00134395
4.5898215e-005,-0.00134395
4.5898415e-005,-0.00188153
4.5898615e-005,-0.00134395
4.5898815e-005,-0.00161274
4.5899015e-005,-0.00161274
4.5899215e-005,-0.00134395
4.5899415e-005,-0.00134395
4.5899615e-005,-0.000806369
4.5899815e-005,-0.00107516
4.5900015e-005,-0.000537579
4.5900215e-005,0
4.5900415e-005,-0.00026879
4.5900615e-005,-0.000537579
4.5900815e-005,-0.000537579
4.5901015e-005,-0.000806369
4.5901215e-005,-0.000806369
4.5901415e-005,-0.000537579
4.5901615e-005,-0.000537579
4.5901815e-005,-0.000806369
4.5902015e-005,-0.000806369
4.5902215e-005,-0.00134395
4.5902415e-005,-0.00107516
4.5902615e-005,-0.000806369
4.5902815e-005,-0.00107516
4.5903015e-005,-0.00161274
4.5903215e-005,-0.00107516
4.5903415e-005,-0.000806369
4.5903615e-005,-0.00134395
4.5903815e-005,-0.00134395
4.5904015e-005,-0.00107516
4.5904215e-005,-0.00107516
4.5904415e-005,-0.000806369
4.5904615e-005,-0.000537579
4.5904815e-005,-0.000537579
4.5905015e-005,-0.000537579
4.5905215e-005,-0.00134395
4.5905415e-005,-0.00188153
4.5905615e-005,-0.00161274
4.5905815e-005,-0.00161274
4.5906015e-005,-0.00161274
4.5906215e-005,-0.00134395
4.5906415e-005,-0.00161274
4.5906615e-005,-0.00134395
4.5906815e-005,-0.00134395
4.5907015e-005,-0.00107516
4.5907215e-005,-0.00134395
4.5907415e-005,-0.00107516
4.5907615e-005,-0.00107516
4.5907815e-005,-0.00134395
4.5908015e-005,-0.00134395
4.5908215e-005,-0.00134395
4.5908415e-005,-0.00134395
4.5908615e-005,-0.00107516
4.5908815e-005,-0.00134395
4.5909015e-005,-0.00134395
4.5909215e-005,-0.00188153
4.5909415e-005,-0.00161274
4.5909615e-005,-0.00188153
4.5909815e-005,-0.00107516
4.5910015e-005,-0.00134395
4.5910215e-005,-0.000806369
4.5910415e-005,-0.000806369
4.5910615e-005,-0.00107516
4.5910815e-005,-0.00134395
4.5911015e-005,-0.00107516
4.5911215e-005,-0.000806369
4.5911415e-005,-0.000806369
4.5911615e-005,-0.00026879
4.5911815e-005,-0.00107516
4.5912015e-005,-0.000806369
4.5912215e-005,-0.000806369
4.5912415e-005,-0.000537579
4.5912615e-005,-0.000806369
4.5912815e-005,-0.000537579
4.5913015e-005,0
4.5913215e-005,0
4.5913415e-005,-0.000537579
4.5913615e-005,-0.000537579
4.5913815e-005,0
4.5914015e-005,0.00026879
4.5914215e-005,0.00107516
4.5914415e-005,0.000537579
4.5914615e-005,0
4.5914815e-005,-0.000537579
4.5915015e-005,0
4.5915215e-005,0
4.5915415e-005,-0.00026879
4.5915615e-005,0.00026879
4.5915815e-005,0.000537579
4.5916015e-005,0.000537579
4.5916215e-005,0.00026879
4.5916415e-005,0.000537579
4.5916615e-005,0.000537579
4.5916815e-005,0
4.5917015e-005,-0.00026879
4.5917215e-005,-0.00107516
4.5917415e-005,-0.000806369
4.5917615e-005,-0.000537579
4.5917815e-005,-0.00107516
4.5918015e-005,-0.00161274
4.5918215e-005,-0.00161274
4.5918415e-005,-0.00161274
4.5918615e-005,-0.00161274
4.5918815e-005,-0.00161274
4.5919015e-005,-0.00161274
4.5919215e-005,-0.00161274
4.5919415e-005,-0.00215032
4.5919615e-005,-0.00161274
4.5919815e-005,-0.00161274
4.5920015e-005,-0.00134395
4.5920215e-005,-0.00161274
4.5920415e-005,-0.00161274
4.5920615e-005,-0.00188153
4.5920815e-005,-0.00215032
4.5921015e-005,-0.00188153
4.5921215e-005,-0.00161274
4.5921415e-005,-0.00161274
4.5921615e-005,-0.00215032
4.5921815e-005,-0.00161274
4.5922015e-005,-0.00161274
4.5922215e-005,-0.00161274
4.5922415e-005,-0.00188153
4.5922615e-005,-0.00161274
4.5922815e-005,-0.00161274
4.5923015e-005,-0.00134395
4.5923215e-005,-0.00134395
4.5923415e-005,-0.00134395
4.5923615e-005,-0.000537579
4.5923815e-005,-0.00026879
4.5924015e-005,-0.000537579
4.5924215e-005,0.00026879
4.5924415e-005,0.000537579
4.5924615e-005,0.00026879
4.5924815e-005,0.000537579
4.5925015e-005,0.000537579
4.5925215e-005,-0.00026879
4.5925415e-005,0
4.5925615e-005,0.000537579
4.5925815e-005,0
4.5926015e-005,0.00026879
4.5926215e-005,0
4.5926415e-005,-0.00026879
4.5926615e-005,0.00026879
4.5926815e-005,0.000806369
4.5927015e-005,0.000537579
4.5927215e-005,0.00026879
4.5927415e-005,0.000537579
4.5927615e-005,0.000806369
4.5927815e-005,0.000806369
4.5928015e-005,0.00134395
4.5928215e-005,0.00134395
4.5928415e-005,0.00107516
4.5928615e-005,0.000537579
4.5928815e-005,0.00026879
4.5929015e-005,0
4.5929215e-005,0
4.5929415e-005,-0.00026879
4.5929615e-005,-0.00026879
4.5929815e-005,-0.000537579
4.5930015e-005,-0.000537579
4.5930215e-005,-0.000537579
4.5930415e-005,-0.000537579
4.5930615e-005,-0.00107516
4.5930815e-005,-0.000806369
4.5931015e-005,-0.00107516
4.5931215e-005,-0.00134395
4.5931415e-005,-0.000806369
4.5931615e-005,-0.00107516
4.5931815e-005,-0.00107516
4.5932015e-005,-0.00161274
4.5932215e-005,-0.00161274
4.5932415e-005,-0.00161274
4.5932615e-005,-0.00107516
4.5932815e-005,-0.00107516
4.5933015e-005,-0.00107516
4.5933215e-005,-0.000806369
4.5933415e-005,-0.00134395
4.5933615e-005,-0.00134395
4.5933815e-005,-0.00134395
4.5934015e-005,-0.00134395
4.5934215e-005,-0.00188153
4.5934415e-005,-0.00134395
4.5934615e-005,-0.00161274
4.5934815e-005,-0.00161274
4.5935015e-005,-0.00188153
4.5935215e-005,-0.00188153
4.5935415e-005,-0.00215032
4.5935615e-005,-0.00241911
4.5935815e-005,-0.00241911
4.5936015e-005,-0.00241911
4.5936215e-005,-0.00241911
4.5936415e-005,-0.0026879
4.5936615e-005,-0.00241911
4.5936815e-005,-0.00215032
4.5937015e-005,-0.00134395
4.5937215e-005,-0.00188153
4.5937415e-005,-0.00188153
4.5937615e-005,-0.00188153
4.5937815e-005,-0.00161274
4.5938015e-005,-0.00188153
4.5938215e-005,-0.00161274
4.5938415e-005,-0.00188153
4.5938615e-005,-0.00215032
4.5938815e-005,-0.00215032
4.5939015e-005,-0.00161274
4.5939215e-005,-0.00134395
4.5939415e-005,-0.00107516
4.5939615e-005,-0.00107516
4.5939815e-005,0
4.5940015e-005,0.00026879
4.5940215e-005,0.000537579
4.5940415e-005,0.000806369
4.5940615e-005,0.000806369
4.5940815e-005,0.00134395
4.5941015e-005,0.00107516
4.5941215e-005,0.00107516
4.5941415e-005,0.000806369
4.5941615e-005,0.000537579
4.5941815e-005,0.000537579
4.5942015e-005,0.000537579
4.5942215e-005,0.00026879
4.5942415e-005,0.00026879
4.5942615e-005,0.000537579
4.5942815e-005,0.00026879
4.5943015e-005,0.00026879
4.5943215e-005,0.000537579
4.5943415e-005,0.00026879
4.5943615e-005,0.000537579
4.5943815e-005,0.00026879
4.5944015e-005,0.000537579
4.5944215e-005,0.000537579
4.5944415e-005,0.00026879
4.5944615e-005,0
4.5944815e-005,-0.000537579
4.5945015e-005,0.00026879
4.5945215e-005,0
4.5945415e-005,-0.00026879
4.5945615e-005,-0.000537579
4.5945815e-005,-0.000537579
4.5946015e-005,-0.000537579
4.5946215e-005,-0.000537579
4.5946415e-005,-0.000806369
4.5946615e-005,-0.00134395
4.5946815e-005,-0.00215032
4.5947015e-005,-0.00188153
4.5947215e-005,-0.00161274
4.5947415e-005,-0.00161274
4.5947615e-005,-0.00107516
4.5947815e-005,-0.00161274
4.5948015e-005,-0.00215032
4.5948215e-005,-0.00161274
4.5948415e-005,-0.00134395
4.5948615e-005,-0.00215032
4.5948815e-005,-0.00215032
4.5949015e-005,-0.0026879
4.5949215e-005,-0.00295669
4.5949415e-005,-0.00295669
4.5949615e-005,-0.00295669
4.5949815e-005,-0.00241911
4.5950015e-005,-0.00241911
4.5950215e-005,-0.00188153
4.5950415e-005,-0.00215032
4.5950615e-005,-0.00215032
4.5950815e-005,-0.00215032
4.5951015e-005,-0.00161274
4.5951215e-005,-0.00107516
4.5951415e-005,-0.000806369
4.5951615e-005,-0.000806369
4.5951815e-005,-0.00026879
4.5952015e-005,0.00026879
4.5952215e-005,0
4.5952415e-005,0
4.5952615e-005,0.000537579
4.5952815e-005,0.00026879
4.5953015e-005,0.000806369
4.5953215e-005,0.00107516
4.5953415e-005,0.00107516
4.5953615e-005,0.00107516
4.5953815e-005,0
4.5954015e-005,0
4.5954215e-005,0
4.5954415e-005,-0.000537579
4.5954615e-005,-0.00026879
4.5954815e-005,-0.000806369
4.5955015e-005,-0.00134395
4.5955215e-005,-0.00161274
4.5955415e-005,-0.00107516
4.5955615e-005,-0.000806369
4.5955815e-005,-0.000537579
4.5956015e-005,-0.000806369
4.5956215e-005,-0.000806369
4.5956415e-005,-0.000537579
4.5956615e-005,-0.000537579
4.5956815e-005,-0.00026879
4.5957015e-005,-0.000537579
4.5957215e-005,-0.000806369
4.5957415e-005,-0.00134395
4.5957615e-005,-0.00188153
4.5957815e-005,-0.00107516
4.5958015e-005,-0.00134395
4.5958215e-005,-0.00107516
4.5958415e-005,-0.00215032
4.5958615e-005,-0.00188153
4.5958815e-005,-0.00215032
4.5959015e-005,-0.00188153
4.5959215e-005,-0.00188153
4.5959415e-005,-0.00241911
4.5959615e-005,-0.00241911
4.5959815e-005,-0.00188153
4.5960015e-005,-0.00188153
4.5960215e-005,-0.00188153
4.5960415e-005,-0.00188153
4.5960615e-005,-0.0026879
4.5960815e-005,-0.0026879
4.5961015e-005,-0.0026879
4.5961215e-005,-0.00295669
4.5961415e-005,-0.0026879
4.5961615e-005,-0.00295669
4.5961815e-005,-0.00295669
4.5962015e-005,-0.00295669
4.5962215e-005,-0.00241911
4.5962415e-005,-0.00241911
4.5962615e-005,-0.0026879
4.5962815e-005,-0.00161274
4.5963015e-005,-0.00161274
4.5963215e-005,-0.00134395
4.5963415e-005,-0.00107516
4.5963615e-005,-0.00107516
4.5963815e-005,0
4.5964015e-005,-0.00026879
4.5964215e-005,0
4.5964415e-005,0.00026879
4.5964615e-005,0
4.5964815e-005,0.000806369
4.5965015e-005,0.000806369
4.5965215e-005,0.000537579
4.5965415e-005,0.000537579
4.5965615e-005,0.000806369
4.5965815e-005,0.00107516
4.5966015e-005,0.000537579
4.5966215e-005,0.00026879
4.5966415e-005,-0.000537579
4.5966615e-005,0.00026879
4.5966815e-005,0
4.5967015e-005,0.00026879
4.5967215e-005,0
4.5967415e-005,-0.00026879
4.5967615e-005,0
4.5967815e-005,-0.00026879
4.5968015e-005,-0.00026879
4.5968215e-005,-0.00107516
4.5968415e-005,-0.00134395
4.5968615e-005,-0.00107516
4.5968815e-005,-0.00107516
4.5969015e-005,-0.00188153
4.5969215e-005,-0.00188153
4.5969415e-005,-0.00215032
4.5969615e-005,-0.00241911
4.5969815e-005,-0.00215032
4.5970015e-005,-0.00215032
4.5970215e-005,-0.00215032
4.5970415e-005,-0.0026879
4.5970615e-005,-0.0026879
4.5970815e-005,-0.00322548
4.5971015e-005,-0.00322548
4.5971215e-005,-0.00295669
4.5971415e-005,-0.00295669
4.5971615e-005,-0.00215032
4.5971815e-005,-0.00241911
4.5972015e-005,-0.0026879
4.5972215e-005,-0.00241911
4.5972415e-005,-0.00215032
4.5972615e-005,-0.00215032
4.5972815e-005,-0.00215032
4.5973015e-005,-0.00241911
4.5973215e-005,-0.0026879
4.5973415e-005,-0.00241911
4.5973615e-005,-0.0026879
4.5973815e-005,-0.00241911
4.5974015e-005,-0.00215032
4.5974215e-005,-0.00188153
4.5974415e-005,-0.00215032
4.5974615e-005,-0.00188153
4.5974815e-005,-0.00188153
4.5975015e-005,-0.00188153
4.5975215e-005,-0.00161274
4.5975415e-005,-0.000806369
4.5975615e-005,-0.00107516
4.5975815e-005,-0.000806369
4.5976015e-005,-0.000537579
4.5976215e-005,-0.000806369
4.5976415e-005,0.00026879
4.5976615e-005,0.00026879
4.5976815e-005,-0.00026879
