LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:31,0                 
Time,Ampl
4.68863224e-005,-0.000806369
4.68865224e-005,-0.00107516
4.68867224e-005,-0.00107516
4.68869224e-005,-0.000537579
4.68871224e-005,-0.000537579
4.68873224e-005,-0.000806369
4.68875224e-005,-0.000806369
4.68877224e-005,-0.000806369
4.68879224e-005,-0.000537579
4.68881224e-005,-0.000806369
4.68883224e-005,-0.00107516
4.68885224e-005,-0.000537579
4.68887224e-005,-0.00107516
4.68889224e-005,-0.00134395
4.68891224e-005,-0.00107516
4.68893224e-005,-0.00107516
4.68895224e-005,-0.00107516
4.68897224e-005,-0.000806369
4.68899224e-005,-0.00134395
4.68901224e-005,-0.00107516
4.68903224e-005,-0.00026879
4.68905224e-005,0
4.68907224e-005,0
4.68909224e-005,-0.00026879
4.68911224e-005,-0.000537579
4.68913224e-005,-0.00026879
4.68915224e-005,0
4.68917224e-005,-0.000537579
4.68919224e-005,-0.00026879
4.68921224e-005,-0.00026879
4.68923224e-005,-0.000806369
4.68925224e-005,-0.000537579
4.68927224e-005,-0.00026879
4.68929224e-005,-0.000537579
4.68931224e-005,-0.000537579
4.68933224e-005,-0.00107516
4.68935224e-005,-0.00161274
4.68937224e-005,-0.00161274
4.68939224e-005,-0.00134395
4.68941224e-005,-0.00134395
4.68943224e-005,-0.00215032
4.68945224e-005,-0.00161274
4.68947224e-005,-0.00215032
4.68949224e-005,-0.00215032
4.68951224e-005,-0.00215032
4.68953224e-005,-0.0026879
4.68955224e-005,-0.0026879
4.68957224e-005,-0.00215032
4.68959224e-005,-0.0026879
4.68961224e-005,-0.0026879
4.68963224e-005,-0.00215032
4.68965224e-005,-0.00215032
4.68967224e-005,-0.00215032
4.68969224e-005,-0.00188153
4.68971224e-005,-0.00241911
4.68973224e-005,-0.0026879
4.68975224e-005,-0.0026879
4.68977224e-005,-0.00215032
4.68979224e-005,-0.00215032
4.68981224e-005,-0.00215032
4.68983224e-005,-0.00161274
4.68985224e-005,-0.00161274
4.68987224e-005,-0.00107516
4.68989224e-005,-0.00107516
4.68991224e-005,-0.00161274
4.68993224e-005,-0.00134395
4.68995224e-005,-0.00134395
4.68997224e-005,-0.00134395
4.68999224e-005,-0.00134395
4.69001224e-005,-0.00134395
4.69003224e-005,-0.00215032
4.69005224e-005,-0.00188153
4.69007224e-005,-0.00188153
4.69009224e-005,-0.00241911
4.69011224e-005,-0.0026879
4.69013224e-005,-0.00241911
4.69015224e-005,-0.00295669
4.69017224e-005,-0.00241911
4.69019224e-005,-0.00215032
4.69021224e-005,-0.0026879
4.69023224e-005,-0.00215032
4.69025224e-005,-0.00215032
4.69027224e-005,-0.00188153
4.69029224e-005,-0.00134395
4.69031224e-005,-0.00107516
4.69033224e-005,-0.00107516
4.69035224e-005,-0.000537579
4.69037224e-005,-0.00107516
4.69039224e-005,-0.00134395
4.69041224e-005,-0.000806369
4.69043224e-005,-0.000537579
4.69045224e-005,-0.00026879
4.69047224e-005,-0.00026879
4.69049224e-005,-0.000537579
4.69051224e-005,-0.000537579
4.69053224e-005,-0.000537579
4.69055224e-005,-0.00107516
4.69057224e-005,-0.000806369
4.69059224e-005,-0.000537579
4.69061224e-005,-0.00107516
4.69063224e-005,-0.00134395
4.69065224e-005,-0.00188153
4.69067224e-005,-0.00188153
4.69069224e-005,-0.00134395
4.69071224e-005,-0.00134395
4.69073224e-005,-0.00161274
4.69075224e-005,-0.00241911
4.69077224e-005,-0.00188153
4.69079224e-005,-0.00188153
4.69081224e-005,-0.0026879
4.69083224e-005,-0.00215032
4.69085224e-005,-0.00215032
4.69087224e-005,-0.00215032
4.69089224e-005,-0.00241911
4.69091224e-005,-0.00295669
4.69093224e-005,-0.00295669
4.69095224e-005,-0.0026879
4.69097224e-005,-0.00241911
4.69099224e-005,-0.0026879
4.69101224e-005,-0.00241911
4.69103224e-005,-0.00161274
4.69105224e-005,-0.00134395
4.69107224e-005,-0.000537579
4.69109224e-005,-0.000806369
4.69111224e-005,-0.00026879
4.69113224e-005,0.000537579
4.69115224e-005,0.00107516
4.69117224e-005,0.000806369
4.69119224e-005,0.00134395
4.69121224e-005,0.000806369
4.69123224e-005,0.000806369
4.69125224e-005,0.000806369
4.69127224e-005,0.00134395
4.69129224e-005,0.00107516
4.69131224e-005,0.000806369
4.69133224e-005,0
4.69135224e-005,-0.00026879
4.69137224e-005,-0.000537579
4.69139224e-005,-0.00107516
4.69141224e-005,-0.00134395
4.69143224e-005,-0.00107516
4.69145224e-005,-0.00134395
4.69147224e-005,-0.00107516
4.69149224e-005,-0.000537579
4.69151224e-005,-0.000806369
4.69153224e-005,-0.000806369
4.69155224e-005,0
4.69157224e-005,0.000537579
4.69159224e-005,0.000537579
4.69161224e-005,0.000537579
4.69163224e-005,0
4.69165224e-005,0.00026879
4.69167224e-005,0.000537579
4.69169224e-005,0.00026879
4.69171224e-005,-0.00026879
4.69173224e-005,-0.000537579
4.69175224e-005,-0.000537579
4.69177224e-005,-0.000537579
4.69179224e-005,-0.00026879
4.69181224e-005,0
4.69183224e-005,-0.00026879
4.69185224e-005,0.00026879
4.69187224e-005,0
4.69189224e-005,-0.00026879
4.69191224e-005,-0.00026879
4.69193224e-005,-0.00107516
4.69195224e-005,-0.00134395
4.69197224e-005,-0.00134395
4.69199224e-005,-0.00134395
4.69201224e-005,-0.00161274
4.69203224e-005,-0.00107516
4.69205224e-005,-0.00107516
4.69207224e-005,-0.00161274
4.69209224e-005,-0.000806369
4.69211224e-005,-0.00107516
4.69213224e-005,-0.00107516
4.69215224e-005,-0.00107516
4.69217224e-005,-0.00107516
4.69219224e-005,-0.000806369
4.69221224e-005,-0.00026879
4.69223224e-005,0
4.69225224e-005,0.00026879
4.69227224e-005,0.00026879
4.69229224e-005,0
4.69231224e-005,0.000537579
4.69233224e-005,0.000806369
4.69235224e-005,0.00161274
4.69237224e-005,0.00107516
4.69239224e-005,0.000806369
4.69241224e-005,0.000537579
4.69243224e-005,0.000537579
4.69245224e-005,0.00026879
4.69247224e-005,0.00026879
4.69249224e-005,0
4.69251224e-005,-0.000537579
4.69253224e-005,-0.00134395
4.69255224e-005,-0.00134395
4.69257224e-005,-0.00107516
4.69259224e-005,-0.00161274
4.69261224e-005,-0.00241911
4.69263224e-005,-0.00241911
4.69265224e-005,-0.00215032
4.69267224e-005,-0.00188153
4.69269224e-005,-0.00134395
4.69271224e-005,-0.00107516
4.69273224e-005,-0.00161274
4.69275224e-005,-0.00107516
4.69277224e-005,-0.00107516
4.69279224e-005,-0.000806369
4.69281224e-005,-0.00026879
4.69283224e-005,-0.000537579
4.69285224e-005,0.00026879
4.69287224e-005,0.000537579
4.69289224e-005,0.00134395
4.69291224e-005,0.00107516
4.69293224e-005,0.000806369
4.69295224e-005,0.00107516
4.69297224e-005,0.000806369
4.69299224e-005,0.00161274
4.69301224e-005,0.00161274
4.69303224e-005,0.000806369
4.69305224e-005,0.000806369
4.69307224e-005,0.000537579
4.69309224e-005,0.00026879
4.69311224e-005,0.000537579
4.69313224e-005,0.000806369
4.69315224e-005,0.00026879
4.69317224e-005,0.00026879
4.69319224e-005,-0.00026879
4.69321224e-005,-0.000806369
4.69323224e-005,0
4.69325224e-005,-0.000537579
4.69327224e-005,0
4.69329224e-005,-0.00026879
4.69331224e-005,-0.000537579
4.69333224e-005,-0.000806369
4.69335224e-005,0
4.69337224e-005,0
4.69339224e-005,-0.000806369
4.69341224e-005,-0.00026879
4.69343224e-005,-0.00026879
4.69345224e-005,-0.00026879
4.69347224e-005,0
4.69349224e-005,0.00026879
4.69351224e-005,0.00026879
4.69353224e-005,0.000537579
4.69355224e-005,0
4.69357224e-005,0.00026879
4.69359224e-005,0.00026879
4.69361224e-005,-0.00026879
4.69363224e-005,-0.00026879
4.69365224e-005,0.00026879
4.69367224e-005,0.00026879
4.69369224e-005,-0.000537579
4.69371224e-005,-0.00026879
4.69373224e-005,0
4.69375224e-005,-0.00107516
4.69377224e-005,-0.000806369
4.69379224e-005,-0.000806369
4.69381224e-005,-0.00107516
4.69383224e-005,-0.00107516
4.69385224e-005,-0.00107516
4.69387224e-005,-0.00134395
4.69389224e-005,-0.00161274
4.69391224e-005,-0.00215032
4.69393224e-005,-0.00215032
4.69395224e-005,-0.00161274
4.69397224e-005,-0.00134395
4.69399224e-005,-0.00134395
4.69401224e-005,-0.000806369
4.69403224e-005,-0.00134395
4.69405224e-005,-0.00107516
4.69407224e-005,-0.000806369
4.69409224e-005,-0.00026879
4.69411224e-005,-0.000806369
4.69413224e-005,-0.000537579
4.69415224e-005,0
4.69417224e-005,0.00026879
4.69419224e-005,0
4.69421224e-005,0.00026879
4.69423224e-005,-0.00026879
4.69425224e-005,-0.00026879
4.69427224e-005,0
4.69429224e-005,-0.00026879
4.69431224e-005,0
4.69433224e-005,0
4.69435224e-005,-0.000806369
4.69437224e-005,-0.00107516
4.69439224e-005,-0.00107516
4.69441224e-005,-0.00107516
4.69443224e-005,-0.00161274
4.69445224e-005,-0.00161274
4.69447224e-005,-0.00161274
4.69449224e-005,-0.00188153
4.69451224e-005,-0.00188153
4.69453224e-005,-0.00215032
4.69455224e-005,-0.00215032
4.69457224e-005,-0.00241911
4.69459224e-005,-0.0026879
4.69461224e-005,-0.00295669
4.69463224e-005,-0.00295669
4.69465224e-005,-0.00322548
4.69467224e-005,-0.00295669
4.69469224e-005,-0.00241911
4.69471224e-005,-0.00295669
4.69473224e-005,-0.00241911
4.69475224e-005,-0.0026879
4.69477224e-005,-0.00295669
4.69479224e-005,-0.00241911
4.69481224e-005,-0.00241911
4.69483224e-005,-0.00295669
4.69485224e-005,-0.00215032
4.69487224e-005,-0.00241911
4.69489224e-005,-0.0026879
4.69491224e-005,-0.00215032
4.69493224e-005,-0.00241911
4.69495224e-005,-0.00295669
4.69497224e-005,-0.00349427
4.69499224e-005,-0.0026879
4.69501224e-005,-0.00349427
4.69503224e-005,-0.0026879
4.69505224e-005,-0.00295669
4.69507224e-005,-0.00295669
4.69509224e-005,-0.00241911
4.69511224e-005,-0.00161274
4.69513224e-005,-0.00241911
4.69515224e-005,-0.00241911
4.69517224e-005,-0.00241911
4.69519224e-005,-0.00241911
4.69521224e-005,-0.00188153
4.69523224e-005,-0.00188153
4.69525224e-005,-0.00188153
4.69527224e-005,-0.00215032
4.69529224e-005,-0.00188153
4.69531224e-005,-0.00215032
4.69533224e-005,-0.00161274
4.69535224e-005,-0.00161274
4.69537224e-005,-0.00134395
4.69539224e-005,-0.00107516
4.69541224e-005,-0.00134395
4.69543224e-005,-0.00161274
4.69545224e-005,-0.00134395
4.69547224e-005,-0.00134395
4.69549224e-005,-0.00107516
4.69551224e-005,-0.00134395
4.69553224e-005,-0.00161274
4.69555224e-005,-0.00188153
4.69557224e-005,-0.00161274
4.69559224e-005,-0.000806369
4.69561224e-005,-0.00026879
4.69563224e-005,-0.000537579
4.69565224e-005,-0.00107516
4.69567224e-005,-0.00134395
4.69569224e-005,-0.000806369
4.69571224e-005,-0.00161274
4.69573224e-005,-0.00188153
4.69575224e-005,-0.00188153
4.69577224e-005,-0.00161274
4.69579224e-005,-0.00215032
4.69581224e-005,-0.00215032
4.69583224e-005,-0.00295669
4.69585224e-005,-0.0026879
4.69587224e-005,-0.00241911
4.69589224e-005,-0.00241911
4.69591224e-005,-0.00241911
4.69593224e-005,-0.00215032
4.69595224e-005,-0.00161274
4.69597224e-005,-0.00161274
4.69599224e-005,-0.00161274
4.69601224e-005,-0.00134395
4.69603224e-005,-0.00161274
4.69605224e-005,-0.00134395
4.69607224e-005,-0.00107516
4.69609224e-005,-0.00161274
4.69611224e-005,-0.00134395
4.69613224e-005,-0.00134395
4.69615224e-005,-0.00161274
4.69617224e-005,-0.000806369
4.69619224e-005,-0.00107516
4.69621224e-005,-0.00107516
4.69623224e-005,-0.000806369
4.69625224e-005,-0.00107516
4.69627224e-005,-0.00107516
4.69629224e-005,-0.00107516
4.69631224e-005,-0.00107516
4.69633224e-005,-0.00107516
4.69635224e-005,-0.00134395
4.69637224e-005,-0.00215032
4.69639224e-005,-0.00241911
4.69641224e-005,-0.00215032
4.69643224e-005,-0.00188153
4.69645224e-005,-0.00161274
4.69647224e-005,-0.00107516
4.69649224e-005,-0.000806369
4.69651224e-005,-0.00107516
4.69653224e-005,-0.00161274
4.69655224e-005,-0.00134395
4.69657224e-005,-0.00134395
4.69659224e-005,-0.000806369
4.69661224e-005,-0.000806369
4.69663224e-005,-0.00107516
4.69665224e-005,-0.000537579
4.69667224e-005,-0.00107516
4.69669224e-005,-0.00134395
4.69671224e-005,-0.00026879
4.69673224e-005,-0.000806369
4.69675224e-005,-0.000537579
4.69677224e-005,-0.00026879
4.69679224e-005,-0.00026879
4.69681224e-005,-0.000537579
4.69683224e-005,0.00026879
4.69685224e-005,0
4.69687224e-005,0.000537579
4.69689224e-005,0
4.69691224e-005,-0.00026879
4.69693224e-005,-0.000537579
4.69695224e-005,-0.000806369
4.69697224e-005,-0.00134395
4.69699224e-005,-0.00134395
4.69701224e-005,-0.00161274
4.69703224e-005,-0.00161274
4.69705224e-005,-0.00161274
4.69707224e-005,-0.00134395
4.69709224e-005,-0.00107516
4.69711224e-005,-0.00134395
4.69713224e-005,-0.00134395
4.69715224e-005,-0.00188153
4.69717224e-005,-0.00161274
4.69719224e-005,-0.00134395
4.69721224e-005,-0.000537579
4.69723224e-005,-0.000537579
4.69725224e-005,0.00026879
4.69727224e-005,0.00026879
4.69729224e-005,0.00107516
4.69731224e-005,0.000806369
4.69733224e-005,0.000806369
4.69735224e-005,0.00107516
4.69737224e-005,0.00107516
4.69739224e-005,0.000806369
4.69741224e-005,0.000537579
4.69743224e-005,0.000806369
4.69745224e-005,0.000537579
4.69747224e-005,0.000806369
4.69749224e-005,0.00026879
4.69751224e-005,0.00026879
4.69753224e-005,0.00026879
4.69755224e-005,0.00026879
4.69757224e-005,0
4.69759224e-005,-0.000537579
4.69761224e-005,-0.00026879
4.69763224e-005,-0.000537579
4.69765224e-005,0
4.69767224e-005,-0.00026879
4.69769224e-005,0
4.69771224e-005,-0.000537579
4.69773224e-005,-0.000537579
4.69775224e-005,-0.00107516
4.69777224e-005,-0.000806369
4.69779224e-005,-0.00026879
4.69781224e-005,-0.00107516
4.69783224e-005,-0.00134395
4.69785224e-005,-0.00161274
4.69787224e-005,-0.00134395
4.69789224e-005,-0.00107516
4.69791224e-005,-0.000806369
4.69793224e-005,-0.00107516
4.69795224e-005,-0.000537579
4.69797224e-005,-0.00026879
4.69799224e-005,-0.00026879
4.69801224e-005,0
4.69803224e-005,0
4.69805224e-005,0
4.69807224e-005,0.000537579
4.69809224e-005,0.00026879
4.69811224e-005,0.000537579
4.69813224e-005,0.000537579
4.69815224e-005,0.000806369
4.69817224e-005,0.000806369
4.69819224e-005,0.000806369
4.69821224e-005,0.000537579
4.69823224e-005,0.000537579
4.69825224e-005,0.000537579
4.69827224e-005,-0.00026879
4.69829224e-005,-0.00026879
4.69831224e-005,-0.00026879
4.69833224e-005,-0.000806369
4.69835224e-005,-0.00134395
4.69837224e-005,-0.00161274
4.69839224e-005,-0.00134395
4.69841224e-005,-0.00107516
4.69843224e-005,-0.000806369
4.69845224e-005,-0.00026879
4.69847224e-005,-0.000537579
4.69849224e-005,-0.000537579
4.69851224e-005,0
4.69853224e-005,-0.00026879
4.69855224e-005,0
4.69857224e-005,0.00026879
4.69859224e-005,0.000537579
4.69861224e-005,0.000537579
4.69863224e-005,0
4.69865224e-005,0.00026879
4.69867224e-005,0.000537579
4.69869224e-005,-0.00026879
4.69871224e-005,-0.00026879
4.69873224e-005,-0.000537579
4.69875224e-005,-0.000806369
4.69877224e-005,-0.00134395
4.69879224e-005,-0.00134395
4.69881224e-005,-0.00107516
4.69883224e-005,-0.000806369
4.69885224e-005,-0.000806369
4.69887224e-005,-0.00026879
4.69889224e-005,0
4.69891224e-005,-0.00026879
4.69893224e-005,0.00026879
4.69895224e-005,0.00026879
4.69897224e-005,-0.00026879
4.69899224e-005,0
4.69901224e-005,-0.000537579
4.69903224e-005,-0.000806369
4.69905224e-005,-0.000537579
4.69907224e-005,-0.00107516
4.69909224e-005,-0.000806369
4.69911224e-005,-0.000537579
4.69913224e-005,-0.00026879
4.69915224e-005,-0.00026879
4.69917224e-005,-0.00026879
4.69919224e-005,-0.000537579
4.69921224e-005,-0.000806369
4.69923224e-005,-0.000537579
4.69925224e-005,-0.00026879
4.69927224e-005,-0.000537579
4.69929224e-005,-0.00026879
4.69931224e-005,0
4.69933224e-005,0
4.69935224e-005,0
4.69937224e-005,0.000537579
4.69939224e-005,0.000537579
4.69941224e-005,0.000537579
4.69943224e-005,0.00026879
4.69945224e-005,0.000537579
4.69947224e-005,0.000537579
4.69949224e-005,0.000806369
4.69951224e-005,0.000537579
4.69953224e-005,0.00026879
4.69955224e-005,0.000537579
4.69957224e-005,0.000537579
4.69959224e-005,0
4.69961224e-005,-0.00026879
4.69963224e-005,0
4.69965224e-005,0.00026879
4.69967224e-005,0
4.69969224e-005,0
4.69971224e-005,0
4.69973224e-005,-0.000537579
4.69975224e-005,-0.00107516
4.69977224e-005,-0.000537579
4.69979224e-005,-0.00161274
4.69981224e-005,-0.00161274
4.69983224e-005,-0.00107516
4.69985224e-005,-0.00107516
4.69987224e-005,-0.000806369
4.69989224e-005,-0.00107516
4.69991224e-005,-0.00107516
4.69993224e-005,-0.00107516
4.69995224e-005,-0.000806369
4.69997224e-005,-0.00134395
4.69999224e-005,-0.00134395
4.70001224e-005,-0.000806369
4.70003224e-005,-0.00161274
4.70005224e-005,-0.00134395
4.70007224e-005,-0.00107516
4.70009224e-005,-0.00107516
4.70011224e-005,-0.000806369
4.70013224e-005,-0.000537579
4.70015224e-005,-0.000806369
4.70017224e-005,-0.000806369
4.70019224e-005,-0.000537579
4.70021224e-005,-0.000537579
4.70023224e-005,-0.000806369
4.70025224e-005,-0.000537579
4.70027224e-005,-0.00134395
4.70029224e-005,-0.00134395
4.70031224e-005,-0.00134395
4.70033224e-005,-0.00107516
4.70035224e-005,-0.000806369
4.70037224e-005,-0.000537579
4.70039224e-005,-0.00107516
4.70041224e-005,-0.00107516
4.70043224e-005,-0.000806369
4.70045224e-005,-0.000806369
4.70047224e-005,-0.00107516
4.70049224e-005,0
4.70051224e-005,-0.000537579
4.70053224e-005,-0.000806369
4.70055224e-005,-0.00026879
4.70057224e-005,0
4.70059224e-005,0.000537579
4.70061224e-005,0.000537579
4.70063224e-005,0.00026879
4.70065224e-005,0.000537579
4.70067224e-005,0
4.70069224e-005,0
4.70071224e-005,0
4.70073224e-005,0.00026879
4.70075224e-005,0
4.70077224e-005,-0.000537579
4.70079224e-005,-0.000806369
4.70081224e-005,-0.000806369
4.70083224e-005,-0.000806369
4.70085224e-005,-0.000806369
4.70087224e-005,-0.00134395
4.70089224e-005,-0.00134395
4.70091224e-005,-0.00107516
4.70093224e-005,-0.00107516
4.70095224e-005,-0.00161274
4.70097224e-005,-0.00134395
4.70099224e-005,-0.00161274
4.70101224e-005,-0.00134395
4.70103224e-005,-0.00134395
4.70105224e-005,-0.00161274
4.70107224e-005,-0.00161274
4.70109224e-005,-0.00188153
4.70111224e-005,-0.00161274
4.70113224e-005,-0.00107516
4.70115224e-005,-0.00107516
4.70117224e-005,-0.00107516
4.70119224e-005,-0.00161274
4.70121224e-005,-0.00107516
4.70123224e-005,-0.00161274
4.70125224e-005,-0.00161274
4.70127224e-005,-0.00134395
4.70129224e-005,-0.00134395
4.70131224e-005,-0.00188153
4.70133224e-005,-0.00215032
4.70135224e-005,-0.00188153
4.70137224e-005,-0.00188153
4.70139224e-005,-0.00161274
4.70141224e-005,-0.00215032
4.70143224e-005,-0.00241911
4.70145224e-005,-0.00188153
4.70147224e-005,-0.00161274
4.70149224e-005,-0.00134395
4.70151224e-005,-0.000806369
4.70153224e-005,-0.00134395
4.70155224e-005,-0.00161274
4.70157224e-005,-0.00161274
4.70159224e-005,-0.00161274
4.70161224e-005,-0.00161274
4.70163224e-005,-0.00161274
4.70165224e-005,-0.00134395
4.70167224e-005,-0.000806369
4.70169224e-005,0
4.70171224e-005,0.00026879
4.70173224e-005,-0.000537579
4.70175224e-005,0
4.70177224e-005,0
4.70179224e-005,0
4.70181224e-005,-0.00026879
4.70183224e-005,-0.000537579
4.70185224e-005,-0.000537579
4.70187224e-005,0
4.70189224e-005,-0.000537579
4.70191224e-005,-0.000537579
4.70193224e-005,-0.000806369
4.70195224e-005,-0.00161274
4.70197224e-005,-0.00188153
4.70199224e-005,-0.00161274
4.70201224e-005,-0.00161274
4.70203224e-005,-0.00215032
4.70205224e-005,-0.00161274
4.70207224e-005,-0.00188153
4.70209224e-005,-0.00188153
4.70211224e-005,-0.00161274
4.70213224e-005,-0.00161274
4.70215224e-005,-0.00161274
4.70217224e-005,-0.00107516
4.70219224e-005,-0.00161274
4.70221224e-005,-0.00161274
4.70223224e-005,-0.00134395
4.70225224e-005,-0.00107516
4.70227224e-005,-0.00107516
4.70229224e-005,-0.000806369
4.70231224e-005,-0.00161274
4.70233224e-005,-0.00107516
4.70235224e-005,-0.00134395
4.70237224e-005,-0.000806369
4.70239224e-005,-0.00107516
4.70241224e-005,-0.00107516
4.70243224e-005,-0.00107516
4.70245224e-005,-0.000537579
4.70247224e-005,-0.00026879
4.70249224e-005,0
4.70251224e-005,-0.00026879
4.70253224e-005,-0.000806369
4.70255224e-005,-0.00107516
4.70257224e-005,-0.00107516
4.70259224e-005,-0.000537579
4.70261224e-005,-0.000537579
4.70263224e-005,-0.000537579
4.70265224e-005,-0.000537579
4.70267224e-005,-0.00107516
4.70269224e-005,-0.00161274
4.70271224e-005,-0.00134395
4.70273224e-005,-0.00107516
4.70275224e-005,-0.00161274
4.70277224e-005,-0.00134395
4.70279224e-005,-0.00161274
4.70281224e-005,-0.00134395
4.70283224e-005,-0.00161274
4.70285224e-005,-0.00134395
4.70287224e-005,-0.00188153
4.70289224e-005,-0.00161274
4.70291224e-005,-0.00161274
4.70293224e-005,-0.00107516
4.70295224e-005,-0.000537579
4.70297224e-005,-0.00134395
4.70299224e-005,-0.00134395
4.70301224e-005,-0.000806369
4.70303224e-005,-0.00026879
4.70305224e-005,0.00026879
4.70307224e-005,-0.00026879
4.70309224e-005,-0.000537579
4.70311224e-005,-0.000806369
4.70313224e-005,-0.000537579
4.70315224e-005,-0.00107516
4.70317224e-005,-0.00134395
4.70319224e-005,-0.00134395
4.70321224e-005,-0.00107516
4.70323224e-005,-0.00134395
4.70325224e-005,-0.000806369
4.70327224e-005,-0.00134395
4.70329224e-005,-0.00134395
4.70331224e-005,-0.00161274
4.70333224e-005,-0.00215032
4.70335224e-005,-0.00241911
4.70337224e-005,-0.00215032
4.70339224e-005,-0.00161274
4.70341224e-005,-0.00188153
4.70343224e-005,-0.00161274
4.70345224e-005,-0.00161274
4.70347224e-005,-0.00188153
4.70349224e-005,-0.00161274
4.70351224e-005,-0.00161274
4.70353224e-005,-0.00134395
4.70355224e-005,-0.00161274
4.70357224e-005,-0.00107516
4.70359224e-005,-0.000537579
4.70361224e-005,-0.00107516
4.70363224e-005,-0.000806369
4.70365224e-005,-0.000806369
4.70367224e-005,-0.000537579
4.70369224e-005,-0.000806369
4.70371224e-005,-0.00161274
4.70373224e-005,-0.000806369
4.70375224e-005,-0.000537579
4.70377224e-005,-0.00134395
4.70379224e-005,-0.00107516
4.70381224e-005,-0.00134395
4.70383224e-005,-0.00161274
4.70385224e-005,-0.00161274
4.70387224e-005,-0.00161274
4.70389224e-005,-0.00161274
4.70391224e-005,-0.00107516
4.70393224e-005,-0.00134395
4.70395224e-005,-0.00134395
4.70397224e-005,-0.00188153
4.70399224e-005,-0.00161274
4.70401224e-005,-0.00215032
4.70403224e-005,-0.00188153
4.70405224e-005,-0.00215032
4.70407224e-005,-0.00188153
4.70409224e-005,-0.00134395
4.70411224e-005,-0.000806369
4.70413224e-005,-0.000537579
4.70415224e-005,0.00026879
4.70417224e-005,0.00026879
4.70419224e-005,0.00026879
4.70421224e-005,0.000806369
4.70423224e-005,0.000806369
4.70425224e-005,0.000537579
4.70427224e-005,0.000537579
4.70429224e-005,0.000806369
4.70431224e-005,0.000806369
4.70433224e-005,0.000806369
4.70435224e-005,0.000537579
4.70437224e-005,0.00107516
4.70439224e-005,0.000537579
4.70441224e-005,0.000537579
4.70443224e-005,0.000537579
4.70445224e-005,0.00026879
4.70447224e-005,0.000537579
4.70449224e-005,0.000537579
4.70451224e-005,0.00026879
4.70453224e-005,0
4.70455224e-005,0.00026879
4.70457224e-005,0.000537579
4.70459224e-005,0.000537579
4.70461224e-005,0.000537579
4.70463224e-005,0.00026879
4.70465224e-005,-0.00026879
4.70467224e-005,0
4.70469224e-005,0
4.70471224e-005,0
4.70473224e-005,-0.000537579
4.70475224e-005,-0.00026879
4.70477224e-005,-0.00026879
4.70479224e-005,-0.000537579
4.70481224e-005,-0.000537579
4.70483224e-005,-0.00107516
4.70485224e-005,-0.000537579
4.70487224e-005,-0.000537579
4.70489224e-005,-0.00107516
4.70491224e-005,-0.00107516
4.70493224e-005,-0.00026879
4.70495224e-005,-0.000537579
4.70497224e-005,-0.00107516
4.70499224e-005,-0.00134395
4.70501224e-005,-0.00107516
4.70503224e-005,-0.00107516
4.70505224e-005,-0.00134395
4.70507224e-005,-0.000806369
4.70509224e-005,-0.00161274
4.70511224e-005,-0.00188153
4.70513224e-005,-0.00215032
4.70515224e-005,-0.00215032
4.70517224e-005,-0.00215032
4.70519224e-005,-0.00241911
4.70521224e-005,-0.00295669
4.70523224e-005,-0.0026879
4.70525224e-005,-0.0026879
4.70527224e-005,-0.00241911
4.70529224e-005,-0.00241911
4.70531224e-005,-0.00215032
4.70533224e-005,-0.00188153
4.70535224e-005,-0.00134395
4.70537224e-005,-0.000806369
4.70539224e-005,-0.000537579
4.70541224e-005,0
4.70543224e-005,0
4.70545224e-005,0.00026879
4.70547224e-005,0.000806369
4.70549224e-005,0.00026879
4.70551224e-005,0.00026879
4.70553224e-005,0.00026879
4.70555224e-005,-0.00026879
4.70557224e-005,-0.00107516
4.70559224e-005,-0.00107516
4.70561224e-005,-0.00134395
4.70563224e-005,-0.000806369
4.70565224e-005,-0.000806369
4.70567224e-005,-0.00107516
4.70569224e-005,-0.00107516
4.70571224e-005,-0.00107516
4.70573224e-005,-0.00134395
4.70575224e-005,-0.00188153
4.70577224e-005,-0.00134395
4.70579224e-005,-0.00134395
4.70581224e-005,-0.00134395
4.70583224e-005,-0.00134395
4.70585224e-005,-0.00161274
4.70587224e-005,-0.00107516
4.70589224e-005,-0.00107516
4.70591224e-005,-0.00107516
4.70593224e-005,-0.000806369
4.70595224e-005,-0.000806369
4.70597224e-005,-0.000537579
4.70599224e-005,-0.00026879
4.70601224e-005,0
4.70603224e-005,0
4.70605224e-005,0
4.70607224e-005,0
4.70609224e-005,0
4.70611224e-005,-0.00026879
4.70613224e-005,-0.000537579
4.70615224e-005,-0.000537579
4.70617224e-005,-0.00107516
4.70619224e-005,-0.000806369
4.70621224e-005,-0.000806369
4.70623224e-005,-0.000537579
4.70625224e-005,-0.00026879
4.70627224e-005,-0.00107516
4.70629224e-005,-0.00134395
4.70631224e-005,-0.000806369
4.70633224e-005,-0.00134395
4.70635224e-005,-0.00161274
4.70637224e-005,-0.00215032
4.70639224e-005,-0.00188153
4.70641224e-005,-0.0026879
4.70643224e-005,-0.00241911
4.70645224e-005,-0.00215032
4.70647224e-005,-0.00241911
4.70649224e-005,-0.00188153
4.70651224e-005,-0.00188153
4.70653224e-005,-0.00241911
4.70655224e-005,-0.00215032
4.70657224e-005,-0.00215032
4.70659224e-005,-0.00215032
