LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:37,0                 
Time,Ampl
4.75303209e-005,-0.00134395
4.75305209e-005,-0.00107516
4.75307209e-005,-0.00161274
4.75309209e-005,-0.00134395
4.75311209e-005,-0.00134395
4.75313209e-005,-0.00107516
4.75315209e-005,-0.00026879
4.75317209e-005,-0.000806369
4.75319209e-005,-0.00026879
4.75321209e-005,-0.000806369
4.75323209e-005,-0.00134395
4.75325209e-005,-0.00188153
4.75327209e-005,-0.00134395
4.75329209e-005,-0.00134395
4.75331209e-005,-0.00134395
4.75333209e-005,-0.00134395
4.75335209e-005,-0.00161274
4.75337209e-005,-0.000806369
4.75339209e-005,-0.000537579
4.75341209e-005,-0.000537579
4.75343209e-005,-0.00026879
4.75345209e-005,-0.000537579
4.75347209e-005,-0.000806369
4.75349209e-005,-0.000537579
4.75351209e-005,0
4.75353209e-005,-0.000806369
4.75355209e-005,-0.000537579
4.75357209e-005,-0.00026879
4.75359209e-005,-0.00107516
4.75361209e-005,-0.000537579
4.75363209e-005,0
4.75365209e-005,-0.000537579
4.75367209e-005,-0.00107516
4.75369209e-005,-0.00107516
4.75371209e-005,-0.00107516
4.75373209e-005,-0.00161274
4.75375209e-005,-0.00107516
4.75377209e-005,-0.00134395
4.75379209e-005,-0.00188153
4.75381209e-005,-0.00188153
4.75383209e-005,-0.00188153
4.75385209e-005,-0.00188153
4.75387209e-005,-0.00188153
4.75389209e-005,-0.00161274
4.75391209e-005,-0.00161274
4.75393209e-005,-0.00134395
4.75395209e-005,-0.00107516
4.75397209e-005,-0.00107516
4.75399209e-005,-0.00107516
4.75401209e-005,-0.000806369
4.75403209e-005,-0.00134395
4.75405209e-005,-0.00134395
4.75407209e-005,-0.000806369
4.75409209e-005,-0.000537579
4.75411209e-005,-0.000806369
4.75413209e-005,-0.00107516
4.75415209e-005,-0.00161274
4.75417209e-005,-0.000806369
4.75419209e-005,-0.00107516
4.75421209e-005,-0.00107516
4.75423209e-005,-0.000537579
4.75425209e-005,-0.000537579
4.75427209e-005,-0.00026879
4.75429209e-005,0.00026879
4.75431209e-005,0.000537579
4.75433209e-005,0.000537579
4.75435209e-005,0.000537579
4.75437209e-005,0.000537579
4.75439209e-005,0.00026879
4.75441209e-005,-0.00026879
4.75443209e-005,0
4.75445209e-005,-0.00026879
4.75447209e-005,0.00026879
4.75449209e-005,0
4.75451209e-005,-0.000806369
4.75453209e-005,-0.000537579
4.75455209e-005,-0.000806369
4.75457209e-005,-0.00134395
4.75459209e-005,-0.000806369
4.75461209e-005,-0.00134395
4.75463209e-005,-0.00134395
4.75465209e-005,-0.00161274
4.75467209e-005,-0.000537579
4.75469209e-005,0.000537579
4.75471209e-005,0.00026879
4.75473209e-005,0.000537579
4.75475209e-005,0.000806369
4.75477209e-005,0.000806369
4.75479209e-005,0.000537579
4.75481209e-005,0.000537579
4.75483209e-005,0
4.75485209e-005,0
4.75487209e-005,0.00026879
4.75489209e-005,0.000537579
4.75491209e-005,0
4.75493209e-005,0.00026879
4.75495209e-005,0
4.75497209e-005,-0.000537579
4.75499209e-005,-0.000537579
4.75501209e-005,-0.000537579
4.75503209e-005,0
4.75505209e-005,-0.00107516
4.75507209e-005,-0.00026879
4.75509209e-005,0.00026879
4.75511209e-005,0
4.75513209e-005,0.000537579
4.75515209e-005,0.00026879
4.75517209e-005,0
4.75519209e-005,0
4.75521209e-005,0.00026879
4.75523209e-005,-0.000537579
4.75525209e-005,-0.000806369
4.75527209e-005,-0.00161274
4.75529209e-005,-0.00161274
4.75531209e-005,-0.00161274
4.75533209e-005,-0.00134395
4.75535209e-005,-0.00215032
4.75537209e-005,-0.00241911
4.75539209e-005,-0.0026879
4.75541209e-005,-0.00241911
4.75543209e-005,-0.00188153
4.75545209e-005,-0.00161274
4.75547209e-005,-0.00188153
4.75549209e-005,-0.00161274
4.75551209e-005,-0.00107516
4.75553209e-005,-0.00107516
4.75555209e-005,-0.00107516
4.75557209e-005,-0.000806369
4.75559209e-005,-0.000806369
4.75561209e-005,-0.000806369
4.75563209e-005,-0.000806369
4.75565209e-005,-0.000806369
4.75567209e-005,-0.000806369
4.75569209e-005,-0.00107516
4.75571209e-005,-0.00161274
4.75573209e-005,-0.00134395
4.75575209e-005,-0.00161274
4.75577209e-005,-0.00107516
4.75579209e-005,-0.00161274
4.75581209e-005,-0.000806369
4.75583209e-005,-0.00134395
4.75585209e-005,-0.00026879
4.75587209e-005,-0.000537579
4.75589209e-005,-0.000806369
4.75591209e-005,-0.00026879
4.75593209e-005,-0.000537579
4.75595209e-005,-0.00026879
4.75597209e-005,-0.000537579
4.75599209e-005,-0.00134395
4.75601209e-005,-0.00107516
4.75603209e-005,-0.00107516
4.75605209e-005,-0.00161274
4.75607209e-005,-0.00188153
4.75609209e-005,-0.00134395
4.75611209e-005,-0.00188153
4.75613209e-005,-0.00215032
4.75615209e-005,-0.00215032
4.75617209e-005,-0.00188153
4.75619209e-005,-0.00188153
4.75621209e-005,-0.00188153
4.75623209e-005,-0.0026879
4.75625209e-005,-0.0026879
4.75627209e-005,-0.00188153
4.75629209e-005,-0.00188153
4.75631209e-005,-0.00188153
4.75633209e-005,-0.00161274
4.75635209e-005,-0.00107516
4.75637209e-005,-0.00107516
4.75639209e-005,-0.000537579
4.75641209e-005,-0.00107516
4.75643209e-005,-0.00107516
4.75645209e-005,-0.00107516
4.75647209e-005,-0.00107516
4.75649209e-005,-0.000806369
4.75651209e-005,-0.000537579
4.75653209e-005,-0.000537579
4.75655209e-005,-0.000537579
4.75657209e-005,-0.00026879
4.75659209e-005,0
4.75661209e-005,-0.000537579
4.75663209e-005,-0.000537579
4.75665209e-005,-0.000537579
4.75667209e-005,-0.000537579
4.75669209e-005,-0.00026879
4.75671209e-005,-0.000806369
4.75673209e-005,-0.000537579
4.75675209e-005,-0.000537579
4.75677209e-005,-0.000806369
4.75679209e-005,-0.00134395
4.75681209e-005,-0.00107516
4.75683209e-005,-0.00134395
4.75685209e-005,-0.00161274
4.75687209e-005,-0.00107516
4.75689209e-005,-0.00134395
4.75691209e-005,-0.00134395
4.75693209e-005,-0.000806369
4.75695209e-005,-0.00161274
4.75697209e-005,-0.00107516
4.75699209e-005,-0.00107516
4.75701209e-005,-0.00134395
4.75703209e-005,-0.00107516
4.75705209e-005,-0.000806369
4.75707209e-005,-0.000806369
4.75709209e-005,-0.00107516
4.75711209e-005,-0.00107516
4.75713209e-005,-0.000806369
4.75715209e-005,-0.000806369
4.75717209e-005,-0.000806369
4.75719209e-005,-0.000806369
4.75721209e-005,-0.00134395
4.75723209e-005,-0.00161274
4.75725209e-005,-0.00188153
4.75727209e-005,-0.00215032
4.75729209e-005,-0.00188153
4.75731209e-005,-0.00161274
4.75733209e-005,-0.00215032
4.75735209e-005,-0.00161274
4.75737209e-005,-0.00188153
4.75739209e-005,-0.00161274
4.75741209e-005,-0.00188153
4.75743209e-005,-0.00188153
4.75745209e-005,-0.00161274
4.75747209e-005,-0.00215032
4.75749209e-005,-0.00161274
4.75751209e-005,-0.00161274
4.75753209e-005,-0.00134395
4.75755209e-005,-0.00134395
4.75757209e-005,-0.00107516
4.75759209e-005,-0.000537579
4.75761209e-005,-0.00026879
4.75763209e-005,-0.000537579
4.75765209e-005,-0.000537579
4.75767209e-005,-0.00026879
4.75769209e-005,-0.000537579
4.75771209e-005,0
4.75773209e-005,-0.000537579
4.75775209e-005,-0.00107516
4.75777209e-005,-0.00161274
4.75779209e-005,-0.00134395
4.75781209e-005,-0.00134395
4.75783209e-005,-0.000806369
4.75785209e-005,-0.00026879
4.75787209e-005,-0.000806369
4.75789209e-005,-0.000537579
4.75791209e-005,-0.000537579
4.75793209e-005,0.00026879
4.75795209e-005,0.000806369
4.75797209e-005,0.00107516
4.75799209e-005,0.00026879
4.75801209e-005,-0.00026879
4.75803209e-005,0.00026879
4.75805209e-005,0
4.75807209e-005,0
4.75809209e-005,0.000537579
4.75811209e-005,0.000806369
4.75813209e-005,0.000806369
4.75815209e-005,0.00107516
4.75817209e-005,0.00107516
4.75819209e-005,0
4.75821209e-005,0.000537579
4.75823209e-005,0
4.75825209e-005,-0.00026879
4.75827209e-005,-0.00026879
4.75829209e-005,0
4.75831209e-005,0
4.75833209e-005,-0.000806369
4.75835209e-005,-0.000806369
4.75837209e-005,-0.000806369
4.75839209e-005,-0.00107516
4.75841209e-005,-0.000806369
4.75843209e-005,-0.000806369
4.75845209e-005,-0.00107516
4.75847209e-005,-0.00134395
4.75849209e-005,-0.00161274
4.75851209e-005,-0.00188153
4.75853209e-005,-0.00161274
4.75855209e-005,-0.00188153
4.75857209e-005,-0.00188153
4.75859209e-005,-0.00161274
4.75861209e-005,-0.00215032
4.75863209e-005,-0.0026879
4.75865209e-005,-0.00241911
4.75867209e-005,-0.0026879
4.75869209e-005,-0.00161274
4.75871209e-005,-0.00215032
4.75873209e-005,-0.00161274
4.75875209e-005,-0.00134395
4.75877209e-005,-0.00134395
4.75879209e-005,-0.00107516
4.75881209e-005,-0.00161274
4.75883209e-005,-0.00134395
4.75885209e-005,-0.00134395
4.75887209e-005,-0.00134395
4.75889209e-005,-0.00107516
4.75891209e-005,-0.000806369
4.75893209e-005,-0.00134395
4.75895209e-005,-0.00215032
4.75897209e-005,-0.00215032
4.75899209e-005,-0.00161274
4.75901209e-005,-0.00107516
4.75903209e-005,-0.00134395
4.75905209e-005,-0.00161274
4.75907209e-005,-0.00188153
4.75909209e-005,-0.00134395
4.75911209e-005,-0.00161274
4.75913209e-005,-0.00161274
4.75915209e-005,-0.00134395
4.75917209e-005,-0.00134395
4.75919209e-005,-0.00134395
4.75921209e-005,-0.000806369
4.75923209e-005,-0.00134395
4.75925209e-005,-0.00134395
4.75927209e-005,-0.00107516
4.75929209e-005,-0.000806369
4.75931209e-005,-0.000537579
4.75933209e-005,-0.000537579
4.75935209e-005,-0.00107516
4.75937209e-005,-0.00161274
4.75939209e-005,-0.00161274
4.75941209e-005,-0.000806369
4.75943209e-005,-0.00107516
4.75945209e-005,-0.00026879
4.75947209e-005,0
4.75949209e-005,0.00026879
4.75951209e-005,0
4.75953209e-005,0.000806369
4.75955209e-005,0.00134395
4.75957209e-005,0.00188153
4.75959209e-005,0.00215032
4.75961209e-005,0.000806369
4.75963209e-005,0.000537579
4.75965209e-005,0.00026879
4.75967209e-005,0.000537579
4.75969209e-005,0.000806369
4.75971209e-005,0.000806369
4.75973209e-005,0.000537579
4.75975209e-005,0.00026879
4.75977209e-005,0
4.75979209e-005,-0.00026879
4.75981209e-005,0
4.75983209e-005,-0.000537579
4.75985209e-005,-0.00026879
4.75987209e-005,-0.00107516
4.75989209e-005,-0.00134395
4.75991209e-005,-0.00134395
4.75993209e-005,-0.000806369
4.75995209e-005,-0.00161274
4.75997209e-005,-0.00161274
4.75999209e-005,-0.00188153
4.76001209e-005,-0.00161274
4.76003209e-005,-0.00188153
4.76005209e-005,-0.00241911
4.76007209e-005,-0.00241911
4.76009209e-005,-0.00188153
4.76011209e-005,-0.00215032
4.76013209e-005,-0.00188153
4.76015209e-005,-0.00215032
4.76017209e-005,-0.0026879
4.76019209e-005,-0.00215032
4.76021209e-005,-0.00241911
4.76023209e-005,-0.00241911
4.76025209e-005,-0.00241911
4.76027209e-005,-0.00241911
4.76029209e-005,-0.00215032
4.76031209e-005,-0.00188153
4.76033209e-005,-0.00215032
4.76035209e-005,-0.00161274
4.76037209e-005,-0.00134395
4.76039209e-005,-0.00161274
4.76041209e-005,-0.00161274
4.76043209e-005,-0.00215032
4.76045209e-005,-0.00241911
4.76047209e-005,-0.00188153
4.76049209e-005,-0.00107516
4.76051209e-005,-0.00161274
4.76053209e-005,-0.00107516
4.76055209e-005,-0.000806369
4.76057209e-005,-0.000806369
4.76059209e-005,-0.000537579
4.76061209e-005,-0.000806369
4.76063209e-005,-0.000806369
4.76065209e-005,-0.00161274
4.76067209e-005,-0.000806369
4.76069209e-005,-0.000537579
4.76071209e-005,0
4.76073209e-005,-0.000806369
4.76075209e-005,-0.00134395
4.76077209e-005,-0.00107516
4.76079209e-005,-0.000806369
4.76081209e-005,-0.000537579
4.76083209e-005,-0.000537579
4.76085209e-005,-0.000806369
4.76087209e-005,-0.00107516
4.76089209e-005,-0.000537579
4.76091209e-005,-0.000537579
4.76093209e-005,-0.00107516
4.76095209e-005,-0.00134395
4.76097209e-005,-0.00188153
4.76099209e-005,-0.00215032
4.76101209e-005,-0.00107516
4.76103209e-005,-0.00107516
4.76105209e-005,-0.00107516
4.76107209e-005,-0.000537579
4.76109209e-005,-0.000806369
4.76111209e-005,-0.00107516
4.76113209e-005,-0.00134395
4.76115209e-005,-0.00161274
4.76117209e-005,-0.00161274
4.76119209e-005,-0.00107516
4.76121209e-005,-0.00161274
4.76123209e-005,-0.00161274
4.76125209e-005,-0.00161274
4.76127209e-005,-0.00161274
4.76129209e-005,-0.00188153
4.76131209e-005,-0.00188153
4.76133209e-005,-0.00161274
4.76135209e-005,-0.00161274
4.76137209e-005,-0.00134395
4.76139209e-005,-0.000537579
4.76141209e-005,-0.000806369
4.76143209e-005,-0.00026879
4.76145209e-005,-0.000806369
4.76147209e-005,-0.00107516
4.76149209e-005,-0.000806369
4.76151209e-005,-0.00107516
4.76153209e-005,-0.000806369
4.76155209e-005,-0.000537579
4.76157209e-005,-0.00026879
4.76159209e-005,0
4.76161209e-005,0.00026879
4.76163209e-005,0.000537579
4.76165209e-005,0.00026879
4.76167209e-005,0
4.76169209e-005,0
4.76171209e-005,0.00026879
4.76173209e-005,0.00026879
4.76175209e-005,0
4.76177209e-005,0.00026879
4.76179209e-005,0.00026879
4.76181209e-005,-0.00026879
4.76183209e-005,-0.00026879
4.76185209e-005,0
4.76187209e-005,0
4.76189209e-005,-0.00026879
4.76191209e-005,-0.00026879
4.76193209e-005,-0.000537579
4.76195209e-005,0
4.76197209e-005,-0.00026879
4.76199209e-005,-0.000537579
4.76201209e-005,-0.00107516
4.76203209e-005,-0.000806369
4.76205209e-005,-0.00134395
4.76207209e-005,-0.00161274
4.76209209e-005,-0.000806369
4.76211209e-005,-0.00161274
4.76213209e-005,-0.00161274
4.76215209e-005,-0.00107516
4.76217209e-005,-0.00161274
4.76219209e-005,-0.00188153
4.76221209e-005,-0.00161274
4.76223209e-005,-0.00161274
4.76225209e-005,-0.00215032
4.76227209e-005,-0.00188153
4.76229209e-005,-0.00161274
4.76231209e-005,-0.00215032
4.76233209e-005,-0.0026879
4.76235209e-005,-0.00295669
4.76237209e-005,-0.00295669
4.76239209e-005,-0.00322548
4.76241209e-005,-0.00295669
4.76243209e-005,-0.00295669
4.76245209e-005,-0.0026879
4.76247209e-005,-0.0026879
4.76249209e-005,-0.00295669
4.76251209e-005,-0.00241911
4.76253209e-005,-0.00188153
4.76255209e-005,-0.00188153
4.76257209e-005,-0.00215032
4.76259209e-005,-0.00188153
4.76261209e-005,-0.00188153
4.76263209e-005,-0.00161274
4.76265209e-005,-0.00161274
4.76267209e-005,-0.000806369
4.76269209e-005,-0.00107516
4.76271209e-005,-0.00134395
4.76273209e-005,-0.00215032
4.76275209e-005,-0.00134395
4.76277209e-005,-0.00107516
4.76279209e-005,-0.00107516
4.76281209e-005,-0.000537579
4.76283209e-005,-0.000537579
4.76285209e-005,-0.00026879
4.76287209e-005,0
4.76289209e-005,0.00026879
4.76291209e-005,0.000537579
4.76293209e-005,0.00134395
4.76295209e-005,0.00161274
4.76297209e-005,0.00134395
4.76299209e-005,0.00161274
4.76301209e-005,0.00161274
4.76303209e-005,0.00134395
4.76305209e-005,0.00188153
4.76307209e-005,0.00215032
4.76309209e-005,0.00161274
4.76311209e-005,0.00188153
4.76313209e-005,0.00134395
4.76315209e-005,0.000806369
4.76317209e-005,0.000806369
4.76319209e-005,0.000537579
4.76321209e-005,0.000806369
4.76323209e-005,0.000806369
4.76325209e-005,0.000806369
4.76327209e-005,0.00134395
4.76329209e-005,0.000806369
4.76331209e-005,0.000537579
4.76333209e-005,0.000806369
4.76335209e-005,0.00026879
4.76337209e-005,0
4.76339209e-005,0.00026879
4.76341209e-005,0.00026879
4.76343209e-005,0
4.76345209e-005,0
4.76347209e-005,0.00026879
4.76349209e-005,0.000537579
4.76351209e-005,0.00026879
4.76353209e-005,0
4.76355209e-005,0
4.76357209e-005,-0.00026879
4.76359209e-005,-0.00026879
4.76361209e-005,-0.00026879
4.76363209e-005,-0.00107516
4.76365209e-005,-0.000537579
4.76367209e-005,-0.000537579
4.76369209e-005,0
4.76371209e-005,0
4.76373209e-005,0
4.76375209e-005,0
4.76377209e-005,-0.000537579
4.76379209e-005,-0.000537579
4.76381209e-005,-0.000806369
4.76383209e-005,-0.000537579
4.76385209e-005,-0.000537579
4.76387209e-005,-0.000806369
4.76389209e-005,-0.00026879
4.76391209e-005,-0.00026879
4.76393209e-005,-0.00107516
4.76395209e-005,-0.00134395
4.76397209e-005,-0.00161274
4.76399209e-005,-0.00161274
4.76401209e-005,-0.00134395
4.76403209e-005,-0.000806369
4.76405209e-005,-0.00134395
4.76407209e-005,-0.00134395
4.76409209e-005,-0.00161274
4.76411209e-005,-0.00161274
4.76413209e-005,-0.00107516
4.76415209e-005,-0.00107516
4.76417209e-005,-0.00107516
4.76419209e-005,-0.000537579
4.76421209e-005,-0.000537579
4.76423209e-005,-0.000806369
4.76425209e-005,-0.000806369
4.76427209e-005,-0.00134395
4.76429209e-005,-0.000537579
4.76431209e-005,-0.000806369
4.76433209e-005,-0.000806369
4.76435209e-005,-0.000806369
4.76437209e-005,-0.000806369
4.76439209e-005,-0.00161274
4.76441209e-005,-0.00134395
4.76443209e-005,-0.00107516
4.76445209e-005,-0.00107516
4.76447209e-005,-0.000806369
4.76449209e-005,-0.000806369
4.76451209e-005,-0.000537579
4.76453209e-005,-0.000537579
4.76455209e-005,-0.00026879
4.76457209e-005,-0.000806369
4.76459209e-005,-0.00134395
4.76461209e-005,-0.00107516
4.76463209e-005,-0.00134395
4.76465209e-005,-0.00134395
4.76467209e-005,-0.00215032
4.76469209e-005,-0.00241911
4.76471209e-005,-0.00295669
4.76473209e-005,-0.00295669
4.76475209e-005,-0.0026879
4.76477209e-005,-0.00322548
4.76479209e-005,-0.00322548
4.76481209e-005,-0.00322548
4.76483209e-005,-0.00295669
4.76485209e-005,-0.00295669
4.76487209e-005,-0.00376306
4.76489209e-005,-0.00322548
4.76491209e-005,-0.00241911
4.76493209e-005,-0.00188153
4.76495209e-005,-0.00188153
4.76497209e-005,-0.00134395
4.76499209e-005,-0.00161274
4.76501209e-005,-0.00161274
4.76503209e-005,-0.00161274
4.76505209e-005,-0.00134395
4.76507209e-005,-0.00161274
4.76509209e-005,-0.00107516
4.76511209e-005,-0.00134395
4.76513209e-005,-0.000537579
4.76515209e-005,-0.00026879
4.76517209e-005,0.00026879
4.76519209e-005,0.000537579
4.76521209e-005,-0.00026879
4.76523209e-005,0
4.76525209e-005,0.00026879
4.76527209e-005,0.000806369
4.76529209e-005,0.00134395
4.76531209e-005,0.00134395
4.76533209e-005,0.00161274
4.76535209e-005,0.00161274
4.76537209e-005,0.00161274
4.76539209e-005,0.00134395
4.76541209e-005,0.000806369
4.76543209e-005,0.00026879
4.76545209e-005,0.000806369
4.76547209e-005,0.000537579
4.76549209e-005,0
4.76551209e-005,-0.00026879
4.76553209e-005,-0.00107516
4.76555209e-005,-0.00107516
4.76557209e-005,-0.00134395
4.76559209e-005,-0.00134395
4.76561209e-005,-0.00134395
4.76563209e-005,-0.00161274
4.76565209e-005,-0.00188153
4.76567209e-005,-0.00161274
4.76569209e-005,-0.00134395
4.76571209e-005,-0.00107516
4.76573209e-005,-0.00134395
4.76575209e-005,-0.00134395
4.76577209e-005,-0.00134395
4.76579209e-005,-0.00161274
4.76581209e-005,-0.00188153
4.76583209e-005,-0.00161274
4.76585209e-005,-0.00161274
4.76587209e-005,-0.00215032
4.76589209e-005,-0.00241911
4.76591209e-005,-0.00241911
4.76593209e-005,-0.00241911
4.76595209e-005,-0.00215032
4.76597209e-005,-0.0026879
4.76599209e-005,-0.00215032
4.76601209e-005,-0.00241911
4.76603209e-005,-0.0026879
4.76605209e-005,-0.00241911
4.76607209e-005,-0.00295669
4.76609209e-005,-0.0026879
4.76611209e-005,-0.00241911
4.76613209e-005,-0.00188153
4.76615209e-005,-0.00188153
4.76617209e-005,-0.00215032
4.76619209e-005,-0.00161274
4.76621209e-005,-0.00241911
4.76623209e-005,-0.00188153
4.76625209e-005,-0.00188153
4.76627209e-005,-0.00188153
4.76629209e-005,-0.00161274
4.76631209e-005,-0.00161274
4.76633209e-005,-0.00161274
4.76635209e-005,-0.00107516
4.76637209e-005,-0.00107516
4.76639209e-005,-0.00134395
4.76641209e-005,-0.00107516
4.76643209e-005,-0.000806369
4.76645209e-005,-0.00026879
4.76647209e-005,-0.00026879
4.76649209e-005,-0.00026879
4.76651209e-005,-0.00026879
4.76653209e-005,0.00026879
4.76655209e-005,0.000537579
4.76657209e-005,0.00107516
4.76659209e-005,0.00107516
4.76661209e-005,0.000537579
4.76663209e-005,0.000537579
4.76665209e-005,-0.00026879
4.76667209e-005,0.00026879
4.76669209e-005,0.000537579
4.76671209e-005,0.00026879
4.76673209e-005,0
4.76675209e-005,0
4.76677209e-005,-0.00026879
4.76679209e-005,-0.000537579
4.76681209e-005,-0.000806369
4.76683209e-005,-0.000537579
4.76685209e-005,-0.00107516
4.76687209e-005,-0.00107516
4.76689209e-005,-0.000806369
4.76691209e-005,-0.00107516
4.76693209e-005,-0.00107516
4.76695209e-005,0
4.76697209e-005,-0.000537579
4.76699209e-005,-0.00134395
4.76701209e-005,-0.00107516
4.76703209e-005,-0.00134395
4.76705209e-005,-0.00161274
4.76707209e-005,-0.00188153
4.76709209e-005,-0.00134395
4.76711209e-005,-0.00107516
4.76713209e-005,-0.00134395
4.76715209e-005,-0.00161274
4.76717209e-005,-0.00241911
4.76719209e-005,-0.00215032
4.76721209e-005,-0.00161274
4.76723209e-005,-0.00161274
4.76725209e-005,-0.00188153
4.76727209e-005,-0.00188153
4.76729209e-005,-0.00188153
4.76731209e-005,-0.00161274
4.76733209e-005,-0.00134395
4.76735209e-005,-0.00107516
4.76737209e-005,-0.00107516
4.76739209e-005,-0.00161274
4.76741209e-005,-0.00188153
4.76743209e-005,-0.00161274
4.76745209e-005,-0.00107516
4.76747209e-005,-0.00134395
4.76749209e-005,-0.00107516
4.76751209e-005,-0.00161274
4.76753209e-005,-0.00134395
4.76755209e-005,-0.000537579
4.76757209e-005,-0.000537579
4.76759209e-005,-0.000537579
4.76761209e-005,-0.000806369
4.76763209e-005,-0.000806369
4.76765209e-005,-0.000537579
4.76767209e-005,0
4.76769209e-005,0
4.76771209e-005,0
4.76773209e-005,0.000537579
4.76775209e-005,0.000806369
4.76777209e-005,0.000806369
4.76779209e-005,0.000537579
4.76781209e-005,0.000806369
4.76783209e-005,0.00107516
4.76785209e-005,0.00107516
4.76787209e-005,0.00026879
4.76789209e-005,0.00026879
4.76791209e-005,0.00026879
4.76793209e-005,0.00026879
4.76795209e-005,-0.00107516
4.76797209e-005,-0.000806369
4.76799209e-005,-0.00134395
4.76801209e-005,-0.00161274
4.76803209e-005,-0.00134395
4.76805209e-005,-0.00134395
4.76807209e-005,-0.00161274
4.76809209e-005,-0.00134395
4.76811209e-005,-0.00161274
4.76813209e-005,-0.00161274
4.76815209e-005,-0.00188153
4.76817209e-005,-0.00161274
4.76819209e-005,-0.00134395
4.76821209e-005,-0.00161274
4.76823209e-005,-0.00188153
4.76825209e-005,-0.00188153
4.76827209e-005,-0.00107516
4.76829209e-005,-0.00107516
4.76831209e-005,-0.00107516
4.76833209e-005,-0.00134395
4.76835209e-005,-0.00215032
4.76837209e-005,-0.00241911
4.76839209e-005,-0.00215032
4.76841209e-005,-0.00241911
4.76843209e-005,-0.0026879
4.76845209e-005,-0.0026879
4.76847209e-005,-0.00215032
4.76849209e-005,-0.00161274
4.76851209e-005,-0.00107516
4.76853209e-005,-0.00107516
4.76855209e-005,-0.00134395
4.76857209e-005,-0.00134395
4.76859209e-005,-0.00107516
4.76861209e-005,-0.00026879
4.76863209e-005,-0.000537579
4.76865209e-005,-0.000537579
4.76867209e-005,-0.000806369
4.76869209e-005,-0.000537579
4.76871209e-005,-0.00107516
4.76873209e-005,-0.00134395
4.76875209e-005,-0.00134395
4.76877209e-005,-0.00107516
4.76879209e-005,-0.00134395
4.76881209e-005,-0.00134395
4.76883209e-005,-0.00161274
4.76885209e-005,-0.00134395
4.76887209e-005,-0.00107516
4.76889209e-005,-0.000806369
4.76891209e-005,-0.00134395
4.76893209e-005,-0.000537579
4.76895209e-005,-0.000806369
4.76897209e-005,-0.000537579
4.76899209e-005,0
4.76901209e-005,0
4.76903209e-005,0.00026879
4.76905209e-005,0.00026879
4.76907209e-005,0
4.76909209e-005,0.000806369
4.76911209e-005,0.000806369
4.76913209e-005,0.000806369
4.76915209e-005,0.000537579
4.76917209e-005,0.00026879
4.76919209e-005,0
4.76921209e-005,0.00026879
4.76923209e-005,-0.00026879
4.76925209e-005,-0.000806369
4.76927209e-005,-0.000806369
4.76929209e-005,0
4.76931209e-005,0
4.76933209e-005,-0.000537579
4.76935209e-005,-0.00026879
4.76937209e-005,-0.000806369
4.76939209e-005,-0.00134395
4.76941209e-005,-0.00161274
4.76943209e-005,-0.00161274
4.76945209e-005,-0.00161274
4.76947209e-005,-0.00134395
4.76949209e-005,-0.00107516
4.76951209e-005,-0.00161274
4.76953209e-005,-0.00134395
4.76955209e-005,-0.00161274
4.76957209e-005,-0.00215032
4.76959209e-005,-0.00134395
4.76961209e-005,-0.00134395
4.76963209e-005,-0.00188153
4.76965209e-005,-0.00188153
4.76967209e-005,-0.00215032
4.76969209e-005,-0.00241911
4.76971209e-005,-0.00215032
4.76973209e-005,-0.00215032
4.76975209e-005,-0.00215032
4.76977209e-005,-0.00215032
4.76979209e-005,-0.00188153
4.76981209e-005,-0.00161274
4.76983209e-005,-0.00161274
4.76985209e-005,-0.00188153
4.76987209e-005,-0.00161274
4.76989209e-005,-0.00134395
4.76991209e-005,-0.00107516
4.76993209e-005,-0.000806369
4.76995209e-005,-0.000537579
4.76997209e-005,-0.000537579
4.76999209e-005,-0.000537579
4.77001209e-005,-0.000537579
4.77003209e-005,-0.00107516
4.77005209e-005,-0.00107516
4.77007209e-005,-0.000537579
4.77009209e-005,-0.00026879
4.77011209e-005,-0.000806369
4.77013209e-005,-0.00026879
4.77015209e-005,-0.000537579
4.77017209e-005,-0.000537579
4.77019209e-005,-0.00026879
4.77021209e-005,0
4.77023209e-005,0
4.77025209e-005,-0.00026879
4.77027209e-005,-0.00026879
4.77029209e-005,-0.000537579
4.77031209e-005,-0.000806369
4.77033209e-005,-0.00134395
4.77035209e-005,-0.00134395
4.77037209e-005,-0.00161274
4.77039209e-005,-0.00134395
4.77041209e-005,-0.00161274
4.77043209e-005,-0.00107516
4.77045209e-005,-0.00107516
4.77047209e-005,-0.000806369
4.77049209e-005,-0.000537579
4.77051209e-005,-0.000806369
4.77053209e-005,-0.00107516
4.77055209e-005,-0.00107516
4.77057209e-005,-0.00134395
4.77059209e-005,-0.00134395
4.77061209e-005,-0.00107516
4.77063209e-005,-0.00134395
4.77065209e-005,-0.000806369
4.77067209e-005,-0.00107516
4.77069209e-005,-0.00134395
4.77071209e-005,-0.00107516
4.77073209e-005,-0.00026879
4.77075209e-005,-0.000537579
4.77077209e-005,-0.000806369
4.77079209e-005,-0.00026879
4.77081209e-005,-0.000806369
4.77083209e-005,-0.00107516
4.77085209e-005,-0.000537579
4.77087209e-005,-0.00107516
4.77089209e-005,-0.000806369
4.77091209e-005,-0.000806369
