LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:41,0                 
Time,Ampl
4.583187e-005,-0.000806369
4.583207e-005,-0.00161274
4.583227e-005,-0.00215032
4.583247e-005,-0.00241911
4.583267e-005,-0.00215032
4.583287e-005,-0.00188153
4.583307e-005,-0.00161274
4.583327e-005,-0.00134395
4.583347e-005,-0.00107516
4.583367e-005,-0.00107516
4.583387e-005,-0.000537579
4.583407e-005,-0.000806369
4.583427e-005,0
4.583447e-005,-0.000537579
4.583467e-005,-0.00026879
4.583487e-005,0
4.583507e-005,-0.00026879
4.583527e-005,-0.00026879
4.583547e-005,0.00026879
4.583567e-005,0.000806369
4.583587e-005,0.000537579
4.583607e-005,0
4.583627e-005,0
4.583647e-005,-0.00026879
4.583667e-005,0.00026879
4.583687e-005,0.000806369
4.583707e-005,0.000537579
4.583727e-005,0.000537579
4.583747e-005,0.000537579
4.583767e-005,0.00026879
4.583787e-005,0
4.583807e-005,-0.00026879
4.583827e-005,-0.000806369
4.583847e-005,-0.000537579
4.583867e-005,-0.00134395
4.583887e-005,-0.00134395
4.583907e-005,-0.00215032
4.583927e-005,-0.00188153
4.583947e-005,-0.00161274
4.583967e-005,-0.00188153
4.583987e-005,-0.00188153
4.584007e-005,-0.00188153
4.584027e-005,-0.00188153
4.584047e-005,-0.00188153
4.584067e-005,-0.00188153
4.584087e-005,-0.00161274
4.584107e-005,-0.000537579
4.584127e-005,0
4.584147e-005,0
4.584167e-005,-0.00026879
4.584187e-005,0
4.584207e-005,0.000537579
4.584227e-005,0
4.584247e-005,0.000537579
4.584267e-005,0.000537579
4.584287e-005,0.000806369
4.584307e-005,0
4.584327e-005,0.00026879
4.584347e-005,0.00026879
4.584367e-005,0.000537579
4.584387e-005,-0.00026879
4.584407e-005,-0.00107516
4.584427e-005,-0.00107516
4.584447e-005,-0.000537579
4.584467e-005,-0.000806369
4.584487e-005,-0.00107516
4.584507e-005,-0.00161274
4.584527e-005,-0.00161274
4.584547e-005,-0.00188153
4.584567e-005,-0.00161274
4.584587e-005,-0.00161274
4.584607e-005,-0.00161274
4.584627e-005,-0.00134395
4.584647e-005,-0.00161274
4.584667e-005,-0.00215032
4.584687e-005,-0.00188153
4.584707e-005,-0.00215032
4.584727e-005,-0.00215032
4.584747e-005,-0.00134395
4.584767e-005,-0.00134395
4.584787e-005,-0.00107516
4.584807e-005,-0.00107516
4.584827e-005,-0.000806369
4.584847e-005,-0.000806369
4.584867e-005,0
4.584887e-005,0.00026879
4.584907e-005,0.00026879
4.584927e-005,0.000806369
4.584947e-005,0.000537579
4.584967e-005,0.00026879
4.584987e-005,0.000537579
4.585007e-005,0.00026879
4.585027e-005,-0.00026879
4.585047e-005,0
4.585067e-005,0
4.585087e-005,-0.000806369
4.585107e-005,-0.000806369
4.585127e-005,-0.00107516
4.585147e-005,-0.00161274
4.585167e-005,-0.00188153
4.585187e-005,-0.00161274
4.585207e-005,-0.0026879
4.585227e-005,-0.00322548
4.585247e-005,-0.00295669
4.585267e-005,-0.00295669
4.585287e-005,-0.00215032
4.585307e-005,-0.00241911
4.585327e-005,-0.0026879
4.585347e-005,-0.00215032
4.585367e-005,-0.00215032
4.585387e-005,-0.00188153
4.585407e-005,-0.00188153
4.585427e-005,-0.00134395
4.585447e-005,-0.00188153
4.585467e-005,-0.00107516
4.585487e-005,-0.00134395
4.585507e-005,-0.00188153
4.585527e-005,-0.00161274
4.585547e-005,-0.00215032
4.585567e-005,-0.00215032
4.585587e-005,-0.00161274
4.585607e-005,-0.00161274
4.585627e-005,-0.00188153
4.585647e-005,-0.00188153
4.585667e-005,-0.00188153
4.585687e-005,-0.00188153
4.585707e-005,-0.00188153
4.585727e-005,-0.00161274
4.585747e-005,-0.00188153
4.585767e-005,-0.00188153
4.585787e-005,-0.00161274
4.585807e-005,-0.00188153
4.585827e-005,-0.00161274
4.585847e-005,-0.00161274
4.585867e-005,-0.00188153
4.585887e-005,-0.00215032
4.585907e-005,-0.00161274
4.585927e-005,-0.00188153
4.585947e-005,-0.00161274
4.585967e-005,-0.00161274
4.585987e-005,-0.00161274
4.586007e-005,-0.00161274
4.586027e-005,-0.00188153
4.586047e-005,-0.00161274
4.586067e-005,-0.00161274
4.586087e-005,-0.00215032
4.586107e-005,-0.00215032
4.586127e-005,-0.00134395
4.586147e-005,-0.00134395
4.586167e-005,-0.00134395
4.586187e-005,-0.00134395
4.586207e-005,-0.00107516
4.586227e-005,-0.00107516
4.586247e-005,-0.000806369
4.586267e-005,-0.00134395
4.586287e-005,-0.00161274
4.586307e-005,-0.00134395
4.586327e-005,-0.00107516
4.586347e-005,-0.000537579
4.586367e-005,-0.000806369
4.586387e-005,-0.00107516
4.586407e-005,-0.00134395
4.586427e-005,-0.00161274
4.586447e-005,-0.00188153
4.586467e-005,-0.00215032
4.586487e-005,-0.00161274
4.586507e-005,-0.00161274
4.586527e-005,-0.00161274
4.586547e-005,-0.00215032
4.586567e-005,-0.00188153
4.586587e-005,-0.00188153
4.586607e-005,-0.00134395
4.586627e-005,-0.00134395
4.586647e-005,-0.00188153
4.586667e-005,-0.00107516
4.586687e-005,-0.000806369
4.586707e-005,-0.00107516
4.586727e-005,-0.000537579
4.586747e-005,-0.00107516
4.586767e-005,-0.00107516
4.586787e-005,-0.00107516
4.586807e-005,-0.00134395
4.586827e-005,-0.00161274
4.586847e-005,-0.00107516
4.586867e-005,-0.00107516
4.586887e-005,-0.00107516
4.586907e-005,-0.000806369
4.586927e-005,-0.00134395
4.586947e-005,-0.00215032
4.586967e-005,-0.00188153
4.586987e-005,-0.00161274
4.587007e-005,-0.00161274
4.587027e-005,-0.00134395
4.587047e-005,-0.00161274
4.587067e-005,-0.00161274
4.587087e-005,-0.00107516
4.587107e-005,-0.00134395
4.587127e-005,-0.00188153
4.587147e-005,-0.00026879
4.587167e-005,-0.00107516
4.587187e-005,-0.00107516
4.587207e-005,-0.000806369
4.587227e-005,-0.000537579
4.587247e-005,-0.000806369
4.587267e-005,-0.000537579
4.587287e-005,-0.00026879
4.587307e-005,0.00026879
4.587327e-005,0
4.587347e-005,0.000537579
4.587367e-005,0.000537579
4.587387e-005,0.000806369
4.587407e-005,0.000537579
4.587427e-005,0.00026879
4.587447e-005,0
4.587467e-005,0
4.587487e-005,0
4.587507e-005,0
4.587527e-005,-0.000537579
4.587547e-005,-0.00026879
4.587567e-005,-0.000537579
4.587587e-005,-0.000537579
4.587607e-005,-0.000537579
4.587627e-005,-0.00026879
4.587647e-005,-0.000537579
4.587667e-005,-0.000806369
4.587687e-005,-0.000806369
4.587707e-005,-0.00134395
4.587727e-005,-0.00107516
4.587747e-005,-0.000806369
4.587767e-005,-0.00107516
4.587787e-005,-0.00107516
4.587807e-005,0.00026879
4.587827e-005,-0.000537579
4.587847e-005,-0.000806369
4.587867e-005,-0.000806369
4.587887e-005,-0.00107516
4.587907e-005,-0.00134395
4.587927e-005,-0.000806369
4.587947e-005,-0.000537579
4.587967e-005,-0.00107516
4.587987e-005,-0.000537579
4.588007e-005,-0.000806369
4.588027e-005,-0.000806369
4.588047e-005,-0.00026879
4.588067e-005,-0.000537579
4.588087e-005,-0.000806369
4.588107e-005,-0.000537579
4.588127e-005,-0.000806369
4.588147e-005,-0.00107516
4.588167e-005,-0.000806369
4.588187e-005,-0.000806369
4.588207e-005,-0.00107516
4.588227e-005,-0.000806369
4.588247e-005,-0.00134395
4.588267e-005,-0.00161274
4.588287e-005,-0.00107516
4.588307e-005,-0.00134395
4.588327e-005,-0.00107516
4.588347e-005,-0.000806369
4.588367e-005,-0.00107516
4.588387e-005,-0.00107516
4.588407e-005,-0.000806369
4.588427e-005,-0.00107516
4.588447e-005,-0.00134395
4.588467e-005,-0.000806369
4.588487e-005,-0.000537579
4.588507e-005,-0.000806369
4.588527e-005,-0.000537579
4.588547e-005,-0.000537579
4.588567e-005,0.00026879
4.588587e-005,0.00026879
4.588607e-005,0.000537579
4.588627e-005,0.000806369
4.588647e-005,0.000806369
4.588667e-005,0.00026879
4.588687e-005,0.000537579
4.588707e-005,0.000537579
4.588727e-005,0.000806369
4.588747e-005,0.000806369
4.588767e-005,0.000537579
4.588787e-005,0.00026879
4.588807e-005,0
4.588827e-005,-0.00026879
4.588847e-005,-0.000537579
4.588867e-005,-0.000806369
4.588887e-005,-0.000806369
4.588907e-005,-0.000806369
4.588927e-005,-0.00107516
4.588947e-005,-0.00134395
4.588967e-005,-0.00107516
4.588987e-005,-0.00134395
4.589007e-005,-0.00134395
4.589027e-005,-0.00107516
4.589047e-005,-0.00134395
4.589067e-005,-0.00107516
4.589087e-005,-0.00134395
4.589107e-005,-0.00188153
4.589127e-005,-0.00107516
4.589147e-005,-0.00161274
4.589167e-005,-0.00241911
4.589187e-005,-0.00134395
4.589207e-005,-0.00161274
4.589227e-005,-0.00134395
4.589247e-005,-0.000806369
4.589267e-005,-0.000806369
4.589287e-005,-0.00134395
4.589307e-005,-0.00161274
4.589327e-005,-0.00188153
4.589347e-005,-0.00161274
4.589367e-005,-0.00134395
4.589387e-005,-0.00161274
4.589407e-005,-0.00134395
4.589427e-005,-0.00134395
4.589447e-005,-0.00161274
4.589467e-005,-0.00188153
4.589487e-005,-0.00215032
4.589507e-005,-0.00188153
4.589527e-005,-0.00161274
4.589547e-005,-0.00107516
4.589567e-005,-0.00134395
4.589587e-005,-0.00161274
4.589607e-005,-0.000806369
4.589627e-005,-0.000806369
4.589647e-005,-0.000806369
4.589667e-005,-0.000537579
4.589687e-005,-0.00026879
4.589707e-005,-0.000537579
4.589727e-005,0
4.589747e-005,-0.00026879
4.589767e-005,-0.000537579
4.589787e-005,0
4.589807e-005,0.000537579
4.589827e-005,0
4.589847e-005,-0.00026879
4.589867e-005,0
4.589887e-005,-0.00026879
4.589907e-005,0
4.589927e-005,-0.000537579
4.589947e-005,-0.00026879
4.589967e-005,-0.00026879
4.589987e-005,-0.00026879
4.590007e-005,-0.000537579
4.590027e-005,-0.000806369
4.590047e-005,-0.00107516
4.590067e-005,-0.00107516
4.590087e-005,-0.000806369
4.590107e-005,-0.000806369
4.590127e-005,-0.00134395
4.590147e-005,-0.000806369
4.590167e-005,-0.000806369
4.590187e-005,-0.00134395
4.590207e-005,-0.000806369
4.590227e-005,-0.000537579
4.590247e-005,-0.00107516
4.590267e-005,-0.00161274
4.590287e-005,-0.00188153
4.590307e-005,-0.00241911
4.590327e-005,-0.00215032
4.590347e-005,-0.00215032
4.590367e-005,-0.00161274
4.590387e-005,-0.00188153
4.590407e-005,-0.00161274
4.590427e-005,-0.00134395
4.590447e-005,-0.00134395
4.590467e-005,-0.00134395
4.590487e-005,-0.00161274
4.590507e-005,-0.00107516
4.590527e-005,-0.000806369
4.590547e-005,-0.00107516
4.590567e-005,-0.000537579
4.590587e-005,-0.000806369
4.590607e-005,-0.00107516
4.590627e-005,-0.00026879
4.590647e-005,-0.00026879
4.590667e-005,-0.00026879
4.590687e-005,-0.000537579
4.590707e-005,-0.000806369
4.590727e-005,-0.00107516
4.590747e-005,-0.000537579
4.590767e-005,-0.000537579
4.590787e-005,-0.00026879
4.590807e-005,-0.000537579
4.590827e-005,-0.000537579
4.590847e-005,-0.000537579
4.590867e-005,-0.000537579
4.590887e-005,0
4.590907e-005,0
4.590927e-005,0.00026879
4.590947e-005,0.000537579
4.590967e-005,0.00026879
4.590987e-005,0
4.591007e-005,-0.00026879
4.591027e-005,-0.00026879
4.591047e-005,-0.000806369
4.591067e-005,-0.00134395
4.591087e-005,-0.00188153
4.591107e-005,-0.00161274
4.591127e-005,-0.00188153
4.591147e-005,-0.00215032
4.591167e-005,-0.00188153
4.591187e-005,-0.00188153
4.591207e-005,-0.00215032
4.591227e-005,-0.00241911
4.591247e-005,-0.00215032
4.591267e-005,-0.00161274
4.591287e-005,-0.00161274
4.591307e-005,-0.00134395
4.591327e-005,-0.00161274
4.591347e-005,-0.00134395
4.591367e-005,-0.00188153
4.591387e-005,-0.00161274
4.591407e-005,-0.00107516
4.591427e-005,-0.00134395
4.591447e-005,-0.00134395
4.591467e-005,-0.00134395
4.591487e-005,-0.00241911
4.591507e-005,-0.00241911
4.591527e-005,-0.00215032
4.591547e-005,-0.00241911
4.591567e-005,-0.00215032
4.591587e-005,-0.00188153
4.591607e-005,-0.00134395
4.591627e-005,-0.00134395
4.591647e-005,-0.000537579
4.591667e-005,0
4.591687e-005,-0.00026879
4.591707e-005,-0.00026879
4.591727e-005,-0.00026879
4.591747e-005,-0.00026879
4.591767e-005,-0.000537579
4.591787e-005,-0.00026879
4.591807e-005,-0.00026879
4.591827e-005,0
4.591847e-005,0
4.591867e-005,-0.000537579
4.591887e-005,-0.000806369
4.591907e-005,-0.000806369
4.591927e-005,-0.000806369
4.591947e-005,-0.00107516
4.591967e-005,-0.00107516
4.591987e-005,-0.00107516
4.592007e-005,-0.000806369
4.592027e-005,-0.00161274
4.592047e-005,-0.00134395
4.592067e-005,-0.000806369
4.592087e-005,-0.00134395
4.592107e-005,-0.000537579
4.592127e-005,0
4.592147e-005,-0.000537579
4.592167e-005,-0.000537579
4.592187e-005,-0.000806369
4.592207e-005,-0.00107516
4.592227e-005,-0.000806369
4.592247e-005,-0.000537579
4.592267e-005,-0.000537579
4.592287e-005,-0.00107516
4.592307e-005,-0.00134395
4.592327e-005,-0.00161274
4.592347e-005,-0.00134395
4.592367e-005,-0.000806369
4.592387e-005,-0.00107516
4.592407e-005,-0.00161274
4.592427e-005,-0.00188153
4.592447e-005,-0.00295669
4.592467e-005,-0.0026879
4.592487e-005,-0.00188153
4.592507e-005,-0.00161274
4.592527e-005,-0.00134395
4.592547e-005,-0.000806369
4.592567e-005,-0.00026879
4.592587e-005,-0.00026879
4.592607e-005,0
4.592627e-005,-0.00026879
4.592647e-005,-0.000806369
4.592667e-005,-0.00107516
4.592687e-005,-0.00134395
4.592707e-005,-0.00161274
4.592727e-005,-0.00134395
4.592747e-005,-0.00188153
4.592767e-005,-0.00188153
4.592787e-005,-0.00161274
4.592807e-005,-0.00161274
4.592827e-005,-0.00215032
4.592847e-005,-0.00215032
4.592867e-005,-0.00188153
4.592887e-005,-0.00161274
4.592907e-005,-0.00134395
4.592927e-005,-0.00134395
4.592947e-005,-0.000806369
4.592967e-005,-0.00107516
4.592987e-005,-0.000806369
4.593007e-005,-0.00161274
4.593027e-005,-0.00107516
4.593047e-005,-0.00134395
4.593067e-005,-0.00134395
4.593087e-005,-0.00134395
4.593107e-005,-0.00188153
4.593127e-005,-0.00188153
4.593147e-005,-0.00188153
4.593167e-005,-0.00188153
4.593187e-005,-0.00241911
4.593207e-005,-0.0026879
4.593227e-005,-0.00241911
4.593247e-005,-0.00215032
4.593267e-005,-0.00161274
4.593287e-005,-0.00161274
4.593307e-005,-0.00188153
4.593327e-005,-0.00215032
4.593347e-005,-0.00188153
4.593367e-005,-0.00134395
4.593387e-005,-0.00107516
4.593407e-005,-0.00134395
4.593427e-005,-0.000806369
4.593447e-005,-0.000537579
4.593467e-005,-0.00107516
4.593487e-005,-0.00134395
4.593507e-005,-0.00107516
4.593527e-005,-0.00134395
4.593547e-005,-0.000806369
4.593567e-005,-0.00026879
4.593587e-005,0
4.593607e-005,0
4.593627e-005,-0.00026879
4.593647e-005,-0.000537579
4.593667e-005,-0.000537579
4.593687e-005,0
4.593707e-005,0.00026879
4.593727e-005,0
4.593747e-005,0
4.593767e-005,0
4.593787e-005,0.000537579
4.593807e-005,0.00026879
4.593827e-005,0
4.593847e-005,-0.00026879
4.593867e-005,0
4.593887e-005,-0.00026879
4.593907e-005,0
4.593927e-005,0
4.593947e-005,-0.000537579
4.593967e-005,-0.000537579
4.593987e-005,-0.00026879
4.594007e-005,-0.00107516
4.594027e-005,-0.00134395
4.594047e-005,-0.00107516
4.594067e-005,-0.00134395
4.594087e-005,-0.00134395
4.594107e-005,-0.00134395
4.594127e-005,-0.00107516
4.594147e-005,-0.00107516
4.594167e-005,-0.000537579
4.594187e-005,0
4.594207e-005,0.00026879
4.594227e-005,0
4.594247e-005,-0.000537579
4.594267e-005,-0.00107516
4.594287e-005,-0.000806369
4.594307e-005,-0.00134395
4.594327e-005,-0.00134395
4.594347e-005,-0.00134395
4.594367e-005,-0.00188153
4.594387e-005,-0.00215032
4.594407e-005,-0.00161274
4.594427e-005,-0.00188153
4.594447e-005,-0.00241911
4.594467e-005,-0.00188153
4.594487e-005,-0.00188153
4.594507e-005,-0.00161274
4.594527e-005,-0.00134395
4.594547e-005,-0.00107516
4.594567e-005,-0.00134395
4.594587e-005,-0.000806369
4.594607e-005,-0.00134395
4.594627e-005,-0.000806369
4.594647e-005,0
4.594667e-005,-0.000537579
4.594687e-005,-0.000806369
4.594707e-005,-0.000806369
4.594727e-005,-0.00134395
4.594747e-005,-0.00134395
4.594767e-005,-0.00134395
4.594787e-005,-0.00134395
4.594807e-005,-0.00134395
4.594827e-005,-0.00107516
4.594847e-005,-0.00161274
4.594867e-005,-0.00161274
4.594887e-005,-0.00107516
4.594907e-005,-0.00134395
4.594927e-005,-0.00107516
4.594947e-005,-0.00026879
4.594967e-005,-0.000537579
4.594987e-005,0
4.595007e-005,0.00026879
4.595027e-005,0
4.595047e-005,-0.00026879
4.595067e-005,0.000537579
4.595087e-005,0.00026879
4.595107e-005,0
4.595127e-005,-0.00026879
4.595147e-005,-0.000537579
4.595167e-005,-0.000806369
4.595187e-005,-0.000537579
4.595207e-005,-0.00107516
4.595227e-005,-0.00188153
4.595247e-005,-0.00215032
4.595267e-005,-0.00215032
4.595287e-005,-0.00188153
4.595307e-005,-0.00161274
4.595327e-005,-0.00134395
4.595347e-005,-0.00188153
4.595367e-005,-0.00134395
4.595387e-005,-0.00161274
4.595407e-005,-0.00188153
4.595427e-005,-0.00188153
4.595447e-005,-0.00215032
4.595467e-005,-0.00161274
4.595487e-005,-0.00161274
4.595507e-005,-0.00188153
4.595527e-005,-0.00134395
4.595547e-005,-0.000806369
4.595567e-005,-0.00107516
4.595587e-005,-0.000806369
4.595607e-005,-0.00107516
4.595627e-005,-0.00134395
4.595647e-005,-0.00107516
4.595667e-005,-0.000537579
4.595687e-005,-0.00107516
4.595707e-005,-0.00107516
4.595727e-005,-0.000537579
4.595747e-005,-0.000537579
4.595767e-005,-0.00026879
4.595787e-005,0
4.595807e-005,0.000537579
4.595827e-005,0.00026879
4.595847e-005,0
4.595867e-005,0.00026879
4.595887e-005,0.000537579
4.595907e-005,0
4.595927e-005,0
4.595947e-005,0.000537579
4.595967e-005,0.00026879
4.595987e-005,0
4.596007e-005,-0.00026879
4.596027e-005,-0.000537579
4.596047e-005,-0.000806369
4.596067e-005,-0.00134395
4.596087e-005,-0.000806369
4.596107e-005,-0.000806369
4.596127e-005,-0.00026879
4.596147e-005,-0.00026879
4.596167e-005,-0.000806369
4.596187e-005,-0.00026879
4.596207e-005,0.00026879
4.596227e-005,0.00026879
4.596247e-005,0
4.596267e-005,-0.00026879
4.596287e-005,-0.000537579
4.596307e-005,-0.000806369
4.596327e-005,-0.000806369
4.596347e-005,-0.000806369
4.596367e-005,-0.00107516
4.596387e-005,-0.00134395
4.596407e-005,-0.00107516
4.596427e-005,-0.00134395
4.596447e-005,-0.00161274
4.596467e-005,-0.00134395
4.596487e-005,-0.00188153
4.596507e-005,-0.00134395
4.596527e-005,-0.00107516
4.596547e-005,-0.000537579
4.596567e-005,-0.000806369
4.596587e-005,-0.000806369
4.596607e-005,-0.000806369
4.596627e-005,-0.000806369
4.596647e-005,-0.00107516
4.596667e-005,-0.000537579
4.596687e-005,-0.000806369
4.596707e-005,-0.00107516
4.596727e-005,-0.00107516
4.596747e-005,-0.00026879
4.596767e-005,0
4.596787e-005,0.00026879
4.596807e-005,-0.00026879
4.596827e-005,-0.00026879
4.596847e-005,-0.000806369
4.596867e-005,-0.00026879
4.596887e-005,-0.000537579
4.596907e-005,0
4.596927e-005,-0.00026879
4.596947e-005,0
4.596967e-005,0
4.596987e-005,0.00026879
4.597007e-005,-0.00026879
4.597027e-005,0.00026879
4.597047e-005,-0.00026879
4.597067e-005,-0.00026879
4.597087e-005,-0.00026879
4.597107e-005,0
4.597127e-005,-0.000537579
4.597147e-005,-0.00026879
4.597167e-005,0
4.597187e-005,0
4.597207e-005,-0.00026879
4.597227e-005,-0.00026879
4.597247e-005,-0.000537579
4.597267e-005,-0.00107516
4.597287e-005,-0.00026879
4.597307e-005,-0.000806369
4.597327e-005,-0.00107516
4.597347e-005,-0.00107516
4.597367e-005,-0.00134395
4.597387e-005,-0.00107516
4.597407e-005,-0.00107516
4.597427e-005,-0.000806369
4.597447e-005,-0.00107516
4.597467e-005,-0.00134395
4.597487e-005,-0.00107516
4.597507e-005,-0.00161274
4.597527e-005,-0.00134395
4.597547e-005,-0.00107516
4.597567e-005,-0.00215032
4.597587e-005,-0.00161274
4.597607e-005,-0.00161274
4.597627e-005,-0.00161274
4.597647e-005,-0.00134395
4.597667e-005,-0.00107516
4.597687e-005,-0.00134395
4.597707e-005,-0.000806369
4.597727e-005,-0.000806369
4.597747e-005,-0.00107516
4.597767e-005,-0.000806369
4.597787e-005,-0.000806369
4.597807e-005,-0.00161274
4.597827e-005,-0.00107516
4.597847e-005,-0.00134395
4.597867e-005,-0.00026879
4.597887e-005,-0.000537579
4.597907e-005,-0.000537579
4.597927e-005,-0.000537579
4.597947e-005,-0.000806369
4.597967e-005,-0.00161274
4.597987e-005,-0.00161274
4.598007e-005,-0.00188153
4.598027e-005,-0.00107516
4.598047e-005,-0.00161274
4.598067e-005,-0.00161274
4.598087e-005,-0.00134395
4.598107e-005,-0.00134395
4.598127e-005,-0.00161274
4.598147e-005,-0.00161274
4.598167e-005,-0.00134395
4.598187e-005,-0.00161274
4.598207e-005,-0.00161274
4.598227e-005,-0.00188153
4.598247e-005,-0.00134395
4.598267e-005,-0.00161274
4.598287e-005,-0.00215032
4.598307e-005,-0.00215032
4.598327e-005,-0.00188153
4.598347e-005,-0.00188153
4.598367e-005,-0.00134395
4.598387e-005,-0.00107516
4.598407e-005,-0.00107516
4.598427e-005,-0.00134395
4.598447e-005,-0.00161274
4.598467e-005,-0.00134395
4.598487e-005,-0.00134395
4.598507e-005,-0.00107516
4.598527e-005,-0.000806369
4.598547e-005,-0.000537579
4.598567e-005,-0.000806369
4.598587e-005,-0.000806369
4.598607e-005,-0.000537579
4.598627e-005,-0.000806369
4.598647e-005,-0.000537579
4.598667e-005,-0.00026879
4.598687e-005,-0.00026879
4.598707e-005,-0.000537579
4.598727e-005,0
4.598747e-005,-0.00026879
4.598767e-005,-0.000537579
4.598787e-005,-0.00026879
4.598807e-005,-0.00026879
4.598827e-005,-0.000537579
4.598847e-005,-0.00026879
4.598867e-005,0
4.598887e-005,-0.000537579
4.598907e-005,-0.000806369
4.598927e-005,-0.000806369
4.598947e-005,-0.00107516
4.598967e-005,-0.000806369
