LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:33,0                 
Time,Ampl
4.5846203e-005,-0.00188153
4.5846403e-005,-0.00241911
4.5846603e-005,-0.00241911
4.5846803e-005,-0.00215032
4.5847003e-005,-0.00188153
4.5847203e-005,-0.00161274
4.5847403e-005,-0.00134395
4.5847603e-005,-0.00134395
4.5847803e-005,-0.00107516
4.5848003e-005,-0.000537579
4.5848203e-005,0
4.5848403e-005,-0.00026879
4.5848603e-005,-0.00026879
4.5848803e-005,-0.000537579
4.5849003e-005,-0.00026879
4.5849203e-005,0
4.5849403e-005,-0.000537579
4.5849603e-005,-0.000537579
4.5849803e-005,0.00026879
4.5850003e-005,0.000537579
4.5850203e-005,0.000806369
4.5850403e-005,0.000537579
4.5850603e-005,0.00107516
4.5850803e-005,0.000806369
4.5851003e-005,0.00026879
4.5851203e-005,0.00026879
4.5851403e-005,0.000806369
4.5851603e-005,0.000806369
4.5851803e-005,0.00107516
4.5852003e-005,0.000537579
4.5852203e-005,0.000537579
4.5852403e-005,-0.000537579
4.5852603e-005,-0.000537579
4.5852803e-005,-0.00134395
4.5853003e-005,-0.00161274
4.5853203e-005,-0.00134395
4.5853403e-005,-0.00134395
4.5853603e-005,-0.00161274
4.5853803e-005,-0.00188153
4.5854003e-005,-0.00188153
4.5854203e-005,-0.00215032
4.5854403e-005,-0.00215032
4.5854603e-005,-0.00188153
4.5854803e-005,-0.00241911
4.5855003e-005,-0.00215032
4.5855203e-005,-0.00134395
4.5855403e-005,-0.00188153
4.5855603e-005,-0.00161274
4.5855803e-005,-0.00134395
4.5856003e-005,-0.00107516
4.5856203e-005,-0.00134395
4.5856403e-005,-0.000806369
4.5856603e-005,-0.00134395
4.5856803e-005,-0.00107516
4.5857003e-005,-0.00107516
4.5857203e-005,-0.00134395
4.5857403e-005,-0.00134395
4.5857603e-005,-0.00134395
4.5857803e-005,-0.00161274
4.5858003e-005,-0.00188153
4.5858203e-005,-0.00188153
4.5858403e-005,-0.00107516
4.5858603e-005,-0.000806369
4.5858803e-005,-0.000537579
4.5859003e-005,-0.000806369
4.5859203e-005,-0.00107516
4.5859403e-005,-0.000537579
4.5859603e-005,-0.00134395
4.5859803e-005,-0.000806369
4.5860003e-005,-0.000806369
4.5860203e-005,-0.000537579
4.5860403e-005,-0.000806369
4.5860603e-005,-0.00026879
4.5860803e-005,-0.000537579
4.5861003e-005,-0.00026879
4.5861203e-005,0.00026879
4.5861403e-005,-0.00026879
4.5861603e-005,-0.000806369
4.5861803e-005,-0.000537579
4.5862003e-005,-0.00026879
4.5862203e-005,0
4.5862403e-005,0
4.5862603e-005,0
4.5862803e-005,-0.000537579
4.5863003e-005,0
4.5863203e-005,0.00026879
4.5863403e-005,0.000537579
4.5863603e-005,0
4.5863803e-005,-0.000537579
4.5864003e-005,-0.000806369
4.5864203e-005,-0.00107516
4.5864403e-005,-0.00134395
4.5864603e-005,-0.00134395
4.5864803e-005,-0.00134395
4.5865003e-005,-0.00134395
4.5865203e-005,-0.00134395
4.5865403e-005,-0.000806369
4.5865603e-005,-0.000806369
4.5865803e-005,-0.00134395
4.5866003e-005,-0.00107516
4.5866203e-005,-0.00107516
4.5866403e-005,-0.000806369
4.5866603e-005,0
4.5866803e-005,-0.00026879
4.5867003e-005,0
4.5867203e-005,-0.00026879
4.5867403e-005,0
4.5867603e-005,0
4.5867803e-005,0.00026879
4.5868003e-005,0.000537579
4.5868203e-005,0.000537579
4.5868403e-005,0.00026879
4.5868603e-005,0.00026879
4.5868803e-005,-0.00026879
4.5869003e-005,-0.00026879
4.5869203e-005,-0.000806369
4.5869403e-005,-0.00107516
4.5869603e-005,-0.00134395
4.5869803e-005,-0.00107516
4.5870003e-005,-0.000537579
4.5870203e-005,-0.000806369
4.5870403e-005,-0.00134395
4.5870603e-005,-0.00107516
4.5870803e-005,-0.00107516
4.5871003e-005,-0.000806369
4.5871203e-005,-0.000806369
4.5871403e-005,-0.000806369
4.5871603e-005,-0.000806369
4.5871803e-005,-0.000806369
4.5872003e-005,-0.00026879
4.5872203e-005,-0.000537579
4.5872403e-005,-0.000806369
4.5872603e-005,-0.000806369
4.5872803e-005,-0.00107516
4.5873003e-005,-0.00134395
4.5873203e-005,-0.00134395
4.5873403e-005,-0.00188153
4.5873603e-005,-0.00134395
4.5873803e-005,-0.00134395
4.5874003e-005,-0.00188153
4.5874203e-005,-0.00161274
4.5874403e-005,-0.000806369
4.5874603e-005,-0.00107516
4.5874803e-005,-0.00107516
4.5875003e-005,-0.000806369
4.5875203e-005,-0.00134395
4.5875403e-005,-0.00215032
4.5875603e-005,-0.00188153
4.5875803e-005,-0.00107516
4.5876003e-005,-0.00188153
4.5876203e-005,-0.00161274
4.5876403e-005,-0.00161274
4.5876603e-005,-0.00188153
4.5876803e-005,-0.00215032
4.5877003e-005,-0.00295669
4.5877203e-005,-0.00322548
4.5877403e-005,-0.00322548
4.5877603e-005,-0.00295669
4.5877803e-005,-0.00295669
4.5878003e-005,-0.0026879
4.5878203e-005,-0.00215032
4.5878403e-005,-0.0026879
4.5878603e-005,-0.00295669
4.5878803e-005,-0.00322548
4.5879003e-005,-0.00241911
4.5879203e-005,-0.00134395
4.5879403e-005,-0.00107516
4.5879603e-005,-0.00134395
4.5879803e-005,-0.00134395
4.5880003e-005,-0.000806369
4.5880203e-005,-0.000806369
4.5880403e-005,-0.000537579
4.5880603e-005,-0.00107516
4.5880803e-005,-0.00107516
4.5881003e-005,-0.00107516
4.5881203e-005,-0.00107516
4.5881403e-005,-0.000806369
4.5881603e-005,-0.00026879
4.5881803e-005,-0.00107516
4.5882003e-005,-0.00134395
4.5882203e-005,-0.00161274
4.5882403e-005,-0.00188153
4.5882603e-005,-0.0026879
4.5882803e-005,-0.00215032
4.5883003e-005,-0.00188153
4.5883203e-005,-0.0026879
4.5883403e-005,-0.00241911
4.5883603e-005,-0.00188153
4.5883803e-005,-0.0026879
4.5884003e-005,-0.00188153
4.5884203e-005,-0.00241911
4.5884403e-005,-0.0026879
4.5884603e-005,-0.0026879
4.5884803e-005,-0.00322548
4.5885003e-005,-0.00295669
4.5885203e-005,-0.0026879
4.5885403e-005,-0.00241911
4.5885603e-005,-0.00241911
4.5885803e-005,-0.0026879
4.5886003e-005,-0.00295669
4.5886203e-005,-0.00295669
4.5886403e-005,-0.0026879
4.5886603e-005,-0.00241911
4.5886803e-005,-0.00215032
4.5887003e-005,-0.00215032
4.5887203e-005,-0.00215032
4.5887403e-005,-0.00241911
4.5887603e-005,-0.00161274
4.5887803e-005,-0.00161274
4.5888003e-005,-0.00161274
4.5888203e-005,-0.00107516
4.5888403e-005,-0.000806369
4.5888603e-005,-0.000806369
4.5888803e-005,-0.000806369
4.5889003e-005,-0.00134395
4.5889203e-005,-0.00134395
4.5889403e-005,-0.00161274
4.5889603e-005,-0.00188153
4.5889803e-005,-0.00188153
4.5890003e-005,-0.00215032
4.5890203e-005,-0.00215032
4.5890403e-005,-0.00188153
4.5890603e-005,-0.00215032
4.5890803e-005,-0.00134395
4.5891003e-005,-0.00161274
4.5891203e-005,-0.00161274
4.5891403e-005,-0.00134395
4.5891603e-005,-0.00107516
4.5891803e-005,-0.00026879
4.5892003e-005,-0.00026879
4.5892203e-005,-0.00026879
4.5892403e-005,0
4.5892603e-005,-0.000537579
4.5892803e-005,-0.00026879
4.5893003e-005,-0.000806369
4.5893203e-005,-0.000806369
4.5893403e-005,-0.000806369
4.5893603e-005,0
4.5893803e-005,-0.00107516
4.5894003e-005,-0.000806369
4.5894203e-005,-0.000806369
4.5894403e-005,-0.00107516
4.5894603e-005,-0.00161274
4.5894803e-005,-0.00188153
4.5895003e-005,-0.00188153
4.5895203e-005,-0.00161274
4.5895403e-005,-0.000806369
4.5895603e-005,-0.00107516
4.5895803e-005,-0.00134395
4.5896003e-005,-0.00107516
4.5896203e-005,-0.00161274
4.5896403e-005,-0.00134395
4.5896603e-005,-0.00107516
4.5896803e-005,-0.00134395
4.5897003e-005,-0.00215032
4.5897203e-005,-0.00188153
4.5897403e-005,-0.00188153
4.5897603e-005,-0.00215032
4.5897803e-005,-0.00215032
4.5898003e-005,-0.00188153
4.5898203e-005,-0.00215032
4.5898403e-005,-0.00188153
4.5898603e-005,-0.00161274
4.5898803e-005,-0.00188153
4.5899003e-005,-0.00134395
4.5899203e-005,-0.00107516
4.5899403e-005,-0.00107516
4.5899603e-005,0
4.5899803e-005,0.00026879
4.5900003e-005,0.000537579
4.5900203e-005,0
4.5900403e-005,0.00026879
4.5900603e-005,0.000806369
4.5900803e-005,0.00107516
4.5901003e-005,0.000537579
4.5901203e-005,0.000537579
4.5901403e-005,0.000806369
4.5901603e-005,0.000537579
4.5901803e-005,0.000537579
4.5902003e-005,0.000537579
4.5902203e-005,0.00026879
4.5902403e-005,0
4.5902603e-005,0.00026879
4.5902803e-005,-0.000537579
4.5903003e-005,-0.000537579
4.5903203e-005,-0.00026879
4.5903403e-005,-0.00026879
4.5903603e-005,0
4.5903803e-005,-0.00026879
4.5904003e-005,-0.00026879
4.5904203e-005,0
4.5904403e-005,0
4.5904603e-005,0
4.5904803e-005,-0.00026879
4.5905003e-005,0
4.5905203e-005,-0.000537579
4.5905403e-005,-0.000806369
4.5905603e-005,-0.000806369
4.5905803e-005,-0.000537579
4.5906003e-005,-0.00026879
4.5906203e-005,-0.00107516
4.5906403e-005,-0.00107516
4.5906603e-005,-0.000806369
4.5906803e-005,-0.00026879
4.5907003e-005,0
4.5907203e-005,0.00026879
4.5907403e-005,0.00026879
4.5907603e-005,0.000806369
4.5907803e-005,0.000537579
4.5908003e-005,0.00026879
4.5908203e-005,0.000806369
4.5908403e-005,-0.00026879
4.5908603e-005,-0.000806369
4.5908803e-005,-0.00107516
4.5909003e-005,-0.00134395
4.5909203e-005,-0.00134395
4.5909403e-005,-0.00134395
4.5909603e-005,-0.00134395
4.5909803e-005,-0.00107516
4.5910003e-005,-0.00107516
4.5910203e-005,-0.00134395
4.5910403e-005,-0.000806369
4.5910603e-005,-0.00134395
4.5910803e-005,-0.00107516
4.5911003e-005,0
4.5911203e-005,-0.000806369
4.5911403e-005,-0.000806369
4.5911603e-005,-0.00026879
4.5911803e-005,0
4.5912003e-005,0.00026879
4.5912203e-005,0.000806369
4.5912403e-005,0.000537579
4.5912603e-005,0.00026879
4.5912803e-005,0.00026879
4.5913003e-005,0.000537579
4.5913203e-005,0.000537579
4.5913403e-005,0.00026879
4.5913603e-005,0
4.5913803e-005,-0.000806369
4.5914003e-005,-0.00107516
4.5914203e-005,-0.00161274
4.5914403e-005,-0.00215032
4.5914603e-005,-0.00188153
4.5914803e-005,-0.00161274
4.5915003e-005,-0.00215032
4.5915203e-005,-0.00215032
4.5915403e-005,-0.00215032
4.5915603e-005,-0.00295669
4.5915803e-005,-0.00215032
4.5916003e-005,-0.00188153
4.5916203e-005,-0.00241911
4.5916403e-005,-0.00215032
4.5916603e-005,-0.00161274
4.5916803e-005,-0.00188153
4.5917003e-005,-0.00215032
4.5917203e-005,-0.00161274
4.5917403e-005,-0.00161274
4.5917603e-005,-0.00161274
4.5917803e-005,-0.00134395
4.5918003e-005,-0.00134395
4.5918203e-005,-0.000806369
4.5918403e-005,-0.000806369
4.5918603e-005,-0.000806369
4.5918803e-005,-0.000806369
4.5919003e-005,-0.000537579
4.5919203e-005,-0.000537579
4.5919403e-005,-0.00026879
4.5919603e-005,0
4.5919803e-005,0.00026879
4.5920003e-005,0.000537579
4.5920203e-005,0
4.5920403e-005,-0.00026879
4.5920603e-005,-0.00026879
4.5920803e-005,-0.000537579
4.5921003e-005,-0.000537579
4.5921203e-005,-0.000537579
4.5921403e-005,-0.000806369
4.5921603e-005,-0.00107516
4.5921803e-005,-0.00107516
4.5922003e-005,-0.00161274
4.5922203e-005,-0.00161274
4.5922403e-005,-0.00134395
4.5922603e-005,-0.00161274
4.5922803e-005,-0.00188153
4.5923003e-005,-0.00215032
4.5923203e-005,-0.00215032
4.5923403e-005,-0.00241911
4.5923603e-005,-0.00215032
4.5923803e-005,-0.00215032
4.5924003e-005,-0.00188153
4.5924203e-005,-0.00188153
4.5924403e-005,-0.00161274
4.5924603e-005,-0.00161274
4.5924803e-005,-0.00161274
4.5925003e-005,-0.00161274
4.5925203e-005,-0.00161274
4.5925403e-005,-0.000806369
4.5925603e-005,-0.00107516
4.5925803e-005,-0.00134395
4.5926003e-005,-0.000537579
4.5926203e-005,-0.00107516
4.5926403e-005,-0.00107516
4.5926603e-005,-0.000806369
4.5926803e-005,-0.00107516
4.5927003e-005,-0.00107516
4.5927203e-005,-0.000806369
4.5927403e-005,-0.00107516
4.5927603e-005,-0.00107516
4.5927803e-005,-0.00134395
4.5928003e-005,-0.00161274
4.5928203e-005,-0.00134395
4.5928403e-005,-0.00107516
4.5928603e-005,-0.00107516
4.5928803e-005,-0.00134395
4.5929003e-005,-0.00134395
4.5929203e-005,-0.00134395
4.5929403e-005,-0.00161274
4.5929603e-005,-0.00107516
4.5929803e-005,-0.00107516
4.5930003e-005,-0.00107516
4.5930203e-005,-0.00107516
4.5930403e-005,-0.000806369
4.5930603e-005,-0.000537579
4.5930803e-005,-0.000806369
4.5931003e-005,-0.00134395
4.5931203e-005,-0.00188153
4.5931403e-005,-0.00107516
4.5931603e-005,-0.000537579
4.5931803e-005,0.000537579
4.5932003e-005,0.000537579
4.5932203e-005,0.000537579
4.5932403e-005,0
4.5932603e-005,0
4.5932803e-005,0
4.5933003e-005,0
4.5933203e-005,0
4.5933403e-005,0
4.5933603e-005,-0.000806369
4.5933803e-005,-0.00107516
4.5934003e-005,-0.00107516
4.5934203e-005,-0.00134395
4.5934403e-005,-0.00188153
4.5934603e-005,-0.00241911
4.5934803e-005,-0.0026879
4.5935003e-005,-0.0026879
4.5935203e-005,-0.00241911
4.5935403e-005,-0.00295669
4.5935603e-005,-0.00215032
4.5935803e-005,-0.00161274
4.5936003e-005,-0.00215032
4.5936203e-005,-0.00161274
4.5936403e-005,-0.00161274
4.5936603e-005,-0.00215032
4.5936803e-005,-0.00188153
4.5937003e-005,-0.00161274
4.5937203e-005,-0.00161274
4.5937403e-005,-0.000537579
4.5937603e-005,-0.000537579
4.5937803e-005,-0.000806369
4.5938003e-005,-0.000537579
4.5938203e-005,-0.000806369
4.5938403e-005,-0.00107516
4.5938603e-005,-0.000806369
4.5938803e-005,-0.00134395
4.5939003e-005,-0.00161274
4.5939203e-005,-0.00161274
4.5939403e-005,-0.00134395
4.5939603e-005,-0.00161274
4.5939803e-005,-0.00161274
4.5940003e-005,-0.00134395
4.5940203e-005,-0.00134395
4.5940403e-005,-0.00107516
4.5940603e-005,-0.00107516
4.5940803e-005,-0.000537579
4.5941003e-005,-0.000537579
4.5941203e-005,-0.00026879
4.5941403e-005,-0.00026879
4.5941603e-005,0
4.5941803e-005,0.000537579
4.5942003e-005,0.00026879
4.5942203e-005,0.00026879
4.5942403e-005,-0.000537579
4.5942603e-005,-0.000806369
4.5942803e-005,-0.000537579
4.5943003e-005,-0.00107516
4.5943203e-005,-0.000806369
4.5943403e-005,-0.00107516
4.5943603e-005,-0.000806369
4.5943803e-005,-0.00107516
4.5944003e-005,-0.000537579
4.5944203e-005,-0.000806369
4.5944403e-005,-0.00107516
4.5944603e-005,-0.000537579
4.5944803e-005,-0.000537579
4.5945003e-005,-0.000537579
4.5945203e-005,-0.000537579
4.5945403e-005,-0.000537579
4.5945603e-005,-0.00107516
4.5945803e-005,-0.000537579
4.5946003e-005,-0.000806369
4.5946203e-005,-0.00134395
4.5946403e-005,-0.00134395
4.5946603e-005,-0.00134395
4.5946803e-005,-0.00188153
4.5947003e-005,-0.00215032
4.5947203e-005,-0.00215032
4.5947403e-005,-0.00215032
4.5947603e-005,-0.00188153
4.5947803e-005,-0.00188153
4.5948003e-005,-0.00188153
4.5948203e-005,-0.00161274
4.5948403e-005,-0.00107516
4.5948603e-005,-0.000537579
4.5948803e-005,-0.000537579
4.5949003e-005,-0.000806369
4.5949203e-005,-0.00026879
4.5949403e-005,0.00026879
4.5949603e-005,0
4.5949803e-005,0.00026879
4.5950003e-005,0.00026879
4.5950203e-005,0
4.5950403e-005,-0.00026879
4.5950603e-005,-0.00026879
4.5950803e-005,-0.00107516
4.5951003e-005,-0.000806369
4.5951203e-005,-0.00134395
4.5951403e-005,-0.00107516
4.5951603e-005,-0.00107516
4.5951803e-005,-0.000806369
4.5952003e-005,-0.00107516
4.5952203e-005,-0.000806369
4.5952403e-005,-0.000806369
4.5952603e-005,-0.00026879
4.5952803e-005,-0.00107516
4.5953003e-005,-0.00134395
4.5953203e-005,-0.00161274
4.5953403e-005,-0.00134395
4.5953603e-005,-0.00161274
4.5953803e-005,-0.00161274
4.5954003e-005,-0.00215032
4.5954203e-005,-0.00188153
4.5954403e-005,-0.00134395
4.5954603e-005,-0.00215032
4.5954803e-005,-0.00188153
4.5955003e-005,-0.00241911
4.5955203e-005,-0.0026879
4.5955403e-005,-0.00215032
4.5955603e-005,-0.00188153
4.5955803e-005,-0.00215032
4.5956003e-005,-0.00188153
4.5956203e-005,-0.00161274
4.5956403e-005,-0.00188153
4.5956603e-005,-0.00188153
4.5956803e-005,-0.00161274
4.5957003e-005,-0.00161274
4.5957203e-005,-0.00161274
4.5957403e-005,-0.00134395
4.5957603e-005,-0.00215032
4.5957803e-005,-0.00107516
4.5958003e-005,-0.00134395
4.5958203e-005,-0.00161274
4.5958403e-005,-0.00161274
4.5958603e-005,-0.00188153
4.5958803e-005,-0.00188153
4.5959003e-005,-0.00161274
4.5959203e-005,-0.00188153
4.5959403e-005,-0.00188153
4.5959603e-005,-0.00134395
4.5959803e-005,-0.00161274
4.5960003e-005,-0.00188153
4.5960203e-005,-0.00161274
4.5960403e-005,-0.00134395
4.5960603e-005,-0.00134395
4.5960803e-005,-0.00134395
4.5961003e-005,-0.00161274
4.5961203e-005,-0.00134395
4.5961403e-005,-0.00026879
4.5961603e-005,-0.000537579
4.5961803e-005,-0.000806369
4.5962003e-005,-0.00026879
4.5962203e-005,-0.00107516
4.5962403e-005,-0.00107516
4.5962603e-005,-0.00107516
4.5962803e-005,-0.00134395
4.5963003e-005,-0.00161274
4.5963203e-005,-0.00188153
4.5963403e-005,-0.00188153
4.5963603e-005,-0.00188153
4.5963803e-005,-0.00188153
4.5964003e-005,-0.00215032
4.5964203e-005,-0.00241911
4.5964403e-005,-0.00188153
4.5964603e-005,-0.00161274
4.5964803e-005,-0.00215032
4.5965003e-005,-0.00161274
4.5965203e-005,-0.00188153
4.5965403e-005,-0.00188153
4.5965603e-005,-0.00134395
4.5965803e-005,-0.00134395
4.5966003e-005,-0.00107516
4.5966203e-005,-0.00107516
4.5966403e-005,-0.00188153
4.5966603e-005,-0.00241911
4.5966803e-005,-0.00215032
4.5967003e-005,-0.00215032
4.5967203e-005,-0.00188153
4.5967403e-005,-0.00188153
4.5967603e-005,-0.00215032
4.5967803e-005,-0.00215032
4.5968003e-005,-0.00215032
4.5968203e-005,-0.0026879
4.5968403e-005,-0.00295669
4.5968603e-005,-0.00295669
4.5968803e-005,-0.00215032
4.5969003e-005,-0.00215032
4.5969203e-005,-0.00161274
4.5969403e-005,-0.00188153
4.5969603e-005,-0.00188153
4.5969803e-005,-0.00134395
4.5970003e-005,-0.00134395
4.5970203e-005,-0.00134395
4.5970403e-005,-0.00107516
4.5970603e-005,-0.00188153
4.5970803e-005,-0.00161274
4.5971003e-005,-0.00161274
4.5971203e-005,-0.00161274
4.5971403e-005,-0.00134395
4.5971603e-005,-0.00107516
4.5971803e-005,-0.00134395
4.5972003e-005,-0.00134395
4.5972203e-005,-0.00134395
4.5972403e-005,-0.00107516
4.5972603e-005,-0.00107516
4.5972803e-005,-0.000806369
4.5973003e-005,-0.000806369
4.5973203e-005,-0.000806369
4.5973403e-005,0
4.5973603e-005,0
4.5973803e-005,-0.000537579
4.5974003e-005,-0.00026879
4.5974203e-005,0
4.5974403e-005,-0.000806369
4.5974603e-005,-0.000806369
4.5974803e-005,-0.000806369
4.5975003e-005,-0.000537579
4.5975203e-005,-0.000806369
4.5975403e-005,-0.00134395
4.5975603e-005,-0.00161274
4.5975803e-005,-0.00161274
4.5976003e-005,-0.00215032
4.5976203e-005,-0.00215032
4.5976403e-005,-0.00188153
4.5976603e-005,-0.00188153
4.5976803e-005,-0.00241911
4.5977003e-005,-0.00161274
4.5977203e-005,-0.00134395
