LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:52,0                 
Time,Ampl
4.58114082e-005,-0.00026879
4.58116082e-005,0.000537579
4.58118082e-005,0.00026879
4.58120082e-005,0.00026879
4.58122082e-005,0
4.58124082e-005,0.00026879
4.58126082e-005,-0.000537579
4.58128082e-005,-0.000537579
4.58130082e-005,-0.000537579
4.58132082e-005,-0.000537579
4.58134082e-005,-0.000537579
4.58136082e-005,0.00026879
4.58138082e-005,-0.00026879
4.58140082e-005,0
4.58142082e-005,0
4.58144082e-005,0.000537579
4.58146082e-005,0.00026879
4.58148082e-005,0.00026879
4.58150082e-005,0.00026879
4.58152082e-005,0.000537579
4.58154082e-005,0
4.58156082e-005,-0.000537579
4.58158082e-005,-0.000806369
4.58160082e-005,-0.000537579
4.58162082e-005,-0.00107516
4.58164082e-005,-0.00134395
4.58166082e-005,-0.00161274
4.58168082e-005,-0.00134395
4.58170082e-005,-0.00134395
4.58172082e-005,-0.00134395
4.58174082e-005,-0.00134395
4.58176082e-005,-0.00161274
4.58178082e-005,-0.00134395
4.58180082e-005,-0.00107516
4.58182082e-005,-0.000806369
4.58184082e-005,-0.000537579
4.58186082e-005,-0.00107516
4.58188082e-005,-0.000806369
4.58190082e-005,-0.00026879
4.58192082e-005,-0.00026879
4.58194082e-005,-0.00026879
4.58196082e-005,-0.000537579
4.58198082e-005,-0.00107516
4.58200082e-005,-0.00107516
4.58202082e-005,-0.00026879
4.58204082e-005,-0.00026879
4.58206082e-005,0
4.58208082e-005,-0.00026879
4.58210082e-005,-0.000537579
4.58212082e-005,-0.00107516
4.58214082e-005,-0.000806369
4.58216082e-005,-0.000806369
4.58218082e-005,-0.00107516
4.58220082e-005,-0.00026879
4.58222082e-005,-0.00026879
4.58224082e-005,-0.000806369
4.58226082e-005,-0.000806369
4.58228082e-005,-0.00107516
4.58230082e-005,-0.00134395
4.58232082e-005,-0.00107516
4.58234082e-005,-0.00134395
4.58236082e-005,-0.00161274
4.58238082e-005,-0.00134395
4.58240082e-005,-0.00134395
4.58242082e-005,-0.00188153
4.58244082e-005,-0.00215032
4.58246082e-005,-0.00241911
4.58248082e-005,-0.00241911
4.58250082e-005,-0.00241911
4.58252082e-005,-0.00215032
4.58254082e-005,-0.00161274
4.58256082e-005,-0.000537579
4.58258082e-005,-0.000537579
4.58260082e-005,-0.00026879
4.58262082e-005,0
4.58264082e-005,0
4.58266082e-005,-0.000537579
4.58268082e-005,-0.00026879
4.58270082e-005,-0.00026879
4.58272082e-005,0.00026879
4.58274082e-005,0.00026879
4.58276082e-005,0
4.58278082e-005,-0.000806369
4.58280082e-005,-0.00161274
4.58282082e-005,-0.00161274
4.58284082e-005,-0.00215032
4.58286082e-005,-0.00241911
4.58288082e-005,-0.00215032
4.58290082e-005,-0.00241911
4.58292082e-005,-0.00241911
4.58294082e-005,-0.00241911
4.58296082e-005,-0.00188153
4.58298082e-005,-0.00161274
4.58300082e-005,-0.00134395
4.58302082e-005,-0.00107516
4.58304082e-005,-0.00134395
4.58306082e-005,-0.00134395
4.58308082e-005,-0.000537579
4.58310082e-005,-0.000806369
4.58312082e-005,-0.00107516
4.58314082e-005,-0.000806369
4.58316082e-005,-0.00026879
4.58318082e-005,-0.000537579
4.58320082e-005,-0.000806369
4.58322082e-005,-0.00026879
4.58324082e-005,-0.000537579
4.58326082e-005,-0.000806369
4.58328082e-005,-0.000537579
4.58330082e-005,-0.000806369
4.58332082e-005,-0.000537579
4.58334082e-005,-0.000537579
4.58336082e-005,-0.000806369
4.58338082e-005,-0.00107516
4.58340082e-005,-0.000806369
4.58342082e-005,-0.00107516
4.58344082e-005,-0.00134395
4.58346082e-005,-0.00107516
4.58348082e-005,-0.00134395
4.58350082e-005,-0.00134395
4.58352082e-005,-0.00107516
4.58354082e-005,-0.00134395
4.58356082e-005,-0.00107516
4.58358082e-005,-0.000806369
4.58360082e-005,-0.00107516
4.58362082e-005,-0.00107516
4.58364082e-005,-0.00134395
4.58366082e-005,-0.00188153
4.58368082e-005,-0.00241911
4.58370082e-005,-0.00295669
4.58372082e-005,-0.0026879
4.58374082e-005,-0.00241911
4.58376082e-005,-0.00188153
4.58378082e-005,-0.00161274
4.58380082e-005,-0.00134395
4.58382082e-005,-0.00107516
4.58384082e-005,-0.00134395
4.58386082e-005,-0.00188153
4.58388082e-005,-0.00134395
4.58390082e-005,-0.000537579
4.58392082e-005,-0.000806369
4.58394082e-005,-0.000537579
4.58396082e-005,-0.000537579
4.58398082e-005,-0.000806369
4.58400082e-005,-0.000537579
4.58402082e-005,-0.000537579
4.58404082e-005,-0.000537579
4.58406082e-005,0
4.58408082e-005,-0.00026879
4.58410082e-005,-0.00107516
4.58412082e-005,-0.000537579
4.58414082e-005,-0.00134395
4.58416082e-005,-0.00134395
4.58418082e-005,-0.000806369
4.58420082e-005,-0.000806369
4.58422082e-005,-0.000806369
4.58424082e-005,-0.000537579
4.58426082e-005,-0.000806369
4.58428082e-005,-0.000806369
4.58430082e-005,-0.00026879
4.58432082e-005,0.00026879
4.58434082e-005,0.00026879
4.58436082e-005,0
4.58438082e-005,0
4.58440082e-005,0.000806369
4.58442082e-005,0.000537579
4.58444082e-005,0.000537579
4.58446082e-005,-0.00026879
4.58448082e-005,-0.00026879
4.58450082e-005,-0.00026879
4.58452082e-005,0
4.58454082e-005,0
4.58456082e-005,0.00026879
4.58458082e-005,0.00026879
4.58460082e-005,0.000537579
4.58462082e-005,0.00026879
4.58464082e-005,0.000537579
4.58466082e-005,0
4.58468082e-005,-0.00026879
4.58470082e-005,-0.00026879
4.58472082e-005,0
4.58474082e-005,-0.000537579
4.58476082e-005,-0.000806369
4.58478082e-005,-0.00026879
4.58480082e-005,-0.000537579
4.58482082e-005,-0.00107516
4.58484082e-005,-0.00107516
4.58486082e-005,-0.00134395
4.58488082e-005,-0.00215032
4.58490082e-005,-0.00215032
4.58492082e-005,-0.00188153
4.58494082e-005,-0.00134395
4.58496082e-005,-0.00134395
4.58498082e-005,-0.00161274
4.58500082e-005,-0.00134395
4.58502082e-005,-0.00161274
4.58504082e-005,-0.00134395
4.58506082e-005,-0.000806369
4.58508082e-005,-0.00026879
4.58510082e-005,-0.000806369
4.58512082e-005,-0.00026879
4.58514082e-005,0.00026879
4.58516082e-005,0
4.58518082e-005,0.000806369
4.58520082e-005,0.000537579
4.58522082e-005,0.00026879
4.58524082e-005,0.00026879
4.58526082e-005,0.000537579
4.58528082e-005,-0.00026879
4.58530082e-005,-0.000537579
4.58532082e-005,-0.000806369
4.58534082e-005,-0.000806369
4.58536082e-005,-0.00026879
4.58538082e-005,-0.00026879
4.58540082e-005,-0.00026879
4.58542082e-005,-0.000806369
4.58544082e-005,-0.000537579
4.58546082e-005,-0.00107516
4.58548082e-005,-0.00134395
4.58550082e-005,-0.000537579
4.58552082e-005,-0.000806369
4.58554082e-005,-0.000806369
4.58556082e-005,0
4.58558082e-005,0
4.58560082e-005,0.00026879
4.58562082e-005,0
4.58564082e-005,0
4.58566082e-005,0
4.58568082e-005,0
4.58570082e-005,0.00026879
4.58572082e-005,0.00026879
4.58574082e-005,0.00026879
4.58576082e-005,0.00026879
4.58578082e-005,0
4.58580082e-005,0.00026879
4.58582082e-005,-0.00026879
4.58584082e-005,0.00026879
4.58586082e-005,0.00026879
4.58588082e-005,0
4.58590082e-005,0.00026879
4.58592082e-005,0
4.58594082e-005,0.00026879
4.58596082e-005,-0.00026879
4.58598082e-005,-0.000537579
4.58600082e-005,-0.00107516
4.58602082e-005,-0.000806369
4.58604082e-005,-0.000806369
4.58606082e-005,-0.00134395
4.58608082e-005,-0.00215032
4.58610082e-005,-0.00215032
4.58612082e-005,-0.00188153
4.58614082e-005,-0.00188153
4.58616082e-005,-0.00134395
4.58618082e-005,-0.00134395
4.58620082e-005,-0.000806369
4.58622082e-005,-0.00107516
4.58624082e-005,-0.00107516
4.58626082e-005,-0.000806369
4.58628082e-005,0
4.58630082e-005,0
4.58632082e-005,0.00107516
4.58634082e-005,0.00134395
4.58636082e-005,0.00107516
4.58638082e-005,0.000806369
4.58640082e-005,0.00026879
4.58642082e-005,0
4.58644082e-005,0
4.58646082e-005,0
4.58648082e-005,-0.00026879
4.58650082e-005,0
4.58652082e-005,0
4.58654082e-005,0
4.58656082e-005,-0.00026879
4.58658082e-005,-0.00026879
4.58660082e-005,-0.000537579
4.58662082e-005,-0.000806369
4.58664082e-005,-0.000806369
4.58666082e-005,-0.00107516
4.58668082e-005,-0.00107516
4.58670082e-005,-0.00026879
4.58672082e-005,-0.00026879
4.58674082e-005,-0.00026879
4.58676082e-005,0
4.58678082e-005,-0.00026879
4.58680082e-005,0.00026879
4.58682082e-005,0.00026879
4.58684082e-005,0
4.58686082e-005,0
4.58688082e-005,-0.000806369
4.58690082e-005,-0.00107516
4.58692082e-005,-0.000537579
4.58694082e-005,0.00026879
4.58696082e-005,0
4.58698082e-005,-0.000537579
4.58700082e-005,0.000537579
4.58702082e-005,0.000537579
4.58704082e-005,0.00026879
4.58706082e-005,0.00026879
4.58708082e-005,0.000537579
4.58710082e-005,0.000537579
4.58712082e-005,0.000806369
4.58714082e-005,0.000806369
4.58716082e-005,0.000537579
4.58718082e-005,0
4.58720082e-005,-0.000537579
4.58722082e-005,-0.000537579
4.58724082e-005,-0.000806369
4.58726082e-005,-0.00107516
4.58728082e-005,-0.00107516
4.58730082e-005,-0.000537579
4.58732082e-005,-0.000806369
4.58734082e-005,-0.00026879
4.58736082e-005,-0.000537579
4.58738082e-005,-0.00026879
4.58740082e-005,-0.00026879
4.58742082e-005,-0.000806369
4.58744082e-005,-0.00107516
4.58746082e-005,-0.00134395
4.58748082e-005,-0.000806369
4.58750082e-005,-0.00107516
4.58752082e-005,-0.000806369
4.58754082e-005,-0.000806369
4.58756082e-005,-0.000537579
4.58758082e-005,-0.000806369
4.58760082e-005,-0.00026879
4.58762082e-005,0.000537579
4.58764082e-005,0.000537579
4.58766082e-005,0.000806369
4.58768082e-005,0.000537579
4.58770082e-005,0.000806369
4.58772082e-005,0.00107516
4.58774082e-005,0.00134395
4.58776082e-005,0.00134395
4.58778082e-005,0.00107516
4.58780082e-005,0.000537579
4.58782082e-005,0.00026879
4.58784082e-005,0
4.58786082e-005,0.000806369
4.58788082e-005,0.000537579
4.58790082e-005,0.00026879
4.58792082e-005,0
4.58794082e-005,-0.00026879
4.58796082e-005,-0.00026879
4.58798082e-005,-0.000806369
4.58800082e-005,-0.00161274
4.58802082e-005,-0.00215032
4.58804082e-005,-0.00134395
4.58806082e-005,-0.00161274
4.58808082e-005,-0.00134395
4.58810082e-005,-0.00188153
4.58812082e-005,-0.00161274
4.58814082e-005,-0.00107516
4.58816082e-005,-0.00107516
4.58818082e-005,-0.000806369
4.58820082e-005,-0.00026879
4.58822082e-005,-0.000537579
4.58824082e-005,-0.00026879
4.58826082e-005,-0.000537579
4.58828082e-005,-0.00026879
4.58830082e-005,0.00026879
4.58832082e-005,0.00026879
4.58834082e-005,0.00107516
4.58836082e-005,0.00107516
4.58838082e-005,0.00188153
4.58840082e-005,0.00188153
4.58842082e-005,0.00107516
4.58844082e-005,0.000806369
4.58846082e-005,0.00026879
4.58848082e-005,-0.00026879
4.58850082e-005,-0.000537579
4.58852082e-005,-0.000537579
4.58854082e-005,-0.000537579
4.58856082e-005,-0.000806369
4.58858082e-005,-0.00161274
4.58860082e-005,-0.00134395
4.58862082e-005,-0.00134395
4.58864082e-005,-0.00161274
4.58866082e-005,-0.00215032
4.58868082e-005,-0.00215032
4.58870082e-005,-0.00241911
4.58872082e-005,-0.00188153
4.58874082e-005,-0.00188153
4.58876082e-005,-0.00161274
4.58878082e-005,-0.00161274
4.58880082e-005,-0.00188153
4.58882082e-005,-0.00188153
4.58884082e-005,-0.00188153
4.58886082e-005,-0.00188153
4.58888082e-005,-0.00188153
4.58890082e-005,-0.00134395
4.58892082e-005,-0.00107516
4.58894082e-005,-0.00107516
4.58896082e-005,-0.00026879
4.58898082e-005,0.00026879
4.58900082e-005,0
4.58902082e-005,0
4.58904082e-005,-0.00026879
4.58906082e-005,0
4.58908082e-005,-0.00107516
4.58910082e-005,-0.000537579
4.58912082e-005,-0.000806369
4.58914082e-005,-0.000537579
4.58916082e-005,-0.00026879
4.58918082e-005,-0.00107516
4.58920082e-005,-0.00107516
4.58922082e-005,-0.00107516
4.58924082e-005,-0.00161274
4.58926082e-005,-0.00161274
4.58928082e-005,-0.00215032
4.58930082e-005,-0.00215032
4.58932082e-005,-0.00188153
4.58934082e-005,-0.00134395
4.58936082e-005,-0.00134395
4.58938082e-005,-0.00134395
4.58940082e-005,-0.00107516
4.58942082e-005,-0.00134395
4.58944082e-005,-0.00134395
4.58946082e-005,-0.000806369
4.58948082e-005,-0.000806369
4.58950082e-005,-0.000537579
4.58952082e-005,0
4.58954082e-005,0.00026879
4.58956082e-005,0.000806369
4.58958082e-005,0.000806369
4.58960082e-005,0.00107516
4.58962082e-005,0.00107516
4.58964082e-005,0.00161274
4.58966082e-005,0.00215032
4.58968082e-005,0.00215032
4.58970082e-005,0.00188153
4.58972082e-005,0.00134395
4.58974082e-005,0.00161274
4.58976082e-005,0.00188153
4.58978082e-005,0.00188153
4.58980082e-005,0.00134395
4.58982082e-005,0.00134395
4.58984082e-005,0.00026879
4.58986082e-005,-0.000537579
4.58988082e-005,-0.00134395
4.58990082e-005,-0.00161274
4.58992082e-005,-0.00134395
4.58994082e-005,-0.00107516
4.58996082e-005,-0.00134395
4.58998082e-005,-0.00134395
4.59000082e-005,-0.00161274
4.59002082e-005,-0.00188153
4.59004082e-005,-0.00215032
4.59006082e-005,-0.00161274
4.59008082e-005,-0.00241911
4.59010082e-005,-0.00295669
4.59012082e-005,-0.00241911
4.59014082e-005,-0.00241911
4.59016082e-005,-0.00295669
4.59018082e-005,-0.00188153
4.59020082e-005,-0.00188153
4.59022082e-005,-0.00134395
4.59024082e-005,-0.00134395
4.59026082e-005,-0.00107516
4.59028082e-005,-0.000537579
4.59030082e-005,-0.000537579
4.59032082e-005,-0.000537579
4.59034082e-005,-0.00107516
4.59036082e-005,-0.000537579
4.59038082e-005,-0.000806369
4.59040082e-005,-0.000537579
4.59042082e-005,-0.00107516
4.59044082e-005,-0.000806369
4.59046082e-005,-0.000537579
4.59048082e-005,-0.00026879
4.59050082e-005,-0.000806369
4.59052082e-005,-0.000537579
4.59054082e-005,-0.00026879
4.59056082e-005,-0.000806369
4.59058082e-005,-0.000537579
4.59060082e-005,-0.000537579
4.59062082e-005,-0.00107516
4.59064082e-005,-0.00161274
4.59066082e-005,-0.000806369
4.59068082e-005,-0.00107516
4.59070082e-005,-0.00107516
4.59072082e-005,-0.00026879
4.59074082e-005,-0.000537579
4.59076082e-005,-0.00026879
4.59078082e-005,0
4.59080082e-005,-0.00026879
4.59082082e-005,0
4.59084082e-005,0
4.59086082e-005,-0.00026879
4.59088082e-005,0
4.59090082e-005,-0.000537579
4.59092082e-005,-0.000537579
4.59094082e-005,0.00026879
4.59096082e-005,0.00026879
4.59098082e-005,0.00026879
4.59100082e-005,-0.00026879
4.59102082e-005,-0.000537579
4.59104082e-005,-0.00107516
4.59106082e-005,-0.00134395
4.59108082e-005,-0.00161274
4.59110082e-005,-0.00215032
4.59112082e-005,-0.00215032
4.59114082e-005,-0.00188153
4.59116082e-005,-0.00215032
4.59118082e-005,-0.00134395
4.59120082e-005,-0.00161274
4.59122082e-005,-0.00161274
4.59124082e-005,-0.00134395
4.59126082e-005,-0.00107516
4.59128082e-005,-0.00107516
4.59130082e-005,-0.00134395
4.59132082e-005,-0.000806369
4.59134082e-005,-0.00134395
4.59136082e-005,-0.00161274
4.59138082e-005,-0.00188153
4.59140082e-005,-0.00134395
4.59142082e-005,-0.00107516
4.59144082e-005,-0.00134395
4.59146082e-005,-0.00161274
4.59148082e-005,-0.00215032
4.59150082e-005,-0.00188153
4.59152082e-005,-0.00134395
4.59154082e-005,-0.00134395
4.59156082e-005,-0.000806369
4.59158082e-005,-0.00134395
4.59160082e-005,-0.00107516
4.59162082e-005,-0.00026879
4.59164082e-005,-0.00026879
4.59166082e-005,-0.00026879
4.59168082e-005,-0.00026879
4.59170082e-005,-0.00026879
4.59172082e-005,0
4.59174082e-005,0.000537579
4.59176082e-005,0.00134395
4.59178082e-005,0.000806369
4.59180082e-005,0.000537579
4.59182082e-005,0.000806369
4.59184082e-005,0.00026879
4.59186082e-005,0.00026879
4.59188082e-005,0
4.59190082e-005,0
4.59192082e-005,0.00026879
4.59194082e-005,0.00026879
4.59196082e-005,0.000537579
4.59198082e-005,0
4.59200082e-005,-0.00026879
4.59202082e-005,-0.000537579
4.59204082e-005,-0.00026879
4.59206082e-005,-0.00107516
4.59208082e-005,-0.000537579
4.59210082e-005,-0.00026879
4.59212082e-005,-0.000806369
4.59214082e-005,-0.000806369
4.59216082e-005,-0.000806369
4.59218082e-005,-0.000537579
4.59220082e-005,-0.000806369
4.59222082e-005,-0.000537579
4.59224082e-005,-0.000806369
4.59226082e-005,-0.00107516
4.59228082e-005,-0.000806369
4.59230082e-005,-0.000806369
4.59232082e-005,-0.000806369
4.59234082e-005,-0.000806369
4.59236082e-005,-0.00107516
4.59238082e-005,-0.00134395
4.59240082e-005,-0.00107516
4.59242082e-005,-0.000806369
4.59244082e-005,-0.00107516
4.59246082e-005,-0.00107516
4.59248082e-005,-0.00107516
4.59250082e-005,-0.00188153
4.59252082e-005,-0.00134395
4.59254082e-005,-0.00107516
4.59256082e-005,-0.00026879
4.59258082e-005,0
4.59260082e-005,-0.000806369
4.59262082e-005,-0.000537579
4.59264082e-005,0
4.59266082e-005,0
4.59268082e-005,-0.00026879
4.59270082e-005,0.000537579
4.59272082e-005,0
4.59274082e-005,-0.000537579
4.59276082e-005,0
4.59278082e-005,-0.000537579
4.59280082e-005,0
4.59282082e-005,0
4.59284082e-005,-0.000537579
4.59286082e-005,-0.000537579
4.59288082e-005,-0.000806369
4.59290082e-005,-0.00107516
4.59292082e-005,-0.00107516
4.59294082e-005,-0.00107516
4.59296082e-005,-0.000806369
4.59298082e-005,-0.00107516
4.59300082e-005,-0.000537579
4.59302082e-005,-0.00107516
4.59304082e-005,-0.00026879
4.59306082e-005,-0.000806369
4.59308082e-005,-0.000806369
4.59310082e-005,-0.000806369
4.59312082e-005,-0.000806369
4.59314082e-005,-0.000537579
4.59316082e-005,-0.00026879
4.59318082e-005,0
4.59320082e-005,0
4.59322082e-005,-0.000537579
4.59324082e-005,-0.000537579
4.59326082e-005,-0.000537579
4.59328082e-005,-0.000537579
4.59330082e-005,-0.000537579
4.59332082e-005,-0.000806369
4.59334082e-005,0
4.59336082e-005,0.000806369
4.59338082e-005,0.000537579
4.59340082e-005,0.000537579
4.59342082e-005,0.000806369
4.59344082e-005,0.000806369
4.59346082e-005,0.000537579
4.59348082e-005,0.000537579
4.59350082e-005,0.00026879
4.59352082e-005,0.00026879
4.59354082e-005,0.00026879
4.59356082e-005,0
4.59358082e-005,0.000537579
4.59360082e-005,0
4.59362082e-005,0.00026879
4.59364082e-005,0
4.59366082e-005,0
4.59368082e-005,-0.000537579
4.59370082e-005,-0.00134395
4.59372082e-005,-0.00134395
4.59374082e-005,-0.00188153
4.59376082e-005,-0.00188153
4.59378082e-005,-0.00188153
4.59380082e-005,-0.00188153
4.59382082e-005,-0.00161274
4.59384082e-005,-0.00161274
4.59386082e-005,-0.00161274
4.59388082e-005,-0.00215032
4.59390082e-005,-0.00161274
4.59392082e-005,-0.00134395
4.59394082e-005,-0.00134395
4.59396082e-005,-0.000806369
4.59398082e-005,-0.00107516
4.59400082e-005,-0.000806369
4.59402082e-005,-0.00026879
4.59404082e-005,-0.000806369
4.59406082e-005,-0.000537579
4.59408082e-005,-0.000806369
4.59410082e-005,-0.00107516
4.59412082e-005,-0.00107516
4.59414082e-005,-0.00107516
4.59416082e-005,-0.00134395
4.59418082e-005,-0.00134395
4.59420082e-005,-0.00188153
4.59422082e-005,-0.00188153
4.59424082e-005,-0.00215032
4.59426082e-005,-0.00188153
4.59428082e-005,-0.00134395
4.59430082e-005,-0.00107516
4.59432082e-005,-0.00026879
4.59434082e-005,0
4.59436082e-005,0.000537579
4.59438082e-005,0.00107516
4.59440082e-005,0.00107516
4.59442082e-005,0.000537579
4.59444082e-005,0.000806369
4.59446082e-005,0.00134395
4.59448082e-005,0.000806369
4.59450082e-005,0.00026879
4.59452082e-005,0
4.59454082e-005,0
4.59456082e-005,0.00026879
4.59458082e-005,0.000537579
4.59460082e-005,0
4.59462082e-005,-0.00026879
4.59464082e-005,-0.00026879
4.59466082e-005,-0.00026879
4.59468082e-005,0
4.59470082e-005,-0.000806369
4.59472082e-005,-0.00026879
4.59474082e-005,-0.00026879
4.59476082e-005,-0.00026879
4.59478082e-005,-0.00026879
4.59480082e-005,-0.000806369
4.59482082e-005,-0.000806369
4.59484082e-005,-0.00107516
4.59486082e-005,-0.00107516
4.59488082e-005,-0.00134395
4.59490082e-005,-0.00215032
4.59492082e-005,-0.00241911
4.59494082e-005,-0.00295669
4.59496082e-005,-0.00295669
4.59498082e-005,-0.0026879
4.59500082e-005,-0.00241911
4.59502082e-005,-0.00295669
4.59504082e-005,-0.00322548
4.59506082e-005,-0.00322548
4.59508082e-005,-0.00349427
4.59510082e-005,-0.00241911
4.59512082e-005,-0.00241911
4.59514082e-005,-0.00241911
4.59516082e-005,-0.00134395
4.59518082e-005,-0.00134395
4.59520082e-005,-0.00107516
4.59522082e-005,-0.000537579
4.59524082e-005,-0.000537579
4.59526082e-005,-0.00026879
4.59528082e-005,0.00026879
4.59530082e-005,0.000806369
4.59532082e-005,0.000537579
4.59534082e-005,0.00107516
4.59536082e-005,0.00161274
4.59538082e-005,0.000806369
4.59540082e-005,0.000537579
4.59542082e-005,0.00026879
4.59544082e-005,0.000537579
4.59546082e-005,0.000537579
4.59548082e-005,0.00026879
4.59550082e-005,0.000537579
4.59552082e-005,0.000537579
4.59554082e-005,0.000806369
4.59556082e-005,0.000537579
4.59558082e-005,0.00026879
4.59560082e-005,0.000806369
4.59562082e-005,0.00107516
4.59564082e-005,0.000537579
4.59566082e-005,0.000537579
4.59568082e-005,0.00026879
4.59570082e-005,0
4.59572082e-005,0.00026879
4.59574082e-005,0.000537579
4.59576082e-005,0.000537579
4.59578082e-005,0.00026879
4.59580082e-005,-0.000537579
4.59582082e-005,-0.00026879
4.59584082e-005,-0.00107516
4.59586082e-005,-0.00107516
4.59588082e-005,-0.00026879
4.59590082e-005,-0.00107516
4.59592082e-005,-0.00107516
4.59594082e-005,-0.000806369
4.59596082e-005,-0.00107516
4.59598082e-005,-0.00107516
4.59600082e-005,-0.00134395
4.59602082e-005,-0.00134395
4.59604082e-005,-0.00161274
4.59606082e-005,-0.00188153
4.59608082e-005,-0.00188153
4.59610082e-005,-0.00188153
4.59612082e-005,-0.00188153
4.59614082e-005,-0.00188153
4.59616082e-005,-0.0026879
4.59618082e-005,-0.00241911
4.59620082e-005,-0.00161274
4.59622082e-005,-0.0026879
4.59624082e-005,-0.00241911
4.59626082e-005,-0.00241911
4.59628082e-005,-0.00295669
4.59630082e-005,-0.00215032
4.59632082e-005,-0.00188153
4.59634082e-005,-0.00161274
4.59636082e-005,-0.000537579
4.59638082e-005,-0.00107516
4.59640082e-005,-0.000806369
4.59642082e-005,-0.000537579
4.59644082e-005,0
4.59646082e-005,0.000537579
4.59648082e-005,0.00026879
4.59650082e-005,0
4.59652082e-005,0.00026879
4.59654082e-005,0.00026879
4.59656082e-005,0.000806369
4.59658082e-005,0.000806369
4.59660082e-005,0.000806369
4.59662082e-005,0.00107516
4.59664082e-005,0.000537579
4.59666082e-005,0.000537579
4.59668082e-005,0.00026879
4.59670082e-005,0.00026879
4.59672082e-005,0
4.59674082e-005,0.00026879
4.59676082e-005,0
4.59678082e-005,0
4.59680082e-005,-0.000537579
4.59682082e-005,-0.00107516
4.59684082e-005,-0.000806369
4.59686082e-005,-0.00107516
4.59688082e-005,-0.00107516
4.59690082e-005,-0.000537579
4.59692082e-005,-0.00107516
4.59694082e-005,-0.00107516
4.59696082e-005,-0.00134395
4.59698082e-005,-0.00134395
4.59700082e-005,-0.00161274
4.59702082e-005,-0.00215032
4.59704082e-005,-0.00188153
4.59706082e-005,-0.00188153
4.59708082e-005,-0.00161274
4.59710082e-005,-0.00161274
4.59712082e-005,-0.00134395
4.59714082e-005,-0.00134395
4.59716082e-005,-0.00161274
4.59718082e-005,-0.00134395
4.59720082e-005,-0.00107516
4.59722082e-005,-0.00107516
4.59724082e-005,-0.00134395
4.59726082e-005,-0.000806369
4.59728082e-005,-0.00134395
4.59730082e-005,-0.00134395
4.59732082e-005,-0.00134395
4.59734082e-005,-0.00161274
4.59736082e-005,-0.00188153
4.59738082e-005,-0.00241911
4.59740082e-005,-0.00188153
4.59742082e-005,-0.00161274
4.59744082e-005,-0.00188153
4.59746082e-005,-0.00134395
4.59748082e-005,-0.00134395
4.59750082e-005,-0.00161274
4.59752082e-005,-0.00134395
4.59754082e-005,-0.000806369
4.59756082e-005,0
4.59758082e-005,0.000537579
4.59760082e-005,0
4.59762082e-005,0.00026879
4.59764082e-005,0
4.59766082e-005,0.00026879
4.59768082e-005,0.00026879
4.59770082e-005,0.000537579
4.59772082e-005,0.000537579
4.59774082e-005,0
4.59776082e-005,0.000537579
4.59778082e-005,0.00026879
4.59780082e-005,0
4.59782082e-005,-0.000537579
4.59784082e-005,-0.000537579
4.59786082e-005,-0.00026879
4.59788082e-005,-0.000806369
4.59790082e-005,-0.00107516
4.59792082e-005,-0.000806369
4.59794082e-005,-0.000806369
4.59796082e-005,-0.000806369
4.59798082e-005,-0.000537579
4.59800082e-005,-0.000806369
