LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:14,0                 
Time,Ampl
4.58242396e-005,0
4.58244396e-005,-0.00026879
4.58246396e-005,-0.000806369
4.58248396e-005,-0.00026879
4.58250396e-005,-0.00107516
4.58252396e-005,-0.00161274
4.58254396e-005,-0.00188153
4.58256396e-005,-0.00215032
4.58258396e-005,-0.00215032
4.58260396e-005,-0.00188153
4.58262396e-005,-0.00134395
4.58264396e-005,-0.0026879
4.58266396e-005,-0.00241911
4.58268396e-005,-0.00295669
4.58270396e-005,-0.00295669
4.58272396e-005,-0.00215032
4.58274396e-005,-0.00188153
4.58276396e-005,-0.00161274
4.58278396e-005,-0.00107516
4.58280396e-005,-0.00134395
4.58282396e-005,-0.00107516
4.58284396e-005,0.00026879
4.58286396e-005,-0.00026879
4.58288396e-005,-0.00026879
4.58290396e-005,-0.000537579
4.58292396e-005,-0.000806369
4.58294396e-005,-0.00107516
4.58296396e-005,-0.000537579
4.58298396e-005,-0.00026879
4.58300396e-005,-0.000806369
4.58302396e-005,-0.00107516
4.58304396e-005,-0.00134395
4.58306396e-005,-0.00134395
4.58308396e-005,-0.00107516
4.58310396e-005,-0.000806369
4.58312396e-005,-0.00134395
4.58314396e-005,-0.00134395
4.58316396e-005,-0.000806369
4.58318396e-005,-0.000537579
4.58320396e-005,-0.00026879
4.58322396e-005,-0.000537579
4.58324396e-005,-0.000806369
4.58326396e-005,0
4.58328396e-005,-0.000537579
4.58330396e-005,-0.00107516
4.58332396e-005,0
4.58334396e-005,0
4.58336396e-005,0
4.58338396e-005,0.00026879
4.58340396e-005,0.00026879
4.58342396e-005,0.000537579
4.58344396e-005,0.000537579
4.58346396e-005,-0.00026879
4.58348396e-005,0
4.58350396e-005,-0.00026879
4.58352396e-005,-0.00026879
4.58354396e-005,-0.000806369
4.58356396e-005,-0.000537579
4.58358396e-005,-0.000806369
4.58360396e-005,-0.000806369
4.58362396e-005,-0.000806369
4.58364396e-005,-0.000806369
4.58366396e-005,-0.000537579
4.58368396e-005,0
4.58370396e-005,-0.000537579
4.58372396e-005,-0.000806369
4.58374396e-005,-0.00026879
4.58376396e-005,-0.000537579
4.58378396e-005,-0.000537579
4.58380396e-005,-0.000537579
4.58382396e-005,-0.000537579
4.58384396e-005,-0.00107516
4.58386396e-005,-0.00107516
4.58388396e-005,-0.000806369
4.58390396e-005,-0.00107516
4.58392396e-005,-0.00107516
4.58394396e-005,-0.00134395
4.58396396e-005,-0.00134395
4.58398396e-005,-0.00107516
4.58400396e-005,-0.000806369
4.58402396e-005,-0.000806369
4.58404396e-005,-0.000806369
4.58406396e-005,-0.00107516
4.58408396e-005,-0.000806369
4.58410396e-005,-0.000537579
4.58412396e-005,-0.000537579
4.58414396e-005,-0.00107516
4.58416396e-005,-0.000806369
4.58418396e-005,-0.00107516
4.58420396e-005,-0.000806369
4.58422396e-005,-0.000806369
4.58424396e-005,-0.00107516
4.58426396e-005,-0.00134395
4.58428396e-005,-0.00134395
4.58430396e-005,-0.00161274
4.58432396e-005,-0.00134395
4.58434396e-005,-0.00188153
4.58436396e-005,-0.00161274
4.58438396e-005,-0.00107516
4.58440396e-005,-0.000806369
4.58442396e-005,-0.00107516
4.58444396e-005,-0.00107516
4.58446396e-005,-0.000806369
4.58448396e-005,-0.00107516
4.58450396e-005,-0.00107516
4.58452396e-005,-0.000806369
4.58454396e-005,-0.00134395
4.58456396e-005,-0.00134395
4.58458396e-005,-0.000537579
4.58460396e-005,-0.00107516
4.58462396e-005,-0.00134395
4.58464396e-005,-0.000537579
4.58466396e-005,-0.00026879
4.58468396e-005,-0.00026879
4.58470396e-005,0
4.58472396e-005,-0.00026879
4.58474396e-005,0.000537579
4.58476396e-005,0.000806369
4.58478396e-005,0.000537579
4.58480396e-005,0
4.58482396e-005,0.00026879
4.58484396e-005,0.00026879
4.58486396e-005,0.00026879
4.58488396e-005,0.00026879
4.58490396e-005,0.000537579
4.58492396e-005,0
4.58494396e-005,0
4.58496396e-005,0
4.58498396e-005,-0.000806369
4.58500396e-005,-0.000537579
4.58502396e-005,-0.000806369
4.58504396e-005,-0.00134395
4.58506396e-005,-0.00161274
4.58508396e-005,-0.00188153
4.58510396e-005,-0.00161274
4.58512396e-005,-0.00134395
4.58514396e-005,-0.00134395
4.58516396e-005,-0.00134395
4.58518396e-005,-0.00107516
4.58520396e-005,-0.00107516
4.58522396e-005,-0.00107516
4.58524396e-005,-0.00107516
4.58526396e-005,-0.000537579
4.58528396e-005,-0.000537579
4.58530396e-005,-0.000806369
4.58532396e-005,-0.000806369
4.58534396e-005,-0.00107516
4.58536396e-005,-0.00026879
4.58538396e-005,-0.000537579
4.58540396e-005,0
4.58542396e-005,-0.00026879
4.58544396e-005,0
4.58546396e-005,-0.00026879
4.58548396e-005,-0.000537579
4.58550396e-005,-0.00026879
4.58552396e-005,-0.00134395
4.58554396e-005,-0.00134395
4.58556396e-005,-0.00161274
4.58558396e-005,-0.00107516
4.58560396e-005,-0.000806369
4.58562396e-005,-0.00134395
4.58564396e-005,-0.00215032
4.58566396e-005,-0.00215032
4.58568396e-005,-0.00241911
4.58570396e-005,-0.00215032
4.58572396e-005,-0.00241911
4.58574396e-005,-0.00215032
4.58576396e-005,-0.00161274
4.58578396e-005,-0.00134395
4.58580396e-005,-0.00107516
4.58582396e-005,-0.000806369
4.58584396e-005,-0.00107516
4.58586396e-005,-0.00107516
4.58588396e-005,-0.00134395
4.58590396e-005,-0.000806369
4.58592396e-005,-0.000806369
4.58594396e-005,-0.00134395
4.58596396e-005,-0.00107516
4.58598396e-005,-0.000806369
4.58600396e-005,-0.00161274
4.58602396e-005,-0.00107516
4.58604396e-005,-0.00134395
4.58606396e-005,-0.00134395
4.58608396e-005,-0.00107516
4.58610396e-005,-0.00134395
4.58612396e-005,-0.00188153
4.58614396e-005,-0.00134395
4.58616396e-005,-0.00134395
4.58618396e-005,-0.000537579
4.58620396e-005,-0.00026879
4.58622396e-005,-0.000537579
4.58624396e-005,-0.00107516
4.58626396e-005,-0.00107516
4.58628396e-005,-0.00134395
4.58630396e-005,-0.00134395
4.58632396e-005,-0.00107516
4.58634396e-005,-0.00134395
4.58636396e-005,-0.00241911
4.58638396e-005,-0.00215032
4.58640396e-005,-0.00188153
4.58642396e-005,-0.00215032
4.58644396e-005,-0.00161274
4.58646396e-005,-0.00134395
4.58648396e-005,-0.00188153
4.58650396e-005,-0.00161274
4.58652396e-005,-0.00161274
4.58654396e-005,-0.00188153
4.58656396e-005,-0.00161274
4.58658396e-005,-0.00161274
4.58660396e-005,-0.00134395
4.58662396e-005,-0.00134395
4.58664396e-005,-0.00161274
4.58666396e-005,-0.00215032
4.58668396e-005,-0.00215032
4.58670396e-005,-0.00188153
4.58672396e-005,-0.00161274
4.58674396e-005,-0.00161274
4.58676396e-005,-0.00161274
4.58678396e-005,-0.00107516
4.58680396e-005,-0.00107516
4.58682396e-005,-0.00107516
4.58684396e-005,-0.000806369
4.58686396e-005,-0.00026879
4.58688396e-005,-0.000537579
4.58690396e-005,-0.000806369
4.58692396e-005,-0.00026879
4.58694396e-005,-0.000537579
4.58696396e-005,-0.00026879
4.58698396e-005,0
4.58700396e-005,0.00026879
4.58702396e-005,-0.00026879
4.58704396e-005,-0.00026879
4.58706396e-005,-0.00107516
4.58708396e-005,-0.00161274
4.58710396e-005,-0.00107516
4.58712396e-005,-0.00134395
4.58714396e-005,-0.00188153
4.58716396e-005,-0.00188153
4.58718396e-005,-0.00161274
4.58720396e-005,-0.00161274
4.58722396e-005,-0.00134395
4.58724396e-005,-0.00134395
4.58726396e-005,-0.00107516
4.58728396e-005,-0.000806369
4.58730396e-005,-0.000806369
4.58732396e-005,-0.00107516
4.58734396e-005,-0.00134395
4.58736396e-005,-0.00134395
4.58738396e-005,-0.00107516
4.58740396e-005,-0.000537579
4.58742396e-005,-0.00107516
4.58744396e-005,-0.00134395
4.58746396e-005,-0.00161274
4.58748396e-005,-0.00107516
4.58750396e-005,-0.00134395
4.58752396e-005,-0.00107516
4.58754396e-005,-0.00134395
4.58756396e-005,-0.00188153
4.58758396e-005,-0.00134395
4.58760396e-005,-0.00134395
4.58762396e-005,-0.00188153
4.58764396e-005,-0.00107516
4.58766396e-005,-0.00107516
4.58768396e-005,-0.00188153
4.58770396e-005,-0.00134395
4.58772396e-005,-0.00161274
4.58774396e-005,-0.00161274
4.58776396e-005,-0.000537579
4.58778396e-005,-0.000537579
4.58780396e-005,-0.00107516
4.58782396e-005,-0.00026879
4.58784396e-005,-0.000806369
4.58786396e-005,-0.000806369
4.58788396e-005,-0.000537579
4.58790396e-005,-0.000806369
4.58792396e-005,-0.000806369
4.58794396e-005,-0.000537579
4.58796396e-005,-0.00107516
4.58798396e-005,-0.00107516
4.58800396e-005,-0.000806369
4.58802396e-005,-0.00134395
4.58804396e-005,-0.00107516
4.58806396e-005,-0.000806369
4.58808396e-005,-0.00107516
4.58810396e-005,-0.000806369
4.58812396e-005,-0.00026879
4.58814396e-005,-0.000806369
4.58816396e-005,-0.000537579
4.58818396e-005,0
4.58820396e-005,0.00026879
4.58822396e-005,0.00026879
4.58824396e-005,-0.00026879
4.58826396e-005,0
4.58828396e-005,-0.000537579
4.58830396e-005,-0.00026879
4.58832396e-005,-0.000537579
4.58834396e-005,-0.00026879
4.58836396e-005,0
4.58838396e-005,-0.00026879
4.58840396e-005,-0.000537579
4.58842396e-005,-0.00026879
4.58844396e-005,0
4.58846396e-005,0.000537579
4.58848396e-005,0.00026879
4.58850396e-005,-0.00026879
4.58852396e-005,-0.000537579
4.58854396e-005,-0.00107516
4.58856396e-005,-0.00161274
4.58858396e-005,-0.00161274
4.58860396e-005,-0.00161274
4.58862396e-005,-0.00161274
4.58864396e-005,-0.00161274
4.58866396e-005,-0.00161274
4.58868396e-005,-0.00188153
4.58870396e-005,-0.00161274
4.58872396e-005,-0.00161274
4.58874396e-005,-0.00134395
4.58876396e-005,-0.00161274
4.58878396e-005,-0.00134395
4.58880396e-005,-0.00161274
4.58882396e-005,-0.00161274
4.58884396e-005,-0.000806369
4.58886396e-005,-0.00134395
4.58888396e-005,-0.00161274
4.58890396e-005,-0.00107516
4.58892396e-005,-0.00107516
4.58894396e-005,-0.00026879
4.58896396e-005,-0.00026879
4.58898396e-005,0
4.58900396e-005,0
4.58902396e-005,0.000537579
4.58904396e-005,0
4.58906396e-005,0.000537579
4.58908396e-005,0.000537579
4.58910396e-005,0.000806369
4.58912396e-005,0.00134395
4.58914396e-005,0.000806369
4.58916396e-005,0.000806369
4.58918396e-005,0.000537579
4.58920396e-005,0
4.58922396e-005,0
4.58924396e-005,0
4.58926396e-005,0.00026879
4.58928396e-005,0.00026879
4.58930396e-005,-0.000537579
4.58932396e-005,-0.000806369
4.58934396e-005,-0.000537579
4.58936396e-005,-0.000537579
4.58938396e-005,-0.00026879
4.58940396e-005,0
4.58942396e-005,-0.000537579
4.58944396e-005,-0.00026879
4.58946396e-005,-0.000537579
4.58948396e-005,-0.00107516
4.58950396e-005,-0.000537579
4.58952396e-005,-0.000806369
4.58954396e-005,-0.00107516
4.58956396e-005,-0.000806369
4.58958396e-005,-0.00107516
4.58960396e-005,-0.00134395
4.58962396e-005,-0.00134395
4.58964396e-005,-0.00134395
4.58966396e-005,-0.00188153
4.58968396e-005,-0.00215032
4.58970396e-005,-0.00134395
4.58972396e-005,-0.00134395
4.58974396e-005,-0.00134395
4.58976396e-005,-0.00134395
4.58978396e-005,-0.00107516
4.58980396e-005,-0.000806369
4.58982396e-005,-0.000806369
4.58984396e-005,-0.000537579
4.58986396e-005,-0.000537579
4.58988396e-005,-0.000806369
4.58990396e-005,-0.00107516
4.58992396e-005,-0.000537579
4.58994396e-005,-0.00026879
4.58996396e-005,-0.00026879
4.58998396e-005,-0.000537579
4.59000396e-005,-0.00107516
4.59002396e-005,-0.00107516
4.59004396e-005,-0.000537579
4.59006396e-005,-0.000806369
4.59008396e-005,-0.000806369
4.59010396e-005,-0.000806369
4.59012396e-005,-0.00107516
4.59014396e-005,-0.00107516
4.59016396e-005,-0.000537579
4.59018396e-005,-0.00026879
4.59020396e-005,-0.000537579
4.59022396e-005,0
4.59024396e-005,-0.000537579
4.59026396e-005,-0.000537579
4.59028396e-005,-0.000537579
4.59030396e-005,-0.00107516
4.59032396e-005,-0.00134395
4.59034396e-005,-0.00107516
4.59036396e-005,-0.00134395
4.59038396e-005,-0.00107516
4.59040396e-005,-0.000806369
4.59042396e-005,-0.00107516
4.59044396e-005,-0.00134395
4.59046396e-005,-0.00161274
4.59048396e-005,-0.00161274
4.59050396e-005,-0.00161274
4.59052396e-005,-0.00161274
4.59054396e-005,-0.00161274
4.59056396e-005,-0.00161274
4.59058396e-005,-0.00134395
4.59060396e-005,-0.00134395
4.59062396e-005,-0.00134395
4.59064396e-005,-0.000806369
4.59066396e-005,-0.00134395
4.59068396e-005,-0.00107516
4.59070396e-005,-0.00107516
4.59072396e-005,-0.00161274
4.59074396e-005,-0.00134395
4.59076396e-005,-0.000537579
4.59078396e-005,-0.00107516
4.59080396e-005,-0.00134395
4.59082396e-005,-0.00134395
4.59084396e-005,-0.00134395
4.59086396e-005,-0.00134395
4.59088396e-005,-0.00134395
4.59090396e-005,-0.00188153
4.59092396e-005,-0.00215032
4.59094396e-005,-0.00215032
4.59096396e-005,-0.00215032
4.59098396e-005,-0.0026879
4.59100396e-005,-0.00241911
4.59102396e-005,-0.00241911
4.59104396e-005,-0.00295669
4.59106396e-005,-0.00295669
4.59108396e-005,-0.00295669
4.59110396e-005,-0.0026879
4.59112396e-005,-0.00215032
4.59114396e-005,-0.00241911
4.59116396e-005,-0.00241911
4.59118396e-005,-0.00188153
4.59120396e-005,-0.00161274
4.59122396e-005,-0.00161274
4.59124396e-005,-0.00134395
4.59126396e-005,-0.00107516
4.59128396e-005,-0.000806369
4.59130396e-005,-0.000537579
4.59132396e-005,0
4.59134396e-005,0.00026879
4.59136396e-005,0.000806369
4.59138396e-005,0.000806369
4.59140396e-005,0.000806369
4.59142396e-005,0.000537579
4.59144396e-005,0
4.59146396e-005,0
4.59148396e-005,0
4.59150396e-005,-0.000806369
4.59152396e-005,-0.00134395
4.59154396e-005,-0.00215032
4.59156396e-005,-0.00215032
4.59158396e-005,-0.00215032
4.59160396e-005,-0.00161274
4.59162396e-005,-0.00215032
4.59164396e-005,-0.00215032
4.59166396e-005,-0.00215032
4.59168396e-005,-0.00215032
4.59170396e-005,-0.00161274
4.59172396e-005,-0.00188153
4.59174396e-005,-0.00161274
4.59176396e-005,-0.00161274
4.59178396e-005,-0.00134395
4.59180396e-005,-0.00134395
4.59182396e-005,-0.00188153
4.59184396e-005,-0.00161274
4.59186396e-005,-0.00134395
4.59188396e-005,-0.00161274
4.59190396e-005,-0.00161274
4.59192396e-005,-0.00161274
4.59194396e-005,-0.00134395
4.59196396e-005,-0.00161274
4.59198396e-005,-0.00134395
4.59200396e-005,-0.00188153
4.59202396e-005,-0.00161274
4.59204396e-005,-0.00107516
4.59206396e-005,-0.00134395
4.59208396e-005,-0.000806369
4.59210396e-005,-0.00107516
4.59212396e-005,-0.000806369
4.59214396e-005,0
4.59216396e-005,0
4.59218396e-005,0
4.59220396e-005,0.00026879
4.59222396e-005,0.000537579
4.59224396e-005,0
4.59226396e-005,0.00026879
4.59228396e-005,-0.00026879
4.59230396e-005,-0.00026879
4.59232396e-005,-0.00026879
4.59234396e-005,-0.00026879
4.59236396e-005,-0.000537579
4.59238396e-005,-0.000537579
4.59240396e-005,-0.000806369
4.59242396e-005,-0.000806369
4.59244396e-005,-0.000806369
4.59246396e-005,-0.000806369
4.59248396e-005,-0.000806369
4.59250396e-005,-0.00107516
4.59252396e-005,-0.00134395
4.59254396e-005,-0.00134395
4.59256396e-005,-0.000537579
4.59258396e-005,-0.000537579
4.59260396e-005,-0.00107516
4.59262396e-005,-0.000537579
4.59264396e-005,-0.000806369
4.59266396e-005,-0.00107516
4.59268396e-005,-0.000537579
4.59270396e-005,-0.000537579
4.59272396e-005,-0.00026879
4.59274396e-005,-0.000537579
4.59276396e-005,-0.000537579
4.59278396e-005,-0.00026879
4.59280396e-005,-0.000537579
4.59282396e-005,-0.00107516
4.59284396e-005,-0.00161274
4.59286396e-005,-0.00107516
4.59288396e-005,-0.00161274
4.59290396e-005,-0.00188153
4.59292396e-005,-0.00134395
4.59294396e-005,-0.00161274
4.59296396e-005,-0.00107516
4.59298396e-005,-0.000806369
4.59300396e-005,-0.000537579
4.59302396e-005,-0.00107516
4.59304396e-005,-0.000806369
4.59306396e-005,-0.000537579
4.59308396e-005,-0.000537579
4.59310396e-005,-0.000537579
4.59312396e-005,-0.000537579
4.59314396e-005,-0.00107516
4.59316396e-005,-0.000806369
4.59318396e-005,-0.00107516
4.59320396e-005,-0.00107516
4.59322396e-005,-0.000537579
4.59324396e-005,-0.000537579
4.59326396e-005,-0.000806369
4.59328396e-005,-0.000537579
4.59330396e-005,-0.000806369
4.59332396e-005,-0.000806369
4.59334396e-005,-0.000537579
4.59336396e-005,-0.000806369
4.59338396e-005,0
4.59340396e-005,0
4.59342396e-005,0
4.59344396e-005,-0.00026879
4.59346396e-005,0
4.59348396e-005,0
4.59350396e-005,-0.000806369
4.59352396e-005,-0.000806369
4.59354396e-005,-0.00107516
4.59356396e-005,-0.00107516
4.59358396e-005,-0.000537579
4.59360396e-005,-0.000806369
4.59362396e-005,-0.00107516
4.59364396e-005,-0.00026879
4.59366396e-005,-0.000537579
4.59368396e-005,-0.00134395
4.59370396e-005,-0.00107516
4.59372396e-005,-0.000806369
4.59374396e-005,-0.00134395
4.59376396e-005,-0.000806369
4.59378396e-005,-0.00107516
4.59380396e-005,-0.00107516
4.59382396e-005,-0.000806369
4.59384396e-005,-0.00134395
4.59386396e-005,-0.00188153
4.59388396e-005,-0.00188153
4.59390396e-005,-0.00134395
4.59392396e-005,-0.00188153
4.59394396e-005,-0.00215032
4.59396396e-005,-0.00188153
4.59398396e-005,-0.00188153
4.59400396e-005,-0.00188153
4.59402396e-005,-0.00188153
4.59404396e-005,-0.00215032
4.59406396e-005,-0.00188153
4.59408396e-005,-0.00188153
4.59410396e-005,-0.00215032
4.59412396e-005,-0.00161274
4.59414396e-005,-0.00134395
4.59416396e-005,-0.000537579
4.59418396e-005,-0.00026879
4.59420396e-005,-0.00026879
4.59422396e-005,-0.000806369
4.59424396e-005,-0.00107516
4.59426396e-005,-0.00107516
4.59428396e-005,-0.000806369
4.59430396e-005,-0.000537579
4.59432396e-005,-0.00107516
4.59434396e-005,-0.00107516
4.59436396e-005,-0.000806369
4.59438396e-005,-0.000806369
4.59440396e-005,-0.000537579
4.59442396e-005,-0.000806369
4.59444396e-005,-0.000806369
4.59446396e-005,-0.000537579
4.59448396e-005,-0.00026879
4.59450396e-005,-0.000537579
4.59452396e-005,-0.00026879
4.59454396e-005,0
4.59456396e-005,-0.000806369
4.59458396e-005,-0.000806369
4.59460396e-005,-0.000806369
4.59462396e-005,-0.00026879
4.59464396e-005,-0.000537579
4.59466396e-005,-0.00107516
4.59468396e-005,-0.00134395
4.59470396e-005,-0.00134395
4.59472396e-005,-0.00134395
4.59474396e-005,-0.00107516
4.59476396e-005,-0.00134395
4.59478396e-005,-0.00107516
4.59480396e-005,-0.00134395
4.59482396e-005,-0.00107516
4.59484396e-005,-0.000537579
4.59486396e-005,0
4.59488396e-005,-0.000537579
4.59490396e-005,-0.000537579
4.59492396e-005,-0.000806369
4.59494396e-005,-0.000806369
4.59496396e-005,-0.000537579
4.59498396e-005,-0.00026879
4.59500396e-005,0
4.59502396e-005,0.00026879
4.59504396e-005,-0.000537579
4.59506396e-005,-0.00026879
4.59508396e-005,-0.000537579
4.59510396e-005,-0.00026879
4.59512396e-005,-0.000537579
4.59514396e-005,-0.00026879
4.59516396e-005,0
4.59518396e-005,0.00026879
4.59520396e-005,0.000537579
4.59522396e-005,0
4.59524396e-005,-0.000537579
4.59526396e-005,-0.00026879
4.59528396e-005,-0.000537579
4.59530396e-005,-0.000537579
4.59532396e-005,-0.000806369
4.59534396e-005,-0.00107516
4.59536396e-005,-0.00107516
4.59538396e-005,-0.00107516
4.59540396e-005,-0.00134395
4.59542396e-005,-0.00107516
4.59544396e-005,-0.000806369
4.59546396e-005,-0.00107516
4.59548396e-005,-0.000806369
4.59550396e-005,-0.000537579
4.59552396e-005,-0.000537579
4.59554396e-005,-0.000537579
4.59556396e-005,0
4.59558396e-005,0.00026879
4.59560396e-005,0.00026879
4.59562396e-005,0.000537579
4.59564396e-005,0.000806369
4.59566396e-005,0.00107516
4.59568396e-005,0.00134395
4.59570396e-005,0.00107516
4.59572396e-005,0.00107516
4.59574396e-005,0.00134395
4.59576396e-005,0.000806369
4.59578396e-005,0.00107516
4.59580396e-005,0.000806369
4.59582396e-005,0.000806369
4.59584396e-005,0.00026879
4.59586396e-005,-0.000537579
4.59588396e-005,0
4.59590396e-005,-0.000537579
4.59592396e-005,-0.000537579
4.59594396e-005,-0.000537579
4.59596396e-005,-0.000806369
4.59598396e-005,-0.000806369
4.59600396e-005,-0.00107516
4.59602396e-005,-0.00107516
4.59604396e-005,-0.00107516
4.59606396e-005,-0.000806369
4.59608396e-005,-0.00161274
4.59610396e-005,-0.00107516
4.59612396e-005,-0.00134395
4.59614396e-005,-0.00161274
4.59616396e-005,-0.00134395
4.59618396e-005,-0.000806369
4.59620396e-005,-0.000537579
4.59622396e-005,-0.00026879
4.59624396e-005,-0.000806369
4.59626396e-005,-0.000537579
4.59628396e-005,-0.000537579
4.59630396e-005,-0.000806369
4.59632396e-005,-0.000806369
4.59634396e-005,-0.00107516
4.59636396e-005,-0.000806369
4.59638396e-005,-0.000806369
4.59640396e-005,-0.000806369
4.59642396e-005,-0.00134395
4.59644396e-005,-0.00107516
4.59646396e-005,-0.00026879
4.59648396e-005,-0.000806369
4.59650396e-005,-0.00134395
4.59652396e-005,-0.000806369
4.59654396e-005,-0.00134395
4.59656396e-005,-0.00134395
4.59658396e-005,-0.000537579
4.59660396e-005,-0.000537579
4.59662396e-005,-0.000806369
4.59664396e-005,-0.000537579
4.59666396e-005,-0.000537579
4.59668396e-005,-0.00107516
4.59670396e-005,0
4.59672396e-005,-0.000806369
4.59674396e-005,-0.000537579
4.59676396e-005,-0.000806369
4.59678396e-005,-0.000806369
4.59680396e-005,0
4.59682396e-005,-0.00026879
4.59684396e-005,-0.000806369
4.59686396e-005,-0.00134395
4.59688396e-005,-0.00134395
4.59690396e-005,-0.00134395
4.59692396e-005,-0.00107516
4.59694396e-005,-0.00134395
4.59696396e-005,-0.00107516
4.59698396e-005,-0.00107516
4.59700396e-005,-0.000806369
4.59702396e-005,-0.000806369
4.59704396e-005,-0.00107516
4.59706396e-005,-0.00188153
4.59708396e-005,-0.00134395
4.59710396e-005,-0.00161274
4.59712396e-005,-0.00134395
4.59714396e-005,-0.00134395
4.59716396e-005,-0.00107516
4.59718396e-005,-0.00107516
4.59720396e-005,-0.00107516
4.59722396e-005,-0.000537579
4.59724396e-005,-0.00026879
4.59726396e-005,0
4.59728396e-005,-0.000806369
4.59730396e-005,-0.00134395
4.59732396e-005,-0.00107516
4.59734396e-005,-0.00107516
4.59736396e-005,0
4.59738396e-005,0
4.59740396e-005,-0.000537579
4.59742396e-005,-0.000537579
4.59744396e-005,-0.000537579
4.59746396e-005,-0.000806369
4.59748396e-005,-0.000806369
4.59750396e-005,-0.00134395
4.59752396e-005,-0.00134395
4.59754396e-005,-0.00188153
4.59756396e-005,-0.00161274
4.59758396e-005,-0.00161274
4.59760396e-005,-0.00134395
4.59762396e-005,-0.00161274
4.59764396e-005,-0.00215032
