LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:34,0                 
Time,Ampl
4.58290834e-005,-0.00026879
4.58292834e-005,-0.000806369
4.58294834e-005,-0.000806369
4.58296834e-005,-0.00188153
4.58298834e-005,-0.00215032
4.58300834e-005,-0.00215032
4.58302834e-005,-0.00241911
4.58304834e-005,-0.00241911
4.58306834e-005,-0.00241911
4.58308834e-005,-0.00215032
4.58310834e-005,-0.0026879
4.58312834e-005,-0.00241911
4.58314834e-005,-0.00215032
4.58316834e-005,-0.00215032
4.58318834e-005,-0.00188153
4.58320834e-005,-0.00134395
4.58322834e-005,-0.00188153
4.58324834e-005,-0.00134395
4.58326834e-005,-0.000806369
4.58328834e-005,-0.000537579
4.58330834e-005,-0.00026879
4.58332834e-005,0
4.58334834e-005,-0.00026879
4.58336834e-005,-0.000537579
4.58338834e-005,-0.00107516
4.58340834e-005,-0.00215032
4.58342834e-005,-0.00215032
4.58344834e-005,-0.00188153
4.58346834e-005,-0.00188153
4.58348834e-005,-0.00134395
4.58350834e-005,-0.00161274
4.58352834e-005,-0.00134395
4.58354834e-005,-0.00161274
4.58356834e-005,-0.00161274
4.58358834e-005,-0.00161274
4.58360834e-005,-0.00188153
4.58362834e-005,-0.00161274
4.58364834e-005,-0.00161274
4.58366834e-005,-0.00134395
4.58368834e-005,-0.00107516
4.58370834e-005,-0.00107516
4.58372834e-005,-0.00107516
4.58374834e-005,-0.000806369
4.58376834e-005,-0.000537579
4.58378834e-005,-0.000537579
4.58380834e-005,-0.000806369
4.58382834e-005,-0.00107516
4.58384834e-005,-0.000806369
4.58386834e-005,-0.000806369
4.58388834e-005,-0.000537579
4.58390834e-005,-0.000806369
4.58392834e-005,-0.00107516
4.58394834e-005,-0.00134395
4.58396834e-005,-0.000806369
4.58398834e-005,-0.00107516
4.58400834e-005,-0.000806369
4.58402834e-005,-0.000806369
4.58404834e-005,-0.000806369
4.58406834e-005,-0.000806369
4.58408834e-005,-0.000806369
4.58410834e-005,-0.000537579
4.58412834e-005,-0.00161274
4.58414834e-005,-0.000806369
4.58416834e-005,-0.00134395
4.58418834e-005,-0.00215032
4.58420834e-005,-0.0026879
4.58422834e-005,-0.00295669
4.58424834e-005,-0.00322548
4.58426834e-005,-0.0026879
4.58428834e-005,-0.00241911
4.58430834e-005,-0.00241911
4.58432834e-005,-0.0026879
4.58434834e-005,-0.0026879
4.58436834e-005,-0.0026879
4.58438834e-005,-0.00215032
4.58440834e-005,-0.00215032
4.58442834e-005,-0.00188153
4.58444834e-005,-0.00134395
4.58446834e-005,-0.00134395
4.58448834e-005,-0.00134395
4.58450834e-005,-0.00107516
4.58452834e-005,-0.00107516
4.58454834e-005,-0.000537579
4.58456834e-005,-0.000806369
4.58458834e-005,0
4.58460834e-005,-0.00026879
4.58462834e-005,-0.000537579
4.58464834e-005,-0.000537579
4.58466834e-005,-0.000806369
4.58468834e-005,-0.000537579
4.58470834e-005,-0.000806369
4.58472834e-005,-0.000806369
4.58474834e-005,-0.00107516
4.58476834e-005,-0.00134395
4.58478834e-005,-0.00134395
4.58480834e-005,-0.00134395
4.58482834e-005,-0.00134395
4.58484834e-005,-0.00107516
4.58486834e-005,-0.000806369
4.58488834e-005,-0.000806369
4.58490834e-005,-0.000537579
4.58492834e-005,0
4.58494834e-005,0.000537579
4.58496834e-005,0.000806369
4.58498834e-005,0.000537579
4.58500834e-005,0.00026879
4.58502834e-005,0.00026879
4.58504834e-005,0.000537579
4.58506834e-005,0
4.58508834e-005,0.00026879
4.58510834e-005,0.00026879
4.58512834e-005,0.000537579
4.58514834e-005,0.000537579
4.58516834e-005,0.000537579
4.58518834e-005,0.00026879
4.58520834e-005,0.000537579
4.58522834e-005,0.000537579
4.58524834e-005,0.00026879
4.58526834e-005,0.00026879
4.58528834e-005,0.00026879
4.58530834e-005,-0.000537579
4.58532834e-005,-0.00107516
4.58534834e-005,-0.00134395
4.58536834e-005,-0.00134395
4.58538834e-005,-0.000806369
4.58540834e-005,-0.00026879
4.58542834e-005,-0.000806369
4.58544834e-005,-0.00134395
4.58546834e-005,-0.000537579
4.58548834e-005,-0.00026879
4.58550834e-005,-0.00026879
4.58552834e-005,-0.000806369
4.58554834e-005,-0.00134395
4.58556834e-005,-0.00107516
4.58558834e-005,-0.000806369
4.58560834e-005,-0.00026879
4.58562834e-005,-0.00026879
4.58564834e-005,0.00026879
4.58566834e-005,0
4.58568834e-005,0.00026879
4.58570834e-005,0.00026879
4.58572834e-005,0.000537579
4.58574834e-005,0
4.58576834e-005,0.00026879
4.58578834e-005,0.000537579
4.58580834e-005,-0.00026879
4.58582834e-005,-0.00026879
4.58584834e-005,0.00026879
4.58586834e-005,-0.00026879
4.58588834e-005,-0.00026879
4.58590834e-005,-0.00107516
4.58592834e-005,-0.00161274
4.58594834e-005,-0.00188153
4.58596834e-005,-0.00161274
4.58598834e-005,-0.00241911
4.58600834e-005,-0.00188153
4.58602834e-005,-0.00241911
4.58604834e-005,-0.00241911
4.58606834e-005,-0.00215032
4.58608834e-005,-0.00161274
4.58610834e-005,-0.00161274
4.58612834e-005,-0.00134395
4.58614834e-005,-0.00107516
4.58616834e-005,-0.00107516
4.58618834e-005,-0.00026879
4.58620834e-005,-0.00026879
4.58622834e-005,-0.00026879
4.58624834e-005,0
4.58626834e-005,-0.00026879
4.58628834e-005,-0.000806369
4.58630834e-005,-0.000806369
4.58632834e-005,-0.00107516
4.58634834e-005,-0.00107516
4.58636834e-005,-0.00107516
4.58638834e-005,-0.00134395
4.58640834e-005,-0.000806369
4.58642834e-005,0
4.58644834e-005,0
4.58646834e-005,-0.000537579
4.58648834e-005,0
4.58650834e-005,-0.000537579
4.58652834e-005,-0.00026879
4.58654834e-005,0
4.58656834e-005,-0.00026879
4.58658834e-005,-0.00026879
4.58660834e-005,-0.00026879
4.58662834e-005,-0.000537579
4.58664834e-005,-0.000806369
4.58666834e-005,0
4.58668834e-005,-0.00026879
4.58670834e-005,-0.00107516
4.58672834e-005,-0.000806369
4.58674834e-005,-0.00134395
4.58676834e-005,-0.00107516
4.58678834e-005,-0.00107516
4.58680834e-005,-0.00134395
4.58682834e-005,-0.00134395
4.58684834e-005,-0.00134395
4.58686834e-005,-0.00134395
4.58688834e-005,-0.000806369
4.58690834e-005,-0.000806369
4.58692834e-005,-0.000537579
4.58694834e-005,-0.000537579
4.58696834e-005,-0.00026879
4.58698834e-005,-0.000806369
4.58700834e-005,-0.000537579
4.58702834e-005,-0.000537579
4.58704834e-005,-0.00134395
4.58706834e-005,-0.00161274
4.58708834e-005,-0.00107516
4.58710834e-005,-0.00107516
4.58712834e-005,-0.00161274
4.58714834e-005,-0.00188153
4.58716834e-005,-0.00188153
4.58718834e-005,-0.00241911
4.58720834e-005,-0.00161274
4.58722834e-005,-0.00161274
4.58724834e-005,-0.00188153
4.58726834e-005,-0.00215032
4.58728834e-005,-0.00188153
4.58730834e-005,-0.00188153
4.58732834e-005,-0.000806369
4.58734834e-005,-0.00134395
4.58736834e-005,-0.00107516
4.58738834e-005,-0.00107516
4.58740834e-005,-0.00107516
4.58742834e-005,-0.00107516
4.58744834e-005,-0.000806369
4.58746834e-005,-0.00026879
4.58748834e-005,-0.000537579
4.58750834e-005,-0.00107516
4.58752834e-005,-0.00134395
4.58754834e-005,-0.00161274
4.58756834e-005,-0.000806369
4.58758834e-005,-0.00026879
4.58760834e-005,-0.00107516
4.58762834e-005,-0.000806369
4.58764834e-005,-0.000537579
4.58766834e-005,-0.00026879
4.58768834e-005,-0.000537579
4.58770834e-005,-0.000537579
4.58772834e-005,-0.000806369
4.58774834e-005,-0.000537579
4.58776834e-005,-0.000806369
4.58778834e-005,-0.00026879
4.58780834e-005,-0.00026879
4.58782834e-005,-0.000806369
4.58784834e-005,-0.000806369
4.58786834e-005,-0.000806369
4.58788834e-005,-0.000806369
4.58790834e-005,-0.000806369
4.58792834e-005,-0.000806369
4.58794834e-005,-0.00107516
4.58796834e-005,-0.000537579
4.58798834e-005,-0.00026879
4.58800834e-005,-0.00026879
4.58802834e-005,-0.00026879
4.58804834e-005,0
4.58806834e-005,-0.00026879
4.58808834e-005,-0.00026879
4.58810834e-005,0
4.58812834e-005,-0.00026879
4.58814834e-005,-0.000537579
4.58816834e-005,-0.000537579
4.58818834e-005,-0.000806369
4.58820834e-005,-0.00134395
4.58822834e-005,-0.00161274
4.58824834e-005,-0.00215032
4.58826834e-005,-0.00241911
4.58828834e-005,-0.00215032
4.58830834e-005,-0.0026879
4.58832834e-005,-0.00295669
4.58834834e-005,-0.0026879
4.58836834e-005,-0.00322548
4.58838834e-005,-0.00322548
4.58840834e-005,-0.00322548
4.58842834e-005,-0.00295669
4.58844834e-005,-0.0026879
4.58846834e-005,-0.00215032
4.58848834e-005,-0.00188153
4.58850834e-005,-0.00241911
4.58852834e-005,-0.00161274
4.58854834e-005,-0.00134395
4.58856834e-005,-0.00107516
4.58858834e-005,-0.000806369
4.58860834e-005,0
4.58862834e-005,0.000537579
4.58864834e-005,0.000806369
4.58866834e-005,0.00134395
4.58868834e-005,0.00107516
4.58870834e-005,0.000537579
4.58872834e-005,0.000537579
4.58874834e-005,0.00107516
4.58876834e-005,0.000806369
4.58878834e-005,0.000806369
4.58880834e-005,0.000806369
4.58882834e-005,0.000537579
4.58884834e-005,0.000537579
4.58886834e-005,0.000537579
4.58888834e-005,0
4.58890834e-005,-0.000537579
4.58892834e-005,-0.000537579
4.58894834e-005,-0.000806369
4.58896834e-005,-0.00134395
4.58898834e-005,-0.00134395
4.58900834e-005,-0.00161274
4.58902834e-005,-0.00134395
4.58904834e-005,-0.00161274
4.58906834e-005,-0.00107516
4.58908834e-005,-0.00107516
4.58910834e-005,-0.00107516
4.58912834e-005,-0.00161274
4.58914834e-005,-0.00188153
4.58916834e-005,-0.00215032
4.58918834e-005,-0.00241911
4.58920834e-005,-0.00161274
4.58922834e-005,-0.00134395
4.58924834e-005,-0.00107516
4.58926834e-005,-0.00107516
4.58928834e-005,-0.00026879
4.58930834e-005,-0.000537579
4.58932834e-005,-0.000806369
4.58934834e-005,-0.00107516
4.58936834e-005,-0.00134395
4.58938834e-005,-0.00107516
4.58940834e-005,-0.00107516
4.58942834e-005,-0.00134395
4.58944834e-005,-0.00134395
4.58946834e-005,-0.00161274
4.58948834e-005,-0.00161274
4.58950834e-005,-0.000806369
4.58952834e-005,-0.00161274
4.58954834e-005,-0.00134395
4.58956834e-005,-0.00134395
4.58958834e-005,-0.00134395
4.58960834e-005,-0.00134395
4.58962834e-005,-0.00107516
4.58964834e-005,-0.00134395
4.58966834e-005,-0.00134395
4.58968834e-005,-0.00134395
4.58970834e-005,-0.00134395
4.58972834e-005,-0.000537579
4.58974834e-005,-0.00026879
4.58976834e-005,-0.00026879
4.58978834e-005,0
4.58980834e-005,0
4.58982834e-005,0.00026879
4.58984834e-005,0.00107516
4.58986834e-005,0.00134395
4.58988834e-005,0.000806369
4.58990834e-005,0.00026879
4.58992834e-005,-0.00026879
4.58994834e-005,-0.00026879
4.58996834e-005,-0.000806369
4.58998834e-005,-0.00107516
4.59000834e-005,-0.000537579
4.59002834e-005,-0.000806369
4.59004834e-005,-0.00107516
4.59006834e-005,-0.000806369
4.59008834e-005,-0.000537579
4.59010834e-005,-0.000537579
4.59012834e-005,-0.00134395
4.59014834e-005,-0.000806369
4.59016834e-005,-0.00161274
4.59018834e-005,-0.00161274
4.59020834e-005,-0.00161274
4.59022834e-005,-0.00161274
4.59024834e-005,-0.00215032
4.59026834e-005,-0.00241911
4.59028834e-005,-0.00215032
4.59030834e-005,-0.00161274
4.59032834e-005,-0.00161274
4.59034834e-005,-0.00188153
4.59036834e-005,-0.00161274
4.59038834e-005,-0.00241911
4.59040834e-005,-0.00134395
4.59042834e-005,-0.00188153
4.59044834e-005,-0.00161274
4.59046834e-005,-0.00161274
4.59048834e-005,-0.00161274
4.59050834e-005,-0.00134395
4.59052834e-005,-0.00107516
4.59054834e-005,-0.00107516
4.59056834e-005,-0.000806369
4.59058834e-005,-0.000537579
4.59060834e-005,-0.00026879
4.59062834e-005,0
4.59064834e-005,0
4.59066834e-005,0
4.59068834e-005,0.00026879
4.59070834e-005,0
4.59072834e-005,-0.000806369
4.59074834e-005,-0.000537579
4.59076834e-005,-0.00107516
4.59078834e-005,-0.00107516
4.59080834e-005,-0.00134395
4.59082834e-005,-0.000806369
4.59084834e-005,-0.000806369
4.59086834e-005,-0.000806369
4.59088834e-005,-0.00134395
4.59090834e-005,-0.00107516
4.59092834e-005,-0.00107516
4.59094834e-005,-0.00134395
4.59096834e-005,-0.00134395
4.59098834e-005,-0.00134395
4.59100834e-005,-0.00161274
4.59102834e-005,-0.00241911
4.59104834e-005,-0.00134395
4.59106834e-005,-0.00134395
4.59108834e-005,-0.00161274
4.59110834e-005,-0.00134395
4.59112834e-005,-0.00107516
4.59114834e-005,-0.00134395
4.59116834e-005,-0.00161274
4.59118834e-005,-0.00107516
4.59120834e-005,-0.00107516
4.59122834e-005,-0.000537579
4.59124834e-005,-0.000806369
4.59126834e-005,-0.00161274
4.59128834e-005,-0.000806369
4.59130834e-005,-0.00107516
4.59132834e-005,-0.00134395
4.59134834e-005,-0.000806369
4.59136834e-005,-0.00107516
4.59138834e-005,-0.00161274
4.59140834e-005,-0.00188153
4.59142834e-005,-0.00188153
4.59144834e-005,-0.00161274
4.59146834e-005,-0.00161274
4.59148834e-005,-0.00188153
4.59150834e-005,-0.00215032
4.59152834e-005,-0.00188153
4.59154834e-005,-0.00188153
4.59156834e-005,-0.00161274
4.59158834e-005,-0.00215032
4.59160834e-005,-0.00134395
4.59162834e-005,-0.000537579
4.59164834e-005,0.00026879
4.59166834e-005,0
4.59168834e-005,0.00026879
4.59170834e-005,0.00026879
4.59172834e-005,0.00026879
4.59174834e-005,0.00026879
4.59176834e-005,-0.00026879
4.59178834e-005,0.00026879
4.59180834e-005,0
4.59182834e-005,0
4.59184834e-005,0
4.59186834e-005,0.00026879
4.59188834e-005,0.00026879
4.59190834e-005,0
4.59192834e-005,-0.000806369
4.59194834e-005,-0.00107516
4.59196834e-005,-0.00134395
4.59198834e-005,-0.00161274
4.59200834e-005,-0.00188153
4.59202834e-005,-0.00215032
4.59204834e-005,-0.00215032
4.59206834e-005,-0.00188153
4.59208834e-005,-0.00215032
4.59210834e-005,-0.0026879
4.59212834e-005,-0.00188153
4.59214834e-005,-0.00241911
4.59216834e-005,-0.0026879
4.59218834e-005,-0.00215032
4.59220834e-005,-0.0026879
4.59222834e-005,-0.0026879
4.59224834e-005,-0.00241911
4.59226834e-005,-0.0026879
4.59228834e-005,-0.0026879
4.59230834e-005,-0.00215032
4.59232834e-005,-0.00215032
4.59234834e-005,-0.0026879
4.59236834e-005,-0.00215032
4.59238834e-005,-0.00215032
4.59240834e-005,-0.00241911
4.59242834e-005,-0.00215032
4.59244834e-005,-0.00215032
4.59246834e-005,-0.00241911
4.59248834e-005,-0.00215032
4.59250834e-005,-0.00188153
4.59252834e-005,-0.00215032
4.59254834e-005,-0.00134395
4.59256834e-005,-0.00161274
4.59258834e-005,-0.000806369
4.59260834e-005,-0.000806369
4.59262834e-005,-0.000537579
4.59264834e-005,-0.000537579
4.59266834e-005,-0.000806369
4.59268834e-005,-0.000806369
4.59270834e-005,-0.000537579
4.59272834e-005,-0.000537579
4.59274834e-005,-0.000806369
4.59276834e-005,-0.00107516
4.59278834e-005,-0.00026879
4.59280834e-005,-0.000537579
4.59282834e-005,-0.000537579
4.59284834e-005,0
4.59286834e-005,-0.000537579
4.59288834e-005,-0.00026879
4.59290834e-005,0
4.59292834e-005,0.000537579
4.59294834e-005,0.000806369
4.59296834e-005,0.00026879
4.59298834e-005,-0.00026879
4.59300834e-005,-0.00026879
4.59302834e-005,-0.00026879
4.59304834e-005,-0.000537579
4.59306834e-005,-0.00026879
4.59308834e-005,0
4.59310834e-005,-0.000537579
4.59312834e-005,-0.00026879
4.59314834e-005,0
4.59316834e-005,-0.000537579
4.59318834e-005,-0.00107516
4.59320834e-005,-0.00134395
4.59322834e-005,-0.00134395
4.59324834e-005,-0.00134395
4.59326834e-005,-0.00107516
4.59328834e-005,-0.00134395
4.59330834e-005,-0.00134395
4.59332834e-005,-0.00188153
4.59334834e-005,-0.00215032
4.59336834e-005,-0.00188153
4.59338834e-005,-0.00134395
4.59340834e-005,-0.00134395
4.59342834e-005,-0.00161274
4.59344834e-005,-0.00188153
4.59346834e-005,-0.00188153
4.59348834e-005,-0.00134395
4.59350834e-005,-0.000806369
4.59352834e-005,-0.00134395
4.59354834e-005,-0.00134395
4.59356834e-005,-0.00134395
4.59358834e-005,-0.000806369
4.59360834e-005,-0.000806369
4.59362834e-005,-0.000537579
4.59364834e-005,-0.00107516
4.59366834e-005,-0.000537579
4.59368834e-005,-0.000537579
4.59370834e-005,-0.000537579
4.59372834e-005,0
4.59374834e-005,0.00026879
4.59376834e-005,-0.00026879
4.59378834e-005,-0.00026879
4.59380834e-005,-0.000537579
4.59382834e-005,-0.000537579
4.59384834e-005,-0.000537579
4.59386834e-005,0
4.59388834e-005,-0.00026879
4.59390834e-005,-0.000537579
4.59392834e-005,-0.000537579
4.59394834e-005,-0.000806369
4.59396834e-005,-0.00107516
4.59398834e-005,-0.000806369
4.59400834e-005,-0.00107516
4.59402834e-005,-0.000537579
4.59404834e-005,-0.000806369
4.59406834e-005,-0.000537579
4.59408834e-005,-0.000537579
4.59410834e-005,-0.00026879
4.59412834e-005,-0.000537579
4.59414834e-005,-0.000537579
4.59416834e-005,-0.00026879
4.59418834e-005,0
4.59420834e-005,-0.000537579
4.59422834e-005,0.00026879
4.59424834e-005,0.00026879
4.59426834e-005,0
4.59428834e-005,0
4.59430834e-005,-0.000537579
4.59432834e-005,-0.00107516
4.59434834e-005,-0.000537579
4.59436834e-005,-0.00107516
4.59438834e-005,-0.00188153
4.59440834e-005,-0.00215032
4.59442834e-005,-0.00241911
4.59444834e-005,-0.0026879
4.59446834e-005,-0.00215032
4.59448834e-005,-0.0026879
4.59450834e-005,-0.00241911
4.59452834e-005,-0.00215032
4.59454834e-005,-0.00215032
4.59456834e-005,-0.00215032
4.59458834e-005,-0.00188153
4.59460834e-005,-0.00161274
4.59462834e-005,-0.00215032
4.59464834e-005,-0.00161274
4.59466834e-005,-0.00161274
4.59468834e-005,-0.00134395
4.59470834e-005,-0.000806369
4.59472834e-005,-0.000806369
4.59474834e-005,-0.00107516
4.59476834e-005,-0.00107516
4.59478834e-005,-0.00107516
4.59480834e-005,-0.000537579
4.59482834e-005,-0.00026879
4.59484834e-005,0
4.59486834e-005,-0.00026879
4.59488834e-005,-0.000806369
4.59490834e-005,-0.00107516
4.59492834e-005,-0.00161274
4.59494834e-005,-0.00161274
4.59496834e-005,-0.00107516
4.59498834e-005,-0.00107516
4.59500834e-005,-0.000806369
4.59502834e-005,-0.000537579
4.59504834e-005,-0.000806369
4.59506834e-005,-0.000806369
4.59508834e-005,-0.00026879
4.59510834e-005,-0.00107516
4.59512834e-005,-0.000806369
4.59514834e-005,-0.000806369
4.59516834e-005,-0.00134395
4.59518834e-005,-0.000806369
4.59520834e-005,-0.00134395
4.59522834e-005,-0.00161274
4.59524834e-005,-0.00134395
4.59526834e-005,-0.00134395
4.59528834e-005,-0.00107516
4.59530834e-005,-0.00107516
4.59532834e-005,-0.00107516
4.59534834e-005,-0.00134395
4.59536834e-005,-0.000806369
4.59538834e-005,-0.00161274
4.59540834e-005,-0.00188153
4.59542834e-005,-0.00161274
4.59544834e-005,-0.00161274
4.59546834e-005,-0.00161274
4.59548834e-005,-0.00161274
4.59550834e-005,-0.00134395
4.59552834e-005,-0.00188153
4.59554834e-005,-0.00161274
4.59556834e-005,-0.00161274
4.59558834e-005,-0.00188153
4.59560834e-005,-0.00107516
4.59562834e-005,-0.00134395
4.59564834e-005,-0.00188153
4.59566834e-005,-0.00188153
4.59568834e-005,-0.00134395
4.59570834e-005,-0.00161274
4.59572834e-005,-0.000806369
4.59574834e-005,-0.00107516
4.59576834e-005,-0.000806369
4.59578834e-005,-0.000806369
4.59580834e-005,-0.000537579
4.59582834e-005,-0.000806369
4.59584834e-005,-0.000537579
4.59586834e-005,-0.00026879
4.59588834e-005,0
4.59590834e-005,0
4.59592834e-005,-0.00026879
4.59594834e-005,-0.00026879
4.59596834e-005,0
4.59598834e-005,-0.000537579
4.59600834e-005,0
4.59602834e-005,0
4.59604834e-005,0.00026879
4.59606834e-005,0.000537579
4.59608834e-005,0.000537579
4.59610834e-005,0.000806369
4.59612834e-005,0.000537579
4.59614834e-005,0.00026879
4.59616834e-005,0
4.59618834e-005,-0.000537579
4.59620834e-005,-0.00026879
4.59622834e-005,-0.000806369
4.59624834e-005,-0.00107516
4.59626834e-005,-0.00107516
4.59628834e-005,-0.00134395
4.59630834e-005,-0.00188153
4.59632834e-005,-0.00188153
4.59634834e-005,-0.00188153
4.59636834e-005,-0.00241911
4.59638834e-005,-0.00188153
4.59640834e-005,-0.00215032
4.59642834e-005,-0.00241911
4.59644834e-005,-0.00241911
4.59646834e-005,-0.00241911
4.59648834e-005,-0.00241911
4.59650834e-005,-0.00215032
4.59652834e-005,-0.00161274
4.59654834e-005,-0.00215032
4.59656834e-005,-0.00188153
4.59658834e-005,-0.00161274
4.59660834e-005,-0.00134395
4.59662834e-005,-0.00026879
4.59664834e-005,-0.000537579
4.59666834e-005,-0.00107516
4.59668834e-005,-0.00026879
4.59670834e-005,0.00026879
4.59672834e-005,-0.000537579
4.59674834e-005,-0.000806369
4.59676834e-005,-0.00107516
4.59678834e-005,-0.00134395
4.59680834e-005,-0.000806369
4.59682834e-005,-0.00107516
4.59684834e-005,-0.00161274
4.59686834e-005,-0.00161274
4.59688834e-005,-0.00188153
4.59690834e-005,-0.00215032
4.59692834e-005,-0.00134395
4.59694834e-005,-0.00134395
4.59696834e-005,-0.00107516
4.59698834e-005,-0.000806369
4.59700834e-005,-0.000806369
4.59702834e-005,-0.000806369
4.59704834e-005,0
4.59706834e-005,-0.00026879
4.59708834e-005,-0.000537579
4.59710834e-005,0
4.59712834e-005,-0.00026879
4.59714834e-005,-0.00026879
4.59716834e-005,-0.000537579
4.59718834e-005,-0.000537579
4.59720834e-005,-0.000806369
4.59722834e-005,-0.000806369
4.59724834e-005,-0.000537579
4.59726834e-005,-0.000537579
4.59728834e-005,-0.000537579
4.59730834e-005,-0.000806369
4.59732834e-005,-0.000806369
4.59734834e-005,-0.00026879
4.59736834e-005,-0.000537579
4.59738834e-005,-0.00026879
4.59740834e-005,0
4.59742834e-005,0
4.59744834e-005,0
4.59746834e-005,-0.00026879
4.59748834e-005,0
4.59750834e-005,-0.00026879
4.59752834e-005,-0.000537579
4.59754834e-005,-0.00107516
4.59756834e-005,-0.00134395
4.59758834e-005,-0.00107516
4.59760834e-005,-0.00107516
4.59762834e-005,-0.00134395
4.59764834e-005,-0.00107516
4.59766834e-005,-0.000806369
4.59768834e-005,-0.00161274
