LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:52,0                 
Time,Ampl
4.58649163e-005,-0.00241911
4.58651163e-005,-0.00188153
4.58653163e-005,-0.00188153
4.58655163e-005,-0.00188153
4.58657163e-005,-0.00215032
4.58659163e-005,-0.00215032
4.58661163e-005,-0.00295669
4.58663163e-005,-0.0026879
4.58665163e-005,-0.0026879
4.58667163e-005,-0.00188153
4.58669163e-005,-0.00161274
4.58671163e-005,-0.00215032
4.58673163e-005,-0.00188153
4.58675163e-005,-0.00241911
4.58677163e-005,-0.00215032
4.58679163e-005,-0.00188153
4.58681163e-005,-0.00107516
4.58683163e-005,-0.00134395
4.58685163e-005,-0.00107516
4.58687163e-005,-0.00107516
4.58689163e-005,-0.00107516
4.58691163e-005,-0.00161274
4.58693163e-005,-0.00107516
4.58695163e-005,-0.000537579
4.58697163e-005,-0.00026879
4.58699163e-005,0
4.58701163e-005,0
4.58703163e-005,0.00026879
4.58705163e-005,-0.00026879
4.58707163e-005,-0.000806369
4.58709163e-005,-0.00026879
4.58711163e-005,-0.000537579
4.58713163e-005,-0.000806369
4.58715163e-005,-0.00107516
4.58717163e-005,-0.00107516
4.58719163e-005,-0.00161274
4.58721163e-005,-0.00107516
4.58723163e-005,-0.00026879
4.58725163e-005,-0.00107516
4.58727163e-005,-0.00161274
4.58729163e-005,-0.00161274
4.58731163e-005,-0.00134395
4.58733163e-005,-0.00188153
4.58735163e-005,-0.00188153
4.58737163e-005,-0.00241911
4.58739163e-005,-0.0026879
4.58741163e-005,-0.00215032
4.58743163e-005,-0.00241911
4.58745163e-005,-0.00241911
4.58747163e-005,-0.00215032
4.58749163e-005,-0.00188153
4.58751163e-005,-0.00215032
4.58753163e-005,-0.00215032
4.58755163e-005,-0.00215032
4.58757163e-005,-0.00241911
4.58759163e-005,-0.00188153
4.58761163e-005,-0.00188153
4.58763163e-005,-0.00161274
4.58765163e-005,-0.00241911
4.58767163e-005,-0.00188153
4.58769163e-005,-0.00241911
4.58771163e-005,-0.00215032
4.58773163e-005,-0.00215032
4.58775163e-005,-0.00188153
4.58777163e-005,-0.00215032
4.58779163e-005,-0.0026879
4.58781163e-005,-0.00295669
4.58783163e-005,-0.00215032
4.58785163e-005,-0.00215032
4.58787163e-005,-0.00161274
4.58789163e-005,-0.00161274
4.58791163e-005,-0.00188153
4.58793163e-005,-0.00161274
4.58795163e-005,-0.000537579
4.58797163e-005,-0.000806369
4.58799163e-005,-0.00134395
4.58801163e-005,-0.000537579
4.58803163e-005,-0.000806369
4.58805163e-005,-0.00107516
4.58807163e-005,-0.000806369
4.58809163e-005,-0.00134395
4.58811163e-005,-0.00134395
4.58813163e-005,-0.00134395
4.58815163e-005,-0.00161274
4.58817163e-005,-0.00215032
4.58819163e-005,-0.00215032
4.58821163e-005,-0.00215032
4.58823163e-005,-0.0026879
4.58825163e-005,-0.00241911
4.58827163e-005,-0.00241911
4.58829163e-005,-0.0026879
4.58831163e-005,-0.00215032
4.58833163e-005,-0.00188153
4.58835163e-005,-0.00188153
4.58837163e-005,-0.00134395
4.58839163e-005,-0.00107516
4.58841163e-005,-0.000537579
4.58843163e-005,-0.000537579
4.58845163e-005,-0.000537579
4.58847163e-005,-0.00026879
4.58849163e-005,-0.00026879
4.58851163e-005,-0.000537579
4.58853163e-005,-0.00107516
4.58855163e-005,-0.00107516
4.58857163e-005,-0.000806369
4.58859163e-005,-0.00107516
4.58861163e-005,-0.000806369
4.58863163e-005,-0.000806369
4.58865163e-005,-0.00107516
4.58867163e-005,-0.000806369
4.58869163e-005,-0.000537579
4.58871163e-005,-0.000806369
4.58873163e-005,-0.000806369
4.58875163e-005,-0.000806369
4.58877163e-005,-0.000806369
4.58879163e-005,-0.000537579
4.58881163e-005,0.00026879
4.58883163e-005,-0.00026879
4.58885163e-005,-0.000537579
4.58887163e-005,-0.00107516
4.58889163e-005,-0.00134395
4.58891163e-005,-0.000537579
4.58893163e-005,-0.000806369
4.58895163e-005,-0.00107516
4.58897163e-005,-0.000806369
4.58899163e-005,-0.00107516
4.58901163e-005,-0.00134395
4.58903163e-005,-0.00107516
4.58905163e-005,-0.00161274
4.58907163e-005,-0.00161274
4.58909163e-005,-0.00107516
4.58911163e-005,-0.00107516
4.58913163e-005,-0.00134395
4.58915163e-005,-0.00107516
4.58917163e-005,-0.00161274
4.58919163e-005,-0.00134395
4.58921163e-005,-0.00026879
4.58923163e-005,0
4.58925163e-005,0
4.58927163e-005,0
4.58929163e-005,-0.000537579
4.58931163e-005,-0.000537579
4.58933163e-005,-0.000537579
4.58935163e-005,-0.00134395
4.58937163e-005,-0.00161274
4.58939163e-005,-0.00107516
4.58941163e-005,-0.00188153
4.58943163e-005,-0.00161274
4.58945163e-005,-0.00134395
4.58947163e-005,-0.00134395
4.58949163e-005,-0.00161274
4.58951163e-005,-0.00188153
4.58953163e-005,-0.00161274
4.58955163e-005,-0.00215032
4.58957163e-005,-0.00188153
4.58959163e-005,-0.00161274
4.58961163e-005,-0.00134395
4.58963163e-005,-0.00134395
4.58965163e-005,-0.00161274
4.58967163e-005,-0.00107516
4.58969163e-005,-0.00188153
4.58971163e-005,-0.00188153
4.58973163e-005,-0.00241911
4.58975163e-005,-0.00215032
4.58977163e-005,-0.00215032
4.58979163e-005,-0.00215032
4.58981163e-005,-0.00215032
4.58983163e-005,-0.00241911
4.58985163e-005,-0.00241911
4.58987163e-005,-0.00161274
4.58989163e-005,-0.00134395
4.58991163e-005,-0.00188153
4.58993163e-005,-0.00134395
4.58995163e-005,-0.00134395
4.58997163e-005,-0.00161274
4.58999163e-005,-0.00134395
4.59001163e-005,-0.00134395
4.59003163e-005,-0.00161274
4.59005163e-005,-0.00107516
4.59007163e-005,-0.00161274
4.59009163e-005,-0.00188153
4.59011163e-005,-0.00107516
4.59013163e-005,-0.00107516
4.59015163e-005,-0.00107516
4.59017163e-005,-0.00107516
4.59019163e-005,-0.00107516
4.59021163e-005,-0.00107516
4.59023163e-005,-0.00134395
4.59025163e-005,-0.00134395
4.59027163e-005,-0.00161274
4.59029163e-005,-0.00161274
4.59031163e-005,-0.00161274
4.59033163e-005,-0.00161274
4.59035163e-005,-0.00134395
4.59037163e-005,-0.00188153
4.59039163e-005,-0.00241911
4.59041163e-005,-0.000806369
4.59043163e-005,-0.00107516
4.59045163e-005,-0.000806369
4.59047163e-005,-0.000806369
4.59049163e-005,-0.00134395
4.59051163e-005,-0.00188153
4.59053163e-005,-0.00188153
4.59055163e-005,-0.00161274
4.59057163e-005,-0.00215032
4.59059163e-005,-0.00161274
4.59061163e-005,-0.00161274
4.59063163e-005,-0.00215032
4.59065163e-005,-0.00241911
4.59067163e-005,-0.00161274
4.59069163e-005,-0.00215032
4.59071163e-005,-0.00161274
4.59073163e-005,-0.00134395
4.59075163e-005,-0.00134395
4.59077163e-005,-0.00188153
4.59079163e-005,-0.00215032
4.59081163e-005,-0.00134395
4.59083163e-005,-0.00107516
4.59085163e-005,-0.00134395
4.59087163e-005,-0.00134395
4.59089163e-005,-0.00107516
4.59091163e-005,-0.00134395
4.59093163e-005,-0.00161274
4.59095163e-005,-0.00134395
4.59097163e-005,-0.00161274
4.59099163e-005,-0.00188153
4.59101163e-005,-0.00161274
4.59103163e-005,-0.00215032
4.59105163e-005,-0.00241911
4.59107163e-005,-0.00241911
4.59109163e-005,-0.0026879
4.59111163e-005,-0.00322548
4.59113163e-005,-0.00241911
4.59115163e-005,-0.0026879
4.59117163e-005,-0.00295669
4.59119163e-005,-0.00241911
4.59121163e-005,-0.00215032
4.59123163e-005,-0.00241911
4.59125163e-005,-0.00215032
4.59127163e-005,-0.00241911
4.59129163e-005,-0.00295669
4.59131163e-005,-0.00295669
4.59133163e-005,-0.0026879
4.59135163e-005,-0.0026879
4.59137163e-005,-0.00241911
4.59139163e-005,-0.00215032
4.59141163e-005,-0.00241911
4.59143163e-005,-0.00188153
4.59145163e-005,-0.00161274
4.59147163e-005,-0.00134395
4.59149163e-005,-0.00026879
4.59151163e-005,-0.000806369
4.59153163e-005,-0.000806369
4.59155163e-005,-0.000537579
4.59157163e-005,-0.00026879
4.59159163e-005,-0.000806369
4.59161163e-005,-0.00026879
4.59163163e-005,-0.00026879
4.59165163e-005,-0.00107516
4.59167163e-005,0
4.59169163e-005,-0.000806369
4.59171163e-005,-0.00107516
4.59173163e-005,-0.000806369
4.59175163e-005,-0.00134395
4.59177163e-005,-0.00188153
4.59179163e-005,-0.00188153
4.59181163e-005,-0.00134395
4.59183163e-005,-0.00188153
4.59185163e-005,-0.00241911
4.59187163e-005,-0.00241911
4.59189163e-005,-0.0026879
4.59191163e-005,-0.00215032
4.59193163e-005,-0.00188153
4.59195163e-005,-0.00241911
4.59197163e-005,-0.00188153
4.59199163e-005,-0.00215032
4.59201163e-005,-0.00161274
4.59203163e-005,-0.00161274
4.59205163e-005,-0.00188153
4.59207163e-005,-0.0026879
4.59209163e-005,-0.00215032
4.59211163e-005,-0.00188153
4.59213163e-005,-0.00161274
4.59215163e-005,-0.00107516
4.59217163e-005,-0.00161274
4.59219163e-005,-0.00161274
4.59221163e-005,-0.00134395
4.59223163e-005,-0.00161274
4.59225163e-005,-0.00215032
4.59227163e-005,-0.00161274
4.59229163e-005,-0.000806369
4.59231163e-005,-0.00161274
4.59233163e-005,-0.00188153
4.59235163e-005,-0.00161274
4.59237163e-005,-0.00241911
4.59239163e-005,-0.00215032
4.59241163e-005,-0.00241911
4.59243163e-005,-0.0026879
4.59245163e-005,-0.00215032
4.59247163e-005,-0.00215032
4.59249163e-005,-0.0026879
4.59251163e-005,-0.0026879
4.59253163e-005,-0.00241911
4.59255163e-005,-0.00188153
4.59257163e-005,-0.00107516
4.59259163e-005,-0.00134395
4.59261163e-005,-0.00134395
4.59263163e-005,-0.000806369
4.59265163e-005,-0.00134395
4.59267163e-005,-0.00107516
4.59269163e-005,-0.00026879
4.59271163e-005,-0.00026879
4.59273163e-005,0.000537579
4.59275163e-005,0.00026879
4.59277163e-005,0
4.59279163e-005,0
4.59281163e-005,0.00026879
4.59283163e-005,0.000537579
4.59285163e-005,0.00026879
4.59287163e-005,-0.000537579
4.59289163e-005,-0.000806369
4.59291163e-005,-0.00134395
4.59293163e-005,-0.00134395
4.59295163e-005,-0.00215032
4.59297163e-005,-0.00241911
4.59299163e-005,-0.00215032
4.59301163e-005,-0.00215032
4.59303163e-005,-0.00188153
4.59305163e-005,-0.00188153
4.59307163e-005,-0.00161274
4.59309163e-005,-0.0026879
4.59311163e-005,-0.0026879
4.59313163e-005,-0.00295669
4.59315163e-005,-0.00295669
4.59317163e-005,-0.0026879
4.59319163e-005,-0.00295669
4.59321163e-005,-0.00295669
4.59323163e-005,-0.00215032
4.59325163e-005,-0.00215032
4.59327163e-005,-0.0026879
4.59329163e-005,-0.0026879
4.59331163e-005,-0.00215032
4.59333163e-005,-0.00241911
4.59335163e-005,-0.00188153
4.59337163e-005,-0.00215032
4.59339163e-005,-0.00241911
4.59341163e-005,-0.00215032
4.59343163e-005,-0.00215032
4.59345163e-005,-0.00241911
4.59347163e-005,-0.00188153
4.59349163e-005,-0.00161274
4.59351163e-005,-0.00188153
4.59353163e-005,-0.00134395
4.59355163e-005,-0.00107516
4.59357163e-005,-0.00107516
4.59359163e-005,-0.00161274
4.59361163e-005,-0.00134395
4.59363163e-005,-0.00134395
4.59365163e-005,-0.00107516
4.59367163e-005,-0.00134395
4.59369163e-005,-0.00241911
4.59371163e-005,-0.00161274
4.59373163e-005,-0.00134395
4.59375163e-005,-0.00134395
4.59377163e-005,-0.00161274
4.59379163e-005,-0.00161274
4.59381163e-005,-0.00161274
4.59383163e-005,-0.00161274
4.59385163e-005,-0.00134395
4.59387163e-005,-0.00107516
4.59389163e-005,-0.000537579
4.59391163e-005,-0.000806369
4.59393163e-005,-0.000537579
4.59395163e-005,-0.00026879
4.59397163e-005,-0.000806369
4.59399163e-005,0
4.59401163e-005,0
4.59403163e-005,0.00026879
4.59405163e-005,0.00026879
4.59407163e-005,0
4.59409163e-005,0.00026879
4.59411163e-005,0.000537579
4.59413163e-005,0.000537579
4.59415163e-005,0.00026879
4.59417163e-005,-0.00026879
4.59419163e-005,0.00026879
4.59421163e-005,0
4.59423163e-005,0.00026879
4.59425163e-005,0.00026879
4.59427163e-005,0
4.59429163e-005,-0.000806369
4.59431163e-005,-0.00026879
4.59433163e-005,-0.000537579
4.59435163e-005,-0.000806369
4.59437163e-005,-0.00026879
4.59439163e-005,-0.000537579
4.59441163e-005,-0.000537579
4.59443163e-005,-0.00026879
4.59445163e-005,-0.000537579
4.59447163e-005,-0.000806369
4.59449163e-005,-0.000537579
4.59451163e-005,-0.00026879
4.59453163e-005,-0.000806369
4.59455163e-005,0
4.59457163e-005,-0.00026879
4.59459163e-005,-0.00026879
4.59461163e-005,0.00026879
4.59463163e-005,0.00026879
4.59465163e-005,0.00026879
4.59467163e-005,0.00026879
4.59469163e-005,-0.00026879
4.59471163e-005,-0.000537579
4.59473163e-005,-0.000537579
4.59475163e-005,-0.000806369
4.59477163e-005,-0.000806369
4.59479163e-005,-0.00107516
4.59481163e-005,-0.00107516
4.59483163e-005,-0.00188153
4.59485163e-005,-0.00107516
4.59487163e-005,-0.00134395
4.59489163e-005,-0.00134395
4.59491163e-005,-0.00188153
4.59493163e-005,-0.00161274
4.59495163e-005,-0.00134395
4.59497163e-005,-0.00134395
4.59499163e-005,-0.00107516
4.59501163e-005,-0.00026879
4.59503163e-005,-0.000806369
4.59505163e-005,-0.000537579
4.59507163e-005,-0.00026879
4.59509163e-005,-0.00026879
4.59511163e-005,-0.000806369
4.59513163e-005,-0.000537579
4.59515163e-005,-0.000806369
4.59517163e-005,-0.000806369
4.59519163e-005,-0.000806369
4.59521163e-005,-0.00026879
4.59523163e-005,-0.00026879
4.59525163e-005,0
4.59527163e-005,-0.00026879
4.59529163e-005,-0.000537579
4.59531163e-005,-0.000537579
4.59533163e-005,-0.00107516
4.59535163e-005,-0.00161274
4.59537163e-005,-0.00188153
4.59539163e-005,-0.00215032
4.59541163e-005,-0.00241911
4.59543163e-005,-0.00161274
4.59545163e-005,-0.00188153
4.59547163e-005,-0.00161274
4.59549163e-005,-0.00134395
4.59551163e-005,-0.000537579
4.59553163e-005,-0.000537579
4.59555163e-005,-0.000806369
4.59557163e-005,-0.000806369
4.59559163e-005,-0.000806369
4.59561163e-005,-0.00026879
4.59563163e-005,0
4.59565163e-005,0.00026879
4.59567163e-005,0
4.59569163e-005,-0.00026879
4.59571163e-005,-0.00026879
4.59573163e-005,-0.00026879
4.59575163e-005,-0.00026879
4.59577163e-005,-0.000537579
4.59579163e-005,-0.000806369
4.59581163e-005,-0.000806369
4.59583163e-005,-0.000537579
4.59585163e-005,-0.000537579
4.59587163e-005,-0.00026879
4.59589163e-005,-0.000537579
4.59591163e-005,-0.000537579
4.59593163e-005,0
4.59595163e-005,0.00026879
4.59597163e-005,0
4.59599163e-005,0.00107516
4.59601163e-005,0.000806369
4.59603163e-005,0.00026879
4.59605163e-005,0.00026879
4.59607163e-005,0
4.59609163e-005,-0.00026879
4.59611163e-005,-0.000537579
4.59613163e-005,-0.000537579
4.59615163e-005,-0.00107516
4.59617163e-005,-0.000806369
4.59619163e-005,-0.00107516
4.59621163e-005,-0.00161274
4.59623163e-005,-0.00161274
4.59625163e-005,-0.00188153
4.59627163e-005,-0.00161274
4.59629163e-005,-0.00188153
4.59631163e-005,-0.00215032
4.59633163e-005,-0.00188153
4.59635163e-005,-0.00188153
4.59637163e-005,-0.00134395
4.59639163e-005,-0.00107516
4.59641163e-005,-0.000537579
4.59643163e-005,-0.00026879
4.59645163e-005,-0.000806369
4.59647163e-005,-0.00107516
4.59649163e-005,-0.000806369
4.59651163e-005,-0.000537579
4.59653163e-005,-0.00026879
4.59655163e-005,-0.000806369
4.59657163e-005,-0.00134395
4.59659163e-005,-0.00134395
4.59661163e-005,-0.00161274
4.59663163e-005,-0.00161274
4.59665163e-005,-0.00161274
4.59667163e-005,-0.00161274
4.59669163e-005,-0.00188153
4.59671163e-005,-0.00241911
4.59673163e-005,-0.0026879
4.59675163e-005,-0.00295669
4.59677163e-005,-0.00295669
4.59679163e-005,-0.00295669
4.59681163e-005,-0.00295669
4.59683163e-005,-0.00215032
4.59685163e-005,-0.0026879
4.59687163e-005,-0.00295669
4.59689163e-005,-0.00241911
4.59691163e-005,-0.00241911
4.59693163e-005,-0.00215032
4.59695163e-005,-0.00241911
4.59697163e-005,-0.00241911
4.59699163e-005,-0.00241911
4.59701163e-005,-0.00161274
4.59703163e-005,-0.00107516
4.59705163e-005,-0.00161274
4.59707163e-005,-0.00107516
4.59709163e-005,-0.00107516
4.59711163e-005,-0.00134395
4.59713163e-005,-0.00107516
4.59715163e-005,-0.00134395
4.59717163e-005,-0.00134395
4.59719163e-005,-0.000806369
4.59721163e-005,-0.000537579
4.59723163e-005,-0.000537579
4.59725163e-005,0
4.59727163e-005,-0.00026879
4.59729163e-005,-0.000537579
4.59731163e-005,-0.00107516
4.59733163e-005,-0.00107516
4.59735163e-005,-0.00134395
4.59737163e-005,-0.00161274
4.59739163e-005,-0.00134395
4.59741163e-005,-0.00134395
4.59743163e-005,-0.000806369
4.59745163e-005,-0.000806369
4.59747163e-005,-0.00107516
