LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:26,0                 
Time,Ampl
4.87587258e-005,-0.00161274
4.87589258e-005,-0.00107516
4.87591258e-005,-0.00107516
4.87593258e-005,-0.00134395
4.87595258e-005,-0.00188153
4.87597258e-005,-0.00188153
4.87599258e-005,-0.00241911
4.87601258e-005,-0.00188153
4.87603258e-005,-0.00241911
4.87605258e-005,-0.00241911
4.87607258e-005,-0.00215032
4.87609258e-005,-0.00188153
4.87611258e-005,-0.00161274
4.87613258e-005,-0.00215032
4.87615258e-005,-0.00188153
4.87617258e-005,-0.00161274
4.87619258e-005,-0.00161274
4.87621258e-005,-0.00215032
4.87623258e-005,-0.00241911
4.87625258e-005,-0.00215032
4.87627258e-005,-0.00188153
4.87629258e-005,-0.00241911
4.87631258e-005,-0.00215032
4.87633258e-005,-0.00188153
4.87635258e-005,-0.00161274
4.87637258e-005,-0.00134395
4.87639258e-005,-0.00134395
4.87641258e-005,-0.00188153
4.87643258e-005,-0.00161274
4.87645258e-005,-0.00134395
4.87647258e-005,-0.00161274
4.87649258e-005,-0.00161274
4.87651258e-005,-0.00188153
4.87653258e-005,-0.00215032
4.87655258e-005,-0.00215032
4.87657258e-005,-0.00215032
4.87659258e-005,-0.00188153
4.87661258e-005,-0.00134395
4.87663258e-005,-0.00134395
4.87665258e-005,-0.00188153
4.87667258e-005,-0.00161274
4.87669258e-005,-0.00215032
4.87671258e-005,-0.00241911
4.87673258e-005,-0.00215032
4.87675258e-005,-0.00215032
4.87677258e-005,-0.0026879
4.87679258e-005,-0.00241911
4.87681258e-005,-0.0026879
4.87683258e-005,-0.00295669
4.87685258e-005,-0.00241911
4.87687258e-005,-0.0026879
4.87689258e-005,-0.00295669
4.87691258e-005,-0.00215032
4.87693258e-005,-0.00215032
4.87695258e-005,-0.00161274
4.87697258e-005,-0.000806369
4.87699258e-005,-0.00107516
4.87701258e-005,-0.00107516
4.87703258e-005,-0.000537579
4.87705258e-005,-0.000806369
4.87707258e-005,-0.000537579
4.87709258e-005,0.00026879
4.87711258e-005,0.00026879
4.87713258e-005,-0.00026879
4.87715258e-005,-0.00026879
4.87717258e-005,-0.00026879
4.87719258e-005,-0.000806369
4.87721258e-005,-0.000806369
4.87723258e-005,-0.00134395
4.87725258e-005,-0.00107516
4.87727258e-005,-0.00161274
4.87729258e-005,-0.00188153
4.87731258e-005,-0.00215032
4.87733258e-005,-0.00188153
4.87735258e-005,-0.00188153
4.87737258e-005,-0.00215032
4.87739258e-005,-0.00215032
4.87741258e-005,-0.00188153
4.87743258e-005,-0.00134395
4.87745258e-005,-0.00134395
4.87747258e-005,-0.00134395
4.87749258e-005,-0.00215032
4.87751258e-005,-0.00134395
4.87753258e-005,-0.00161274
4.87755258e-005,-0.00188153
4.87757258e-005,-0.00188153
4.87759258e-005,-0.00188153
4.87761258e-005,-0.00215032
4.87763258e-005,-0.00215032
4.87765258e-005,-0.00215032
4.87767258e-005,-0.00161274
4.87769258e-005,-0.00107516
4.87771258e-005,-0.00134395
4.87773258e-005,-0.00188153
4.87775258e-005,-0.00215032
4.87777258e-005,-0.00215032
4.87779258e-005,-0.00215032
4.87781258e-005,-0.00161274
4.87783258e-005,-0.00161274
4.87785258e-005,-0.00215032
4.87787258e-005,-0.00215032
4.87789258e-005,-0.00161274
4.87791258e-005,-0.00215032
4.87793258e-005,-0.00215032
4.87795258e-005,-0.00188153
4.87797258e-005,-0.00241911
4.87799258e-005,-0.00215032
4.87801258e-005,-0.00215032
4.87803258e-005,-0.00295669
4.87805258e-005,-0.0026879
4.87807258e-005,-0.00241911
4.87809258e-005,-0.00215032
4.87811258e-005,-0.00161274
4.87813258e-005,-0.00161274
4.87815258e-005,-0.00134395
4.87817258e-005,-0.00134395
4.87819258e-005,-0.00134395
4.87821258e-005,-0.00134395
4.87823258e-005,-0.00107516
4.87825258e-005,-0.000806369
4.87827258e-005,-0.00134395
4.87829258e-005,-0.00107516
4.87831258e-005,-0.00107516
4.87833258e-005,-0.00134395
4.87835258e-005,-0.00134395
4.87837258e-005,-0.00161274
4.87839258e-005,-0.00188153
4.87841258e-005,-0.00161274
4.87843258e-005,-0.00241911
4.87845258e-005,-0.00241911
4.87847258e-005,-0.00215032
4.87849258e-005,-0.00215032
4.87851258e-005,-0.00188153
4.87853258e-005,-0.00188153
4.87855258e-005,-0.00188153
4.87857258e-005,-0.00215032
4.87859258e-005,-0.00161274
4.87861258e-005,-0.00188153
4.87863258e-005,-0.00215032
4.87865258e-005,-0.00188153
4.87867258e-005,-0.00188153
4.87869258e-005,-0.00215032
4.87871258e-005,-0.00188153
4.87873258e-005,-0.00134395
4.87875258e-005,-0.00161274
4.87877258e-005,-0.00107516
4.87879258e-005,-0.00161274
4.87881258e-005,-0.00161274
4.87883258e-005,-0.00161274
4.87885258e-005,-0.00107516
4.87887258e-005,-0.000537579
4.87889258e-005,-0.00161274
4.87891258e-005,-0.00134395
4.87893258e-005,-0.00161274
4.87895258e-005,-0.00188153
4.87897258e-005,-0.00161274
4.87899258e-005,-0.00188153
4.87901258e-005,-0.00134395
4.87903258e-005,-0.00134395
4.87905258e-005,-0.00107516
4.87907258e-005,-0.000806369
4.87909258e-005,-0.000806369
4.87911258e-005,-0.000806369
4.87913258e-005,-0.00107516
4.87915258e-005,-0.00107516
4.87917258e-005,-0.00134395
4.87919258e-005,-0.00134395
4.87921258e-005,-0.00134395
4.87923258e-005,-0.00107516
4.87925258e-005,0.00026879
4.87927258e-005,0.000806369
4.87929258e-005,0.000537579
4.87931258e-005,0.000806369
4.87933258e-005,0.000806369
4.87935258e-005,0.00026879
4.87937258e-005,0.000806369
4.87939258e-005,0.00107516
4.87941258e-005,0.000537579
4.87943258e-005,0.00134395
4.87945258e-005,0.00134395
4.87947258e-005,0.00107516
4.87949258e-005,0.000806369
4.87951258e-005,0.000806369
4.87953258e-005,0
4.87955258e-005,0
4.87957258e-005,-0.00026879
4.87959258e-005,-0.000537579
4.87961258e-005,-0.000806369
4.87963258e-005,-0.00107516
4.87965258e-005,-0.00134395
4.87967258e-005,-0.00107516
4.87969258e-005,-0.00107516
4.87971258e-005,-0.00161274
4.87973258e-005,-0.00161274
4.87975258e-005,-0.00161274
4.87977258e-005,-0.00161274
4.87979258e-005,-0.00161274
4.87981258e-005,-0.00215032
4.87983258e-005,-0.00161274
4.87985258e-005,-0.00215032
4.87987258e-005,-0.00161274
4.87989258e-005,-0.00134395
4.87991258e-005,-0.00134395
4.87993258e-005,-0.00161274
4.87995258e-005,-0.00161274
4.87997258e-005,-0.000806369
4.87999258e-005,-0.000537579
4.88001258e-005,0
4.88003258e-005,0.000537579
4.88005258e-005,0
4.88007258e-005,0
4.88009258e-005,0.00026879
4.88011258e-005,0.00026879
4.88013258e-005,0.00026879
4.88015258e-005,0
4.88017258e-005,0.000537579
4.88019258e-005,0.000806369
4.88021258e-005,0.000537579
4.88023258e-005,0.000537579
4.88025258e-005,0.00026879
4.88027258e-005,0
4.88029258e-005,0
4.88031258e-005,0.000537579
4.88033258e-005,0.00026879
4.88035258e-005,0.00026879
4.88037258e-005,-0.00026879
4.88039258e-005,-0.00026879
4.88041258e-005,-0.000806369
4.88043258e-005,-0.000537579
4.88045258e-005,0
4.88047258e-005,0
4.88049258e-005,-0.000806369
4.88051258e-005,-0.00107516
4.88053258e-005,-0.00107516
4.88055258e-005,-0.00134395
4.88057258e-005,-0.000806369
4.88059258e-005,-0.000537579
4.88061258e-005,0
4.88063258e-005,0
4.88065258e-005,0
4.88067258e-005,0.00026879
4.88069258e-005,0.00026879
4.88071258e-005,0.00026879
4.88073258e-005,0.00026879
4.88075258e-005,0
4.88077258e-005,-0.00026879
4.88079258e-005,-0.00026879
4.88081258e-005,-0.000537579
4.88083258e-005,-0.000537579
4.88085258e-005,-0.00026879
4.88087258e-005,-0.00026879
4.88089258e-005,-0.000537579
4.88091258e-005,-0.00026879
4.88093258e-005,-0.000537579
4.88095258e-005,-0.00134395
4.88097258e-005,-0.00134395
4.88099258e-005,-0.000806369
4.88101258e-005,-0.000537579
4.88103258e-005,-0.00026879
4.88105258e-005,-0.00026879
4.88107258e-005,0.00026879
4.88109258e-005,0.000806369
4.88111258e-005,0.000537579
4.88113258e-005,0.000537579
4.88115258e-005,0.000537579
4.88117258e-005,0.00026879
4.88119258e-005,0.00026879
4.88121258e-005,0.000537579
4.88123258e-005,0.000537579
4.88125258e-005,0
4.88127258e-005,0.00026879
4.88129258e-005,0.000537579
4.88131258e-005,0.000537579
4.88133258e-005,0.00026879
4.88135258e-005,0.00026879
4.88137258e-005,0
4.88139258e-005,0.00026879
4.88141258e-005,0.000537579
4.88143258e-005,0.000806369
4.88145258e-005,0.000806369
4.88147258e-005,0.00026879
4.88149258e-005,0.00026879
4.88151258e-005,0.00026879
4.88153258e-005,-0.00026879
4.88155258e-005,0
4.88157258e-005,0.00026879
4.88159258e-005,0
4.88161258e-005,0
4.88163258e-005,0
4.88165258e-005,0.00026879
4.88167258e-005,0.00026879
4.88169258e-005,0
4.88171258e-005,0.00026879
4.88173258e-005,-0.00026879
4.88175258e-005,-0.00026879
4.88177258e-005,0
4.88179258e-005,0.00026879
4.88181258e-005,0.00026879
4.88183258e-005,0
4.88185258e-005,0.00026879
4.88187258e-005,-0.00026879
4.88189258e-005,0.000537579
4.88191258e-005,0
4.88193258e-005,0.00026879
4.88195258e-005,0
4.88197258e-005,-0.000806369
4.88199258e-005,-0.000806369
4.88201258e-005,-0.000537579
4.88203258e-005,-0.000806369
4.88205258e-005,-0.00026879
4.88207258e-005,-0.00026879
4.88209258e-005,-0.000806369
4.88211258e-005,-0.000806369
4.88213258e-005,-0.000806369
4.88215258e-005,-0.00107516
4.88217258e-005,-0.00161274
4.88219258e-005,-0.000806369
4.88221258e-005,-0.00107516
4.88223258e-005,-0.000537579
4.88225258e-005,0
4.88227258e-005,-0.000806369
4.88229258e-005,-0.00107516
4.88231258e-005,0
4.88233258e-005,-0.00026879
4.88235258e-005,0
4.88237258e-005,-0.00026879
4.88239258e-005,-0.00026879
4.88241258e-005,-0.000537579
4.88243258e-005,-0.000537579
4.88245258e-005,-0.000537579
4.88247258e-005,-0.000537579
4.88249258e-005,-0.00026879
4.88251258e-005,-0.00026879
4.88253258e-005,-0.000806369
4.88255258e-005,-0.00107516
4.88257258e-005,-0.00026879
4.88259258e-005,-0.000537579
4.88261258e-005,0
4.88263258e-005,-0.000537579
4.88265258e-005,-0.000806369
4.88267258e-005,-0.00107516
4.88269258e-005,-0.00107516
4.88271258e-005,-0.000806369
4.88273258e-005,-0.000806369
4.88275258e-005,-0.00107516
4.88277258e-005,-0.00107516
4.88279258e-005,-0.000806369
4.88281258e-005,-0.000806369
4.88283258e-005,-0.00107516
4.88285258e-005,-0.000537579
4.88287258e-005,-0.000806369
4.88289258e-005,-0.000806369
4.88291258e-005,-0.000806369
4.88293258e-005,-0.000806369
4.88295258e-005,-0.000806369
4.88297258e-005,-0.000537579
4.88299258e-005,-0.000537579
4.88301258e-005,0
4.88303258e-005,0
4.88305258e-005,0.00026879
4.88307258e-005,0.000537579
4.88309258e-005,0.000537579
4.88311258e-005,0
4.88313258e-005,-0.00026879
4.88315258e-005,-0.000806369
4.88317258e-005,-0.00107516
4.88319258e-005,-0.000537579
4.88321258e-005,-0.000537579
4.88323258e-005,-0.00107516
4.88325258e-005,-0.000806369
4.88327258e-005,-0.000806369
4.88329258e-005,-0.00107516
4.88331258e-005,-0.00215032
4.88333258e-005,-0.00215032
4.88335258e-005,-0.00215032
4.88337258e-005,-0.00188153
4.88339258e-005,-0.00134395
4.88341258e-005,-0.000806369
4.88343258e-005,-0.00107516
4.88345258e-005,-0.000806369
4.88347258e-005,-0.000806369
4.88349258e-005,-0.00026879
4.88351258e-005,-0.000537579
4.88353258e-005,-0.00026879
4.88355258e-005,0.000537579
4.88357258e-005,0.000537579
4.88359258e-005,0.000537579
4.88361258e-005,0.00026879
4.88363258e-005,-0.00026879
4.88365258e-005,0
4.88367258e-005,0.00026879
4.88369258e-005,0
4.88371258e-005,-0.00026879
4.88373258e-005,-0.00026879
4.88375258e-005,-0.000537579
4.88377258e-005,0
4.88379258e-005,0.00026879
4.88381258e-005,0.00026879
4.88383258e-005,-0.00026879
4.88385258e-005,-0.000537579
4.88387258e-005,-0.000537579
4.88389258e-005,-0.000537579
4.88391258e-005,-0.000537579
4.88393258e-005,-0.00134395
4.88395258e-005,-0.00134395
4.88397258e-005,-0.00161274
4.88399258e-005,-0.000806369
4.88401258e-005,-0.00107516
4.88403258e-005,-0.00134395
4.88405258e-005,-0.00107516
4.88407258e-005,-0.00134395
4.88409258e-005,-0.00161274
4.88411258e-005,-0.000806369
4.88413258e-005,-0.000806369
4.88415258e-005,-0.000537579
4.88417258e-005,-0.000537579
4.88419258e-005,-0.000806369
4.88421258e-005,-0.000806369
4.88423258e-005,-0.00026879
4.88425258e-005,-0.000537579
4.88427258e-005,-0.00026879
4.88429258e-005,-0.000537579
4.88431258e-005,-0.000806369
4.88433258e-005,-0.00026879
4.88435258e-005,0
4.88437258e-005,-0.00026879
4.88439258e-005,-0.000806369
4.88441258e-005,-0.00134395
4.88443258e-005,-0.00134395
4.88445258e-005,-0.00107516
4.88447258e-005,-0.00134395
4.88449258e-005,-0.00107516
4.88451258e-005,-0.00161274
4.88453258e-005,-0.00188153
4.88455258e-005,-0.00161274
4.88457258e-005,-0.00241911
4.88459258e-005,-0.00241911
4.88461258e-005,-0.00215032
4.88463258e-005,-0.00161274
4.88465258e-005,-0.00134395
4.88467258e-005,-0.000806369
4.88469258e-005,-0.000537579
4.88471258e-005,-0.000806369
4.88473258e-005,-0.00107516
4.88475258e-005,-0.00107516
4.88477258e-005,-0.000806369
4.88479258e-005,-0.000806369
4.88481258e-005,-0.000806369
4.88483258e-005,-0.00107516
4.88485258e-005,-0.00107516
4.88487258e-005,-0.00161274
4.88489258e-005,-0.00107516
4.88491258e-005,-0.00161274
4.88493258e-005,-0.00241911
4.88495258e-005,-0.00215032
4.88497258e-005,-0.00161274
4.88499258e-005,-0.00188153
4.88501258e-005,-0.00161274
4.88503258e-005,-0.00134395
4.88505258e-005,-0.00161274
4.88507258e-005,-0.00134395
4.88509258e-005,-0.00188153
4.88511258e-005,-0.00188153
4.88513258e-005,-0.00107516
4.88515258e-005,-0.00134395
4.88517258e-005,-0.00161274
4.88519258e-005,-0.00161274
4.88521258e-005,-0.00161274
4.88523258e-005,-0.00241911
4.88525258e-005,-0.00161274
4.88527258e-005,-0.00161274
4.88529258e-005,-0.00161274
4.88531258e-005,-0.00134395
4.88533258e-005,-0.00107516
4.88535258e-005,-0.00107516
4.88537258e-005,-0.000537579
4.88539258e-005,-0.00026879
4.88541258e-005,-0.00026879
4.88543258e-005,-0.00026879
4.88545258e-005,0
4.88547258e-005,-0.00026879
4.88549258e-005,-0.000537579
4.88551258e-005,-0.000806369
4.88553258e-005,-0.00161274
4.88555258e-005,-0.00134395
4.88557258e-005,-0.00161274
4.88559258e-005,-0.00161274
4.88561258e-005,-0.00161274
4.88563258e-005,-0.00215032
4.88565258e-005,-0.0026879
4.88567258e-005,-0.0026879
4.88569258e-005,-0.0026879
4.88571258e-005,-0.00295669
4.88573258e-005,-0.00349427
4.88575258e-005,-0.00349427
4.88577258e-005,-0.00349427
4.88579258e-005,-0.0026879
4.88581258e-005,-0.00241911
4.88583258e-005,-0.00215032
4.88585258e-005,-0.00161274
4.88587258e-005,-0.00134395
4.88589258e-005,-0.00107516
4.88591258e-005,-0.00107516
4.88593258e-005,-0.00107516
4.88595258e-005,0
4.88597258e-005,0.00026879
4.88599258e-005,0
4.88601258e-005,-0.00107516
4.88603258e-005,-0.000806369
4.88605258e-005,-0.000537579
4.88607258e-005,-0.00107516
4.88609258e-005,-0.000806369
4.88611258e-005,-0.00161274
4.88613258e-005,-0.00134395
4.88615258e-005,-0.00134395
4.88617258e-005,-0.00161274
4.88619258e-005,-0.00241911
4.88621258e-005,-0.00215032
4.88623258e-005,-0.00188153
4.88625258e-005,-0.00241911
4.88627258e-005,-0.00215032
4.88629258e-005,-0.00188153
4.88631258e-005,-0.00215032
4.88633258e-005,-0.00215032
4.88635258e-005,-0.00215032
4.88637258e-005,-0.00215032
4.88639258e-005,-0.00188153
4.88641258e-005,-0.00161274
4.88643258e-005,-0.00215032
4.88645258e-005,-0.00107516
4.88647258e-005,-0.00134395
4.88649258e-005,-0.00161274
4.88651258e-005,-0.00188153
4.88653258e-005,-0.0026879
4.88655258e-005,-0.00241911
4.88657258e-005,-0.00188153
4.88659258e-005,-0.00215032
4.88661258e-005,-0.00241911
4.88663258e-005,-0.00215032
4.88665258e-005,-0.00188153
4.88667258e-005,-0.00215032
4.88669258e-005,-0.00188153
4.88671258e-005,-0.00215032
4.88673258e-005,-0.00215032
4.88675258e-005,-0.00241911
4.88677258e-005,-0.00295669
4.88679258e-005,-0.00322548
4.88681258e-005,-0.00376306
4.88683258e-005,-0.00322548
4.88685258e-005,-0.00322548
4.88687258e-005,-0.00241911
4.88689258e-005,-0.00241911
4.88691258e-005,-0.00295669
4.88693258e-005,-0.00241911
4.88695258e-005,-0.00241911
4.88697258e-005,-0.00295669
4.88699258e-005,-0.00241911
4.88701258e-005,-0.00215032
4.88703258e-005,-0.00188153
4.88705258e-005,-0.00188153
4.88707258e-005,-0.00134395
4.88709258e-005,-0.00161274
4.88711258e-005,-0.000806369
4.88713258e-005,-0.00161274
4.88715258e-005,-0.00188153
4.88717258e-005,-0.00107516
4.88719258e-005,-0.00134395
4.88721258e-005,-0.00161274
4.88723258e-005,-0.00188153
4.88725258e-005,-0.00241911
4.88727258e-005,-0.00295669
4.88729258e-005,-0.00215032
4.88731258e-005,-0.00241911
4.88733258e-005,-0.0026879
4.88735258e-005,-0.0026879
4.88737258e-005,-0.0026879
4.88739258e-005,-0.00295669
4.88741258e-005,-0.0026879
4.88743258e-005,-0.00241911
4.88745258e-005,-0.00295669
4.88747258e-005,-0.00241911
4.88749258e-005,-0.0026879
4.88751258e-005,-0.0026879
4.88753258e-005,-0.00215032
4.88755258e-005,-0.00134395
4.88757258e-005,-0.00161274
4.88759258e-005,-0.00161274
4.88761258e-005,-0.00188153
4.88763258e-005,-0.00295669
4.88765258e-005,-0.0026879
4.88767258e-005,-0.00241911
4.88769258e-005,-0.0026879
4.88771258e-005,-0.00188153
4.88773258e-005,-0.00188153
4.88775258e-005,-0.00188153
4.88777258e-005,-0.00134395
4.88779258e-005,-0.00107516
4.88781258e-005,-0.00107516
4.88783258e-005,-0.00134395
4.88785258e-005,-0.00107516
4.88787258e-005,-0.00107516
4.88789258e-005,-0.000806369
4.88791258e-005,-0.00107516
4.88793258e-005,-0.00215032
4.88795258e-005,-0.00134395
4.88797258e-005,-0.00188153
4.88799258e-005,-0.00161274
4.88801258e-005,-0.00134395
4.88803258e-005,-0.00161274
4.88805258e-005,-0.00241911
4.88807258e-005,-0.00215032
4.88809258e-005,-0.00161274
4.88811258e-005,-0.00161274
4.88813258e-005,-0.00188153
4.88815258e-005,-0.00188153
4.88817258e-005,-0.00215032
4.88819258e-005,-0.00188153
4.88821258e-005,-0.00188153
4.88823258e-005,-0.00188153
4.88825258e-005,-0.00161274
4.88827258e-005,-0.00161274
4.88829258e-005,-0.00188153
4.88831258e-005,-0.00215032
4.88833258e-005,-0.00134395
4.88835258e-005,-0.00161274
4.88837258e-005,-0.00215032
4.88839258e-005,-0.0026879
4.88841258e-005,-0.0026879
4.88843258e-005,-0.00241911
4.88845258e-005,-0.0026879
4.88847258e-005,-0.0026879
4.88849258e-005,-0.00241911
4.88851258e-005,-0.00241911
4.88853258e-005,-0.00215032
4.88855258e-005,-0.0026879
4.88857258e-005,-0.00241911
4.88859258e-005,-0.00215032
4.88861258e-005,-0.00215032
4.88863258e-005,-0.00161274
4.88865258e-005,-0.00188153
4.88867258e-005,-0.00134395
4.88869258e-005,-0.00161274
4.88871258e-005,-0.00188153
4.88873258e-005,-0.00215032
4.88875258e-005,-0.00161274
4.88877258e-005,-0.00215032
4.88879258e-005,-0.00161274
4.88881258e-005,-0.00188153
4.88883258e-005,-0.00188153
4.88885258e-005,-0.00107516
4.88887258e-005,-0.00107516
4.88889258e-005,-0.00107516
4.88891258e-005,-0.000806369
4.88893258e-005,-0.00107516
4.88895258e-005,-0.000537579
4.88897258e-005,0
4.88899258e-005,0.00026879
4.88901258e-005,0
4.88903258e-005,-0.00026879
4.88905258e-005,0
4.88907258e-005,0.000537579
4.88909258e-005,0.000537579
4.88911258e-005,0.000537579
4.88913258e-005,0.00026879
4.88915258e-005,0
4.88917258e-005,0
4.88919258e-005,-0.00026879
4.88921258e-005,-0.00026879
4.88923258e-005,-0.00026879
4.88925258e-005,-0.00026879
4.88927258e-005,-0.00026879
4.88929258e-005,-0.000806369
4.88931258e-005,-0.00107516
4.88933258e-005,-0.000537579
4.88935258e-005,-0.00107516
4.88937258e-005,-0.000806369
4.88939258e-005,-0.000537579
4.88941258e-005,-0.000806369
4.88943258e-005,-0.000806369
4.88945258e-005,-0.000806369
4.88947258e-005,-0.000806369
4.88949258e-005,-0.00107516
4.88951258e-005,-0.000806369
4.88953258e-005,-0.00134395
4.88955258e-005,-0.00241911
4.88957258e-005,-0.00215032
4.88959258e-005,-0.00161274
4.88961258e-005,-0.00188153
4.88963258e-005,-0.000537579
4.88965258e-005,-0.00107516
4.88967258e-005,-0.00107516
4.88969258e-005,-0.00134395
4.88971258e-005,-0.00134395
4.88973258e-005,-0.00188153
4.88975258e-005,-0.00188153
4.88977258e-005,-0.00188153
4.88979258e-005,-0.00241911
4.88981258e-005,-0.00215032
4.88983258e-005,-0.00188153
4.88985258e-005,-0.00188153
4.88987258e-005,-0.00188153
4.88989258e-005,-0.00134395
4.88991258e-005,-0.00134395
4.88993258e-005,-0.00161274
4.88995258e-005,-0.00134395
4.88997258e-005,-0.00161274
4.88999258e-005,-0.00107516
4.89001258e-005,-0.00107516
4.89003258e-005,-0.00107516
4.89005258e-005,-0.00107516
4.89007258e-005,-0.000806369
4.89009258e-005,-0.00107516
4.89011258e-005,-0.000806369
4.89013258e-005,-0.00107516
4.89015258e-005,-0.00134395
4.89017258e-005,-0.00161274
4.89019258e-005,-0.000806369
4.89021258e-005,-0.00026879
4.89023258e-005,-0.000537579
4.89025258e-005,-0.000537579
4.89027258e-005,-0.00107516
4.89029258e-005,-0.000537579
4.89031258e-005,-0.00107516
4.89033258e-005,-0.00107516
4.89035258e-005,-0.000537579
4.89037258e-005,-0.00107516
4.89039258e-005,-0.00026879
4.89041258e-005,0
4.89043258e-005,-0.000537579
4.89045258e-005,-0.00026879
4.89047258e-005,0
4.89049258e-005,0.000537579
4.89051258e-005,0.000537579
4.89053258e-005,0.00107516
4.89055258e-005,0.000806369
4.89057258e-005,0.00134395
4.89059258e-005,0.00134395
4.89061258e-005,0.00107516
4.89063258e-005,0.00134395
4.89065258e-005,0.00134395
4.89067258e-005,0.00188153
4.89069258e-005,0.00107516
4.89071258e-005,0.00107516
4.89073258e-005,0.000806369
4.89075258e-005,0.000537579
4.89077258e-005,0.000537579
4.89079258e-005,0.00026879
4.89081258e-005,0
4.89083258e-005,-0.00026879
4.89085258e-005,-0.00107516
4.89087258e-005,-0.000806369
4.89089258e-005,-0.00026879
4.89091258e-005,-0.00026879
4.89093258e-005,-0.000806369
4.89095258e-005,-0.00134395
4.89097258e-005,-0.00134395
4.89099258e-005,-0.00134395
4.89101258e-005,-0.00107516
4.89103258e-005,-0.00107516
4.89105258e-005,-0.00107516
4.89107258e-005,-0.000806369
4.89109258e-005,-0.000537579
4.89111258e-005,-0.00026879
4.89113258e-005,0.00026879
4.89115258e-005,0.00026879
4.89117258e-005,-0.00026879
4.89119258e-005,0.00026879
4.89121258e-005,0.000806369
4.89123258e-005,0.000806369
4.89125258e-005,0.00107516
4.89127258e-005,0.00107516
4.89129258e-005,0.00026879
4.89131258e-005,0.000537579
4.89133258e-005,0.00026879
4.89135258e-005,0.000537579
4.89137258e-005,0.000537579
4.89139258e-005,0.00026879
4.89141258e-005,0.00026879
4.89143258e-005,-0.00026879
4.89145258e-005,-0.00026879
4.89147258e-005,-0.00026879
4.89149258e-005,-0.00026879
4.89151258e-005,-0.000537579
4.89153258e-005,-0.000537579
4.89155258e-005,-0.00026879
4.89157258e-005,-0.000537579
4.89159258e-005,0.00026879
4.89161258e-005,0.000537579
4.89163258e-005,0
4.89165258e-005,0.00026879
4.89167258e-005,0.000806369
4.89169258e-005,0.00134395
4.89171258e-005,0.00161274
4.89173258e-005,0.00188153
4.89175258e-005,0.00161274
4.89177258e-005,0.00161274
4.89179258e-005,0.00188153
4.89181258e-005,0.00188153
4.89183258e-005,0.00134395
4.89185258e-005,0.00215032
4.89187258e-005,0.00241911
4.89189258e-005,0.00107516
4.89191258e-005,0.00107516
4.89193258e-005,0.000806369
4.89195258e-005,0.00107516
4.89197258e-005,0.000806369
4.89199258e-005,0.000806369
4.89201258e-005,0.00107516
4.89203258e-005,0.000537579
4.89205258e-005,0
4.89207258e-005,0.000537579
4.89209258e-005,0.000537579
4.89211258e-005,0.000806369
4.89213258e-005,0.00026879
4.89215258e-005,-0.000537579
4.89217258e-005,-0.00107516
4.89219258e-005,-0.00161274
4.89221258e-005,-0.00134395
4.89223258e-005,-0.00161274
4.89225258e-005,-0.00161274
4.89227258e-005,-0.00107516
4.89229258e-005,-0.00161274
4.89231258e-005,-0.000537579
4.89233258e-005,0
4.89235258e-005,0.000537579
4.89237258e-005,0.000537579
4.89239258e-005,0.00026879
4.89241258e-005,0.00026879
4.89243258e-005,0
4.89245258e-005,0
4.89247258e-005,0.00134395
4.89249258e-005,0.00161274
4.89251258e-005,0.00161274
4.89253258e-005,0.000806369
4.89255258e-005,0.000537579
4.89257258e-005,0.00026879
4.89259258e-005,-0.000537579
4.89261258e-005,-0.00107516
4.89263258e-005,-0.000537579
4.89265258e-005,-0.000537579
4.89267258e-005,-0.00026879
4.89269258e-005,0.000537579
4.89271258e-005,0.00026879
4.89273258e-005,0
4.89275258e-005,0.00026879
4.89277258e-005,-0.000537579
4.89279258e-005,-0.00026879
4.89281258e-005,-0.00026879
4.89283258e-005,-0.00026879
4.89285258e-005,0
4.89287258e-005,0.00026879
4.89289258e-005,0.000806369
4.89291258e-005,0.00134395
4.89293258e-005,0.000806369
4.89295258e-005,0.000806369
4.89297258e-005,0.000537579
4.89299258e-005,0.000806369
4.89301258e-005,0.000537579
4.89303258e-005,0.000806369
4.89305258e-005,0.00026879
4.89307258e-005,0.000537579
4.89309258e-005,0.000806369
4.89311258e-005,0.000806369
4.89313258e-005,0.00107516
4.89315258e-005,0.00161274
4.89317258e-005,0.00107516
4.89319258e-005,0.00134395
4.89321258e-005,0.00107516
4.89323258e-005,0.000806369
4.89325258e-005,0.000537579
4.89327258e-005,0
4.89329258e-005,0.00026879
4.89331258e-005,-0.000537579
4.89333258e-005,-0.00026879
4.89335258e-005,0
4.89337258e-005,-0.000806369
4.89339258e-005,-0.000806369
4.89341258e-005,-0.000537579
4.89343258e-005,-0.000806369
4.89345258e-005,-0.00026879
4.89347258e-005,-0.000537579
4.89349258e-005,-0.00107516
4.89351258e-005,-0.00134395
4.89353258e-005,-0.00134395
4.89355258e-005,-0.00161274
4.89357258e-005,-0.00188153
4.89359258e-005,-0.00107516
4.89361258e-005,-0.00134395
4.89363258e-005,-0.00161274
4.89365258e-005,-0.00134395
4.89367258e-005,-0.00134395
4.89369258e-005,-0.00161274
4.89371258e-005,-0.00188153
4.89373258e-005,-0.00215032
4.89375258e-005,-0.00215032
4.89377258e-005,-0.00215032
4.89379258e-005,-0.00295669
