LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:50,0                 
Time,Ampl
4.85252339e-005,-0.000806369
4.85254339e-005,-0.00107516
4.85256339e-005,-0.000537579
4.85258339e-005,-0.00107516
4.85260339e-005,-0.00134395
4.85262339e-005,-0.00161274
4.85264339e-005,-0.00134395
4.85266339e-005,-0.00134395
4.85268339e-005,-0.00134395
4.85270339e-005,-0.00161274
4.85272339e-005,-0.00188153
4.85274339e-005,-0.00161274
4.85276339e-005,-0.00188153
4.85278339e-005,-0.00188153
4.85280339e-005,-0.00188153
4.85282339e-005,-0.00161274
4.85284339e-005,-0.00134395
4.85286339e-005,-0.00107516
4.85288339e-005,-0.00107516
4.85290339e-005,-0.00134395
4.85292339e-005,-0.00161274
4.85294339e-005,-0.00107516
4.85296339e-005,-0.00161274
4.85298339e-005,-0.00134395
4.85300339e-005,-0.00107516
4.85302339e-005,-0.00107516
4.85304339e-005,-0.00107516
4.85306339e-005,-0.000806369
4.85308339e-005,-0.00107516
4.85310339e-005,-0.000806369
4.85312339e-005,-0.00107516
4.85314339e-005,-0.000806369
4.85316339e-005,0
4.85318339e-005,-0.000537579
4.85320339e-005,-0.000806369
4.85322339e-005,-0.000537579
4.85324339e-005,-0.000537579
4.85326339e-005,-0.00134395
4.85328339e-005,-0.00134395
4.85330339e-005,-0.00134395
4.85332339e-005,-0.00134395
4.85334339e-005,-0.00188153
4.85336339e-005,-0.00161274
4.85338339e-005,-0.00188153
4.85340339e-005,-0.00161274
4.85342339e-005,-0.00161274
4.85344339e-005,-0.00161274
4.85346339e-005,-0.00107516
4.85348339e-005,-0.00134395
4.85350339e-005,-0.00107516
4.85352339e-005,-0.00107516
4.85354339e-005,-0.00107516
4.85356339e-005,-0.00107516
4.85358339e-005,-0.000537579
4.85360339e-005,-0.000537579
4.85362339e-005,-0.00107516
4.85364339e-005,-0.00134395
4.85366339e-005,-0.00134395
4.85368339e-005,-0.000806369
4.85370339e-005,-0.000806369
4.85372339e-005,-0.00107516
4.85374339e-005,-0.000806369
4.85376339e-005,-0.000806369
4.85378339e-005,-0.000537579
4.85380339e-005,-0.000806369
4.85382339e-005,-0.000537579
4.85384339e-005,-0.00026879
4.85386339e-005,-0.000537579
4.85388339e-005,-0.000537579
4.85390339e-005,-0.000537579
4.85392339e-005,-0.000537579
4.85394339e-005,-0.00026879
4.85396339e-005,-0.000537579
4.85398339e-005,-0.000806369
4.85400339e-005,-0.00026879
4.85402339e-005,-0.00026879
4.85404339e-005,-0.000806369
4.85406339e-005,-0.000537579
4.85408339e-005,0
4.85410339e-005,-0.00026879
4.85412339e-005,0
4.85414339e-005,-0.000537579
4.85416339e-005,-0.000537579
4.85418339e-005,-0.000806369
4.85420339e-005,-0.000806369
4.85422339e-005,-0.00107516
4.85424339e-005,-0.000537579
4.85426339e-005,-0.00134395
4.85428339e-005,-0.00107516
4.85430339e-005,-0.000537579
4.85432339e-005,-0.00134395
4.85434339e-005,-0.00188153
4.85436339e-005,-0.00188153
4.85438339e-005,-0.00188153
4.85440339e-005,-0.00161274
4.85442339e-005,-0.00188153
4.85444339e-005,-0.00134395
4.85446339e-005,-0.00161274
4.85448339e-005,-0.00134395
4.85450339e-005,-0.00134395
4.85452339e-005,-0.00134395
4.85454339e-005,-0.000806369
4.85456339e-005,-0.000537579
4.85458339e-005,-0.000537579
4.85460339e-005,0
4.85462339e-005,0.00026879
4.85464339e-005,0.000537579
4.85466339e-005,0.000806369
4.85468339e-005,0.000806369
4.85470339e-005,0.000537579
4.85472339e-005,0.000537579
4.85474339e-005,0.00107516
4.85476339e-005,0.000537579
4.85478339e-005,0.00107516
4.85480339e-005,0.00107516
4.85482339e-005,0.000537579
4.85484339e-005,0
4.85486339e-005,-0.000537579
4.85488339e-005,-0.00107516
4.85490339e-005,-0.000806369
4.85492339e-005,-0.00107516
4.85494339e-005,-0.00188153
4.85496339e-005,-0.00161274
4.85498339e-005,-0.00134395
4.85500339e-005,-0.00161274
4.85502339e-005,-0.00107516
4.85504339e-005,-0.00161274
4.85506339e-005,-0.00161274
4.85508339e-005,-0.00134395
4.85510339e-005,-0.00134395
4.85512339e-005,-0.00107516
4.85514339e-005,-0.000806369
4.85516339e-005,-0.00107516
4.85518339e-005,-0.00107516
4.85520339e-005,-0.000806369
4.85522339e-005,-0.000537579
4.85524339e-005,-0.00026879
4.85526339e-005,-0.000537579
4.85528339e-005,-0.000806369
4.85530339e-005,-0.00107516
4.85532339e-005,-0.000537579
4.85534339e-005,-0.000806369
4.85536339e-005,-0.00107516
4.85538339e-005,-0.000537579
4.85540339e-005,-0.000537579
4.85542339e-005,-0.000537579
4.85544339e-005,-0.000537579
4.85546339e-005,-0.000806369
4.85548339e-005,-0.00134395
4.85550339e-005,-0.00107516
4.85552339e-005,-0.00107516
4.85554339e-005,-0.00107516
4.85556339e-005,-0.00107516
4.85558339e-005,-0.000806369
4.85560339e-005,-0.000806369
4.85562339e-005,-0.000537579
4.85564339e-005,-0.00134395
4.85566339e-005,-0.000806369
4.85568339e-005,-0.00107516
4.85570339e-005,-0.000806369
4.85572339e-005,-0.000537579
4.85574339e-005,-0.00026879
4.85576339e-005,0
4.85578339e-005,-0.00026879
4.85580339e-005,0
4.85582339e-005,-0.000537579
4.85584339e-005,0
4.85586339e-005,0
4.85588339e-005,-0.00026879
4.85590339e-005,-0.000537579
4.85592339e-005,-0.00026879
4.85594339e-005,-0.00026879
4.85596339e-005,-0.00134395
4.85598339e-005,-0.00107516
4.85600339e-005,-0.00161274
4.85602339e-005,-0.00215032
4.85604339e-005,-0.00188153
4.85606339e-005,-0.00188153
4.85608339e-005,-0.00161274
4.85610339e-005,-0.00134395
4.85612339e-005,-0.00107516
4.85614339e-005,-0.00134395
4.85616339e-005,-0.000806369
4.85618339e-005,-0.000806369
4.85620339e-005,-0.00107516
4.85622339e-005,-0.000537579
4.85624339e-005,-0.000806369
4.85626339e-005,-0.000806369
4.85628339e-005,0
4.85630339e-005,-0.000806369
4.85632339e-005,-0.000806369
4.85634339e-005,-0.000537579
4.85636339e-005,0
4.85638339e-005,0.00026879
4.85640339e-005,-0.00026879
4.85642339e-005,0
4.85644339e-005,-0.000537579
4.85646339e-005,-0.00107516
4.85648339e-005,-0.00107516
4.85650339e-005,-0.000537579
4.85652339e-005,-0.000806369
4.85654339e-005,-0.000806369
4.85656339e-005,-0.00107516
4.85658339e-005,-0.000806369
4.85660339e-005,-0.000537579
4.85662339e-005,-0.000537579
4.85664339e-005,-0.000537579
4.85666339e-005,-0.000537579
4.85668339e-005,-0.00107516
4.85670339e-005,-0.000537579
4.85672339e-005,-0.000537579
4.85674339e-005,-0.00107516
4.85676339e-005,-0.000806369
4.85678339e-005,-0.00134395
4.85680339e-005,-0.00107516
4.85682339e-005,-0.000806369
4.85684339e-005,-0.00134395
4.85686339e-005,-0.00134395
4.85688339e-005,-0.000806369
4.85690339e-005,-0.000537579
4.85692339e-005,-0.00026879
4.85694339e-005,0.00026879
4.85696339e-005,-0.00026879
4.85698339e-005,-0.000537579
4.85700339e-005,-0.000537579
4.85702339e-005,-0.00107516
4.85704339e-005,-0.00134395
4.85706339e-005,-0.000806369
4.85708339e-005,-0.00161274
4.85710339e-005,-0.00161274
4.85712339e-005,-0.00107516
4.85714339e-005,-0.000806369
4.85716339e-005,-0.00026879
4.85718339e-005,0
4.85720339e-005,-0.000537579
4.85722339e-005,0
4.85724339e-005,0
4.85726339e-005,-0.00026879
4.85728339e-005,-0.000537579
4.85730339e-005,-0.00026879
4.85732339e-005,0
4.85734339e-005,-0.000537579
4.85736339e-005,-0.000537579
4.85738339e-005,0
4.85740339e-005,0
4.85742339e-005,0
4.85744339e-005,-0.000537579
4.85746339e-005,-0.00107516
4.85748339e-005,-0.000537579
4.85750339e-005,-0.00107516
4.85752339e-005,-0.000806369
4.85754339e-005,0
4.85756339e-005,-0.000537579
4.85758339e-005,-0.00026879
4.85760339e-005,-0.00026879
4.85762339e-005,-0.000806369
4.85764339e-005,-0.000806369
4.85766339e-005,-0.00107516
4.85768339e-005,-0.00107516
4.85770339e-005,-0.00188153
4.85772339e-005,-0.00134395
4.85774339e-005,-0.00161274
4.85776339e-005,-0.00161274
4.85778339e-005,-0.00134395
4.85780339e-005,-0.00161274
4.85782339e-005,-0.00188153
4.85784339e-005,-0.00215032
4.85786339e-005,-0.00241911
4.85788339e-005,-0.0026879
4.85790339e-005,-0.00241911
4.85792339e-005,-0.00161274
4.85794339e-005,-0.00188153
4.85796339e-005,-0.00134395
4.85798339e-005,-0.00188153
4.85800339e-005,-0.00134395
4.85802339e-005,-0.000537579
4.85804339e-005,-0.00107516
4.85806339e-005,-0.00134395
4.85808339e-005,-0.00161274
4.85810339e-005,-0.00134395
4.85812339e-005,-0.00161274
4.85814339e-005,-0.00107516
4.85816339e-005,-0.00161274
4.85818339e-005,-0.00161274
4.85820339e-005,-0.00026879
4.85822339e-005,-0.000537579
4.85824339e-005,-0.000537579
4.85826339e-005,-0.00026879
4.85828339e-005,-0.000537579
4.85830339e-005,0.00026879
4.85832339e-005,0
4.85834339e-005,0
4.85836339e-005,-0.00026879
4.85838339e-005,-0.000537579
4.85840339e-005,-0.00026879
4.85842339e-005,-0.00107516
4.85844339e-005,-0.000806369
4.85846339e-005,-0.000806369
4.85848339e-005,-0.00026879
4.85850339e-005,0
4.85852339e-005,0
4.85854339e-005,-0.00026879
4.85856339e-005,0
4.85858339e-005,0
4.85860339e-005,-0.000806369
4.85862339e-005,-0.000806369
4.85864339e-005,-0.00107516
4.85866339e-005,-0.00134395
4.85868339e-005,-0.000806369
4.85870339e-005,-0.00134395
4.85872339e-005,-0.00161274
4.85874339e-005,-0.00134395
4.85876339e-005,-0.00161274
4.85878339e-005,-0.00215032
4.85880339e-005,-0.00161274
4.85882339e-005,-0.00134395
4.85884339e-005,-0.00161274
4.85886339e-005,-0.00161274
4.85888339e-005,-0.00134395
4.85890339e-005,-0.00188153
4.85892339e-005,-0.00161274
4.85894339e-005,-0.00134395
4.85896339e-005,-0.00134395
4.85898339e-005,-0.00161274
4.85900339e-005,-0.00134395
4.85902339e-005,-0.00107516
4.85904339e-005,-0.00134395
4.85906339e-005,-0.00107516
4.85908339e-005,-0.00161274
4.85910339e-005,-0.00134395
4.85912339e-005,-0.00107516
4.85914339e-005,-0.000806369
4.85916339e-005,-0.000806369
4.85918339e-005,-0.000537579
4.85920339e-005,-0.000806369
4.85922339e-005,-0.00107516
4.85924339e-005,-0.00134395
4.85926339e-005,-0.00161274
4.85928339e-005,-0.00107516
4.85930339e-005,-0.00134395
4.85932339e-005,-0.00161274
4.85934339e-005,-0.00107516
4.85936339e-005,-0.00107516
4.85938339e-005,-0.000537579
4.85940339e-005,-0.000537579
4.85942339e-005,-0.00107516
4.85944339e-005,-0.00161274
4.85946339e-005,-0.00134395
4.85948339e-005,-0.00161274
4.85950339e-005,-0.00107516
4.85952339e-005,-0.00134395
4.85954339e-005,-0.00134395
4.85956339e-005,-0.00026879
4.85958339e-005,-0.000537579
4.85960339e-005,-0.00134395
4.85962339e-005,-0.000537579
4.85964339e-005,-0.00026879
4.85966339e-005,-0.00026879
4.85968339e-005,-0.000806369
4.85970339e-005,-0.000537579
4.85972339e-005,-0.00107516
4.85974339e-005,-0.000537579
4.85976339e-005,-0.000537579
4.85978339e-005,-0.000537579
4.85980339e-005,-0.00134395
4.85982339e-005,-0.000537579
4.85984339e-005,-0.000537579
4.85986339e-005,-0.00107516
4.85988339e-005,-0.00134395
4.85990339e-005,-0.00107516
4.85992339e-005,-0.000806369
4.85994339e-005,-0.00107516
4.85996339e-005,-0.00134395
4.85998339e-005,-0.00134395
4.86000339e-005,-0.00188153
4.86002339e-005,-0.00241911
4.86004339e-005,-0.00295669
4.86006339e-005,-0.0026879
4.86008339e-005,-0.0026879
4.86010339e-005,-0.00295669
4.86012339e-005,-0.00188153
4.86014339e-005,-0.00215032
4.86016339e-005,-0.0026879
4.86018339e-005,-0.00188153
4.86020339e-005,-0.00161274
4.86022339e-005,-0.00188153
4.86024339e-005,-0.00215032
4.86026339e-005,-0.00161274
4.86028339e-005,-0.00107516
4.86030339e-005,-0.000806369
4.86032339e-005,-0.00134395
4.86034339e-005,-0.000806369
4.86036339e-005,-0.000537579
4.86038339e-005,-0.000806369
4.86040339e-005,-0.000537579
4.86042339e-005,0.00026879
4.86044339e-005,0.000537579
4.86046339e-005,0
4.86048339e-005,0.00026879
4.86050339e-005,-0.00026879
4.86052339e-005,0
4.86054339e-005,0.000537579
4.86056339e-005,0.000537579
4.86058339e-005,-0.000537579
4.86060339e-005,0
4.86062339e-005,0.00026879
4.86064339e-005,0
4.86066339e-005,0
4.86068339e-005,0
4.86070339e-005,-0.00026879
4.86072339e-005,0
4.86074339e-005,0.00026879
4.86076339e-005,-0.00026879
4.86078339e-005,0
4.86080339e-005,-0.00026879
4.86082339e-005,-0.000806369
4.86084339e-005,-0.00026879
4.86086339e-005,-0.000806369
4.86088339e-005,-0.00107516
4.86090339e-005,-0.000806369
4.86092339e-005,-0.00134395
4.86094339e-005,-0.00134395
4.86096339e-005,-0.00161274
4.86098339e-005,-0.00107516
4.86100339e-005,-0.00134395
4.86102339e-005,-0.000806369
4.86104339e-005,-0.00134395
4.86106339e-005,-0.00134395
4.86108339e-005,-0.00161274
4.86110339e-005,-0.00134395
4.86112339e-005,-0.00134395
4.86114339e-005,-0.000806369
4.86116339e-005,-0.00107516
4.86118339e-005,-0.00107516
4.86120339e-005,-0.00107516
4.86122339e-005,-0.00107516
4.86124339e-005,-0.00107516
4.86126339e-005,-0.00107516
4.86128339e-005,-0.00134395
4.86130339e-005,-0.00134395
4.86132339e-005,-0.000806369
4.86134339e-005,-0.00107516
4.86136339e-005,-0.00107516
4.86138339e-005,-0.000537579
4.86140339e-005,-0.000806369
4.86142339e-005,-0.000537579
4.86144339e-005,0
4.86146339e-005,-0.00026879
4.86148339e-005,-0.000806369
4.86150339e-005,-0.000537579
4.86152339e-005,0.000537579
4.86154339e-005,-0.000537579
4.86156339e-005,-0.00026879
4.86158339e-005,0.00026879
4.86160339e-005,-0.000537579
4.86162339e-005,0.00026879
4.86164339e-005,-0.000537579
4.86166339e-005,-0.00026879
4.86168339e-005,-0.00026879
4.86170339e-005,-0.000806369
4.86172339e-005,-0.00134395
4.86174339e-005,-0.00134395
4.86176339e-005,-0.00161274
4.86178339e-005,-0.00161274
4.86180339e-005,-0.00215032
4.86182339e-005,-0.00241911
4.86184339e-005,-0.00241911
4.86186339e-005,-0.00241911
4.86188339e-005,-0.00215032
4.86190339e-005,-0.00215032
4.86192339e-005,-0.00134395
4.86194339e-005,-0.00134395
4.86196339e-005,-0.00161274
4.86198339e-005,-0.000806369
4.86200339e-005,-0.000806369
4.86202339e-005,0
4.86204339e-005,0.00026879
4.86206339e-005,0.00026879
4.86208339e-005,0.00026879
4.86210339e-005,-0.00026879
4.86212339e-005,-0.00026879
4.86214339e-005,-0.00026879
4.86216339e-005,0.000537579
4.86218339e-005,0.00026879
4.86220339e-005,-0.00026879
4.86222339e-005,0
4.86224339e-005,-0.00026879
4.86226339e-005,-0.00134395
4.86228339e-005,-0.00107516
4.86230339e-005,-0.00134395
4.86232339e-005,-0.00134395
4.86234339e-005,-0.00161274
4.86236339e-005,-0.00134395
4.86238339e-005,-0.00134395
4.86240339e-005,-0.00161274
4.86242339e-005,-0.00161274
4.86244339e-005,-0.00161274
4.86246339e-005,-0.00161274
4.86248339e-005,-0.00161274
4.86250339e-005,-0.00188153
4.86252339e-005,-0.00134395
4.86254339e-005,-0.00188153
4.86256339e-005,-0.00188153
4.86258339e-005,-0.00134395
4.86260339e-005,-0.00161274
4.86262339e-005,-0.00215032
4.86264339e-005,-0.00188153
4.86266339e-005,-0.00188153
4.86268339e-005,-0.00241911
4.86270339e-005,-0.00215032
4.86272339e-005,-0.00188153
4.86274339e-005,-0.00215032
4.86276339e-005,-0.00188153
4.86278339e-005,-0.00188153
4.86280339e-005,-0.00134395
4.86282339e-005,-0.00107516
4.86284339e-005,-0.000806369
4.86286339e-005,-0.000537579
4.86288339e-005,-0.000806369
4.86290339e-005,-0.000806369
4.86292339e-005,-0.00107516
4.86294339e-005,-0.000537579
4.86296339e-005,-0.000537579
4.86298339e-005,-0.00026879
4.86300339e-005,-0.00026879
4.86302339e-005,-0.00026879
4.86304339e-005,0
4.86306339e-005,0
4.86308339e-005,0
4.86310339e-005,-0.000537579
4.86312339e-005,-0.000806369
4.86314339e-005,-0.000806369
4.86316339e-005,-0.000806369
4.86318339e-005,-0.000806369
4.86320339e-005,-0.00134395
4.86322339e-005,-0.00161274
4.86324339e-005,-0.000806369
4.86326339e-005,-0.00107516
4.86328339e-005,-0.000806369
4.86330339e-005,-0.000537579
4.86332339e-005,-0.000537579
4.86334339e-005,-0.000806369
4.86336339e-005,-0.000806369
4.86338339e-005,-0.000806369
4.86340339e-005,-0.000806369
4.86342339e-005,-0.00134395
4.86344339e-005,-0.00134395
4.86346339e-005,-0.00188153
4.86348339e-005,-0.00188153
4.86350339e-005,-0.00188153
4.86352339e-005,-0.00241911
4.86354339e-005,-0.00215032
4.86356339e-005,-0.00161274
4.86358339e-005,-0.00241911
4.86360339e-005,-0.0026879
4.86362339e-005,-0.00161274
4.86364339e-005,-0.00161274
4.86366339e-005,-0.000806369
4.86368339e-005,-0.00107516
4.86370339e-005,0
4.86372339e-005,-0.000537579
4.86374339e-005,-0.00026879
4.86376339e-005,0
4.86378339e-005,-0.00026879
4.86380339e-005,-0.000537579
4.86382339e-005,-0.000537579
4.86384339e-005,-0.000537579
4.86386339e-005,-0.00026879
4.86388339e-005,-0.000537579
4.86390339e-005,-0.000806369
4.86392339e-005,-0.000537579
4.86394339e-005,-0.00134395
4.86396339e-005,-0.00107516
4.86398339e-005,-0.00107516
4.86400339e-005,-0.00161274
4.86402339e-005,-0.00107516
4.86404339e-005,-0.00107516
4.86406339e-005,-0.000806369
4.86408339e-005,-0.000537579
4.86410339e-005,-0.00026879
4.86412339e-005,-0.00026879
4.86414339e-005,0
4.86416339e-005,0
4.86418339e-005,-0.000806369
4.86420339e-005,-0.000806369
4.86422339e-005,-0.000537579
4.86424339e-005,-0.000806369
4.86426339e-005,-0.000806369
4.86428339e-005,-0.00134395
4.86430339e-005,-0.00161274
4.86432339e-005,-0.00161274
4.86434339e-005,-0.00134395
4.86436339e-005,-0.00188153
4.86438339e-005,-0.00188153
4.86440339e-005,-0.00134395
4.86442339e-005,-0.000537579
4.86444339e-005,0.00026879
4.86446339e-005,-0.00026879
4.86448339e-005,-0.00107516
4.86450339e-005,-0.000806369
4.86452339e-005,-0.000537579
4.86454339e-005,-0.00026879
4.86456339e-005,-0.00026879
4.86458339e-005,-0.000537579
4.86460339e-005,0
4.86462339e-005,-0.00026879
4.86464339e-005,-0.000537579
4.86466339e-005,-0.00161274
4.86468339e-005,-0.00107516
4.86470339e-005,-0.00161274
4.86472339e-005,-0.00161274
4.86474339e-005,-0.00161274
4.86476339e-005,-0.00161274
4.86478339e-005,-0.00161274
4.86480339e-005,-0.00161274
4.86482339e-005,-0.00161274
4.86484339e-005,-0.00215032
4.86486339e-005,-0.00215032
4.86488339e-005,-0.00161274
4.86490339e-005,-0.00215032
4.86492339e-005,-0.00161274
4.86494339e-005,-0.00161274
4.86496339e-005,-0.00134395
4.86498339e-005,-0.00107516
4.86500339e-005,-0.00134395
4.86502339e-005,-0.00188153
4.86504339e-005,-0.00161274
4.86506339e-005,-0.00188153
4.86508339e-005,-0.00161274
4.86510339e-005,-0.00188153
4.86512339e-005,-0.00161274
4.86514339e-005,-0.00161274
4.86516339e-005,-0.00107516
4.86518339e-005,-0.00134395
4.86520339e-005,-0.00107516
4.86522339e-005,-0.000537579
4.86524339e-005,-0.000537579
4.86526339e-005,-0.00026879
4.86528339e-005,0
4.86530339e-005,0.00026879
4.86532339e-005,0.00107516
4.86534339e-005,0.00107516
4.86536339e-005,0.00107516
4.86538339e-005,0.000537579
4.86540339e-005,0.000537579
4.86542339e-005,0.00026879
4.86544339e-005,0
4.86546339e-005,0
4.86548339e-005,0
4.86550339e-005,0
4.86552339e-005,-0.000537579
4.86554339e-005,-0.00026879
4.86556339e-005,-0.000806369
4.86558339e-005,-0.00134395
4.86560339e-005,-0.00134395
4.86562339e-005,-0.00134395
4.86564339e-005,-0.00107516
4.86566339e-005,-0.00107516
4.86568339e-005,-0.000537579
4.86570339e-005,-0.00026879
4.86572339e-005,-0.000537579
4.86574339e-005,-0.000806369
4.86576339e-005,-0.000537579
4.86578339e-005,-0.000806369
4.86580339e-005,-0.00107516
4.86582339e-005,-0.00161274
4.86584339e-005,-0.00188153
4.86586339e-005,-0.00188153
4.86588339e-005,-0.00161274
4.86590339e-005,-0.00188153
4.86592339e-005,-0.00161274
4.86594339e-005,-0.00188153
4.86596339e-005,-0.00161274
4.86598339e-005,-0.00241911
4.86600339e-005,-0.00188153
4.86602339e-005,-0.00161274
4.86604339e-005,-0.00107516
4.86606339e-005,-0.000537579
4.86608339e-005,-0.000806369
4.86610339e-005,-0.00107516
4.86612339e-005,-0.000806369
4.86614339e-005,-0.00107516
4.86616339e-005,-0.00026879
4.86618339e-005,0
4.86620339e-005,0.00026879
4.86622339e-005,-0.00026879
4.86624339e-005,-0.000537579
4.86626339e-005,-0.000806369
4.86628339e-005,-0.000806369
4.86630339e-005,-0.000806369
4.86632339e-005,-0.000806369
4.86634339e-005,-0.000806369
4.86636339e-005,-0.00026879
4.86638339e-005,-0.000806369
4.86640339e-005,-0.00107516
4.86642339e-005,-0.00026879
4.86644339e-005,-0.000537579
4.86646339e-005,-0.00026879
4.86648339e-005,-0.00026879
4.86650339e-005,-0.000806369
4.86652339e-005,-0.000537579
4.86654339e-005,0
4.86656339e-005,-0.00026879
4.86658339e-005,0
4.86660339e-005,0.00026879
4.86662339e-005,-0.000806369
4.86664339e-005,-0.00134395
4.86666339e-005,-0.000806369
4.86668339e-005,-0.00134395
4.86670339e-005,-0.00107516
4.86672339e-005,-0.000537579
4.86674339e-005,-0.00161274
4.86676339e-005,-0.00161274
4.86678339e-005,-0.00188153
4.86680339e-005,-0.00134395
4.86682339e-005,-0.000537579
4.86684339e-005,-0.000537579
4.86686339e-005,-0.00107516
4.86688339e-005,-0.00107516
4.86690339e-005,-0.00026879
4.86692339e-005,0.00026879
4.86694339e-005,0.000806369
4.86696339e-005,0.000537579
4.86698339e-005,0
4.86700339e-005,0
4.86702339e-005,-0.00026879
4.86704339e-005,-0.00026879
4.86706339e-005,-0.000537579
4.86708339e-005,-0.00026879
4.86710339e-005,-0.00107516
4.86712339e-005,-0.00161274
4.86714339e-005,-0.00161274
4.86716339e-005,-0.00188153
4.86718339e-005,-0.00215032
4.86720339e-005,-0.00215032
4.86722339e-005,-0.00215032
4.86724339e-005,-0.00188153
4.86726339e-005,-0.00134395
4.86728339e-005,-0.00134395
4.86730339e-005,-0.00134395
4.86732339e-005,-0.00134395
4.86734339e-005,-0.00134395
4.86736339e-005,-0.00161274
4.86738339e-005,-0.000806369
4.86740339e-005,-0.000537579
4.86742339e-005,-0.00134395
4.86744339e-005,-0.000806369
4.86746339e-005,-0.000806369
4.86748339e-005,-0.00161274
4.86750339e-005,-0.00134395
4.86752339e-005,-0.00161274
4.86754339e-005,-0.00188153
4.86756339e-005,-0.00161274
4.86758339e-005,-0.00134395
4.86760339e-005,-0.000537579
4.86762339e-005,0.00026879
4.86764339e-005,0
4.86766339e-005,0.000537579
4.86768339e-005,0.00026879
4.86770339e-005,0.000806369
4.86772339e-005,0.000806369
4.86774339e-005,0.00026879
4.86776339e-005,0
4.86778339e-005,0.00026879
4.86780339e-005,0.000537579
4.86782339e-005,0
4.86784339e-005,-0.00026879
4.86786339e-005,0
4.86788339e-005,-0.00107516
4.86790339e-005,-0.00134395
4.86792339e-005,-0.00107516
4.86794339e-005,-0.00161274
4.86796339e-005,-0.000806369
4.86798339e-005,-0.000806369
4.86800339e-005,-0.00107516
4.86802339e-005,-0.00134395
4.86804339e-005,-0.00107516
4.86806339e-005,-0.000806369
4.86808339e-005,-0.00107516
4.86810339e-005,-0.000806369
4.86812339e-005,-0.000806369
4.86814339e-005,-0.000806369
4.86816339e-005,-0.000537579
4.86818339e-005,0
4.86820339e-005,-0.00026879
4.86822339e-005,-0.000537579
4.86824339e-005,-0.00107516
4.86826339e-005,-0.00188153
4.86828339e-005,-0.00161274
4.86830339e-005,-0.00161274
4.86832339e-005,-0.00161274
4.86834339e-005,-0.00134395
4.86836339e-005,-0.00134395
4.86838339e-005,-0.00161274
4.86840339e-005,-0.00161274
4.86842339e-005,-0.00107516
4.86844339e-005,-0.00134395
4.86846339e-005,-0.00107516
4.86848339e-005,-0.000806369
4.86850339e-005,0
4.86852339e-005,0
4.86854339e-005,0
4.86856339e-005,0.000537579
4.86858339e-005,0.000537579
4.86860339e-005,0.00026879
4.86862339e-005,-0.00026879
4.86864339e-005,0.00026879
4.86866339e-005,-0.00026879
4.86868339e-005,-0.000537579
4.86870339e-005,-0.000537579
4.86872339e-005,-0.000806369
4.86874339e-005,-0.000537579
4.86876339e-005,-0.000537579
4.86878339e-005,-0.00134395
4.86880339e-005,-0.00161274
4.86882339e-005,-0.00134395
4.86884339e-005,-0.00134395
4.86886339e-005,-0.00134395
4.86888339e-005,-0.00134395
4.86890339e-005,-0.00134395
4.86892339e-005,-0.00161274
4.86894339e-005,-0.00107516
4.86896339e-005,-0.00134395
4.86898339e-005,-0.00161274
4.86900339e-005,-0.00134395
4.86902339e-005,-0.00161274
4.86904339e-005,-0.00161274
4.86906339e-005,-0.00134395
4.86908339e-005,-0.00134395
4.86910339e-005,-0.00107516
4.86912339e-005,-0.00134395
4.86914339e-005,-0.00134395
4.86916339e-005,-0.00188153
4.86918339e-005,-0.00161274
4.86920339e-005,-0.00134395
4.86922339e-005,-0.00161274
4.86924339e-005,-0.00134395
4.86926339e-005,-0.00241911
4.86928339e-005,-0.00241911
4.86930339e-005,-0.00188153
4.86932339e-005,-0.00107516
4.86934339e-005,-0.00026879
4.86936339e-005,-0.00026879
4.86938339e-005,0
4.86940339e-005,0.00026879
4.86942339e-005,0
4.86944339e-005,-0.000537579
4.86946339e-005,0
4.86948339e-005,-0.00026879
4.86950339e-005,0.00026879
4.86952339e-005,0
4.86954339e-005,0.00026879
4.86956339e-005,0
4.86958339e-005,-0.000537579
4.86960339e-005,-0.000537579
4.86962339e-005,-0.000537579
4.86964339e-005,-0.00107516
4.86966339e-005,-0.000806369
4.86968339e-005,-0.00026879
4.86970339e-005,-0.00026879
4.86972339e-005,0
4.86974339e-005,-0.00026879
4.86976339e-005,-0.000537579
4.86978339e-005,0
4.86980339e-005,-0.000537579
4.86982339e-005,-0.000806369
4.86984339e-005,-0.000806369
4.86986339e-005,-0.00107516
4.86988339e-005,-0.00107516
4.86990339e-005,-0.000537579
4.86992339e-005,-0.00107516
4.86994339e-005,-0.00134395
4.86996339e-005,-0.00161274
4.86998339e-005,-0.00161274
4.87000339e-005,-0.000806369
4.87002339e-005,-0.00026879
4.87004339e-005,-0.00026879
4.87006339e-005,0.00026879
4.87008339e-005,0
4.87010339e-005,0
4.87012339e-005,0.000537579
4.87014339e-005,0.000537579
4.87016339e-005,0.00107516
4.87018339e-005,0.000806369
4.87020339e-005,0.000537579
4.87022339e-005,0.00026879
4.87024339e-005,0.00026879
4.87026339e-005,0.00026879
4.87028339e-005,-0.00026879
4.87030339e-005,-0.000806369
4.87032339e-005,-0.00107516
4.87034339e-005,-0.00134395
4.87036339e-005,-0.00215032
4.87038339e-005,-0.00161274
4.87040339e-005,-0.00161274
4.87042339e-005,-0.00161274
