LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:42,0                 
Time,Ampl
4.78347148e-005,-0.00215032
4.78349148e-005,-0.00241911
4.78351148e-005,-0.00215032
4.78353148e-005,-0.00188153
4.78355148e-005,-0.00188153
4.78357148e-005,-0.00188153
4.78359148e-005,-0.00188153
4.78361148e-005,-0.00161274
4.78363148e-005,-0.00161274
4.78365148e-005,-0.00161274
4.78367148e-005,-0.00188153
4.78369148e-005,-0.00188153
4.78371148e-005,-0.00188153
4.78373148e-005,-0.00161274
4.78375148e-005,-0.00161274
4.78377148e-005,-0.00188153
4.78379148e-005,-0.00188153
4.78381148e-005,-0.00188153
4.78383148e-005,-0.00215032
4.78385148e-005,-0.00215032
4.78387148e-005,-0.00188153
4.78389148e-005,-0.00215032
4.78391148e-005,-0.00215032
4.78393148e-005,-0.00188153
4.78395148e-005,-0.00188153
4.78397148e-005,-0.00215032
4.78399148e-005,-0.00215032
4.78401148e-005,-0.00241911
4.78403148e-005,-0.00161274
4.78405148e-005,-0.00107516
4.78407148e-005,-0.00161274
4.78409148e-005,-0.00134395
4.78411148e-005,-0.00188153
4.78413148e-005,-0.00215032
4.78415148e-005,-0.00161274
4.78417148e-005,-0.00188153
4.78419148e-005,-0.00241911
4.78421148e-005,-0.00215032
4.78423148e-005,-0.00161274
4.78425148e-005,-0.00161274
4.78427148e-005,-0.00134395
4.78429148e-005,-0.00107516
4.78431148e-005,-0.000806369
4.78433148e-005,0
4.78435148e-005,-0.00026879
4.78437148e-005,0.00026879
4.78439148e-005,0.00026879
4.78441148e-005,0
4.78443148e-005,-0.00026879
4.78445148e-005,-0.00026879
4.78447148e-005,-0.00026879
4.78449148e-005,-0.00026879
4.78451148e-005,-0.000806369
4.78453148e-005,-0.00107516
4.78455148e-005,-0.00107516
4.78457148e-005,-0.000537579
4.78459148e-005,-0.000537579
4.78461148e-005,-0.00107516
4.78463148e-005,-0.000806369
4.78465148e-005,-0.00026879
4.78467148e-005,0
4.78469148e-005,0
4.78471148e-005,-0.00026879
4.78473148e-005,-0.00026879
4.78475148e-005,-0.000537579
4.78477148e-005,-0.00107516
4.78479148e-005,-0.00134395
4.78481148e-005,-0.00134395
4.78483148e-005,-0.00161274
4.78485148e-005,-0.00107516
4.78487148e-005,-0.00107516
4.78489148e-005,-0.000537579
4.78491148e-005,-0.000537579
4.78493148e-005,-0.000806369
4.78495148e-005,-0.00107516
4.78497148e-005,-0.00188153
4.78499148e-005,-0.00215032
4.78501148e-005,-0.00188153
4.78503148e-005,-0.00134395
4.78505148e-005,-0.00161274
4.78507148e-005,-0.00134395
4.78509148e-005,-0.00107516
4.78511148e-005,-0.000537579
4.78513148e-005,-0.00107516
4.78515148e-005,-0.00161274
4.78517148e-005,-0.00134395
4.78519148e-005,-0.00107516
4.78521148e-005,-0.00134395
4.78523148e-005,-0.00107516
4.78525148e-005,-0.000806369
4.78527148e-005,-0.00134395
4.78529148e-005,-0.000806369
4.78531148e-005,-0.000806369
4.78533148e-005,-0.00107516
4.78535148e-005,-0.000806369
4.78537148e-005,-0.000806369
4.78539148e-005,-0.000537579
4.78541148e-005,-0.00107516
4.78543148e-005,-0.00107516
4.78545148e-005,-0.00107516
4.78547148e-005,-0.000806369
4.78549148e-005,-0.000806369
4.78551148e-005,-0.000806369
4.78553148e-005,-0.000806369
4.78555148e-005,-0.00134395
4.78557148e-005,-0.000806369
4.78559148e-005,-0.000537579
4.78561148e-005,-0.00026879
4.78563148e-005,-0.00026879
4.78565148e-005,-0.000537579
4.78567148e-005,-0.00107516
4.78569148e-005,-0.000537579
4.78571148e-005,-0.000537579
4.78573148e-005,-0.000806369
4.78575148e-005,-0.00107516
4.78577148e-005,-0.00026879
4.78579148e-005,-0.00026879
4.78581148e-005,0
4.78583148e-005,0
4.78585148e-005,-0.000537579
4.78587148e-005,-0.000806369
4.78589148e-005,-0.00026879
4.78591148e-005,-0.000537579
4.78593148e-005,-0.000537579
4.78595148e-005,-0.000806369
4.78597148e-005,-0.000806369
4.78599148e-005,-0.000806369
4.78601148e-005,-0.00026879
4.78603148e-005,-0.00026879
4.78605148e-005,-0.000537579
4.78607148e-005,-0.00026879
4.78609148e-005,-0.000806369
4.78611148e-005,-0.00161274
4.78613148e-005,-0.00161274
4.78615148e-005,-0.00134395
4.78617148e-005,-0.00134395
4.78619148e-005,-0.00134395
4.78621148e-005,-0.00134395
4.78623148e-005,-0.00161274
4.78625148e-005,-0.00134395
4.78627148e-005,-0.000537579
4.78629148e-005,-0.000806369
4.78631148e-005,-0.000537579
4.78633148e-005,-0.000806369
4.78635148e-005,-0.000806369
4.78637148e-005,-0.000537579
4.78639148e-005,-0.000806369
4.78641148e-005,-0.000806369
4.78643148e-005,-0.00026879
4.78645148e-005,-0.00026879
4.78647148e-005,-0.000806369
4.78649148e-005,-0.00026879
4.78651148e-005,-0.00107516
4.78653148e-005,-0.00107516
4.78655148e-005,-0.000806369
4.78657148e-005,-0.00107516
4.78659148e-005,-0.00161274
4.78661148e-005,-0.00134395
4.78663148e-005,-0.00134395
4.78665148e-005,-0.00215032
4.78667148e-005,-0.00134395
4.78669148e-005,-0.00188153
4.78671148e-005,-0.00188153
4.78673148e-005,-0.00161274
4.78675148e-005,-0.00161274
4.78677148e-005,-0.00215032
4.78679148e-005,-0.00188153
4.78681148e-005,-0.00188153
4.78683148e-005,-0.00161274
4.78685148e-005,-0.00134395
4.78687148e-005,-0.00107516
4.78689148e-005,-0.00107516
4.78691148e-005,-0.000806369
4.78693148e-005,0
4.78695148e-005,0
4.78697148e-005,-0.000806369
4.78699148e-005,-0.00107516
4.78701148e-005,-0.00134395
4.78703148e-005,-0.00107516
4.78705148e-005,-0.00107516
4.78707148e-005,-0.00107516
4.78709148e-005,-0.00134395
4.78711148e-005,-0.000537579
4.78713148e-005,-0.000806369
4.78715148e-005,-0.000537579
4.78717148e-005,-0.000806369
4.78719148e-005,-0.00134395
4.78721148e-005,-0.00107516
4.78723148e-005,-0.00107516
4.78725148e-005,-0.00134395
4.78727148e-005,-0.000806369
4.78729148e-005,-0.00107516
4.78731148e-005,-0.00161274
4.78733148e-005,-0.00188153
4.78735148e-005,-0.00161274
4.78737148e-005,-0.00161274
4.78739148e-005,-0.00215032
4.78741148e-005,-0.00188153
4.78743148e-005,-0.00188153
4.78745148e-005,-0.00161274
4.78747148e-005,-0.00134395
4.78749148e-005,-0.00107516
4.78751148e-005,-0.000806369
4.78753148e-005,-0.000537579
4.78755148e-005,-0.000537579
4.78757148e-005,-0.00026879
4.78759148e-005,-0.000537579
4.78761148e-005,-0.000537579
4.78763148e-005,-0.000806369
4.78765148e-005,-0.000806369
4.78767148e-005,-0.000537579
4.78769148e-005,-0.000806369
4.78771148e-005,-0.00107516
4.78773148e-005,-0.00161274
4.78775148e-005,-0.00134395
4.78777148e-005,-0.00134395
4.78779148e-005,-0.00134395
4.78781148e-005,-0.00161274
4.78783148e-005,-0.00134395
4.78785148e-005,-0.00134395
4.78787148e-005,-0.000537579
4.78789148e-005,-0.000537579
4.78791148e-005,0
4.78793148e-005,0
4.78795148e-005,0.000537579
4.78797148e-005,0.000537579
4.78799148e-005,0.00026879
4.78801148e-005,0
4.78803148e-005,0.00026879
4.78805148e-005,0.000537579
4.78807148e-005,0.00026879
4.78809148e-005,-0.00026879
4.78811148e-005,0
4.78813148e-005,-0.00026879
4.78815148e-005,0
4.78817148e-005,0.00026879
4.78819148e-005,-0.000806369
4.78821148e-005,-0.00026879
4.78823148e-005,0
4.78825148e-005,-0.00026879
4.78827148e-005,0
4.78829148e-005,0.00026879
4.78831148e-005,0.00026879
4.78833148e-005,-0.00026879
4.78835148e-005,0
4.78837148e-005,0
4.78839148e-005,-0.000537579
4.78841148e-005,0
4.78843148e-005,-0.00134395
4.78845148e-005,-0.00107516
4.78847148e-005,-0.000806369
4.78849148e-005,-0.00107516
4.78851148e-005,-0.00107516
4.78853148e-005,-0.00134395
4.78855148e-005,-0.00188153
4.78857148e-005,-0.00241911
4.78859148e-005,-0.00188153
4.78861148e-005,-0.00188153
4.78863148e-005,-0.00215032
4.78865148e-005,-0.00188153
4.78867148e-005,-0.00134395
4.78869148e-005,-0.00107516
4.78871148e-005,-0.000537579
4.78873148e-005,-0.000537579
4.78875148e-005,-0.00107516
4.78877148e-005,-0.000537579
4.78879148e-005,0.000537579
4.78881148e-005,0.00026879
4.78883148e-005,0.00026879
4.78885148e-005,-0.00026879
4.78887148e-005,0
4.78889148e-005,-0.00026879
4.78891148e-005,0
4.78893148e-005,0
4.78895148e-005,-0.00026879
4.78897148e-005,0
4.78899148e-005,-0.000537579
4.78901148e-005,-0.000806369
4.78903148e-005,-0.00107516
4.78905148e-005,-0.000806369
4.78907148e-005,-0.000806369
4.78909148e-005,-0.000806369
4.78911148e-005,-0.00026879
4.78913148e-005,-0.000537579
4.78915148e-005,-0.000537579
4.78917148e-005,-0.000806369
4.78919148e-005,-0.000806369
4.78921148e-005,-0.00107516
4.78923148e-005,-0.00107516
4.78925148e-005,-0.000806369
4.78927148e-005,-0.00107516
4.78929148e-005,-0.00134395
4.78931148e-005,-0.00107516
4.78933148e-005,-0.00107516
4.78935148e-005,-0.00107516
4.78937148e-005,-0.000806369
4.78939148e-005,-0.00107516
4.78941148e-005,-0.00134395
4.78943148e-005,-0.00134395
4.78945148e-005,-0.000806369
4.78947148e-005,-0.00134395
4.78949148e-005,-0.00107516
4.78951148e-005,-0.00107516
4.78953148e-005,-0.00134395
4.78955148e-005,-0.000806369
4.78957148e-005,-0.00107516
4.78959148e-005,-0.00134395
4.78961148e-005,-0.00107516
4.78963148e-005,-0.00134395
4.78965148e-005,-0.00134395
4.78967148e-005,-0.00107516
4.78969148e-005,-0.00134395
4.78971148e-005,-0.00188153
4.78973148e-005,-0.00161274
4.78975148e-005,-0.00134395
4.78977148e-005,-0.00215032
4.78979148e-005,-0.00215032
4.78981148e-005,-0.00215032
4.78983148e-005,-0.00161274
4.78985148e-005,-0.00134395
4.78987148e-005,-0.00134395
4.78989148e-005,-0.00134395
4.78991148e-005,-0.000537579
4.78993148e-005,-0.000537579
4.78995148e-005,-0.00107516
4.78997148e-005,-0.000537579
4.78999148e-005,0
4.79001148e-005,-0.000806369
4.79003148e-005,-0.00026879
4.79005148e-005,-0.000806369
4.79007148e-005,-0.00107516
4.79009148e-005,-0.000806369
4.79011148e-005,-0.000806369
4.79013148e-005,-0.000806369
4.79015148e-005,0
4.79017148e-005,-0.00026879
4.79019148e-005,-0.000537579
4.79021148e-005,-0.000806369
4.79023148e-005,-0.00161274
4.79025148e-005,-0.00134395
4.79027148e-005,-0.00107516
4.79029148e-005,-0.00134395
4.79031148e-005,-0.00107516
4.79033148e-005,-0.000537579
4.79035148e-005,-0.000537579
4.79037148e-005,-0.000537579
4.79039148e-005,-0.000537579
4.79041148e-005,-0.000806369
4.79043148e-005,-0.00134395
4.79045148e-005,-0.000537579
4.79047148e-005,-0.000537579
4.79049148e-005,0
4.79051148e-005,-0.000537579
4.79053148e-005,-0.00107516
4.79055148e-005,-0.00134395
4.79057148e-005,-0.000806369
4.79059148e-005,-0.00161274
4.79061148e-005,-0.00188153
4.79063148e-005,-0.00188153
4.79065148e-005,-0.00161274
4.79067148e-005,-0.00161274
4.79069148e-005,-0.00188153
4.79071148e-005,-0.00215032
4.79073148e-005,-0.00215032
4.79075148e-005,-0.00188153
4.79077148e-005,-0.00215032
4.79079148e-005,-0.00188153
4.79081148e-005,-0.00188153
4.79083148e-005,-0.00188153
4.79085148e-005,-0.00215032
4.79087148e-005,-0.00188153
4.79089148e-005,-0.00161274
4.79091148e-005,-0.00161274
4.79093148e-005,-0.00161274
4.79095148e-005,-0.00161274
4.79097148e-005,-0.00161274
4.79099148e-005,-0.00107516
4.79101148e-005,-0.00188153
4.79103148e-005,-0.00161274
4.79105148e-005,-0.000806369
4.79107148e-005,-0.000806369
4.79109148e-005,-0.00107516
4.79111148e-005,-0.000806369
4.79113148e-005,-0.000537579
4.79115148e-005,-0.00026879
4.79117148e-005,0.00026879
4.79119148e-005,0
4.79121148e-005,-0.000537579
4.79123148e-005,-0.000806369
4.79125148e-005,-0.000537579
4.79127148e-005,-0.00026879
4.79129148e-005,0
4.79131148e-005,-0.000537579
4.79133148e-005,-0.000806369
4.79135148e-005,-0.000537579
4.79137148e-005,-0.00107516
4.79139148e-005,-0.00107516
4.79141148e-005,-0.000806369
4.79143148e-005,-0.000806369
4.79145148e-005,-0.00107516
4.79147148e-005,-0.000537579
4.79149148e-005,-0.000806369
4.79151148e-005,-0.00107516
4.79153148e-005,0
4.79155148e-005,-0.000806369
4.79157148e-005,-0.00107516
4.79159148e-005,-0.000806369
4.79161148e-005,-0.000806369
4.79163148e-005,-0.000537579
4.79165148e-005,-0.000537579
4.79167148e-005,0.00026879
4.79169148e-005,0
4.79171148e-005,0.00026879
4.79173148e-005,0
4.79175148e-005,-0.00026879
4.79177148e-005,0.00026879
4.79179148e-005,-0.00107516
4.79181148e-005,-0.00107516
4.79183148e-005,-0.000806369
4.79185148e-005,-0.00107516
4.79187148e-005,0
4.79189148e-005,0
4.79191148e-005,-0.000537579
4.79193148e-005,-0.000806369
4.79195148e-005,-0.000537579
4.79197148e-005,-0.000537579
4.79199148e-005,-0.000806369
4.79201148e-005,-0.00026879
4.79203148e-005,-0.000537579
4.79205148e-005,-0.00026879
4.79207148e-005,0
4.79209148e-005,-0.00026879
4.79211148e-005,-0.000806369
4.79213148e-005,-0.000537579
4.79215148e-005,-0.00107516
4.79217148e-005,-0.00107516
4.79219148e-005,-0.000537579
4.79221148e-005,-0.000806369
4.79223148e-005,-0.00107516
4.79225148e-005,-0.00107516
4.79227148e-005,-0.00107516
4.79229148e-005,-0.00161274
4.79231148e-005,-0.000806369
4.79233148e-005,-0.000806369
4.79235148e-005,-0.00134395
4.79237148e-005,-0.00107516
4.79239148e-005,-0.00107516
4.79241148e-005,-0.00107516
4.79243148e-005,-0.000806369
4.79245148e-005,-0.000806369
4.79247148e-005,-0.000806369
4.79249148e-005,-0.000537579
4.79251148e-005,-0.000806369
4.79253148e-005,-0.00107516
4.79255148e-005,-0.000537579
4.79257148e-005,-0.000806369
4.79259148e-005,-0.000806369
4.79261148e-005,-0.00134395
4.79263148e-005,-0.00188153
4.79265148e-005,-0.00215032
4.79267148e-005,-0.00107516
4.79269148e-005,-0.00134395
4.79271148e-005,-0.00134395
4.79273148e-005,-0.00107516
4.79275148e-005,-0.00134395
4.79277148e-005,-0.00215032
4.79279148e-005,-0.00134395
4.79281148e-005,-0.00161274
4.79283148e-005,-0.00241911
4.79285148e-005,-0.00134395
4.79287148e-005,-0.00134395
4.79289148e-005,-0.00188153
4.79291148e-005,-0.00107516
4.79293148e-005,-0.00161274
4.79295148e-005,-0.00161274
4.79297148e-005,-0.00161274
4.79299148e-005,-0.00161274
4.79301148e-005,-0.00161274
4.79303148e-005,-0.00134395
4.79305148e-005,-0.00161274
4.79307148e-005,-0.00161274
4.79309148e-005,-0.00107516
4.79311148e-005,-0.00107516
4.79313148e-005,-0.000806369
4.79315148e-005,-0.00026879
4.79317148e-005,-0.000537579
4.79319148e-005,-0.000537579
4.79321148e-005,0
4.79323148e-005,0.00026879
4.79325148e-005,0.000537579
4.79327148e-005,0.000806369
4.79329148e-005,0.000537579
4.79331148e-005,0.000806369
4.79333148e-005,0.000537579
4.79335148e-005,0.000537579
4.79337148e-005,-0.00026879
4.79339148e-005,-0.00134395
4.79341148e-005,-0.00188153
4.79343148e-005,-0.00215032
4.79345148e-005,-0.00215032
4.79347148e-005,-0.00161274
4.79349148e-005,-0.00215032
4.79351148e-005,-0.00188153
4.79353148e-005,-0.00188153
4.79355148e-005,-0.00188153
4.79357148e-005,-0.00161274
4.79359148e-005,-0.00134395
4.79361148e-005,-0.00107516
4.79363148e-005,-0.00107516
4.79365148e-005,-0.00107516
4.79367148e-005,-0.00107516
4.79369148e-005,-0.000806369
4.79371148e-005,-0.00107516
4.79373148e-005,-0.00134395
4.79375148e-005,-0.000537579
4.79377148e-005,-0.000806369
4.79379148e-005,-0.000806369
4.79381148e-005,-0.000806369
4.79383148e-005,-0.000537579
4.79385148e-005,-0.000806369
4.79387148e-005,-0.00026879
4.79389148e-005,-0.00026879
4.79391148e-005,0.00026879
4.79393148e-005,0
4.79395148e-005,-0.00026879
4.79397148e-005,-0.000806369
4.79399148e-005,-0.000806369
4.79401148e-005,-0.000806369
4.79403148e-005,-0.000806369
4.79405148e-005,-0.000806369
4.79407148e-005,-0.000806369
4.79409148e-005,-0.000537579
4.79411148e-005,-0.00107516
4.79413148e-005,-0.00161274
4.79415148e-005,-0.00161274
4.79417148e-005,-0.00215032
4.79419148e-005,-0.00241911
4.79421148e-005,-0.0026879
4.79423148e-005,-0.00295669
4.79425148e-005,-0.00295669
4.79427148e-005,-0.0026879
4.79429148e-005,-0.0026879
4.79431148e-005,-0.00241911
4.79433148e-005,-0.00295669
4.79435148e-005,-0.00241911
4.79437148e-005,-0.00161274
4.79439148e-005,-0.00134395
4.79441148e-005,-0.00134395
4.79443148e-005,-0.000806369
4.79445148e-005,-0.00107516
4.79447148e-005,-0.000537579
4.79449148e-005,0
4.79451148e-005,0.00026879
4.79453148e-005,0.000537579
4.79455148e-005,0.000806369
4.79457148e-005,0.00026879
4.79459148e-005,0.000537579
4.79461148e-005,0.000537579
4.79463148e-005,0
4.79465148e-005,0
4.79467148e-005,0
4.79469148e-005,-0.000806369
4.79471148e-005,-0.000806369
4.79473148e-005,-0.000806369
4.79475148e-005,-0.000806369
4.79477148e-005,-0.00026879
4.79479148e-005,-0.000806369
4.79481148e-005,-0.00188153
4.79483148e-005,-0.00188153
4.79485148e-005,-0.00134395
4.79487148e-005,-0.00161274
4.79489148e-005,-0.00134395
4.79491148e-005,-0.00161274
4.79493148e-005,-0.00161274
4.79495148e-005,-0.000806369
4.79497148e-005,-0.00107516
4.79499148e-005,-0.00107516
4.79501148e-005,-0.00134395
4.79503148e-005,-0.00134395
4.79505148e-005,-0.00107516
4.79507148e-005,-0.000537579
4.79509148e-005,-0.00107516
4.79511148e-005,-0.00107516
4.79513148e-005,-0.000537579
4.79515148e-005,-0.00026879
4.79517148e-005,-0.000537579
4.79519148e-005,-0.000806369
4.79521148e-005,-0.00107516
4.79523148e-005,-0.00107516
4.79525148e-005,-0.000806369
4.79527148e-005,-0.00026879
4.79529148e-005,-0.000537579
4.79531148e-005,0
4.79533148e-005,-0.000537579
4.79535148e-005,-0.000806369
4.79537148e-005,-0.000537579
4.79539148e-005,-0.00107516
4.79541148e-005,-0.00107516
4.79543148e-005,-0.00107516
4.79545148e-005,-0.00134395
4.79547148e-005,-0.00134395
4.79549148e-005,-0.00161274
4.79551148e-005,-0.00188153
4.79553148e-005,-0.0026879
4.79555148e-005,-0.0026879
4.79557148e-005,-0.0026879
4.79559148e-005,-0.0026879
4.79561148e-005,-0.00215032
4.79563148e-005,-0.00188153
4.79565148e-005,-0.00161274
4.79567148e-005,-0.00107516
4.79569148e-005,-0.00107516
4.79571148e-005,-0.000806369
4.79573148e-005,-0.000537579
4.79575148e-005,0.00026879
4.79577148e-005,0.000537579
4.79579148e-005,0.00026879
4.79581148e-005,0.000537579
4.79583148e-005,0
4.79585148e-005,0.00026879
4.79587148e-005,0
4.79589148e-005,-0.000537579
4.79591148e-005,-0.00026879
4.79593148e-005,-0.000806369
4.79595148e-005,-0.00161274
4.79597148e-005,-0.000806369
4.79599148e-005,-0.00161274
4.79601148e-005,-0.00161274
4.79603148e-005,-0.00107516
4.79605148e-005,-0.00107516
4.79607148e-005,-0.00134395
4.79609148e-005,-0.00134395
4.79611148e-005,-0.00107516
4.79613148e-005,-0.000806369
4.79615148e-005,0
4.79617148e-005,-0.000806369
4.79619148e-005,-0.000806369
4.79621148e-005,-0.000806369
4.79623148e-005,-0.000806369
4.79625148e-005,-0.00161274
4.79627148e-005,-0.00134395
4.79629148e-005,-0.00107516
4.79631148e-005,-0.00107516
4.79633148e-005,-0.000806369
4.79635148e-005,-0.00134395
4.79637148e-005,-0.00161274
4.79639148e-005,-0.00134395
4.79641148e-005,-0.000806369
4.79643148e-005,-0.00134395
4.79645148e-005,-0.00134395
4.79647148e-005,-0.000806369
4.79649148e-005,-0.000806369
4.79651148e-005,-0.000537579
4.79653148e-005,-0.00107516
4.79655148e-005,-0.00107516
4.79657148e-005,-0.000806369
4.79659148e-005,-0.00134395
4.79661148e-005,-0.00134395
4.79663148e-005,-0.00134395
4.79665148e-005,-0.00161274
4.79667148e-005,-0.00134395
4.79669148e-005,-0.00134395
4.79671148e-005,-0.00161274
4.79673148e-005,-0.00241911
4.79675148e-005,-0.00215032
4.79677148e-005,-0.00215032
4.79679148e-005,-0.00215032
4.79681148e-005,-0.00161274
4.79683148e-005,-0.00134395
4.79685148e-005,-0.00134395
4.79687148e-005,-0.000806369
4.79689148e-005,-0.000537579
4.79691148e-005,0.00026879
4.79693148e-005,0
4.79695148e-005,-0.00026879
4.79697148e-005,0
4.79699148e-005,-0.000537579
4.79701148e-005,0.000537579
4.79703148e-005,0.000537579
4.79705148e-005,0.000537579
4.79707148e-005,0.00026879
4.79709148e-005,0.00026879
4.79711148e-005,-0.00026879
4.79713148e-005,-0.000537579
4.79715148e-005,-0.000806369
4.79717148e-005,-0.000806369
4.79719148e-005,-0.00107516
4.79721148e-005,-0.00161274
4.79723148e-005,-0.00134395
4.79725148e-005,-0.00134395
4.79727148e-005,-0.00134395
4.79729148e-005,-0.00107516
4.79731148e-005,-0.00134395
4.79733148e-005,-0.00134395
4.79735148e-005,-0.00107516
4.79737148e-005,-0.00107516
4.79739148e-005,-0.00188153
4.79741148e-005,-0.00161274
4.79743148e-005,-0.00188153
4.79745148e-005,-0.00241911
4.79747148e-005,-0.00241911
4.79749148e-005,-0.00241911
4.79751148e-005,-0.00241911
4.79753148e-005,-0.00215032
4.79755148e-005,-0.00188153
4.79757148e-005,-0.00215032
4.79759148e-005,-0.00188153
4.79761148e-005,-0.00161274
4.79763148e-005,-0.00215032
4.79765148e-005,-0.00107516
4.79767148e-005,-0.00107516
4.79769148e-005,-0.00107516
4.79771148e-005,-0.000537579
4.79773148e-005,-0.000537579
4.79775148e-005,-0.000537579
4.79777148e-005,0
4.79779148e-005,-0.000537579
4.79781148e-005,0
4.79783148e-005,0
4.79785148e-005,-0.00026879
4.79787148e-005,0.00026879
4.79789148e-005,-0.00026879
4.79791148e-005,0
4.79793148e-005,-0.00026879
4.79795148e-005,0
4.79797148e-005,-0.00026879
4.79799148e-005,-0.00107516
4.79801148e-005,-0.00107516
4.79803148e-005,-0.000806369
4.79805148e-005,-0.00107516
4.79807148e-005,-0.000537579
4.79809148e-005,-0.000537579
4.79811148e-005,-0.000806369
4.79813148e-005,-0.00107516
4.79815148e-005,0
4.79817148e-005,-0.00026879
4.79819148e-005,0
4.79821148e-005,-0.000806369
4.79823148e-005,-0.000806369
4.79825148e-005,0
4.79827148e-005,0
4.79829148e-005,0.00026879
4.79831148e-005,-0.00026879
4.79833148e-005,-0.000806369
4.79835148e-005,-0.000806369
4.79837148e-005,-0.000537579
4.79839148e-005,-0.00107516
4.79841148e-005,-0.00161274
4.79843148e-005,-0.00134395
4.79845148e-005,-0.00107516
4.79847148e-005,-0.00134395
4.79849148e-005,-0.00134395
4.79851148e-005,-0.00161274
4.79853148e-005,-0.00161274
4.79855148e-005,-0.00188153
4.79857148e-005,-0.00134395
4.79859148e-005,-0.00107516
4.79861148e-005,-0.00026879
4.79863148e-005,-0.000537579
4.79865148e-005,-0.00134395
4.79867148e-005,-0.000537579
4.79869148e-005,-0.000806369
4.79871148e-005,-0.00107516
4.79873148e-005,-0.000537579
4.79875148e-005,-0.000537579
4.79877148e-005,-0.000537579
4.79879148e-005,-0.000537579
4.79881148e-005,-0.000537579
4.79883148e-005,-0.000537579
4.79885148e-005,-0.000537579
4.79887148e-005,-0.00026879
4.79889148e-005,0
4.79891148e-005,0.00026879
4.79893148e-005,0
4.79895148e-005,-0.000537579
4.79897148e-005,-0.000806369
4.79899148e-005,-0.00107516
4.79901148e-005,-0.000537579
4.79903148e-005,0
4.79905148e-005,-0.00026879
4.79907148e-005,-0.00026879
4.79909148e-005,-0.000806369
4.79911148e-005,-0.000806369
4.79913148e-005,-0.000806369
4.79915148e-005,-0.000806369
4.79917148e-005,-0.000806369
4.79919148e-005,-0.00107516
4.79921148e-005,-0.000806369
4.79923148e-005,-0.00134395
4.79925148e-005,-0.000806369
4.79927148e-005,0
4.79929148e-005,0
4.79931148e-005,-0.00026879
4.79933148e-005,-0.00026879
4.79935148e-005,-0.000537579
4.79937148e-005,-0.000806369
4.79939148e-005,-0.000806369
4.79941148e-005,-0.00134395
4.79943148e-005,-0.00134395
4.79945148e-005,-0.00161274
4.79947148e-005,-0.00161274
4.79949148e-005,-0.00134395
4.79951148e-005,-0.00107516
4.79953148e-005,-0.00107516
4.79955148e-005,-0.00215032
4.79957148e-005,-0.00161274
4.79959148e-005,-0.00161274
4.79961148e-005,-0.00188153
4.79963148e-005,-0.00215032
4.79965148e-005,-0.00161274
4.79967148e-005,-0.00188153
4.79969148e-005,-0.00107516
4.79971148e-005,-0.00134395
4.79973148e-005,-0.00161274
4.79975148e-005,-0.000806369
4.79977148e-005,-0.00026879
4.79979148e-005,-0.000537579
4.79981148e-005,-0.000806369
4.79983148e-005,-0.00134395
4.79985148e-005,-0.00107516
4.79987148e-005,-0.000537579
4.79989148e-005,-0.000537579
4.79991148e-005,-0.000537579
4.79993148e-005,-0.000537579
4.79995148e-005,-0.000806369
4.79997148e-005,-0.000806369
4.79999148e-005,-0.000806369
4.80001148e-005,-0.00107516
4.80003148e-005,-0.000537579
4.80005148e-005,-0.00026879
4.80007148e-005,-0.000537579
4.80009148e-005,0.00026879
4.80011148e-005,0.000806369
4.80013148e-005,0.000806369
4.80015148e-005,0.00134395
4.80017148e-005,0.00107516
4.80019148e-005,0.00107516
4.80021148e-005,0.00134395
4.80023148e-005,0.00134395
4.80025148e-005,0.000806369
4.80027148e-005,0.000537579
4.80029148e-005,0.000537579
4.80031148e-005,0.000537579
4.80033148e-005,0.00026879
4.80035148e-005,-0.000537579
4.80037148e-005,-0.00134395
4.80039148e-005,-0.00161274
4.80041148e-005,-0.00161274
4.80043148e-005,-0.00161274
4.80045148e-005,-0.00161274
4.80047148e-005,-0.000806369
4.80049148e-005,-0.00134395
4.80051148e-005,-0.00161274
4.80053148e-005,-0.000806369
4.80055148e-005,-0.000806369
4.80057148e-005,-0.00107516
4.80059148e-005,-0.00026879
4.80061148e-005,-0.00107516
4.80063148e-005,-0.00161274
4.80065148e-005,-0.00107516
4.80067148e-005,-0.000806369
4.80069148e-005,-0.00107516
4.80071148e-005,-0.000537579
4.80073148e-005,-0.000537579
4.80075148e-005,-0.00107516
4.80077148e-005,-0.000537579
4.80079148e-005,-0.00134395
4.80081148e-005,-0.00107516
4.80083148e-005,-0.000537579
4.80085148e-005,0.00026879
4.80087148e-005,0.000537579
4.80089148e-005,0.000806369
4.80091148e-005,0.000806369
4.80093148e-005,0.00107516
4.80095148e-005,0.000537579
4.80097148e-005,0.00107516
4.80099148e-005,0.00107516
4.80101148e-005,0.000537579
4.80103148e-005,0.000537579
4.80105148e-005,0.00026879
4.80107148e-005,0.000806369
4.80109148e-005,0.000806369
4.80111148e-005,0.000537579
4.80113148e-005,0.000537579
4.80115148e-005,-0.000537579
4.80117148e-005,0
4.80119148e-005,-0.000537579
4.80121148e-005,-0.00026879
4.80123148e-005,-0.000537579
4.80125148e-005,-0.000537579
4.80127148e-005,-0.000537579
4.80129148e-005,-0.000537579
4.80131148e-005,-0.00026879
