LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:36,0                 
Time,Ampl
4.67119112e-005,-0.00215032
4.67121112e-005,-0.00188153
4.67123112e-005,-0.00161274
4.67125112e-005,-0.00188153
4.67127112e-005,-0.00161274
4.67129112e-005,-0.00107516
4.67131112e-005,-0.00134395
4.67133112e-005,-0.00161274
4.67135112e-005,-0.00134395
4.67137112e-005,-0.00134395
4.67139112e-005,-0.00188153
4.67141112e-005,-0.00161274
4.67143112e-005,-0.00107516
4.67145112e-005,-0.00107516
4.67147112e-005,-0.000537579
4.67149112e-005,-0.000806369
4.67151112e-005,-0.000537579
4.67153112e-005,0
4.67155112e-005,-0.000537579
4.67157112e-005,0
4.67159112e-005,0
4.67161112e-005,0.00026879
4.67163112e-005,0.000537579
4.67165112e-005,0.000537579
4.67167112e-005,0.000806369
4.67169112e-005,0.000537579
4.67171112e-005,0.00026879
4.67173112e-005,-0.000806369
4.67175112e-005,-0.00107516
4.67177112e-005,-0.00161274
4.67179112e-005,-0.00134395
4.67181112e-005,-0.00107516
4.67183112e-005,-0.00134395
4.67185112e-005,-0.00134395
4.67187112e-005,-0.00188153
4.67189112e-005,-0.00215032
4.67191112e-005,-0.00241911
4.67193112e-005,-0.00241911
4.67195112e-005,-0.00188153
4.67197112e-005,-0.00215032
4.67199112e-005,-0.0026879
4.67201112e-005,-0.00188153
4.67203112e-005,-0.00134395
4.67205112e-005,-0.00161274
4.67207112e-005,-0.000537579
4.67209112e-005,-0.00026879
4.67211112e-005,-0.000806369
4.67213112e-005,-0.000806369
4.67215112e-005,-0.00107516
4.67217112e-005,-0.00107516
4.67219112e-005,-0.000806369
4.67221112e-005,-0.00107516
4.67223112e-005,-0.00107516
4.67225112e-005,-0.00026879
4.67227112e-005,-0.00026879
4.67229112e-005,0
4.67231112e-005,-0.00026879
4.67233112e-005,-0.00107516
4.67235112e-005,-0.00134395
4.67237112e-005,-0.00107516
4.67239112e-005,-0.00107516
4.67241112e-005,-0.00134395
4.67243112e-005,-0.00107516
4.67245112e-005,-0.000806369
4.67247112e-005,-0.00107516
4.67249112e-005,-0.000537579
4.67251112e-005,-0.000806369
4.67253112e-005,-0.00107516
4.67255112e-005,-0.00134395
4.67257112e-005,-0.00161274
4.67259112e-005,-0.00215032
4.67261112e-005,-0.00161274
4.67263112e-005,-0.00161274
4.67265112e-005,-0.00188153
4.67267112e-005,-0.00188153
4.67269112e-005,-0.00161274
4.67271112e-005,-0.00161274
4.67273112e-005,-0.00134395
4.67275112e-005,-0.00107516
4.67277112e-005,-0.00134395
4.67279112e-005,-0.00107516
4.67281112e-005,-0.00107516
4.67283112e-005,-0.00026879
4.67285112e-005,0
4.67287112e-005,0
4.67289112e-005,0
4.67291112e-005,0
4.67293112e-005,0
4.67295112e-005,0
4.67297112e-005,0
4.67299112e-005,0
4.67301112e-005,-0.00026879
4.67303112e-005,0
4.67305112e-005,-0.00107516
4.67307112e-005,-0.00107516
4.67309112e-005,-0.000806369
4.67311112e-005,-0.00134395
4.67313112e-005,-0.00188153
4.67315112e-005,-0.00188153
4.67317112e-005,-0.00161274
4.67319112e-005,-0.00188153
4.67321112e-005,-0.00107516
4.67323112e-005,-0.000806369
4.67325112e-005,-0.00026879
4.67327112e-005,-0.00026879
4.67329112e-005,0
4.67331112e-005,-0.00026879
4.67333112e-005,0
4.67335112e-005,-0.000537579
4.67337112e-005,0
4.67339112e-005,0
4.67341112e-005,0
4.67343112e-005,-0.000537579
4.67345112e-005,-0.00026879
4.67347112e-005,-0.00107516
4.67349112e-005,-0.00107516
4.67351112e-005,-0.000806369
4.67353112e-005,0
4.67355112e-005,-0.00026879
4.67357112e-005,0
4.67359112e-005,-0.000806369
4.67361112e-005,-0.00134395
4.67363112e-005,-0.00134395
4.67365112e-005,-0.00107516
4.67367112e-005,-0.000806369
4.67369112e-005,-0.000806369
4.67371112e-005,-0.000806369
4.67373112e-005,-0.00026879
4.67375112e-005,0
4.67377112e-005,0
4.67379112e-005,-0.000806369
4.67381112e-005,-0.00134395
4.67383112e-005,-0.00161274
4.67385112e-005,-0.00188153
4.67387112e-005,-0.00188153
4.67389112e-005,-0.00161274
4.67391112e-005,-0.00161274
4.67393112e-005,-0.00215032
4.67395112e-005,-0.00215032
4.67397112e-005,-0.00241911
4.67399112e-005,-0.00161274
4.67401112e-005,-0.00134395
4.67403112e-005,-0.00134395
4.67405112e-005,-0.000806369
4.67407112e-005,-0.00134395
4.67409112e-005,-0.000806369
4.67411112e-005,0
4.67413112e-005,-0.000537579
4.67415112e-005,-0.00026879
4.67417112e-005,-0.000806369
4.67419112e-005,-0.000806369
4.67421112e-005,-0.000806369
4.67423112e-005,-0.000537579
4.67425112e-005,-0.000806369
4.67427112e-005,-0.000806369
4.67429112e-005,-0.000537579
4.67431112e-005,-0.000806369
4.67433112e-005,-0.000806369
4.67435112e-005,-0.000806369
4.67437112e-005,-0.00107516
4.67439112e-005,-0.00134395
4.67441112e-005,-0.00107516
4.67443112e-005,-0.000806369
4.67445112e-005,-0.000806369
4.67447112e-005,0.00026879
4.67449112e-005,0
4.67451112e-005,-0.000537579
4.67453112e-005,0
4.67455112e-005,-0.000806369
4.67457112e-005,-0.00134395
4.67459112e-005,-0.000537579
4.67461112e-005,-0.00107516
4.67463112e-005,-0.000806369
4.67465112e-005,-0.00026879
4.67467112e-005,-0.000806369
4.67469112e-005,-0.000806369
4.67471112e-005,-0.00026879
4.67473112e-005,-0.000537579
4.67475112e-005,0
4.67477112e-005,-0.000537579
4.67479112e-005,-0.000806369
4.67481112e-005,-0.000806369
4.67483112e-005,-0.00107516
4.67485112e-005,-0.00161274
4.67487112e-005,-0.00161274
4.67489112e-005,-0.00161274
4.67491112e-005,-0.00134395
4.67493112e-005,-0.00188153
4.67495112e-005,-0.00188153
4.67497112e-005,-0.00241911
4.67499112e-005,-0.00215032
4.67501112e-005,-0.00161274
4.67503112e-005,-0.00188153
4.67505112e-005,-0.00215032
4.67507112e-005,-0.00215032
4.67509112e-005,-0.0026879
4.67511112e-005,-0.00188153
4.67513112e-005,-0.00134395
4.67515112e-005,-0.00107516
4.67517112e-005,-0.00161274
4.67519112e-005,-0.00134395
4.67521112e-005,-0.00107516
4.67523112e-005,-0.000537579
4.67525112e-005,0
4.67527112e-005,-0.00026879
4.67529112e-005,0
4.67531112e-005,0
4.67533112e-005,-0.00026879
4.67535112e-005,-0.00026879
4.67537112e-005,-0.000537579
4.67539112e-005,0
4.67541112e-005,-0.000537579
4.67543112e-005,-0.000806369
4.67545112e-005,-0.000806369
4.67547112e-005,-0.00134395
4.67549112e-005,-0.00107516
4.67551112e-005,-0.00188153
4.67553112e-005,-0.00295669
4.67555112e-005,-0.00295669
4.67557112e-005,-0.00241911
4.67559112e-005,-0.0026879
4.67561112e-005,-0.00241911
4.67563112e-005,-0.00188153
4.67565112e-005,-0.00161274
4.67567112e-005,-0.000806369
4.67569112e-005,-0.00134395
4.67571112e-005,-0.000806369
4.67573112e-005,-0.000806369
4.67575112e-005,-0.00107516
4.67577112e-005,-0.000806369
4.67579112e-005,-0.00107516
4.67581112e-005,-0.000806369
4.67583112e-005,-0.000537579
4.67585112e-005,-0.000537579
4.67587112e-005,-0.000537579
4.67589112e-005,0
4.67591112e-005,0
4.67593112e-005,-0.00026879
4.67595112e-005,-0.00026879
4.67597112e-005,-0.00026879
4.67599112e-005,-0.00107516
4.67601112e-005,-0.00107516
4.67603112e-005,-0.000806369
4.67605112e-005,-0.00107516
4.67607112e-005,-0.00134395
4.67609112e-005,-0.000537579
4.67611112e-005,-0.00134395
4.67613112e-005,-0.00188153
4.67615112e-005,-0.00215032
4.67617112e-005,-0.00241911
4.67619112e-005,-0.00215032
4.67621112e-005,-0.00161274
4.67623112e-005,-0.00161274
4.67625112e-005,-0.00161274
4.67627112e-005,-0.00161274
4.67629112e-005,-0.00134395
4.67631112e-005,-0.000806369
4.67633112e-005,-0.000806369
4.67635112e-005,-0.000806369
4.67637112e-005,-0.000806369
4.67639112e-005,0
4.67641112e-005,0.00026879
4.67643112e-005,-0.000806369
4.67645112e-005,0
4.67647112e-005,-0.000537579
4.67649112e-005,-0.00026879
4.67651112e-005,0.00026879
4.67653112e-005,-0.00026879
4.67655112e-005,-0.00026879
4.67657112e-005,-0.00026879
4.67659112e-005,-0.00026879
4.67661112e-005,-0.00026879
4.67663112e-005,-0.00026879
4.67665112e-005,0
4.67667112e-005,-0.00026879
4.67669112e-005,-0.000806369
4.67671112e-005,-0.000806369
4.67673112e-005,-0.000537579
4.67675112e-005,-0.000537579
4.67677112e-005,-0.00188153
4.67679112e-005,-0.00188153
4.67681112e-005,-0.00215032
4.67683112e-005,-0.00215032
4.67685112e-005,-0.00215032
4.67687112e-005,-0.000537579
4.67689112e-005,-0.00107516
4.67691112e-005,-0.000806369
4.67693112e-005,-0.000806369
4.67695112e-005,-0.00107516
4.67697112e-005,-0.00107516
4.67699112e-005,-0.000537579
4.67701112e-005,-0.000806369
4.67703112e-005,-0.00134395
4.67705112e-005,-0.000806369
4.67707112e-005,-0.00107516
4.67709112e-005,-0.000806369
4.67711112e-005,-0.000537579
4.67713112e-005,-0.00107516
4.67715112e-005,-0.00161274
4.67717112e-005,-0.00107516
4.67719112e-005,-0.00107516
4.67721112e-005,-0.00107516
4.67723112e-005,-0.00026879
4.67725112e-005,-0.00107516
4.67727112e-005,-0.00134395
4.67729112e-005,-0.000537579
4.67731112e-005,-0.000537579
4.67733112e-005,-0.00107516
4.67735112e-005,-0.000806369
4.67737112e-005,-0.00134395
4.67739112e-005,-0.00188153
4.67741112e-005,-0.00107516
4.67743112e-005,-0.00107516
4.67745112e-005,-0.000537579
4.67747112e-005,-0.000537579
4.67749112e-005,-0.00107516
4.67751112e-005,-0.00026879
4.67753112e-005,-0.00026879
4.67755112e-005,0.00026879
4.67757112e-005,0.00026879
4.67759112e-005,0.00026879
4.67761112e-005,0.00026879
4.67763112e-005,-0.00026879
4.67765112e-005,-0.000537579
4.67767112e-005,-0.000537579
4.67769112e-005,-0.000537579
4.67771112e-005,-0.000537579
4.67773112e-005,-0.00107516
4.67775112e-005,-0.00134395
4.67777112e-005,-0.00161274
4.67779112e-005,-0.00107516
4.67781112e-005,-0.00134395
4.67783112e-005,-0.00134395
4.67785112e-005,-0.00107516
4.67787112e-005,-0.00107516
4.67789112e-005,-0.000806369
4.67791112e-005,-0.000806369
4.67793112e-005,-0.000537579
4.67795112e-005,0
4.67797112e-005,-0.000537579
4.67799112e-005,0
4.67801112e-005,0.000537579
4.67803112e-005,0.000806369
4.67805112e-005,0.000537579
4.67807112e-005,0.000537579
4.67809112e-005,0.000806369
4.67811112e-005,0.000537579
4.67813112e-005,0.000537579
4.67815112e-005,0
4.67817112e-005,0
4.67819112e-005,-0.00026879
4.67821112e-005,-0.00107516
4.67823112e-005,-0.000537579
4.67825112e-005,-0.000537579
4.67827112e-005,-0.000806369
4.67829112e-005,-0.00134395
4.67831112e-005,-0.00107516
4.67833112e-005,-0.00107516
4.67835112e-005,-0.00161274
4.67837112e-005,-0.00107516
4.67839112e-005,-0.00107516
4.67841112e-005,-0.00161274
4.67843112e-005,-0.00188153
4.67845112e-005,-0.00188153
4.67847112e-005,-0.00161274
4.67849112e-005,-0.00134395
4.67851112e-005,-0.00161274
4.67853112e-005,-0.00215032
4.67855112e-005,-0.00161274
4.67857112e-005,-0.00161274
4.67859112e-005,-0.00241911
4.67861112e-005,-0.00241911
4.67863112e-005,-0.0026879
4.67865112e-005,-0.00188153
4.67867112e-005,-0.00161274
4.67869112e-005,-0.00161274
4.67871112e-005,-0.00134395
4.67873112e-005,-0.000806369
4.67875112e-005,-0.000806369
4.67877112e-005,-0.000537579
4.67879112e-005,0
4.67881112e-005,0.00026879
4.67883112e-005,0.00026879
4.67885112e-005,0
4.67887112e-005,0.000806369
4.67889112e-005,0.000537579
4.67891112e-005,0.000537579
4.67893112e-005,0.00026879
4.67895112e-005,0
4.67897112e-005,0
4.67899112e-005,-0.00026879
4.67901112e-005,-0.00026879
4.67903112e-005,-0.00134395
4.67905112e-005,-0.00161274
4.67907112e-005,-0.00241911
4.67909112e-005,-0.00241911
4.67911112e-005,-0.00215032
4.67913112e-005,-0.00215032
4.67915112e-005,-0.00215032
4.67917112e-005,-0.00161274
4.67919112e-005,-0.00215032
4.67921112e-005,-0.00215032
4.67923112e-005,-0.00241911
4.67925112e-005,-0.00241911
4.67927112e-005,-0.00215032
4.67929112e-005,-0.00188153
4.67931112e-005,-0.00188153
4.67933112e-005,-0.00188153
4.67935112e-005,-0.00188153
4.67937112e-005,-0.00295669
4.67939112e-005,-0.00241911
4.67941112e-005,-0.00241911
4.67943112e-005,-0.00295669
4.67945112e-005,-0.00295669
4.67947112e-005,-0.00322548
4.67949112e-005,-0.00295669
4.67951112e-005,-0.00241911
4.67953112e-005,-0.0026879
4.67955112e-005,-0.0026879
4.67957112e-005,-0.00188153
4.67959112e-005,-0.00215032
4.67961112e-005,-0.00215032
4.67963112e-005,-0.00188153
4.67965112e-005,-0.00188153
4.67967112e-005,-0.00161274
4.67969112e-005,-0.00107516
4.67971112e-005,-0.00107516
4.67973112e-005,-0.00161274
4.67975112e-005,-0.00134395
4.67977112e-005,-0.00134395
4.67979112e-005,-0.00188153
4.67981112e-005,-0.00161274
4.67983112e-005,-0.00134395
4.67985112e-005,-0.00134395
4.67987112e-005,-0.00107516
4.67989112e-005,-0.00107516
4.67991112e-005,-0.00107516
4.67993112e-005,0.00026879
4.67995112e-005,0
4.67997112e-005,-0.00026879
4.67999112e-005,0.00026879
4.68001112e-005,0.00026879
4.68003112e-005,0.00026879
4.68005112e-005,0.00026879
4.68007112e-005,0.000806369
4.68009112e-005,0
4.68011112e-005,0.00026879
4.68013112e-005,0
4.68015112e-005,-0.00026879
4.68017112e-005,-0.000537579
4.68019112e-005,-0.000806369
4.68021112e-005,-0.00107516
4.68023112e-005,-0.000806369
4.68025112e-005,-0.00134395
4.68027112e-005,-0.00188153
4.68029112e-005,-0.00188153
4.68031112e-005,-0.00188153
4.68033112e-005,-0.00215032
4.68035112e-005,-0.00188153
4.68037112e-005,-0.00188153
4.68039112e-005,-0.00215032
4.68041112e-005,-0.00188153
4.68043112e-005,-0.00188153
4.68045112e-005,-0.00161274
4.68047112e-005,-0.00134395
4.68049112e-005,-0.00134395
4.68051112e-005,-0.00107516
4.68053112e-005,-0.00134395
4.68055112e-005,-0.00134395
4.68057112e-005,-0.00161274
4.68059112e-005,-0.00161274
4.68061112e-005,-0.00134395
4.68063112e-005,-0.00134395
4.68065112e-005,-0.00134395
4.68067112e-005,-0.00134395
4.68069112e-005,-0.00215032
4.68071112e-005,-0.00188153
4.68073112e-005,-0.00161274
4.68075112e-005,-0.00134395
4.68077112e-005,-0.00188153
4.68079112e-005,-0.00188153
4.68081112e-005,-0.00134395
4.68083112e-005,-0.00107516
4.68085112e-005,-0.00107516
4.68087112e-005,-0.00107516
4.68089112e-005,-0.000537579
4.68091112e-005,0
4.68093112e-005,0
4.68095112e-005,0
4.68097112e-005,0.00026879
4.68099112e-005,0.00026879
4.68101112e-005,0.000537579
4.68103112e-005,0.00026879
4.68105112e-005,0
4.68107112e-005,0.00026879
4.68109112e-005,0
4.68111112e-005,-0.00026879
4.68113112e-005,-0.00026879
4.68115112e-005,-0.000537579
4.68117112e-005,-0.000806369
4.68119112e-005,-0.000537579
4.68121112e-005,-0.000537579
4.68123112e-005,-0.000537579
4.68125112e-005,-0.00026879
4.68127112e-005,0
4.68129112e-005,-0.000537579
4.68131112e-005,-0.000537579
4.68133112e-005,-0.00134395
4.68135112e-005,-0.00134395
4.68137112e-005,-0.00161274
4.68139112e-005,-0.00188153
4.68141112e-005,-0.00215032
4.68143112e-005,-0.00215032
4.68145112e-005,-0.00188153
4.68147112e-005,-0.00215032
4.68149112e-005,-0.00215032
4.68151112e-005,-0.00215032
4.68153112e-005,-0.00241911
4.68155112e-005,-0.00188153
4.68157112e-005,-0.00188153
4.68159112e-005,-0.00241911
4.68161112e-005,-0.00241911
4.68163112e-005,-0.00215032
4.68165112e-005,-0.00241911
4.68167112e-005,-0.00215032
4.68169112e-005,-0.00188153
4.68171112e-005,-0.00161274
4.68173112e-005,-0.00107516
4.68175112e-005,-0.00161274
4.68177112e-005,-0.00161274
4.68179112e-005,-0.00188153
4.68181112e-005,-0.00134395
4.68183112e-005,-0.00134395
4.68185112e-005,-0.00107516
4.68187112e-005,-0.00134395
4.68189112e-005,-0.00134395
4.68191112e-005,-0.00134395
4.68193112e-005,-0.00107516
4.68195112e-005,-0.00107516
4.68197112e-005,-0.00107516
4.68199112e-005,-0.00134395
4.68201112e-005,-0.00107516
4.68203112e-005,-0.000806369
4.68205112e-005,-0.000537579
4.68207112e-005,-0.000806369
4.68209112e-005,0
4.68211112e-005,0
4.68213112e-005,0.000537579
4.68215112e-005,0.00026879
4.68217112e-005,0.00026879
4.68219112e-005,0.000806369
4.68221112e-005,0.00026879
4.68223112e-005,0.000537579
4.68225112e-005,0.000806369
4.68227112e-005,0.000537579
4.68229112e-005,0.00026879
4.68231112e-005,0.000537579
4.68233112e-005,0.000806369
4.68235112e-005,0.000537579
4.68237112e-005,0
4.68239112e-005,0
4.68241112e-005,0.000537579
4.68243112e-005,-0.000537579
4.68245112e-005,0
4.68247112e-005,0.000537579
4.68249112e-005,0
4.68251112e-005,0
4.68253112e-005,-0.00026879
4.68255112e-005,-0.00107516
4.68257112e-005,-0.000806369
4.68259112e-005,-0.00107516
4.68261112e-005,-0.000806369
4.68263112e-005,-0.000806369
4.68265112e-005,-0.00107516
4.68267112e-005,-0.00107516
4.68269112e-005,-0.000806369
4.68271112e-005,-0.000806369
4.68273112e-005,-0.000806369
4.68275112e-005,-0.000537579
4.68277112e-005,-0.000806369
4.68279112e-005,-0.00134395
4.68281112e-005,-0.00107516
4.68283112e-005,-0.00134395
4.68285112e-005,-0.00107516
4.68287112e-005,-0.00107516
4.68289112e-005,-0.000806369
4.68291112e-005,-0.00026879
4.68293112e-005,-0.000806369
4.68295112e-005,-0.00107516
4.68297112e-005,-0.00107516
4.68299112e-005,-0.000806369
4.68301112e-005,-0.000806369
4.68303112e-005,-0.00026879
4.68305112e-005,0.000537579
4.68307112e-005,-0.00026879
4.68309112e-005,-0.00026879
4.68311112e-005,0
4.68313112e-005,0.00026879
4.68315112e-005,-0.00026879
4.68317112e-005,-0.00026879
4.68319112e-005,0.000537579
4.68321112e-005,0.000537579
4.68323112e-005,0.00026879
4.68325112e-005,0.000537579
4.68327112e-005,0.000537579
4.68329112e-005,0.000806369
4.68331112e-005,0.000537579
4.68333112e-005,0.000806369
4.68335112e-005,0.00026879
4.68337112e-005,0.000806369
4.68339112e-005,0.000806369
4.68341112e-005,0.000806369
4.68343112e-005,0.00026879
4.68345112e-005,0.00026879
4.68347112e-005,-0.000537579
4.68349112e-005,-0.000537579
4.68351112e-005,-0.000806369
4.68353112e-005,-0.000537579
4.68355112e-005,-0.00107516
4.68357112e-005,-0.000537579
4.68359112e-005,-0.00026879
4.68361112e-005,0
4.68363112e-005,-0.000806369
4.68365112e-005,-0.00107516
4.68367112e-005,-0.000806369
4.68369112e-005,-0.000806369
4.68371112e-005,-0.00107516
4.68373112e-005,-0.00107516
4.68375112e-005,-0.00107516
4.68377112e-005,-0.000806369
4.68379112e-005,-0.00161274
4.68381112e-005,-0.00134395
4.68383112e-005,-0.000806369
4.68385112e-005,-0.000806369
4.68387112e-005,-0.00134395
4.68389112e-005,-0.00134395
4.68391112e-005,-0.00188153
4.68393112e-005,-0.00188153
4.68395112e-005,-0.00134395
4.68397112e-005,-0.00134395
4.68399112e-005,-0.00134395
4.68401112e-005,-0.00188153
4.68403112e-005,-0.00161274
4.68405112e-005,-0.00134395
4.68407112e-005,-0.00134395
4.68409112e-005,-0.00134395
4.68411112e-005,-0.00161274
4.68413112e-005,-0.00161274
4.68415112e-005,-0.00161274
4.68417112e-005,-0.00215032
4.68419112e-005,-0.00188153
4.68421112e-005,-0.00161274
4.68423112e-005,-0.00107516
4.68425112e-005,-0.00107516
4.68427112e-005,-0.00134395
4.68429112e-005,-0.00107516
4.68431112e-005,-0.00107516
4.68433112e-005,-0.00107516
4.68435112e-005,-0.00107516
4.68437112e-005,-0.000806369
4.68439112e-005,-0.000806369
4.68441112e-005,-0.000806369
4.68443112e-005,-0.000537579
4.68445112e-005,-0.000537579
4.68447112e-005,-0.00026879
4.68449112e-005,-0.00026879
4.68451112e-005,0
4.68453112e-005,-0.00026879
4.68455112e-005,-0.00026879
4.68457112e-005,0.00026879
4.68459112e-005,0.00026879
4.68461112e-005,0.00026879
4.68463112e-005,0.000537579
4.68465112e-005,0
4.68467112e-005,0
4.68469112e-005,-0.00026879
4.68471112e-005,-0.00026879
4.68473112e-005,0.00026879
4.68475112e-005,0
4.68477112e-005,-0.000806369
4.68479112e-005,-0.00107516
4.68481112e-005,-0.00134395
4.68483112e-005,-0.00188153
4.68485112e-005,-0.00188153
4.68487112e-005,-0.00188153
4.68489112e-005,-0.00215032
4.68491112e-005,-0.00188153
4.68493112e-005,-0.00215032
4.68495112e-005,-0.00188153
4.68497112e-005,-0.00215032
4.68499112e-005,-0.00241911
4.68501112e-005,-0.0026879
4.68503112e-005,-0.00241911
4.68505112e-005,-0.00215032
4.68507112e-005,-0.00188153
4.68509112e-005,-0.00188153
4.68511112e-005,-0.00215032
4.68513112e-005,-0.00161274
4.68515112e-005,-0.00188153
4.68517112e-005,-0.00188153
4.68519112e-005,-0.00134395
4.68521112e-005,-0.00134395
4.68523112e-005,-0.00134395
4.68525112e-005,-0.00107516
4.68527112e-005,-0.000806369
4.68529112e-005,-0.00107516
4.68531112e-005,-0.00026879
4.68533112e-005,-0.00026879
4.68535112e-005,-0.00026879
4.68537112e-005,-0.00026879
4.68539112e-005,-0.000537579
4.68541112e-005,-0.000537579
4.68543112e-005,-0.000537579
4.68545112e-005,-0.000537579
4.68547112e-005,-0.000806369
4.68549112e-005,-0.00107516
4.68551112e-005,-0.00161274
4.68553112e-005,-0.00188153
4.68555112e-005,-0.00241911
4.68557112e-005,-0.00188153
4.68559112e-005,-0.00215032
4.68561112e-005,-0.00241911
4.68563112e-005,-0.0026879
4.68565112e-005,-0.00322548
4.68567112e-005,-0.00295669
4.68569112e-005,-0.00188153
4.68571112e-005,-0.00161274
4.68573112e-005,-0.00134395
4.68575112e-005,-0.00107516
4.68577112e-005,-0.000806369
4.68579112e-005,-0.000537579
4.68581112e-005,0.00026879
4.68583112e-005,0.000806369
4.68585112e-005,0.00107516
4.68587112e-005,0.00134395
4.68589112e-005,0.000806369
4.68591112e-005,0.000537579
4.68593112e-005,0.000537579
4.68595112e-005,0
4.68597112e-005,0.00026879
4.68599112e-005,0.00026879
4.68601112e-005,-0.000537579
4.68603112e-005,-0.000806369
4.68605112e-005,-0.000537579
4.68607112e-005,-0.000537579
4.68609112e-005,-0.00107516
4.68611112e-005,-0.000537579
4.68613112e-005,-0.00134395
4.68615112e-005,-0.00161274
4.68617112e-005,-0.000806369
4.68619112e-005,-0.00188153
4.68621112e-005,-0.00161274
4.68623112e-005,-0.00188153
4.68625112e-005,-0.00215032
4.68627112e-005,-0.00215032
4.68629112e-005,-0.00241911
4.68631112e-005,-0.00241911
4.68633112e-005,-0.00241911
4.68635112e-005,-0.00188153
4.68637112e-005,-0.00215032
4.68639112e-005,-0.00241911
4.68641112e-005,-0.00241911
4.68643112e-005,-0.00215032
4.68645112e-005,-0.00215032
4.68647112e-005,-0.00134395
4.68649112e-005,-0.00161274
4.68651112e-005,-0.00161274
4.68653112e-005,-0.000537579
4.68655112e-005,-0.000537579
4.68657112e-005,0
4.68659112e-005,0.000806369
4.68661112e-005,0.000806369
4.68663112e-005,0.000537579
4.68665112e-005,0
4.68667112e-005,0.000537579
4.68669112e-005,0.00026879
4.68671112e-005,0.000806369
4.68673112e-005,0.000806369
4.68675112e-005,0.000806369
4.68677112e-005,0.000537579
4.68679112e-005,0.000537579
4.68681112e-005,0.000806369
4.68683112e-005,0
4.68685112e-005,-0.00026879
4.68687112e-005,-0.000537579
4.68689112e-005,0
4.68691112e-005,0.00026879
4.68693112e-005,-0.000537579
4.68695112e-005,-0.000537579
4.68697112e-005,-0.00026879
4.68699112e-005,0
4.68701112e-005,0
4.68703112e-005,-0.00026879
4.68705112e-005,0.00026879
4.68707112e-005,0.00134395
4.68709112e-005,0.000537579
4.68711112e-005,0.00026879
4.68713112e-005,0.000537579
4.68715112e-005,0.000537579
4.68717112e-005,0.000537579
4.68719112e-005,0
4.68721112e-005,0.000537579
4.68723112e-005,-0.00026879
4.68725112e-005,-0.00026879
4.68727112e-005,-0.000537579
4.68729112e-005,-0.000806369
4.68731112e-005,-0.00026879
4.68733112e-005,-0.000806369
4.68735112e-005,-0.00107516
4.68737112e-005,-0.00107516
4.68739112e-005,-0.00134395
4.68741112e-005,-0.00134395
4.68743112e-005,-0.00188153
4.68745112e-005,-0.00134395
4.68747112e-005,-0.00161274
4.68749112e-005,-0.00107516
4.68751112e-005,-0.00161274
4.68753112e-005,-0.00188153
4.68755112e-005,-0.00188153
4.68757112e-005,-0.00161274
4.68759112e-005,-0.00161274
4.68761112e-005,-0.00215032
4.68763112e-005,-0.00188153
4.68765112e-005,-0.00215032
4.68767112e-005,-0.00134395
4.68769112e-005,-0.00134395
4.68771112e-005,-0.00107516
4.68773112e-005,-0.00134395
4.68775112e-005,-0.00134395
4.68777112e-005,-0.00107516
4.68779112e-005,-0.000537579
4.68781112e-005,-0.00026879
4.68783112e-005,-0.00026879
4.68785112e-005,0
4.68787112e-005,0.000537579
4.68789112e-005,0.00026879
4.68791112e-005,0
4.68793112e-005,-0.00026879
4.68795112e-005,-0.00026879
4.68797112e-005,-0.00026879
4.68799112e-005,-0.000537579
4.68801112e-005,-0.00107516
4.68803112e-005,-0.000537579
4.68805112e-005,-0.000537579
4.68807112e-005,-0.000537579
4.68809112e-005,-0.000537579
4.68811112e-005,-0.000537579
4.68813112e-005,-0.00134395
4.68815112e-005,-0.000806369
4.68817112e-005,-0.000806369
4.68819112e-005,-0.00107516
4.68821112e-005,-0.00107516
4.68823112e-005,-0.00107516
4.68825112e-005,-0.00134395
4.68827112e-005,-0.000806369
4.68829112e-005,-0.00107516
4.68831112e-005,0
4.68833112e-005,-0.000537579
4.68835112e-005,-0.00107516
4.68837112e-005,-0.00134395
4.68839112e-005,-0.000806369
4.68841112e-005,-0.000806369
4.68843112e-005,-0.00107516
4.68845112e-005,-0.00134395
4.68847112e-005,-0.00134395
4.68849112e-005,-0.00161274
4.68851112e-005,-0.000806369
4.68853112e-005,-0.00134395
4.68855112e-005,-0.00161274
4.68857112e-005,-0.00188153
4.68859112e-005,-0.00134395
4.68861112e-005,-0.00107516
4.68863112e-005,-0.00161274
4.68865112e-005,-0.00161274
4.68867112e-005,-0.00161274
4.68869112e-005,-0.00161274
4.68871112e-005,-0.00161274
4.68873112e-005,-0.00161274
4.68875112e-005,-0.00134395
4.68877112e-005,-0.000806369
4.68879112e-005,-0.00161274
4.68881112e-005,-0.00134395
4.68883112e-005,-0.00134395
4.68885112e-005,-0.00107516
4.68887112e-005,-0.00107516
4.68889112e-005,-0.00134395
4.68891112e-005,-0.000806369
4.68893112e-005,-0.000806369
4.68895112e-005,-0.000806369
4.68897112e-005,-0.000537579
4.68899112e-005,0.00026879
4.68901112e-005,0.000537579
4.68903112e-005,0.000806369
4.68905112e-005,0.000537579
4.68907112e-005,0.00107516
4.68909112e-005,0.00134395
4.68911112e-005,0.000537579
4.68913112e-005,0.00026879
4.68915112e-005,-0.00026879
4.68917112e-005,-0.000806369
