LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:04,0                 
Time,Ampl
4.58379543e-005,-0.00161274
4.58381543e-005,-0.00134395
4.58383543e-005,-0.00161274
4.58385543e-005,-0.000806369
4.58387543e-005,-0.00134395
4.58389543e-005,-0.00134395
4.58391543e-005,-0.00134395
4.58393543e-005,-0.00161274
4.58395543e-005,-0.00215032
4.58397543e-005,-0.00215032
4.58399543e-005,-0.00215032
4.58401543e-005,-0.00241911
4.58403543e-005,-0.00215032
4.58405543e-005,-0.00241911
4.58407543e-005,-0.00241911
4.58409543e-005,-0.00241911
4.58411543e-005,-0.00215032
4.58413543e-005,-0.00241911
4.58415543e-005,-0.00215032
4.58417543e-005,-0.00215032
4.58419543e-005,-0.00215032
4.58421543e-005,-0.00188153
4.58423543e-005,-0.00188153
4.58425543e-005,-0.00215032
4.58427543e-005,-0.00215032
4.58429543e-005,-0.0026879
4.58431543e-005,-0.00215032
4.58433543e-005,-0.00241911
4.58435543e-005,-0.00161274
4.58437543e-005,-0.00161274
4.58439543e-005,-0.00107516
4.58441543e-005,-0.00134395
4.58443543e-005,-0.00161274
4.58445543e-005,-0.00161274
4.58447543e-005,-0.00134395
4.58449543e-005,-0.00107516
4.58451543e-005,-0.000806369
4.58453543e-005,-0.00134395
4.58455543e-005,-0.00134395
4.58457543e-005,-0.00161274
4.58459543e-005,-0.00134395
4.58461543e-005,-0.00215032
4.58463543e-005,-0.00161274
4.58465543e-005,-0.00161274
4.58467543e-005,-0.00188153
4.58469543e-005,-0.00188153
4.58471543e-005,-0.00215032
4.58473543e-005,-0.00161274
4.58475543e-005,-0.00107516
4.58477543e-005,-0.00134395
4.58479543e-005,-0.00161274
4.58481543e-005,-0.00161274
4.58483543e-005,-0.00134395
4.58485543e-005,-0.00107516
4.58487543e-005,-0.000806369
4.58489543e-005,-0.00134395
4.58491543e-005,-0.00161274
4.58493543e-005,-0.00188153
4.58495543e-005,-0.00188153
4.58497543e-005,-0.00188153
4.58499543e-005,-0.00161274
4.58501543e-005,-0.00215032
4.58503543e-005,-0.0026879
4.58505543e-005,-0.0026879
4.58507543e-005,-0.0026879
4.58509543e-005,-0.0026879
4.58511543e-005,-0.0026879
4.58513543e-005,-0.00295669
4.58515543e-005,-0.00295669
4.58517543e-005,-0.00241911
4.58519543e-005,-0.00215032
4.58521543e-005,-0.00215032
4.58523543e-005,-0.00215032
4.58525543e-005,-0.00188153
4.58527543e-005,-0.00188153
4.58529543e-005,-0.00161274
4.58531543e-005,-0.000806369
4.58533543e-005,-0.000806369
4.58535543e-005,-0.00107516
4.58537543e-005,-0.00107516
4.58539543e-005,-0.00107516
4.58541543e-005,-0.00026879
4.58543543e-005,-0.000537579
4.58545543e-005,-0.00026879
4.58547543e-005,0.00026879
4.58549543e-005,0.00026879
4.58551543e-005,0
4.58553543e-005,0.000537579
4.58555543e-005,0.000537579
4.58557543e-005,0
4.58559543e-005,-0.000537579
4.58561543e-005,-0.000537579
4.58563543e-005,-0.00107516
4.58565543e-005,-0.00107516
4.58567543e-005,-0.00134395
4.58569543e-005,-0.00215032
4.58571543e-005,-0.00188153
4.58573543e-005,-0.00188153
4.58575543e-005,-0.0026879
4.58577543e-005,-0.00241911
4.58579543e-005,-0.0026879
4.58581543e-005,-0.00295669
4.58583543e-005,-0.00322548
4.58585543e-005,-0.0026879
4.58587543e-005,-0.00322548
4.58589543e-005,-0.00322548
4.58591543e-005,-0.00295669
4.58593543e-005,-0.0026879
4.58595543e-005,-0.00215032
4.58597543e-005,-0.00215032
4.58599543e-005,-0.00215032
4.58601543e-005,-0.00215032
4.58603543e-005,-0.00134395
4.58605543e-005,-0.00188153
4.58607543e-005,-0.00188153
4.58609543e-005,-0.00134395
4.58611543e-005,-0.000806369
4.58613543e-005,-0.00107516
4.58615543e-005,-0.00107516
4.58617543e-005,-0.000806369
4.58619543e-005,-0.000806369
4.58621543e-005,-0.000806369
4.58623543e-005,-0.00107516
4.58625543e-005,-0.000806369
4.58627543e-005,-0.000806369
4.58629543e-005,-0.00134395
4.58631543e-005,-0.00134395
4.58633543e-005,-0.00161274
4.58635543e-005,-0.00161274
4.58637543e-005,-0.00188153
4.58639543e-005,-0.00241911
4.58641543e-005,-0.00322548
4.58643543e-005,-0.00295669
4.58645543e-005,-0.00295669
4.58647543e-005,-0.00322548
4.58649543e-005,-0.00322548
4.58651543e-005,-0.00322548
4.58653543e-005,-0.00349427
4.58655543e-005,-0.00322548
4.58657543e-005,-0.00376306
4.58659543e-005,-0.00349427
4.58661543e-005,-0.0026879
4.58663543e-005,-0.00295669
4.58665543e-005,-0.00295669
4.58667543e-005,-0.00295669
4.58669543e-005,-0.00215032
4.58671543e-005,-0.00215032
4.58673543e-005,-0.00215032
4.58675543e-005,-0.00134395
4.58677543e-005,-0.00161274
4.58679543e-005,-0.00134395
4.58681543e-005,-0.00215032
4.58683543e-005,-0.0026879
4.58685543e-005,-0.00241911
4.58687543e-005,-0.00241911
4.58689543e-005,-0.0026879
4.58691543e-005,-0.00322548
4.58693543e-005,-0.00295669
4.58695543e-005,-0.00322548
4.58697543e-005,-0.00295669
4.58699543e-005,-0.00295669
4.58701543e-005,-0.00322548
4.58703543e-005,-0.00322548
4.58705543e-005,-0.00322548
4.58707543e-005,-0.00322548
4.58709543e-005,-0.0026879
4.58711543e-005,-0.00322548
4.58713543e-005,-0.0026879
4.58715543e-005,-0.00188153
4.58717543e-005,-0.00161274
4.58719543e-005,-0.00188153
4.58721543e-005,-0.00188153
4.58723543e-005,-0.00134395
4.58725543e-005,-0.00134395
4.58727543e-005,-0.00161274
4.58729543e-005,-0.00188153
4.58731543e-005,-0.00161274
4.58733543e-005,-0.00188153
4.58735543e-005,-0.00161274
4.58737543e-005,-0.00161274
4.58739543e-005,-0.00161274
4.58741543e-005,-0.00161274
4.58743543e-005,-0.00215032
4.58745543e-005,-0.00188153
4.58747543e-005,-0.00161274
4.58749543e-005,-0.00161274
4.58751543e-005,-0.000806369
4.58753543e-005,-0.00107516
4.58755543e-005,-0.00107516
4.58757543e-005,-0.00161274
4.58759543e-005,-0.00134395
4.58761543e-005,-0.00161274
4.58763543e-005,-0.00188153
4.58765543e-005,-0.00161274
4.58767543e-005,-0.00215032
4.58769543e-005,-0.00215032
4.58771543e-005,-0.00215032
4.58773543e-005,-0.00215032
4.58775543e-005,-0.00188153
4.58777543e-005,-0.00215032
4.58779543e-005,-0.0026879
4.58781543e-005,-0.00215032
4.58783543e-005,-0.00188153
4.58785543e-005,-0.00215032
4.58787543e-005,-0.00161274
4.58789543e-005,-0.00188153
4.58791543e-005,-0.00188153
4.58793543e-005,-0.00188153
4.58795543e-005,-0.00134395
4.58797543e-005,-0.00161274
4.58799543e-005,-0.00134395
4.58801543e-005,-0.00188153
4.58803543e-005,-0.00161274
4.58805543e-005,-0.00188153
4.58807543e-005,-0.00215032
4.58809543e-005,-0.00215032
4.58811543e-005,-0.00188153
4.58813543e-005,-0.00161274
4.58815543e-005,-0.00188153
4.58817543e-005,-0.00134395
4.58819543e-005,-0.00161274
4.58821543e-005,-0.000806369
4.58823543e-005,-0.000537579
4.58825543e-005,-0.00107516
4.58827543e-005,-0.00107516
4.58829543e-005,-0.00107516
4.58831543e-005,-0.00107516
4.58833543e-005,-0.000537579
4.58835543e-005,-0.00026879
4.58837543e-005,-0.000537579
4.58839543e-005,-0.000806369
4.58841543e-005,-0.00107516
4.58843543e-005,-0.00107516
4.58845543e-005,-0.00134395
4.58847543e-005,-0.00188153
4.58849543e-005,-0.00134395
4.58851543e-005,-0.00215032
4.58853543e-005,-0.00188153
4.58855543e-005,-0.00161274
4.58857543e-005,-0.00215032
4.58859543e-005,-0.00215032
4.58861543e-005,-0.00215032
4.58863543e-005,-0.00215032
4.58865543e-005,-0.00161274
4.58867543e-005,-0.00134395
4.58869543e-005,-0.00134395
4.58871543e-005,-0.000537579
4.58873543e-005,-0.00026879
4.58875543e-005,-0.000806369
4.58877543e-005,-0.000806369
4.58879543e-005,-0.00134395
4.58881543e-005,-0.00134395
4.58883543e-005,-0.00134395
4.58885543e-005,-0.00161274
4.58887543e-005,-0.00161274
4.58889543e-005,-0.00215032
4.58891543e-005,-0.00241911
4.58893543e-005,-0.0026879
4.58895543e-005,-0.00241911
4.58897543e-005,-0.00241911
4.58899543e-005,-0.00295669
4.58901543e-005,-0.00241911
4.58903543e-005,-0.0026879
4.58905543e-005,-0.00349427
4.58907543e-005,-0.00349427
4.58909543e-005,-0.00322548
4.58911543e-005,-0.00322548
4.58913543e-005,-0.00215032
4.58915543e-005,-0.00161274
4.58917543e-005,-0.00161274
4.58919543e-005,-0.00161274
4.58921543e-005,-0.00161274
4.58923543e-005,-0.00161274
4.58925543e-005,-0.00134395
4.58927543e-005,-0.00134395
4.58929543e-005,-0.000806369
4.58931543e-005,-0.00026879
4.58933543e-005,0
4.58935543e-005,-0.000806369
4.58937543e-005,-0.000537579
4.58939543e-005,-0.000537579
4.58941543e-005,-0.000806369
4.58943543e-005,-0.000806369
4.58945543e-005,-0.00107516
4.58947543e-005,-0.00161274
4.58949543e-005,-0.00107516
4.58951543e-005,-0.00134395
4.58953543e-005,-0.00134395
4.58955543e-005,-0.000806369
4.58957543e-005,-0.00161274
4.58959543e-005,-0.00215032
4.58961543e-005,-0.00188153
4.58963543e-005,-0.00161274
4.58965543e-005,-0.00188153
4.58967543e-005,-0.00188153
4.58969543e-005,-0.00161274
4.58971543e-005,-0.00134395
4.58973543e-005,-0.000806369
4.58975543e-005,-0.00134395
4.58977543e-005,-0.00107516
4.58979543e-005,-0.000806369
4.58981543e-005,-0.000537579
4.58983543e-005,-0.00107516
4.58985543e-005,-0.000806369
4.58987543e-005,-0.00107516
4.58989543e-005,-0.00107516
4.58991543e-005,-0.000537579
4.58993543e-005,-0.00107516
4.58995543e-005,-0.00161274
4.58997543e-005,-0.00188153
4.58999543e-005,-0.00188153
4.59001543e-005,-0.00161274
4.59003543e-005,-0.00188153
4.59005543e-005,-0.00188153
4.59007543e-005,-0.00188153
4.59009543e-005,-0.00188153
4.59011543e-005,-0.00215032
4.59013543e-005,-0.00241911
4.59015543e-005,-0.00215032
4.59017543e-005,-0.00215032
4.59019543e-005,-0.00215032
4.59021543e-005,-0.00241911
4.59023543e-005,-0.0026879
4.59025543e-005,-0.00215032
4.59027543e-005,-0.00161274
4.59029543e-005,-0.00134395
4.59031543e-005,-0.00188153
4.59033543e-005,-0.00134395
4.59035543e-005,-0.00107516
4.59037543e-005,-0.00107516
4.59039543e-005,-0.000806369
4.59041543e-005,-0.00107516
4.59043543e-005,-0.00107516
4.59045543e-005,-0.00134395
4.59047543e-005,-0.00134395
4.59049543e-005,-0.000806369
4.59051543e-005,-0.00161274
4.59053543e-005,-0.00134395
4.59055543e-005,-0.00161274
4.59057543e-005,-0.00215032
4.59059543e-005,-0.00188153
4.59061543e-005,-0.00161274
4.59063543e-005,-0.00161274
4.59065543e-005,-0.00161274
4.59067543e-005,-0.00188153
4.59069543e-005,-0.00215032
4.59071543e-005,-0.00188153
4.59073543e-005,-0.00215032
4.59075543e-005,-0.00161274
4.59077543e-005,-0.00188153
4.59079543e-005,-0.00215032
4.59081543e-005,-0.0026879
4.59083543e-005,-0.00241911
4.59085543e-005,-0.00295669
4.59087543e-005,-0.00241911
4.59089543e-005,-0.00295669
4.59091543e-005,-0.00295669
4.59093543e-005,-0.00295669
4.59095543e-005,-0.0026879
4.59097543e-005,-0.00241911
4.59099543e-005,-0.00215032
4.59101543e-005,-0.00215032
4.59103543e-005,-0.0026879
4.59105543e-005,-0.00188153
4.59107543e-005,-0.00215032
4.59109543e-005,-0.0026879
4.59111543e-005,-0.00241911
4.59113543e-005,-0.00215032
4.59115543e-005,-0.00215032
4.59117543e-005,-0.00188153
4.59119543e-005,-0.00215032
4.59121543e-005,-0.00241911
4.59123543e-005,-0.00241911
4.59125543e-005,-0.00188153
4.59127543e-005,-0.00161274
4.59129543e-005,-0.00215032
4.59131543e-005,-0.00215032
4.59133543e-005,-0.00188153
4.59135543e-005,-0.00188153
4.59137543e-005,-0.00161274
4.59139543e-005,-0.00215032
4.59141543e-005,-0.00188153
4.59143543e-005,-0.00188153
4.59145543e-005,-0.00188153
4.59147543e-005,-0.00188153
4.59149543e-005,-0.00161274
4.59151543e-005,-0.00134395
4.59153543e-005,-0.00107516
4.59155543e-005,-0.00134395
4.59157543e-005,-0.00134395
4.59159543e-005,-0.00188153
4.59161543e-005,-0.00134395
4.59163543e-005,-0.000806369
4.59165543e-005,-0.000537579
4.59167543e-005,-0.00107516
4.59169543e-005,-0.00107516
4.59171543e-005,-0.000806369
4.59173543e-005,-0.00107516
4.59175543e-005,-0.00134395
4.59177543e-005,-0.00161274
4.59179543e-005,-0.00188153
4.59181543e-005,-0.00241911
4.59183543e-005,-0.00241911
4.59185543e-005,-0.00215032
4.59187543e-005,-0.00188153
4.59189543e-005,-0.00241911
4.59191543e-005,-0.0026879
4.59193543e-005,-0.00215032
4.59195543e-005,-0.00188153
4.59197543e-005,-0.00188153
4.59199543e-005,-0.00241911
4.59201543e-005,-0.00215032
4.59203543e-005,-0.00295669
4.59205543e-005,-0.00322548
4.59207543e-005,-0.00241911
4.59209543e-005,-0.00241911
4.59211543e-005,-0.00295669
4.59213543e-005,-0.00295669
4.59215543e-005,-0.00241911
4.59217543e-005,-0.0026879
4.59219543e-005,-0.0026879
4.59221543e-005,-0.00215032
4.59223543e-005,-0.0026879
4.59225543e-005,-0.00215032
4.59227543e-005,-0.0026879
4.59229543e-005,-0.00241911
4.59231543e-005,-0.00134395
4.59233543e-005,-0.00161274
4.59235543e-005,-0.00188153
4.59237543e-005,-0.00161274
4.59239543e-005,-0.00161274
4.59241543e-005,-0.00161274
4.59243543e-005,-0.00134395
4.59245543e-005,-0.000537579
4.59247543e-005,-0.000806369
4.59249543e-005,-0.000806369
4.59251543e-005,-0.000537579
4.59253543e-005,-0.000806369
4.59255543e-005,-0.00107516
4.59257543e-005,-0.00107516
4.59259543e-005,-0.00215032
4.59261543e-005,-0.00215032
4.59263543e-005,-0.00188153
4.59265543e-005,-0.00188153
4.59267543e-005,-0.00161274
4.59269543e-005,-0.00161274
4.59271543e-005,-0.00188153
4.59273543e-005,-0.00188153
4.59275543e-005,-0.00161274
4.59277543e-005,-0.00188153
4.59279543e-005,-0.00188153
4.59281543e-005,-0.00161274
4.59283543e-005,-0.00161274
4.59285543e-005,-0.00107516
4.59287543e-005,-0.00107516
4.59289543e-005,-0.00134395
4.59291543e-005,-0.000806369
4.59293543e-005,-0.000806369
4.59295543e-005,-0.00107516
4.59297543e-005,-0.00188153
4.59299543e-005,-0.00134395
4.59301543e-005,-0.00161274
4.59303543e-005,-0.00161274
4.59305543e-005,-0.00188153
4.59307543e-005,-0.00241911
4.59309543e-005,-0.00241911
4.59311543e-005,-0.00215032
4.59313543e-005,-0.00188153
4.59315543e-005,-0.00241911
4.59317543e-005,-0.00215032
4.59319543e-005,-0.00295669
4.59321543e-005,-0.00295669
4.59323543e-005,-0.00295669
4.59325543e-005,-0.00322548
4.59327543e-005,-0.00295669
4.59329543e-005,-0.00322548
4.59331543e-005,-0.0026879
4.59333543e-005,-0.0026879
4.59335543e-005,-0.0026879
4.59337543e-005,-0.00295669
4.59339543e-005,-0.00241911
4.59341543e-005,-0.00215032
4.59343543e-005,-0.00241911
4.59345543e-005,-0.00241911
4.59347543e-005,-0.00215032
4.59349543e-005,-0.00241911
4.59351543e-005,-0.00215032
4.59353543e-005,-0.00188153
4.59355543e-005,-0.0026879
4.59357543e-005,-0.0026879
4.59359543e-005,-0.00241911
4.59361543e-005,-0.0026879
4.59363543e-005,-0.00188153
4.59365543e-005,-0.00188153
4.59367543e-005,-0.00215032
4.59369543e-005,-0.00215032
4.59371543e-005,-0.00215032
4.59373543e-005,-0.00215032
4.59375543e-005,-0.00241911
4.59377543e-005,-0.00215032
4.59379543e-005,-0.00241911
4.59381543e-005,-0.00215032
4.59383543e-005,-0.00215032
4.59385543e-005,-0.00241911
4.59387543e-005,-0.00188153
4.59389543e-005,-0.00161274
4.59391543e-005,-0.00188153
4.59393543e-005,-0.00107516
4.59395543e-005,-0.00161274
4.59397543e-005,-0.00188153
4.59399543e-005,-0.00188153
4.59401543e-005,-0.00215032
4.59403543e-005,-0.00241911
4.59405543e-005,-0.00215032
4.59407543e-005,-0.00215032
4.59409543e-005,-0.00215032
4.59411543e-005,-0.00188153
4.59413543e-005,-0.00161274
4.59415543e-005,-0.00134395
4.59417543e-005,-0.00107516
4.59419543e-005,-0.00161274
4.59421543e-005,-0.00161274
4.59423543e-005,-0.00161274
4.59425543e-005,-0.00215032
4.59427543e-005,-0.00241911
4.59429543e-005,-0.00241911
4.59431543e-005,-0.00295669
4.59433543e-005,-0.00322548
4.59435543e-005,-0.0026879
4.59437543e-005,-0.00295669
4.59439543e-005,-0.00295669
4.59441543e-005,-0.00322548
4.59443543e-005,-0.00349427
4.59445543e-005,-0.00295669
4.59447543e-005,-0.00241911
4.59449543e-005,-0.00241911
4.59451543e-005,-0.00215032
4.59453543e-005,-0.00161274
4.59455543e-005,-0.00161274
4.59457543e-005,-0.00215032
4.59459543e-005,-0.00188153
4.59461543e-005,-0.00215032
4.59463543e-005,-0.00215032
4.59465543e-005,-0.00188153
4.59467543e-005,-0.00241911
4.59469543e-005,-0.00241911
4.59471543e-005,-0.00241911
4.59473543e-005,-0.00215032
4.59475543e-005,-0.00188153
4.59477543e-005,-0.00161274
4.59479543e-005,-0.00241911
4.59481543e-005,-0.0026879
4.59483543e-005,-0.00241911
4.59485543e-005,-0.00215032
4.59487543e-005,-0.00241911
4.59489543e-005,-0.00241911
4.59491543e-005,-0.00215032
4.59493543e-005,-0.00241911
4.59495543e-005,-0.00241911
4.59497543e-005,-0.00241911
4.59499543e-005,-0.00241911
4.59501543e-005,-0.00188153
4.59503543e-005,-0.00241911
4.59505543e-005,-0.0026879
4.59507543e-005,-0.00215032
4.59509543e-005,-0.00241911
4.59511543e-005,-0.00241911
4.59513543e-005,-0.00188153
4.59515543e-005,-0.00215032
4.59517543e-005,-0.00188153
4.59519543e-005,-0.00188153
4.59521543e-005,-0.00161274
4.59523543e-005,-0.00161274
4.59525543e-005,-0.00161274
4.59527543e-005,-0.00161274
4.59529543e-005,-0.00161274
4.59531543e-005,-0.00107516
4.59533543e-005,-0.000806369
4.59535543e-005,-0.00107516
4.59537543e-005,-0.00161274
4.59539543e-005,-0.00161274
4.59541543e-005,-0.00188153
4.59543543e-005,-0.00188153
4.59545543e-005,-0.00188153
4.59547543e-005,-0.0026879
4.59549543e-005,-0.0026879
4.59551543e-005,-0.00241911
4.59553543e-005,-0.00188153
4.59555543e-005,-0.00215032
4.59557543e-005,-0.00215032
4.59559543e-005,-0.00215032
4.59561543e-005,-0.00241911
4.59563543e-005,-0.0026879
4.59565543e-005,-0.00215032
4.59567543e-005,-0.00188153
4.59569543e-005,-0.00107516
4.59571543e-005,-0.000806369
4.59573543e-005,-0.00107516
4.59575543e-005,-0.00107516
4.59577543e-005,-0.00161274
4.59579543e-005,-0.00188153
4.59581543e-005,-0.00161274
4.59583543e-005,-0.00188153
4.59585543e-005,-0.00215032
4.59587543e-005,-0.00161274
4.59589543e-005,-0.00188153
4.59591543e-005,-0.00241911
4.59593543e-005,-0.00188153
4.59595543e-005,-0.00241911
4.59597543e-005,-0.00215032
4.59599543e-005,-0.00161274
4.59601543e-005,-0.00161274
4.59603543e-005,-0.00134395
4.59605543e-005,-0.00134395
4.59607543e-005,-0.00134395
4.59609543e-005,-0.000806369
4.59611543e-005,-0.000806369
4.59613543e-005,-0.000537579
4.59615543e-005,-0.000806369
4.59617543e-005,-0.00107516
4.59619543e-005,-0.000806369
4.59621543e-005,-0.00107516
4.59623543e-005,-0.00161274
4.59625543e-005,-0.00107516
4.59627543e-005,-0.00107516
4.59629543e-005,-0.00134395
4.59631543e-005,-0.00134395
4.59633543e-005,-0.00134395
4.59635543e-005,-0.00161274
4.59637543e-005,-0.00215032
4.59639543e-005,-0.00215032
4.59641543e-005,-0.00161274
4.59643543e-005,-0.00188153
4.59645543e-005,-0.00188153
4.59647543e-005,-0.00188153
4.59649543e-005,-0.00215032
4.59651543e-005,-0.00188153
4.59653543e-005,-0.00215032
4.59655543e-005,-0.00161274
4.59657543e-005,-0.00188153
4.59659543e-005,-0.00188153
4.59661543e-005,-0.00161274
4.59663543e-005,-0.00188153
4.59665543e-005,-0.00161274
4.59667543e-005,-0.00188153
4.59669543e-005,-0.00215032
4.59671543e-005,-0.00295669
4.59673543e-005,-0.00349427
4.59675543e-005,-0.00241911
4.59677543e-005,-0.00188153
4.59679543e-005,-0.00241911
4.59681543e-005,-0.00241911
4.59683543e-005,-0.00215032
4.59685543e-005,-0.00241911
4.59687543e-005,-0.00188153
4.59689543e-005,-0.00161274
4.59691543e-005,-0.00188153
4.59693543e-005,-0.00134395
4.59695543e-005,-0.00107516
4.59697543e-005,-0.000537579
4.59699543e-005,-0.00026879
4.59701543e-005,-0.00026879
4.59703543e-005,0
4.59705543e-005,-0.000806369
4.59707543e-005,-0.00107516
4.59709543e-005,-0.00134395
4.59711543e-005,-0.000806369
4.59713543e-005,-0.00134395
4.59715543e-005,-0.00134395
4.59717543e-005,-0.00107516
4.59719543e-005,-0.00134395
4.59721543e-005,-0.00134395
4.59723543e-005,-0.00134395
4.59725543e-005,-0.00107516
4.59727543e-005,-0.00107516
4.59729543e-005,-0.00107516
4.59731543e-005,-0.000806369
