LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:04,0                 
Time,Ampl
4.58352489e-005,-0.000537579
4.58354489e-005,-0.000537579
4.58356489e-005,-0.000537579
4.58358489e-005,-0.00026879
4.58360489e-005,0.00026879
4.58362489e-005,-0.00026879
4.58364489e-005,0.00026879
4.58366489e-005,-0.00026879
4.58368489e-005,0
4.58370489e-005,-0.000537579
4.58372489e-005,-0.000537579
4.58374489e-005,-0.00107516
4.58376489e-005,-0.00026879
4.58378489e-005,0
4.58380489e-005,0
4.58382489e-005,0
4.58384489e-005,0
4.58386489e-005,0
4.58388489e-005,-0.000806369
4.58390489e-005,0
4.58392489e-005,-0.000806369
4.58394489e-005,-0.00026879
4.58396489e-005,0.00026879
4.58398489e-005,0
4.58400489e-005,0
4.58402489e-005,0
4.58404489e-005,-0.000537579
4.58406489e-005,-0.00026879
4.58408489e-005,-0.00026879
4.58410489e-005,0
4.58412489e-005,-0.00026879
4.58414489e-005,0
4.58416489e-005,-0.000537579
4.58418489e-005,-0.00026879
4.58420489e-005,0
4.58422489e-005,0.00026879
4.58424489e-005,-0.00026879
4.58426489e-005,-0.00026879
4.58428489e-005,-0.00026879
4.58430489e-005,0
4.58432489e-005,-0.00026879
4.58434489e-005,0
4.58436489e-005,0.00026879
4.58438489e-005,0.00026879
4.58440489e-005,0.000537579
4.58442489e-005,0.00107516
4.58444489e-005,0.00107516
4.58446489e-005,0.00134395
4.58448489e-005,0.00161274
4.58450489e-005,0.000806369
4.58452489e-005,0.000806369
4.58454489e-005,0.00026879
4.58456489e-005,0
4.58458489e-005,-0.000537579
4.58460489e-005,-0.00026879
4.58462489e-005,-0.000537579
4.58464489e-005,-0.000806369
4.58466489e-005,-0.000806369
4.58468489e-005,-0.00107516
4.58470489e-005,-0.00107516
4.58472489e-005,-0.000806369
4.58474489e-005,-0.000806369
4.58476489e-005,-0.000537579
4.58478489e-005,-0.00026879
4.58480489e-005,0.00026879
4.58482489e-005,0
4.58484489e-005,0
4.58486489e-005,0.000537579
4.58488489e-005,0.000537579
4.58490489e-005,0.000537579
4.58492489e-005,0.000806369
4.58494489e-005,0
4.58496489e-005,0
4.58498489e-005,0
4.58500489e-005,0.00026879
4.58502489e-005,0.00026879
4.58504489e-005,0.000806369
4.58506489e-005,0.000806369
4.58508489e-005,0.000537579
4.58510489e-005,0
4.58512489e-005,0.000537579
4.58514489e-005,0.000537579
4.58516489e-005,0.00107516
4.58518489e-005,0.000806369
4.58520489e-005,0.000806369
4.58522489e-005,0.00107516
4.58524489e-005,0.000806369
4.58526489e-005,0.000537579
4.58528489e-005,0.00026879
4.58530489e-005,0
4.58532489e-005,-0.00026879
4.58534489e-005,0
4.58536489e-005,-0.00026879
4.58538489e-005,-0.000806369
4.58540489e-005,-0.00134395
4.58542489e-005,-0.00241911
4.58544489e-005,-0.0026879
4.58546489e-005,-0.0026879
4.58548489e-005,-0.00295669
4.58550489e-005,-0.00349427
4.58552489e-005,-0.00295669
4.58554489e-005,-0.00295669
4.58556489e-005,-0.00295669
4.58558489e-005,-0.00188153
4.58560489e-005,-0.00134395
4.58562489e-005,-0.00134395
4.58564489e-005,-0.00188153
4.58566489e-005,-0.00161274
4.58568489e-005,-0.00134395
4.58570489e-005,-0.00107516
4.58572489e-005,-0.00161274
4.58574489e-005,-0.00188153
4.58576489e-005,-0.00134395
4.58578489e-005,-0.00107516
4.58580489e-005,-0.00107516
4.58582489e-005,-0.00107516
4.58584489e-005,-0.00134395
4.58586489e-005,-0.00161274
4.58588489e-005,-0.00134395
4.58590489e-005,-0.00134395
4.58592489e-005,-0.00134395
4.58594489e-005,-0.00134395
4.58596489e-005,-0.00134395
4.58598489e-005,-0.00134395
4.58600489e-005,-0.00161274
4.58602489e-005,-0.00188153
4.58604489e-005,-0.00188153
4.58606489e-005,-0.00188153
4.58608489e-005,-0.00188153
4.58610489e-005,-0.00188153
4.58612489e-005,-0.00188153
4.58614489e-005,-0.00161274
4.58616489e-005,-0.00161274
4.58618489e-005,-0.00161274
4.58620489e-005,-0.00161274
4.58622489e-005,-0.00161274
4.58624489e-005,-0.00161274
4.58626489e-005,-0.00161274
4.58628489e-005,-0.00188153
4.58630489e-005,-0.00107516
4.58632489e-005,-0.00134395
4.58634489e-005,-0.00134395
4.58636489e-005,-0.00134395
4.58638489e-005,-0.00161274
4.58640489e-005,-0.000806369
4.58642489e-005,-0.00134395
4.58644489e-005,-0.00134395
4.58646489e-005,-0.00188153
4.58648489e-005,-0.00188153
4.58650489e-005,-0.00161274
4.58652489e-005,-0.00188153
4.58654489e-005,-0.00215032
4.58656489e-005,-0.00241911
4.58658489e-005,-0.0026879
4.58660489e-005,-0.00295669
4.58662489e-005,-0.00295669
4.58664489e-005,-0.00295669
4.58666489e-005,-0.00376306
4.58668489e-005,-0.00403185
4.58670489e-005,-0.00456942
4.58672489e-005,-0.00430063
4.58674489e-005,-0.00376306
4.58676489e-005,-0.00430063
4.58678489e-005,-0.00403185
4.58680489e-005,-0.00430063
4.58682489e-005,-0.00430063
4.58684489e-005,-0.00349427
4.58686489e-005,-0.00322548
4.58688489e-005,-0.00295669
4.58690489e-005,-0.00349427
4.58692489e-005,-0.00349427
4.58694489e-005,-0.00349427
4.58696489e-005,-0.0026879
4.58698489e-005,-0.00215032
4.58700489e-005,-0.00188153
4.58702489e-005,-0.00188153
4.58704489e-005,-0.00188153
4.58706489e-005,-0.00215032
4.58708489e-005,-0.00215032
4.58710489e-005,-0.00161274
4.58712489e-005,-0.00215032
4.58714489e-005,-0.00188153
4.58716489e-005,-0.00188153
4.58718489e-005,-0.00215032
4.58720489e-005,-0.00188153
4.58722489e-005,-0.00107516
4.58724489e-005,-0.00107516
4.58726489e-005,-0.00161274
4.58728489e-005,-0.00188153
4.58730489e-005,-0.00161274
4.58732489e-005,-0.00188153
4.58734489e-005,-0.00215032
4.58736489e-005,-0.00215032
4.58738489e-005,-0.0026879
4.58740489e-005,-0.00241911
4.58742489e-005,-0.00295669
4.58744489e-005,-0.00295669
4.58746489e-005,-0.00349427
4.58748489e-005,-0.00376306
4.58750489e-005,-0.00376306
4.58752489e-005,-0.00376306
4.58754489e-005,-0.00376306
4.58756489e-005,-0.00349427
4.58758489e-005,-0.00322548
4.58760489e-005,-0.00322548
4.58762489e-005,-0.00295669
4.58764489e-005,-0.00215032
4.58766489e-005,-0.00215032
4.58768489e-005,-0.00107516
4.58770489e-005,-0.00107516
4.58772489e-005,-0.00188153
4.58774489e-005,-0.00188153
4.58776489e-005,-0.00188153
4.58778489e-005,-0.00188153
4.58780489e-005,-0.00188153
4.58782489e-005,-0.00161274
4.58784489e-005,-0.00188153
4.58786489e-005,-0.00188153
4.58788489e-005,-0.00161274
4.58790489e-005,-0.00188153
4.58792489e-005,-0.00134395
4.58794489e-005,-0.00134395
4.58796489e-005,-0.00161274
4.58798489e-005,-0.00107516
4.58800489e-005,-0.00107516
4.58802489e-005,-0.00107516
4.58804489e-005,-0.00107516
4.58806489e-005,-0.000806369
4.58808489e-005,-0.00107516
4.58810489e-005,-0.00107516
4.58812489e-005,-0.00134395
4.58814489e-005,-0.000806369
4.58816489e-005,-0.000806369
4.58818489e-005,-0.00107516
4.58820489e-005,-0.00107516
4.58822489e-005,-0.000537579
4.58824489e-005,-0.000806369
4.58826489e-005,-0.000806369
4.58828489e-005,-0.00107516
4.58830489e-005,-0.00134395
4.58832489e-005,-0.00107516
4.58834489e-005,-0.000806369
4.58836489e-005,-0.000537579
4.58838489e-005,-0.00107516
4.58840489e-005,-0.000537579
4.58842489e-005,-0.00026879
4.58844489e-005,-0.00026879
4.58846489e-005,0
4.58848489e-005,-0.000806369
4.58850489e-005,-0.000537579
4.58852489e-005,-0.00026879
4.58854489e-005,-0.000537579
4.58856489e-005,-0.000537579
4.58858489e-005,-0.000537579
4.58860489e-005,-0.00107516
4.58862489e-005,-0.000806369
4.58864489e-005,-0.00107516
4.58866489e-005,-0.00134395
4.58868489e-005,-0.00134395
4.58870489e-005,-0.00161274
4.58872489e-005,-0.00161274
4.58874489e-005,-0.00188153
4.58876489e-005,-0.000806369
4.58878489e-005,-0.00107516
4.58880489e-005,-0.000537579
4.58882489e-005,0
4.58884489e-005,0
4.58886489e-005,-0.000537579
4.58888489e-005,-0.000537579
4.58890489e-005,0
4.58892489e-005,-0.000806369
4.58894489e-005,-0.000537579
4.58896489e-005,-0.000806369
4.58898489e-005,-0.000537579
4.58900489e-005,-0.000806369
4.58902489e-005,-0.000806369
4.58904489e-005,-0.00107516
4.58906489e-005,-0.000806369
4.58908489e-005,-0.00134395
4.58910489e-005,-0.00134395
4.58912489e-005,-0.000806369
4.58914489e-005,-0.000806369
4.58916489e-005,0
4.58918489e-005,0.00026879
4.58920489e-005,0.000806369
4.58922489e-005,0.00134395
4.58924489e-005,0.00215032
4.58926489e-005,0.0026879
4.58928489e-005,0.00241911
4.58930489e-005,0.00188153
4.58932489e-005,0.00215032
4.58934489e-005,0.00134395
4.58936489e-005,0.00188153
4.58938489e-005,0.0026879
4.58940489e-005,0.00241911
4.58942489e-005,0.00295669
4.58944489e-005,0.00188153
4.58946489e-005,0.00134395
4.58948489e-005,0.00134395
4.58950489e-005,0.00215032
4.58952489e-005,0.00161274
4.58954489e-005,0.00161274
4.58956489e-005,0.00107516
4.58958489e-005,0.00107516
4.58960489e-005,0.000806369
4.58962489e-005,0.000537579
4.58964489e-005,-0.00026879
4.58966489e-005,0
4.58968489e-005,-0.00134395
4.58970489e-005,-0.00161274
4.58972489e-005,-0.000806369
4.58974489e-005,-0.00134395
4.58976489e-005,-0.00134395
4.58978489e-005,-0.00161274
4.58980489e-005,-0.00215032
4.58982489e-005,-0.00241911
4.58984489e-005,-0.00188153
4.58986489e-005,-0.00241911
4.58988489e-005,-0.00241911
4.58990489e-005,-0.00215032
4.58992489e-005,-0.00215032
4.58994489e-005,-0.00161274
4.58996489e-005,-0.00107516
4.58998489e-005,-0.000806369
4.59000489e-005,-0.000537579
4.59002489e-005,0
4.59004489e-005,0.00026879
4.59006489e-005,0.00026879
4.59008489e-005,0.000537579
4.59010489e-005,0.00107516
4.59012489e-005,0.00107516
4.59014489e-005,0.00134395
4.59016489e-005,0.00188153
4.59018489e-005,0.00161274
4.59020489e-005,0.00134395
4.59022489e-005,0.000537579
4.59024489e-005,0.00107516
4.59026489e-005,0.000806369
4.59028489e-005,0.000537579
4.59030489e-005,0.00026879
4.59032489e-005,0
4.59034489e-005,-0.000537579
4.59036489e-005,-0.00107516
4.59038489e-005,-0.000537579
4.59040489e-005,-0.000806369
4.59042489e-005,-0.000806369
4.59044489e-005,-0.000806369
4.59046489e-005,-0.000806369
4.59048489e-005,-0.000537579
4.59050489e-005,0
4.59052489e-005,-0.000537579
4.59054489e-005,-0.00107516
4.59056489e-005,-0.000806369
4.59058489e-005,-0.00107516
4.59060489e-005,-0.00107516
4.59062489e-005,-0.000537579
4.59064489e-005,-0.000537579
4.59066489e-005,0
4.59068489e-005,0
4.59070489e-005,0.00026879
4.59072489e-005,0.00026879
4.59074489e-005,0
4.59076489e-005,-0.000537579
4.59078489e-005,-0.00026879
4.59080489e-005,-0.00026879
4.59082489e-005,0
4.59084489e-005,0
4.59086489e-005,0.00026879
4.59088489e-005,-0.00026879
4.59090489e-005,-0.000537579
4.59092489e-005,-0.000537579
4.59094489e-005,-0.00107516
4.59096489e-005,-0.00134395
4.59098489e-005,-0.00107516
4.59100489e-005,-0.00161274
4.59102489e-005,-0.00215032
4.59104489e-005,-0.00215032
4.59106489e-005,-0.0026879
4.59108489e-005,-0.00295669
4.59110489e-005,-0.00295669
4.59112489e-005,-0.00295669
4.59114489e-005,-0.00349427
4.59116489e-005,-0.00295669
4.59118489e-005,-0.0026879
4.59120489e-005,-0.00241911
4.59122489e-005,-0.00215032
4.59124489e-005,-0.0026879
4.59126489e-005,-0.0026879
4.59128489e-005,-0.00241911
4.59130489e-005,-0.00215032
4.59132489e-005,-0.00215032
4.59134489e-005,-0.00215032
4.59136489e-005,-0.00188153
4.59138489e-005,-0.00134395
4.59140489e-005,-0.00107516
4.59142489e-005,-0.000537579
4.59144489e-005,-0.00107516
4.59146489e-005,-0.00161274
4.59148489e-005,-0.00107516
4.59150489e-005,-0.00134395
4.59152489e-005,-0.00107516
4.59154489e-005,-0.00134395
4.59156489e-005,-0.00134395
4.59158489e-005,-0.00107516
4.59160489e-005,-0.000806369
4.59162489e-005,-0.000806369
4.59164489e-005,-0.000537579
4.59166489e-005,-0.00026879
4.59168489e-005,-0.000806369
4.59170489e-005,-0.00107516
4.59172489e-005,-0.00161274
4.59174489e-005,-0.00188153
4.59176489e-005,-0.00161274
4.59178489e-005,-0.00107516
4.59180489e-005,-0.00161274
4.59182489e-005,-0.00161274
4.59184489e-005,-0.00215032
4.59186489e-005,-0.00215032
4.59188489e-005,-0.0026879
4.59190489e-005,-0.00241911
4.59192489e-005,-0.0026879
4.59194489e-005,-0.00295669
4.59196489e-005,-0.0026879
4.59198489e-005,-0.00241911
4.59200489e-005,-0.00241911
4.59202489e-005,-0.0026879
4.59204489e-005,-0.00241911
4.59206489e-005,-0.00215032
4.59208489e-005,-0.00215032
4.59210489e-005,-0.00215032
4.59212489e-005,-0.00215032
4.59214489e-005,-0.00241911
4.59216489e-005,-0.00241911
4.59218489e-005,-0.00215032
4.59220489e-005,-0.00188153
4.59222489e-005,-0.00241911
4.59224489e-005,-0.00241911
4.59226489e-005,-0.00215032
4.59228489e-005,-0.00241911
4.59230489e-005,-0.00241911
4.59232489e-005,-0.0026879
4.59234489e-005,-0.0026879
4.59236489e-005,-0.00215032
4.59238489e-005,-0.00161274
4.59240489e-005,-0.00188153
4.59242489e-005,-0.00188153
4.59244489e-005,-0.00215032
4.59246489e-005,-0.00188153
4.59248489e-005,-0.00134395
4.59250489e-005,-0.00161274
4.59252489e-005,-0.00161274
4.59254489e-005,-0.00134395
4.59256489e-005,-0.00134395
4.59258489e-005,-0.00134395
4.59260489e-005,-0.000806369
4.59262489e-005,-0.00107516
4.59264489e-005,-0.00161274
4.59266489e-005,-0.00161274
4.59268489e-005,-0.00188153
4.59270489e-005,-0.00215032
4.59272489e-005,-0.00161274
4.59274489e-005,-0.00188153
4.59276489e-005,-0.00215032
4.59278489e-005,-0.00161274
4.59280489e-005,-0.00215032
4.59282489e-005,-0.00215032
4.59284489e-005,-0.00188153
4.59286489e-005,-0.00161274
4.59288489e-005,-0.00188153
4.59290489e-005,-0.00188153
4.59292489e-005,-0.00161274
4.59294489e-005,-0.00107516
4.59296489e-005,-0.000806369
4.59298489e-005,-0.000537579
4.59300489e-005,-0.000537579
4.59302489e-005,-0.000537579
4.59304489e-005,-0.000806369
4.59306489e-005,-0.000806369
4.59308489e-005,-0.00107516
4.59310489e-005,-0.00107516
4.59312489e-005,-0.00134395
4.59314489e-005,-0.00188153
4.59316489e-005,-0.00161274
4.59318489e-005,-0.00188153
4.59320489e-005,-0.00134395
4.59322489e-005,-0.00134395
4.59324489e-005,-0.00161274
4.59326489e-005,-0.00188153
4.59328489e-005,-0.00188153
4.59330489e-005,-0.00215032
4.59332489e-005,-0.00215032
4.59334489e-005,-0.00215032
4.59336489e-005,-0.00215032
4.59338489e-005,-0.00161274
4.59340489e-005,-0.00161274
4.59342489e-005,-0.00215032
4.59344489e-005,-0.00215032
4.59346489e-005,-0.00215032
4.59348489e-005,-0.00215032
4.59350489e-005,-0.00161274
4.59352489e-005,-0.00134395
4.59354489e-005,-0.00161274
4.59356489e-005,-0.00107516
4.59358489e-005,-0.000537579
4.59360489e-005,-0.000806369
4.59362489e-005,-0.00026879
4.59364489e-005,0.000537579
4.59366489e-005,0.00026879
4.59368489e-005,0.00026879
4.59370489e-005,0.00107516
4.59372489e-005,0.000806369
4.59374489e-005,0.00107516
4.59376489e-005,0.000806369
4.59378489e-005,0.00134395
4.59380489e-005,0.00134395
4.59382489e-005,0.00161274
4.59384489e-005,0.00134395
4.59386489e-005,0.00134395
4.59388489e-005,0.00107516
4.59390489e-005,0.000537579
4.59392489e-005,0
4.59394489e-005,-0.000537579
4.59396489e-005,-0.000537579
4.59398489e-005,-0.000537579
4.59400489e-005,-0.00134395
4.59402489e-005,-0.00161274
4.59404489e-005,-0.00107516
4.59406489e-005,-0.00107516
4.59408489e-005,-0.00134395
4.59410489e-005,-0.00134395
4.59412489e-005,-0.00188153
4.59414489e-005,-0.0026879
4.59416489e-005,-0.00241911
4.59418489e-005,-0.00241911
4.59420489e-005,-0.00188153
4.59422489e-005,-0.00188153
4.59424489e-005,-0.00215032
4.59426489e-005,-0.00241911
4.59428489e-005,-0.00241911
4.59430489e-005,-0.00241911
4.59432489e-005,-0.00241911
4.59434489e-005,-0.00241911
4.59436489e-005,-0.00188153
4.59438489e-005,-0.00161274
4.59440489e-005,-0.00107516
4.59442489e-005,-0.00107516
4.59444489e-005,-0.00134395
4.59446489e-005,-0.00134395
4.59448489e-005,-0.00134395
4.59450489e-005,-0.000537579
4.59452489e-005,0.00026879
4.59454489e-005,0.00026879
4.59456489e-005,0
4.59458489e-005,-0.000537579
4.59460489e-005,-0.00026879
4.59462489e-005,-0.00026879
4.59464489e-005,-0.000537579
4.59466489e-005,-0.00026879
4.59468489e-005,-0.00107516
4.59470489e-005,-0.000806369
4.59472489e-005,-0.00107516
4.59474489e-005,-0.00107516
4.59476489e-005,-0.000806369
4.59478489e-005,-0.00107516
4.59480489e-005,-0.000537579
4.59482489e-005,-0.000537579
4.59484489e-005,-0.00026879
4.59486489e-005,-0.00026879
4.59488489e-005,0
4.59490489e-005,-0.00026879
4.59492489e-005,-0.00107516
4.59494489e-005,-0.00134395
4.59496489e-005,-0.00134395
4.59498489e-005,-0.00107516
4.59500489e-005,-0.00107516
4.59502489e-005,-0.00134395
4.59504489e-005,-0.00134395
4.59506489e-005,-0.000806369
4.59508489e-005,-0.000806369
4.59510489e-005,-0.000806369
4.59512489e-005,-0.000537579
4.59514489e-005,-0.000537579
4.59516489e-005,-0.000806369
4.59518489e-005,-0.000806369
4.59520489e-005,-0.00134395
4.59522489e-005,-0.00107516
4.59524489e-005,-0.00161274
4.59526489e-005,-0.00188153
4.59528489e-005,-0.00161274
4.59530489e-005,-0.00161274
4.59532489e-005,-0.00188153
4.59534489e-005,-0.0026879
4.59536489e-005,-0.00241911
4.59538489e-005,-0.00241911
4.59540489e-005,-0.00241911
4.59542489e-005,-0.00188153
4.59544489e-005,-0.00188153
4.59546489e-005,-0.00188153
4.59548489e-005,-0.00188153
4.59550489e-005,-0.00188153
4.59552489e-005,-0.00188153
4.59554489e-005,-0.00215032
4.59556489e-005,-0.00188153
4.59558489e-005,-0.00188153
4.59560489e-005,-0.00161274
4.59562489e-005,-0.00161274
4.59564489e-005,-0.00161274
4.59566489e-005,-0.00134395
4.59568489e-005,-0.00107516
4.59570489e-005,-0.00161274
4.59572489e-005,-0.00161274
4.59574489e-005,-0.00134395
4.59576489e-005,-0.000806369
4.59578489e-005,-0.00026879
4.59580489e-005,0.00026879
4.59582489e-005,0
4.59584489e-005,-0.00026879
4.59586489e-005,0.00026879
4.59588489e-005,0.00026879
4.59590489e-005,0
4.59592489e-005,0
4.59594489e-005,-0.00026879
4.59596489e-005,0
4.59598489e-005,0.00026879
4.59600489e-005,0.00026879
4.59602489e-005,0.00026879
4.59604489e-005,0
4.59606489e-005,-0.00026879
4.59608489e-005,-0.00026879
4.59610489e-005,-0.000537579
4.59612489e-005,-0.000537579
4.59614489e-005,-0.000806369
4.59616489e-005,-0.00107516
4.59618489e-005,-0.00107516
4.59620489e-005,-0.000806369
4.59622489e-005,-0.00107516
4.59624489e-005,-0.00107516
4.59626489e-005,-0.00215032
4.59628489e-005,-0.00241911
4.59630489e-005,-0.00241911
4.59632489e-005,-0.00188153
4.59634489e-005,-0.00134395
4.59636489e-005,-0.00215032
4.59638489e-005,-0.00188153
4.59640489e-005,-0.00215032
4.59642489e-005,-0.00188153
4.59644489e-005,-0.00134395
4.59646489e-005,-0.00188153
4.59648489e-005,-0.00188153
4.59650489e-005,-0.00161274
4.59652489e-005,-0.00215032
4.59654489e-005,-0.00188153
4.59656489e-005,-0.00134395
4.59658489e-005,-0.00134395
4.59660489e-005,-0.00107516
4.59662489e-005,-0.00161274
4.59664489e-005,-0.00134395
4.59666489e-005,-0.00134395
4.59668489e-005,-0.00188153
4.59670489e-005,-0.00161274
4.59672489e-005,-0.00134395
4.59674489e-005,-0.00134395
4.59676489e-005,-0.00134395
4.59678489e-005,-0.00107516
4.59680489e-005,-0.00134395
4.59682489e-005,-0.00134395
4.59684489e-005,-0.00161274
4.59686489e-005,-0.00107516
4.59688489e-005,-0.00134395
4.59690489e-005,-0.00107516
4.59692489e-005,-0.00107516
4.59694489e-005,-0.000806369
4.59696489e-005,-0.00107516
4.59698489e-005,-0.000537579
4.59700489e-005,-0.000806369
4.59702489e-005,-0.000806369
4.59704489e-005,-0.00107516
4.59706489e-005,-0.000806369
4.59708489e-005,-0.00107516
4.59710489e-005,-0.000537579
4.59712489e-005,-0.00026879
4.59714489e-005,0
4.59716489e-005,-0.00026879
4.59718489e-005,-0.000537579
4.59720489e-005,-0.00026879
4.59722489e-005,0
4.59724489e-005,0.000537579
4.59726489e-005,0.000806369
4.59728489e-005,0.00026879
4.59730489e-005,0.00026879
4.59732489e-005,0.00026879
4.59734489e-005,0.000537579
4.59736489e-005,-0.000537579
4.59738489e-005,0
4.59740489e-005,0.00026879
4.59742489e-005,0.00026879
4.59744489e-005,-0.00026879
4.59746489e-005,-0.00026879
4.59748489e-005,-0.000806369
4.59750489e-005,-0.00134395
4.59752489e-005,-0.00134395
4.59754489e-005,-0.00161274
4.59756489e-005,-0.00188153
4.59758489e-005,-0.00134395
4.59760489e-005,-0.00161274
4.59762489e-005,-0.00215032
4.59764489e-005,-0.00161274
4.59766489e-005,-0.00161274
4.59768489e-005,-0.00215032
4.59770489e-005,-0.00241911
4.59772489e-005,-0.00295669
4.59774489e-005,-0.00295669
4.59776489e-005,-0.00322548
4.59778489e-005,-0.00215032
