LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:33,0                 
Time,Ampl
4.77026375e-005,-0.00161274
4.77028375e-005,-0.00241911
4.77030375e-005,-0.0026879
4.77032375e-005,-0.00295669
4.77034375e-005,-0.0026879
4.77036375e-005,-0.0026879
4.77038375e-005,-0.0026879
4.77040375e-005,-0.00188153
4.77042375e-005,-0.00134395
4.77044375e-005,-0.00107516
4.77046375e-005,-0.00107516
4.77048375e-005,-0.00026879
4.77050375e-005,0
4.77052375e-005,0.00026879
4.77054375e-005,-0.00026879
4.77056375e-005,0
4.77058375e-005,-0.000537579
4.77060375e-005,-0.00026879
4.77062375e-005,-0.000537579
4.77064375e-005,0
4.77066375e-005,0
4.77068375e-005,-0.000806369
4.77070375e-005,-0.000537579
4.77072375e-005,-0.00107516
4.77074375e-005,-0.00134395
4.77076375e-005,-0.00107516
4.77078375e-005,-0.00134395
4.77080375e-005,-0.00107516
4.77082375e-005,-0.000806369
4.77084375e-005,-0.00107516
4.77086375e-005,-0.00134395
4.77088375e-005,-0.00161274
4.77090375e-005,-0.00107516
4.77092375e-005,-0.00134395
4.77094375e-005,-0.00107516
4.77096375e-005,-0.00107516
4.77098375e-005,-0.00161274
4.77100375e-005,-0.00188153
4.77102375e-005,-0.00161274
4.77104375e-005,-0.00161274
4.77106375e-005,-0.00107516
4.77108375e-005,-0.00161274
4.77110375e-005,-0.00134395
4.77112375e-005,-0.00107516
4.77114375e-005,-0.00107516
4.77116375e-005,-0.00107516
4.77118375e-005,-0.00134395
4.77120375e-005,-0.00107516
4.77122375e-005,-0.00107516
4.77124375e-005,-0.00107516
4.77126375e-005,-0.000806369
4.77128375e-005,-0.00026879
4.77130375e-005,0
4.77132375e-005,-0.00026879
4.77134375e-005,-0.000537579
4.77136375e-005,0
4.77138375e-005,-0.00107516
4.77140375e-005,-0.000806369
4.77142375e-005,-0.000806369
4.77144375e-005,-0.00161274
4.77146375e-005,-0.00161274
4.77148375e-005,-0.00161274
4.77150375e-005,-0.00188153
4.77152375e-005,-0.00215032
4.77154375e-005,-0.00215032
4.77156375e-005,-0.00188153
4.77158375e-005,-0.00215032
4.77160375e-005,-0.00215032
4.77162375e-005,-0.00134395
4.77164375e-005,-0.00107516
4.77166375e-005,-0.000537579
4.77168375e-005,0.00026879
4.77170375e-005,-0.00026879
4.77172375e-005,0.00026879
4.77174375e-005,0.00026879
4.77176375e-005,0.00026879
4.77178375e-005,0.00026879
4.77180375e-005,0.000806369
4.77182375e-005,0.000806369
4.77184375e-005,0.000537579
4.77186375e-005,0
4.77188375e-005,-0.00026879
4.77190375e-005,-0.00026879
4.77192375e-005,-0.00026879
4.77194375e-005,0
4.77196375e-005,-0.00026879
4.77198375e-005,-0.000806369
4.77200375e-005,-0.00161274
4.77202375e-005,-0.00188153
4.77204375e-005,-0.00188153
4.77206375e-005,-0.00188153
4.77208375e-005,-0.00161274
4.77210375e-005,-0.00107516
4.77212375e-005,-0.00134395
4.77214375e-005,-0.00134395
4.77216375e-005,-0.00188153
4.77218375e-005,-0.00161274
4.77220375e-005,-0.00215032
4.77222375e-005,-0.00161274
4.77224375e-005,-0.00161274
4.77226375e-005,-0.00134395
4.77228375e-005,-0.00188153
4.77230375e-005,-0.00134395
4.77232375e-005,-0.00134395
4.77234375e-005,-0.00134395
4.77236375e-005,-0.00161274
4.77238375e-005,-0.00134395
4.77240375e-005,-0.00107516
4.77242375e-005,-0.000806369
4.77244375e-005,-0.000806369
4.77246375e-005,-0.000806369
4.77248375e-005,-0.000806369
4.77250375e-005,-0.000806369
4.77252375e-005,-0.00107516
4.77254375e-005,-0.00134395
4.77256375e-005,-0.00107516
4.77258375e-005,-0.000806369
4.77260375e-005,-0.00134395
4.77262375e-005,-0.00107516
4.77264375e-005,-0.00134395
4.77266375e-005,-0.00134395
4.77268375e-005,-0.00134395
4.77270375e-005,-0.00188153
4.77272375e-005,-0.00215032
4.77274375e-005,-0.00188153
4.77276375e-005,-0.00134395
4.77278375e-005,-0.00161274
4.77280375e-005,-0.00188153
4.77282375e-005,-0.00134395
4.77284375e-005,-0.00107516
4.77286375e-005,-0.00026879
4.77288375e-005,-0.00107516
4.77290375e-005,-0.00107516
4.77292375e-005,-0.000537579
4.77294375e-005,-0.00026879
4.77296375e-005,-0.000537579
4.77298375e-005,-0.000537579
4.77300375e-005,-0.000806369
4.77302375e-005,-0.000806369
4.77304375e-005,-0.000806369
4.77306375e-005,-0.00161274
4.77308375e-005,-0.00134395
4.77310375e-005,-0.00161274
4.77312375e-005,-0.00188153
4.77314375e-005,-0.00188153
4.77316375e-005,-0.00161274
4.77318375e-005,-0.00188153
4.77320375e-005,-0.00188153
4.77322375e-005,-0.00188153
4.77324375e-005,-0.00161274
4.77326375e-005,-0.00161274
4.77328375e-005,-0.00107516
4.77330375e-005,-0.00134395
4.77332375e-005,-0.00134395
4.77334375e-005,-0.000806369
4.77336375e-005,-0.00161274
4.77338375e-005,-0.00188153
4.77340375e-005,-0.00215032
4.77342375e-005,-0.00161274
4.77344375e-005,-0.00241911
4.77346375e-005,-0.00188153
4.77348375e-005,-0.00215032
4.77350375e-005,-0.0026879
4.77352375e-005,-0.00241911
4.77354375e-005,-0.00215032
4.77356375e-005,-0.0026879
4.77358375e-005,-0.00215032
4.77360375e-005,-0.00241911
4.77362375e-005,-0.00215032
4.77364375e-005,-0.00215032
4.77366375e-005,-0.00161274
4.77368375e-005,-0.00107516
4.77370375e-005,-0.000537579
4.77372375e-005,-0.00107516
4.77374375e-005,-0.00134395
4.77376375e-005,-0.000806369
4.77378375e-005,-0.00107516
4.77380375e-005,-0.00134395
4.77382375e-005,-0.000806369
4.77384375e-005,-0.00134395
4.77386375e-005,-0.00161274
4.77388375e-005,-0.00161274
4.77390375e-005,-0.00134395
4.77392375e-005,-0.00161274
4.77394375e-005,-0.00134395
4.77396375e-005,-0.00161274
4.77398375e-005,-0.00188153
4.77400375e-005,-0.00134395
4.77402375e-005,-0.00134395
4.77404375e-005,-0.00107516
4.77406375e-005,-0.00134395
4.77408375e-005,-0.00107516
4.77410375e-005,-0.000806369
4.77412375e-005,0
4.77414375e-005,-0.000537579
4.77416375e-005,0
4.77418375e-005,0
4.77420375e-005,-0.000537579
4.77422375e-005,0
4.77424375e-005,0
4.77426375e-005,0
4.77428375e-005,-0.000537579
4.77430375e-005,-0.000537579
4.77432375e-005,-0.00107516
4.77434375e-005,-0.00107516
4.77436375e-005,-0.00134395
4.77438375e-005,-0.00188153
4.77440375e-005,-0.00215032
4.77442375e-005,-0.00161274
4.77444375e-005,-0.00241911
4.77446375e-005,-0.00241911
4.77448375e-005,-0.00161274
4.77450375e-005,-0.00161274
4.77452375e-005,-0.00107516
4.77454375e-005,-0.00188153
4.77456375e-005,-0.00215032
4.77458375e-005,-0.00215032
4.77460375e-005,-0.00188153
4.77462375e-005,-0.00161274
4.77464375e-005,-0.00161274
4.77466375e-005,-0.00161274
4.77468375e-005,-0.00134395
4.77470375e-005,-0.00188153
4.77472375e-005,-0.00188153
4.77474375e-005,-0.00161274
4.77476375e-005,-0.00134395
4.77478375e-005,-0.00188153
4.77480375e-005,-0.00161274
4.77482375e-005,-0.00188153
4.77484375e-005,-0.00161274
4.77486375e-005,-0.00161274
4.77488375e-005,-0.00161274
4.77490375e-005,-0.00188153
4.77492375e-005,-0.00215032
4.77494375e-005,-0.00188153
4.77496375e-005,-0.00161274
4.77498375e-005,-0.00107516
4.77500375e-005,-0.00107516
4.77502375e-005,-0.00134395
4.77504375e-005,-0.00107516
4.77506375e-005,-0.00188153
4.77508375e-005,-0.00215032
4.77510375e-005,-0.00188153
4.77512375e-005,-0.00241911
4.77514375e-005,-0.00161274
4.77516375e-005,-0.00161274
4.77518375e-005,-0.00134395
4.77520375e-005,-0.00188153
4.77522375e-005,-0.00161274
4.77524375e-005,-0.00215032
4.77526375e-005,-0.00215032
4.77528375e-005,-0.00134395
4.77530375e-005,-0.00161274
4.77532375e-005,-0.00107516
4.77534375e-005,-0.00134395
4.77536375e-005,-0.00134395
4.77538375e-005,-0.00161274
4.77540375e-005,-0.00134395
4.77542375e-005,-0.000806369
4.77544375e-005,-0.00107516
4.77546375e-005,-0.00107516
4.77548375e-005,-0.00134395
4.77550375e-005,-0.00107516
4.77552375e-005,-0.00107516
4.77554375e-005,-0.00161274
4.77556375e-005,-0.00134395
4.77558375e-005,-0.00161274
4.77560375e-005,-0.00188153
4.77562375e-005,-0.00188153
4.77564375e-005,-0.00161274
4.77566375e-005,-0.00188153
4.77568375e-005,-0.00215032
4.77570375e-005,-0.00161274
4.77572375e-005,-0.00161274
4.77574375e-005,-0.000806369
4.77576375e-005,-0.000806369
4.77578375e-005,-0.00107516
4.77580375e-005,-0.00134395
4.77582375e-005,-0.000806369
4.77584375e-005,-0.000806369
4.77586375e-005,-0.00026879
4.77588375e-005,-0.00134395
4.77590375e-005,-0.000806369
4.77592375e-005,-0.000537579
4.77594375e-005,-0.000537579
4.77596375e-005,0
4.77598375e-005,0
4.77600375e-005,-0.000537579
4.77602375e-005,-0.000537579
4.77604375e-005,-0.000537579
4.77606375e-005,-0.00107516
4.77608375e-005,-0.000537579
4.77610375e-005,-0.000537579
4.77612375e-005,-0.00107516
4.77614375e-005,-0.00107516
4.77616375e-005,-0.00107516
4.77618375e-005,-0.00134395
4.77620375e-005,-0.000537579
4.77622375e-005,-0.00026879
4.77624375e-005,-0.000537579
4.77626375e-005,-0.000537579
4.77628375e-005,-0.000806369
4.77630375e-005,-0.00134395
4.77632375e-005,-0.00161274
4.77634375e-005,-0.00134395
4.77636375e-005,-0.00134395
4.77638375e-005,-0.00134395
4.77640375e-005,-0.00134395
4.77642375e-005,-0.00134395
4.77644375e-005,-0.00134395
4.77646375e-005,-0.00134395
4.77648375e-005,-0.00107516
4.77650375e-005,-0.00134395
4.77652375e-005,-0.000537579
4.77654375e-005,-0.000806369
4.77656375e-005,-0.00107516
4.77658375e-005,-0.000806369
4.77660375e-005,-0.000806369
4.77662375e-005,-0.000537579
4.77664375e-005,0
4.77666375e-005,0
4.77668375e-005,-0.00026879
4.77670375e-005,-0.000806369
4.77672375e-005,-0.00107516
4.77674375e-005,-0.00134395
4.77676375e-005,-0.00134395
4.77678375e-005,-0.00134395
4.77680375e-005,-0.00161274
4.77682375e-005,-0.00107516
4.77684375e-005,-0.00134395
4.77686375e-005,-0.00134395
4.77688375e-005,-0.000537579
4.77690375e-005,-0.000537579
4.77692375e-005,-0.000537579
4.77694375e-005,-0.00026879
4.77696375e-005,-0.000537579
4.77698375e-005,-0.00107516
4.77700375e-005,-0.00026879
4.77702375e-005,0
4.77704375e-005,0
4.77706375e-005,0
4.77708375e-005,-0.00026879
4.77710375e-005,-0.00026879
4.77712375e-005,-0.00026879
4.77714375e-005,-0.000537579
4.77716375e-005,-0.000806369
4.77718375e-005,-0.000806369
4.77720375e-005,-0.000806369
4.77722375e-005,-0.00107516
4.77724375e-005,-0.000806369
4.77726375e-005,-0.00107516
4.77728375e-005,-0.00161274
4.77730375e-005,-0.00134395
4.77732375e-005,-0.00134395
4.77734375e-005,-0.00107516
4.77736375e-005,-0.000537579
4.77738375e-005,-0.00134395
4.77740375e-005,-0.00134395
4.77742375e-005,-0.000537579
4.77744375e-005,-0.000806369
4.77746375e-005,-0.00107516
4.77748375e-005,-0.00134395
4.77750375e-005,-0.00107516
4.77752375e-005,-0.00134395
4.77754375e-005,-0.00134395
4.77756375e-005,-0.00134395
4.77758375e-005,-0.00134395
4.77760375e-005,-0.00107516
4.77762375e-005,-0.00134395
4.77764375e-005,-0.00134395
4.77766375e-005,-0.00161274
4.77768375e-005,-0.00134395
4.77770375e-005,-0.00107516
4.77772375e-005,-0.00107516
4.77774375e-005,-0.00134395
4.77776375e-005,-0.00107516
4.77778375e-005,-0.00134395
4.77780375e-005,-0.00107516
4.77782375e-005,-0.000806369
4.77784375e-005,-0.000537579
4.77786375e-005,-0.000806369
4.77788375e-005,-0.000806369
4.77790375e-005,-0.00107516
4.77792375e-005,-0.00107516
4.77794375e-005,-0.000806369
4.77796375e-005,-0.000806369
4.77798375e-005,-0.00107516
4.77800375e-005,-0.000806369
4.77802375e-005,-0.000806369
4.77804375e-005,-0.00107516
4.77806375e-005,-0.00134395
4.77808375e-005,-0.000806369
4.77810375e-005,-0.000537579
4.77812375e-005,-0.000806369
4.77814375e-005,-0.000537579
4.77816375e-005,-0.00107516
4.77818375e-005,-0.00134395
4.77820375e-005,-0.000537579
4.77822375e-005,-0.000537579
4.77824375e-005,-0.000806369
4.77826375e-005,-0.00107516
4.77828375e-005,-0.00188153
4.77830375e-005,-0.00188153
4.77832375e-005,-0.00188153
4.77834375e-005,-0.00161274
4.77836375e-005,-0.00215032
4.77838375e-005,-0.00215032
4.77840375e-005,-0.0026879
4.77842375e-005,-0.00295669
4.77844375e-005,-0.00349427
4.77846375e-005,-0.00322548
4.77848375e-005,-0.00295669
4.77850375e-005,-0.0026879
4.77852375e-005,-0.00349427
4.77854375e-005,-0.00322548
4.77856375e-005,-0.00241911
4.77858375e-005,-0.00215032
4.77860375e-005,-0.00161274
4.77862375e-005,-0.00107516
4.77864375e-005,-0.000806369
4.77866375e-005,-0.000806369
4.77868375e-005,-0.000537579
4.77870375e-005,-0.00134395
4.77872375e-005,-0.00134395
4.77874375e-005,-0.00107516
4.77876375e-005,-0.00134395
4.77878375e-005,-0.00134395
4.77880375e-005,-0.000806369
4.77882375e-005,-0.000537579
4.77884375e-005,-0.00107516
4.77886375e-005,-0.00161274
4.77888375e-005,-0.00134395
4.77890375e-005,-0.00215032
4.77892375e-005,-0.00188153
4.77894375e-005,-0.00161274
4.77896375e-005,-0.00107516
4.77898375e-005,-0.000537579
4.77900375e-005,-0.00107516
4.77902375e-005,-0.000806369
4.77904375e-005,-0.000537579
4.77906375e-005,-0.000537579
4.77908375e-005,-0.000537579
4.77910375e-005,-0.00026879
4.77912375e-005,-0.00026879
4.77914375e-005,-0.00026879
4.77916375e-005,0
4.77918375e-005,-0.00026879
4.77920375e-005,0.00026879
4.77922375e-005,-0.000537579
4.77924375e-005,-0.00107516
4.77926375e-005,-0.00134395
4.77928375e-005,-0.000537579
4.77930375e-005,-0.000537579
4.77932375e-005,-0.00026879
4.77934375e-005,-0.000806369
4.77936375e-005,-0.00107516
4.77938375e-005,-0.00134395
4.77940375e-005,-0.00134395
4.77942375e-005,-0.00107516
4.77944375e-005,-0.00161274
4.77946375e-005,-0.00188153
4.77948375e-005,-0.00188153
4.77950375e-005,-0.00215032
4.77952375e-005,-0.00188153
4.77954375e-005,-0.00188153
4.77956375e-005,-0.00215032
4.77958375e-005,-0.00215032
4.77960375e-005,-0.00161274
4.77962375e-005,-0.00188153
4.77964375e-005,-0.00134395
4.77966375e-005,-0.00161274
4.77968375e-005,-0.00188153
4.77970375e-005,-0.000806369
4.77972375e-005,-0.000806369
4.77974375e-005,-0.000806369
4.77976375e-005,-0.000537579
4.77978375e-005,-0.00107516
4.77980375e-005,-0.00107516
4.77982375e-005,-0.00107516
4.77984375e-005,-0.00161274
4.77986375e-005,-0.00215032
4.77988375e-005,-0.00241911
4.77990375e-005,-0.00215032
4.77992375e-005,-0.00241911
4.77994375e-005,-0.00215032
4.77996375e-005,-0.00241911
4.77998375e-005,-0.00322548
4.78000375e-005,-0.00241911
4.78002375e-005,-0.00215032
4.78004375e-005,-0.00241911
4.78006375e-005,-0.00215032
4.78008375e-005,-0.00161274
4.78010375e-005,-0.00134395
4.78012375e-005,-0.00134395
4.78014375e-005,-0.00107516
4.78016375e-005,-0.00107516
4.78018375e-005,-0.00026879
4.78020375e-005,-0.000537579
4.78022375e-005,-0.00026879
4.78024375e-005,0.00026879
4.78026375e-005,0.000537579
4.78028375e-005,0.000537579
4.78030375e-005,0.00026879
4.78032375e-005,0.00026879
4.78034375e-005,0.000806369
4.78036375e-005,0.00026879
4.78038375e-005,0.000806369
4.78040375e-005,0.000537579
4.78042375e-005,0.000806369
4.78044375e-005,0.00026879
4.78046375e-005,-0.000806369
4.78048375e-005,-0.00107516
4.78050375e-005,-0.00107516
4.78052375e-005,-0.00161274
4.78054375e-005,-0.00134395
4.78056375e-005,-0.00134395
4.78058375e-005,-0.00161274
4.78060375e-005,-0.00161274
4.78062375e-005,-0.00134395
4.78064375e-005,-0.00134395
4.78066375e-005,-0.00161274
4.78068375e-005,-0.00188153
4.78070375e-005,-0.00188153
4.78072375e-005,-0.00161274
4.78074375e-005,-0.00188153
4.78076375e-005,-0.00188153
4.78078375e-005,-0.00161274
4.78080375e-005,-0.00215032
4.78082375e-005,-0.00215032
4.78084375e-005,-0.00161274
4.78086375e-005,-0.00161274
4.78088375e-005,-0.00215032
4.78090375e-005,-0.00188153
4.78092375e-005,-0.00134395
4.78094375e-005,-0.00188153
4.78096375e-005,-0.00188153
4.78098375e-005,-0.00161274
4.78100375e-005,-0.00188153
4.78102375e-005,-0.00134395
4.78104375e-005,-0.00161274
4.78106375e-005,-0.00161274
4.78108375e-005,-0.00161274
4.78110375e-005,-0.00161274
4.78112375e-005,-0.00134395
4.78114375e-005,-0.00134395
4.78116375e-005,-0.00134395
4.78118375e-005,-0.00161274
4.78120375e-005,-0.000806369
4.78122375e-005,-0.000537579
4.78124375e-005,-0.000806369
4.78126375e-005,-0.000806369
4.78128375e-005,-0.000806369
4.78130375e-005,-0.00107516
4.78132375e-005,-0.000537579
4.78134375e-005,-0.000537579
4.78136375e-005,-0.000537579
4.78138375e-005,-0.000806369
4.78140375e-005,-0.00188153
4.78142375e-005,-0.00134395
4.78144375e-005,-0.00134395
4.78146375e-005,-0.00134395
4.78148375e-005,-0.00134395
4.78150375e-005,-0.00134395
4.78152375e-005,-0.00161274
4.78154375e-005,-0.00215032
4.78156375e-005,-0.00215032
4.78158375e-005,-0.00161274
4.78160375e-005,-0.00134395
4.78162375e-005,-0.000806369
4.78164375e-005,-0.000537579
4.78166375e-005,-0.000537579
4.78168375e-005,-0.00026879
4.78170375e-005,-0.00026879
4.78172375e-005,-0.000537579
4.78174375e-005,-0.00026879
4.78176375e-005,0
4.78178375e-005,0.00026879
4.78180375e-005,0.00026879
4.78182375e-005,0.000537579
4.78184375e-005,0.000806369
4.78186375e-005,0.000537579
4.78188375e-005,0
4.78190375e-005,-0.000806369
4.78192375e-005,-0.00107516
4.78194375e-005,-0.00107516
4.78196375e-005,-0.00134395
4.78198375e-005,-0.00134395
4.78200375e-005,-0.00134395
4.78202375e-005,-0.00188153
4.78204375e-005,-0.00107516
4.78206375e-005,-0.00161274
4.78208375e-005,-0.00161274
4.78210375e-005,-0.00134395
4.78212375e-005,-0.00134395
4.78214375e-005,-0.00107516
4.78216375e-005,-0.000537579
4.78218375e-005,-0.000806369
4.78220375e-005,-0.000537579
4.78222375e-005,-0.000806369
4.78224375e-005,-0.000806369
4.78226375e-005,-0.000537579
4.78228375e-005,-0.00107516
4.78230375e-005,-0.00107516
4.78232375e-005,-0.00107516
4.78234375e-005,-0.00134395
4.78236375e-005,-0.00134395
4.78238375e-005,-0.00161274
4.78240375e-005,-0.00134395
4.78242375e-005,-0.00188153
4.78244375e-005,-0.00215032
4.78246375e-005,-0.00134395
4.78248375e-005,-0.00134395
4.78250375e-005,-0.00107516
4.78252375e-005,-0.00134395
4.78254375e-005,-0.00161274
4.78256375e-005,-0.00161274
4.78258375e-005,-0.00161274
4.78260375e-005,-0.00107516
4.78262375e-005,-0.000537579
4.78264375e-005,-0.00026879
4.78266375e-005,-0.000806369
4.78268375e-005,-0.000537579
4.78270375e-005,-0.00026879
4.78272375e-005,-0.00026879
4.78274375e-005,-0.000537579
4.78276375e-005,-0.00026879
4.78278375e-005,-0.00026879
4.78280375e-005,-0.000537579
4.78282375e-005,-0.000537579
4.78284375e-005,-0.00107516
4.78286375e-005,-0.00134395
4.78288375e-005,-0.000806369
4.78290375e-005,-0.000537579
4.78292375e-005,-0.000806369
4.78294375e-005,0
4.78296375e-005,0
4.78298375e-005,-0.000806369
4.78300375e-005,0
4.78302375e-005,0
4.78304375e-005,0.00026879
4.78306375e-005,0.00026879
4.78308375e-005,-0.000806369
4.78310375e-005,-0.00107516
4.78312375e-005,-0.00134395
4.78314375e-005,-0.00161274
4.78316375e-005,-0.00215032
4.78318375e-005,-0.00241911
4.78320375e-005,-0.00241911
4.78322375e-005,-0.00295669
4.78324375e-005,-0.00241911
4.78326375e-005,-0.00295669
4.78328375e-005,-0.00241911
4.78330375e-005,-0.00241911
4.78332375e-005,-0.0026879
4.78334375e-005,-0.0026879
4.78336375e-005,-0.0026879
4.78338375e-005,-0.0026879
4.78340375e-005,-0.00241911
4.78342375e-005,-0.0026879
4.78344375e-005,-0.00215032
4.78346375e-005,-0.00241911
4.78348375e-005,-0.00188153
4.78350375e-005,-0.00188153
4.78352375e-005,-0.00161274
4.78354375e-005,-0.00107516
4.78356375e-005,-0.00188153
4.78358375e-005,-0.00188153
4.78360375e-005,-0.00161274
4.78362375e-005,-0.00215032
4.78364375e-005,-0.00215032
4.78366375e-005,-0.00241911
4.78368375e-005,-0.00241911
4.78370375e-005,-0.00295669
4.78372375e-005,-0.00241911
4.78374375e-005,-0.00241911
4.78376375e-005,-0.0026879
4.78378375e-005,-0.00215032
4.78380375e-005,-0.00188153
4.78382375e-005,-0.00134395
4.78384375e-005,-0.00134395
4.78386375e-005,-0.000806369
4.78388375e-005,-0.000806369
4.78390375e-005,-0.00107516
4.78392375e-005,-0.000806369
4.78394375e-005,-0.00107516
4.78396375e-005,-0.000806369
4.78398375e-005,-0.000806369
4.78400375e-005,-0.00026879
4.78402375e-005,-0.00026879
4.78404375e-005,-0.00026879
4.78406375e-005,0.000537579
4.78408375e-005,0.000806369
4.78410375e-005,0.00107516
4.78412375e-005,0.000806369
4.78414375e-005,0.000537579
4.78416375e-005,0.00026879
4.78418375e-005,0.00026879
4.78420375e-005,0.000806369
4.78422375e-005,0.000537579
4.78424375e-005,-0.00026879
4.78426375e-005,-0.000537579
4.78428375e-005,-0.000806369
4.78430375e-005,-0.000806369
4.78432375e-005,-0.00107516
4.78434375e-005,-0.00107516
4.78436375e-005,-0.00161274
4.78438375e-005,-0.00107516
4.78440375e-005,-0.00134395
4.78442375e-005,-0.00241911
4.78444375e-005,-0.00188153
4.78446375e-005,-0.00161274
4.78448375e-005,-0.00241911
4.78450375e-005,-0.00188153
4.78452375e-005,-0.00215032
4.78454375e-005,-0.00215032
4.78456375e-005,-0.00215032
4.78458375e-005,-0.00241911
4.78460375e-005,-0.00215032
4.78462375e-005,-0.00161274
4.78464375e-005,-0.00161274
4.78466375e-005,-0.00215032
4.78468375e-005,-0.00161274
4.78470375e-005,-0.00161274
4.78472375e-005,-0.00241911
4.78474375e-005,-0.00134395
4.78476375e-005,-0.00188153
4.78478375e-005,-0.00215032
4.78480375e-005,-0.00134395
4.78482375e-005,-0.00134395
4.78484375e-005,-0.00134395
4.78486375e-005,-0.00161274
4.78488375e-005,-0.00134395
4.78490375e-005,-0.00107516
4.78492375e-005,-0.000806369
4.78494375e-005,-0.00107516
4.78496375e-005,-0.00107516
4.78498375e-005,-0.000537579
4.78500375e-005,-0.000537579
4.78502375e-005,0
4.78504375e-005,0.000537579
4.78506375e-005,0.000806369
4.78508375e-005,0.000806369
4.78510375e-005,0.000806369
4.78512375e-005,0.000537579
4.78514375e-005,0.00026879
4.78516375e-005,0.000537579
4.78518375e-005,0.00134395
4.78520375e-005,0.00107516
4.78522375e-005,0.000537579
4.78524375e-005,0.000537579
4.78526375e-005,0.000537579
4.78528375e-005,0.00026879
4.78530375e-005,0.00026879
4.78532375e-005,0.000537579
4.78534375e-005,0
4.78536375e-005,-0.00026879
4.78538375e-005,-0.00026879
4.78540375e-005,0
4.78542375e-005,0
4.78544375e-005,-0.000537579
4.78546375e-005,-0.00026879
4.78548375e-005,-0.000806369
4.78550375e-005,-0.00107516
4.78552375e-005,-0.000806369
4.78554375e-005,-0.00107516
4.78556375e-005,-0.00134395
4.78558375e-005,-0.00134395
4.78560375e-005,-0.00161274
4.78562375e-005,-0.00161274
4.78564375e-005,-0.00188153
4.78566375e-005,-0.00161274
4.78568375e-005,-0.00215032
4.78570375e-005,-0.00188153
4.78572375e-005,-0.00241911
4.78574375e-005,-0.00241911
4.78576375e-005,-0.0026879
4.78578375e-005,-0.0026879
4.78580375e-005,-0.0026879
4.78582375e-005,-0.00188153
4.78584375e-005,-0.00215032
4.78586375e-005,-0.00241911
4.78588375e-005,-0.00188153
4.78590375e-005,-0.00188153
4.78592375e-005,-0.00134395
4.78594375e-005,-0.00134395
4.78596375e-005,-0.000537579
4.78598375e-005,-0.000806369
4.78600375e-005,-0.00026879
4.78602375e-005,0
4.78604375e-005,-0.000537579
4.78606375e-005,-0.00026879
4.78608375e-005,-0.000537579
4.78610375e-005,-0.00026879
4.78612375e-005,0
4.78614375e-005,0
4.78616375e-005,-0.000537579
4.78618375e-005,-0.00026879
4.78620375e-005,0.00026879
4.78622375e-005,0.000537579
4.78624375e-005,0.00026879
4.78626375e-005,0
4.78628375e-005,-0.00026879
4.78630375e-005,-0.00026879
4.78632375e-005,0
4.78634375e-005,-0.000537579
4.78636375e-005,-0.00026879
4.78638375e-005,0.00026879
4.78640375e-005,0
4.78642375e-005,0
4.78644375e-005,-0.00026879
4.78646375e-005,0
4.78648375e-005,0.00026879
4.78650375e-005,0.000806369
4.78652375e-005,0
4.78654375e-005,0.000537579
4.78656375e-005,0
4.78658375e-005,-0.00026879
4.78660375e-005,-0.00026879
4.78662375e-005,-0.000537579
4.78664375e-005,-0.00026879
4.78666375e-005,0
4.78668375e-005,-0.000537579
4.78670375e-005,-0.000537579
4.78672375e-005,-0.000537579
4.78674375e-005,-0.000537579
4.78676375e-005,-0.00107516
4.78678375e-005,-0.00107516
4.78680375e-005,-0.00134395
4.78682375e-005,-0.00134395
4.78684375e-005,-0.00134395
4.78686375e-005,-0.00161274
4.78688375e-005,-0.00241911
4.78690375e-005,-0.00241911
4.78692375e-005,-0.00215032
4.78694375e-005,-0.00188153
4.78696375e-005,-0.00161274
4.78698375e-005,-0.00134395
4.78700375e-005,-0.00188153
4.78702375e-005,-0.00107516
4.78704375e-005,-0.000806369
4.78706375e-005,-0.000537579
4.78708375e-005,-0.00026879
4.78710375e-005,-0.000806369
4.78712375e-005,-0.000806369
4.78714375e-005,-0.000537579
4.78716375e-005,-0.000537579
4.78718375e-005,-0.000806369
4.78720375e-005,-0.00026879
4.78722375e-005,-0.00107516
4.78724375e-005,-0.000806369
4.78726375e-005,-0.000537579
4.78728375e-005,0.000537579
4.78730375e-005,0.000806369
4.78732375e-005,0.000537579
4.78734375e-005,0.00026879
4.78736375e-005,-0.00026879
4.78738375e-005,0
4.78740375e-005,0
4.78742375e-005,0.00026879
4.78744375e-005,0.000537579
4.78746375e-005,-0.00026879
4.78748375e-005,-0.000537579
4.78750375e-005,-0.000537579
4.78752375e-005,-0.00107516
4.78754375e-005,-0.00134395
4.78756375e-005,-0.00134395
4.78758375e-005,-0.00134395
4.78760375e-005,-0.000537579
4.78762375e-005,-0.000806369
4.78764375e-005,-0.000806369
4.78766375e-005,-0.000806369
4.78768375e-005,-0.000806369
4.78770375e-005,-0.000537579
4.78772375e-005,-0.000537579
4.78774375e-005,0
4.78776375e-005,0
4.78778375e-005,-0.00026879
4.78780375e-005,-0.00026879
4.78782375e-005,-0.000537579
4.78784375e-005,-0.000537579
4.78786375e-005,-0.00026879
4.78788375e-005,-0.00134395
4.78790375e-005,-0.00134395
4.78792375e-005,-0.00107516
4.78794375e-005,-0.00134395
4.78796375e-005,-0.00134395
4.78798375e-005,-0.00161274
4.78800375e-005,-0.00161274
