LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:30,0                 
Time,Ampl
4.74842175e-005,-0.000806369
4.74844175e-005,0.00026879
4.74846175e-005,0
4.74848175e-005,0.00026879
4.74850175e-005,0.00026879
4.74852175e-005,0.000537579
4.74854175e-005,0.000537579
4.74856175e-005,0.00107516
4.74858175e-005,0.00161274
4.74860175e-005,0.00215032
4.74862175e-005,0.00134395
4.74864175e-005,0.00188153
4.74866175e-005,0.00188153
4.74868175e-005,0.000806369
4.74870175e-005,0.00026879
4.74872175e-005,-0.000537579
4.74874175e-005,-0.000806369
4.74876175e-005,-0.00026879
4.74878175e-005,-0.000537579
4.74880175e-005,-0.000537579
4.74882175e-005,-0.00107516
4.74884175e-005,-0.00134395
4.74886175e-005,-0.00161274
4.74888175e-005,-0.00161274
4.74890175e-005,-0.00161274
4.74892175e-005,-0.00188153
4.74894175e-005,-0.00134395
4.74896175e-005,-0.00134395
4.74898175e-005,-0.00107516
4.74900175e-005,-0.000537579
4.74902175e-005,-0.000537579
4.74904175e-005,-0.00026879
4.74906175e-005,0
4.74908175e-005,-0.00026879
4.74910175e-005,0
4.74912175e-005,-0.000537579
4.74914175e-005,-0.000537579
4.74916175e-005,-0.000537579
4.74918175e-005,-0.000806369
4.74920175e-005,-0.00107516
4.74922175e-005,-0.00107516
4.74924175e-005,-0.00107516
4.74926175e-005,-0.00134395
4.74928175e-005,-0.00134395
4.74930175e-005,-0.00134395
4.74932175e-005,-0.00161274
4.74934175e-005,-0.00188153
4.74936175e-005,-0.00134395
4.74938175e-005,-0.00161274
4.74940175e-005,-0.00134395
4.74942175e-005,-0.000806369
4.74944175e-005,-0.000537579
4.74946175e-005,-0.000806369
4.74948175e-005,-0.00026879
4.74950175e-005,-0.000806369
4.74952175e-005,-0.000806369
4.74954175e-005,-0.00026879
4.74956175e-005,-0.000537579
4.74958175e-005,-0.00107516
4.74960175e-005,-0.000537579
4.74962175e-005,-0.000806369
4.74964175e-005,-0.000806369
4.74966175e-005,-0.00026879
4.74968175e-005,-0.000537579
4.74970175e-005,-0.00026879
4.74972175e-005,0.000537579
4.74974175e-005,0
4.74976175e-005,0
4.74978175e-005,0.00026879
4.74980175e-005,0.00107516
4.74982175e-005,0.00134395
4.74984175e-005,0.00161274
4.74986175e-005,0.00161274
4.74988175e-005,0.000537579
4.74990175e-005,0.00026879
4.74992175e-005,-0.00026879
4.74994175e-005,-0.000537579
4.74996175e-005,-0.00107516
4.74998175e-005,-0.000537579
4.75000175e-005,-0.000537579
4.75002175e-005,-0.000537579
4.75004175e-005,-0.000806369
4.75006175e-005,0
4.75008175e-005,-0.00026879
4.75010175e-005,-0.000537579
4.75012175e-005,0
4.75014175e-005,0.00026879
4.75016175e-005,0
4.75018175e-005,0
4.75020175e-005,0.00026879
4.75022175e-005,0
4.75024175e-005,-0.00026879
4.75026175e-005,-0.000537579
4.75028175e-005,-0.000806369
4.75030175e-005,-0.00134395
4.75032175e-005,-0.000806369
4.75034175e-005,-0.00134395
4.75036175e-005,-0.00134395
4.75038175e-005,-0.00107516
4.75040175e-005,-0.00107516
4.75042175e-005,-0.00161274
4.75044175e-005,-0.000806369
4.75046175e-005,-0.00134395
4.75048175e-005,-0.00107516
4.75050175e-005,-0.00107516
4.75052175e-005,-0.000806369
4.75054175e-005,-0.000537579
4.75056175e-005,-0.000537579
4.75058175e-005,-0.000537579
4.75060175e-005,-0.000537579
4.75062175e-005,0.000537579
4.75064175e-005,0.000806369
4.75066175e-005,0.000806369
4.75068175e-005,0.000806369
4.75070175e-005,0.000537579
4.75072175e-005,0.000537579
4.75074175e-005,0
4.75076175e-005,-0.000537579
4.75078175e-005,-0.000537579
4.75080175e-005,-0.00026879
4.75082175e-005,0
4.75084175e-005,-0.000806369
4.75086175e-005,-0.00026879
4.75088175e-005,0
4.75090175e-005,-0.000537579
4.75092175e-005,0
4.75094175e-005,0
4.75096175e-005,0
4.75098175e-005,0.00026879
4.75100175e-005,0.000537579
4.75102175e-005,0.00026879
4.75104175e-005,0
4.75106175e-005,-0.00026879
4.75108175e-005,-0.000537579
4.75110175e-005,-0.000806369
4.75112175e-005,-0.000806369
4.75114175e-005,-0.00188153
4.75116175e-005,-0.00161274
4.75118175e-005,-0.00161274
4.75120175e-005,-0.00215032
4.75122175e-005,-0.00188153
4.75124175e-005,-0.00107516
4.75126175e-005,-0.00161274
4.75128175e-005,-0.00161274
4.75130175e-005,-0.00134395
4.75132175e-005,-0.00134395
4.75134175e-005,-0.000806369
4.75136175e-005,-0.000806369
4.75138175e-005,-0.00107516
4.75140175e-005,-0.00107516
4.75142175e-005,-0.00107516
4.75144175e-005,-0.000806369
4.75146175e-005,0.00026879
4.75148175e-005,0
4.75150175e-005,0
4.75152175e-005,-0.00107516
4.75154175e-005,-0.00134395
4.75156175e-005,-0.00107516
4.75158175e-005,0
4.75160175e-005,-0.00026879
4.75162175e-005,-0.00107516
4.75164175e-005,-0.000537579
4.75166175e-005,-0.000537579
4.75168175e-005,-0.00026879
4.75170175e-005,-0.00026879
4.75172175e-005,0
4.75174175e-005,0
4.75176175e-005,0
4.75178175e-005,-0.000806369
4.75180175e-005,-0.00107516
4.75182175e-005,-0.000806369
4.75184175e-005,-0.00026879
4.75186175e-005,-0.00026879
4.75188175e-005,0
4.75190175e-005,-0.00107516
4.75192175e-005,-0.00134395
4.75194175e-005,-0.000806369
4.75196175e-005,-0.00107516
4.75198175e-005,-0.00107516
4.75200175e-005,-0.00107516
4.75202175e-005,-0.000806369
4.75204175e-005,-0.000537579
4.75206175e-005,-0.000537579
4.75208175e-005,-0.000806369
4.75210175e-005,-0.00107516
4.75212175e-005,-0.00026879
4.75214175e-005,-0.000537579
4.75216175e-005,-0.00107516
4.75218175e-005,-0.00107516
4.75220175e-005,-0.00134395
4.75222175e-005,-0.00026879
4.75224175e-005,0
4.75226175e-005,-0.00026879
4.75228175e-005,-0.00107516
4.75230175e-005,-0.00134395
4.75232175e-005,-0.00134395
4.75234175e-005,-0.00107516
4.75236175e-005,-0.00107516
4.75238175e-005,-0.00107516
4.75240175e-005,-0.000806369
4.75242175e-005,-0.000806369
4.75244175e-005,-0.00026879
4.75246175e-005,-0.00026879
4.75248175e-005,0
4.75250175e-005,-0.00026879
4.75252175e-005,-0.00026879
4.75254175e-005,0
4.75256175e-005,0
4.75258175e-005,0.00026879
4.75260175e-005,0
4.75262175e-005,0
4.75264175e-005,0.00026879
4.75266175e-005,0.00026879
4.75268175e-005,0.000537579
4.75270175e-005,0.000537579
4.75272175e-005,0.00026879
4.75274175e-005,0.00026879
4.75276175e-005,-0.000537579
4.75278175e-005,0
4.75280175e-005,-0.000537579
4.75282175e-005,-0.000537579
4.75284175e-005,-0.000537579
4.75286175e-005,-0.000537579
4.75288175e-005,-0.000537579
4.75290175e-005,-0.000537579
4.75292175e-005,-0.000806369
4.75294175e-005,-0.000537579
4.75296175e-005,0
4.75298175e-005,0
4.75300175e-005,0.00026879
4.75302175e-005,0
4.75304175e-005,0.00026879
4.75306175e-005,0.00026879
4.75308175e-005,0
4.75310175e-005,0.00026879
4.75312175e-005,-0.00026879
4.75314175e-005,-0.00026879
4.75316175e-005,-0.00026879
4.75318175e-005,-0.000806369
4.75320175e-005,-0.000537579
4.75322175e-005,-0.000537579
4.75324175e-005,-0.00026879
4.75326175e-005,0.00026879
4.75328175e-005,0.00026879
4.75330175e-005,0
4.75332175e-005,0.000537579
4.75334175e-005,0.000537579
4.75336175e-005,0.000806369
4.75338175e-005,0.00107516
4.75340175e-005,0.000806369
4.75342175e-005,0.00107516
4.75344175e-005,0.00107516
4.75346175e-005,0.000537579
4.75348175e-005,0.00107516
4.75350175e-005,0.000806369
4.75352175e-005,0.000537579
4.75354175e-005,0.00026879
4.75356175e-005,0.00026879
4.75358175e-005,0
4.75360175e-005,0
4.75362175e-005,0
4.75364175e-005,0.00026879
4.75366175e-005,0.000537579
4.75368175e-005,0.00134395
4.75370175e-005,0.00134395
4.75372175e-005,0.000806369
4.75374175e-005,0.000537579
4.75376175e-005,0.000537579
4.75378175e-005,0.000537579
4.75380175e-005,0
4.75382175e-005,0
4.75384175e-005,0.00107516
4.75386175e-005,0.00026879
4.75388175e-005,0.00026879
4.75390175e-005,0.00026879
4.75392175e-005,0.00026879
4.75394175e-005,0.00026879
4.75396175e-005,0
4.75398175e-005,0
4.75400175e-005,-0.000537579
4.75402175e-005,-0.00134395
4.75404175e-005,-0.000806369
4.75406175e-005,-0.00107516
4.75408175e-005,-0.00107516
4.75410175e-005,-0.000806369
4.75412175e-005,-0.00134395
4.75414175e-005,-0.00134395
4.75416175e-005,-0.00188153
4.75418175e-005,-0.00215032
4.75420175e-005,-0.00241911
4.75422175e-005,-0.00215032
4.75424175e-005,-0.00134395
4.75426175e-005,-0.00107516
4.75428175e-005,-0.00107516
4.75430175e-005,-0.00134395
4.75432175e-005,-0.00107516
4.75434175e-005,-0.000537579
4.75436175e-005,-0.000806369
4.75438175e-005,-0.000537579
4.75440175e-005,-0.000537579
4.75442175e-005,-0.000537579
4.75444175e-005,0
4.75446175e-005,0.00026879
4.75448175e-005,0.00026879
4.75450175e-005,0.00026879
4.75452175e-005,0
4.75454175e-005,-0.00026879
4.75456175e-005,-0.00134395
4.75458175e-005,-0.00161274
4.75460175e-005,-0.00134395
4.75462175e-005,-0.00107516
4.75464175e-005,-0.000806369
4.75466175e-005,-0.00134395
4.75468175e-005,-0.000806369
4.75470175e-005,-0.000806369
4.75472175e-005,-0.00134395
4.75474175e-005,-0.00134395
4.75476175e-005,-0.00107516
4.75478175e-005,-0.00107516
4.75480175e-005,-0.000806369
4.75482175e-005,-0.000537579
4.75484175e-005,-0.000537579
4.75486175e-005,-0.00026879
4.75488175e-005,-0.00026879
4.75490175e-005,0
4.75492175e-005,0.00026879
4.75494175e-005,-0.00026879
4.75496175e-005,0
4.75498175e-005,0
4.75500175e-005,-0.00026879
4.75502175e-005,-0.000806369
4.75504175e-005,-0.000806369
4.75506175e-005,-0.000806369
4.75508175e-005,-0.00107516
4.75510175e-005,-0.00215032
4.75512175e-005,-0.00215032
4.75514175e-005,-0.00188153
4.75516175e-005,-0.0026879
4.75518175e-005,-0.0026879
4.75520175e-005,-0.0026879
4.75522175e-005,-0.00295669
4.75524175e-005,-0.00295669
4.75526175e-005,-0.00322548
4.75528175e-005,-0.0026879
4.75530175e-005,-0.00241911
4.75532175e-005,-0.00161274
4.75534175e-005,-0.00188153
4.75536175e-005,-0.00215032
4.75538175e-005,-0.0026879
4.75540175e-005,-0.00215032
4.75542175e-005,-0.00188153
4.75544175e-005,-0.00215032
4.75546175e-005,-0.0026879
4.75548175e-005,-0.00241911
4.75550175e-005,-0.00295669
4.75552175e-005,-0.00295669
4.75554175e-005,-0.00295669
4.75556175e-005,-0.00241911
4.75558175e-005,-0.00295669
4.75560175e-005,-0.00241911
4.75562175e-005,-0.0026879
4.75564175e-005,-0.00295669
4.75566175e-005,-0.00295669
4.75568175e-005,-0.00295669
4.75570175e-005,-0.00322548
4.75572175e-005,-0.00349427
4.75574175e-005,-0.00349427
4.75576175e-005,-0.00349427
4.75578175e-005,-0.00376306
4.75580175e-005,-0.00349427
4.75582175e-005,-0.00349427
4.75584175e-005,-0.00322548
4.75586175e-005,-0.0026879
4.75588175e-005,-0.00322548
4.75590175e-005,-0.00403185
4.75592175e-005,-0.00376306
4.75594175e-005,-0.00403185
4.75596175e-005,-0.00403185
4.75598175e-005,-0.00430063
4.75600175e-005,-0.00403185
4.75602175e-005,-0.00403185
4.75604175e-005,-0.00430063
4.75606175e-005,-0.00456942
4.75608175e-005,-0.00403185
4.75610175e-005,-0.00376306
4.75612175e-005,-0.00376306
4.75614175e-005,-0.00403185
4.75616175e-005,-0.00376306
4.75618175e-005,-0.00430063
4.75620175e-005,-0.00403185
4.75622175e-005,-0.00430063
4.75624175e-005,-0.00403185
4.75626175e-005,-0.00403185
4.75628175e-005,-0.00376306
4.75630175e-005,-0.00376306
4.75632175e-005,-0.00403185
4.75634175e-005,-0.00430063
4.75636175e-005,-0.00483821
4.75638175e-005,-0.00430063
4.75640175e-005,-0.00403185
4.75642175e-005,-0.00403185
4.75644175e-005,-0.00403185
4.75646175e-005,-0.00456942
4.75648175e-005,-0.005107
4.75650175e-005,-0.00430063
4.75652175e-005,-0.00403185
4.75654175e-005,-0.00349427
4.75656175e-005,-0.00322548
4.75658175e-005,-0.00349427
4.75660175e-005,-0.00376306
4.75662175e-005,-0.00349427
4.75664175e-005,-0.00376306
4.75666175e-005,-0.00322548
4.75668175e-005,-0.00295669
4.75670175e-005,-0.00322548
4.75672175e-005,-0.00322548
4.75674175e-005,-0.0026879
4.75676175e-005,-0.0026879
4.75678175e-005,-0.00295669
4.75680175e-005,-0.0026879
4.75682175e-005,-0.00241911
4.75684175e-005,-0.0026879
4.75686175e-005,-0.00241911
4.75688175e-005,-0.00241911
4.75690175e-005,-0.00215032
4.75692175e-005,-0.00161274
4.75694175e-005,-0.00134395
4.75696175e-005,-0.00107516
4.75698175e-005,-0.000806369
4.75700175e-005,-0.00107516
4.75702175e-005,-0.000806369
4.75704175e-005,0.00026879
4.75706175e-005,0
4.75708175e-005,0
4.75710175e-005,0
4.75712175e-005,0.000537579
4.75714175e-005,0.000806369
4.75716175e-005,0.00026879
4.75718175e-005,0.000537579
4.75720175e-005,0.000806369
4.75722175e-005,0.00107516
4.75724175e-005,0.00134395
4.75726175e-005,0.00161274
4.75728175e-005,0.00161274
4.75730175e-005,0.00188153
4.75732175e-005,0.00241911
4.75734175e-005,0.0026879
4.75736175e-005,0.00322548
4.75738175e-005,0.00349427
4.75740175e-005,0.00376306
4.75742175e-005,0.00349427
4.75744175e-005,0.00349427
4.75746175e-005,0.00403185
4.75748175e-005,0.00376306
4.75750175e-005,0.00349427
4.75752175e-005,0.00295669
4.75754175e-005,0.00241911
4.75756175e-005,0.00215032
4.75758175e-005,0.00215032
4.75760175e-005,0.00161274
4.75762175e-005,0.00134395
4.75764175e-005,0.00188153
4.75766175e-005,0.00215032
4.75768175e-005,0.00188153
4.75770175e-005,0.00161274
4.75772175e-005,0.00188153
4.75774175e-005,0.00161274
4.75776175e-005,0.00161274
4.75778175e-005,0.00161274
4.75780175e-005,0.00188153
4.75782175e-005,0.00188153
4.75784175e-005,0.00215032
4.75786175e-005,0.00215032
4.75788175e-005,0.00295669
4.75790175e-005,0.00241911
4.75792175e-005,0.00188153
4.75794175e-005,0.00107516
4.75796175e-005,0.00161274
4.75798175e-005,0.00161274
4.75800175e-005,0.00188153
4.75802175e-005,0.00188153
4.75804175e-005,0.00107516
4.75806175e-005,0.00134395
4.75808175e-005,0.000806369
4.75810175e-005,0.00107516
4.75812175e-005,0.000806369
4.75814175e-005,0.000806369
4.75816175e-005,0.00107516
4.75818175e-005,0.00107516
4.75820175e-005,0.00161274
4.75822175e-005,0.00107516
4.75824175e-005,0.00188153
4.75826175e-005,0.00215032
4.75828175e-005,0.00215032
4.75830175e-005,0.00134395
4.75832175e-005,0.00161274
4.75834175e-005,0.00134395
4.75836175e-005,0.000806369
4.75838175e-005,0.00107516
4.75840175e-005,0.00134395
4.75842175e-005,0.00134395
4.75844175e-005,0.00215032
4.75846175e-005,0.00215032
4.75848175e-005,0.00161274
4.75850175e-005,0.00241911
4.75852175e-005,0.00241911
4.75854175e-005,0.00295669
4.75856175e-005,0.00295669
4.75858175e-005,0.00295669
4.75860175e-005,0.00376306
4.75862175e-005,0.00430063
4.75864175e-005,0.00456942
4.75866175e-005,0.005107
4.75868175e-005,0.00564458
4.75870175e-005,0.00564458
4.75872175e-005,0.00537579
4.75874175e-005,0.005107
4.75876175e-005,0.005107
4.75878175e-005,0.00564458
4.75880175e-005,0.00618216
4.75882175e-005,0.00564458
4.75884175e-005,0.00618216
4.75886175e-005,0.00618216
4.75888175e-005,0.00618216
4.75890175e-005,0.00645095
4.75892175e-005,0.00645095
4.75894175e-005,0.00645095
4.75896175e-005,0.00645095
4.75898175e-005,0.00671974
4.75900175e-005,0.00618216
4.75902175e-005,0.00645095
4.75904175e-005,0.00698853
4.75906175e-005,0.00698853
4.75908175e-005,0.00645095
4.75910175e-005,0.00645095
4.75912175e-005,0.00645095
4.75914175e-005,0.00645095
4.75916175e-005,0.00645095
4.75918175e-005,0.00591337
4.75920175e-005,0.00537579
4.75922175e-005,0.00537579
4.75924175e-005,0.005107
4.75926175e-005,0.005107
4.75928175e-005,0.005107
4.75930175e-005,0.00483821
4.75932175e-005,0.00483821
4.75934175e-005,0.005107
4.75936175e-005,0.00456942
4.75938175e-005,0.00403185
4.75940175e-005,0.00403185
4.75942175e-005,0.00349427
4.75944175e-005,0.00349427
4.75946175e-005,0.0026879
4.75948175e-005,0.0026879
4.75950175e-005,0.00241911
4.75952175e-005,0.00241911
4.75954175e-005,0.00134395
4.75956175e-005,0.00107516
4.75958175e-005,0.000806369
4.75960175e-005,0.000537579
4.75962175e-005,0
4.75964175e-005,-0.00026879
4.75966175e-005,-0.00026879
4.75968175e-005,-0.00134395
4.75970175e-005,-0.00161274
4.75972175e-005,-0.00188153
4.75974175e-005,-0.00215032
4.75976175e-005,-0.00161274
4.75978175e-005,-0.00188153
4.75980175e-005,-0.00215032
4.75982175e-005,-0.00188153
4.75984175e-005,-0.00241911
4.75986175e-005,-0.00215032
4.75988175e-005,-0.00215032
4.75990175e-005,-0.0026879
4.75992175e-005,-0.00295669
4.75994175e-005,-0.00295669
4.75996175e-005,-0.00349427
4.75998175e-005,-0.00349427
4.76000175e-005,-0.00295669
4.76002175e-005,-0.00295669
4.76004175e-005,-0.0026879
4.76006175e-005,-0.00295669
4.76008175e-005,-0.0026879
4.76010175e-005,-0.00241911
4.76012175e-005,-0.00188153
4.76014175e-005,-0.00241911
4.76016175e-005,-0.00161274
4.76018175e-005,-0.00161274
4.76020175e-005,-0.00161274
4.76022175e-005,-0.00107516
4.76024175e-005,-0.00026879
4.76026175e-005,0.00026879
4.76028175e-005,0.000537579
4.76030175e-005,0.000806369
4.76032175e-005,0.00161274
4.76034175e-005,0.00134395
4.76036175e-005,0.00134395
4.76038175e-005,0.00107516
4.76040175e-005,0.00107516
4.76042175e-005,0.000806369
4.76044175e-005,0
4.76046175e-005,0.00026879
4.76048175e-005,-0.00026879
4.76050175e-005,-0.000806369
4.76052175e-005,-0.000806369
4.76054175e-005,-0.00188153
4.76056175e-005,-0.00241911
4.76058175e-005,-0.0026879
4.76060175e-005,-0.0026879
4.76062175e-005,-0.00322548
4.76064175e-005,-0.00349427
4.76066175e-005,-0.00403185
4.76068175e-005,-0.005107
4.76070175e-005,-0.00564458
4.76072175e-005,-0.00564458
4.76074175e-005,-0.00645095
4.76076175e-005,-0.00671974
4.76078175e-005,-0.00618216
4.76080175e-005,-0.00698853
4.76082175e-005,-0.00698853
4.76084175e-005,-0.00698853
4.76086175e-005,-0.0077949
4.76088175e-005,-0.00806369
4.76090175e-005,-0.0077949
4.76092175e-005,-0.00833248
4.76094175e-005,-0.00860127
4.76096175e-005,-0.00860127
4.76098175e-005,-0.00833248
4.76100175e-005,-0.0077949
4.76102175e-005,-0.00752611
4.76104175e-005,-0.00752611
4.76106175e-005,-0.00645095
4.76108175e-005,-0.00591337
4.76110175e-005,-0.00591337
4.76112175e-005,-0.00564458
4.76114175e-005,-0.00537579
4.76116175e-005,-0.00564458
4.76118175e-005,-0.00483821
4.76120175e-005,-0.00403185
4.76122175e-005,-0.00456942
4.76124175e-005,-0.00430063
4.76126175e-005,-0.00376306
4.76128175e-005,-0.00403185
4.76130175e-005,-0.00376306
4.76132175e-005,-0.00295669
4.76134175e-005,-0.00295669
4.76136175e-005,-0.00295669
4.76138175e-005,-0.00295669
4.76140175e-005,-0.00295669
4.76142175e-005,-0.00161274
4.76144175e-005,-0.00107516
4.76146175e-005,-0.00107516
4.76148175e-005,-0.00107516
4.76150175e-005,-0.00107516
4.76152175e-005,-0.000537579
4.76154175e-005,-0.00026879
4.76156175e-005,0.00026879
4.76158175e-005,0.00026879
4.76160175e-005,-0.00026879
4.76162175e-005,-0.00026879
4.76164175e-005,0.000806369
4.76166175e-005,0.000537579
4.76168175e-005,0.000537579
4.76170175e-005,0
4.76172175e-005,-0.00026879
4.76174175e-005,-0.000537579
4.76176175e-005,-0.00161274
4.76178175e-005,-0.00161274
4.76180175e-005,-0.00241911
4.76182175e-005,-0.00295669
4.76184175e-005,-0.00295669
4.76186175e-005,-0.00322548
4.76188175e-005,-0.00403185
4.76190175e-005,-0.00403185
4.76192175e-005,-0.00430063
4.76194175e-005,-0.005107
4.76196175e-005,-0.00537579
4.76198175e-005,-0.00564458
4.76200175e-005,-0.00618216
4.76202175e-005,-0.00564458
4.76204175e-005,-0.00645095
4.76206175e-005,-0.0077949
4.76208175e-005,-0.0077949
4.76210175e-005,-0.00806369
4.76212175e-005,-0.00833248
4.76214175e-005,-0.00806369
4.76216175e-005,-0.00806369
4.76218175e-005,-0.00833248
4.76220175e-005,-0.00887006
4.76222175e-005,-0.00887006
4.76224175e-005,-0.00887006
4.76226175e-005,-0.00860127
4.76228175e-005,-0.00860127
4.76230175e-005,-0.00887006
4.76232175e-005,-0.00833248
4.76234175e-005,-0.00806369
4.76236175e-005,-0.00860127
4.76238175e-005,-0.00860127
4.76240175e-005,-0.00887006
4.76242175e-005,-0.00860127
4.76244175e-005,-0.00833248
4.76246175e-005,-0.00806369
4.76248175e-005,-0.00833248
4.76250175e-005,-0.00752611
4.76252175e-005,-0.00645095
4.76254175e-005,-0.00698853
4.76256175e-005,-0.00671974
4.76258175e-005,-0.00645095
4.76260175e-005,-0.00698853
4.76262175e-005,-0.00671974
4.76264175e-005,-0.00591337
4.76266175e-005,-0.00591337
4.76268175e-005,-0.00430063
4.76270175e-005,-0.00376306
4.76272175e-005,-0.00322548
4.76274175e-005,-0.00241911
4.76276175e-005,-0.00188153
4.76278175e-005,-0.000537579
4.76280175e-005,0.000537579
4.76282175e-005,0.000806369
4.76284175e-005,0.00134395
4.76286175e-005,0.0026879
4.76288175e-005,0.00349427
4.76290175e-005,0.00403185
4.76292175e-005,0.00376306
4.76294175e-005,0.00456942
4.76296175e-005,0.00483821
4.76298175e-005,0.00456942
4.76300175e-005,0.005107
4.76302175e-005,0.00483821
4.76304175e-005,0.00483821
4.76306175e-005,0.00537579
4.76308175e-005,0.005107
4.76310175e-005,0.005107
4.76312175e-005,0.00537579
4.76314175e-005,0.005107
4.76316175e-005,0.00537579
4.76318175e-005,0.005107
4.76320175e-005,0.005107
4.76322175e-005,0.00564458
4.76324175e-005,0.00564458
4.76326175e-005,0.00537579
4.76328175e-005,0.00483821
4.76330175e-005,0.00483821
4.76332175e-005,0.00483821
4.76334175e-005,0.00456942
4.76336175e-005,0.00483821
4.76338175e-005,0.00322548
4.76340175e-005,0.00349427
4.76342175e-005,0.00403185
4.76344175e-005,0.00430063
4.76346175e-005,0.00430063
4.76348175e-005,0.00456942
4.76350175e-005,0.00430063
4.76352175e-005,0.00403185
4.76354175e-005,0.00430063
4.76356175e-005,0.00483821
4.76358175e-005,0.00456942
4.76360175e-005,0.00483821
4.76362175e-005,0.00537579
4.76364175e-005,0.00645095
4.76366175e-005,0.00645095
4.76368175e-005,0.00591337
4.76370175e-005,0.00618216
4.76372175e-005,0.00671974
4.76374175e-005,0.00591337
4.76376175e-005,0.00645095
4.76378175e-005,0.00671974
4.76380175e-005,0.00591337
4.76382175e-005,0.00645095
4.76384175e-005,0.00645095
4.76386175e-005,0.00618216
4.76388175e-005,0.00591337
4.76390175e-005,0.00564458
4.76392175e-005,0.00483821
4.76394175e-005,0.00456942
4.76396175e-005,0.00456942
4.76398175e-005,0.00376306
4.76400175e-005,0.00349427
4.76402175e-005,0.0026879
4.76404175e-005,0.00188153
4.76406175e-005,0.00107516
4.76408175e-005,0.000806369
4.76410175e-005,0
4.76412175e-005,-0.00026879
4.76414175e-005,-0.00188153
4.76416175e-005,-0.0026879
4.76418175e-005,-0.00295669
4.76420175e-005,-0.00295669
4.76422175e-005,-0.0026879
4.76424175e-005,-0.00215032
4.76426175e-005,-0.00188153
4.76428175e-005,-0.00215032
4.76430175e-005,-0.00241911
4.76432175e-005,-0.00322548
4.76434175e-005,-0.00376306
4.76436175e-005,-0.00403185
4.76438175e-005,-0.00349427
4.76440175e-005,-0.00430063
4.76442175e-005,-0.00403185
4.76444175e-005,-0.00403185
4.76446175e-005,-0.00430063
4.76448175e-005,-0.00430063
4.76450175e-005,-0.00483821
4.76452175e-005,-0.00537579
4.76454175e-005,-0.00483821
4.76456175e-005,-0.00430063
4.76458175e-005,-0.00483821
4.76460175e-005,-0.00430063
4.76462175e-005,-0.00430063
4.76464175e-005,-0.00430063
4.76466175e-005,-0.00322548
4.76468175e-005,-0.00295669
4.76470175e-005,-0.00295669
4.76472175e-005,-0.0026879
4.76474175e-005,-0.00295669
4.76476175e-005,-0.0026879
4.76478175e-005,-0.00241911
4.76480175e-005,-0.00188153
4.76482175e-005,-0.00215032
4.76484175e-005,-0.000806369
4.76486175e-005,-0.000806369
4.76488175e-005,-0.000806369
4.76490175e-005,-0.00026879
4.76492175e-005,0
4.76494175e-005,0.000537579
4.76496175e-005,0.000537579
4.76498175e-005,0.00134395
4.76500175e-005,0.00215032
4.76502175e-005,0.0026879
4.76504175e-005,0.00295669
4.76506175e-005,0.00215032
4.76508175e-005,0.00241911
4.76510175e-005,0.0026879
4.76512175e-005,0.00295669
4.76514175e-005,0.00295669
4.76516175e-005,0.00376306
4.76518175e-005,0.00456942
4.76520175e-005,0.00430063
4.76522175e-005,0.00483821
4.76524175e-005,0.00430063
4.76526175e-005,0.00349427
4.76528175e-005,0.00376306
4.76530175e-005,0.0026879
4.76532175e-005,0.0026879
4.76534175e-005,0.00215032
4.76536175e-005,0.00161274
4.76538175e-005,0.00134395
4.76540175e-005,0.00161274
4.76542175e-005,0.00107516
4.76544175e-005,0.000806369
4.76546175e-005,0.00107516
4.76548175e-005,0.000537579
4.76550175e-005,0.00026879
4.76552175e-005,-0.00026879
4.76554175e-005,-0.00026879
4.76556175e-005,-0.000537579
4.76558175e-005,-0.000537579
4.76560175e-005,-0.00161274
4.76562175e-005,-0.00161274
4.76564175e-005,-0.00161274
4.76566175e-005,-0.00295669
4.76568175e-005,-0.00241911
4.76570175e-005,-0.00322548
4.76572175e-005,-0.00376306
4.76574175e-005,-0.00430063
4.76576175e-005,-0.00456942
4.76578175e-005,-0.00483821
4.76580175e-005,-0.00456942
4.76582175e-005,-0.005107
4.76584175e-005,-0.00483821
4.76586175e-005,-0.00430063
4.76588175e-005,-0.00430063
4.76590175e-005,-0.00430063
4.76592175e-005,-0.00456942
4.76594175e-005,-0.005107
4.76596175e-005,-0.005107
4.76598175e-005,-0.00456942
4.76600175e-005,-0.00349427
4.76602175e-005,-0.00376306
4.76604175e-005,-0.00295669
4.76606175e-005,-0.00241911
4.76608175e-005,-0.0026879
4.76610175e-005,-0.00241911
4.76612175e-005,-0.00295669
4.76614175e-005,-0.00349427
4.76616175e-005,-0.00349427
4.76618175e-005,-0.00376306
4.76620175e-005,-0.00403185
4.76622175e-005,-0.00349427
4.76624175e-005,-0.00349427
4.76626175e-005,-0.00349427
4.76628175e-005,-0.00322548
4.76630175e-005,-0.00349427
4.76632175e-005,-0.00349427
4.76634175e-005,-0.00376306
4.76636175e-005,-0.00349427
4.76638175e-005,-0.00376306
4.76640175e-005,-0.00403185
4.76642175e-005,-0.00403185
4.76644175e-005,-0.00456942
4.76646175e-005,-0.00456942
4.76648175e-005,-0.005107
4.76650175e-005,-0.00564458
4.76652175e-005,-0.005107
4.76654175e-005,-0.00564458
