LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:08,0                 
Time,Ampl
4.7452974e-005,-0.00376306
4.7453174e-005,-0.00349427
4.7453374e-005,-0.00349427
4.7453574e-005,-0.0026879
4.7453774e-005,-0.00215032
4.7453974e-005,-0.00188153
4.7454174e-005,-0.00134395
4.7454374e-005,-0.00107516
4.7454574e-005,-0.000806369
4.7454774e-005,-0.000806369
4.7454974e-005,-0.000537579
4.7455174e-005,0
4.7455374e-005,0.000806369
4.7455574e-005,0.00107516
4.7455774e-005,0.000806369
4.7455974e-005,0.000806369
4.7456174e-005,0.000806369
4.7456374e-005,0.00134395
4.7456574e-005,0.00107516
4.7456774e-005,0.00134395
4.7456974e-005,0.00134395
4.7457174e-005,0.00107516
4.7457374e-005,0.000806369
4.7457574e-005,0.000806369
4.7457774e-005,0
4.7457974e-005,-0.00026879
4.7458174e-005,-0.000537579
4.7458374e-005,0
4.7458574e-005,0
4.7458774e-005,-0.000806369
4.7458974e-005,-0.00134395
4.7459174e-005,-0.00161274
4.7459374e-005,-0.00161274
4.7459574e-005,-0.00134395
4.7459774e-005,-0.00188153
4.7459974e-005,-0.00241911
4.7460174e-005,-0.00161274
4.7460374e-005,-0.00188153
4.7460574e-005,-0.00188153
4.7460774e-005,-0.00188153
4.7460974e-005,-0.00188153
4.7461174e-005,-0.00215032
4.7461374e-005,-0.00241911
4.7461574e-005,-0.0026879
4.7461774e-005,-0.0026879
4.7461974e-005,-0.00322548
4.7462174e-005,-0.0026879
4.7462374e-005,-0.0026879
4.7462574e-005,-0.00241911
4.7462774e-005,-0.00241911
4.7462974e-005,-0.0026879
4.7463174e-005,-0.00241911
4.7463374e-005,-0.00161274
4.7463574e-005,-0.00134395
4.7463774e-005,-0.00107516
4.7463974e-005,-0.000806369
4.7464174e-005,-0.00107516
4.7464374e-005,-0.000537579
4.7464574e-005,0
4.7464774e-005,-0.000537579
4.7464974e-005,0
4.7465174e-005,0.00026879
4.7465374e-005,0.000806369
4.7465574e-005,0.000537579
4.7465774e-005,0.000806369
4.7465974e-005,0.00107516
4.7466174e-005,0.00134395
4.7466374e-005,0.00161274
4.7466574e-005,0.00107516
4.7466774e-005,0.000537579
4.7466974e-005,0.000806369
4.7467174e-005,0
4.7467374e-005,0.00026879
4.7467574e-005,-0.00026879
4.7467774e-005,-0.000537579
4.7467974e-005,-0.00026879
4.7468174e-005,-0.000537579
4.7468374e-005,-0.000806369
4.7468574e-005,-0.000806369
4.7468774e-005,-0.000806369
4.7468974e-005,-0.000537579
4.7469174e-005,-0.000806369
4.7469374e-005,-0.000537579
4.7469574e-005,-0.00107516
4.7469774e-005,-0.000806369
4.7469974e-005,-0.00107516
4.7470174e-005,-0.000537579
4.7470374e-005,-0.00026879
4.7470574e-005,-0.000537579
4.7470774e-005,-0.000806369
4.7470974e-005,-0.00026879
4.7471174e-005,-0.000806369
4.7471374e-005,-0.00107516
4.7471574e-005,-0.00134395
4.7471774e-005,-0.00161274
4.7471974e-005,-0.00134395
4.7472174e-005,-0.00134395
4.7472374e-005,-0.00188153
4.7472574e-005,-0.00188153
4.7472774e-005,-0.00107516
4.7472974e-005,-0.00161274
4.7473174e-005,-0.00161274
4.7473374e-005,-0.00215032
4.7473574e-005,-0.00215032
4.7473774e-005,-0.00215032
4.7473974e-005,-0.00161274
4.7474174e-005,-0.00134395
4.7474374e-005,-0.00161274
4.7474574e-005,-0.00161274
4.7474774e-005,-0.00161274
4.7474974e-005,-0.00161274
4.7475174e-005,-0.000806369
4.7475374e-005,-0.000806369
4.7475574e-005,-0.000806369
4.7475774e-005,-0.000537579
4.7475974e-005,-0.00026879
4.7476174e-005,-0.00026879
4.7476374e-005,0.000537579
4.7476574e-005,0.000806369
4.7476774e-005,0.00107516
4.7476974e-005,0.00026879
4.7477174e-005,0.000806369
4.7477374e-005,0.000806369
4.7477574e-005,0.000806369
4.7477774e-005,0.00026879
4.7477974e-005,0.00026879
4.7478174e-005,0.00026879
4.7478374e-005,0
4.7478574e-005,-0.00026879
4.7478774e-005,-0.000806369
4.7478974e-005,-0.00107516
4.7479174e-005,-0.00161274
4.7479374e-005,-0.00188153
4.7479574e-005,-0.00161274
4.7479774e-005,-0.0026879
4.7479974e-005,-0.00241911
4.7480174e-005,-0.00241911
4.7480374e-005,-0.00215032
4.7480574e-005,-0.00295669
4.7480774e-005,-0.0026879
4.7480974e-005,-0.00322548
4.7481174e-005,-0.00322548
4.7481374e-005,-0.00430063
4.7481574e-005,-0.00430063
4.7481774e-005,-0.00376306
4.7481974e-005,-0.00241911
4.7482174e-005,-0.00241911
4.7482374e-005,-0.00215032
4.7482574e-005,-0.00215032
4.7482774e-005,-0.00188153
4.7482974e-005,-0.00107516
4.7483174e-005,-0.000806369
4.7483374e-005,-0.000537579
4.7483574e-005,0
4.7483774e-005,0.000537579
4.7483974e-005,0.00107516
4.7484174e-005,0.00107516
4.7484374e-005,0.00107516
4.7484574e-005,0.00134395
4.7484774e-005,0.000806369
4.7484974e-005,0.000537579
4.7485174e-005,0.00026879
4.7485374e-005,0.00026879
4.7485574e-005,0
4.7485774e-005,0
4.7485974e-005,0.00026879
4.7486174e-005,0.000537579
4.7486374e-005,0
4.7486574e-005,-0.00026879
4.7486774e-005,-0.00107516
4.7486974e-005,-0.00134395
4.7487174e-005,-0.00161274
4.7487374e-005,-0.00161274
4.7487574e-005,-0.00215032
4.7487774e-005,-0.00188153
4.7487974e-005,-0.00188153
4.7488174e-005,-0.00215032
4.7488374e-005,-0.00188153
4.7488574e-005,-0.00161274
4.7488774e-005,-0.00215032
4.7488974e-005,-0.00161274
4.7489174e-005,-0.00188153
4.7489374e-005,-0.00241911
4.7489574e-005,-0.00215032
4.7489774e-005,-0.00241911
4.7489974e-005,-0.00161274
4.7490174e-005,-0.00161274
4.7490374e-005,-0.00161274
4.7490574e-005,-0.00215032
4.7490774e-005,-0.00241911
4.7490974e-005,-0.00215032
4.7491174e-005,-0.00241911
4.7491374e-005,-0.00215032
4.7491574e-005,-0.00215032
4.7491774e-005,-0.00241911
4.7491974e-005,-0.00215032
4.7492174e-005,-0.00241911
4.7492374e-005,-0.0026879
4.7492574e-005,-0.00241911
4.7492774e-005,-0.00295669
4.7492974e-005,-0.0026879
4.7493174e-005,-0.00215032
4.7493374e-005,-0.00215032
4.7493574e-005,-0.00241911
4.7493774e-005,-0.00188153
4.7493974e-005,-0.00188153
4.7494174e-005,-0.00241911
4.7494374e-005,-0.00161274
4.7494574e-005,-0.00188153
4.7494774e-005,-0.00188153
4.7494974e-005,-0.00161274
4.7495174e-005,-0.00134395
4.7495374e-005,-0.000806369
4.7495574e-005,0
4.7495774e-005,0.00026879
4.7495974e-005,0.000806369
4.7496174e-005,0.00107516
4.7496374e-005,0.00134395
4.7496574e-005,0.00215032
4.7496774e-005,0.00215032
4.7496974e-005,0.00215032
4.7497174e-005,0.00161274
4.7497374e-005,0.00188153
4.7497574e-005,0.00134395
4.7497774e-005,0.00134395
4.7497974e-005,0.00134395
4.7498174e-005,0.00107516
4.7498374e-005,0.00026879
4.7498574e-005,0.00026879
4.7498774e-005,-0.000806369
4.7498974e-005,-0.00107516
4.7499174e-005,-0.000806369
4.7499374e-005,-0.00161274
4.7499574e-005,-0.00215032
4.7499774e-005,-0.00241911
4.7499974e-005,-0.0026879
4.7500174e-005,-0.00295669
4.7500374e-005,-0.00322548
4.7500574e-005,-0.00349427
4.7500774e-005,-0.00349427
4.7500974e-005,-0.00376306
4.7501174e-005,-0.00376306
4.7501374e-005,-0.00403185
4.7501574e-005,-0.00403185
4.7501774e-005,-0.00349427
4.7501974e-005,-0.00376306
4.7502174e-005,-0.00349427
4.7502374e-005,-0.00349427
4.7502574e-005,-0.00376306
4.7502774e-005,-0.00295669
4.7502974e-005,-0.00295669
4.7503174e-005,-0.0026879
4.7503374e-005,-0.00188153
4.7503574e-005,-0.00134395
4.7503774e-005,-0.00107516
4.7503974e-005,-0.00107516
4.7504174e-005,-0.00107516
4.7504374e-005,-0.00107516
4.7504574e-005,-0.000806369
4.7504774e-005,0
4.7504974e-005,0.00026879
4.7505174e-005,-0.00026879
4.7505374e-005,-0.00026879
4.7505574e-005,-0.000806369
4.7505774e-005,0.00026879
4.7505974e-005,0.000806369
4.7506174e-005,0
4.7506374e-005,0
4.7506574e-005,0
4.7506774e-005,-0.00026879
4.7506974e-005,0
4.7507174e-005,-0.000537579
4.7507374e-005,-0.000806369
4.7507574e-005,-0.00026879
4.7507774e-005,-0.00026879
4.7507974e-005,0.00026879
4.7508174e-005,0.00026879
4.7508374e-005,-0.00026879
4.7508574e-005,-0.000537579
4.7508774e-005,-0.000537579
4.7508974e-005,-0.000806369
4.7509174e-005,-0.00026879
4.7509374e-005,-0.000537579
4.7509574e-005,-0.000806369
4.7509774e-005,-0.00026879
4.7509974e-005,-0.00026879
4.7510174e-005,-0.000806369
4.7510374e-005,-0.00107516
4.7510574e-005,-0.00215032
4.7510774e-005,-0.0026879
4.7510974e-005,-0.0026879
4.7511174e-005,-0.00241911
4.7511374e-005,-0.0026879
4.7511574e-005,-0.0026879
4.7511774e-005,-0.0026879
4.7511974e-005,-0.00215032
4.7512174e-005,-0.00241911
4.7512374e-005,-0.00241911
4.7512574e-005,-0.00215032
4.7512774e-005,-0.00188153
4.7512974e-005,-0.00215032
4.7513174e-005,-0.00188153
4.7513374e-005,-0.00241911
4.7513574e-005,-0.00215032
4.7513774e-005,-0.00215032
4.7513974e-005,-0.00241911
4.7514174e-005,-0.00241911
4.7514374e-005,-0.00241911
4.7514574e-005,-0.00241911
4.7514774e-005,-0.00215032
4.7514974e-005,-0.00241911
4.7515174e-005,-0.00241911
4.7515374e-005,-0.00161274
4.7515574e-005,-0.00188153
4.7515774e-005,-0.00107516
4.7515974e-005,-0.00026879
4.7516174e-005,0.00026879
4.7516374e-005,0.00107516
4.7516574e-005,0.00107516
4.7516774e-005,0.00161274
4.7516974e-005,0.00161274
4.7517174e-005,0.00161274
4.7517374e-005,0.00188153
4.7517574e-005,0.00107516
4.7517774e-005,0.00107516
4.7517974e-005,0.00134395
4.7518174e-005,0.00134395
4.7518374e-005,0.00134395
4.7518574e-005,0.00107516
4.7518774e-005,0.000537579
4.7518974e-005,0.000806369
4.7519174e-005,0.00026879
4.7519374e-005,0.000537579
4.7519574e-005,0.00026879
4.7519774e-005,0.00026879
4.7519974e-005,0.00026879
4.7520174e-005,0
4.7520374e-005,-0.00026879
4.7520574e-005,-0.00026879
4.7520774e-005,-0.000537579
4.7520974e-005,-0.00107516
4.7521174e-005,-0.00188153
4.7521374e-005,-0.00215032
4.7521574e-005,-0.00161274
4.7521774e-005,-0.00241911
4.7521974e-005,-0.0026879
4.7522174e-005,-0.00241911
4.7522374e-005,-0.0026879
4.7522574e-005,-0.00241911
4.7522774e-005,-0.00295669
4.7522974e-005,-0.00295669
4.7523174e-005,-0.00241911
4.7523374e-005,-0.00295669
4.7523574e-005,-0.0026879
4.7523774e-005,-0.00241911
4.7523974e-005,-0.00161274
4.7524174e-005,-0.00215032
4.7524374e-005,-0.00134395
4.7524574e-005,-0.000806369
4.7524774e-005,-0.00107516
4.7524974e-005,-0.000537579
4.7525174e-005,-0.000537579
4.7525374e-005,0
4.7525574e-005,0.000537579
4.7525774e-005,0.000537579
4.7525974e-005,0.000806369
4.7526174e-005,0.000537579
4.7526374e-005,0
4.7526574e-005,0
4.7526774e-005,0
4.7526974e-005,-0.000537579
4.7527174e-005,-0.00107516
4.7527374e-005,-0.00107516
4.7527574e-005,-0.00107516
4.7527774e-005,-0.00107516
4.7527974e-005,-0.000806369
4.7528174e-005,-0.000806369
4.7528374e-005,-0.00107516
4.7528574e-005,-0.000806369
4.7528774e-005,-0.000806369
4.7528974e-005,0
4.7529174e-005,-0.000537579
4.7529374e-005,-0.00107516
4.7529574e-005,-0.00134395
4.7529774e-005,-0.000806369
4.7529974e-005,-0.000806369
4.7530174e-005,-0.00107516
4.7530374e-005,-0.000537579
4.7530574e-005,0.00026879
4.7530774e-005,0
4.7530974e-005,0.00026879
4.7531174e-005,-0.000537579
4.7531374e-005,-0.000806369
4.7531574e-005,0.00026879
4.7531774e-005,0
4.7531974e-005,0
4.7532174e-005,0
4.7532374e-005,-0.00107516
4.7532574e-005,-0.00107516
4.7532774e-005,-0.00134395
4.7532974e-005,-0.00188153
4.7533174e-005,-0.00161274
4.7533374e-005,-0.00161274
4.7533574e-005,-0.00161274
4.7533774e-005,-0.00188153
4.7533974e-005,-0.00188153
4.7534174e-005,-0.00161274
4.7534374e-005,-0.00215032
4.7534574e-005,-0.00215032
4.7534774e-005,-0.00215032
4.7534974e-005,-0.00241911
4.7535174e-005,-0.00215032
4.7535374e-005,-0.0026879
4.7535574e-005,-0.00215032
4.7535774e-005,-0.00161274
4.7535974e-005,-0.00134395
4.7536174e-005,-0.00107516
4.7536374e-005,-0.000537579
4.7536574e-005,-0.000806369
4.7536774e-005,-0.00026879
4.7536974e-005,0.00026879
4.7537174e-005,0.00026879
4.7537374e-005,0.00026879
4.7537574e-005,0.000806369
4.7537774e-005,0.00161274
4.7537974e-005,0.00161274
4.7538174e-005,0.00134395
4.7538374e-005,0.00107516
4.7538574e-005,0.000806369
4.7538774e-005,0.00026879
4.7538974e-005,0.000537579
4.7539174e-005,0
4.7539374e-005,0
4.7539574e-005,-0.00026879
4.7539774e-005,-0.000537579
4.7539974e-005,-0.000806369
4.7540174e-005,-0.00107516
4.7540374e-005,-0.00134395
4.7540574e-005,-0.00215032
4.7540774e-005,-0.00215032
4.7540974e-005,-0.0026879
4.7541174e-005,-0.0026879
4.7541374e-005,-0.0026879
4.7541574e-005,-0.00349427
4.7541774e-005,-0.00349427
4.7541974e-005,-0.00376306
4.7542174e-005,-0.00349427
4.7542374e-005,-0.00349427
4.7542574e-005,-0.00376306
4.7542774e-005,-0.00403185
4.7542974e-005,-0.00376306
4.7543174e-005,-0.00349427
4.7543374e-005,-0.00322548
4.7543574e-005,-0.0026879
4.7543774e-005,-0.0026879
4.7543974e-005,-0.0026879
4.7544174e-005,-0.00188153
4.7544374e-005,-0.00161274
4.7544574e-005,-0.00026879
4.7544774e-005,0
4.7544974e-005,0
4.7545174e-005,-0.00026879
4.7545374e-005,0
4.7545574e-005,-0.00026879
4.7545774e-005,0
4.7545974e-005,0.00026879
4.7546174e-005,0
4.7546374e-005,0.00026879
4.7546574e-005,0
4.7546774e-005,-0.000806369
4.7546974e-005,-0.00161274
4.7547174e-005,-0.00107516
4.7547374e-005,-0.00107516
4.7547574e-005,-0.00161274
4.7547774e-005,-0.00134395
4.7547974e-005,-0.00188153
4.7548174e-005,-0.00241911
4.7548374e-005,-0.00215032
4.7548574e-005,-0.00161274
4.7548774e-005,-0.00134395
4.7548974e-005,-0.00134395
4.7549174e-005,-0.00134395
4.7549374e-005,-0.000806369
4.7549574e-005,-0.000537579
4.7549774e-005,-0.000806369
4.7549974e-005,-0.000537579
4.7550174e-005,-0.000537579
4.7550374e-005,-0.000537579
4.7550574e-005,-0.00161274
4.7550774e-005,-0.00107516
4.7550974e-005,-0.00134395
4.7551174e-005,-0.00188153
4.7551374e-005,-0.00161274
4.7551574e-005,-0.00161274
4.7551774e-005,-0.00215032
4.7551974e-005,-0.00215032
4.7552174e-005,-0.00188153
4.7552374e-005,-0.00161274
4.7552574e-005,-0.00134395
4.7552774e-005,-0.00134395
4.7552974e-005,-0.00188153
4.7553174e-005,-0.00161274
4.7553374e-005,-0.00188153
4.7553574e-005,-0.00241911
4.7553774e-005,-0.00215032
4.7553974e-005,-0.00215032
4.7554174e-005,-0.00241911
4.7554374e-005,-0.00161274
4.7554574e-005,-0.00188153
4.7554774e-005,-0.00241911
4.7554974e-005,-0.00188153
4.7555174e-005,-0.00215032
4.7555374e-005,-0.00215032
4.7555574e-005,-0.00188153
4.7555774e-005,-0.00134395
4.7555974e-005,-0.00107516
4.7556174e-005,-0.00026879
4.7556374e-005,0
4.7556574e-005,0.00026879
4.7556774e-005,0.000537579
4.7556974e-005,0.000806369
4.7557174e-005,0.00161274
4.7557374e-005,0.00215032
4.7557574e-005,0.0026879
4.7557774e-005,0.00241911
4.7557974e-005,0.00322548
4.7558174e-005,0.00322548
4.7558374e-005,0.0026879
4.7558574e-005,0.00241911
4.7558774e-005,0.00188153
4.7558974e-005,0.00107516
4.7559174e-005,0.00134395
4.7559374e-005,0.00161274
4.7559574e-005,0.00107516
4.7559774e-005,0.000806369
4.7559974e-005,0.000537579
4.7560174e-005,0.00026879
4.7560374e-005,0
4.7560574e-005,-0.000537579
4.7560774e-005,-0.00107516
4.7560974e-005,-0.00134395
4.7561174e-005,-0.00215032
4.7561374e-005,-0.00188153
4.7561574e-005,-0.00215032
4.7561774e-005,-0.00188153
4.7561974e-005,-0.00188153
4.7562174e-005,-0.00188153
4.7562374e-005,-0.00215032
4.7562574e-005,-0.0026879
4.7562774e-005,-0.00215032
4.7562974e-005,-0.00215032
4.7563174e-005,-0.00241911
4.7563374e-005,-0.0026879
4.7563574e-005,-0.0026879
4.7563774e-005,-0.0026879
4.7563974e-005,-0.00188153
4.7564174e-005,-0.00215032
4.7564374e-005,-0.00188153
4.7564574e-005,-0.00215032
4.7564774e-005,-0.00161274
4.7564974e-005,-0.00134395
4.7565174e-005,-0.00107516
4.7565374e-005,-0.000806369
4.7565574e-005,-0.00026879
4.7565774e-005,0.000537579
4.7565974e-005,0.00026879
4.7566174e-005,0.000537579
4.7566374e-005,0.00026879
4.7566574e-005,0.00026879
4.7566774e-005,0.000537579
4.7566974e-005,0.00026879
4.7567174e-005,-0.00026879
4.7567374e-005,-0.00026879
4.7567574e-005,-0.00026879
4.7567774e-005,0
4.7567974e-005,-0.000537579
4.7568174e-005,0.00026879
4.7568374e-005,0
4.7568574e-005,0.00026879
4.7568774e-005,0.000537579
4.7568974e-005,0.000537579
4.7569174e-005,0.000537579
4.7569374e-005,0.00026879
4.7569574e-005,0.000537579
4.7569774e-005,0.00107516
4.7569974e-005,0.00161274
4.7570174e-005,0.00134395
4.7570374e-005,0.000806369
4.7570574e-005,0.00107516
4.7570774e-005,0.00107516
4.7570974e-005,0.000537579
4.7571174e-005,0
4.7571374e-005,-0.00026879
4.7571574e-005,-0.00026879
4.7571774e-005,-0.000537579
4.7571974e-005,-0.00107516
4.7572174e-005,-0.00134395
4.7572374e-005,-0.00188153
4.7572574e-005,-0.00215032
4.7572774e-005,-0.0026879
4.7572974e-005,-0.0026879
4.7573174e-005,-0.00295669
4.7573374e-005,-0.00322548
4.7573574e-005,-0.00295669
4.7573774e-005,-0.00295669
4.7573974e-005,-0.00295669
4.7574174e-005,-0.00188153
4.7574374e-005,-0.00215032
4.7574574e-005,-0.0026879
4.7574774e-005,-0.0026879
4.7574974e-005,-0.0026879
4.7575174e-005,-0.00322548
4.7575374e-005,-0.00295669
4.7575574e-005,-0.00295669
4.7575774e-005,-0.00241911
4.7575974e-005,-0.00215032
4.7576174e-005,-0.00107516
4.7576374e-005,-0.00134395
4.7576574e-005,-0.000806369
4.7576774e-005,-0.00134395
4.7576974e-005,-0.00107516
4.7577174e-005,-0.000537579
4.7577374e-005,-0.000537579
4.7577574e-005,0
4.7577774e-005,0.00026879
4.7577974e-005,0.00107516
4.7578174e-005,0.000806369
4.7578374e-005,0.00134395
4.7578574e-005,0.00161274
4.7578774e-005,0.00134395
4.7578974e-005,0.00107516
4.7579174e-005,0.00107516
4.7579374e-005,0.000806369
4.7579574e-005,0.000537579
4.7579774e-005,-0.00026879
4.7579974e-005,-0.000537579
4.7580174e-005,-0.00026879
4.7580374e-005,-0.000537579
4.7580574e-005,-0.00134395
4.7580774e-005,-0.00188153
4.7580974e-005,-0.00215032
4.7581174e-005,-0.00188153
4.7581374e-005,-0.00215032
4.7581574e-005,-0.00295669
4.7581774e-005,-0.00322548
4.7581974e-005,-0.00241911
4.7582174e-005,-0.00295669
4.7582374e-005,-0.0026879
4.7582574e-005,-0.0026879
4.7582774e-005,-0.00241911
4.7582974e-005,-0.00241911
4.7583174e-005,-0.00215032
4.7583374e-005,-0.00241911
4.7583574e-005,-0.00215032
4.7583774e-005,-0.00161274
4.7583974e-005,-0.00134395
4.7584174e-005,-0.00107516
4.7584374e-005,-0.000806369
4.7584574e-005,-0.00134395
4.7584774e-005,-0.00107516
4.7584974e-005,-0.00161274
4.7585174e-005,-0.000806369
4.7585374e-005,-0.00134395
4.7585574e-005,-0.00134395
4.7585774e-005,-0.00134395
4.7585974e-005,-0.00161274
4.7586174e-005,-0.00107516
4.7586374e-005,-0.000806369
4.7586574e-005,-0.000537579
4.7586774e-005,0.00026879
4.7586974e-005,-0.00026879
4.7587174e-005,-0.000537579
4.7587374e-005,-0.00026879
4.7587574e-005,-0.00107516
4.7587774e-005,-0.00026879
4.7587974e-005,0
4.7588174e-005,0
4.7588374e-005,-0.00026879
4.7588574e-005,-0.00026879
4.7588774e-005,-0.000537579
4.7588974e-005,-0.00026879
4.7589174e-005,0.00026879
4.7589374e-005,0.00026879
4.7589574e-005,0
4.7589774e-005,0.000537579
4.7589974e-005,0.00134395
4.7590174e-005,0.00107516
4.7590374e-005,0.00161274
4.7590574e-005,0.00107516
4.7590774e-005,0.000537579
4.7590974e-005,0.000537579
4.7591174e-005,0
4.7591374e-005,0.000537579
4.7591574e-005,-0.00026879
4.7591774e-005,-0.000806369
4.7591974e-005,-0.00134395
4.7592174e-005,-0.00134395
4.7592374e-005,-0.00161274
4.7592574e-005,-0.00107516
4.7592774e-005,-0.00107516
4.7592974e-005,-0.00161274
4.7593174e-005,-0.00215032
4.7593374e-005,-0.0026879
4.7593574e-005,-0.00295669
4.7593774e-005,-0.00241911
4.7593974e-005,-0.00215032
4.7594174e-005,-0.00161274
4.7594374e-005,-0.00161274
4.7594574e-005,-0.00161274
4.7594774e-005,-0.00161274
4.7594974e-005,-0.00161274
4.7595174e-005,-0.00134395
4.7595374e-005,-0.00134395
4.7595574e-005,-0.00161274
4.7595774e-005,-0.00215032
4.7595974e-005,-0.00188153
4.7596174e-005,-0.00188153
4.7596374e-005,-0.00188153
4.7596574e-005,-0.00161274
4.7596774e-005,-0.000806369
4.7596974e-005,-0.000537579
4.7597174e-005,-0.00026879
4.7597374e-005,-0.00026879
4.7597574e-005,-0.00026879
4.7597774e-005,0.000537579
4.7597974e-005,0.000806369
4.7598174e-005,0.000806369
4.7598374e-005,0.00188153
4.7598574e-005,0.00134395
4.7598774e-005,0.00215032
4.7598974e-005,0.0026879
4.7599174e-005,0.00161274
4.7599374e-005,0.00134395
4.7599574e-005,0.00161274
4.7599774e-005,0.00161274
4.7599974e-005,0.000806369
4.7600174e-005,0.00026879
4.7600374e-005,0.00026879
4.7600574e-005,0
4.7600774e-005,0
4.7600974e-005,0
4.7601174e-005,-0.000537579
4.7601374e-005,-0.00134395
4.7601574e-005,-0.00161274
4.7601774e-005,-0.00161274
4.7601974e-005,-0.00134395
4.7602174e-005,-0.00161274
4.7602374e-005,-0.00134395
4.7602574e-005,-0.00134395
4.7602774e-005,-0.00188153
4.7602974e-005,-0.00134395
4.7603174e-005,-0.00215032
4.7603374e-005,-0.00188153
4.7603574e-005,-0.00188153
4.7603774e-005,-0.00161274
4.7603974e-005,-0.00188153
4.7604174e-005,-0.00161274
4.7604374e-005,-0.00188153
4.7604574e-005,-0.00241911
4.7604774e-005,-0.00215032
4.7604974e-005,-0.00188153
4.7605174e-005,-0.00161274
4.7605374e-005,-0.00134395
4.7605574e-005,-0.00161274
4.7605774e-005,-0.00134395
4.7605974e-005,-0.00134395
4.7606174e-005,-0.000806369
4.7606374e-005,-0.00107516
4.7606574e-005,-0.000806369
4.7606774e-005,-0.000806369
4.7606974e-005,-0.000806369
4.7607174e-005,-0.00107516
4.7607374e-005,-0.00134395
4.7607574e-005,-0.00134395
4.7607774e-005,-0.000806369
4.7607974e-005,-0.000806369
4.7608174e-005,-0.000806369
4.7608374e-005,-0.000537579
4.7608574e-005,-0.00107516
4.7608774e-005,-0.000806369
4.7608974e-005,-0.000806369
4.7609174e-005,-0.00107516
4.7609374e-005,-0.00107516
4.7609574e-005,0
4.7609774e-005,0.00026879
4.7609974e-005,0.000537579
4.7610174e-005,0.000806369
4.7610374e-005,0.000806369
4.7610574e-005,0.000537579
4.7610774e-005,0.000537579
4.7610974e-005,0.00026879
4.7611174e-005,0.00026879
4.7611374e-005,0.000806369
4.7611574e-005,0.000806369
4.7611774e-005,0.00026879
4.7611974e-005,0
4.7612174e-005,-0.000537579
4.7612374e-005,-0.000806369
4.7612574e-005,-0.000806369
4.7612774e-005,-0.000806369
4.7612974e-005,-0.00161274
4.7613174e-005,-0.00161274
4.7613374e-005,-0.00188153
4.7613574e-005,-0.0026879
4.7613774e-005,-0.00295669
4.7613974e-005,-0.0026879
4.7614174e-005,-0.00295669
4.7614374e-005,-0.0026879
4.7614574e-005,-0.00322548
4.7614774e-005,-0.00322548
4.7614974e-005,-0.00322548
4.7615174e-005,-0.00322548
4.7615374e-005,-0.0026879
4.7615574e-005,-0.00188153
4.7615774e-005,-0.00188153
4.7615974e-005,-0.00188153
4.7616174e-005,-0.00161274
4.7616374e-005,-0.00134395
4.7616574e-005,-0.000806369
4.7616774e-005,-0.00026879
4.7616974e-005,-0.00026879
4.7617174e-005,-0.00026879
4.7617374e-005,-0.000537579
4.7617574e-005,-0.000806369
4.7617774e-005,-0.00026879
4.7617974e-005,0
4.7618174e-005,0.000806369
4.7618374e-005,0.000806369
4.7618574e-005,0.000537579
4.7618774e-005,0
4.7618974e-005,0
4.7619174e-005,0.000537579
4.7619374e-005,0.000806369
4.7619574e-005,0.000806369
4.7619774e-005,0.000537579
4.7619974e-005,0.000806369
4.7620174e-005,0.00107516
4.7620374e-005,0.000537579
4.7620574e-005,0.00026879
4.7620774e-005,-0.000537579
4.7620974e-005,-0.000537579
4.7621174e-005,-0.000806369
4.7621374e-005,-0.000806369
4.7621574e-005,-0.000806369
4.7621774e-005,-0.00134395
4.7621974e-005,-0.00134395
4.7622174e-005,-0.00134395
4.7622374e-005,-0.00161274
4.7622574e-005,-0.00215032
4.7622774e-005,-0.00215032
4.7622974e-005,-0.00161274
4.7623174e-005,-0.00188153
4.7623374e-005,-0.00188153
4.7623574e-005,-0.00161274
4.7623774e-005,-0.00134395
4.7623974e-005,-0.00134395
4.7624174e-005,-0.00134395
4.7624374e-005,-0.000806369
4.7624574e-005,-0.00026879
4.7624774e-005,-0.000806369
4.7624974e-005,-0.000806369
4.7625174e-005,-0.000806369
4.7625374e-005,-0.00134395
4.7625574e-005,-0.00161274
4.7625774e-005,-0.000806369
4.7625974e-005,-0.00134395
4.7626174e-005,-0.000806369
4.7626374e-005,-0.000537579
4.7626574e-005,-0.000537579
4.7626774e-005,-0.000537579
4.7626974e-005,-0.00026879
4.7627174e-005,-0.00134395
4.7627374e-005,-0.00134395
4.7627574e-005,-0.000537579
4.7627774e-005,-0.00107516
4.7627974e-005,-0.00026879
4.7628174e-005,-0.00026879
4.7628374e-005,-0.000806369
4.7628574e-005,-0.00107516
4.7628774e-005,-0.000537579
4.7628974e-005,-0.000537579
4.7629174e-005,0
4.7629374e-005,0
4.7629574e-005,-0.000806369
4.7629774e-005,-0.000537579
4.7629974e-005,-0.00026879
4.7630174e-005,0
4.7630374e-005,0.000537579
4.7630574e-005,0
4.7630774e-005,-0.00026879
4.7630974e-005,-0.00026879
4.7631174e-005,0
4.7631374e-005,-0.000537579
4.7631574e-005,-0.000537579
4.7631774e-005,0
4.7631974e-005,-0.00026879
4.7632174e-005,-0.000806369
4.7632374e-005,-0.000537579
4.7632574e-005,-0.000806369
4.7632774e-005,-0.000537579
4.7632974e-005,-0.000537579
