LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:12,0                 
Time,Ampl
4.69011784e-005,0.000537579
4.69013784e-005,0.00026879
4.69015784e-005,0.000537579
4.69017784e-005,0.000537579
4.69019784e-005,-0.00026879
4.69021784e-005,-0.00026879
4.69023784e-005,-0.00026879
4.69025784e-005,-0.00026879
4.69027784e-005,-0.000537579
4.69029784e-005,-0.000806369
4.69031784e-005,-0.000806369
4.69033784e-005,-0.00107516
4.69035784e-005,-0.00188153
4.69037784e-005,-0.00188153
4.69039784e-005,-0.00161274
4.69041784e-005,-0.00134395
4.69043784e-005,-0.00107516
4.69045784e-005,-0.00188153
4.69047784e-005,-0.00215032
4.69049784e-005,-0.00161274
4.69051784e-005,-0.00161274
4.69053784e-005,-0.00134395
4.69055784e-005,-0.000806369
4.69057784e-005,-0.00107516
4.69059784e-005,-0.00134395
4.69061784e-005,-0.00107516
4.69063784e-005,-0.00107516
4.69065784e-005,-0.00107516
4.69067784e-005,-0.000806369
4.69069784e-005,-0.000537579
4.69071784e-005,0
4.69073784e-005,0
4.69075784e-005,-0.000537579
4.69077784e-005,0
4.69079784e-005,0
4.69081784e-005,0
4.69083784e-005,-0.00026879
4.69085784e-005,-0.000537579
4.69087784e-005,-0.000537579
4.69089784e-005,-0.000806369
4.69091784e-005,-0.00107516
4.69093784e-005,-0.000537579
4.69095784e-005,-0.00107516
4.69097784e-005,-0.00134395
4.69099784e-005,-0.00134395
4.69101784e-005,-0.00107516
4.69103784e-005,-0.000537579
4.69105784e-005,-0.000537579
4.69107784e-005,-0.00026879
4.69109784e-005,-0.00026879
4.69111784e-005,-0.000806369
4.69113784e-005,-0.000806369
4.69115784e-005,-0.000537579
4.69117784e-005,-0.000806369
4.69119784e-005,-0.000806369
4.69121784e-005,-0.00107516
4.69123784e-005,-0.00107516
4.69125784e-005,-0.00107516
4.69127784e-005,-0.00161274
4.69129784e-005,-0.00161274
4.69131784e-005,-0.00188153
4.69133784e-005,-0.00161274
4.69135784e-005,-0.00215032
4.69137784e-005,-0.00241911
4.69139784e-005,-0.00215032
4.69141784e-005,-0.00134395
4.69143784e-005,-0.00134395
4.69145784e-005,-0.00107516
4.69147784e-005,-0.00134395
4.69149784e-005,-0.00107516
4.69151784e-005,-0.00161274
4.69153784e-005,-0.00215032
4.69155784e-005,-0.00215032
4.69157784e-005,-0.00134395
4.69159784e-005,-0.00161274
4.69161784e-005,-0.00188153
4.69163784e-005,-0.00134395
4.69165784e-005,-0.00134395
4.69167784e-005,-0.00134395
4.69169784e-005,-0.00134395
4.69171784e-005,-0.00134395
4.69173784e-005,-0.00134395
4.69175784e-005,-0.00134395
4.69177784e-005,-0.00134395
4.69179784e-005,-0.00134395
4.69181784e-005,-0.00134395
4.69183784e-005,-0.00134395
4.69185784e-005,-0.00107516
4.69187784e-005,-0.000806369
4.69189784e-005,-0.00134395
4.69191784e-005,-0.00134395
4.69193784e-005,-0.00107516
4.69195784e-005,-0.00161274
4.69197784e-005,-0.00107516
4.69199784e-005,-0.00134395
4.69201784e-005,-0.00134395
4.69203784e-005,-0.00134395
4.69205784e-005,-0.00134395
4.69207784e-005,-0.00134395
4.69209784e-005,-0.00134395
4.69211784e-005,-0.000806369
4.69213784e-005,-0.00134395
4.69215784e-005,-0.0026879
4.69217784e-005,-0.00241911
4.69219784e-005,-0.00215032
4.69221784e-005,-0.00215032
4.69223784e-005,-0.00161274
4.69225784e-005,-0.00134395
4.69227784e-005,-0.00161274
4.69229784e-005,-0.00107516
4.69231784e-005,-0.00161274
4.69233784e-005,-0.00241911
4.69235784e-005,-0.00188153
4.69237784e-005,-0.00161274
4.69239784e-005,-0.00188153
4.69241784e-005,-0.00161274
4.69243784e-005,-0.00161274
4.69245784e-005,-0.00215032
4.69247784e-005,-0.00241911
4.69249784e-005,-0.00188153
4.69251784e-005,-0.00241911
4.69253784e-005,-0.00215032
4.69255784e-005,-0.00241911
4.69257784e-005,-0.0026879
4.69259784e-005,-0.00215032
4.69261784e-005,-0.00188153
4.69263784e-005,-0.00188153
4.69265784e-005,-0.00107516
4.69267784e-005,-0.00107516
4.69269784e-005,-0.00134395
4.69271784e-005,-0.00107516
4.69273784e-005,-0.000537579
4.69275784e-005,-0.000537579
4.69277784e-005,-0.000537579
4.69279784e-005,0
4.69281784e-005,0.000537579
4.69283784e-005,0.000537579
4.69285784e-005,-0.000537579
4.69287784e-005,-0.000537579
4.69289784e-005,-0.000806369
4.69291784e-005,-0.00134395
4.69293784e-005,-0.00134395
4.69295784e-005,-0.000806369
4.69297784e-005,-0.00134395
4.69299784e-005,-0.00134395
4.69301784e-005,-0.000806369
4.69303784e-005,-0.000806369
4.69305784e-005,-0.00134395
4.69307784e-005,-0.00134395
4.69309784e-005,-0.00134395
4.69311784e-005,-0.00134395
4.69313784e-005,-0.000806369
4.69315784e-005,-0.000806369
4.69317784e-005,-0.00107516
4.69319784e-005,-0.00107516
4.69321784e-005,-0.000806369
4.69323784e-005,-0.00134395
4.69325784e-005,-0.00161274
4.69327784e-005,-0.00161274
4.69329784e-005,-0.00188153
4.69331784e-005,-0.00134395
4.69333784e-005,-0.00161274
4.69335784e-005,-0.00161274
4.69337784e-005,-0.00134395
4.69339784e-005,-0.00107516
4.69341784e-005,-0.000806369
4.69343784e-005,-0.000537579
4.69345784e-005,-0.000537579
4.69347784e-005,-0.000537579
4.69349784e-005,0
4.69351784e-005,-0.000537579
4.69353784e-005,-0.000806369
4.69355784e-005,-0.000537579
4.69357784e-005,-0.000537579
4.69359784e-005,0
4.69361784e-005,-0.00026879
4.69363784e-005,-0.00026879
4.69365784e-005,-0.000537579
4.69367784e-005,-0.00107516
4.69369784e-005,-0.000806369
4.69371784e-005,-0.000537579
4.69373784e-005,-0.000537579
4.69375784e-005,-0.000537579
4.69377784e-005,-0.00107516
4.69379784e-005,-0.000806369
4.69381784e-005,-0.00134395
4.69383784e-005,-0.00107516
4.69385784e-005,-0.00026879
4.69387784e-005,-0.00026879
4.69389784e-005,-0.000537579
4.69391784e-005,-0.00026879
4.69393784e-005,-0.000537579
4.69395784e-005,-0.00026879
4.69397784e-005,0.00026879
4.69399784e-005,-0.00026879
4.69401784e-005,-0.00107516
4.69403784e-005,-0.00107516
4.69405784e-005,-0.00107516
4.69407784e-005,-0.00188153
4.69409784e-005,-0.00161274
4.69411784e-005,-0.00161274
4.69413784e-005,-0.00188153
4.69415784e-005,-0.00161274
4.69417784e-005,-0.00161274
4.69419784e-005,-0.00188153
4.69421784e-005,-0.00188153
4.69423784e-005,-0.00134395
4.69425784e-005,-0.00107516
4.69427784e-005,-0.000537579
4.69429784e-005,-0.00026879
4.69431784e-005,-0.00107516
4.69433784e-005,-0.00026879
4.69435784e-005,-0.00026879
4.69437784e-005,0
4.69439784e-005,0.00026879
4.69441784e-005,0.000537579
4.69443784e-005,0.00026879
4.69445784e-005,0
4.69447784e-005,-0.000806369
4.69449784e-005,-0.000806369
4.69451784e-005,-0.000537579
4.69453784e-005,-0.000537579
4.69455784e-005,-0.00107516
4.69457784e-005,-0.00107516
4.69459784e-005,-0.00134395
4.69461784e-005,-0.000806369
4.69463784e-005,0
4.69465784e-005,0
4.69467784e-005,0.00026879
4.69469784e-005,0.00026879
4.69471784e-005,-0.00026879
4.69473784e-005,-0.00026879
4.69475784e-005,0
4.69477784e-005,-0.00026879
4.69479784e-005,0
4.69481784e-005,0
4.69483784e-005,-0.000806369
4.69485784e-005,-0.00107516
4.69487784e-005,-0.00134395
4.69489784e-005,-0.00107516
4.69491784e-005,-0.000806369
4.69493784e-005,-0.00026879
4.69495784e-005,-0.000806369
4.69497784e-005,-0.00134395
4.69499784e-005,-0.000537579
4.69501784e-005,-0.00026879
4.69503784e-005,0
4.69505784e-005,0
4.69507784e-005,0.000806369
4.69509784e-005,0.00026879
4.69511784e-005,0.00026879
4.69513784e-005,0.000537579
4.69515784e-005,0.000537579
4.69517784e-005,0.000537579
4.69519784e-005,0.000806369
4.69521784e-005,0.00134395
4.69523784e-005,0.000806369
4.69525784e-005,0.00026879
4.69527784e-005,-0.000537579
4.69529784e-005,0
4.69531784e-005,0.00026879
4.69533784e-005,-0.000537579
4.69535784e-005,-0.000537579
4.69537784e-005,-0.000537579
4.69539784e-005,-0.00026879
4.69541784e-005,-0.00026879
4.69543784e-005,-0.00026879
4.69545784e-005,-0.00026879
4.69547784e-005,-0.00026879
4.69549784e-005,-0.000537579
4.69551784e-005,-0.000806369
4.69553784e-005,-0.00107516
4.69555784e-005,-0.000806369
4.69557784e-005,-0.00107516
4.69559784e-005,-0.00107516
4.69561784e-005,-0.00107516
4.69563784e-005,-0.00134395
4.69565784e-005,-0.000806369
4.69567784e-005,-0.00134395
4.69569784e-005,-0.00215032
4.69571784e-005,-0.00188153
4.69573784e-005,-0.00161274
4.69575784e-005,-0.00188153
4.69577784e-005,-0.00161274
4.69579784e-005,-0.00188153
4.69581784e-005,-0.00215032
4.69583784e-005,-0.00134395
4.69585784e-005,-0.00107516
4.69587784e-005,-0.00134395
4.69589784e-005,-0.00134395
4.69591784e-005,-0.00134395
4.69593784e-005,-0.00134395
4.69595784e-005,-0.00107516
4.69597784e-005,-0.00134395
4.69599784e-005,-0.00161274
4.69601784e-005,-0.00107516
4.69603784e-005,-0.00188153
4.69605784e-005,-0.00215032
4.69607784e-005,-0.00215032
4.69609784e-005,-0.00241911
4.69611784e-005,-0.00322548
4.69613784e-005,-0.00322548
4.69615784e-005,-0.00349427
4.69617784e-005,-0.00349427
4.69619784e-005,-0.00349427
4.69621784e-005,-0.00322548
4.69623784e-005,-0.00322548
4.69625784e-005,-0.00215032
4.69627784e-005,-0.00188153
4.69629784e-005,-0.00161274
4.69631784e-005,-0.00107516
4.69633784e-005,-0.000806369
4.69635784e-005,-0.000806369
4.69637784e-005,-0.00026879
4.69639784e-005,-0.00026879
4.69641784e-005,-0.00026879
4.69643784e-005,-0.000806369
4.69645784e-005,-0.00107516
4.69647784e-005,-0.00134395
4.69649784e-005,-0.000806369
4.69651784e-005,-0.00134395
4.69653784e-005,-0.00161274
4.69655784e-005,-0.000806369
4.69657784e-005,-0.000806369
4.69659784e-005,-0.000537579
4.69661784e-005,0
4.69663784e-005,-0.00026879
4.69665784e-005,0.00026879
4.69667784e-005,0.000537579
4.69669784e-005,0.000537579
4.69671784e-005,0.000537579
4.69673784e-005,0.000806369
4.69675784e-005,0.00134395
4.69677784e-005,0.000806369
4.69679784e-005,0.000806369
4.69681784e-005,0.00107516
4.69683784e-005,0.000537579
4.69685784e-005,0.00026879
4.69687784e-005,0.00026879
4.69689784e-005,0
4.69691784e-005,-0.000537579
4.69693784e-005,-0.000806369
4.69695784e-005,-0.00134395
4.69697784e-005,-0.00161274
4.69699784e-005,-0.00107516
4.69701784e-005,-0.000806369
4.69703784e-005,-0.00026879
4.69705784e-005,-0.00026879
4.69707784e-005,-0.000537579
4.69709784e-005,-0.000537579
4.69711784e-005,-0.000806369
4.69713784e-005,-0.000806369
4.69715784e-005,-0.000537579
4.69717784e-005,-0.00107516
4.69719784e-005,-0.00107516
4.69721784e-005,-0.00107516
4.69723784e-005,-0.00161274
4.69725784e-005,-0.00161274
4.69727784e-005,-0.00161274
4.69729784e-005,-0.00161274
4.69731784e-005,-0.00188153
4.69733784e-005,-0.00188153
4.69735784e-005,-0.00241911
4.69737784e-005,-0.0026879
4.69739784e-005,-0.00241911
4.69741784e-005,-0.00215032
4.69743784e-005,-0.00215032
4.69745784e-005,-0.00188153
4.69747784e-005,-0.00161274
4.69749784e-005,-0.00188153
4.69751784e-005,-0.00161274
4.69753784e-005,-0.00161274
4.69755784e-005,-0.00161274
4.69757784e-005,-0.00134395
4.69759784e-005,-0.00134395
4.69761784e-005,-0.000806369
4.69763784e-005,-0.00107516
4.69765784e-005,-0.000537579
4.69767784e-005,-0.000806369
4.69769784e-005,-0.000806369
4.69771784e-005,-0.00026879
4.69773784e-005,-0.00026879
4.69775784e-005,-0.000806369
4.69777784e-005,-0.000537579
4.69779784e-005,-0.000537579
4.69781784e-005,0.00026879
4.69783784e-005,0
4.69785784e-005,0
4.69787784e-005,0.000806369
4.69789784e-005,0.000806369
4.69791784e-005,0.00134395
4.69793784e-005,0.00107516
4.69795784e-005,0.00161274
4.69797784e-005,0.00134395
4.69799784e-005,0.00161274
4.69801784e-005,0.00161274
4.69803784e-005,0.000806369
4.69805784e-005,0.000537579
4.69807784e-005,0.000537579
4.69809784e-005,0.000537579
4.69811784e-005,0
4.69813784e-005,0.00026879
4.69815784e-005,0.00026879
4.69817784e-005,0
4.69819784e-005,-0.00026879
4.69821784e-005,0.00026879
4.69823784e-005,0
4.69825784e-005,-0.000537579
4.69827784e-005,-0.000537579
4.69829784e-005,-0.000806369
4.69831784e-005,-0.00026879
4.69833784e-005,-0.00026879
4.69835784e-005,-0.000537579
4.69837784e-005,-0.000806369
4.69839784e-005,-0.00107516
4.69841784e-005,-0.000537579
4.69843784e-005,-0.00107516
4.69845784e-005,-0.00134395
4.69847784e-005,-0.00188153
4.69849784e-005,-0.00134395
4.69851784e-005,-0.00161274
4.69853784e-005,-0.00188153
4.69855784e-005,-0.00161274
4.69857784e-005,-0.00188153
4.69859784e-005,-0.00161274
4.69861784e-005,-0.00161274
4.69863784e-005,-0.00161274
4.69865784e-005,-0.00107516
4.69867784e-005,-0.00134395
4.69869784e-005,-0.00161274
4.69871784e-005,-0.00161274
4.69873784e-005,-0.00134395
4.69875784e-005,-0.000806369
4.69877784e-005,-0.000806369
4.69879784e-005,-0.000537579
4.69881784e-005,0
4.69883784e-005,0
4.69885784e-005,0
4.69887784e-005,-0.000806369
4.69889784e-005,-0.000537579
4.69891784e-005,-0.000537579
4.69893784e-005,-0.00026879
4.69895784e-005,0
4.69897784e-005,-0.000537579
4.69899784e-005,-0.000537579
4.69901784e-005,0.00026879
4.69903784e-005,0
4.69905784e-005,0
4.69907784e-005,0
4.69909784e-005,-0.00026879
4.69911784e-005,-0.000537579
4.69913784e-005,-0.000537579
4.69915784e-005,-0.000537579
4.69917784e-005,0
4.69919784e-005,0
4.69921784e-005,0.00026879
4.69923784e-005,-0.000806369
4.69925784e-005,-0.000537579
4.69927784e-005,-0.000806369
4.69929784e-005,-0.000537579
4.69931784e-005,-0.00026879
4.69933784e-005,-0.00107516
4.69935784e-005,-0.00107516
4.69937784e-005,-0.000806369
4.69939784e-005,-0.000537579
4.69941784e-005,0.000806369
4.69943784e-005,0.000537579
4.69945784e-005,0.00107516
4.69947784e-005,0.000537579
4.69949784e-005,0.00026879
4.69951784e-005,0
4.69953784e-005,-0.00026879
4.69955784e-005,-0.00026879
4.69957784e-005,-0.00026879
4.69959784e-005,0.000537579
4.69961784e-005,0
4.69963784e-005,-0.00026879
4.69965784e-005,0.00026879
4.69967784e-005,-0.000537579
4.69969784e-005,-0.000806369
4.69971784e-005,-0.00026879
4.69973784e-005,0
4.69975784e-005,0
4.69977784e-005,-0.000806369
4.69979784e-005,-0.000537579
4.69981784e-005,-0.000537579
4.69983784e-005,0
4.69985784e-005,-0.000537579
4.69987784e-005,-0.000537579
4.69989784e-005,-0.000806369
4.69991784e-005,-0.000806369
4.69993784e-005,-0.00134395
4.69995784e-005,-0.00134395
4.69997784e-005,-0.00107516
4.69999784e-005,-0.00134395
4.70001784e-005,-0.00134395
4.70003784e-005,-0.00107516
4.70005784e-005,-0.00107516
4.70007784e-005,-0.00134395
4.70009784e-005,-0.000806369
4.70011784e-005,-0.00107516
4.70013784e-005,-0.000806369
4.70015784e-005,-0.000806369
4.70017784e-005,-0.00107516
4.70019784e-005,-0.00107516
4.70021784e-005,-0.000806369
4.70023784e-005,-0.00134395
4.70025784e-005,-0.00134395
4.70027784e-005,-0.000806369
4.70029784e-005,-0.00107516
4.70031784e-005,-0.00134395
4.70033784e-005,-0.000806369
4.70035784e-005,-0.000537579
4.70037784e-005,-0.000537579
4.70039784e-005,-0.000537579
4.70041784e-005,-0.000806369
4.70043784e-005,-0.00107516
4.70045784e-005,-0.000806369
4.70047784e-005,-0.00134395
4.70049784e-005,-0.00188153
4.70051784e-005,-0.00107516
4.70053784e-005,-0.00107516
4.70055784e-005,-0.00026879
4.70057784e-005,-0.000537579
4.70059784e-005,-0.000537579
4.70061784e-005,-0.000537579
4.70063784e-005,-0.000806369
4.70065784e-005,-0.000537579
4.70067784e-005,0
4.70069784e-005,-0.00026879
4.70071784e-005,-0.00026879
4.70073784e-005,-0.000806369
4.70075784e-005,-0.000806369
4.70077784e-005,-0.000537579
4.70079784e-005,-0.00026879
4.70081784e-005,-0.000806369
4.70083784e-005,-0.000806369
4.70085784e-005,-0.00107516
4.70087784e-005,-0.000537579
4.70089784e-005,-0.000806369
4.70091784e-005,-0.00134395
4.70093784e-005,-0.00161274
4.70095784e-005,-0.00161274
4.70097784e-005,-0.00215032
4.70099784e-005,-0.00188153
4.70101784e-005,-0.00188153
4.70103784e-005,-0.0026879
4.70105784e-005,-0.00188153
4.70107784e-005,-0.00215032
4.70109784e-005,-0.00215032
4.70111784e-005,-0.00215032
4.70113784e-005,-0.00241911
4.70115784e-005,-0.00215032
4.70117784e-005,-0.00188153
4.70119784e-005,-0.00215032
4.70121784e-005,-0.00161274
4.70123784e-005,-0.00134395
4.70125784e-005,-0.00188153
4.70127784e-005,-0.00188153
4.70129784e-005,-0.00161274
4.70131784e-005,-0.00134395
4.70133784e-005,-0.00161274
4.70135784e-005,-0.00215032
4.70137784e-005,-0.00188153
4.70139784e-005,-0.00188153
4.70141784e-005,-0.00134395
4.70143784e-005,-0.00107516
4.70145784e-005,-0.00107516
4.70147784e-005,-0.000806369
4.70149784e-005,-0.00107516
4.70151784e-005,-0.00134395
4.70153784e-005,-0.000806369
4.70155784e-005,-0.00107516
4.70157784e-005,-0.000806369
4.70159784e-005,0
4.70161784e-005,0.000537579
4.70163784e-005,0.00107516
4.70165784e-005,0.00134395
4.70167784e-005,0.00188153
4.70169784e-005,0.00188153
4.70171784e-005,0.00161274
4.70173784e-005,0.00107516
4.70175784e-005,0.000806369
4.70177784e-005,0.00026879
4.70179784e-005,0
4.70181784e-005,0.00026879
4.70183784e-005,0.00026879
4.70185784e-005,0.000537579
4.70187784e-005,0.000537579
4.70189784e-005,0.00026879
4.70191784e-005,-0.000537579
4.70193784e-005,-0.000806369
4.70195784e-005,-0.00026879
4.70197784e-005,0.00026879
4.70199784e-005,0.000537579
4.70201784e-005,0.00026879
4.70203784e-005,0.00026879
4.70205784e-005,0
4.70207784e-005,-0.00026879
4.70209784e-005,-0.000806369
4.70211784e-005,-0.00107516
4.70213784e-005,-0.000537579
4.70215784e-005,-0.000806369
4.70217784e-005,-0.000537579
4.70219784e-005,-0.000537579
4.70221784e-005,-0.000806369
4.70223784e-005,-0.000806369
4.70225784e-005,-0.00026879
4.70227784e-005,-0.000806369
4.70229784e-005,-0.00107516
4.70231784e-005,-0.00107516
4.70233784e-005,-0.00161274
4.70235784e-005,-0.00188153
4.70237784e-005,-0.00161274
4.70239784e-005,-0.00215032
4.70241784e-005,-0.00188153
4.70243784e-005,-0.00188153
4.70245784e-005,-0.00215032
4.70247784e-005,-0.00188153
4.70249784e-005,-0.00161274
4.70251784e-005,-0.00134395
4.70253784e-005,-0.00161274
4.70255784e-005,-0.00161274
4.70257784e-005,-0.00188153
4.70259784e-005,-0.00241911
4.70261784e-005,-0.00215032
4.70263784e-005,-0.00188153
4.70265784e-005,-0.00188153
4.70267784e-005,-0.00188153
4.70269784e-005,-0.00215032
4.70271784e-005,-0.00241911
4.70273784e-005,-0.0026879
4.70275784e-005,-0.00188153
4.70277784e-005,-0.00188153
4.70279784e-005,-0.00188153
4.70281784e-005,-0.00107516
4.70283784e-005,-0.000806369
4.70285784e-005,-0.000537579
4.70287784e-005,-0.000806369
4.70289784e-005,-0.000537579
4.70291784e-005,0.00026879
4.70293784e-005,-0.000537579
4.70295784e-005,0
4.70297784e-005,0
4.70299784e-005,-0.000537579
4.70301784e-005,0
4.70303784e-005,0.000537579
4.70305784e-005,0
4.70307784e-005,0.00026879
4.70309784e-005,0.00026879
4.70311784e-005,0.00026879
4.70313784e-005,-0.00026879
4.70315784e-005,0
4.70317784e-005,0
4.70319784e-005,-0.00026879
4.70321784e-005,-0.000806369
4.70323784e-005,-0.00107516
4.70325784e-005,-0.000806369
4.70327784e-005,-0.00026879
4.70329784e-005,-0.000537579
4.70331784e-005,-0.00026879
4.70333784e-005,-0.000806369
4.70335784e-005,-0.000806369
4.70337784e-005,-0.00107516
4.70339784e-005,-0.000806369
4.70341784e-005,-0.000537579
4.70343784e-005,-0.00026879
4.70345784e-005,0
4.70347784e-005,-0.000537579
4.70349784e-005,-0.000806369
4.70351784e-005,-0.000806369
4.70353784e-005,-0.00134395
4.70355784e-005,-0.000806369
4.70357784e-005,-0.000537579
4.70359784e-005,-0.00107516
4.70361784e-005,-0.00107516
4.70363784e-005,-0.00107516
4.70365784e-005,-0.00107516
4.70367784e-005,-0.00107516
4.70369784e-005,-0.00107516
4.70371784e-005,-0.00134395
4.70373784e-005,-0.00107516
4.70375784e-005,-0.00107516
4.70377784e-005,-0.00134395
4.70379784e-005,-0.00161274
4.70381784e-005,-0.00161274
4.70383784e-005,-0.00161274
4.70385784e-005,-0.00215032
4.70387784e-005,-0.00188153
4.70389784e-005,-0.00188153
4.70391784e-005,-0.00188153
4.70393784e-005,-0.00188153
4.70395784e-005,-0.00188153
4.70397784e-005,-0.00161274
4.70399784e-005,-0.00161274
4.70401784e-005,-0.00161274
4.70403784e-005,-0.00161274
4.70405784e-005,-0.000537579
4.70407784e-005,-0.000537579
4.70409784e-005,0
4.70411784e-005,0.00026879
4.70413784e-005,0.00026879
4.70415784e-005,0
4.70417784e-005,0
4.70419784e-005,0
4.70421784e-005,0.00026879
4.70423784e-005,0.00026879
4.70425784e-005,0
4.70427784e-005,-0.00026879
4.70429784e-005,0
4.70431784e-005,-0.00107516
4.70433784e-005,-0.00107516
4.70435784e-005,-0.00107516
4.70437784e-005,-0.000806369
4.70439784e-005,-0.00107516
4.70441784e-005,-0.000806369
4.70443784e-005,-0.00107516
4.70445784e-005,-0.000806369
4.70447784e-005,-0.000806369
4.70449784e-005,-0.000537579
4.70451784e-005,-0.000806369
4.70453784e-005,-0.000537579
4.70455784e-005,-0.000537579
4.70457784e-005,-0.00107516
4.70459784e-005,-0.000806369
4.70461784e-005,-0.000806369
4.70463784e-005,-0.00107516
4.70465784e-005,-0.000806369
4.70467784e-005,-0.00161274
4.70469784e-005,-0.00215032
4.70471784e-005,-0.00161274
4.70473784e-005,-0.00161274
4.70475784e-005,-0.00161274
4.70477784e-005,-0.00107516
4.70479784e-005,-0.00134395
4.70481784e-005,-0.00188153
4.70483784e-005,-0.00188153
4.70485784e-005,-0.00161274
4.70487784e-005,-0.00241911
4.70489784e-005,-0.00241911
4.70491784e-005,-0.00215032
4.70493784e-005,-0.00241911
4.70495784e-005,-0.00188153
4.70497784e-005,-0.00188153
4.70499784e-005,-0.0026879
4.70501784e-005,-0.00215032
4.70503784e-005,-0.00188153
4.70505784e-005,-0.00188153
4.70507784e-005,-0.00188153
4.70509784e-005,-0.00134395
4.70511784e-005,-0.00161274
4.70513784e-005,-0.00188153
4.70515784e-005,-0.00161274
4.70517784e-005,-0.00188153
4.70519784e-005,-0.00161274
4.70521784e-005,-0.00134395
4.70523784e-005,-0.00134395
4.70525784e-005,-0.00026879
4.70527784e-005,-0.000806369
4.70529784e-005,-0.000537579
4.70531784e-005,-0.00026879
4.70533784e-005,0
4.70535784e-005,0
4.70537784e-005,0
4.70539784e-005,0.00026879
4.70541784e-005,0.000806369
4.70543784e-005,0.00026879
4.70545784e-005,0.000806369
4.70547784e-005,0.00134395
4.70549784e-005,0.000806369
4.70551784e-005,0.000806369
4.70553784e-005,0.000806369
4.70555784e-005,0.000537579
4.70557784e-005,0
4.70559784e-005,0.000537579
4.70561784e-005,0.00026879
4.70563784e-005,0.00026879
4.70565784e-005,0.000537579
4.70567784e-005,0.00026879
4.70569784e-005,0.00026879
4.70571784e-005,-0.00026879
4.70573784e-005,0
4.70575784e-005,-0.00026879
4.70577784e-005,-0.000806369
4.70579784e-005,-0.000537579
4.70581784e-005,-0.000806369
4.70583784e-005,-0.00134395
4.70585784e-005,-0.00161274
4.70587784e-005,-0.00188153
4.70589784e-005,-0.00241911
4.70591784e-005,-0.00188153
4.70593784e-005,-0.00188153
4.70595784e-005,-0.00215032
4.70597784e-005,-0.00161274
4.70599784e-005,-0.00161274
4.70601784e-005,-0.00161274
4.70603784e-005,-0.00161274
4.70605784e-005,-0.00134395
4.70607784e-005,-0.00188153
4.70609784e-005,-0.00161274
4.70611784e-005,-0.00134395
4.70613784e-005,-0.00107516
4.70615784e-005,-0.00107516
4.70617784e-005,-0.00134395
4.70619784e-005,-0.00107516
4.70621784e-005,-0.00107516
4.70623784e-005,-0.00161274
4.70625784e-005,-0.00188153
4.70627784e-005,-0.00134395
4.70629784e-005,-0.00107516
4.70631784e-005,-0.00134395
4.70633784e-005,-0.00107516
4.70635784e-005,-0.00134395
4.70637784e-005,-0.00107516
4.70639784e-005,0
4.70641784e-005,-0.000537579
4.70643784e-005,-0.000537579
4.70645784e-005,0
4.70647784e-005,0.00026879
4.70649784e-005,0.000537579
4.70651784e-005,0.000537579
4.70653784e-005,0.00026879
4.70655784e-005,0
4.70657784e-005,0
4.70659784e-005,-0.00026879
4.70661784e-005,0.000537579
4.70663784e-005,0.00134395
4.70665784e-005,0.00134395
4.70667784e-005,0.00107516
4.70669784e-005,0.00107516
4.70671784e-005,0.000537579
4.70673784e-005,0
4.70675784e-005,-0.00026879
4.70677784e-005,-0.00026879
4.70679784e-005,-0.00107516
4.70681784e-005,-0.000537579
4.70683784e-005,-0.000537579
4.70685784e-005,-0.000806369
4.70687784e-005,-0.000537579
4.70689784e-005,0
4.70691784e-005,-0.00026879
4.70693784e-005,-0.000806369
4.70695784e-005,-0.000537579
4.70697784e-005,-0.00107516
4.70699784e-005,-0.00134395
4.70701784e-005,-0.00107516
4.70703784e-005,-0.00107516
4.70705784e-005,-0.000537579
4.70707784e-005,-0.00107516
4.70709784e-005,-0.00107516
4.70711784e-005,-0.00161274
4.70713784e-005,-0.00134395
4.70715784e-005,-0.00188153
4.70717784e-005,-0.00134395
4.70719784e-005,-0.00134395
4.70721784e-005,-0.00134395
4.70723784e-005,-0.00107516
4.70725784e-005,-0.00134395
4.70727784e-005,-0.00107516
4.70729784e-005,-0.000806369
4.70731784e-005,-0.00134395
4.70733784e-005,-0.00134395
4.70735784e-005,-0.00134395
4.70737784e-005,-0.00134395
4.70739784e-005,-0.00107516
4.70741784e-005,-0.00134395
4.70743784e-005,-0.00134395
4.70745784e-005,-0.00134395
4.70747784e-005,-0.00107516
4.70749784e-005,-0.000806369
4.70751784e-005,-0.00107516
4.70753784e-005,-0.00107516
4.70755784e-005,-0.000537579
4.70757784e-005,-0.00026879
4.70759784e-005,-0.00026879
4.70761784e-005,-0.000537579
4.70763784e-005,-0.000806369
4.70765784e-005,-0.000537579
4.70767784e-005,-0.000537579
4.70769784e-005,-0.000806369
4.70771784e-005,-0.00026879
4.70773784e-005,-0.00026879
4.70775784e-005,0.00026879
4.70777784e-005,0.00026879
4.70779784e-005,-0.00026879
4.70781784e-005,0
4.70783784e-005,0.000537579
4.70785784e-005,0.000806369
4.70787784e-005,0.000537579
4.70789784e-005,0
4.70791784e-005,-0.00026879
4.70793784e-005,0
4.70795784e-005,0
4.70797784e-005,0
4.70799784e-005,0
4.70801784e-005,0.000806369
4.70803784e-005,0.000537579
4.70805784e-005,0.000806369
4.70807784e-005,0.000537579
4.70809784e-005,0.000537579
