LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:35,0                 
Time,Ampl
4.8127118e-005,0.00241911
4.8127318e-005,0.00161274
4.8127518e-005,0.00134395
4.8127718e-005,0.00161274
4.8127918e-005,0.000806369
4.8128118e-005,0.00026879
4.8128318e-005,-0.000806369
4.8128518e-005,-0.00107516
4.8128718e-005,-0.00161274
4.8128918e-005,-0.00161274
4.8129118e-005,-0.00241911
4.8129318e-005,-0.0026879
4.8129518e-005,-0.0026879
4.8129718e-005,-0.0026879
4.8129918e-005,-0.0026879
4.8130118e-005,-0.00295669
4.8130318e-005,-0.00295669
4.8130518e-005,-0.00241911
4.8130718e-005,-0.0026879
4.8130918e-005,-0.00295669
4.8131118e-005,-0.00215032
4.8131318e-005,-0.00215032
4.8131518e-005,-0.00215032
4.8131718e-005,-0.00215032
4.8131918e-005,-0.00188153
4.8132118e-005,-0.00161274
4.8132318e-005,-0.00134395
4.8132518e-005,-0.00161274
4.8132718e-005,-0.00134395
4.8132918e-005,-0.00107516
4.8133118e-005,-0.00107516
4.8133318e-005,-0.00107516
4.8133518e-005,-0.000806369
4.8133718e-005,-0.00107516
4.8133918e-005,-0.00107516
4.8134118e-005,-0.00107516
4.8134318e-005,-0.00134395
4.8134518e-005,-0.00161274
4.8134718e-005,-0.00107516
4.8134918e-005,-0.00107516
4.8135118e-005,-0.000537579
4.8135318e-005,-0.00026879
4.8135518e-005,0.00026879
4.8135718e-005,0
4.8135918e-005,0.00026879
4.8136118e-005,0.00026879
4.8136318e-005,0.00026879
4.8136518e-005,0.000537579
4.8136718e-005,0.00107516
4.8136918e-005,0.000806369
4.8137118e-005,0.000537579
4.8137318e-005,0.00107516
4.8137518e-005,0.000806369
4.8137718e-005,0.00107516
4.8137918e-005,0.000806369
4.8138118e-005,0.000537579
4.8138318e-005,0.00107516
4.8138518e-005,0.00107516
4.8138718e-005,0.00107516
4.8138918e-005,0.000537579
4.8139118e-005,0.000537579
4.8139318e-005,0.000537579
4.8139518e-005,0.000806369
4.8139718e-005,0.00107516
4.8139918e-005,0.000537579
4.8140118e-005,-0.00026879
4.8140318e-005,-0.00026879
4.8140518e-005,-0.000806369
4.8140718e-005,-0.000806369
4.8140918e-005,-0.00107516
4.8141118e-005,-0.000806369
4.8141318e-005,-0.000806369
4.8141518e-005,-0.00134395
4.8141718e-005,-0.00134395
4.8141918e-005,-0.000806369
4.8142118e-005,-0.000806369
4.8142318e-005,-0.00107516
4.8142518e-005,-0.00161274
4.8142718e-005,-0.00215032
4.8142918e-005,-0.00188153
4.8143118e-005,-0.00134395
4.8143318e-005,-0.000806369
4.8143518e-005,-0.000806369
4.8143718e-005,-0.000537579
4.8143918e-005,-0.000537579
4.8144118e-005,-0.000806369
4.8144318e-005,-0.000537579
4.8144518e-005,0
4.8144718e-005,0
4.8144918e-005,0.000806369
4.8145118e-005,0.000537579
4.8145318e-005,-0.000537579
4.8145518e-005,-0.000806369
4.8145718e-005,-0.00134395
4.8145918e-005,-0.00134395
4.8146118e-005,-0.00188153
4.8146318e-005,-0.00161274
4.8146518e-005,-0.00215032
4.8146718e-005,-0.00215032
4.8146918e-005,-0.00215032
4.8147118e-005,-0.00241911
4.8147318e-005,-0.00241911
4.8147518e-005,-0.00241911
4.8147718e-005,-0.00295669
4.8147918e-005,-0.00376306
4.8148118e-005,-0.00403185
4.8148318e-005,-0.00483821
4.8148518e-005,-0.00483821
4.8148718e-005,-0.00537579
4.8148918e-005,-0.005107
4.8149118e-005,-0.00456942
4.8149318e-005,-0.00483821
4.8149518e-005,-0.005107
4.8149718e-005,-0.00430063
4.8149918e-005,-0.00430063
4.8150118e-005,-0.005107
4.8150318e-005,-0.00456942
4.8150518e-005,-0.00483821
4.8150718e-005,-0.00537579
4.8150918e-005,-0.00483821
4.8151118e-005,-0.00537579
4.8151318e-005,-0.005107
4.8151518e-005,-0.00456942
4.8151718e-005,-0.00430063
4.8151918e-005,-0.005107
4.8152118e-005,-0.00430063
4.8152318e-005,-0.00456942
4.8152518e-005,-0.00376306
4.8152718e-005,-0.00349427
4.8152918e-005,-0.00349427
4.8153118e-005,-0.00322548
4.8153318e-005,-0.0026879
4.8153518e-005,-0.0026879
4.8153718e-005,-0.0026879
4.8153918e-005,-0.00215032
4.8154118e-005,-0.00188153
4.8154318e-005,-0.00161274
4.8154518e-005,-0.00107516
4.8154718e-005,-0.00134395
4.8154918e-005,-0.000806369
4.8155118e-005,0
4.8155318e-005,0.000537579
4.8155518e-005,0.000806369
4.8155718e-005,0.00188153
4.8155918e-005,0.00161274
4.8156118e-005,0.00188153
4.8156318e-005,0.00215032
4.8156518e-005,0.00188153
4.8156718e-005,0.00241911
4.8156918e-005,0.00295669
4.8157118e-005,0.00376306
4.8157318e-005,0.00322548
4.8157518e-005,0.00403185
4.8157718e-005,0.00349427
4.8157918e-005,0.0026879
4.8158118e-005,0.00295669
4.8158318e-005,0.0026879
4.8158518e-005,0.00188153
4.8158718e-005,0.00161274
4.8158918e-005,0.00134395
4.8159118e-005,0.00107516
4.8159318e-005,0.00161274
4.8159518e-005,0.000806369
4.8159718e-005,0
4.8159918e-005,-0.000537579
4.8160118e-005,-0.00161274
4.8160318e-005,-0.00215032
4.8160518e-005,-0.00241911
4.8160718e-005,-0.00295669
4.8160918e-005,-0.00349427
4.8161118e-005,-0.00403185
4.8161318e-005,-0.00456942
4.8161518e-005,-0.00564458
4.8161718e-005,-0.00537579
4.8161918e-005,-0.00564458
4.8162118e-005,-0.00645095
4.8162318e-005,-0.00618216
4.8162518e-005,-0.00618216
4.8162718e-005,-0.00698853
4.8162918e-005,-0.00618216
4.8163118e-005,-0.00618216
4.8163318e-005,-0.00671974
4.8163518e-005,-0.00591337
4.8163718e-005,-0.00591337
4.8163918e-005,-0.00645095
4.8164118e-005,-0.00564458
4.8164318e-005,-0.00537579
4.8164518e-005,-0.00591337
4.8164718e-005,-0.00430063
4.8164918e-005,-0.00376306
4.8165118e-005,-0.00322548
4.8165318e-005,-0.0026879
4.8165518e-005,-0.00295669
4.8165718e-005,-0.0026879
4.8165918e-005,-0.00215032
4.8166118e-005,-0.00134395
4.8166318e-005,-0.00161274
4.8166518e-005,-0.00134395
4.8166718e-005,-0.00134395
4.8166918e-005,-0.00134395
4.8167118e-005,-0.000537579
4.8167318e-005,0.00026879
4.8167518e-005,0.000537579
4.8167718e-005,0.00107516
4.8167918e-005,0.00161274
4.8168118e-005,0.00161274
4.8168318e-005,0.00188153
4.8168518e-005,0.00188153
4.8168718e-005,0.00188153
4.8168918e-005,0.00241911
4.8169118e-005,0.00295669
4.8169318e-005,0.00295669
4.8169518e-005,0.00322548
4.8169718e-005,0.00322548
4.8169918e-005,0.00322548
4.8170118e-005,0.00403185
4.8170318e-005,0.00295669
4.8170518e-005,0.00322548
4.8170718e-005,0.00376306
4.8170918e-005,0.00376306
4.8171118e-005,0.00322548
4.8171318e-005,0.00322548
4.8171518e-005,0.00322548
4.8171718e-005,0.00295669
4.8171918e-005,0.00349427
4.8172118e-005,0.00295669
4.8172318e-005,0.00188153
4.8172518e-005,0.00215032
4.8172718e-005,0.00215032
4.8172918e-005,0.00188153
4.8173118e-005,0.00161274
4.8173318e-005,0.00107516
4.8173518e-005,0.00107516
4.8173718e-005,0.00107516
4.8173918e-005,0.00107516
4.8174118e-005,0.00107516
4.8174318e-005,0.00161274
4.8174518e-005,0.00161274
4.8174718e-005,0.000806369
4.8174918e-005,0.00188153
4.8175118e-005,0.00295669
4.8175318e-005,0.00322548
4.8175518e-005,0.00430063
4.8175718e-005,0.00483821
4.8175918e-005,0.00430063
4.8176118e-005,0.00403185
4.8176318e-005,0.00403185
4.8176518e-005,0.00376306
4.8176718e-005,0.00430063
4.8176918e-005,0.00430063
4.8177118e-005,0.00295669
4.8177318e-005,0.00322548
4.8177518e-005,0.0026879
4.8177718e-005,0.00134395
4.8177918e-005,0.00107516
4.8178118e-005,0.00107516
4.8178318e-005,0.000806369
4.8178518e-005,0.00026879
4.8178718e-005,-0.000537579
4.8178918e-005,-0.00107516
4.8179118e-005,-0.00107516
4.8179318e-005,-0.00134395
4.8179518e-005,-0.00134395
4.8179718e-005,-0.000806369
4.8179918e-005,-0.000537579
4.8180118e-005,-0.00107516
4.8180318e-005,-0.00107516
4.8180518e-005,-0.000806369
4.8180718e-005,-0.000806369
4.8180918e-005,0.00026879
4.8181118e-005,0.000537579
4.8181318e-005,0.00026879
4.8181518e-005,0.00026879
4.8181718e-005,0.000806369
4.8181918e-005,0.00107516
4.8182118e-005,0.00134395
4.8182318e-005,0.00134395
4.8182518e-005,0.00107516
4.8182718e-005,0.00107516
4.8182918e-005,0.00026879
4.8183118e-005,0.00107516
4.8183318e-005,0.00134395
4.8183518e-005,0.00134395
4.8183718e-005,0.00134395
4.8183918e-005,0.000806369
4.8184118e-005,0.000806369
4.8184318e-005,0.000806369
4.8184518e-005,0.000537579
4.8184718e-005,0
4.8184918e-005,0
4.8185118e-005,-0.00026879
4.8185318e-005,0.00026879
4.8185518e-005,0.00026879
4.8185718e-005,0
4.8185918e-005,-0.000537579
4.8186118e-005,-0.00107516
4.8186318e-005,-0.00161274
4.8186518e-005,-0.00107516
4.8186718e-005,-0.00161274
4.8186918e-005,-0.00134395
4.8187118e-005,-0.00161274
4.8187318e-005,-0.00215032
4.8187518e-005,-0.00161274
4.8187718e-005,-0.00241911
4.8187918e-005,-0.00215032
4.8188118e-005,-0.00188153
4.8188318e-005,-0.00161274
4.8188518e-005,-0.00215032
4.8188718e-005,-0.00215032
4.8188918e-005,-0.00241911
4.8189118e-005,-0.0026879
4.8189318e-005,-0.00215032
4.8189518e-005,-0.00295669
4.8189718e-005,-0.00322548
4.8189918e-005,-0.00349427
4.8190118e-005,-0.00376306
4.8190318e-005,-0.00403185
4.8190518e-005,-0.00456942
4.8190718e-005,-0.00430063
4.8190918e-005,-0.00456942
4.8191118e-005,-0.00403185
4.8191318e-005,-0.00403185
4.8191518e-005,-0.00349427
4.8191718e-005,-0.00295669
4.8191918e-005,-0.00322548
4.8192118e-005,-0.00322548
4.8192318e-005,-0.00241911
4.8192518e-005,-0.00215032
4.8192718e-005,-0.0026879
4.8192918e-005,-0.00188153
4.8193118e-005,-0.00134395
4.8193318e-005,-0.00134395
4.8193518e-005,-0.000537579
4.8193718e-005,-0.000806369
4.8193918e-005,-0.000806369
4.8194118e-005,-0.000537579
4.8194318e-005,-0.000806369
4.8194518e-005,-0.00026879
4.8194718e-005,-0.00026879
4.8194918e-005,-0.00026879
4.8195118e-005,0.00026879
4.8195318e-005,0.00026879
4.8195518e-005,0.00026879
4.8195718e-005,0.000806369
4.8195918e-005,0.00026879
4.8196118e-005,0.000806369
4.8196318e-005,0.000806369
4.8196518e-005,0.00107516
4.8196718e-005,0.00161274
4.8196918e-005,0.00161274
4.8197118e-005,0.00215032
4.8197318e-005,0.00295669
4.8197518e-005,0.00188153
4.8197718e-005,0.00134395
4.8197918e-005,0.000806369
4.8198118e-005,0.000806369
4.8198318e-005,0.00026879
4.8198518e-005,-0.000806369
4.8198718e-005,-0.00134395
4.8198918e-005,-0.00188153
4.8199118e-005,-0.00188153
4.8199318e-005,-0.00241911
4.8199518e-005,-0.00215032
4.8199718e-005,-0.00215032
4.8199918e-005,-0.00295669
4.8200118e-005,-0.00295669
4.8200318e-005,-0.00295669
4.8200518e-005,-0.00295669
4.8200718e-005,-0.00241911
4.8200918e-005,-0.00215032
4.8201118e-005,-0.00295669
4.8201318e-005,-0.00322548
4.8201518e-005,-0.00295669
4.8201718e-005,-0.00349427
4.8201918e-005,-0.00376306
4.8202118e-005,-0.00376306
4.8202318e-005,-0.00430063
4.8202518e-005,-0.00430063
4.8202718e-005,-0.00537579
4.8202918e-005,-0.00618216
4.8203118e-005,-0.00591337
4.8203318e-005,-0.00591337
4.8203518e-005,-0.00645095
4.8203718e-005,-0.00537579
4.8203918e-005,-0.00564458
4.8204118e-005,-0.005107
4.8204318e-005,-0.00456942
4.8204518e-005,-0.00403185
4.8204718e-005,-0.00322548
4.8204918e-005,-0.00215032
4.8205118e-005,-0.00134395
4.8205318e-005,-0.000537579
4.8205518e-005,0
4.8205718e-005,-0.000537579
4.8205918e-005,0
4.8206118e-005,0.000537579
4.8206318e-005,0.000806369
4.8206518e-005,0.000537579
4.8206718e-005,0.000806369
4.8206918e-005,0.000806369
4.8207118e-005,0.00107516
4.8207318e-005,0.00134395
4.8207518e-005,0.00161274
4.8207718e-005,0.00107516
4.8207918e-005,0.00107516
4.8208118e-005,0.00188153
4.8208318e-005,0.00161274
4.8208518e-005,0.00188153
4.8208718e-005,0.00188153
4.8208918e-005,0.00134395
4.8209118e-005,0.00134395
4.8209318e-005,0.00134395
4.8209518e-005,0.000806369
4.8209718e-005,0.00107516
4.8209918e-005,0.000806369
4.8210118e-005,0.00026879
4.8210318e-005,-0.00026879
4.8210518e-005,-0.00134395
4.8210718e-005,-0.00241911
4.8210918e-005,-0.00215032
4.8211118e-005,-0.00188153
4.8211318e-005,-0.0026879
4.8211518e-005,-0.0026879
4.8211718e-005,-0.00349427
4.8211918e-005,-0.00349427
4.8212118e-005,-0.00349427
4.8212318e-005,-0.00376306
4.8212518e-005,-0.00403185
4.8212718e-005,-0.00322548
4.8212918e-005,-0.00322548
4.8213118e-005,-0.0026879
4.8213318e-005,-0.00241911
4.8213518e-005,-0.00295669
4.8213718e-005,-0.0026879
4.8213918e-005,-0.00241911
4.8214118e-005,-0.00188153
4.8214318e-005,-0.00215032
4.8214518e-005,-0.00241911
4.8214718e-005,-0.00295669
4.8214918e-005,-0.00295669
4.8215118e-005,-0.0026879
4.8215318e-005,-0.0026879
4.8215518e-005,-0.00295669
4.8215718e-005,-0.0026879
4.8215918e-005,-0.0026879
4.8216118e-005,-0.00322548
4.8216318e-005,-0.00322548
4.8216518e-005,-0.00215032
4.8216718e-005,-0.00215032
4.8216918e-005,-0.00107516
4.8217118e-005,-0.000537579
4.8217318e-005,0
4.8217518e-005,0.000806369
4.8217718e-005,0.00107516
4.8217918e-005,0.000806369
4.8218118e-005,0.000806369
4.8218318e-005,0.00107516
4.8218518e-005,0.00107516
4.8218718e-005,0.00134395
4.8218918e-005,0.00134395
4.8219118e-005,0.00107516
4.8219318e-005,0.00161274
4.8219518e-005,0.00215032
4.8219718e-005,0.00188153
4.8219918e-005,0.00161274
4.8220118e-005,0.00161274
4.8220318e-005,0.000806369
4.8220518e-005,0.000806369
4.8220718e-005,0.000537579
4.8220918e-005,0.000537579
4.8221118e-005,0.00026879
4.8221318e-005,0
4.8221518e-005,0.00026879
4.8221718e-005,0.00026879
4.8221918e-005,0.00026879
4.8222118e-005,0
4.8222318e-005,-0.00026879
4.8222518e-005,-0.000806369
4.8222718e-005,-0.000806369
4.8222918e-005,0
4.8223118e-005,0
4.8223318e-005,0.00026879
4.8223518e-005,0.00026879
4.8223718e-005,0
4.8223918e-005,0
4.8224118e-005,0
4.8224318e-005,-0.00026879
4.8224518e-005,0
4.8224718e-005,0.00026879
4.8224918e-005,0.000537579
4.8225118e-005,0.000537579
4.8225318e-005,0.000537579
4.8225518e-005,0.000537579
4.8225718e-005,0.00026879
4.8225918e-005,0.00026879
4.8226118e-005,0.00026879
4.8226318e-005,0
4.8226518e-005,-0.00026879
4.8226718e-005,-0.000806369
4.8226918e-005,-0.00107516
4.8227118e-005,-0.00026879
4.8227318e-005,0
4.8227518e-005,0.000537579
4.8227718e-005,0.000537579
4.8227918e-005,0.000806369
4.8228118e-005,0.00161274
4.8228318e-005,0.00107516
4.8228518e-005,0.00161274
4.8228718e-005,0.00215032
4.8228918e-005,0.00295669
4.8229118e-005,0.00295669
4.8229318e-005,0.00349427
4.8229518e-005,0.00403185
4.8229718e-005,0.00322548
4.8229918e-005,0.00376306
4.8230118e-005,0.00430063
4.8230318e-005,0.00349427
4.8230518e-005,0.00295669
4.8230718e-005,0.00215032
4.8230918e-005,0.00215032
4.8231118e-005,0.00188153
4.8231318e-005,0.00188153
4.8231518e-005,0.00134395
4.8231718e-005,0.00107516
4.8231918e-005,0.00134395
4.8232118e-005,0.00107516
4.8232318e-005,0.000806369
4.8232518e-005,0.00107516
4.8232718e-005,0.00107516
4.8232918e-005,0.00026879
4.8233118e-005,0.000537579
4.8233318e-005,0.000806369
4.8233518e-005,0.00026879
4.8233718e-005,0.000537579
4.8233918e-005,0
4.8234118e-005,-0.000806369
4.8234318e-005,-0.000806369
4.8234518e-005,-0.00107516
4.8234718e-005,-0.00107516
4.8234918e-005,-0.00134395
4.8235118e-005,-0.00107516
4.8235318e-005,-0.00134395
4.8235518e-005,-0.000806369
4.8235718e-005,-0.000806369
4.8235918e-005,-0.00134395
4.8236118e-005,-0.00161274
4.8236318e-005,-0.00161274
4.8236518e-005,-0.00215032
4.8236718e-005,-0.00161274
4.8236918e-005,-0.00161274
4.8237118e-005,-0.00134395
4.8237318e-005,-0.00107516
4.8237518e-005,-0.00134395
4.8237718e-005,-0.00107516
4.8237918e-005,-0.00026879
4.8238118e-005,-0.00026879
4.8238318e-005,-0.000537579
4.8238518e-005,0
4.8238718e-005,0
4.8238918e-005,-0.00026879
4.8239118e-005,0.000537579
4.8239318e-005,0
4.8239518e-005,0.000537579
4.8239718e-005,0.000537579
4.8239918e-005,-0.00026879
4.8240118e-005,0
4.8240318e-005,0
4.8240518e-005,0
4.8240718e-005,-0.00026879
4.8240918e-005,-0.00026879
4.8241118e-005,0
4.8241318e-005,0.00026879
4.8241518e-005,-0.00026879
4.8241718e-005,-0.00107516
4.8241918e-005,-0.00134395
4.8242118e-005,-0.000537579
4.8242318e-005,-0.00134395
4.8242518e-005,-0.00161274
4.8242718e-005,-0.00161274
4.8242918e-005,-0.00215032
4.8243118e-005,-0.0026879
4.8243318e-005,-0.00241911
4.8243518e-005,-0.00215032
4.8243718e-005,-0.00188153
4.8243918e-005,-0.00215032
4.8244118e-005,-0.0026879
4.8244318e-005,-0.00295669
4.8244518e-005,-0.00241911
4.8244718e-005,-0.00215032
4.8244918e-005,-0.00215032
4.8245118e-005,-0.00134395
4.8245318e-005,-0.00134395
4.8245518e-005,-0.00107516
4.8245718e-005,-0.000537579
4.8245918e-005,-0.00107516
4.8246118e-005,-0.00134395
4.8246318e-005,-0.00107516
4.8246518e-005,-0.00161274
4.8246718e-005,-0.00215032
4.8246918e-005,-0.00215032
4.8247118e-005,-0.00188153
4.8247318e-005,-0.00215032
4.8247518e-005,-0.00188153
4.8247718e-005,-0.00215032
4.8247918e-005,-0.00215032
4.8248118e-005,-0.00241911
4.8248318e-005,-0.00241911
4.8248518e-005,-0.00241911
4.8248718e-005,-0.0026879
4.8248918e-005,-0.00295669
4.8249118e-005,-0.00322548
4.8249318e-005,-0.00349427
4.8249518e-005,-0.00322548
4.8249718e-005,-0.00430063
4.8249918e-005,-0.00456942
4.8250118e-005,-0.00430063
4.8250318e-005,-0.00537579
4.8250518e-005,-0.00483821
4.8250718e-005,-0.00483821
4.8250918e-005,-0.005107
4.8251118e-005,-0.00456942
4.8251318e-005,-0.00537579
4.8251518e-005,-0.005107
4.8251718e-005,-0.00430063
4.8251918e-005,-0.00376306
4.8252118e-005,-0.00349427
4.8252318e-005,-0.00349427
4.8252518e-005,-0.00349427
4.8252718e-005,-0.00322548
4.8252918e-005,-0.0026879
4.8253118e-005,-0.00188153
4.8253318e-005,-0.00161274
4.8253518e-005,-0.00107516
4.8253718e-005,-0.00134395
4.8253918e-005,-0.000806369
4.8254118e-005,0.00026879
4.8254318e-005,-0.000537579
4.8254518e-005,-0.000806369
4.8254718e-005,-0.000806369
4.8254918e-005,-0.000806369
4.8255118e-005,-0.000537579
4.8255318e-005,-0.000537579
4.8255518e-005,-0.000806369
4.8255718e-005,-0.00134395
4.8255918e-005,-0.00134395
4.8256118e-005,-0.000806369
4.8256318e-005,-0.00107516
4.8256518e-005,-0.000806369
4.8256718e-005,-0.00107516
4.8256918e-005,-0.000806369
4.8257118e-005,-0.000537579
4.8257318e-005,-0.000537579
4.8257518e-005,0
4.8257718e-005,0
4.8257918e-005,-0.000537579
4.8258118e-005,0
4.8258318e-005,-0.00026879
4.8258518e-005,-0.00026879
4.8258718e-005,-0.000537579
4.8258918e-005,0.00026879
4.8259118e-005,0.00026879
4.8259318e-005,0.000537579
4.8259518e-005,0.00134395
4.8259718e-005,0.00161274
4.8259918e-005,0.00161274
4.8260118e-005,0.00161274
4.8260318e-005,0.00215032
4.8260518e-005,0.00215032
4.8260718e-005,0.00295669
4.8260918e-005,0.00322548
4.8261118e-005,0.00322548
4.8261318e-005,0.00241911
4.8261518e-005,0.00215032
4.8261718e-005,0.00188153
4.8261918e-005,0.00215032
4.8262118e-005,0.0026879
4.8262318e-005,0.00215032
4.8262518e-005,0.00188153
4.8262718e-005,0.00107516
4.8262918e-005,0.000806369
4.8263118e-005,0.00107516
4.8263318e-005,0.000537579
4.8263518e-005,0.000537579
4.8263718e-005,0.000537579
4.8263918e-005,-0.000537579
4.8264118e-005,-0.000806369
4.8264318e-005,-0.00026879
4.8264518e-005,-0.000537579
4.8264718e-005,-0.000537579
4.8264918e-005,0.00026879
4.8265118e-005,0.00134395
4.8265318e-005,0.000806369
4.8265518e-005,0.00134395
4.8265718e-005,0.00107516
4.8265918e-005,0.000537579
4.8266118e-005,0.000537579
4.8266318e-005,-0.00026879
4.8266518e-005,0.000537579
4.8266718e-005,0.00026879
4.8266918e-005,0.000537579
4.8267118e-005,0.000537579
4.8267318e-005,0.000806369
4.8267518e-005,0.000537579
4.8267718e-005,0.000537579
4.8267918e-005,0.000806369
4.8268118e-005,0.000537579
4.8268318e-005,0.00026879
4.8268518e-005,0.000537579
4.8268718e-005,0.000537579
4.8268918e-005,0.000806369
4.8269118e-005,0.00161274
4.8269318e-005,0.00188153
4.8269518e-005,0.00215032
4.8269718e-005,0.00241911
4.8269918e-005,0.00215032
4.8270118e-005,0.00215032
4.8270318e-005,0.00215032
4.8270518e-005,0.00188153
4.8270718e-005,0.00134395
4.8270918e-005,0.00107516
4.8271118e-005,0.000806369
4.8271318e-005,0.000806369
4.8271518e-005,0.00107516
4.8271718e-005,0.000806369
4.8271918e-005,0
4.8272118e-005,0
4.8272318e-005,0.00026879
4.8272518e-005,0.00026879
4.8272718e-005,0.000537579
4.8272918e-005,0.00026879
4.8273118e-005,-0.00026879
4.8273318e-005,0
4.8273518e-005,-0.000537579
4.8273718e-005,-0.000537579
4.8273918e-005,-0.000537579
4.8274118e-005,-0.000537579
4.8274318e-005,-0.000806369
4.8274518e-005,-0.000806369
4.8274718e-005,-0.00134395
4.8274918e-005,-0.00188153
4.8275118e-005,-0.00188153
4.8275318e-005,-0.00188153
4.8275518e-005,-0.00215032
4.8275718e-005,-0.00188153
4.8275918e-005,-0.00188153
4.8276118e-005,-0.00241911
4.8276318e-005,-0.0026879
4.8276518e-005,-0.00295669
4.8276718e-005,-0.00241911
4.8276918e-005,-0.00241911
4.8277118e-005,-0.00215032
4.8277318e-005,-0.00295669
4.8277518e-005,-0.0026879
4.8277718e-005,-0.0026879
4.8277918e-005,-0.0026879
4.8278118e-005,-0.00241911
4.8278318e-005,-0.0026879
4.8278518e-005,-0.0026879
4.8278718e-005,-0.00241911
4.8278918e-005,-0.00215032
4.8279118e-005,-0.00188153
4.8279318e-005,-0.00161274
4.8279518e-005,-0.00161274
4.8279718e-005,-0.00161274
4.8279918e-005,-0.00134395
4.8280118e-005,-0.00161274
4.8280318e-005,-0.00134395
4.8280518e-005,-0.00107516
4.8280718e-005,-0.000537579
4.8280918e-005,-0.000537579
4.8281118e-005,-0.00107516
4.8281318e-005,-0.000806369
4.8281518e-005,-0.000537579
4.8281718e-005,-0.00026879
4.8281918e-005,0
4.8282118e-005,0.00026879
4.8282318e-005,0
4.8282518e-005,-0.00026879
4.8282718e-005,-0.000537579
4.8282918e-005,0
4.8283118e-005,0
4.8283318e-005,-0.00026879
4.8283518e-005,-0.00026879
4.8283718e-005,0
4.8283918e-005,-0.00026879
4.8284118e-005,-0.00026879
4.8284318e-005,-0.000537579
4.8284518e-005,-0.000537579
4.8284718e-005,0
4.8284918e-005,0
4.8285118e-005,0.00026879
4.8285318e-005,0
4.8285518e-005,-0.000806369
4.8285718e-005,-0.00134395
4.8285918e-005,-0.000806369
4.8286118e-005,-0.00134395
4.8286318e-005,-0.00161274
4.8286518e-005,-0.00241911
4.8286718e-005,-0.00241911
4.8286918e-005,-0.00322548
4.8287118e-005,-0.00322548
4.8287318e-005,-0.00322548
4.8287518e-005,-0.00349427
4.8287718e-005,-0.00349427
4.8287918e-005,-0.00376306
4.8288118e-005,-0.00376306
4.8288318e-005,-0.00403185
4.8288518e-005,-0.00295669
4.8288718e-005,-0.00322548
4.8288918e-005,-0.00295669
4.8289118e-005,-0.00215032
4.8289318e-005,-0.00188153
4.8289518e-005,-0.00107516
4.8289718e-005,-0.00134395
4.8289918e-005,-0.00161274
4.8290118e-005,-0.00188153
4.8290318e-005,-0.00188153
4.8290518e-005,-0.00161274
4.8290718e-005,-0.00188153
4.8290918e-005,-0.00134395
4.8291118e-005,-0.00134395
4.8291318e-005,-0.000806369
4.8291518e-005,-0.00107516
4.8291718e-005,-0.00107516
4.8291918e-005,-0.00161274
4.8292118e-005,-0.00134395
4.8292318e-005,-0.00161274
4.8292518e-005,-0.00134395
4.8292718e-005,-0.00134395
4.8292918e-005,-0.00134395
4.8293118e-005,-0.00026879
4.8293318e-005,0
4.8293518e-005,-0.000537579
4.8293718e-005,-0.000537579
4.8293918e-005,-0.00026879
4.8294118e-005,-0.00026879
4.8294318e-005,-0.00026879
4.8294518e-005,-0.00026879
4.8294718e-005,-0.00026879
4.8294918e-005,-0.00026879
4.8295118e-005,0.000537579
4.8295318e-005,0.00026879
4.8295518e-005,0.000537579
4.8295718e-005,0.000806369
4.8295918e-005,0.000806369
4.8296118e-005,0.000806369
4.8296318e-005,0.000806369
4.8296518e-005,0.000806369
4.8296718e-005,0.00161274
4.8296918e-005,0.00188153
4.8297118e-005,0.00161274
4.8297318e-005,0.00188153
4.8297518e-005,0.00161274
4.8297718e-005,0.00134395
4.8297918e-005,0.000806369
4.8298118e-005,0.000806369
4.8298318e-005,0.000537579
4.8298518e-005,0.000806369
4.8298718e-005,0.00107516
4.8298918e-005,0
4.8299118e-005,-0.000806369
4.8299318e-005,-0.00161274
4.8299518e-005,-0.00134395
4.8299718e-005,-0.00134395
4.8299918e-005,-0.00134395
4.8300118e-005,-0.00161274
4.8300318e-005,-0.00161274
4.8300518e-005,-0.00188153
4.8300718e-005,-0.00215032
4.8300918e-005,-0.00215032
4.8301118e-005,-0.00188153
4.8301318e-005,-0.00215032
4.8301518e-005,-0.00241911
4.8301718e-005,-0.00188153
4.8301918e-005,-0.00161274
4.8302118e-005,-0.00161274
4.8302318e-005,-0.00188153
4.8302518e-005,-0.00215032
4.8302718e-005,-0.00215032
4.8302918e-005,-0.00161274
4.8303118e-005,-0.000806369
4.8303318e-005,-0.000537579
4.8303518e-005,-0.00026879
4.8303718e-005,-0.000806369
4.8303918e-005,-0.00026879
4.8304118e-005,0.00026879
4.8304318e-005,-0.00026879
4.8304518e-005,-0.00026879
4.8304718e-005,0
4.8304918e-005,0.000537579
4.8305118e-005,0.00026879
4.8305318e-005,0.000806369
4.8305518e-005,0.000537579
4.8305718e-005,0.000537579
4.8305918e-005,0.000806369
4.8306118e-005,0.000806369
4.8306318e-005,0.000806369
4.8306518e-005,0.000537579
4.8306718e-005,0.000806369
4.8306918e-005,0.000537579
4.8307118e-005,0
4.8307318e-005,0.000806369
4.8307518e-005,0.00134395
4.8307718e-005,0.00188153
4.8307918e-005,0.00188153
