LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:44,0                 
Time,Ampl
4.63097699e-005,-0.00215032
4.63099699e-005,-0.00241911
4.63101699e-005,-0.00241911
4.63103699e-005,-0.00295669
4.63105699e-005,-0.0026879
4.63107699e-005,-0.0026879
4.63109699e-005,-0.0026879
4.63111699e-005,-0.00161274
4.63113699e-005,-0.00107516
4.63115699e-005,-0.000806369
4.63117699e-005,-0.00026879
4.63119699e-005,-0.000537579
4.63121699e-005,-0.00026879
4.63123699e-005,0
4.63125699e-005,0.000806369
4.63127699e-005,0.000806369
4.63129699e-005,0.00107516
4.63131699e-005,0.00107516
4.63133699e-005,0.00134395
4.63135699e-005,0.000806369
4.63137699e-005,0.000806369
4.63139699e-005,0.000537579
4.63141699e-005,0.00026879
4.63143699e-005,0.00026879
4.63145699e-005,-0.00026879
4.63147699e-005,0
4.63149699e-005,-0.000537579
4.63151699e-005,-0.00026879
4.63153699e-005,-0.00026879
4.63155699e-005,0
4.63157699e-005,-0.000537579
4.63159699e-005,-0.000537579
4.63161699e-005,-0.00107516
4.63163699e-005,-0.00161274
4.63165699e-005,-0.00107516
4.63167699e-005,-0.00107516
4.63169699e-005,-0.00107516
4.63171699e-005,-0.00107516
4.63173699e-005,-0.00134395
4.63175699e-005,-0.00107516
4.63177699e-005,-0.00107516
4.63179699e-005,-0.00134395
4.63181699e-005,-0.00215032
4.63183699e-005,-0.00134395
4.63185699e-005,-0.00161274
4.63187699e-005,-0.00161274
4.63189699e-005,-0.00134395
4.63191699e-005,-0.00134395
4.63193699e-005,-0.000537579
4.63195699e-005,-0.000537579
4.63197699e-005,-0.000806369
4.63199699e-005,-0.00107516
4.63201699e-005,-0.00134395
4.63203699e-005,-0.00134395
4.63205699e-005,-0.00161274
4.63207699e-005,-0.00215032
4.63209699e-005,-0.00215032
4.63211699e-005,-0.00241911
4.63213699e-005,-0.00241911
4.63215699e-005,-0.00215032
4.63217699e-005,-0.00241911
4.63219699e-005,-0.00215032
4.63221699e-005,-0.00241911
4.63223699e-005,-0.0026879
4.63225699e-005,-0.00241911
4.63227699e-005,-0.00188153
4.63229699e-005,-0.00322548
4.63231699e-005,-0.0026879
4.63233699e-005,-0.00241911
4.63235699e-005,-0.00134395
4.63237699e-005,-0.000537579
4.63239699e-005,-0.000806369
4.63241699e-005,-0.00107516
4.63243699e-005,-0.000537579
4.63245699e-005,0
4.63247699e-005,0.000537579
4.63249699e-005,0.00107516
4.63251699e-005,0.00188153
4.63253699e-005,0.00161274
4.63255699e-005,0.00161274
4.63257699e-005,0.00134395
4.63259699e-005,0.000806369
4.63261699e-005,0.000806369
4.63263699e-005,0.000806369
4.63265699e-005,0
4.63267699e-005,0.00026879
4.63269699e-005,0
4.63271699e-005,-0.00026879
4.63273699e-005,-0.00026879
4.63275699e-005,-0.000537579
4.63277699e-005,-0.00026879
4.63279699e-005,0
4.63281699e-005,-0.000806369
4.63283699e-005,-0.000806369
4.63285699e-005,-0.000806369
4.63287699e-005,-0.00107516
4.63289699e-005,-0.00107516
4.63291699e-005,-0.00107516
4.63293699e-005,-0.000806369
4.63295699e-005,-0.000806369
4.63297699e-005,-0.000537579
4.63299699e-005,-0.000537579
4.63301699e-005,-0.00107516
4.63303699e-005,-0.000537579
4.63305699e-005,-0.00107516
4.63307699e-005,-0.00161274
4.63309699e-005,-0.00134395
4.63311699e-005,-0.00107516
4.63313699e-005,-0.00107516
4.63315699e-005,-0.00107516
4.63317699e-005,-0.00107516
4.63319699e-005,-0.00161274
4.63321699e-005,-0.00188153
4.63323699e-005,-0.00134395
4.63325699e-005,-0.00134395
4.63327699e-005,-0.00188153
4.63329699e-005,-0.00161274
4.63331699e-005,-0.00188153
4.63333699e-005,-0.00161274
4.63335699e-005,-0.00188153
4.63337699e-005,-0.00215032
4.63339699e-005,-0.00188153
4.63341699e-005,-0.00161274
4.63343699e-005,-0.00107516
4.63345699e-005,-0.000537579
4.63347699e-005,-0.00107516
4.63349699e-005,-0.00161274
4.63351699e-005,-0.00107516
4.63353699e-005,-0.00026879
4.63355699e-005,0.00026879
4.63357699e-005,0.000537579
4.63359699e-005,0.00026879
4.63361699e-005,0
4.63363699e-005,0
4.63365699e-005,0.00026879
4.63367699e-005,0.00026879
4.63369699e-005,0.00026879
4.63371699e-005,0.000806369
4.63373699e-005,0.000806369
4.63375699e-005,0.00134395
4.63377699e-005,0.000537579
4.63379699e-005,0
4.63381699e-005,0
4.63383699e-005,-0.000806369
4.63385699e-005,-0.00134395
4.63387699e-005,-0.00107516
4.63389699e-005,-0.00107516
4.63391699e-005,-0.00134395
4.63393699e-005,-0.00107516
4.63395699e-005,-0.00134395
4.63397699e-005,-0.00134395
4.63399699e-005,-0.00134395
4.63401699e-005,-0.000806369
4.63403699e-005,-0.000537579
4.63405699e-005,-0.000806369
4.63407699e-005,-0.00026879
4.63409699e-005,-0.000537579
4.63411699e-005,0
4.63413699e-005,0
4.63415699e-005,0.000537579
4.63417699e-005,0.00026879
4.63419699e-005,0
4.63421699e-005,0
4.63423699e-005,-0.000537579
4.63425699e-005,-0.00026879
4.63427699e-005,-0.00026879
4.63429699e-005,-0.000806369
4.63431699e-005,-0.00134395
4.63433699e-005,-0.00188153
4.63435699e-005,-0.00188153
4.63437699e-005,-0.00188153
4.63439699e-005,-0.00215032
4.63441699e-005,-0.00241911
4.63443699e-005,-0.0026879
4.63445699e-005,-0.00295669
4.63447699e-005,-0.00241911
4.63449699e-005,-0.00241911
4.63451699e-005,-0.00215032
4.63453699e-005,-0.00161274
4.63455699e-005,-0.00134395
4.63457699e-005,-0.00134395
4.63459699e-005,-0.00134395
4.63461699e-005,-0.00134395
4.63463699e-005,-0.00107516
4.63465699e-005,-0.000806369
4.63467699e-005,-0.00134395
4.63469699e-005,-0.00188153
4.63471699e-005,-0.00134395
4.63473699e-005,-0.000806369
4.63475699e-005,0
4.63477699e-005,0.00026879
4.63479699e-005,0
4.63481699e-005,0
4.63483699e-005,0.000537579
4.63485699e-005,0.00026879
4.63487699e-005,0.00026879
4.63489699e-005,0
4.63491699e-005,0
4.63493699e-005,0.000537579
4.63495699e-005,0
4.63497699e-005,0.00026879
4.63499699e-005,-0.00026879
4.63501699e-005,-0.000537579
4.63503699e-005,-0.00107516
4.63505699e-005,-0.00161274
4.63507699e-005,-0.00188153
4.63509699e-005,-0.00215032
4.63511699e-005,-0.0026879
4.63513699e-005,-0.00161274
4.63515699e-005,-0.00134395
4.63517699e-005,-0.00134395
4.63519699e-005,-0.000806369
4.63521699e-005,-0.00134395
4.63523699e-005,-0.000806369
4.63525699e-005,-0.00026879
4.63527699e-005,-0.000806369
4.63529699e-005,-0.000537579
4.63531699e-005,-0.00026879
4.63533699e-005,-0.00026879
4.63535699e-005,0.00026879
4.63537699e-005,0.000537579
4.63539699e-005,0
4.63541699e-005,0.00026879
4.63543699e-005,0
4.63545699e-005,-0.00026879
4.63547699e-005,-0.00134395
4.63549699e-005,-0.00134395
4.63551699e-005,-0.00161274
4.63553699e-005,-0.00134395
4.63555699e-005,-0.00134395
4.63557699e-005,-0.00188153
4.63559699e-005,-0.00215032
4.63561699e-005,-0.00188153
4.63563699e-005,-0.00215032
4.63565699e-005,-0.0026879
4.63567699e-005,-0.00241911
4.63569699e-005,-0.00241911
4.63571699e-005,-0.0026879
4.63573699e-005,-0.00215032
4.63575699e-005,-0.00188153
4.63577699e-005,-0.00134395
4.63579699e-005,-0.00134395
4.63581699e-005,-0.00134395
4.63583699e-005,-0.00107516
4.63585699e-005,-0.000806369
4.63587699e-005,-0.000806369
4.63589699e-005,-0.000537579
4.63591699e-005,0
4.63593699e-005,0
4.63595699e-005,0
4.63597699e-005,0
4.63599699e-005,0
4.63601699e-005,-0.00026879
4.63603699e-005,-0.000806369
4.63605699e-005,-0.000806369
4.63607699e-005,-0.00161274
4.63609699e-005,-0.00107516
4.63611699e-005,-0.00134395
4.63613699e-005,-0.00134395
4.63615699e-005,-0.00107516
4.63617699e-005,-0.00134395
4.63619699e-005,-0.00188153
4.63621699e-005,-0.00161274
4.63623699e-005,-0.00134395
4.63625699e-005,-0.00134395
4.63627699e-005,-0.00107516
4.63629699e-005,-0.00107516
4.63631699e-005,-0.000537579
4.63633699e-005,0.00026879
4.63635699e-005,0
4.63637699e-005,-0.00026879
4.63639699e-005,0.00026879
4.63641699e-005,0.000537579
4.63643699e-005,0.000537579
4.63645699e-005,0.00134395
4.63647699e-005,0.000806369
4.63649699e-005,0.000806369
4.63651699e-005,0.00107516
4.63653699e-005,0.00107516
4.63655699e-005,0.000537579
4.63657699e-005,0.00026879
4.63659699e-005,0.00026879
4.63661699e-005,-0.000537579
4.63663699e-005,0
4.63665699e-005,-0.000806369
4.63667699e-005,-0.00134395
4.63669699e-005,-0.00134395
4.63671699e-005,-0.00188153
4.63673699e-005,-0.00188153
4.63675699e-005,-0.00215032
4.63677699e-005,-0.00241911
4.63679699e-005,-0.0026879
4.63681699e-005,-0.0026879
4.63683699e-005,-0.00295669
4.63685699e-005,-0.00322548
4.63687699e-005,-0.00241911
4.63689699e-005,-0.00295669
4.63691699e-005,-0.0026879
4.63693699e-005,-0.0026879
4.63695699e-005,-0.00215032
4.63697699e-005,-0.00215032
4.63699699e-005,-0.00215032
4.63701699e-005,-0.00134395
4.63703699e-005,-0.00107516
4.63705699e-005,0
4.63707699e-005,-0.000537579
4.63709699e-005,-0.000806369
4.63711699e-005,-0.00026879
4.63713699e-005,0
4.63715699e-005,0
4.63717699e-005,0
4.63719699e-005,-0.000806369
4.63721699e-005,-0.000806369
4.63723699e-005,-0.000537579
4.63725699e-005,-0.000806369
4.63727699e-005,-0.00107516
4.63729699e-005,-0.000537579
4.63731699e-005,-0.00107516
4.63733699e-005,-0.000806369
4.63735699e-005,0
4.63737699e-005,-0.000537579
4.63739699e-005,-0.000806369
4.63741699e-005,0
4.63743699e-005,0.00026879
4.63745699e-005,-0.00026879
4.63747699e-005,0
4.63749699e-005,0.000537579
4.63751699e-005,0.00026879
4.63753699e-005,0.00026879
4.63755699e-005,0.000806369
4.63757699e-005,0.00107516
4.63759699e-005,0.00161274
4.63761699e-005,0.00107516
4.63763699e-005,0.000806369
4.63765699e-005,0.000806369
4.63767699e-005,0.000806369
4.63769699e-005,0.000806369
4.63771699e-005,0.00026879
4.63773699e-005,0
4.63775699e-005,-0.000537579
4.63777699e-005,-0.000537579
4.63779699e-005,-0.00107516
4.63781699e-005,-0.00161274
4.63783699e-005,-0.00215032
4.63785699e-005,-0.00188153
4.63787699e-005,-0.00215032
4.63789699e-005,-0.00188153
4.63791699e-005,-0.00215032
4.63793699e-005,-0.00161274
4.63795699e-005,-0.00161274
4.63797699e-005,-0.00161274
4.63799699e-005,-0.00215032
4.63801699e-005,-0.00241911
4.63803699e-005,-0.00161274
4.63805699e-005,-0.00161274
4.63807699e-005,-0.00161274
4.63809699e-005,-0.00134395
4.63811699e-005,-0.000806369
4.63813699e-005,-0.000537579
4.63815699e-005,-0.00026879
4.63817699e-005,-0.00026879
4.63819699e-005,-0.00026879
4.63821699e-005,-0.000537579
4.63823699e-005,-0.000806369
4.63825699e-005,-0.000537579
4.63827699e-005,-0.00026879
4.63829699e-005,-0.000806369
4.63831699e-005,-0.000537579
4.63833699e-005,-0.00107516
4.63835699e-005,-0.000806369
4.63837699e-005,0
4.63839699e-005,0
4.63841699e-005,0.00026879
4.63843699e-005,0.00026879
4.63845699e-005,-0.00026879
4.63847699e-005,0
4.63849699e-005,-0.00026879
4.63851699e-005,0
4.63853699e-005,-0.00026879
4.63855699e-005,0
4.63857699e-005,-0.00107516
4.63859699e-005,-0.00134395
4.63861699e-005,-0.000806369
4.63863699e-005,-0.00026879
4.63865699e-005,-0.00026879
4.63867699e-005,0
4.63869699e-005,-0.00026879
4.63871699e-005,-0.000537579
4.63873699e-005,0
4.63875699e-005,0.000537579
4.63877699e-005,0.00026879
4.63879699e-005,0.00026879
4.63881699e-005,-0.00026879
4.63883699e-005,-0.00026879
4.63885699e-005,-0.00026879
4.63887699e-005,-0.000537579
4.63889699e-005,-0.000806369
4.63891699e-005,-0.00026879
4.63893699e-005,0
4.63895699e-005,-0.000537579
4.63897699e-005,-0.00026879
4.63899699e-005,-0.00107516
4.63901699e-005,-0.00134395
4.63903699e-005,-0.00161274
4.63905699e-005,-0.00215032
4.63907699e-005,-0.00215032
4.63909699e-005,-0.00215032
4.63911699e-005,-0.00215032
4.63913699e-005,-0.00241911
4.63915699e-005,-0.00215032
4.63917699e-005,-0.00188153
4.63919699e-005,-0.00215032
4.63921699e-005,-0.00188153
4.63923699e-005,-0.00188153
4.63925699e-005,-0.00188153
4.63927699e-005,-0.00161274
4.63929699e-005,-0.00161274
4.63931699e-005,-0.00134395
4.63933699e-005,-0.00107516
4.63935699e-005,-0.00107516
4.63937699e-005,-0.000806369
4.63939699e-005,-0.00026879
4.63941699e-005,0.00026879
4.63943699e-005,0.000537579
4.63945699e-005,0
4.63947699e-005,0
4.63949699e-005,-0.00026879
4.63951699e-005,0
4.63953699e-005,0
4.63955699e-005,-0.00026879
4.63957699e-005,-0.000806369
4.63959699e-005,-0.000537579
4.63961699e-005,-0.000537579
4.63963699e-005,-0.000537579
4.63965699e-005,-0.000806369
4.63967699e-005,-0.000806369
4.63969699e-005,0
4.63971699e-005,-0.000537579
4.63973699e-005,-0.000537579
4.63975699e-005,-0.00026879
4.63977699e-005,-0.00107516
4.63979699e-005,-0.000806369
4.63981699e-005,0
4.63983699e-005,-0.000537579
4.63985699e-005,-0.000537579
4.63987699e-005,-0.00026879
4.63989699e-005,0
4.63991699e-005,0
4.63993699e-005,-0.00026879
4.63995699e-005,-0.000537579
4.63997699e-005,-0.000537579
4.63999699e-005,-0.000537579
4.64001699e-005,-0.000806369
4.64003699e-005,-0.000537579
4.64005699e-005,-0.000537579
4.64007699e-005,-0.00107516
4.64009699e-005,-0.00161274
4.64011699e-005,-0.00161274
4.64013699e-005,-0.00134395
4.64015699e-005,-0.00134395
4.64017699e-005,-0.00107516
4.64019699e-005,-0.00107516
4.64021699e-005,-0.00161274
4.64023699e-005,-0.000806369
4.64025699e-005,-0.00026879
4.64027699e-005,-0.000806369
4.64029699e-005,-0.000537579
4.64031699e-005,-0.00134395
4.64033699e-005,-0.00134395
4.64035699e-005,-0.000537579
4.64037699e-005,0
4.64039699e-005,-0.00026879
4.64041699e-005,0
4.64043699e-005,0.00026879
4.64045699e-005,-0.000537579
4.64047699e-005,0
4.64049699e-005,-0.00134395
4.64051699e-005,-0.00107516
4.64053699e-005,-0.000537579
4.64055699e-005,-0.000537579
4.64057699e-005,-0.000806369
4.64059699e-005,-0.000537579
4.64061699e-005,-0.000537579
4.64063699e-005,-0.000806369
4.64065699e-005,-0.000537579
4.64067699e-005,-0.00107516
4.64069699e-005,-0.00134395
4.64071699e-005,-0.00134395
4.64073699e-005,-0.00161274
4.64075699e-005,-0.00188153
4.64077699e-005,-0.00134395
4.64079699e-005,-0.00134395
4.64081699e-005,-0.00161274
4.64083699e-005,-0.00134395
4.64085699e-005,-0.00107516
4.64087699e-005,-0.00161274
4.64089699e-005,-0.00134395
4.64091699e-005,-0.00107516
4.64093699e-005,-0.00107516
4.64095699e-005,-0.00026879
4.64097699e-005,-0.000537579
4.64099699e-005,-0.00026879
4.64101699e-005,0
4.64103699e-005,0.000806369
4.64105699e-005,0.000537579
4.64107699e-005,0.00026879
4.64109699e-005,-0.00026879
4.64111699e-005,-0.00107516
4.64113699e-005,-0.00107516
4.64115699e-005,-0.000806369
4.64117699e-005,-0.00134395
4.64119699e-005,-0.00107516
4.64121699e-005,-0.00161274
4.64123699e-005,-0.00188153
4.64125699e-005,-0.00161274
4.64127699e-005,-0.00134395
4.64129699e-005,-0.00161274
4.64131699e-005,-0.00188153
4.64133699e-005,-0.00188153
4.64135699e-005,-0.00215032
4.64137699e-005,-0.00215032
4.64139699e-005,-0.00161274
4.64141699e-005,-0.00161274
4.64143699e-005,-0.00134395
4.64145699e-005,-0.00134395
4.64147699e-005,-0.000806369
4.64149699e-005,0
4.64151699e-005,-0.00026879
4.64153699e-005,0
4.64155699e-005,0.000537579
4.64157699e-005,0.000537579
4.64159699e-005,-0.00026879
4.64161699e-005,0
4.64163699e-005,0
4.64165699e-005,0.00026879
4.64167699e-005,0.00026879
4.64169699e-005,0.00026879
4.64171699e-005,0.00026879
4.64173699e-005,-0.00026879
4.64175699e-005,-0.00026879
4.64177699e-005,-0.000806369
4.64179699e-005,-0.00107516
4.64181699e-005,-0.000806369
4.64183699e-005,-0.000806369
4.64185699e-005,-0.00026879
4.64187699e-005,-0.000537579
4.64189699e-005,-0.00026879
4.64191699e-005,-0.000537579
4.64193699e-005,-0.000537579
4.64195699e-005,-0.00026879
4.64197699e-005,-0.00026879
4.64199699e-005,0
4.64201699e-005,-0.000537579
4.64203699e-005,-0.00026879
4.64205699e-005,-0.000537579
4.64207699e-005,-0.00026879
4.64209699e-005,0
4.64211699e-005,0
4.64213699e-005,0.000537579
4.64215699e-005,0.00026879
4.64217699e-005,0
4.64219699e-005,-0.00026879
4.64221699e-005,-0.00026879
4.64223699e-005,0
4.64225699e-005,-0.000537579
4.64227699e-005,0
4.64229699e-005,-0.00026879
4.64231699e-005,-0.00107516
4.64233699e-005,-0.00026879
4.64235699e-005,0
4.64237699e-005,-0.000806369
4.64239699e-005,-0.000537579
4.64241699e-005,-0.00134395
4.64243699e-005,-0.00215032
4.64245699e-005,-0.00161274
4.64247699e-005,-0.00215032
4.64249699e-005,-0.00215032
4.64251699e-005,-0.00188153
4.64253699e-005,-0.00188153
4.64255699e-005,-0.00215032
4.64257699e-005,-0.00161274
4.64259699e-005,-0.00134395
4.64261699e-005,-0.00134395
4.64263699e-005,-0.000806369
4.64265699e-005,-0.000806369
4.64267699e-005,-0.000806369
4.64269699e-005,0
4.64271699e-005,0
4.64273699e-005,0.000537579
4.64275699e-005,0.00107516
4.64277699e-005,0.000806369
4.64279699e-005,0
4.64281699e-005,0.00026879
4.64283699e-005,-0.000806369
4.64285699e-005,-0.00161274
4.64287699e-005,-0.00134395
4.64289699e-005,-0.00134395
4.64291699e-005,-0.00161274
4.64293699e-005,-0.00161274
4.64295699e-005,-0.00161274
4.64297699e-005,-0.00241911
4.64299699e-005,-0.00241911
4.64301699e-005,-0.00188153
4.64303699e-005,-0.00134395
4.64305699e-005,-0.00134395
4.64307699e-005,-0.00134395
4.64309699e-005,-0.00161274
4.64311699e-005,-0.000806369
4.64313699e-005,-0.00026879
4.64315699e-005,-0.00026879
4.64317699e-005,0.00026879
4.64319699e-005,0.000537579
4.64321699e-005,0.00026879
4.64323699e-005,0.000537579
4.64325699e-005,0.000537579
4.64327699e-005,0.00026879
4.64329699e-005,0.00026879
4.64331699e-005,0.000537579
4.64333699e-005,0.000537579
4.64335699e-005,0.000806369
4.64337699e-005,0
4.64339699e-005,0.00026879
4.64341699e-005,0.00026879
4.64343699e-005,0.00026879
4.64345699e-005,0
4.64347699e-005,-0.00107516
4.64349699e-005,-0.00134395
4.64351699e-005,-0.00161274
4.64353699e-005,-0.00188153
4.64355699e-005,-0.00188153
4.64357699e-005,-0.00161274
4.64359699e-005,-0.00188153
4.64361699e-005,-0.00188153
4.64363699e-005,-0.00241911
4.64365699e-005,-0.00161274
4.64367699e-005,-0.00134395
4.64369699e-005,-0.00134395
4.64371699e-005,-0.00134395
4.64373699e-005,-0.00134395
4.64375699e-005,-0.00161274
4.64377699e-005,-0.000806369
4.64379699e-005,-0.00107516
4.64381699e-005,-0.000806369
4.64383699e-005,-0.00026879
4.64385699e-005,-0.00026879
4.64387699e-005,0.00026879
4.64389699e-005,0
4.64391699e-005,0
4.64393699e-005,-0.00026879
4.64395699e-005,-0.00026879
4.64397699e-005,0.00026879
4.64399699e-005,0.000537579
4.64401699e-005,0.000537579
4.64403699e-005,-0.00026879
4.64405699e-005,-0.000537579
4.64407699e-005,-0.00026879
4.64409699e-005,-0.000537579
4.64411699e-005,-0.00134395
4.64413699e-005,-0.000806369
4.64415699e-005,-0.000537579
4.64417699e-005,-0.00107516
4.64419699e-005,-0.000806369
4.64421699e-005,-0.00107516
4.64423699e-005,-0.000806369
4.64425699e-005,-0.000537579
4.64427699e-005,0
4.64429699e-005,-0.00026879
4.64431699e-005,0.00026879
4.64433699e-005,0.000806369
4.64435699e-005,0.00107516
4.64437699e-005,0.00107516
4.64439699e-005,0.00161274
4.64441699e-005,0.000806369
4.64443699e-005,0.00107516
4.64445699e-005,0.000537579
4.64447699e-005,0.000806369
4.64449699e-005,0.000806369
4.64451699e-005,0.00026879
4.64453699e-005,-0.00026879
4.64455699e-005,-0.000537579
4.64457699e-005,-0.00107516
4.64459699e-005,-0.00134395
4.64461699e-005,-0.00107516
4.64463699e-005,-0.00134395
4.64465699e-005,-0.00161274
4.64467699e-005,-0.00161274
4.64469699e-005,-0.00215032
4.64471699e-005,-0.00215032
4.64473699e-005,-0.00188153
4.64475699e-005,-0.00161274
4.64477699e-005,-0.00161274
4.64479699e-005,-0.00188153
4.64481699e-005,-0.00188153
4.64483699e-005,-0.00134395
4.64485699e-005,-0.00107516
4.64487699e-005,-0.00107516
4.64489699e-005,-0.00161274
4.64491699e-005,-0.00134395
4.64493699e-005,-0.00107516
4.64495699e-005,-0.00107516
4.64497699e-005,-0.00107516
4.64499699e-005,-0.00134395
4.64501699e-005,-0.000537579
4.64503699e-005,-0.000537579
4.64505699e-005,0
4.64507699e-005,0.00026879
4.64509699e-005,-0.00026879
4.64511699e-005,-0.00026879
4.64513699e-005,0
4.64515699e-005,0.00026879
4.64517699e-005,0.000537579
4.64519699e-005,0.00026879
4.64521699e-005,0
4.64523699e-005,-0.000537579
4.64525699e-005,-0.00107516
4.64527699e-005,-0.000537579
4.64529699e-005,-0.000806369
4.64531699e-005,-0.000806369
4.64533699e-005,-0.00026879
4.64535699e-005,-0.000537579
4.64537699e-005,-0.00134395
4.64539699e-005,-0.00161274
4.64541699e-005,-0.00107516
4.64543699e-005,-0.000537579
4.64545699e-005,-0.00026879
4.64547699e-005,-0.00026879
4.64549699e-005,-0.000537579
4.64551699e-005,0.00026879
4.64553699e-005,0.000537579
4.64555699e-005,0.000537579
4.64557699e-005,0.00026879
4.64559699e-005,-0.000537579
4.64561699e-005,-0.00107516
4.64563699e-005,-0.000537579
4.64565699e-005,-0.000806369
4.64567699e-005,-0.00134395
4.64569699e-005,-0.00107516
4.64571699e-005,-0.00134395
4.64573699e-005,-0.00161274
4.64575699e-005,-0.00161274
4.64577699e-005,-0.00215032
4.64579699e-005,-0.00161274
4.64581699e-005,-0.00134395
4.64583699e-005,-0.00134395
4.64585699e-005,-0.00241911
4.64587699e-005,-0.00241911
4.64589699e-005,-0.00295669
4.64591699e-005,-0.00241911
4.64593699e-005,-0.00188153
4.64595699e-005,-0.00161274
4.64597699e-005,-0.00188153
4.64599699e-005,-0.00188153
4.64601699e-005,-0.00188153
4.64603699e-005,-0.00161274
4.64605699e-005,-0.00107516
4.64607699e-005,-0.000537579
4.64609699e-005,-0.000806369
4.64611699e-005,-0.000806369
4.64613699e-005,-0.000806369
4.64615699e-005,-0.000806369
4.64617699e-005,-0.000806369
4.64619699e-005,-0.000806369
4.64621699e-005,-0.000806369
4.64623699e-005,-0.000537579
4.64625699e-005,-0.00026879
4.64627699e-005,0.00026879
4.64629699e-005,0.000537579
4.64631699e-005,0
4.64633699e-005,0.00026879
4.64635699e-005,0.000806369
4.64637699e-005,0.000537579
4.64639699e-005,-0.00026879
4.64641699e-005,0
4.64643699e-005,0
4.64645699e-005,0.00026879
4.64647699e-005,0.00026879
4.64649699e-005,0
4.64651699e-005,0.00026879
4.64653699e-005,0.00026879
4.64655699e-005,-0.000537579
4.64657699e-005,0
4.64659699e-005,0
4.64661699e-005,0
4.64663699e-005,0.00026879
4.64665699e-005,0
4.64667699e-005,0.00026879
4.64669699e-005,-0.00107516
4.64671699e-005,-0.000537579
4.64673699e-005,-0.000537579
4.64675699e-005,-0.000537579
4.64677699e-005,-0.00026879
4.64679699e-005,-0.00026879
4.64681699e-005,-0.00107516
4.64683699e-005,-0.00161274
4.64685699e-005,-0.00134395
4.64687699e-005,-0.00134395
4.64689699e-005,-0.00188153
4.64691699e-005,-0.00188153
4.64693699e-005,-0.00188153
4.64695699e-005,-0.00188153
4.64697699e-005,-0.00215032
4.64699699e-005,-0.00241911
4.64701699e-005,-0.00215032
4.64703699e-005,-0.00188153
4.64705699e-005,-0.00241911
4.64707699e-005,-0.00188153
4.64709699e-005,-0.00161274
4.64711699e-005,-0.00161274
4.64713699e-005,-0.00134395
4.64715699e-005,-0.00107516
4.64717699e-005,-0.000806369
4.64719699e-005,-0.000806369
4.64721699e-005,-0.00134395
4.64723699e-005,-0.00107516
4.64725699e-005,-0.00134395
4.64727699e-005,-0.00134395
4.64729699e-005,-0.00134395
4.64731699e-005,-0.00134395
4.64733699e-005,-0.000537579
4.64735699e-005,-0.00107516
4.64737699e-005,-0.00026879
4.64739699e-005,-0.000806369
4.64741699e-005,-0.00107516
4.64743699e-005,-0.00026879
4.64745699e-005,-0.00107516
4.64747699e-005,-0.00161274
4.64749699e-005,-0.00134395
4.64751699e-005,-0.00134395
4.64753699e-005,-0.00134395
4.64755699e-005,-0.00134395
4.64757699e-005,-0.00107516
4.64759699e-005,-0.000806369
4.64761699e-005,-0.000537579
4.64763699e-005,-0.000537579
4.64765699e-005,-0.000806369
4.64767699e-005,-0.00026879
4.64769699e-005,-0.000806369
4.64771699e-005,-0.000806369
4.64773699e-005,0
4.64775699e-005,0.00026879
4.64777699e-005,0.00026879
4.64779699e-005,-0.000537579
4.64781699e-005,-0.000537579
4.64783699e-005,-0.000537579
4.64785699e-005,-0.00026879
4.64787699e-005,0
4.64789699e-005,-0.00026879
4.64791699e-005,-0.00026879
4.64793699e-005,0
4.64795699e-005,-0.000537579
4.64797699e-005,0
4.64799699e-005,-0.000806369
4.64801699e-005,-0.00161274
4.64803699e-005,-0.00134395
4.64805699e-005,-0.00107516
4.64807699e-005,-0.00134395
4.64809699e-005,-0.00134395
4.64811699e-005,-0.00161274
4.64813699e-005,-0.00161274
4.64815699e-005,-0.00134395
4.64817699e-005,-0.00134395
4.64819699e-005,-0.00161274
4.64821699e-005,-0.00188153
4.64823699e-005,-0.00134395
4.64825699e-005,-0.00134395
4.64827699e-005,-0.00161274
4.64829699e-005,-0.00134395
4.64831699e-005,-0.00188153
4.64833699e-005,-0.00161274
4.64835699e-005,-0.00188153
4.64837699e-005,-0.00188153
4.64839699e-005,-0.00107516
4.64841699e-005,-0.00161274
4.64843699e-005,-0.00107516
4.64845699e-005,-0.00107516
4.64847699e-005,-0.00134395
4.64849699e-005,-0.00161274
4.64851699e-005,-0.000806369
4.64853699e-005,-0.00107516
4.64855699e-005,-0.00107516
4.64857699e-005,-0.000806369
4.64859699e-005,-0.000537579
4.64861699e-005,-0.000806369
4.64863699e-005,-0.000537579
4.64865699e-005,-0.00026879
4.64867699e-005,-0.00026879
4.64869699e-005,-0.00026879
4.64871699e-005,-0.00026879
4.64873699e-005,0.00026879
4.64875699e-005,0.00026879
4.64877699e-005,0
4.64879699e-005,0.00026879
4.64881699e-005,0.000537579
4.64883699e-005,0.00026879
4.64885699e-005,0.00026879
4.64887699e-005,0.00026879
4.64889699e-005,0
4.64891699e-005,-0.00026879
4.64893699e-005,0.00026879
4.64895699e-005,-0.00026879
4.64897699e-005,-0.00026879
4.64899699e-005,0
4.64901699e-005,-0.00026879
4.64903699e-005,-0.00026879
4.64905699e-005,0
4.64907699e-005,-0.000537579
4.64909699e-005,0
4.64911699e-005,-0.00026879
4.64913699e-005,-0.000537579
