LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:40,0                 
Time,Ampl
4.58205402e-005,-0.00026879
4.58207402e-005,-0.000537579
4.58209402e-005,-0.00134395
4.58211402e-005,-0.00134395
4.58213402e-005,-0.00161274
4.58215402e-005,-0.00188153
4.58217402e-005,-0.00215032
4.58219402e-005,-0.00241911
4.58221402e-005,-0.00241911
4.58223402e-005,-0.0026879
4.58225402e-005,-0.0026879
4.58227402e-005,-0.00295669
4.58229402e-005,-0.00322548
4.58231402e-005,-0.00295669
4.58233402e-005,-0.00349427
4.58235402e-005,-0.0026879
4.58237402e-005,-0.00215032
4.58239402e-005,-0.00241911
4.58241402e-005,-0.00188153
4.58243402e-005,-0.00134395
4.58245402e-005,-0.00161274
4.58247402e-005,-0.00107516
4.58249402e-005,-0.00107516
4.58251402e-005,-0.00107516
4.58253402e-005,0
4.58255402e-005,-0.000537579
4.58257402e-005,-0.00026879
4.58259402e-005,0
4.58261402e-005,-0.00026879
4.58263402e-005,-0.00107516
4.58265402e-005,-0.000806369
4.58267402e-005,-0.00107516
4.58269402e-005,-0.00107516
4.58271402e-005,-0.000806369
4.58273402e-005,-0.00134395
4.58275402e-005,-0.00161274
4.58277402e-005,-0.00161274
4.58279402e-005,-0.00188153
4.58281402e-005,-0.00241911
4.58283402e-005,-0.00241911
4.58285402e-005,-0.00295669
4.58287402e-005,-0.00322548
4.58289402e-005,-0.00322548
4.58291402e-005,-0.0026879
4.58293402e-005,-0.00241911
4.58295402e-005,-0.00215032
4.58297402e-005,-0.00134395
4.58299402e-005,-0.00188153
4.58301402e-005,-0.00107516
4.58303402e-005,-0.00161274
4.58305402e-005,-0.000806369
4.58307402e-005,0.00026879
4.58309402e-005,0.000537579
4.58311402e-005,0.00026879
4.58313402e-005,-0.00026879
4.58315402e-005,0.00026879
4.58317402e-005,0.00026879
4.58319402e-005,0.000806369
4.58321402e-005,0.000806369
4.58323402e-005,0.00026879
4.58325402e-005,0.000537579
4.58327402e-005,0
4.58329402e-005,-0.00026879
4.58331402e-005,-0.00026879
4.58333402e-005,-0.00107516
4.58335402e-005,-0.00161274
4.58337402e-005,-0.00161274
4.58339402e-005,-0.00241911
4.58341402e-005,-0.0026879
4.58343402e-005,-0.00241911
4.58345402e-005,-0.00241911
4.58347402e-005,-0.00295669
4.58349402e-005,-0.00215032
4.58351402e-005,-0.00188153
4.58353402e-005,-0.0026879
4.58355402e-005,-0.0026879
4.58357402e-005,-0.00241911
4.58359402e-005,-0.0026879
4.58361402e-005,-0.00241911
4.58363402e-005,-0.00188153
4.58365402e-005,-0.00215032
4.58367402e-005,-0.00215032
4.58369402e-005,-0.00215032
4.58371402e-005,-0.00215032
4.58373402e-005,-0.00161274
4.58375402e-005,-0.00134395
4.58377402e-005,-0.00107516
4.58379402e-005,0
4.58381402e-005,0.000806369
4.58383402e-005,0.00026879
4.58385402e-005,0.000537579
4.58387402e-005,0.00026879
4.58389402e-005,-0.00026879
4.58391402e-005,0
4.58393402e-005,-0.00026879
4.58395402e-005,0
4.58397402e-005,-0.00026879
4.58399402e-005,-0.00107516
4.58401402e-005,-0.00107516
4.58403402e-005,-0.00134395
4.58405402e-005,-0.00107516
4.58407402e-005,-0.00107516
4.58409402e-005,-0.00134395
4.58411402e-005,-0.00134395
4.58413402e-005,-0.00161274
4.58415402e-005,-0.00161274
4.58417402e-005,-0.00107516
4.58419402e-005,-0.00134395
4.58421402e-005,-0.000806369
4.58423402e-005,-0.000806369
4.58425402e-005,-0.00026879
4.58427402e-005,0
4.58429402e-005,0.00026879
4.58431402e-005,0.000537579
4.58433402e-005,0.00026879
4.58435402e-005,0.00026879
4.58437402e-005,0.00026879
4.58439402e-005,0.00026879
4.58441402e-005,0
4.58443402e-005,0.000537579
4.58445402e-005,-0.00026879
4.58447402e-005,-0.00107516
4.58449402e-005,-0.00161274
4.58451402e-005,-0.00241911
4.58453402e-005,-0.00241911
4.58455402e-005,-0.00215032
4.58457402e-005,-0.00241911
4.58459402e-005,-0.00241911
4.58461402e-005,-0.00295669
4.58463402e-005,-0.00322548
4.58465402e-005,-0.00322548
4.58467402e-005,-0.00322548
4.58469402e-005,-0.00322548
4.58471402e-005,-0.00322548
4.58473402e-005,-0.00322548
4.58475402e-005,-0.00295669
4.58477402e-005,-0.00322548
4.58479402e-005,-0.00322548
4.58481402e-005,-0.00241911
4.58483402e-005,-0.00188153
4.58485402e-005,-0.00215032
4.58487402e-005,-0.00161274
4.58489402e-005,-0.00134395
4.58491402e-005,-0.00134395
4.58493402e-005,-0.000537579
4.58495402e-005,-0.00026879
4.58497402e-005,-0.000537579
4.58499402e-005,-0.000537579
4.58501402e-005,0
4.58503402e-005,0.000537579
4.58505402e-005,0
4.58507402e-005,0.000537579
4.58509402e-005,0.000806369
4.58511402e-005,0.00026879
4.58513402e-005,0
4.58515402e-005,-0.00026879
4.58517402e-005,-0.00026879
4.58519402e-005,-0.000806369
4.58521402e-005,-0.00134395
4.58523402e-005,-0.00134395
4.58525402e-005,-0.00161274
4.58527402e-005,-0.00215032
4.58529402e-005,-0.00215032
4.58531402e-005,-0.00215032
4.58533402e-005,-0.00241911
4.58535402e-005,-0.00215032
4.58537402e-005,-0.00241911
4.58539402e-005,-0.00295669
4.58541402e-005,-0.0026879
4.58543402e-005,-0.00188153
4.58545402e-005,-0.00215032
4.58547402e-005,-0.00188153
4.58549402e-005,-0.00188153
4.58551402e-005,-0.00188153
4.58553402e-005,-0.00134395
4.58555402e-005,-0.00107516
4.58557402e-005,-0.00107516
4.58559402e-005,-0.000806369
4.58561402e-005,-0.00134395
4.58563402e-005,-0.00161274
4.58565402e-005,-0.00161274
4.58567402e-005,-0.00188153
4.58569402e-005,-0.00241911
4.58571402e-005,-0.00295669
4.58573402e-005,-0.00241911
4.58575402e-005,-0.00322548
4.58577402e-005,-0.00295669
4.58579402e-005,-0.00241911
4.58581402e-005,-0.00241911
4.58583402e-005,-0.00215032
4.58585402e-005,-0.00215032
4.58587402e-005,-0.00161274
4.58589402e-005,-0.00188153
4.58591402e-005,-0.00188153
4.58593402e-005,-0.00161274
4.58595402e-005,-0.00188153
4.58597402e-005,-0.00188153
4.58599402e-005,-0.00107516
4.58601402e-005,-0.00107516
4.58603402e-005,-0.00107516
4.58605402e-005,-0.00134395
4.58607402e-005,-0.00107516
4.58609402e-005,-0.000806369
4.58611402e-005,-0.000806369
4.58613402e-005,0
4.58615402e-005,-0.00026879
4.58617402e-005,0.00026879
4.58619402e-005,0.00134395
4.58621402e-005,0.00134395
4.58623402e-005,0.00161274
4.58625402e-005,0.00215032
4.58627402e-005,0.00161274
4.58629402e-005,0.00161274
4.58631402e-005,0.00188153
4.58633402e-005,0.00188153
4.58635402e-005,0.00107516
4.58637402e-005,0.000806369
4.58639402e-005,0.000537579
4.58641402e-005,0.00026879
4.58643402e-005,-0.00026879
4.58645402e-005,-0.000806369
4.58647402e-005,-0.000806369
4.58649402e-005,-0.00107516
4.58651402e-005,-0.00161274
4.58653402e-005,-0.00161274
4.58655402e-005,-0.00188153
4.58657402e-005,-0.00188153
4.58659402e-005,-0.0026879
4.58661402e-005,-0.0026879
4.58663402e-005,-0.00295669
4.58665402e-005,-0.0026879
4.58667402e-005,-0.00241911
4.58669402e-005,-0.00215032
4.58671402e-005,-0.00161274
4.58673402e-005,-0.00161274
4.58675402e-005,-0.00161274
4.58677402e-005,-0.00161274
4.58679402e-005,-0.00107516
4.58681402e-005,-0.000806369
4.58683402e-005,-0.00026879
4.58685402e-005,-0.000806369
4.58687402e-005,-0.00161274
4.58689402e-005,-0.00188153
4.58691402e-005,-0.00188153
4.58693402e-005,-0.00161274
4.58695402e-005,-0.00241911
4.58697402e-005,-0.00295669
4.58699402e-005,-0.00161274
4.58701402e-005,-0.00188153
4.58703402e-005,-0.00188153
4.58705402e-005,-0.00134395
4.58707402e-005,-0.00107516
4.58709402e-005,-0.00134395
4.58711402e-005,-0.000537579
4.58713402e-005,-0.000806369
4.58715402e-005,-0.000806369
4.58717402e-005,-0.000537579
4.58719402e-005,-0.000806369
4.58721402e-005,-0.00107516
4.58723402e-005,-0.00107516
4.58725402e-005,-0.000806369
4.58727402e-005,-0.00026879
4.58729402e-005,-0.000537579
4.58731402e-005,-0.00026879
4.58733402e-005,0
4.58735402e-005,-0.000537579
4.58737402e-005,0.00026879
4.58739402e-005,0.000537579
4.58741402e-005,0.000806369
4.58743402e-005,0.000806369
4.58745402e-005,0.000537579
4.58747402e-005,0.00107516
4.58749402e-005,0.00134395
4.58751402e-005,0.00134395
4.58753402e-005,0.00107516
4.58755402e-005,0.00107516
4.58757402e-005,0.000537579
4.58759402e-005,0.00026879
4.58761402e-005,0
4.58763402e-005,-0.00026879
4.58765402e-005,-0.000537579
4.58767402e-005,-0.00161274
4.58769402e-005,-0.00215032
4.58771402e-005,-0.00241911
4.58773402e-005,-0.00215032
4.58775402e-005,-0.00241911
4.58777402e-005,-0.00241911
4.58779402e-005,-0.00295669
4.58781402e-005,-0.00215032
4.58783402e-005,-0.00161274
4.58785402e-005,-0.00215032
4.58787402e-005,-0.00188153
4.58789402e-005,-0.00188153
4.58791402e-005,-0.00188153
4.58793402e-005,-0.00134395
4.58795402e-005,-0.00134395
4.58797402e-005,-0.00134395
4.58799402e-005,-0.00107516
4.58801402e-005,-0.00026879
4.58803402e-005,-0.00026879
4.58805402e-005,-0.000537579
4.58807402e-005,-0.000537579
4.58809402e-005,-0.000806369
4.58811402e-005,-0.000537579
4.58813402e-005,-0.000806369
4.58815402e-005,-0.000537579
4.58817402e-005,-0.00026879
4.58819402e-005,-0.000537579
4.58821402e-005,-0.00026879
4.58823402e-005,-0.000537579
4.58825402e-005,-0.000806369
4.58827402e-005,-0.00026879
4.58829402e-005,0.00026879
4.58831402e-005,-0.00026879
4.58833402e-005,-0.000537579
4.58835402e-005,-0.000537579
4.58837402e-005,-0.00026879
4.58839402e-005,-0.000537579
4.58841402e-005,-0.00026879
4.58843402e-005,-0.000537579
4.58845402e-005,-0.000537579
4.58847402e-005,-0.00026879
4.58849402e-005,0
4.58851402e-005,-0.000537579
4.58853402e-005,0.00026879
4.58855402e-005,0
4.58857402e-005,0
4.58859402e-005,0
4.58861402e-005,0.00026879
4.58863402e-005,0
4.58865402e-005,0.000537579
4.58867402e-005,0.00026879
4.58869402e-005,0
4.58871402e-005,-0.00026879
4.58873402e-005,0.00026879
4.58875402e-005,0
4.58877402e-005,-0.00026879
4.58879402e-005,-0.00161274
4.58881402e-005,-0.00134395
4.58883402e-005,-0.00107516
4.58885402e-005,-0.00134395
4.58887402e-005,-0.00161274
4.58889402e-005,-0.00215032
4.58891402e-005,-0.00241911
4.58893402e-005,-0.00322548
4.58895402e-005,-0.00241911
4.58897402e-005,-0.00215032
4.58899402e-005,-0.00215032
4.58901402e-005,-0.00215032
4.58903402e-005,-0.00241911
4.58905402e-005,-0.00215032
4.58907402e-005,-0.000806369
4.58909402e-005,-0.000537579
4.58911402e-005,-0.000537579
4.58913402e-005,0
4.58915402e-005,-0.00026879
4.58917402e-005,-0.00026879
4.58919402e-005,0.000806369
4.58921402e-005,0.000806369
4.58923402e-005,0.000806369
4.58925402e-005,0.000806369
4.58927402e-005,0.00026879
4.58929402e-005,0.000537579
4.58931402e-005,0.000537579
4.58933402e-005,0.00026879
4.58935402e-005,0.00026879
4.58937402e-005,0
4.58939402e-005,-0.000537579
4.58941402e-005,-0.00026879
4.58943402e-005,-0.00026879
4.58945402e-005,-0.00134395
4.58947402e-005,-0.00107516
4.58949402e-005,-0.00026879
4.58951402e-005,-0.00026879
4.58953402e-005,0
4.58955402e-005,0
4.58957402e-005,0
4.58959402e-005,-0.00026879
4.58961402e-005,0
4.58963402e-005,0
4.58965402e-005,0
4.58967402e-005,-0.000537579
4.58969402e-005,-0.000537579
4.58971402e-005,-0.000537579
4.58973402e-005,-0.000537579
4.58975402e-005,-0.000806369
4.58977402e-005,-0.00026879
4.58979402e-005,0
4.58981402e-005,-0.000537579
4.58983402e-005,-0.00026879
4.58985402e-005,-0.00026879
4.58987402e-005,0.000537579
4.58989402e-005,0.00026879
4.58991402e-005,0.000537579
4.58993402e-005,0
4.58995402e-005,-0.00026879
4.58997402e-005,0
4.58999402e-005,0.00026879
4.59001402e-005,0.000537579
4.59003402e-005,0
4.59005402e-005,0.00026879
4.59007402e-005,-0.00026879
4.59009402e-005,0.00026879
4.59011402e-005,-0.00107516
4.59013402e-005,-0.00161274
4.59015402e-005,-0.00134395
4.59017402e-005,-0.00134395
4.59019402e-005,-0.00161274
4.59021402e-005,-0.00134395
4.59023402e-005,-0.00134395
4.59025402e-005,-0.00107516
4.59027402e-005,-0.00026879
4.59029402e-005,-0.00026879
4.59031402e-005,-0.000537579
4.59033402e-005,0.00026879
4.59035402e-005,0.000806369
4.59037402e-005,0.000537579
4.59039402e-005,0.000537579
4.59041402e-005,0.000806369
4.59043402e-005,0.00107516
4.59045402e-005,0.00188153
4.59047402e-005,0.00161274
4.59049402e-005,0.00107516
4.59051402e-005,0.00134395
4.59053402e-005,0.000806369
4.59055402e-005,0
4.59057402e-005,0.000537579
4.59059402e-005,0
4.59061402e-005,-0.00026879
4.59063402e-005,0
4.59065402e-005,-0.000537579
4.59067402e-005,-0.00026879
4.59069402e-005,0
4.59071402e-005,-0.00107516
4.59073402e-005,-0.00134395
4.59075402e-005,-0.00161274
4.59077402e-005,-0.00107516
4.59079402e-005,-0.00107516
4.59081402e-005,-0.00134395
4.59083402e-005,-0.00134395
4.59085402e-005,-0.00107516
4.59087402e-005,-0.00107516
4.59089402e-005,-0.00107516
4.59091402e-005,-0.00107516
4.59093402e-005,-0.000537579
4.59095402e-005,-0.00107516
4.59097402e-005,-0.000806369
4.59099402e-005,-0.00026879
4.59101402e-005,-0.000806369
4.59103402e-005,-0.000806369
4.59105402e-005,-0.00026879
4.59107402e-005,-0.000537579
4.59109402e-005,-0.00026879
4.59111402e-005,0
4.59113402e-005,-0.000806369
4.59115402e-005,-0.00188153
4.59117402e-005,-0.00188153
4.59119402e-005,-0.00161274
4.59121402e-005,-0.00188153
4.59123402e-005,-0.00188153
4.59125402e-005,-0.00241911
4.59127402e-005,-0.00295669
4.59129402e-005,-0.00295669
4.59131402e-005,-0.00376306
4.59133402e-005,-0.00349427
4.59135402e-005,-0.00322548
4.59137402e-005,-0.00349427
4.59139402e-005,-0.00376306
4.59141402e-005,-0.00322548
4.59143402e-005,-0.00322548
4.59145402e-005,-0.00322548
4.59147402e-005,-0.00215032
4.59149402e-005,-0.00161274
4.59151402e-005,-0.00161274
4.59153402e-005,-0.00134395
4.59155402e-005,-0.00107516
4.59157402e-005,-0.00107516
4.59159402e-005,-0.00107516
4.59161402e-005,-0.000806369
4.59163402e-005,0
4.59165402e-005,0.00026879
4.59167402e-005,0.000806369
4.59169402e-005,0.000537579
4.59171402e-005,0.000806369
4.59173402e-005,0.000537579
4.59175402e-005,0.00026879
4.59177402e-005,-0.00026879
4.59179402e-005,-0.000537579
4.59181402e-005,-0.00107516
4.59183402e-005,-0.000806369
4.59185402e-005,-0.00134395
4.59187402e-005,-0.00134395
4.59189402e-005,-0.000806369
4.59191402e-005,-0.00134395
4.59193402e-005,-0.00134395
4.59195402e-005,-0.00134395
4.59197402e-005,-0.00134395
4.59199402e-005,-0.00134395
4.59201402e-005,-0.00134395
4.59203402e-005,-0.00188153
4.59205402e-005,-0.00241911
4.59207402e-005,-0.00241911
4.59209402e-005,-0.00241911
4.59211402e-005,-0.00295669
4.59213402e-005,-0.00241911
4.59215402e-005,-0.0026879
4.59217402e-005,-0.0026879
4.59219402e-005,-0.00241911
4.59221402e-005,-0.0026879
4.59223402e-005,-0.00295669
4.59225402e-005,-0.00322548
4.59227402e-005,-0.00349427
4.59229402e-005,-0.00376306
4.59231402e-005,-0.00403185
4.59233402e-005,-0.00403185
4.59235402e-005,-0.00430063
4.59237402e-005,-0.00430063
4.59239402e-005,-0.00456942
4.59241402e-005,-0.00456942
4.59243402e-005,-0.00430063
4.59245402e-005,-0.00456942
4.59247402e-005,-0.005107
4.59249402e-005,-0.00591337
4.59251402e-005,-0.00591337
4.59253402e-005,-0.00725732
4.59255402e-005,-0.00698853
4.59257402e-005,-0.00671974
4.59259402e-005,-0.00725732
4.59261402e-005,-0.00671974
4.59263402e-005,-0.00591337
4.59265402e-005,-0.00671974
4.59267402e-005,-0.00618216
4.59269402e-005,-0.00564458
4.59271402e-005,-0.00618216
4.59273402e-005,-0.00483821
4.59275402e-005,-0.00483821
4.59277402e-005,-0.005107
4.59279402e-005,-0.00403185
4.59281402e-005,-0.00349427
4.59283402e-005,-0.00376306
4.59285402e-005,-0.00322548
4.59287402e-005,-0.00376306
4.59289402e-005,-0.00376306
4.59291402e-005,-0.00349427
4.59293402e-005,-0.00295669
4.59295402e-005,-0.00295669
4.59297402e-005,-0.00349427
4.59299402e-005,-0.00322548
4.59301402e-005,-0.00349427
4.59303402e-005,-0.00349427
4.59305402e-005,-0.00349427
4.59307402e-005,-0.00376306
4.59309402e-005,-0.00376306
4.59311402e-005,-0.00403185
4.59313402e-005,-0.00430063
4.59315402e-005,-0.00456942
4.59317402e-005,-0.005107
4.59319402e-005,-0.00456942
4.59321402e-005,-0.00403185
4.59323402e-005,-0.00483821
4.59325402e-005,-0.00591337
4.59327402e-005,-0.00483821
4.59329402e-005,-0.00537579
4.59331402e-005,-0.00618216
4.59333402e-005,-0.00564458
4.59335402e-005,-0.00564458
4.59337402e-005,-0.005107
4.59339402e-005,-0.00456942
4.59341402e-005,-0.00430063
4.59343402e-005,-0.00430063
4.59345402e-005,-0.00430063
4.59347402e-005,-0.00376306
4.59349402e-005,-0.00403185
4.59351402e-005,-0.00430063
4.59353402e-005,-0.00376306
4.59355402e-005,-0.00349427
4.59357402e-005,-0.00322548
4.59359402e-005,-0.00349427
4.59361402e-005,-0.00322548
4.59363402e-005,-0.00215032
4.59365402e-005,-0.00241911
4.59367402e-005,-0.00295669
4.59369402e-005,-0.00322548
4.59371402e-005,-0.00322548
4.59373402e-005,-0.00295669
4.59375402e-005,-0.0026879
4.59377402e-005,-0.00295669
4.59379402e-005,-0.0026879
4.59381402e-005,-0.00188153
4.59383402e-005,-0.00161274
4.59385402e-005,-0.00188153
4.59387402e-005,-0.000806369
4.59389402e-005,0
4.59391402e-005,0.000806369
4.59393402e-005,0.00134395
4.59395402e-005,0.00161274
4.59397402e-005,0.00322548
4.59399402e-005,0.00403185
4.59401402e-005,0.00456942
4.59403402e-005,0.00483821
4.59405402e-005,0.00456942
4.59407402e-005,0.005107
4.59409402e-005,0.005107
4.59411402e-005,0.005107
4.59413402e-005,0.00564458
4.59415402e-005,0.00591337
4.59417402e-005,0.00591337
4.59419402e-005,0.00591337
4.59421402e-005,0.005107
4.59423402e-005,0.005107
4.59425402e-005,0.00483821
4.59427402e-005,0.00430063
4.59429402e-005,0.00376306
4.59431402e-005,0.00322548
4.59433402e-005,0.00241911
4.59435402e-005,0.00295669
4.59437402e-005,0.0026879
4.59439402e-005,0.00161274
4.59441402e-005,0.00161274
4.59443402e-005,0.00161274
4.59445402e-005,0.00107516
4.59447402e-005,0.00107516
4.59449402e-005,0.00107516
4.59451402e-005,0.00107516
4.59453402e-005,0.000806369
4.59455402e-005,0.00107516
4.59457402e-005,0.000537579
4.59459402e-005,0
4.59461402e-005,0.00026879
4.59463402e-005,0.000537579
4.59465402e-005,0.000537579
4.59467402e-005,0.000537579
4.59469402e-005,0.00026879
4.59471402e-005,0.000537579
4.59473402e-005,0.000537579
4.59475402e-005,0
4.59477402e-005,-0.000537579
4.59479402e-005,-0.000806369
4.59481402e-005,-0.00134395
4.59483402e-005,-0.000537579
4.59485402e-005,-0.00107516
4.59487402e-005,-0.00107516
4.59489402e-005,-0.00107516
4.59491402e-005,-0.00134395
4.59493402e-005,-0.00188153
4.59495402e-005,-0.00188153
4.59497402e-005,-0.00134395
4.59499402e-005,-0.00215032
4.59501402e-005,-0.00188153
4.59503402e-005,-0.00161274
4.59505402e-005,-0.00161274
4.59507402e-005,-0.00107516
4.59509402e-005,-0.00026879
4.59511402e-005,0.000537579
4.59513402e-005,0.000806369
4.59515402e-005,0.00134395
4.59517402e-005,0.00161274
4.59519402e-005,0.0026879
4.59521402e-005,0.00322548
4.59523402e-005,0.00403185
4.59525402e-005,0.00483821
4.59527402e-005,0.005107
4.59529402e-005,0.00537579
4.59531402e-005,0.00564458
4.59533402e-005,0.00564458
4.59535402e-005,0.00564458
4.59537402e-005,0.00591337
4.59539402e-005,0.00671974
4.59541402e-005,0.00564458
4.59543402e-005,0.00537579
4.59545402e-005,0.00564458
4.59547402e-005,0.00537579
4.59549402e-005,0.00483821
4.59551402e-005,0.00483821
4.59553402e-005,0.00456942
4.59555402e-005,0.00537579
4.59557402e-005,0.00537579
4.59559402e-005,0.00591337
4.59561402e-005,0.00618216
4.59563402e-005,0.00645095
4.59565402e-005,0.00618216
4.59567402e-005,0.00645095
4.59569402e-005,0.00698853
4.59571402e-005,0.00671974
4.59573402e-005,0.00671974
4.59575402e-005,0.00618216
4.59577402e-005,0.00618216
4.59579402e-005,0.00645095
4.59581402e-005,0.00618216
4.59583402e-005,0.00564458
4.59585402e-005,0.005107
4.59587402e-005,0.00456942
4.59589402e-005,0.00403185
4.59591402e-005,0.00456942
4.59593402e-005,0.00483821
4.59595402e-005,0.00456942
4.59597402e-005,0.00456942
4.59599402e-005,0.00456942
4.59601402e-005,0.00403185
4.59603402e-005,0.00403185
4.59605402e-005,0.00456942
4.59607402e-005,0.00349427
4.59609402e-005,0.00322548
4.59611402e-005,0.0026879
4.59613402e-005,0.00215032
4.59615402e-005,0.00161274
4.59617402e-005,0.00107516
4.59619402e-005,0.000806369
4.59621402e-005,0.00026879
4.59623402e-005,-0.000537579
4.59625402e-005,-0.00026879
4.59627402e-005,0.00026879
4.59629402e-005,0.00026879
4.59631402e-005,0.000537579
4.59633402e-005,0
4.59635402e-005,0.000537579
4.59637402e-005,0.00026879
4.59639402e-005,0.000537579
4.59641402e-005,0.00107516
4.59643402e-005,0.00134395
4.59645402e-005,0.00188153
4.59647402e-005,0.00161274
4.59649402e-005,0.00134395
4.59651402e-005,0.00134395
4.59653402e-005,0.00161274
4.59655402e-005,0.00107516
4.59657402e-005,0.000537579
4.59659402e-005,0.00026879
4.59661402e-005,-0.00026879
4.59663402e-005,0
4.59665402e-005,-0.00134395
4.59667402e-005,-0.00241911
4.59669402e-005,-0.00241911
4.59671402e-005,-0.0026879
4.59673402e-005,-0.00241911
4.59675402e-005,-0.00322548
4.59677402e-005,-0.00403185
4.59679402e-005,-0.00349427
4.59681402e-005,-0.00322548
4.59683402e-005,-0.00349427
4.59685402e-005,-0.00349427
4.59687402e-005,-0.00295669
4.59689402e-005,-0.00295669
4.59691402e-005,-0.0026879
4.59693402e-005,-0.00241911
4.59695402e-005,-0.00241911
4.59697402e-005,-0.00215032
4.59699402e-005,-0.00241911
4.59701402e-005,-0.00215032
4.59703402e-005,-0.00215032
4.59705402e-005,-0.00215032
4.59707402e-005,-0.00188153
4.59709402e-005,-0.00188153
4.59711402e-005,-0.00188153
4.59713402e-005,-0.00215032
4.59715402e-005,-0.00295669
4.59717402e-005,-0.0026879
4.59719402e-005,-0.00241911
4.59721402e-005,-0.0026879
4.59723402e-005,-0.0026879
4.59725402e-005,-0.0026879
4.59727402e-005,-0.0026879
4.59729402e-005,-0.00322548
4.59731402e-005,-0.00349427
4.59733402e-005,-0.00349427
4.59735402e-005,-0.00322548
4.59737402e-005,-0.00376306
4.59739402e-005,-0.005107
4.59741402e-005,-0.005107
4.59743402e-005,-0.00564458
4.59745402e-005,-0.00671974
4.59747402e-005,-0.00645095
4.59749402e-005,-0.00591337
4.59751402e-005,-0.00645095
4.59753402e-005,-0.00591337
4.59755402e-005,-0.00591337
4.59757402e-005,-0.00618216
4.59759402e-005,-0.00618216
4.59761402e-005,-0.00591337
4.59763402e-005,-0.00591337
4.59765402e-005,-0.00537579
4.59767402e-005,-0.005107
4.59769402e-005,-0.00456942
4.59771402e-005,-0.00403185
4.59773402e-005,-0.00349427
4.59775402e-005,-0.00376306
4.59777402e-005,-0.00295669
4.59779402e-005,-0.00349427
4.59781402e-005,-0.00349427
4.59783402e-005,-0.00376306
4.59785402e-005,-0.00430063
4.59787402e-005,-0.00403185
4.59789402e-005,-0.00403185
