LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:57,0                 
Time,Ampl
4.58191011e-005,-0.00161274
4.58193011e-005,-0.00161274
4.58195011e-005,-0.00215032
4.58197011e-005,-0.00188153
4.58199011e-005,-0.00188153
4.58201011e-005,-0.00188153
4.58203011e-005,-0.00134395
4.58205011e-005,-0.00134395
4.58207011e-005,-0.00134395
4.58209011e-005,-0.00134395
4.58211011e-005,-0.00134395
4.58213011e-005,-0.000806369
4.58215011e-005,-0.000806369
4.58217011e-005,-0.000537579
4.58219011e-005,0.00026879
4.58221011e-005,0
4.58223011e-005,-0.00026879
4.58225011e-005,-0.00026879
4.58227011e-005,-0.00026879
4.58229011e-005,-0.00026879
4.58231011e-005,-0.000537579
4.58233011e-005,-0.000806369
4.58235011e-005,-0.00107516
4.58237011e-005,-0.00161274
4.58239011e-005,-0.00134395
4.58241011e-005,-0.00134395
4.58243011e-005,-0.00107516
4.58245011e-005,-0.000806369
4.58247011e-005,-0.000806369
4.58249011e-005,-0.00107516
4.58251011e-005,-0.000806369
4.58253011e-005,-0.000537579
4.58255011e-005,-0.000806369
4.58257011e-005,-0.00134395
4.58259011e-005,-0.00134395
4.58261011e-005,-0.00134395
4.58263011e-005,-0.000806369
4.58265011e-005,-0.00026879
4.58267011e-005,-0.00107516
4.58269011e-005,0
4.58271011e-005,-0.00107516
4.58273011e-005,-0.00107516
4.58275011e-005,-0.00107516
4.58277011e-005,-0.00161274
4.58279011e-005,-0.00134395
4.58281011e-005,-0.00188153
4.58283011e-005,-0.00161274
4.58285011e-005,-0.00188153
4.58287011e-005,-0.00188153
4.58289011e-005,-0.00188153
4.58291011e-005,-0.00188153
4.58293011e-005,-0.00161274
4.58295011e-005,-0.00188153
4.58297011e-005,-0.00215032
4.58299011e-005,-0.00188153
4.58301011e-005,-0.00161274
4.58303011e-005,-0.00161274
4.58305011e-005,-0.00188153
4.58307011e-005,-0.00161274
4.58309011e-005,-0.00107516
4.58311011e-005,-0.00188153
4.58313011e-005,-0.00161274
4.58315011e-005,-0.00134395
4.58317011e-005,-0.00161274
4.58319011e-005,-0.00161274
4.58321011e-005,-0.00161274
4.58323011e-005,-0.00107516
4.58325011e-005,-0.00134395
4.58327011e-005,-0.000806369
4.58329011e-005,-0.000806369
4.58331011e-005,-0.000537579
4.58333011e-005,0
4.58335011e-005,0.000537579
4.58337011e-005,0.000537579
4.58339011e-005,0
4.58341011e-005,0
4.58343011e-005,-0.00026879
4.58345011e-005,0.000537579
4.58347011e-005,0.00026879
4.58349011e-005,0.000537579
4.58351011e-005,0.000537579
4.58353011e-005,0.00026879
4.58355011e-005,-0.00026879
4.58357011e-005,-0.00026879
4.58359011e-005,-0.000537579
4.58361011e-005,-0.00026879
4.58363011e-005,-0.00026879
4.58365011e-005,-0.00026879
4.58367011e-005,-0.000537579
4.58369011e-005,-0.000806369
4.58371011e-005,-0.000806369
4.58373011e-005,-0.000806369
4.58375011e-005,-0.000806369
4.58377011e-005,-0.000537579
4.58379011e-005,0
4.58381011e-005,-0.000806369
4.58383011e-005,-0.000806369
4.58385011e-005,-0.000806369
4.58387011e-005,-0.00026879
4.58389011e-005,-0.000537579
4.58391011e-005,-0.000806369
4.58393011e-005,-0.00161274
4.58395011e-005,-0.00107516
4.58397011e-005,-0.00107516
4.58399011e-005,-0.000806369
4.58401011e-005,-0.00161274
4.58403011e-005,-0.00107516
4.58405011e-005,-0.00134395
4.58407011e-005,-0.000537579
4.58409011e-005,-0.00107516
4.58411011e-005,-0.00134395
4.58413011e-005,-0.00107516
4.58415011e-005,-0.000806369
4.58417011e-005,-0.00107516
4.58419011e-005,-0.000806369
4.58421011e-005,-0.00107516
4.58423011e-005,-0.000806369
4.58425011e-005,-0.000537579
4.58427011e-005,-0.00107516
4.58429011e-005,-0.00107516
4.58431011e-005,-0.000806369
4.58433011e-005,-0.00107516
4.58435011e-005,-0.00107516
4.58437011e-005,-0.000537579
4.58439011e-005,-0.00107516
4.58441011e-005,-0.000537579
4.58443011e-005,-0.000537579
4.58445011e-005,-0.000806369
4.58447011e-005,-0.000806369
4.58449011e-005,-0.000537579
4.58451011e-005,-0.000537579
4.58453011e-005,-0.00134395
4.58455011e-005,-0.00134395
4.58457011e-005,-0.00107516
4.58459011e-005,-0.00134395
4.58461011e-005,-0.000806369
4.58463011e-005,-0.00026879
4.58465011e-005,0
4.58467011e-005,0
4.58469011e-005,0
4.58471011e-005,0.00026879
4.58473011e-005,0
4.58475011e-005,-0.00026879
4.58477011e-005,0
4.58479011e-005,0
4.58481011e-005,-0.00026879
4.58483011e-005,-0.000537579
4.58485011e-005,-0.000806369
4.58487011e-005,-0.00026879
4.58489011e-005,-0.00026879
4.58491011e-005,0
4.58493011e-005,-0.000537579
4.58495011e-005,-0.000537579
4.58497011e-005,-0.000806369
4.58499011e-005,-0.000806369
4.58501011e-005,-0.000537579
4.58503011e-005,-0.000537579
4.58505011e-005,-0.000806369
4.58507011e-005,-0.000806369
4.58509011e-005,-0.000537579
4.58511011e-005,-0.00134395
4.58513011e-005,-0.00107516
4.58515011e-005,-0.00134395
4.58517011e-005,-0.00161274
4.58519011e-005,-0.00161274
4.58521011e-005,-0.000806369
4.58523011e-005,-0.00107516
4.58525011e-005,-0.00107516
4.58527011e-005,-0.000806369
4.58529011e-005,-0.000806369
4.58531011e-005,-0.00026879
4.58533011e-005,-0.00026879
4.58535011e-005,0
4.58537011e-005,0
4.58539011e-005,0.00026879
4.58541011e-005,-0.00026879
4.58543011e-005,-0.000537579
4.58545011e-005,-0.00026879
4.58547011e-005,-0.000806369
4.58549011e-005,-0.000537579
4.58551011e-005,-0.00134395
4.58553011e-005,-0.00161274
4.58555011e-005,-0.00161274
4.58557011e-005,-0.00107516
4.58559011e-005,-0.00134395
4.58561011e-005,-0.00134395
4.58563011e-005,-0.00107516
4.58565011e-005,-0.00107516
4.58567011e-005,-0.00134395
4.58569011e-005,-0.00134395
4.58571011e-005,-0.00134395
4.58573011e-005,-0.00134395
4.58575011e-005,-0.00134395
4.58577011e-005,-0.00161274
4.58579011e-005,-0.00134395
4.58581011e-005,-0.00134395
4.58583011e-005,-0.00134395
4.58585011e-005,-0.00107516
4.58587011e-005,-0.00107516
4.58589011e-005,-0.00107516
4.58591011e-005,-0.000806369
4.58593011e-005,-0.00107516
4.58595011e-005,-0.00107516
4.58597011e-005,-0.000806369
4.58599011e-005,-0.000537579
4.58601011e-005,0
4.58603011e-005,0.00026879
4.58605011e-005,0.000537579
4.58607011e-005,0.000537579
4.58609011e-005,0.00026879
4.58611011e-005,0.00026879
4.58613011e-005,-0.000806369
4.58615011e-005,-0.00107516
4.58617011e-005,-0.000806369
4.58619011e-005,-0.000806369
4.58621011e-005,-0.00134395
4.58623011e-005,-0.00107516
4.58625011e-005,-0.000806369
4.58627011e-005,-0.000537579
4.58629011e-005,-0.000537579
4.58631011e-005,-0.000806369
4.58633011e-005,-0.00107516
4.58635011e-005,-0.000806369
4.58637011e-005,-0.00134395
4.58639011e-005,-0.000806369
4.58641011e-005,-0.000537579
4.58643011e-005,-0.000537579
4.58645011e-005,0
4.58647011e-005,0
4.58649011e-005,-0.000537579
4.58651011e-005,0.00026879
4.58653011e-005,0
4.58655011e-005,-0.000537579
4.58657011e-005,-0.00107516
4.58659011e-005,-0.00107516
4.58661011e-005,-0.000806369
4.58663011e-005,-0.00134395
4.58665011e-005,-0.000806369
4.58667011e-005,-0.00107516
4.58669011e-005,-0.00107516
4.58671011e-005,-0.00107516
4.58673011e-005,-0.00161274
4.58675011e-005,-0.00134395
4.58677011e-005,-0.00161274
4.58679011e-005,-0.00188153
4.58681011e-005,-0.00188153
4.58683011e-005,-0.00188153
4.58685011e-005,-0.00188153
4.58687011e-005,-0.00188153
4.58689011e-005,-0.00188153
4.58691011e-005,-0.00161274
4.58693011e-005,-0.00188153
4.58695011e-005,-0.00215032
4.58697011e-005,-0.00215032
4.58699011e-005,-0.0026879
4.58701011e-005,-0.00188153
4.58703011e-005,-0.00241911
4.58705011e-005,-0.00188153
4.58707011e-005,-0.00188153
4.58709011e-005,-0.00134395
4.58711011e-005,-0.00161274
4.58713011e-005,-0.00161274
4.58715011e-005,-0.00134395
4.58717011e-005,-0.00161274
4.58719011e-005,-0.000806369
4.58721011e-005,-0.00134395
4.58723011e-005,-0.00134395
4.58725011e-005,-0.000537579
4.58727011e-005,-0.00026879
4.58729011e-005,-0.00026879
4.58731011e-005,-0.00026879
4.58733011e-005,-0.000537579
4.58735011e-005,0.000537579
4.58737011e-005,0
4.58739011e-005,-0.000537579
4.58741011e-005,-0.000806369
4.58743011e-005,-0.00026879
4.58745011e-005,0
4.58747011e-005,-0.00026879
4.58749011e-005,-0.00026879
4.58751011e-005,-0.000806369
4.58753011e-005,-0.00188153
4.58755011e-005,-0.00134395
4.58757011e-005,-0.00134395
4.58759011e-005,-0.00134395
4.58761011e-005,-0.00134395
4.58763011e-005,-0.00161274
4.58765011e-005,-0.00134395
4.58767011e-005,-0.00107516
4.58769011e-005,-0.00107516
4.58771011e-005,-0.00134395
4.58773011e-005,-0.000537579
4.58775011e-005,-0.00134395
4.58777011e-005,-0.00107516
4.58779011e-005,-0.000537579
4.58781011e-005,-0.000537579
4.58783011e-005,-0.00107516
4.58785011e-005,-0.000537579
4.58787011e-005,-0.000806369
4.58789011e-005,-0.00107516
4.58791011e-005,-0.00134395
4.58793011e-005,-0.00134395
4.58795011e-005,-0.00241911
4.58797011e-005,-0.00215032
4.58799011e-005,-0.00215032
4.58801011e-005,-0.00215032
4.58803011e-005,-0.00161274
4.58805011e-005,-0.00134395
4.58807011e-005,-0.00161274
4.58809011e-005,-0.00107516
4.58811011e-005,-0.00134395
4.58813011e-005,-0.00107516
4.58815011e-005,-0.000806369
4.58817011e-005,-0.000537579
4.58819011e-005,-0.000537579
4.58821011e-005,0
4.58823011e-005,0.00026879
4.58825011e-005,0.00026879
4.58827011e-005,0.000537579
4.58829011e-005,0.000806369
4.58831011e-005,0.00026879
4.58833011e-005,0.000537579
4.58835011e-005,0.00026879
4.58837011e-005,0.000537579
4.58839011e-005,0.000537579
4.58841011e-005,0.000806369
4.58843011e-005,0.000806369
4.58845011e-005,0.000806369
4.58847011e-005,0.00026879
4.58849011e-005,0
4.58851011e-005,0.000537579
4.58853011e-005,0.00134395
4.58855011e-005,0.000806369
4.58857011e-005,0.00107516
4.58859011e-005,0.000806369
4.58861011e-005,0.00026879
4.58863011e-005,0.000537579
4.58865011e-005,0.000537579
4.58867011e-005,-0.00026879
4.58869011e-005,0.00026879
4.58871011e-005,0
4.58873011e-005,-0.000806369
4.58875011e-005,-0.00026879
4.58877011e-005,-0.000806369
4.58879011e-005,-0.000537579
4.58881011e-005,-0.00026879
4.58883011e-005,-0.000537579
4.58885011e-005,0
4.58887011e-005,0.000537579
4.58889011e-005,-0.000537579
4.58891011e-005,-0.000537579
4.58893011e-005,-0.000537579
4.58895011e-005,-0.000537579
4.58897011e-005,-0.00026879
4.58899011e-005,-0.00026879
4.58901011e-005,0
4.58903011e-005,0.000537579
4.58905011e-005,0.00026879
4.58907011e-005,0
4.58909011e-005,-0.000537579
4.58911011e-005,-0.000537579
4.58913011e-005,-0.00107516
4.58915011e-005,-0.00161274
4.58917011e-005,-0.00188153
4.58919011e-005,-0.00188153
4.58921011e-005,-0.00188153
4.58923011e-005,-0.00161274
4.58925011e-005,-0.00134395
4.58927011e-005,-0.00188153
4.58929011e-005,-0.00134395
4.58931011e-005,-0.00161274
4.58933011e-005,-0.00161274
4.58935011e-005,-0.00134395
4.58937011e-005,-0.00134395
4.58939011e-005,-0.00107516
4.58941011e-005,-0.000806369
4.58943011e-005,-0.00107516
4.58945011e-005,-0.000806369
4.58947011e-005,-0.00026879
4.58949011e-005,-0.000806369
4.58951011e-005,-0.00107516
4.58953011e-005,-0.00107516
4.58955011e-005,-0.00107516
4.58957011e-005,-0.000537579
4.58959011e-005,0
4.58961011e-005,0
4.58963011e-005,-0.00026879
4.58965011e-005,0.00026879
4.58967011e-005,-0.000537579
4.58969011e-005,-0.000537579
4.58971011e-005,0
4.58973011e-005,-0.000537579
4.58975011e-005,-0.000806369
4.58977011e-005,-0.000537579
4.58979011e-005,-0.000806369
4.58981011e-005,-0.00107516
4.58983011e-005,-0.000537579
4.58985011e-005,-0.00107516
4.58987011e-005,-0.00107516
4.58989011e-005,-0.00134395
4.58991011e-005,-0.00188153
4.58993011e-005,-0.00161274
4.58995011e-005,-0.00188153
4.58997011e-005,-0.00188153
4.58999011e-005,-0.00215032
4.59001011e-005,-0.00161274
4.59003011e-005,-0.00215032
4.59005011e-005,-0.00215032
4.59007011e-005,-0.00215032
4.59009011e-005,-0.00215032
4.59011011e-005,-0.00188153
4.59013011e-005,-0.00188153
4.59015011e-005,-0.00215032
4.59017011e-005,-0.00188153
4.59019011e-005,-0.00188153
4.59021011e-005,-0.00188153
4.59023011e-005,-0.00215032
4.59025011e-005,-0.00188153
4.59027011e-005,-0.00188153
4.59029011e-005,-0.00215032
4.59031011e-005,-0.00134395
4.59033011e-005,-0.00134395
4.59035011e-005,-0.00161274
4.59037011e-005,-0.00134395
4.59039011e-005,-0.00107516
4.59041011e-005,-0.000537579
4.59043011e-005,0
4.59045011e-005,0.00026879
4.59047011e-005,0
4.59049011e-005,0
4.59051011e-005,0
4.59053011e-005,-0.000537579
4.59055011e-005,-0.00026879
4.59057011e-005,-0.00026879
4.59059011e-005,-0.00107516
4.59061011e-005,-0.000806369
4.59063011e-005,-0.00026879
4.59065011e-005,-0.000537579
4.59067011e-005,-0.00026879
4.59069011e-005,-0.000806369
4.59071011e-005,-0.000537579
4.59073011e-005,-0.00026879
4.59075011e-005,-0.00026879
4.59077011e-005,-0.000806369
4.59079011e-005,-0.00026879
4.59081011e-005,0
4.59083011e-005,0
4.59085011e-005,-0.00026879
4.59087011e-005,-0.000537579
4.59089011e-005,-0.00107516
4.59091011e-005,-0.000806369
4.59093011e-005,0
4.59095011e-005,0
4.59097011e-005,0
4.59099011e-005,0
4.59101011e-005,-0.00026879
4.59103011e-005,-0.00026879
4.59105011e-005,-0.00026879
4.59107011e-005,-0.00026879
4.59109011e-005,-0.000806369
4.59111011e-005,-0.00134395
4.59113011e-005,-0.00161274
4.59115011e-005,-0.00188153
4.59117011e-005,-0.00161274
4.59119011e-005,-0.00134395
4.59121011e-005,-0.00134395
4.59123011e-005,-0.00107516
4.59125011e-005,-0.000806369
4.59127011e-005,-0.00134395
4.59129011e-005,-0.00161274
4.59131011e-005,-0.00107516
4.59133011e-005,-0.00134395
4.59135011e-005,-0.00161274
4.59137011e-005,-0.00188153
4.59139011e-005,-0.00215032
4.59141011e-005,-0.00161274
4.59143011e-005,-0.00161274
4.59145011e-005,-0.00107516
4.59147011e-005,-0.000806369
4.59149011e-005,-0.000537579
4.59151011e-005,0
4.59153011e-005,-0.000806369
4.59155011e-005,-0.00107516
4.59157011e-005,-0.000537579
4.59159011e-005,-0.00107516
4.59161011e-005,-0.00107516
4.59163011e-005,-0.000806369
4.59165011e-005,-0.00134395
4.59167011e-005,-0.000806369
4.59169011e-005,-0.000537579
4.59171011e-005,-0.000537579
4.59173011e-005,-0.000537579
4.59175011e-005,-0.000537579
4.59177011e-005,-0.00107516
4.59179011e-005,-0.000806369
4.59181011e-005,-0.000537579
4.59183011e-005,-0.00107516
4.59185011e-005,-0.00107516
4.59187011e-005,-0.000537579
4.59189011e-005,-0.000537579
4.59191011e-005,-0.00107516
4.59193011e-005,-0.000806369
4.59195011e-005,-0.000537579
4.59197011e-005,-0.000806369
4.59199011e-005,-0.00107516
4.59201011e-005,-0.000537579
4.59203011e-005,-0.00026879
4.59205011e-005,-0.000537579
4.59207011e-005,-0.00134395
4.59209011e-005,-0.00107516
4.59211011e-005,-0.000537579
4.59213011e-005,-0.00107516
4.59215011e-005,-0.00107516
4.59217011e-005,-0.00107516
4.59219011e-005,-0.00134395
4.59221011e-005,-0.00188153
4.59223011e-005,-0.00134395
4.59225011e-005,-0.00134395
4.59227011e-005,-0.00134395
4.59229011e-005,-0.00134395
4.59231011e-005,-0.00107516
4.59233011e-005,-0.000806369
4.59235011e-005,-0.000806369
4.59237011e-005,-0.00107516
4.59239011e-005,-0.000806369
4.59241011e-005,-0.000806369
4.59243011e-005,-0.00026879
4.59245011e-005,-0.000806369
4.59247011e-005,-0.000537579
4.59249011e-005,-0.000806369
4.59251011e-005,-0.00134395
4.59253011e-005,-0.000537579
4.59255011e-005,-0.00026879
4.59257011e-005,-0.00026879
4.59259011e-005,-0.000537579
4.59261011e-005,-0.000806369
4.59263011e-005,-0.00107516
4.59265011e-005,0
4.59267011e-005,0
4.59269011e-005,0.00026879
4.59271011e-005,-0.00026879
4.59273011e-005,-0.000806369
4.59275011e-005,-0.000537579
4.59277011e-005,-0.00026879
4.59279011e-005,0
4.59281011e-005,-0.00026879
4.59283011e-005,0
4.59285011e-005,0.00026879
4.59287011e-005,0
4.59289011e-005,-0.000537579
4.59291011e-005,-0.000537579
4.59293011e-005,-0.000806369
4.59295011e-005,-0.00026879
4.59297011e-005,-0.000537579
4.59299011e-005,-0.00134395
4.59301011e-005,-0.00107516
4.59303011e-005,-0.000806369
4.59305011e-005,-0.00026879
4.59307011e-005,0.00026879
4.59309011e-005,-0.00026879
4.59311011e-005,0.00026879
4.59313011e-005,-0.00026879
4.59315011e-005,0
4.59317011e-005,-0.000806369
4.59319011e-005,-0.000806369
4.59321011e-005,0
4.59323011e-005,0
4.59325011e-005,0.00026879
4.59327011e-005,-0.00026879
4.59329011e-005,0
4.59331011e-005,-0.00026879
4.59333011e-005,-0.000806369
4.59335011e-005,-0.00107516
4.59337011e-005,-0.000806369
4.59339011e-005,-0.000806369
4.59341011e-005,-0.000806369
4.59343011e-005,-0.000806369
4.59345011e-005,-0.00026879
4.59347011e-005,-0.000806369
4.59349011e-005,-0.000537579
4.59351011e-005,-0.000806369
4.59353011e-005,-0.00134395
4.59355011e-005,-0.00107516
4.59357011e-005,-0.00107516
4.59359011e-005,-0.00107516
4.59361011e-005,-0.00026879
4.59363011e-005,-0.000806369
4.59365011e-005,-0.00107516
4.59367011e-005,-0.000806369
4.59369011e-005,-0.000537579
4.59371011e-005,-0.00107516
4.59373011e-005,-0.000806369
4.59375011e-005,-0.00107516
4.59377011e-005,-0.00134395
4.59379011e-005,-0.00107516
4.59381011e-005,-0.00134395
4.59383011e-005,-0.00107516
4.59385011e-005,-0.00107516
4.59387011e-005,-0.000537579
4.59389011e-005,-0.000806369
4.59391011e-005,-0.000806369
4.59393011e-005,-0.00107516
4.59395011e-005,-0.00134395
4.59397011e-005,-0.00161274
4.59399011e-005,-0.00161274
4.59401011e-005,-0.00161274
4.59403011e-005,-0.000806369
4.59405011e-005,-0.000537579
4.59407011e-005,-0.00134395
4.59409011e-005,-0.000806369
4.59411011e-005,-0.000537579
4.59413011e-005,-0.000806369
4.59415011e-005,-0.000806369
4.59417011e-005,-0.00107516
4.59419011e-005,-0.00107516
4.59421011e-005,-0.00134395
4.59423011e-005,-0.00134395
4.59425011e-005,-0.00107516
4.59427011e-005,-0.000537579
4.59429011e-005,-0.000806369
4.59431011e-005,-0.000537579
4.59433011e-005,-0.00026879
4.59435011e-005,-0.000537579
4.59437011e-005,-0.000806369
4.59439011e-005,-0.000537579
4.59441011e-005,-0.00134395
4.59443011e-005,-0.00161274
4.59445011e-005,-0.00107516
4.59447011e-005,-0.00107516
4.59449011e-005,-0.000806369
4.59451011e-005,-0.000537579
4.59453011e-005,-0.000806369
4.59455011e-005,-0.000537579
4.59457011e-005,-0.000537579
4.59459011e-005,-0.000806369
4.59461011e-005,-0.000806369
4.59463011e-005,-0.000537579
4.59465011e-005,-0.000806369
4.59467011e-005,-0.000537579
4.59469011e-005,0
4.59471011e-005,-0.00026879
4.59473011e-005,0
4.59475011e-005,-0.00026879
4.59477011e-005,-0.00107516
4.59479011e-005,-0.00134395
4.59481011e-005,-0.000806369
4.59483011e-005,-0.00107516
4.59485011e-005,-0.00107516
4.59487011e-005,-0.00107516
4.59489011e-005,-0.00107516
4.59491011e-005,-0.00188153
4.59493011e-005,-0.00188153
4.59495011e-005,-0.00215032
4.59497011e-005,-0.00241911
4.59499011e-005,-0.00188153
4.59501011e-005,-0.00188153
4.59503011e-005,-0.00134395
4.59505011e-005,-0.00107516
4.59507011e-005,-0.00107516
4.59509011e-005,-0.000806369
4.59511011e-005,-0.000806369
4.59513011e-005,-0.000806369
4.59515011e-005,-0.000806369
4.59517011e-005,-0.000537579
4.59519011e-005,-0.000806369
4.59521011e-005,-0.000537579
4.59523011e-005,0
4.59525011e-005,-0.000537579
4.59527011e-005,-0.000537579
4.59529011e-005,0
4.59531011e-005,0
4.59533011e-005,-0.00026879
4.59535011e-005,-0.00026879
4.59537011e-005,-0.00107516
4.59539011e-005,-0.000806369
4.59541011e-005,-0.000537579
4.59543011e-005,0
4.59545011e-005,-0.00026879
4.59547011e-005,0.00026879
4.59549011e-005,0
4.59551011e-005,-0.00026879
4.59553011e-005,0.000537579
4.59555011e-005,0.000537579
4.59557011e-005,0.00026879
4.59559011e-005,0.000806369
4.59561011e-005,0.00026879
4.59563011e-005,0.000537579
4.59565011e-005,0.000537579
4.59567011e-005,-0.000537579
4.59569011e-005,-0.00026879
4.59571011e-005,0.00026879
4.59573011e-005,0.000537579
4.59575011e-005,0.000806369
4.59577011e-005,0.000806369
4.59579011e-005,0.000537579
4.59581011e-005,0
4.59583011e-005,0
4.59585011e-005,0
4.59587011e-005,-0.000537579
4.59589011e-005,-0.000537579
4.59591011e-005,-0.00107516
4.59593011e-005,-0.00134395
4.59595011e-005,-0.000537579
4.59597011e-005,-0.00107516
4.59599011e-005,-0.000806369
4.59601011e-005,-0.000806369
4.59603011e-005,-0.00107516
4.59605011e-005,-0.00134395
4.59607011e-005,-0.00134395
4.59609011e-005,-0.00161274
4.59611011e-005,-0.00161274
4.59613011e-005,-0.00134395
4.59615011e-005,-0.00134395
4.59617011e-005,-0.00134395
4.59619011e-005,-0.00161274
4.59621011e-005,-0.00161274
4.59623011e-005,-0.00161274
4.59625011e-005,-0.00161274
4.59627011e-005,-0.000806369
4.59629011e-005,-0.00107516
4.59631011e-005,-0.000806369
4.59633011e-005,-0.00107516
4.59635011e-005,-0.00107516
4.59637011e-005,-0.00107516
4.59639011e-005,-0.00134395
4.59641011e-005,-0.00107516
4.59643011e-005,-0.000806369
4.59645011e-005,-0.000537579
4.59647011e-005,-0.00026879
4.59649011e-005,0
4.59651011e-005,0
4.59653011e-005,-0.00026879
4.59655011e-005,0
4.59657011e-005,-0.00026879
4.59659011e-005,0.00026879
4.59661011e-005,0
4.59663011e-005,0
4.59665011e-005,0.00026879
4.59667011e-005,0.000537579
4.59669011e-005,0.000537579
4.59671011e-005,0.00026879
4.59673011e-005,0
4.59675011e-005,0
4.59677011e-005,-0.00026879
4.59679011e-005,-0.000537579
4.59681011e-005,-0.00026879
4.59683011e-005,-0.00026879
4.59685011e-005,-0.00026879
4.59687011e-005,-0.000806369
4.59689011e-005,-0.000806369
4.59691011e-005,-0.00107516
4.59693011e-005,-0.000806369
4.59695011e-005,-0.00107516
4.59697011e-005,-0.00107516
4.59699011e-005,-0.00107516
4.59701011e-005,-0.00134395
4.59703011e-005,-0.000806369
4.59705011e-005,-0.000806369
4.59707011e-005,-0.00107516
4.59709011e-005,-0.00107516
4.59711011e-005,-0.00134395
4.59713011e-005,-0.00161274
4.59715011e-005,-0.00188153
4.59717011e-005,-0.00161274
4.59719011e-005,-0.00161274
4.59721011e-005,-0.00161274
4.59723011e-005,-0.00188153
4.59725011e-005,-0.00241911
4.59727011e-005,-0.00188153
4.59729011e-005,-0.00188153
4.59731011e-005,-0.00241911
4.59733011e-005,-0.00188153
4.59735011e-005,-0.00215032
4.59737011e-005,-0.00134395
4.59739011e-005,-0.00188153
4.59741011e-005,-0.00161274
4.59743011e-005,-0.00107516
4.59745011e-005,-0.000806369
4.59747011e-005,-0.00134395
4.59749011e-005,-0.000806369
4.59751011e-005,-0.000537579
4.59753011e-005,-0.000806369
4.59755011e-005,-0.00107516
4.59757011e-005,-0.000806369
4.59759011e-005,-0.00107516
4.59761011e-005,-0.00107516
4.59763011e-005,-0.00026879
4.59765011e-005,-0.000537579
4.59767011e-005,-0.00026879
4.59769011e-005,-0.00026879
4.59771011e-005,0
4.59773011e-005,0
4.59775011e-005,0
4.59777011e-005,0.00026879
4.59779011e-005,0.00026879
4.59781011e-005,-0.00026879
4.59783011e-005,-0.000537579
