LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:10,0                 
Time,Ampl
4.6869674e-005,-0.00215032
4.6869874e-005,-0.00215032
4.6870074e-005,-0.00295669
4.6870274e-005,-0.00322548
4.6870474e-005,-0.00322548
4.6870674e-005,-0.00349427
4.6870874e-005,-0.00376306
4.6871074e-005,-0.00322548
4.6871274e-005,-0.00295669
4.6871474e-005,-0.0026879
4.6871674e-005,-0.00241911
4.6871874e-005,-0.00215032
4.6872074e-005,-0.00215032
4.6872274e-005,-0.00241911
4.6872474e-005,-0.00215032
4.6872674e-005,-0.00107516
4.6872874e-005,-0.00134395
4.6873074e-005,-0.00134395
4.6873274e-005,-0.00161274
4.6873474e-005,-0.00161274
4.6873674e-005,-0.00215032
4.6873874e-005,-0.00215032
4.6874074e-005,-0.00241911
4.6874274e-005,-0.00322548
4.6874474e-005,-0.0026879
4.6874674e-005,-0.00241911
4.6874874e-005,-0.00241911
4.6875074e-005,-0.0026879
4.6875274e-005,-0.00295669
4.6875474e-005,-0.00241911
4.6875674e-005,-0.00241911
4.6875874e-005,-0.00215032
4.6876074e-005,-0.00188153
4.6876274e-005,-0.00134395
4.6876474e-005,-0.00134395
4.6876674e-005,-0.00161274
4.6876874e-005,-0.00107516
4.6877074e-005,-0.00107516
4.6877274e-005,-0.000806369
4.6877474e-005,-0.000537579
4.6877674e-005,-0.000806369
4.6877874e-005,-0.00107516
4.6878074e-005,-0.000537579
4.6878274e-005,-0.000806369
4.6878474e-005,-0.00134395
4.6878674e-005,-0.00134395
4.6878874e-005,-0.00134395
4.6879074e-005,-0.00161274
4.6879274e-005,-0.00188153
4.6879474e-005,-0.00188153
4.6879674e-005,-0.00134395
4.6879874e-005,-0.00161274
4.6880074e-005,-0.00188153
4.6880274e-005,-0.00188153
4.6880474e-005,-0.000806369
4.6880674e-005,-0.000806369
4.6880874e-005,-0.00107516
4.6881074e-005,-0.00134395
4.6881274e-005,-0.00134395
4.6881474e-005,-0.00215032
4.6881674e-005,-0.00215032
4.6881874e-005,-0.00295669
4.6882074e-005,-0.00349427
4.6882274e-005,-0.00322548
4.6882474e-005,-0.00376306
4.6882674e-005,-0.00430063
4.6882874e-005,-0.00430063
4.6883074e-005,-0.00430063
4.6883274e-005,-0.00376306
4.6883474e-005,-0.00349427
4.6883674e-005,-0.00349427
4.6883874e-005,-0.00322548
4.6884074e-005,-0.00241911
4.6884274e-005,-0.00241911
4.6884474e-005,-0.00215032
4.6884674e-005,-0.00215032
4.6884874e-005,-0.00134395
4.6885074e-005,-0.00134395
4.6885274e-005,-0.00107516
4.6885474e-005,-0.00107516
4.6885674e-005,-0.000806369
4.6885874e-005,0
4.6886074e-005,-0.00026879
4.6886274e-005,0
4.6886474e-005,-0.000806369
4.6886674e-005,-0.000806369
4.6886874e-005,-0.00134395
4.6887074e-005,-0.00107516
4.6887274e-005,-0.00107516
4.6887474e-005,-0.00161274
4.6887674e-005,-0.00107516
4.6887874e-005,-0.00134395
4.6888074e-005,-0.00026879
4.6888274e-005,0.00026879
4.6888474e-005,0.000806369
4.6888674e-005,0.000806369
4.6888874e-005,0.000806369
4.6889074e-005,0.000537579
4.6889274e-005,0.000806369
4.6889474e-005,0.00161274
4.6889674e-005,0.00161274
4.6889874e-005,0.00188153
4.6890074e-005,0.00134395
4.6890274e-005,0.000806369
4.6890474e-005,0.00026879
4.6890674e-005,0
4.6890874e-005,-0.000806369
4.6891074e-005,-0.000537579
4.6891274e-005,-0.00134395
4.6891474e-005,-0.00107516
4.6891674e-005,-0.00107516
4.6891874e-005,-0.000806369
4.6892074e-005,-0.000806369
4.6892274e-005,-0.000806369
4.6892474e-005,-0.000537579
4.6892674e-005,-0.000806369
4.6892874e-005,-0.000806369
4.6893074e-005,-0.00026879
4.6893274e-005,-0.00026879
4.6893474e-005,-0.000537579
4.6893674e-005,-0.000537579
4.6893874e-005,-0.00026879
4.6894074e-005,-0.000537579
4.6894274e-005,-0.00026879
4.6894474e-005,0
4.6894674e-005,-0.000806369
4.6894874e-005,-0.000537579
4.6895074e-005,-0.000537579
4.6895274e-005,-0.000537579
4.6895474e-005,-0.00026879
4.6895674e-005,-0.000806369
4.6895874e-005,-0.00107516
4.6896074e-005,-0.00107516
4.6896274e-005,-0.000537579
4.6896474e-005,0
4.6896674e-005,0.00026879
4.6896874e-005,0
4.6897074e-005,0
4.6897274e-005,0
4.6897474e-005,-0.00026879
4.6897674e-005,0
4.6897874e-005,0.00026879
4.6898074e-005,0
4.6898274e-005,-0.00026879
4.6898474e-005,-0.00026879
4.6898674e-005,-0.000806369
4.6898874e-005,-0.000806369
4.6899074e-005,-0.00026879
4.6899274e-005,-0.00026879
4.6899474e-005,0
4.6899674e-005,0
4.6899874e-005,0
4.6900074e-005,0
4.6900274e-005,0
4.6900474e-005,0.00026879
4.6900674e-005,0.000806369
4.6900874e-005,0.00026879
4.6901074e-005,0.000537579
4.6901274e-005,0.000537579
4.6901474e-005,0.000806369
4.6901674e-005,0.00107516
4.6901874e-005,0.00107516
4.6902074e-005,0.00161274
4.6902274e-005,0.00161274
4.6902474e-005,0.00107516
4.6902674e-005,0.00107516
4.6902874e-005,0.000806369
4.6903074e-005,0.00026879
4.6903274e-005,0
4.6903474e-005,0.00026879
4.6903674e-005,0.000537579
4.6903874e-005,0.00026879
4.6904074e-005,0.00026879
4.6904274e-005,0.00026879
4.6904474e-005,0.000537579
4.6904674e-005,0.000537579
4.6904874e-005,0.00026879
4.6905074e-005,0.00026879
4.6905274e-005,0.000806369
4.6905474e-005,0
4.6905674e-005,-0.000806369
4.6905874e-005,-0.00107516
4.6906074e-005,-0.000537579
4.6906274e-005,-0.000806369
4.6906474e-005,-0.00107516
4.6906674e-005,-0.00134395
4.6906874e-005,-0.000806369
4.6907074e-005,-0.000806369
4.6907274e-005,-0.00107516
4.6907474e-005,-0.000537579
4.6907674e-005,-0.000806369
4.6907874e-005,-0.00107516
4.6908074e-005,-0.00026879
4.6908274e-005,-0.00026879
4.6908474e-005,-0.000806369
4.6908674e-005,-0.000806369
4.6908874e-005,-0.000806369
4.6909074e-005,-0.000537579
4.6909274e-005,0
4.6909474e-005,0.00026879
4.6909674e-005,0.00026879
4.6909874e-005,0
4.6910074e-005,0
4.6910274e-005,0.00026879
4.6910474e-005,-0.00026879
4.6910674e-005,-0.000537579
4.6910874e-005,-0.00026879
4.6911074e-005,0
4.6911274e-005,-0.000537579
4.6911474e-005,-0.00107516
4.6911674e-005,-0.00134395
4.6911874e-005,-0.000806369
4.6912074e-005,-0.00107516
4.6912274e-005,-0.000537579
4.6912474e-005,-0.000537579
4.6912674e-005,-0.00026879
4.6912874e-005,-0.000806369
4.6913074e-005,-0.000806369
4.6913274e-005,-0.000806369
4.6913474e-005,-0.00107516
4.6913674e-005,-0.00134395
4.6913874e-005,-0.00161274
4.6914074e-005,-0.00107516
4.6914274e-005,-0.00107516
4.6914474e-005,-0.00161274
4.6914674e-005,-0.00215032
4.6914874e-005,-0.00215032
4.6915074e-005,-0.00161274
4.6915274e-005,-0.00188153
4.6915474e-005,-0.00215032
4.6915674e-005,-0.00241911
4.6915874e-005,-0.00188153
4.6916074e-005,-0.00161274
4.6916274e-005,-0.00215032
4.6916474e-005,-0.00188153
4.6916674e-005,-0.00134395
4.6916874e-005,-0.00107516
4.6917074e-005,-0.00026879
4.6917274e-005,-0.000537579
4.6917474e-005,-0.000806369
4.6917674e-005,-0.00026879
4.6917874e-005,-0.000806369
4.6918074e-005,-0.000806369
4.6918274e-005,-0.00026879
4.6918474e-005,-0.000806369
4.6918674e-005,-0.000806369
4.6918874e-005,-0.000537579
4.6919074e-005,-0.00134395
4.6919274e-005,-0.00134395
4.6919474e-005,-0.00107516
4.6919674e-005,-0.00107516
4.6919874e-005,-0.00161274
4.6920074e-005,-0.00134395
4.6920274e-005,-0.00161274
4.6920474e-005,-0.00161274
4.6920674e-005,-0.00134395
4.6920874e-005,-0.00161274
4.6921074e-005,-0.00215032
4.6921274e-005,-0.00161274
4.6921474e-005,-0.00134395
4.6921674e-005,-0.00188153
4.6921874e-005,-0.00188153
4.6922074e-005,-0.00188153
4.6922274e-005,-0.00215032
4.6922474e-005,-0.00188153
4.6922674e-005,-0.00215032
4.6922874e-005,-0.00215032
4.6923074e-005,-0.00188153
4.6923274e-005,-0.00161274
4.6923474e-005,-0.00188153
4.6923674e-005,-0.00161274
4.6923874e-005,-0.00161274
4.6924074e-005,-0.00161274
4.6924274e-005,-0.00134395
4.6924474e-005,-0.00107516
4.6924674e-005,-0.00107516
4.6924874e-005,-0.00134395
4.6925074e-005,-0.00134395
4.6925274e-005,-0.00188153
4.6925474e-005,-0.000806369
4.6925674e-005,-0.00134395
4.6925874e-005,-0.00188153
4.6926074e-005,-0.00107516
4.6926274e-005,-0.00134395
4.6926474e-005,-0.00134395
4.6926674e-005,-0.00134395
4.6926874e-005,-0.00107516
4.6927074e-005,-0.00134395
4.6927274e-005,-0.00134395
4.6927474e-005,-0.00161274
4.6927674e-005,-0.00188153
4.6927874e-005,-0.00107516
4.6928074e-005,-0.00134395
4.6928274e-005,-0.00134395
4.6928474e-005,-0.000806369
4.6928674e-005,-0.00107516
4.6928874e-005,-0.00107516
4.6929074e-005,-0.000537579
4.6929274e-005,-0.00107516
4.6929474e-005,-0.00134395
4.6929674e-005,-0.000806369
4.6929874e-005,-0.00134395
4.6930074e-005,-0.00107516
4.6930274e-005,-0.000806369
4.6930474e-005,-0.00134395
4.6930674e-005,-0.00134395
4.6930874e-005,-0.00107516
4.6931074e-005,-0.00107516
4.6931274e-005,-0.000806369
4.6931474e-005,-0.000537579
4.6931674e-005,-0.000537579
4.6931874e-005,0.00026879
4.6932074e-005,0.00026879
4.6932274e-005,0.00026879
4.6932474e-005,0.00026879
4.6932674e-005,-0.00026879
4.6932874e-005,0
4.6933074e-005,-0.00026879
4.6933274e-005,0
4.6933474e-005,0.00026879
4.6933674e-005,0.000537579
4.6933874e-005,0.00026879
4.6934074e-005,-0.00026879
4.6934274e-005,-0.00026879
4.6934474e-005,-0.000537579
4.6934674e-005,-0.00134395
4.6934874e-005,-0.000806369
4.6935074e-005,-0.00026879
4.6935274e-005,0.00026879
4.6935474e-005,0
4.6935674e-005,0
4.6935874e-005,0.00026879
4.6936074e-005,0
4.6936274e-005,0
4.6936474e-005,0
4.6936674e-005,-0.00026879
4.6936874e-005,-0.00026879
4.6937074e-005,0
4.6937274e-005,-0.00107516
4.6937474e-005,-0.00026879
4.6937674e-005,0
4.6937874e-005,0
4.6938074e-005,-0.00026879
4.6938274e-005,0
4.6938474e-005,0
4.6938674e-005,-0.00026879
4.6938874e-005,0.00026879
4.6939074e-005,-0.00026879
4.6939274e-005,-0.00026879
4.6939474e-005,-0.000537579
4.6939674e-005,0
4.6939874e-005,0.000537579
4.6940074e-005,0.00026879
4.6940274e-005,0.00026879
4.6940474e-005,0.00026879
4.6940674e-005,0.00026879
4.6940874e-005,0.00026879
4.6941074e-005,0.00026879
4.6941274e-005,0.000806369
4.6941474e-005,0.000537579
4.6941674e-005,0.000806369
4.6941874e-005,0.00107516
4.6942074e-005,0.00134395
4.6942274e-005,0.00107516
4.6942474e-005,0.000806369
4.6942674e-005,0.000537579
4.6942874e-005,0.00026879
4.6943074e-005,0.000537579
4.6943274e-005,0.000537579
4.6943474e-005,0
4.6943674e-005,0.000806369
4.6943874e-005,0.00026879
4.6944074e-005,0
4.6944274e-005,-0.000537579
4.6944474e-005,-0.000806369
4.6944674e-005,-0.000806369
4.6944874e-005,-0.00107516
4.6945074e-005,-0.00134395
4.6945274e-005,-0.00134395
4.6945474e-005,-0.00161274
4.6945674e-005,-0.00161274
4.6945874e-005,-0.000537579
4.6946074e-005,-0.000806369
4.6946274e-005,-0.00134395
4.6946474e-005,-0.00134395
4.6946674e-005,-0.00134395
4.6946874e-005,-0.00134395
4.6947074e-005,-0.00107516
4.6947274e-005,-0.000806369
4.6947474e-005,-0.000537579
4.6947674e-005,-0.000537579
4.6947874e-005,-0.000537579
4.6948074e-005,-0.000537579
4.6948274e-005,-0.000537579
4.6948474e-005,-0.000806369
4.6948674e-005,-0.00134395
4.6948874e-005,-0.00107516
4.6949074e-005,-0.000806369
4.6949274e-005,-0.000537579
4.6949474e-005,-0.00026879
4.6949674e-005,-0.000806369
4.6949874e-005,-0.000537579
4.6950074e-005,0
4.6950274e-005,-0.000537579
4.6950474e-005,-0.000537579
4.6950674e-005,-0.00107516
4.6950874e-005,-0.00134395
4.6951074e-005,-0.00188153
4.6951274e-005,-0.00161274
4.6951474e-005,-0.00161274
4.6951674e-005,-0.00134395
4.6951874e-005,-0.00161274
4.6952074e-005,-0.00215032
4.6952274e-005,-0.00161274
4.6952474e-005,-0.00188153
4.6952674e-005,-0.00215032
4.6952874e-005,-0.00241911
4.6953074e-005,-0.00188153
4.6953274e-005,-0.00215032
4.6953474e-005,-0.00215032
4.6953674e-005,-0.00188153
4.6953874e-005,-0.00107516
4.6954074e-005,-0.000537579
4.6954274e-005,-0.00026879
4.6954474e-005,-0.000537579
4.6954674e-005,-0.000806369
4.6954874e-005,-0.000537579
4.6955074e-005,-0.000537579
4.6955274e-005,-0.000806369
4.6955474e-005,-0.00107516
4.6955674e-005,-0.000806369
4.6955874e-005,-0.00134395
4.6956074e-005,-0.00107516
4.6956274e-005,-0.000806369
4.6956474e-005,-0.00107516
4.6956674e-005,-0.00107516
4.6956874e-005,-0.00107516
4.6957074e-005,-0.00026879
4.6957274e-005,-0.000537579
4.6957474e-005,-0.000806369
4.6957674e-005,-0.00107516
4.6957874e-005,-0.000537579
4.6958074e-005,-0.000806369
4.6958274e-005,-0.00107516
4.6958474e-005,-0.00107516
4.6958674e-005,-0.00134395
4.6958874e-005,-0.00134395
4.6959074e-005,-0.00188153
4.6959274e-005,-0.00215032
4.6959474e-005,-0.00241911
4.6959674e-005,-0.00241911
4.6959874e-005,-0.0026879
4.6960074e-005,-0.0026879
4.6960274e-005,-0.00241911
4.6960474e-005,-0.00241911
4.6960674e-005,-0.00215032
4.6960874e-005,-0.00215032
4.6961074e-005,-0.00188153
4.6961274e-005,-0.00215032
4.6961474e-005,-0.00161274
4.6961674e-005,-0.00161274
4.6961874e-005,-0.00134395
4.6962074e-005,-0.00134395
4.6962274e-005,-0.00188153
4.6962474e-005,-0.00134395
4.6962674e-005,-0.00107516
4.6962874e-005,-0.00107516
4.6963074e-005,-0.00107516
4.6963274e-005,0
4.6963474e-005,-0.000537579
4.6963674e-005,-0.00134395
4.6963874e-005,-0.000806369
4.6964074e-005,-0.000537579
4.6964274e-005,-0.00107516
4.6964474e-005,-0.000806369
4.6964674e-005,-0.00134395
4.6964874e-005,-0.00134395
4.6965074e-005,-0.000806369
4.6965274e-005,-0.00107516
4.6965474e-005,-0.00107516
4.6965674e-005,-0.000537579
4.6965874e-005,-0.00107516
4.6966074e-005,-0.000537579
4.6966274e-005,-0.00026879
4.6966474e-005,-0.00026879
4.6966674e-005,-0.000806369
4.6966874e-005,-0.00026879
4.6967074e-005,-0.00134395
4.6967274e-005,-0.00161274
4.6967474e-005,-0.00161274
4.6967674e-005,-0.00161274
4.6967874e-005,-0.00161274
4.6968074e-005,-0.00161274
4.6968274e-005,-0.00161274
4.6968474e-005,-0.00188153
4.6968674e-005,-0.00188153
4.6968874e-005,-0.00161274
4.6969074e-005,-0.00188153
4.6969274e-005,-0.00215032
4.6969474e-005,-0.00215032
4.6969674e-005,-0.00161274
4.6969874e-005,-0.00161274
4.6970074e-005,-0.00134395
4.6970274e-005,-0.000806369
4.6970474e-005,-0.000537579
4.6970674e-005,-0.00107516
4.6970874e-005,-0.00107516
4.6971074e-005,-0.00107516
4.6971274e-005,-0.00107516
4.6971474e-005,-0.00107516
4.6971674e-005,-0.00026879
4.6971874e-005,-0.000806369
4.6972074e-005,-0.00026879
4.6972274e-005,-0.00026879
4.6972474e-005,0
4.6972674e-005,-0.000537579
4.6972874e-005,-0.000537579
4.6973074e-005,-0.000806369
4.6973274e-005,0
4.6973474e-005,0
4.6973674e-005,-0.00026879
4.6973874e-005,-0.00026879
4.6974074e-005,0
4.6974274e-005,0.00026879
4.6974474e-005,0.00026879
4.6974674e-005,0.00026879
4.6974874e-005,-0.00026879
4.6975074e-005,-0.000806369
4.6975274e-005,-0.00134395
4.6975474e-005,-0.00161274
4.6975674e-005,-0.00188153
4.6975874e-005,-0.00215032
4.6976074e-005,-0.00241911
4.6976274e-005,-0.00215032
4.6976474e-005,-0.00188153
4.6976674e-005,-0.00107516
4.6976874e-005,-0.00161274
4.6977074e-005,-0.00161274
4.6977274e-005,-0.00134395
4.6977474e-005,-0.00107516
4.6977674e-005,0
4.6977874e-005,0.00026879
4.6978074e-005,0
4.6978274e-005,0
4.6978474e-005,-0.00026879
4.6978674e-005,0.000537579
4.6978874e-005,-0.00026879
4.6979074e-005,0
4.6979274e-005,0
4.6979474e-005,0
4.6979674e-005,-0.00026879
4.6979874e-005,-0.000806369
4.6980074e-005,-0.000806369
4.6980274e-005,-0.00107516
4.6980474e-005,-0.00161274
4.6980674e-005,-0.000806369
4.6980874e-005,-0.000806369
4.6981074e-005,-0.000806369
4.6981274e-005,-0.00107516
4.6981474e-005,-0.00134395
4.6981674e-005,-0.00161274
4.6981874e-005,-0.000806369
4.6982074e-005,-0.000806369
4.6982274e-005,-0.000806369
4.6982474e-005,-0.00107516
4.6982674e-005,-0.000806369
4.6982874e-005,-0.000806369
4.6983074e-005,0
4.6983274e-005,-0.00026879
4.6983474e-005,-0.000537579
4.6983674e-005,-0.00026879
4.6983874e-005,-0.000537579
4.6984074e-005,-0.000537579
4.6984274e-005,-0.000537579
4.6984474e-005,-0.000537579
4.6984674e-005,-0.000806369
4.6984874e-005,-0.000806369
4.6985074e-005,-0.00107516
4.6985274e-005,-0.00134395
4.6985474e-005,-0.00134395
4.6985674e-005,-0.000806369
4.6985874e-005,0
4.6986074e-005,0.000537579
4.6986274e-005,0.000537579
4.6986474e-005,0.000806369
4.6986674e-005,0.000537579
4.6986874e-005,0.00026879
4.6987074e-005,0.00026879
4.6987274e-005,0.00026879
4.6987474e-005,0.00026879
4.6987674e-005,0.00026879
4.6987874e-005,0.00026879
4.6988074e-005,0.000537579
4.6988274e-005,0.000806369
4.6988474e-005,0.000537579
4.6988674e-005,0.000537579
4.6988874e-005,-0.000806369
4.6989074e-005,0
4.6989274e-005,0
4.6989474e-005,0
4.6989674e-005,0.00026879
4.6989874e-005,0.000537579
4.6990074e-005,0.000537579
4.6990274e-005,0.000537579
4.6990474e-005,0.000537579
4.6990674e-005,-0.00026879
4.6990874e-005,-0.00026879
4.6991074e-005,0
4.6991274e-005,-0.000537579
4.6991474e-005,-0.00026879
4.6991674e-005,0
4.6991874e-005,-0.00026879
4.6992074e-005,0.00026879
4.6992274e-005,0.000806369
4.6992474e-005,0.00026879
4.6992674e-005,0.000537579
4.6992874e-005,0.000537579
4.6993074e-005,0.000806369
4.6993274e-005,0.000537579
4.6993474e-005,0.000806369
4.6993674e-005,0.000806369
4.6993874e-005,0.00107516
4.6994074e-005,0.00107516
4.6994274e-005,0.00107516
4.6994474e-005,0.00161274
4.6994674e-005,0.00134395
4.6994874e-005,0.00107516
4.6995074e-005,0.000806369
4.6995274e-005,0.00026879
4.6995474e-005,-0.00026879
4.6995674e-005,-0.000537579
4.6995874e-005,-0.00026879
4.6996074e-005,-0.00107516
4.6996274e-005,-0.00134395
4.6996474e-005,-0.00161274
4.6996674e-005,-0.00215032
4.6996874e-005,-0.00161274
4.6997074e-005,-0.00161274
4.6997274e-005,-0.00161274
4.6997474e-005,-0.00161274
4.6997674e-005,-0.00134395
4.6997874e-005,-0.000806369
4.6998074e-005,-0.000537579
4.6998274e-005,-0.000806369
4.6998474e-005,-0.000806369
4.6998674e-005,-0.000806369
4.6998874e-005,-0.000806369
4.6999074e-005,-0.000806369
4.6999274e-005,0.00026879
4.6999474e-005,0
4.6999674e-005,-0.000806369
4.6999874e-005,-0.00026879
4.7000074e-005,-0.000806369
4.7000274e-005,-0.00026879
4.7000474e-005,0
4.7000674e-005,0
4.7000874e-005,-0.00026879
4.7001074e-005,-0.000806369
4.7001274e-005,-0.00134395
4.7001474e-005,-0.00215032
4.7001674e-005,-0.00107516
4.7001874e-005,-0.00107516
4.7002074e-005,-0.00107516
4.7002274e-005,-0.000537579
4.7002474e-005,-0.000537579
4.7002674e-005,-0.000806369
4.7002874e-005,-0.000806369
4.7003074e-005,-0.000806369
4.7003274e-005,-0.000806369
4.7003474e-005,-0.00026879
4.7003674e-005,-0.000806369
4.7003874e-005,-0.00026879
4.7004074e-005,0
4.7004274e-005,-0.000537579
4.7004474e-005,-0.00107516
4.7004674e-005,-0.000806369
4.7004874e-005,-0.00107516
4.7005074e-005,-0.00134395
4.7005274e-005,-0.000806369
4.7005474e-005,-0.00107516
4.7005674e-005,-0.00161274
4.7005874e-005,-0.00134395
4.7006074e-005,-0.00107516
4.7006274e-005,-0.00134395
4.7006474e-005,-0.00134395
4.7006674e-005,-0.000806369
4.7006874e-005,-0.00107516
4.7007074e-005,-0.00134395
4.7007274e-005,-0.00134395
4.7007474e-005,-0.00161274
4.7007674e-005,-0.00188153
4.7007874e-005,-0.00215032
4.7008074e-005,-0.0026879
4.7008274e-005,-0.00295669
4.7008474e-005,-0.00215032
4.7008674e-005,-0.00241911
4.7008874e-005,-0.00215032
4.7009074e-005,-0.00215032
4.7009274e-005,-0.0026879
4.7009474e-005,-0.00215032
4.7009674e-005,-0.00215032
4.7009874e-005,-0.00188153
4.7010074e-005,-0.00188153
4.7010274e-005,-0.00161274
4.7010474e-005,-0.00215032
4.7010674e-005,-0.00161274
4.7010874e-005,-0.00134395
4.7011074e-005,-0.00107516
4.7011274e-005,-0.000537579
4.7011474e-005,-0.000537579
4.7011674e-005,-0.00107516
4.7011874e-005,-0.000806369
4.7012074e-005,-0.00134395
4.7012274e-005,-0.00161274
4.7012474e-005,-0.00161274
4.7012674e-005,-0.00134395
4.7012874e-005,-0.00215032
4.7013074e-005,-0.00134395
4.7013274e-005,-0.00161274
4.7013474e-005,-0.00215032
4.7013674e-005,-0.00215032
4.7013874e-005,-0.00215032
4.7014074e-005,-0.00215032
4.7014274e-005,-0.00107516
4.7014474e-005,-0.00161274
4.7014674e-005,-0.00161274
4.7014874e-005,-0.00134395
4.7015074e-005,-0.00161274
4.7015274e-005,-0.00107516
4.7015474e-005,0
4.7015674e-005,-0.000537579
4.7015874e-005,-0.00026879
4.7016074e-005,0
4.7016274e-005,0
4.7016474e-005,0
4.7016674e-005,0.000537579
4.7016874e-005,0
4.7017074e-005,0
4.7017274e-005,-0.00026879
4.7017474e-005,-0.000537579
4.7017674e-005,0
4.7017874e-005,0.000806369
4.7018074e-005,0.000537579
4.7018274e-005,0.00026879
4.7018474e-005,0.00026879
4.7018674e-005,-0.00026879
4.7018874e-005,0.000537579
4.7019074e-005,0.00026879
4.7019274e-005,-0.00026879
4.7019474e-005,-0.000537579
4.7019674e-005,-0.000537579
4.7019874e-005,-0.000537579
4.7020074e-005,-0.000537579
4.7020274e-005,-0.000806369
4.7020474e-005,-0.00134395
4.7020674e-005,-0.00188153
4.7020874e-005,-0.00188153
4.7021074e-005,-0.00161274
4.7021274e-005,-0.00161274
4.7021474e-005,-0.00161274
4.7021674e-005,-0.00161274
4.7021874e-005,-0.00161274
4.7022074e-005,-0.00107516
4.7022274e-005,-0.00134395
4.7022474e-005,-0.00134395
4.7022674e-005,-0.00107516
4.7022874e-005,0
4.7023074e-005,-0.000806369
4.7023274e-005,-0.00026879
4.7023474e-005,0.00026879
4.7023674e-005,0.00026879
4.7023874e-005,0.000806369
4.7024074e-005,0.00026879
4.7024274e-005,0.00026879
4.7024474e-005,0.000537579
4.7024674e-005,0.000806369
4.7024874e-005,0.00107516
4.7025074e-005,0.000537579
4.7025274e-005,0.000537579
4.7025474e-005,0.000537579
4.7025674e-005,0.000537579
4.7025874e-005,-0.00026879
4.7026074e-005,0.00026879
4.7026274e-005,0.00026879
4.7026474e-005,0.00026879
4.7026674e-005,0
4.7026874e-005,0.00026879
4.7027074e-005,0.000537579
4.7027274e-005,0.00026879
4.7027474e-005,0
4.7027674e-005,-0.00026879
4.7027874e-005,-0.00026879
4.7028074e-005,-0.00026879
4.7028274e-005,-0.000806369
4.7028474e-005,-0.000806369
4.7028674e-005,-0.000537579
4.7028874e-005,-0.00107516
4.7029074e-005,-0.00134395
4.7029274e-005,-0.00107516
4.7029474e-005,-0.000806369
4.7029674e-005,-0.00134395
4.7029874e-005,-0.00107516
4.7030074e-005,-0.00107516
4.7030274e-005,-0.000806369
4.7030474e-005,-0.000806369
4.7030674e-005,-0.00134395
4.7030874e-005,-0.00134395
4.7031074e-005,-0.00107516
4.7031274e-005,-0.000537579
4.7031474e-005,-0.00161274
4.7031674e-005,-0.00107516
4.7031874e-005,-0.00134395
4.7032074e-005,-0.00134395
4.7032274e-005,-0.00134395
4.7032474e-005,-0.000806369
4.7032674e-005,-0.00134395
4.7032874e-005,-0.00107516
4.7033074e-005,-0.00107516
4.7033274e-005,-0.00107516
4.7033474e-005,-0.000537579
4.7033674e-005,-0.000537579
4.7033874e-005,-0.000537579
4.7034074e-005,0
4.7034274e-005,0
4.7034474e-005,-0.00026879
4.7034674e-005,0
4.7034874e-005,0.00026879
4.7035074e-005,0.00026879
4.7035274e-005,0.00026879
4.7035474e-005,0.00026879
4.7035674e-005,0.000806369
4.7035874e-005,0.00107516
4.7036074e-005,0.000537579
4.7036274e-005,0
4.7036474e-005,-0.00026879
4.7036674e-005,-0.000537579
4.7036874e-005,-0.000806369
4.7037074e-005,-0.000537579
4.7037274e-005,-0.000537579
4.7037474e-005,-0.000806369
4.7037674e-005,-0.000537579
4.7037874e-005,-0.00134395
4.7038074e-005,-0.00188153
4.7038274e-005,-0.00161274
4.7038474e-005,-0.00188153
4.7038674e-005,-0.00188153
4.7038874e-005,-0.00161274
4.7039074e-005,-0.00134395
4.7039274e-005,-0.00134395
4.7039474e-005,-0.00161274
4.7039674e-005,-0.00161274
4.7039874e-005,-0.00188153
4.7040074e-005,-0.00241911
4.7040274e-005,-0.00215032
4.7040474e-005,-0.00188153
4.7040674e-005,-0.00134395
4.7040874e-005,-0.00161274
4.7041074e-005,-0.00161274
4.7041274e-005,-0.00188153
4.7041474e-005,-0.00215032
4.7041674e-005,-0.00161274
4.7041874e-005,-0.00107516
4.7042074e-005,-0.00134395
4.7042274e-005,-0.00161274
4.7042474e-005,-0.00161274
4.7042674e-005,-0.00188153
4.7042874e-005,-0.00188153
4.7043074e-005,-0.000806369
4.7043274e-005,-0.00161274
4.7043474e-005,-0.00215032
4.7043674e-005,-0.00188153
4.7043874e-005,-0.00161274
4.7044074e-005,-0.00134395
4.7044274e-005,-0.00161274
4.7044474e-005,-0.00134395
4.7044674e-005,-0.00188153
4.7044874e-005,-0.00188153
4.7045074e-005,-0.00161274
4.7045274e-005,-0.00188153
4.7045474e-005,-0.00215032
4.7045674e-005,-0.00188153
4.7045874e-005,-0.00241911
4.7046074e-005,-0.00215032
4.7046274e-005,-0.00188153
4.7046474e-005,-0.00188153
4.7046674e-005,-0.00107516
4.7046874e-005,-0.00134395
4.7047074e-005,-0.00107516
4.7047274e-005,-0.000537579
4.7047474e-005,-0.00026879
4.7047674e-005,-0.000806369
4.7047874e-005,0
4.7048074e-005,-0.00026879
4.7048274e-005,0.00026879
4.7048474e-005,0.00026879
4.7048674e-005,0
4.7048874e-005,0.00026879
4.7049074e-005,-0.000537579
4.7049274e-005,-0.000806369
4.7049474e-005,-0.00107516
4.7049674e-005,-0.000537579
4.7049874e-005,-0.000806369
