LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:35,0                 
Time,Ampl
4.58121708e-005,0
4.58123708e-005,0.00026879
4.58125708e-005,0
4.58127708e-005,-0.000537579
4.58129708e-005,-0.00134395
4.58131708e-005,-0.00107516
4.58133708e-005,-0.00134395
4.58135708e-005,-0.00161274
4.58137708e-005,-0.00188153
4.58139708e-005,-0.00215032
4.58141708e-005,-0.00215032
4.58143708e-005,-0.0026879
4.58145708e-005,-0.00215032
4.58147708e-005,-0.00215032
4.58149708e-005,-0.00161274
4.58151708e-005,-0.00161274
4.58153708e-005,-0.00134395
4.58155708e-005,-0.00134395
4.58157708e-005,-0.00026879
4.58159708e-005,-0.000537579
4.58161708e-005,-0.00026879
4.58163708e-005,-0.000537579
4.58165708e-005,-0.000537579
4.58167708e-005,0
4.58169708e-005,0
4.58171708e-005,-0.000537579
4.58173708e-005,-0.000806369
4.58175708e-005,-0.00161274
4.58177708e-005,-0.000806369
4.58179708e-005,-0.00134395
4.58181708e-005,-0.00107516
4.58183708e-005,-0.00134395
4.58185708e-005,-0.00161274
4.58187708e-005,-0.00161274
4.58189708e-005,-0.00161274
4.58191708e-005,-0.00241911
4.58193708e-005,-0.00215032
4.58195708e-005,-0.00188153
4.58197708e-005,-0.0026879
4.58199708e-005,-0.0026879
4.58201708e-005,-0.0026879
4.58203708e-005,-0.00322548
4.58205708e-005,-0.00322548
4.58207708e-005,-0.0026879
4.58209708e-005,-0.00295669
4.58211708e-005,-0.00241911
4.58213708e-005,-0.0026879
4.58215708e-005,-0.0026879
4.58217708e-005,-0.00215032
4.58219708e-005,-0.00215032
4.58221708e-005,-0.00241911
4.58223708e-005,-0.0026879
4.58225708e-005,-0.00215032
4.58227708e-005,-0.00215032
4.58229708e-005,-0.00161274
4.58231708e-005,-0.00134395
4.58233708e-005,-0.000537579
4.58235708e-005,-0.000806369
4.58237708e-005,-0.00161274
4.58239708e-005,-0.00161274
4.58241708e-005,-0.00134395
4.58243708e-005,-0.00134395
4.58245708e-005,-0.00161274
4.58247708e-005,-0.000806369
4.58249708e-005,-0.00107516
4.58251708e-005,-0.00161274
4.58253708e-005,-0.00188153
4.58255708e-005,-0.00241911
4.58257708e-005,-0.00241911
4.58259708e-005,-0.00215032
4.58261708e-005,-0.00241911
4.58263708e-005,-0.0026879
4.58265708e-005,-0.00215032
4.58267708e-005,-0.00161274
4.58269708e-005,-0.00161274
4.58271708e-005,-0.00134395
4.58273708e-005,-0.00134395
4.58275708e-005,-0.00107516
4.58277708e-005,-0.00188153
4.58279708e-005,-0.00215032
4.58281708e-005,-0.00161274
4.58283708e-005,-0.00107516
4.58285708e-005,-0.00107516
4.58287708e-005,-0.00107516
4.58289708e-005,-0.000806369
4.58291708e-005,0
4.58293708e-005,-0.000537579
4.58295708e-005,0
4.58297708e-005,-0.000537579
4.58299708e-005,-0.00134395
4.58301708e-005,-0.00134395
4.58303708e-005,-0.000806369
4.58305708e-005,-0.000806369
4.58307708e-005,-0.000806369
4.58309708e-005,-0.00134395
4.58311708e-005,-0.00188153
4.58313708e-005,-0.00188153
4.58315708e-005,-0.00215032
4.58317708e-005,-0.00295669
4.58319708e-005,-0.0026879
4.58321708e-005,-0.00241911
4.58323708e-005,-0.0026879
4.58325708e-005,-0.00161274
4.58327708e-005,-0.00161274
4.58329708e-005,-0.00188153
4.58331708e-005,-0.00161274
4.58333708e-005,-0.00134395
4.58335708e-005,-0.00107516
4.58337708e-005,-0.00134395
4.58339708e-005,-0.00161274
4.58341708e-005,-0.00161274
4.58343708e-005,-0.00107516
4.58345708e-005,-0.00107516
4.58347708e-005,-0.00161274
4.58349708e-005,-0.00134395
4.58351708e-005,-0.00134395
4.58353708e-005,-0.000806369
4.58355708e-005,-0.000806369
4.58357708e-005,-0.00107516
4.58359708e-005,-0.000806369
4.58361708e-005,-0.00161274
4.58363708e-005,-0.000806369
4.58365708e-005,-0.00134395
4.58367708e-005,-0.000806369
4.58369708e-005,-0.000806369
4.58371708e-005,-0.00134395
4.58373708e-005,-0.00161274
4.58375708e-005,-0.00161274
4.58377708e-005,-0.00241911
4.58379708e-005,-0.00188153
4.58381708e-005,-0.0026879
4.58383708e-005,-0.00241911
4.58385708e-005,-0.00161274
4.58387708e-005,-0.00188153
4.58389708e-005,-0.00161274
4.58391708e-005,-0.00161274
4.58393708e-005,-0.00134395
4.58395708e-005,-0.00188153
4.58397708e-005,-0.00134395
4.58399708e-005,-0.00134395
4.58401708e-005,-0.00134395
4.58403708e-005,-0.000806369
4.58405708e-005,-0.000806369
4.58407708e-005,-0.00026879
4.58409708e-005,-0.00026879
4.58411708e-005,-0.00026879
4.58413708e-005,-0.00026879
4.58415708e-005,0
4.58417708e-005,-0.00026879
4.58419708e-005,-0.000537579
4.58421708e-005,-0.000806369
4.58423708e-005,-0.00134395
4.58425708e-005,-0.00107516
4.58427708e-005,-0.000806369
4.58429708e-005,-0.000806369
4.58431708e-005,-0.00134395
4.58433708e-005,-0.000537579
4.58435708e-005,-0.00107516
4.58437708e-005,-0.000806369
4.58439708e-005,-0.000537579
4.58441708e-005,-0.000537579
4.58443708e-005,-0.000806369
4.58445708e-005,0
4.58447708e-005,0
4.58449708e-005,0
4.58451708e-005,0.00026879
4.58453708e-005,0.000537579
4.58455708e-005,0.00026879
4.58457708e-005,0
4.58459708e-005,-0.00026879
4.58461708e-005,0.00026879
4.58463708e-005,0
4.58465708e-005,0
4.58467708e-005,0.00026879
4.58469708e-005,0
4.58471708e-005,0.000537579
4.58473708e-005,0.000806369
4.58475708e-005,0.00026879
4.58477708e-005,-0.000537579
4.58479708e-005,-0.000806369
4.58481708e-005,-0.00026879
4.58483708e-005,-0.000537579
4.58485708e-005,-0.000537579
4.58487708e-005,0.00026879
4.58489708e-005,-0.000537579
4.58491708e-005,-0.000537579
4.58493708e-005,-0.000806369
4.58495708e-005,-0.000537579
4.58497708e-005,-0.000806369
4.58499708e-005,-0.00026879
4.58501708e-005,-0.00107516
4.58503708e-005,-0.00107516
4.58505708e-005,-0.000806369
4.58507708e-005,-0.000537579
4.58509708e-005,-0.000537579
4.58511708e-005,-0.000806369
4.58513708e-005,-0.00107516
4.58515708e-005,-0.00107516
4.58517708e-005,-0.000806369
4.58519708e-005,-0.000806369
4.58521708e-005,-0.000537579
4.58523708e-005,-0.00026879
4.58525708e-005,0
4.58527708e-005,0
4.58529708e-005,0.000537579
4.58531708e-005,0.000537579
4.58533708e-005,0.000537579
4.58535708e-005,0.00026879
4.58537708e-005,0.000537579
4.58539708e-005,0.000537579
4.58541708e-005,0.00026879
4.58543708e-005,-0.00026879
4.58545708e-005,-0.00026879
4.58547708e-005,-0.00026879
4.58549708e-005,-0.000806369
4.58551708e-005,-0.00107516
4.58553708e-005,-0.00107516
4.58555708e-005,-0.00134395
4.58557708e-005,-0.00161274
4.58559708e-005,-0.00188153
4.58561708e-005,-0.00161274
4.58563708e-005,-0.00161274
4.58565708e-005,-0.00107516
4.58567708e-005,-0.00134395
4.58569708e-005,-0.000806369
4.58571708e-005,-0.000537579
4.58573708e-005,-0.000537579
4.58575708e-005,-0.000537579
4.58577708e-005,0
4.58579708e-005,0.00026879
4.58581708e-005,0
4.58583708e-005,0.00026879
4.58585708e-005,0.00026879
4.58587708e-005,0
4.58589708e-005,0
4.58591708e-005,0
4.58593708e-005,-0.00026879
4.58595708e-005,-0.000806369
4.58597708e-005,-0.000806369
4.58599708e-005,-0.00134395
4.58601708e-005,-0.00107516
4.58603708e-005,-0.00107516
4.58605708e-005,-0.00134395
4.58607708e-005,-0.00107516
4.58609708e-005,-0.00107516
4.58611708e-005,-0.000806369
4.58613708e-005,-0.000537579
4.58615708e-005,-0.000537579
4.58617708e-005,-0.000806369
4.58619708e-005,-0.000537579
4.58621708e-005,-0.000806369
4.58623708e-005,0
4.58625708e-005,-0.000537579
4.58627708e-005,-0.000537579
4.58629708e-005,-0.000806369
4.58631708e-005,-0.000537579
4.58633708e-005,0.00026879
4.58635708e-005,-0.00026879
4.58637708e-005,-0.00026879
4.58639708e-005,-0.00107516
4.58641708e-005,-0.00134395
4.58643708e-005,-0.00107516
4.58645708e-005,-0.00107516
4.58647708e-005,-0.00026879
4.58649708e-005,0.00026879
4.58651708e-005,0
4.58653708e-005,0.00026879
4.58655708e-005,0.00026879
4.58657708e-005,0.000537579
4.58659708e-005,0.00026879
4.58661708e-005,-0.00026879
4.58663708e-005,0.000537579
4.58665708e-005,0.000537579
4.58667708e-005,0.00026879
4.58669708e-005,0.000537579
4.58671708e-005,-0.000537579
4.58673708e-005,0
4.58675708e-005,-0.000537579
4.58677708e-005,-0.00107516
4.58679708e-005,-0.00107516
4.58681708e-005,-0.00134395
4.58683708e-005,-0.00188153
4.58685708e-005,-0.00161274
4.58687708e-005,-0.00161274
4.58689708e-005,-0.00215032
4.58691708e-005,-0.00188153
4.58693708e-005,-0.00188153
4.58695708e-005,-0.00241911
4.58697708e-005,-0.00215032
4.58699708e-005,-0.00215032
4.58701708e-005,-0.00241911
4.58703708e-005,-0.00188153
4.58705708e-005,-0.00134395
4.58707708e-005,-0.00134395
4.58709708e-005,-0.00161274
4.58711708e-005,-0.00134395
4.58713708e-005,-0.00107516
4.58715708e-005,-0.00107516
4.58717708e-005,-0.00134395
4.58719708e-005,-0.00161274
4.58721708e-005,-0.00188153
4.58723708e-005,-0.00215032
4.58725708e-005,-0.00188153
4.58727708e-005,-0.00161274
4.58729708e-005,-0.00107516
4.58731708e-005,-0.00161274
4.58733708e-005,-0.00134395
4.58735708e-005,-0.00134395
4.58737708e-005,-0.00188153
4.58739708e-005,-0.00107516
4.58741708e-005,-0.00107516
4.58743708e-005,-0.00134395
4.58745708e-005,-0.00107516
4.58747708e-005,-0.00161274
4.58749708e-005,-0.00215032
4.58751708e-005,-0.00188153
4.58753708e-005,-0.00215032
4.58755708e-005,-0.00241911
4.58757708e-005,-0.0026879
4.58759708e-005,-0.00295669
4.58761708e-005,-0.00295669
4.58763708e-005,-0.00241911
4.58765708e-005,-0.00241911
4.58767708e-005,-0.00295669
4.58769708e-005,-0.0026879
4.58771708e-005,-0.00295669
4.58773708e-005,-0.00322548
4.58775708e-005,-0.00322548
4.58777708e-005,-0.00215032
4.58779708e-005,-0.00161274
4.58781708e-005,-0.00107516
4.58783708e-005,-0.00134395
4.58785708e-005,-0.00107516
4.58787708e-005,-0.000806369
4.58789708e-005,-0.000537579
4.58791708e-005,-0.000806369
4.58793708e-005,-0.00107516
4.58795708e-005,-0.00134395
4.58797708e-005,-0.00161274
4.58799708e-005,-0.00215032
4.58801708e-005,-0.00215032
4.58803708e-005,-0.00161274
4.58805708e-005,-0.00134395
4.58807708e-005,-0.00188153
4.58809708e-005,-0.00215032
4.58811708e-005,-0.00161274
4.58813708e-005,-0.00134395
4.58815708e-005,-0.00161274
4.58817708e-005,-0.00241911
4.58819708e-005,-0.00241911
4.58821708e-005,-0.0026879
4.58823708e-005,-0.00215032
4.58825708e-005,-0.00161274
4.58827708e-005,-0.00215032
4.58829708e-005,-0.00161274
4.58831708e-005,-0.00215032
4.58833708e-005,-0.0026879
4.58835708e-005,-0.00188153
4.58837708e-005,-0.00161274
4.58839708e-005,-0.00161274
4.58841708e-005,-0.00134395
4.58843708e-005,-0.00188153
4.58845708e-005,-0.00161274
4.58847708e-005,-0.00134395
4.58849708e-005,-0.00107516
4.58851708e-005,-0.00161274
4.58853708e-005,-0.00134395
4.58855708e-005,-0.00161274
4.58857708e-005,-0.00134395
4.58859708e-005,-0.00134395
4.58861708e-005,-0.00026879
4.58863708e-005,0
4.58865708e-005,0.00026879
4.58867708e-005,0
4.58869708e-005,-0.00026879
4.58871708e-005,-0.000537579
4.58873708e-005,-0.000537579
4.58875708e-005,-0.000537579
4.58877708e-005,-0.000537579
4.58879708e-005,-0.00134395
4.58881708e-005,-0.00107516
4.58883708e-005,-0.00161274
4.58885708e-005,-0.00188153
4.58887708e-005,-0.00241911
4.58889708e-005,-0.00241911
4.58891708e-005,-0.00161274
4.58893708e-005,-0.00134395
4.58895708e-005,-0.00107516
4.58897708e-005,-0.00107516
4.58899708e-005,-0.00107516
4.58901708e-005,-0.00107516
4.58903708e-005,-0.00134395
4.58905708e-005,-0.00107516
4.58907708e-005,-0.000806369
4.58909708e-005,-0.000537579
4.58911708e-005,-0.00134395
4.58913708e-005,-0.000806369
4.58915708e-005,-0.00107516
4.58917708e-005,-0.000806369
4.58919708e-005,-0.000537579
4.58921708e-005,-0.000806369
4.58923708e-005,-0.000537579
4.58925708e-005,-0.00026879
4.58927708e-005,-0.00026879
4.58929708e-005,-0.00026879
4.58931708e-005,-0.000537579
4.58933708e-005,-0.00026879
4.58935708e-005,-0.000537579
4.58937708e-005,-0.000806369
4.58939708e-005,-0.000806369
4.58941708e-005,-0.00026879
4.58943708e-005,0
4.58945708e-005,0.000806369
4.58947708e-005,0.000537579
4.58949708e-005,0.000537579
4.58951708e-005,0.000806369
4.58953708e-005,0.000806369
4.58955708e-005,0.000806369
4.58957708e-005,0.00026879
4.58959708e-005,-0.00026879
4.58961708e-005,0
4.58963708e-005,-0.000806369
4.58965708e-005,-0.00026879
4.58967708e-005,0.00107516
4.58969708e-005,0.00107516
4.58971708e-005,0.00026879
4.58973708e-005,-0.000537579
4.58975708e-005,-0.000537579
4.58977708e-005,-0.000537579
4.58979708e-005,-0.00026879
4.58981708e-005,-0.00026879
4.58983708e-005,-0.00026879
4.58985708e-005,-0.000806369
4.58987708e-005,-0.000806369
4.58989708e-005,-0.000806369
4.58991708e-005,-0.00107516
4.58993708e-005,-0.00107516
4.58995708e-005,-0.00107516
4.58997708e-005,-0.00107516
4.58999708e-005,-0.00134395
4.59001708e-005,-0.00188153
4.59003708e-005,-0.00161274
4.59005708e-005,-0.00161274
4.59007708e-005,-0.00161274
4.59009708e-005,-0.000806369
4.59011708e-005,-0.000537579
4.59013708e-005,-0.000806369
4.59015708e-005,-0.000537579
4.59017708e-005,-0.000806369
4.59019708e-005,-0.000537579
4.59021708e-005,0
4.59023708e-005,0
4.59025708e-005,-0.00026879
4.59027708e-005,0
4.59029708e-005,0
4.59031708e-005,0.00026879
4.59033708e-005,0.000537579
4.59035708e-005,0.00026879
4.59037708e-005,0.00026879
4.59039708e-005,0.00026879
4.59041708e-005,0.00026879
4.59043708e-005,-0.00026879
4.59045708e-005,-0.00026879
4.59047708e-005,-0.000537579
4.59049708e-005,-0.000537579
4.59051708e-005,-0.000537579
4.59053708e-005,-0.000537579
4.59055708e-005,-0.00134395
4.59057708e-005,-0.00107516
4.59059708e-005,-0.00107516
4.59061708e-005,-0.00107516
4.59063708e-005,-0.000806369
4.59065708e-005,-0.000806369
4.59067708e-005,-0.000806369
4.59069708e-005,-0.000537579
4.59071708e-005,-0.000537579
4.59073708e-005,-0.000537579
4.59075708e-005,-0.00026879
4.59077708e-005,-0.000537579
4.59079708e-005,-0.000537579
4.59081708e-005,-0.000537579
4.59083708e-005,-0.000806369
4.59085708e-005,-0.00134395
4.59087708e-005,-0.00134395
4.59089708e-005,-0.00134395
4.59091708e-005,-0.00107516
4.59093708e-005,-0.00107516
4.59095708e-005,-0.00134395
4.59097708e-005,-0.00241911
4.59099708e-005,-0.00215032
4.59101708e-005,-0.0026879
4.59103708e-005,-0.00295669
4.59105708e-005,-0.00241911
4.59107708e-005,-0.00241911
4.59109708e-005,-0.00241911
4.59111708e-005,-0.00241911
4.59113708e-005,-0.00241911
4.59115708e-005,-0.00241911
4.59117708e-005,-0.00215032
4.59119708e-005,-0.00215032
4.59121708e-005,-0.00322548
4.59123708e-005,-0.0026879
4.59125708e-005,-0.00241911
4.59127708e-005,-0.0026879
4.59129708e-005,-0.00188153
4.59131708e-005,-0.00134395
4.59133708e-005,-0.00188153
4.59135708e-005,-0.00215032
4.59137708e-005,-0.00161274
4.59139708e-005,-0.000806369
4.59141708e-005,-0.00107516
4.59143708e-005,-0.000806369
4.59145708e-005,-0.00026879
4.59147708e-005,-0.000537579
4.59149708e-005,-0.000806369
4.59151708e-005,-0.00107516
4.59153708e-005,-0.00134395
4.59155708e-005,-0.00134395
4.59157708e-005,-0.00161274
4.59159708e-005,-0.00188153
4.59161708e-005,-0.00188153
4.59163708e-005,-0.00241911
4.59165708e-005,-0.00241911
4.59167708e-005,-0.00241911
4.59169708e-005,-0.0026879
4.59171708e-005,-0.00241911
4.59173708e-005,-0.00241911
4.59175708e-005,-0.00295669
4.59177708e-005,-0.0026879
4.59179708e-005,-0.00295669
4.59181708e-005,-0.00241911
4.59183708e-005,-0.0026879
4.59185708e-005,-0.00322548
4.59187708e-005,-0.00322548
4.59189708e-005,-0.0026879
4.59191708e-005,-0.00215032
4.59193708e-005,-0.00241911
4.59195708e-005,-0.00188153
4.59197708e-005,-0.00161274
4.59199708e-005,-0.00215032
4.59201708e-005,-0.00161274
4.59203708e-005,-0.00161274
4.59205708e-005,-0.00161274
4.59207708e-005,-0.00107516
4.59209708e-005,-0.00107516
4.59211708e-005,-0.00107516
4.59213708e-005,-0.00107516
4.59215708e-005,-0.00134395
4.59217708e-005,-0.00134395
4.59219708e-005,-0.00134395
4.59221708e-005,-0.00107516
4.59223708e-005,-0.000806369
4.59225708e-005,-0.000806369
4.59227708e-005,-0.00107516
4.59229708e-005,-0.00107516
4.59231708e-005,-0.000806369
4.59233708e-005,-0.00107516
4.59235708e-005,-0.00134395
4.59237708e-005,-0.00188153
4.59239708e-005,-0.00161274
4.59241708e-005,-0.00134395
4.59243708e-005,-0.00134395
4.59245708e-005,-0.00134395
4.59247708e-005,-0.00134395
4.59249708e-005,-0.00215032
4.59251708e-005,-0.00161274
4.59253708e-005,-0.00161274
4.59255708e-005,-0.00161274
4.59257708e-005,-0.00107516
4.59259708e-005,-0.000806369
4.59261708e-005,-0.000537579
4.59263708e-005,-0.000537579
4.59265708e-005,-0.00026879
4.59267708e-005,0
4.59269708e-005,-0.000806369
4.59271708e-005,-0.000806369
4.59273708e-005,-0.000537579
4.59275708e-005,-0.00107516
4.59277708e-005,-0.000806369
4.59279708e-005,-0.00161274
4.59281708e-005,-0.00215032
4.59283708e-005,-0.00215032
4.59285708e-005,-0.00188153
4.59287708e-005,-0.00215032
4.59289708e-005,-0.00241911
4.59291708e-005,-0.00215032
4.59293708e-005,-0.00215032
4.59295708e-005,-0.00215032
4.59297708e-005,-0.00215032
4.59299708e-005,-0.00215032
4.59301708e-005,-0.00134395
4.59303708e-005,-0.000806369
4.59305708e-005,-0.000537579
4.59307708e-005,-0.00134395
4.59309708e-005,-0.000806369
4.59311708e-005,-0.00134395
4.59313708e-005,-0.00134395
4.59315708e-005,-0.00107516
4.59317708e-005,-0.00161274
4.59319708e-005,-0.00134395
4.59321708e-005,-0.00107516
4.59323708e-005,-0.00134395
4.59325708e-005,-0.00161274
4.59327708e-005,-0.00161274
4.59329708e-005,-0.00161274
4.59331708e-005,-0.00134395
4.59333708e-005,-0.00134395
4.59335708e-005,-0.00161274
4.59337708e-005,-0.00134395
4.59339708e-005,-0.000806369
4.59341708e-005,-0.000537579
4.59343708e-005,-0.000806369
4.59345708e-005,-0.00026879
4.59347708e-005,0.00026879
4.59349708e-005,0
4.59351708e-005,-0.00026879
4.59353708e-005,0.000537579
4.59355708e-005,0
4.59357708e-005,0
4.59359708e-005,-0.000537579
4.59361708e-005,-0.000537579
4.59363708e-005,0
4.59365708e-005,0
4.59367708e-005,0.000537579
4.59369708e-005,0.00026879
4.59371708e-005,0.000806369
4.59373708e-005,0.000537579
4.59375708e-005,0.00026879
4.59377708e-005,0.000537579
4.59379708e-005,0.000537579
4.59381708e-005,0.000537579
4.59383708e-005,0.000806369
4.59385708e-005,0.000537579
4.59387708e-005,0.000806369
4.59389708e-005,0.000537579
4.59391708e-005,0
4.59393708e-005,0
4.59395708e-005,0
4.59397708e-005,-0.000806369
4.59399708e-005,-0.000537579
4.59401708e-005,-0.00107516
4.59403708e-005,-0.00161274
4.59405708e-005,-0.00188153
4.59407708e-005,-0.00188153
4.59409708e-005,-0.00161274
4.59411708e-005,-0.00134395
4.59413708e-005,-0.00161274
4.59415708e-005,-0.00134395
4.59417708e-005,-0.00107516
4.59419708e-005,-0.000806369
4.59421708e-005,-0.00107516
4.59423708e-005,-0.000537579
4.59425708e-005,-0.000537579
4.59427708e-005,-0.00026879
4.59429708e-005,0
4.59431708e-005,0.00026879
4.59433708e-005,0.00026879
4.59435708e-005,0.00026879
4.59437708e-005,0
4.59439708e-005,-0.00026879
4.59441708e-005,-0.000537579
4.59443708e-005,-0.000806369
4.59445708e-005,-0.00107516
4.59447708e-005,-0.000806369
4.59449708e-005,-0.000537579
4.59451708e-005,-0.00107516
4.59453708e-005,-0.000806369
4.59455708e-005,-0.000806369
4.59457708e-005,-0.00107516
4.59459708e-005,0
4.59461708e-005,-0.00026879
4.59463708e-005,-0.00026879
4.59465708e-005,0
4.59467708e-005,0
4.59469708e-005,0.00026879
4.59471708e-005,0
4.59473708e-005,0.00026879
4.59475708e-005,0.000806369
4.59477708e-005,0.000806369
4.59479708e-005,0.000806369
4.59481708e-005,0.000537579
4.59483708e-005,0.000537579
4.59485708e-005,0.00026879
4.59487708e-005,0.000806369
4.59489708e-005,0.00107516
4.59491708e-005,0.00134395
4.59493708e-005,0.00107516
4.59495708e-005,0.000537579
4.59497708e-005,0.00026879
4.59499708e-005,0
4.59501708e-005,0.000806369
4.59503708e-005,0.000537579
4.59505708e-005,0
4.59507708e-005,0
4.59509708e-005,0.00026879
4.59511708e-005,0.00026879
4.59513708e-005,0
4.59515708e-005,0
4.59517708e-005,-0.00026879
4.59519708e-005,-0.00026879
4.59521708e-005,-0.00134395
4.59523708e-005,-0.00134395
4.59525708e-005,-0.00134395
4.59527708e-005,-0.00134395
4.59529708e-005,-0.00134395
4.59531708e-005,-0.00161274
4.59533708e-005,-0.00161274
4.59535708e-005,-0.00161274
4.59537708e-005,-0.00161274
4.59539708e-005,-0.00134395
4.59541708e-005,-0.000806369
4.59543708e-005,-0.00026879
4.59545708e-005,-0.000537579
4.59547708e-005,-0.00026879
4.59549708e-005,0
4.59551708e-005,-0.000537579
4.59553708e-005,-0.000537579
4.59555708e-005,-0.000537579
4.59557708e-005,-0.000537579
4.59559708e-005,-0.00026879
4.59561708e-005,-0.00026879
4.59563708e-005,-0.00107516
4.59565708e-005,-0.000537579
4.59567708e-005,-0.00107516
4.59569708e-005,-0.000806369
4.59571708e-005,-0.00107516
4.59573708e-005,-0.00134395
4.59575708e-005,-0.00188153
4.59577708e-005,-0.00161274
4.59579708e-005,-0.00188153
4.59581708e-005,-0.00188153
4.59583708e-005,-0.00161274
4.59585708e-005,-0.00134395
4.59587708e-005,-0.00107516
4.59589708e-005,-0.00107516
4.59591708e-005,-0.00161274
4.59593708e-005,-0.00134395
4.59595708e-005,-0.00134395
4.59597708e-005,-0.00134395
4.59599708e-005,-0.00134395
4.59601708e-005,-0.00161274
4.59603708e-005,-0.00134395
4.59605708e-005,-0.000806369
4.59607708e-005,-0.00107516
4.59609708e-005,-0.000806369
4.59611708e-005,-0.00107516
4.59613708e-005,-0.00107516
4.59615708e-005,-0.000806369
4.59617708e-005,-0.000806369
4.59619708e-005,-0.00107516
4.59621708e-005,-0.000806369
4.59623708e-005,-0.000806369
4.59625708e-005,-0.00107516
4.59627708e-005,-0.00134395
4.59629708e-005,-0.00161274
4.59631708e-005,-0.00188153
4.59633708e-005,-0.00134395
4.59635708e-005,-0.00215032
4.59637708e-005,-0.0026879
4.59639708e-005,-0.00188153
4.59641708e-005,-0.00161274
4.59643708e-005,-0.00215032
4.59645708e-005,-0.00241911
4.59647708e-005,-0.00107516
4.59649708e-005,-0.00134395
4.59651708e-005,-0.000806369
4.59653708e-005,-0.00107516
4.59655708e-005,-0.00134395
4.59657708e-005,-0.000806369
4.59659708e-005,-0.00134395
4.59661708e-005,-0.00107516
4.59663708e-005,-0.000806369
4.59665708e-005,-0.000806369
4.59667708e-005,-0.00107516
4.59669708e-005,-0.00026879
4.59671708e-005,-0.00107516
4.59673708e-005,-0.00188153
4.59675708e-005,-0.00107516
4.59677708e-005,-0.00161274
4.59679708e-005,-0.00241911
4.59681708e-005,-0.0026879
4.59683708e-005,-0.0026879
4.59685708e-005,-0.00322548
4.59687708e-005,-0.0026879
4.59689708e-005,-0.00241911
4.59691708e-005,-0.0026879
4.59693708e-005,-0.00241911
4.59695708e-005,-0.0026879
4.59697708e-005,-0.00322548
4.59699708e-005,-0.00241911
4.59701708e-005,-0.00241911
4.59703708e-005,-0.0026879
4.59705708e-005,-0.00241911
4.59707708e-005,-0.00188153
4.59709708e-005,-0.00188153
4.59711708e-005,-0.00161274
4.59713708e-005,-0.00188153
4.59715708e-005,-0.00188153
4.59717708e-005,-0.00188153
4.59719708e-005,-0.00161274
4.59721708e-005,-0.00161274
4.59723708e-005,-0.00134395
4.59725708e-005,-0.00107516
4.59727708e-005,-0.00107516
4.59729708e-005,-0.00107516
4.59731708e-005,-0.00107516
4.59733708e-005,-0.00134395
4.59735708e-005,-0.000537579
4.59737708e-005,-0.000537579
4.59739708e-005,-0.000537579
4.59741708e-005,-0.000537579
4.59743708e-005,-0.00107516
4.59745708e-005,-0.00107516
4.59747708e-005,-0.000806369
4.59749708e-005,-0.00107516
4.59751708e-005,-0.00134395
4.59753708e-005,-0.00107516
4.59755708e-005,-0.00161274
4.59757708e-005,-0.00161274
4.59759708e-005,-0.00188153
4.59761708e-005,-0.00215032
4.59763708e-005,-0.0026879
4.59765708e-005,-0.0026879
4.59767708e-005,-0.00215032
4.59769708e-005,-0.00161274
4.59771708e-005,-0.00161274
4.59773708e-005,-0.00134395
4.59775708e-005,-0.00188153
