LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:01,0                 
Time,Ampl
4.58588584e-005,-0.00134395
4.58590584e-005,-0.00188153
4.58592584e-005,-0.00107516
4.58594584e-005,-0.00107516
4.58596584e-005,-0.00107516
4.58598584e-005,-0.00107516
4.58600584e-005,-0.00107516
4.58602584e-005,-0.00107516
4.58604584e-005,-0.000537579
4.58606584e-005,-0.000537579
4.58608584e-005,-0.000806369
4.58610584e-005,-0.00026879
4.58612584e-005,-0.00026879
4.58614584e-005,0
4.58616584e-005,-0.00026879
4.58618584e-005,-0.000537579
4.58620584e-005,-0.00107516
4.58622584e-005,-0.000537579
4.58624584e-005,-0.000806369
4.58626584e-005,-0.00107516
4.58628584e-005,-0.00134395
4.58630584e-005,-0.00161274
4.58632584e-005,-0.00134395
4.58634584e-005,-0.000806369
4.58636584e-005,-0.00107516
4.58638584e-005,-0.00134395
4.58640584e-005,-0.00188153
4.58642584e-005,-0.00215032
4.58644584e-005,-0.00188153
4.58646584e-005,-0.00215032
4.58648584e-005,-0.00134395
4.58650584e-005,-0.00134395
4.58652584e-005,-0.00134395
4.58654584e-005,-0.00161274
4.58656584e-005,-0.00188153
4.58658584e-005,-0.00134395
4.58660584e-005,-0.000806369
4.58662584e-005,-0.00107516
4.58664584e-005,-0.00134395
4.58666584e-005,-0.00107516
4.58668584e-005,-0.000806369
4.58670584e-005,-0.00026879
4.58672584e-005,0
4.58674584e-005,-0.000537579
4.58676584e-005,0.00026879
4.58678584e-005,0
4.58680584e-005,-0.000806369
4.58682584e-005,-0.000806369
4.58684584e-005,-0.00134395
4.58686584e-005,-0.00107516
4.58688584e-005,-0.000537579
4.58690584e-005,0
4.58692584e-005,-0.00026879
4.58694584e-005,-0.000537579
4.58696584e-005,-0.00134395
4.58698584e-005,-0.00134395
4.58700584e-005,-0.00134395
4.58702584e-005,-0.00134395
4.58704584e-005,-0.00161274
4.58706584e-005,-0.00134395
4.58708584e-005,-0.00134395
4.58710584e-005,-0.00161274
4.58712584e-005,-0.00107516
4.58714584e-005,-0.00134395
4.58716584e-005,-0.00134395
4.58718584e-005,-0.000806369
4.58720584e-005,-0.000537579
4.58722584e-005,-0.00134395
4.58724584e-005,-0.00188153
4.58726584e-005,-0.00188153
4.58728584e-005,-0.00161274
4.58730584e-005,-0.00188153
4.58732584e-005,-0.000806369
4.58734584e-005,-0.00134395
4.58736584e-005,-0.00107516
4.58738584e-005,-0.000537579
4.58740584e-005,-0.00026879
4.58742584e-005,-0.00026879
4.58744584e-005,-0.00026879
4.58746584e-005,0.00026879
4.58748584e-005,0.00026879
4.58750584e-005,0.000806369
4.58752584e-005,-0.00026879
4.58754584e-005,-0.000537579
4.58756584e-005,-0.00026879
4.58758584e-005,-0.000806369
4.58760584e-005,-0.00107516
4.58762584e-005,-0.00134395
4.58764584e-005,-0.00188153
4.58766584e-005,-0.00107516
4.58768584e-005,-0.00134395
4.58770584e-005,-0.00161274
4.58772584e-005,-0.00134395
4.58774584e-005,-0.00161274
4.58776584e-005,-0.00188153
4.58778584e-005,-0.00188153
4.58780584e-005,-0.00188153
4.58782584e-005,-0.00107516
4.58784584e-005,-0.00134395
4.58786584e-005,-0.00134395
4.58788584e-005,-0.00188153
4.58790584e-005,-0.00161274
4.58792584e-005,-0.00161274
4.58794584e-005,-0.00134395
4.58796584e-005,-0.00161274
4.58798584e-005,-0.00215032
4.58800584e-005,-0.00295669
4.58802584e-005,-0.00295669
4.58804584e-005,-0.0026879
4.58806584e-005,-0.00188153
4.58808584e-005,-0.00134395
4.58810584e-005,-0.00134395
4.58812584e-005,-0.00161274
4.58814584e-005,-0.00161274
4.58816584e-005,-0.00161274
4.58818584e-005,-0.00188153
4.58820584e-005,-0.00134395
4.58822584e-005,-0.00134395
4.58824584e-005,-0.00107516
4.58826584e-005,0
4.58828584e-005,0.00026879
4.58830584e-005,0
4.58832584e-005,0.00026879
4.58834584e-005,-0.00026879
4.58836584e-005,0
4.58838584e-005,-0.00026879
4.58840584e-005,0.00026879
4.58842584e-005,0.000537579
4.58844584e-005,0
4.58846584e-005,0.000537579
4.58848584e-005,-0.00026879
4.58850584e-005,0.000537579
4.58852584e-005,0
4.58854584e-005,-0.00026879
4.58856584e-005,-0.000537579
4.58858584e-005,-0.000806369
4.58860584e-005,-0.00161274
4.58862584e-005,-0.000806369
4.58864584e-005,-0.00134395
4.58866584e-005,-0.00188153
4.58868584e-005,-0.00161274
4.58870584e-005,-0.00188153
4.58872584e-005,-0.00188153
4.58874584e-005,-0.00134395
4.58876584e-005,-0.000806369
4.58878584e-005,-0.00107516
4.58880584e-005,-0.000806369
4.58882584e-005,-0.00134395
4.58884584e-005,-0.00107516
4.58886584e-005,-0.00107516
4.58888584e-005,-0.00107516
4.58890584e-005,-0.000537579
4.58892584e-005,-0.00026879
4.58894584e-005,0
4.58896584e-005,0.00026879
4.58898584e-005,0
4.58900584e-005,-0.000806369
4.58902584e-005,-0.000806369
4.58904584e-005,-0.000537579
4.58906584e-005,-0.00107516
4.58908584e-005,-0.00107516
4.58910584e-005,-0.000537579
4.58912584e-005,-0.00107516
4.58914584e-005,-0.00161274
4.58916584e-005,-0.00134395
4.58918584e-005,-0.00188153
4.58920584e-005,-0.00188153
4.58922584e-005,-0.00161274
4.58924584e-005,-0.00161274
4.58926584e-005,-0.00241911
4.58928584e-005,-0.00215032
4.58930584e-005,-0.00215032
4.58932584e-005,-0.00188153
4.58934584e-005,-0.00188153
4.58936584e-005,-0.00134395
4.58938584e-005,-0.00134395
4.58940584e-005,-0.00161274
4.58942584e-005,-0.00188153
4.58944584e-005,-0.00161274
4.58946584e-005,-0.00107516
4.58948584e-005,-0.00134395
4.58950584e-005,-0.00134395
4.58952584e-005,-0.00134395
4.58954584e-005,-0.00134395
4.58956584e-005,-0.000806369
4.58958584e-005,-0.00107516
4.58960584e-005,-0.00134395
4.58962584e-005,-0.00215032
4.58964584e-005,-0.00107516
4.58966584e-005,-0.000806369
4.58968584e-005,-0.000537579
4.58970584e-005,-0.000537579
4.58972584e-005,-0.000537579
4.58974584e-005,-0.000806369
4.58976584e-005,0
4.58978584e-005,-0.000806369
4.58980584e-005,-0.00107516
4.58982584e-005,-0.00107516
4.58984584e-005,-0.000806369
4.58986584e-005,-0.00188153
4.58988584e-005,-0.00161274
4.58990584e-005,-0.00161274
4.58992584e-005,-0.00161274
4.58994584e-005,-0.00161274
4.58996584e-005,-0.00161274
4.58998584e-005,-0.00215032
4.59000584e-005,-0.00188153
4.59002584e-005,-0.00188153
4.59004584e-005,-0.00215032
4.59006584e-005,-0.00188153
4.59008584e-005,-0.00161274
4.59010584e-005,-0.00241911
4.59012584e-005,-0.00188153
4.59014584e-005,-0.00188153
4.59016584e-005,-0.00241911
4.59018584e-005,-0.00188153
4.59020584e-005,-0.00161274
4.59022584e-005,-0.00215032
4.59024584e-005,-0.00188153
4.59026584e-005,-0.00188153
4.59028584e-005,-0.00241911
4.59030584e-005,-0.00215032
4.59032584e-005,-0.00188153
4.59034584e-005,-0.00161274
4.59036584e-005,-0.00188153
4.59038584e-005,-0.00161274
4.59040584e-005,-0.00161274
4.59042584e-005,-0.00161274
4.59044584e-005,-0.00161274
4.59046584e-005,-0.00134395
4.59048584e-005,-0.000806369
4.59050584e-005,-0.00161274
4.59052584e-005,-0.00161274
4.59054584e-005,-0.000806369
4.59056584e-005,-0.00107516
4.59058584e-005,-0.00107516
4.59060584e-005,-0.00107516
4.59062584e-005,-0.00107516
4.59064584e-005,-0.00161274
4.59066584e-005,-0.00134395
4.59068584e-005,-0.00134395
4.59070584e-005,-0.00161274
4.59072584e-005,-0.00161274
4.59074584e-005,-0.00188153
4.59076584e-005,-0.0026879
4.59078584e-005,-0.0026879
4.59080584e-005,-0.00241911
4.59082584e-005,-0.00215032
4.59084584e-005,-0.00161274
4.59086584e-005,-0.00161274
4.59088584e-005,-0.00134395
4.59090584e-005,-0.000806369
4.59092584e-005,-0.000537579
4.59094584e-005,-0.00026879
4.59096584e-005,-0.000537579
4.59098584e-005,-0.00134395
4.59100584e-005,-0.00134395
4.59102584e-005,-0.000806369
4.59104584e-005,-0.000537579
4.59106584e-005,-0.000537579
4.59108584e-005,0.00026879
4.59110584e-005,-0.000806369
4.59112584e-005,-0.00107516
4.59114584e-005,-0.00134395
4.59116584e-005,-0.00134395
4.59118584e-005,-0.00188153
4.59120584e-005,-0.00241911
4.59122584e-005,-0.00215032
4.59124584e-005,-0.0026879
4.59126584e-005,-0.00215032
4.59128584e-005,-0.00215032
4.59130584e-005,-0.00215032
4.59132584e-005,-0.00241911
4.59134584e-005,-0.0026879
4.59136584e-005,-0.0026879
4.59138584e-005,-0.0026879
4.59140584e-005,-0.00241911
4.59142584e-005,-0.00295669
4.59144584e-005,-0.00215032
4.59146584e-005,-0.00215032
4.59148584e-005,-0.00241911
4.59150584e-005,-0.00215032
4.59152584e-005,-0.00215032
4.59154584e-005,-0.0026879
4.59156584e-005,-0.00241911
4.59158584e-005,-0.00215032
4.59160584e-005,-0.00241911
4.59162584e-005,-0.00134395
4.59164584e-005,-0.00107516
4.59166584e-005,-0.000806369
4.59168584e-005,0.00026879
4.59170584e-005,0.00026879
4.59172584e-005,-0.000537579
4.59174584e-005,-0.000537579
4.59176584e-005,-0.000806369
4.59178584e-005,-0.000537579
4.59180584e-005,-0.00026879
4.59182584e-005,-0.00026879
4.59184584e-005,0
4.59186584e-005,0.000806369
4.59188584e-005,0.000537579
4.59190584e-005,0.000537579
4.59192584e-005,0
4.59194584e-005,-0.000537579
4.59196584e-005,-0.000537579
4.59198584e-005,0
4.59200584e-005,0
4.59202584e-005,-0.00026879
4.59204584e-005,-0.000537579
4.59206584e-005,-0.00107516
4.59208584e-005,-0.000537579
4.59210584e-005,-0.000537579
4.59212584e-005,-0.000806369
4.59214584e-005,-0.00107516
4.59216584e-005,-0.000806369
4.59218584e-005,-0.00134395
4.59220584e-005,-0.00134395
4.59222584e-005,-0.00161274
4.59224584e-005,-0.00188153
4.59226584e-005,-0.00107516
4.59228584e-005,-0.00188153
4.59230584e-005,-0.00215032
4.59232584e-005,-0.00241911
4.59234584e-005,-0.00295669
4.59236584e-005,-0.00241911
4.59238584e-005,-0.00322548
4.59240584e-005,-0.00322548
4.59242584e-005,-0.0026879
4.59244584e-005,-0.0026879
4.59246584e-005,-0.00215032
4.59248584e-005,-0.00215032
4.59250584e-005,-0.0026879
4.59252584e-005,-0.00215032
4.59254584e-005,-0.00134395
4.59256584e-005,-0.00215032
4.59258584e-005,-0.00161274
4.59260584e-005,-0.00134395
4.59262584e-005,-0.00134395
4.59264584e-005,-0.00107516
4.59266584e-005,-0.00134395
4.59268584e-005,-0.00107516
4.59270584e-005,-0.00107516
4.59272584e-005,-0.00188153
4.59274584e-005,-0.00134395
4.59276584e-005,-0.00107516
4.59278584e-005,-0.00134395
4.59280584e-005,-0.00188153
4.59282584e-005,-0.00188153
4.59284584e-005,-0.00134395
4.59286584e-005,-0.00107516
4.59288584e-005,-0.000806369
4.59290584e-005,-0.00026879
4.59292584e-005,-0.00107516
4.59294584e-005,-0.000806369
4.59296584e-005,-0.00107516
4.59298584e-005,-0.000806369
4.59300584e-005,0
4.59302584e-005,-0.000537579
4.59304584e-005,-0.000537579
4.59306584e-005,0
4.59308584e-005,-0.000537579
4.59310584e-005,-0.00107516
4.59312584e-005,-0.00134395
4.59314584e-005,-0.00134395
4.59316584e-005,-0.00107516
4.59318584e-005,-0.00134395
4.59320584e-005,-0.00161274
4.59322584e-005,-0.00107516
4.59324584e-005,-0.00107516
4.59326584e-005,-0.000806369
4.59328584e-005,-0.000806369
4.59330584e-005,-0.000537579
4.59332584e-005,-0.000537579
4.59334584e-005,-0.000806369
4.59336584e-005,-0.00107516
4.59338584e-005,-0.00107516
4.59340584e-005,-0.00134395
4.59342584e-005,-0.00107516
4.59344584e-005,-0.00107516
4.59346584e-005,-0.00107516
4.59348584e-005,-0.000806369
4.59350584e-005,-0.000806369
4.59352584e-005,-0.00134395
4.59354584e-005,-0.00107516
4.59356584e-005,-0.00161274
4.59358584e-005,-0.00215032
4.59360584e-005,-0.00188153
4.59362584e-005,-0.00161274
4.59364584e-005,-0.00241911
4.59366584e-005,-0.00188153
4.59368584e-005,-0.00161274
4.59370584e-005,-0.00161274
4.59372584e-005,-0.00188153
4.59374584e-005,-0.00188153
4.59376584e-005,-0.00161274
4.59378584e-005,-0.00134395
4.59380584e-005,-0.00107516
4.59382584e-005,-0.000806369
4.59384584e-005,-0.000806369
4.59386584e-005,-0.00107516
4.59388584e-005,-0.00107516
4.59390584e-005,-0.000537579
4.59392584e-005,-0.000537579
4.59394584e-005,-0.00107516
4.59396584e-005,-0.00134395
4.59398584e-005,-0.00161274
4.59400584e-005,-0.00161274
4.59402584e-005,-0.00134395
4.59404584e-005,-0.00026879
4.59406584e-005,0
4.59408584e-005,0.00026879
4.59410584e-005,0
4.59412584e-005,-0.00026879
4.59414584e-005,0.00026879
4.59416584e-005,0
4.59418584e-005,0.00026879
4.59420584e-005,0.00026879
4.59422584e-005,0.000537579
4.59424584e-005,0.000806369
4.59426584e-005,0.00107516
4.59428584e-005,0.000537579
4.59430584e-005,-0.00026879
4.59432584e-005,0
4.59434584e-005,-0.000537579
4.59436584e-005,-0.00107516
4.59438584e-005,-0.00107516
4.59440584e-005,-0.00107516
4.59442584e-005,-0.00134395
4.59444584e-005,-0.00107516
4.59446584e-005,-0.00134395
4.59448584e-005,-0.00188153
4.59450584e-005,-0.000806369
4.59452584e-005,-0.000806369
4.59454584e-005,-0.00107516
4.59456584e-005,-0.00107516
4.59458584e-005,-0.00134395
4.59460584e-005,-0.000537579
4.59462584e-005,-0.00026879
4.59464584e-005,0
4.59466584e-005,0
4.59468584e-005,0.00026879
4.59470584e-005,0.00026879
4.59472584e-005,0
4.59474584e-005,-0.000537579
4.59476584e-005,0
4.59478584e-005,0
4.59480584e-005,0
4.59482584e-005,-0.000537579
4.59484584e-005,-0.000806369
4.59486584e-005,-0.000806369
4.59488584e-005,-0.00107516
4.59490584e-005,-0.00134395
4.59492584e-005,-0.000806369
4.59494584e-005,-0.00134395
4.59496584e-005,-0.00107516
4.59498584e-005,-0.000806369
4.59500584e-005,-0.00161274
4.59502584e-005,-0.00161274
4.59504584e-005,-0.00161274
4.59506584e-005,-0.00134395
4.59508584e-005,-0.00161274
4.59510584e-005,-0.00188153
4.59512584e-005,-0.00161274
4.59514584e-005,-0.00161274
4.59516584e-005,-0.000537579
4.59518584e-005,-0.000537579
4.59520584e-005,-0.00134395
4.59522584e-005,-0.000806369
4.59524584e-005,-0.000537579
4.59526584e-005,-0.000806369
4.59528584e-005,-0.000537579
4.59530584e-005,-0.000806369
4.59532584e-005,-0.00134395
4.59534584e-005,-0.00107516
4.59536584e-005,-0.00134395
4.59538584e-005,-0.00134395
4.59540584e-005,-0.00107516
4.59542584e-005,-0.00107516
4.59544584e-005,-0.00134395
4.59546584e-005,-0.000806369
4.59548584e-005,-0.00134395
4.59550584e-005,-0.00134395
4.59552584e-005,-0.000806369
4.59554584e-005,-0.00107516
4.59556584e-005,-0.00161274
4.59558584e-005,-0.00188153
4.59560584e-005,-0.00188153
4.59562584e-005,-0.00161274
4.59564584e-005,-0.00161274
4.59566584e-005,-0.00215032
4.59568584e-005,-0.00215032
4.59570584e-005,-0.00241911
4.59572584e-005,-0.00295669
4.59574584e-005,-0.0026879
4.59576584e-005,-0.00241911
4.59578584e-005,-0.00241911
4.59580584e-005,-0.0026879
4.59582584e-005,-0.00241911
4.59584584e-005,-0.00295669
4.59586584e-005,-0.0026879
4.59588584e-005,-0.0026879
4.59590584e-005,-0.00241911
4.59592584e-005,-0.00215032
4.59594584e-005,-0.00188153
4.59596584e-005,-0.00188153
4.59598584e-005,-0.00188153
4.59600584e-005,-0.00188153
4.59602584e-005,-0.00188153
4.59604584e-005,-0.00161274
4.59606584e-005,-0.00134395
4.59608584e-005,-0.00107516
4.59610584e-005,-0.00134395
4.59612584e-005,-0.00107516
4.59614584e-005,-0.00107516
4.59616584e-005,-0.00134395
4.59618584e-005,-0.00134395
4.59620584e-005,-0.00134395
4.59622584e-005,-0.00134395
4.59624584e-005,-0.000806369
4.59626584e-005,-0.000806369
4.59628584e-005,-0.00107516
4.59630584e-005,-0.00107516
4.59632584e-005,-0.00134395
4.59634584e-005,-0.00161274
4.59636584e-005,-0.00161274
4.59638584e-005,-0.00188153
4.59640584e-005,-0.00134395
4.59642584e-005,-0.00107516
4.59644584e-005,-0.00134395
4.59646584e-005,-0.00188153
4.59648584e-005,-0.00134395
4.59650584e-005,-0.00107516
4.59652584e-005,-0.00188153
4.59654584e-005,-0.00215032
4.59656584e-005,-0.00215032
4.59658584e-005,-0.00161274
4.59660584e-005,-0.000537579
4.59662584e-005,-0.00134395
4.59664584e-005,-0.00161274
4.59666584e-005,-0.00161274
4.59668584e-005,-0.00161274
4.59670584e-005,-0.00215032
4.59672584e-005,-0.00188153
4.59674584e-005,-0.00188153
4.59676584e-005,-0.00215032
4.59678584e-005,-0.00215032
4.59680584e-005,-0.00241911
4.59682584e-005,-0.0026879
4.59684584e-005,-0.00241911
4.59686584e-005,-0.00215032
4.59688584e-005,-0.00215032
4.59690584e-005,-0.00215032
4.59692584e-005,-0.00134395
4.59694584e-005,-0.00134395
4.59696584e-005,-0.00134395
4.59698584e-005,-0.00161274
4.59700584e-005,-0.00215032
4.59702584e-005,-0.00241911
4.59704584e-005,-0.00215032
4.59706584e-005,-0.00215032
4.59708584e-005,-0.00215032
4.59710584e-005,-0.00215032
4.59712584e-005,-0.00215032
4.59714584e-005,-0.00188153
4.59716584e-005,-0.00161274
4.59718584e-005,-0.00188153
4.59720584e-005,-0.00215032
4.59722584e-005,-0.00134395
4.59724584e-005,-0.00161274
4.59726584e-005,-0.00161274
4.59728584e-005,-0.00161274
4.59730584e-005,-0.00161274
4.59732584e-005,-0.000537579
4.59734584e-005,-0.00107516
4.59736584e-005,-0.00134395
4.59738584e-005,-0.00107516
4.59740584e-005,-0.00134395
4.59742584e-005,-0.00134395
4.59744584e-005,-0.000806369
4.59746584e-005,-0.000806369
4.59748584e-005,-0.00026879
4.59750584e-005,-0.00026879
4.59752584e-005,-0.00026879
4.59754584e-005,-0.000806369
