LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:57,0                 
Time,Ampl
4.7282303e-005,-0.00322548
4.7282503e-005,-0.00322548
4.7282703e-005,-0.0026879
4.7282903e-005,-0.0026879
4.7283103e-005,-0.00241911
4.7283303e-005,-0.0026879
4.7283503e-005,-0.00295669
4.7283703e-005,-0.00215032
4.7283903e-005,-0.00161274
4.7284103e-005,-0.00134395
4.7284303e-005,-0.00107516
4.7284503e-005,-0.00161274
4.7284703e-005,-0.00161274
4.7284903e-005,-0.00161274
4.7285103e-005,-0.00134395
4.7285303e-005,-0.00134395
4.7285503e-005,0
4.7285703e-005,-0.00026879
4.7285903e-005,-0.000537579
4.7286103e-005,-0.00026879
4.7286303e-005,-0.00026879
4.7286503e-005,-0.00026879
4.7286703e-005,0.00026879
4.7286903e-005,0.00026879
4.7287103e-005,0
4.7287303e-005,0
4.7287503e-005,0.00026879
4.7287703e-005,0
4.7287903e-005,0
4.7288103e-005,-0.00107516
4.7288303e-005,-0.00107516
4.7288503e-005,-0.000806369
4.7288703e-005,-0.00026879
4.7288903e-005,-0.000537579
4.7289103e-005,0
4.7289303e-005,-0.000537579
4.7289503e-005,-0.000537579
4.7289703e-005,-0.00026879
4.7289903e-005,0.00026879
4.7290103e-005,0
4.7290303e-005,0
4.7290503e-005,-0.000806369
4.7290703e-005,-0.000537579
4.7290903e-005,-0.00026879
4.7291103e-005,0.00026879
4.7291303e-005,-0.00026879
4.7291503e-005,0
4.7291703e-005,-0.00026879
4.7291903e-005,-0.000806369
4.7292103e-005,-0.000806369
4.7292303e-005,-0.000806369
4.7292503e-005,-0.00161274
4.7292703e-005,-0.00107516
4.7292903e-005,-0.00134395
4.7293103e-005,-0.00107516
4.7293303e-005,-0.00107516
4.7293503e-005,-0.00107516
4.7293703e-005,-0.000537579
4.7293903e-005,-0.000537579
4.7294103e-005,-0.00107516
4.7294303e-005,-0.00134395
4.7294503e-005,-0.00107516
4.7294703e-005,-0.00161274
4.7294903e-005,-0.00161274
4.7295103e-005,-0.00215032
4.7295303e-005,-0.00161274
4.7295503e-005,-0.0026879
4.7295703e-005,-0.00188153
4.7295903e-005,-0.00241911
4.7296103e-005,-0.00295669
4.7296303e-005,-0.00295669
4.7296503e-005,-0.00241911
4.7296703e-005,-0.0026879
4.7296903e-005,-0.00215032
4.7297103e-005,-0.00188153
4.7297303e-005,-0.00161274
4.7297503e-005,-0.00107516
4.7297703e-005,-0.000537579
4.7297903e-005,-0.00026879
4.7298103e-005,0
4.7298303e-005,-0.00026879
4.7298503e-005,-0.00026879
4.7298703e-005,0.00026879
4.7298903e-005,0.00107516
4.7299103e-005,0.000806369
4.7299303e-005,0.000806369
4.7299503e-005,0.00026879
4.7299703e-005,0.00026879
4.7299903e-005,0
4.7300103e-005,0.000537579
4.7300303e-005,0
4.7300503e-005,-0.000537579
4.7300703e-005,-0.000806369
4.7300903e-005,-0.00107516
4.7301103e-005,-0.00107516
4.7301303e-005,-0.00134395
4.7301503e-005,-0.00134395
4.7301703e-005,-0.00134395
4.7301903e-005,-0.000806369
4.7302103e-005,-0.00107516
4.7302303e-005,-0.000806369
4.7302503e-005,-0.00107516
4.7302703e-005,-0.00134395
4.7302903e-005,-0.00134395
4.7303103e-005,-0.00107516
4.7303303e-005,-0.00134395
4.7303503e-005,-0.00161274
4.7303703e-005,-0.00161274
4.7303903e-005,-0.00134395
4.7304103e-005,-0.00134395
4.7304303e-005,-0.00161274
4.7304503e-005,-0.00161274
4.7304703e-005,-0.00161274
4.7304903e-005,-0.00134395
4.7305103e-005,-0.00161274
4.7305303e-005,-0.00134395
4.7305503e-005,-0.00134395
4.7305703e-005,-0.000806369
4.7305903e-005,-0.000806369
4.7306103e-005,-0.00107516
4.7306303e-005,-0.00161274
4.7306503e-005,-0.00161274
4.7306703e-005,-0.00161274
4.7306903e-005,-0.00188153
4.7307103e-005,-0.00134395
4.7307303e-005,-0.00188153
4.7307503e-005,-0.00188153
4.7307703e-005,-0.00134395
4.7307903e-005,-0.00134395
4.7308103e-005,-0.00134395
4.7308303e-005,-0.00188153
4.7308503e-005,-0.00241911
4.7308703e-005,-0.00241911
4.7308903e-005,-0.00241911
4.7309103e-005,-0.00241911
4.7309303e-005,-0.00188153
4.7309503e-005,-0.00161274
4.7309703e-005,-0.00161274
4.7309903e-005,-0.00107516
4.7310103e-005,-0.00026879
4.7310303e-005,0
4.7310503e-005,0.000537579
4.7310703e-005,0.000806369
4.7310903e-005,0.00134395
4.7311103e-005,0.00107516
4.7311303e-005,0.00161274
4.7311503e-005,0.00161274
4.7311703e-005,0.00161274
4.7311903e-005,0.00134395
4.7312103e-005,0.00107516
4.7312303e-005,0.00107516
4.7312503e-005,0.00134395
4.7312703e-005,0.000806369
4.7312903e-005,0.00134395
4.7313103e-005,0.00107516
4.7313303e-005,0.000806369
4.7313503e-005,0.00026879
4.7313703e-005,-0.00026879
4.7313903e-005,-0.00026879
4.7314103e-005,-0.00026879
4.7314303e-005,-0.00026879
4.7314503e-005,-0.000806369
4.7314703e-005,-0.00107516
4.7314903e-005,-0.000806369
4.7315103e-005,-0.00161274
4.7315303e-005,-0.00161274
4.7315503e-005,-0.00161274
4.7315703e-005,-0.00161274
4.7315903e-005,-0.00134395
4.7316103e-005,-0.00134395
4.7316303e-005,-0.000806369
4.7316503e-005,-0.00107516
4.7316703e-005,-0.00107516
4.7316903e-005,-0.00134395
4.7317103e-005,-0.00161274
4.7317303e-005,-0.00134395
4.7317503e-005,-0.00161274
4.7317703e-005,-0.00134395
4.7317903e-005,-0.000806369
4.7318103e-005,-0.00134395
4.7318303e-005,-0.00134395
4.7318503e-005,-0.00188153
4.7318703e-005,-0.00134395
4.7318903e-005,-0.00188153
4.7319103e-005,-0.00188153
4.7319303e-005,-0.00161274
4.7319503e-005,-0.00241911
4.7319703e-005,-0.00215032
4.7319903e-005,-0.00188153
4.7320103e-005,-0.00215032
4.7320303e-005,-0.00215032
4.7320503e-005,-0.00215032
4.7320703e-005,-0.0026879
4.7320903e-005,-0.00241911
4.7321103e-005,-0.0026879
4.7321303e-005,-0.0026879
4.7321503e-005,-0.00215032
4.7321703e-005,-0.00188153
4.7321903e-005,-0.00134395
4.7322103e-005,-0.00107516
4.7322303e-005,-0.00161274
4.7322503e-005,-0.00161274
4.7322703e-005,-0.00134395
4.7322903e-005,-0.00107516
4.7323103e-005,-0.00134395
4.7323303e-005,-0.000806369
4.7323503e-005,-0.000537579
4.7323703e-005,0.00026879
4.7323903e-005,0.000806369
4.7324103e-005,0.00107516
4.7324303e-005,0.000537579
4.7324503e-005,0.000806369
4.7324703e-005,0.00107516
4.7324903e-005,0.000806369
4.7325103e-005,0.000806369
4.7325303e-005,0.000537579
4.7325503e-005,0.000806369
4.7325703e-005,0
4.7325903e-005,-0.000537579
4.7326103e-005,-0.00107516
4.7326303e-005,-0.000806369
4.7326503e-005,-0.00134395
4.7326703e-005,-0.00161274
4.7326903e-005,-0.00134395
4.7327103e-005,-0.00107516
4.7327303e-005,-0.00107516
4.7327503e-005,-0.00134395
4.7327703e-005,-0.00134395
4.7327903e-005,-0.00161274
4.7328103e-005,-0.00134395
4.7328303e-005,-0.00161274
4.7328503e-005,-0.00161274
4.7328703e-005,-0.00134395
4.7328903e-005,-0.00161274
4.7329103e-005,-0.00215032
4.7329303e-005,-0.00215032
4.7329503e-005,-0.00188153
4.7329703e-005,-0.00215032
4.7329903e-005,-0.00188153
4.7330103e-005,-0.00161274
4.7330303e-005,-0.00161274
4.7330503e-005,-0.00134395
4.7330703e-005,-0.000806369
4.7330903e-005,-0.00134395
4.7331103e-005,-0.00134395
4.7331303e-005,-0.00161274
4.7331503e-005,-0.00188153
4.7331703e-005,-0.00188153
4.7331903e-005,-0.00161274
4.7332103e-005,-0.00161274
4.7332303e-005,-0.00107516
4.7332503e-005,-0.00188153
4.7332703e-005,-0.00215032
4.7332903e-005,-0.00188153
4.7333103e-005,-0.00188153
4.7333303e-005,-0.00188153
4.7333503e-005,-0.00161274
4.7333703e-005,-0.00161274
4.7333903e-005,-0.00188153
4.7334103e-005,-0.00134395
4.7334303e-005,-0.00134395
4.7334503e-005,-0.00188153
4.7334703e-005,-0.00188153
4.7334903e-005,-0.00188153
4.7335103e-005,-0.00188153
4.7335303e-005,-0.00134395
4.7335503e-005,-0.00134395
4.7335703e-005,-0.000806369
4.7335903e-005,0
4.7336103e-005,0.00026879
4.7336303e-005,0.00026879
4.7336503e-005,0.000537579
4.7336703e-005,0.000806369
4.7336903e-005,0.000806369
4.7337103e-005,0.000537579
4.7337303e-005,0.000537579
4.7337503e-005,0.00026879
4.7337703e-005,0.000806369
4.7337903e-005,0.00188153
4.7338103e-005,0.00107516
4.7338303e-005,0.000806369
4.7338503e-005,0
4.7338703e-005,-0.00107516
4.7338903e-005,-0.00107516
4.7339103e-005,-0.000537579
4.7339303e-005,-0.000806369
4.7339503e-005,-0.000806369
4.7339703e-005,-0.00107516
4.7339903e-005,-0.00134395
4.7340103e-005,-0.00134395
4.7340303e-005,-0.00107516
4.7340503e-005,-0.00215032
4.7340703e-005,-0.00215032
4.7340903e-005,-0.00241911
4.7341103e-005,-0.00322548
4.7341303e-005,-0.00241911
4.7341503e-005,-0.00215032
4.7341703e-005,-0.0026879
4.7341903e-005,-0.00241911
4.7342103e-005,-0.00241911
4.7342303e-005,-0.00241911
4.7342503e-005,-0.0026879
4.7342703e-005,-0.00188153
4.7342903e-005,-0.00134395
4.7343103e-005,-0.00134395
4.7343303e-005,-0.00107516
4.7343503e-005,-0.00161274
4.7343703e-005,-0.00188153
4.7343903e-005,-0.00188153
4.7344103e-005,-0.0026879
4.7344303e-005,-0.00241911
4.7344503e-005,-0.00241911
4.7344703e-005,-0.00134395
4.7344903e-005,-0.00215032
4.7345103e-005,-0.00188153
4.7345303e-005,-0.00161274
4.7345503e-005,-0.00107516
4.7345703e-005,-0.000537579
4.7345903e-005,-0.000806369
4.7346103e-005,-0.00107516
4.7346303e-005,-0.00134395
4.7346503e-005,-0.000806369
4.7346703e-005,-0.00107516
4.7346903e-005,-0.00107516
4.7347103e-005,-0.00107516
4.7347303e-005,-0.00107516
4.7347503e-005,-0.00107516
4.7347703e-005,-0.00107516
4.7347903e-005,-0.00026879
4.7348103e-005,-0.00026879
4.7348303e-005,-0.000806369
4.7348503e-005,-0.000806369
4.7348703e-005,-0.000806369
4.7348903e-005,-0.000806369
4.7349103e-005,-0.000537579
4.7349303e-005,-0.000806369
4.7349503e-005,-0.00026879
4.7349703e-005,0.00026879
4.7349903e-005,0.00107516
4.7350103e-005,0.00107516
4.7350303e-005,0.000806369
4.7350503e-005,0.000537579
4.7350703e-005,0.00026879
4.7350903e-005,0
4.7351103e-005,0.000537579
4.7351303e-005,0
4.7351503e-005,-0.00026879
4.7351703e-005,-0.000537579
4.7351903e-005,-0.000806369
4.7352103e-005,-0.000537579
4.7352303e-005,-0.00107516
4.7352503e-005,-0.00134395
4.7352703e-005,-0.00161274
4.7352903e-005,-0.00188153
4.7353103e-005,-0.00161274
4.7353303e-005,-0.00161274
4.7353503e-005,-0.00134395
4.7353703e-005,-0.00161274
4.7353903e-005,-0.00188153
4.7354103e-005,-0.00188153
4.7354303e-005,-0.00188153
4.7354503e-005,-0.00188153
4.7354703e-005,-0.00188153
4.7354903e-005,-0.00215032
4.7355103e-005,-0.00215032
4.7355303e-005,-0.00161274
4.7355503e-005,-0.00188153
4.7355703e-005,-0.00161274
4.7355903e-005,-0.00134395
4.7356103e-005,-0.00107516
4.7356303e-005,0
4.7356503e-005,-0.00107516
4.7356703e-005,-0.00134395
4.7356903e-005,-0.00107516
4.7357103e-005,-0.000537579
4.7357303e-005,-0.000806369
4.7357503e-005,-0.00026879
4.7357703e-005,-0.00026879
4.7357903e-005,0.00026879
4.7358103e-005,0
4.7358303e-005,0
4.7358503e-005,0
4.7358703e-005,0.00026879
4.7358903e-005,-0.00026879
4.7359103e-005,-0.00026879
4.7359303e-005,-0.000537579
4.7359503e-005,-0.000537579
4.7359703e-005,-0.00026879
4.7359903e-005,0
4.7360103e-005,-0.000537579
4.7360303e-005,-0.00107516
4.7360503e-005,-0.000806369
4.7360703e-005,-0.00134395
4.7360903e-005,-0.00161274
4.7361103e-005,-0.00188153
4.7361303e-005,-0.00134395
4.7361503e-005,-0.00161274
4.7361703e-005,-0.00134395
4.7361903e-005,-0.00107516
4.7362103e-005,-0.00161274
4.7362303e-005,-0.00161274
4.7362503e-005,-0.00134395
4.7362703e-005,-0.00161274
4.7362903e-005,-0.00134395
4.7363103e-005,-0.00134395
4.7363303e-005,-0.00161274
4.7363503e-005,-0.00107516
4.7363703e-005,-0.00107516
4.7363903e-005,-0.000806369
4.7364103e-005,-0.000537579
4.7364303e-005,-0.00134395
4.7364503e-005,-0.00134395
4.7364703e-005,-0.00134395
4.7364903e-005,-0.00161274
4.7365103e-005,-0.00241911
4.7365303e-005,-0.00161274
4.7365503e-005,-0.00134395
4.7365703e-005,-0.00134395
4.7365903e-005,-0.00134395
4.7366103e-005,-0.00107516
4.7366303e-005,-0.00161274
4.7366503e-005,-0.00215032
4.7366703e-005,-0.00215032
4.7366903e-005,-0.0026879
4.7367103e-005,-0.00188153
4.7367303e-005,-0.00188153
4.7367503e-005,-0.00188153
4.7367703e-005,-0.00161274
4.7367903e-005,-0.00161274
4.7368103e-005,-0.00188153
4.7368303e-005,-0.00134395
4.7368503e-005,-0.00134395
4.7368703e-005,-0.00188153
4.7368903e-005,-0.00188153
4.7369103e-005,-0.000806369
4.7369303e-005,-0.000806369
4.7369503e-005,-0.00026879
4.7369703e-005,0
4.7369903e-005,0
4.7370103e-005,0.00026879
4.7370303e-005,0.000537579
4.7370503e-005,0.00026879
4.7370703e-005,0.00026879
4.7370903e-005,0.000806369
4.7371103e-005,0.00026879
4.7371303e-005,0.000537579
4.7371503e-005,0.000806369
4.7371703e-005,0.000806369
4.7371903e-005,0.00026879
4.7372103e-005,-0.000537579
4.7372303e-005,-0.000806369
4.7372503e-005,-0.000806369
4.7372703e-005,-0.000537579
4.7372903e-005,-0.000806369
4.7373103e-005,-0.000537579
4.7373303e-005,-0.00107516
4.7373503e-005,-0.000806369
4.7373703e-005,-0.00107516
4.7373903e-005,-0.00107516
4.7374103e-005,-0.000537579
4.7374303e-005,-0.000806369
4.7374503e-005,-0.00134395
4.7374703e-005,-0.00161274
4.7374903e-005,-0.00161274
4.7375103e-005,-0.00134395
4.7375303e-005,-0.00161274
4.7375503e-005,-0.00107516
4.7375703e-005,-0.00107516
4.7375903e-005,-0.00134395
4.7376103e-005,-0.000806369
4.7376303e-005,-0.000806369
4.7376503e-005,-0.00107516
4.7376703e-005,-0.000537579
4.7376903e-005,-0.00026879
4.7377103e-005,-0.00134395
4.7377303e-005,-0.000806369
4.7377503e-005,-0.000537579
4.7377703e-005,-0.000806369
4.7377903e-005,-0.000806369
4.7378103e-005,-0.000806369
4.7378303e-005,-0.00134395
4.7378503e-005,-0.00107516
4.7378703e-005,-0.00134395
4.7378903e-005,-0.00134395
4.7379103e-005,-0.00107516
4.7379303e-005,-0.00134395
4.7379503e-005,-0.00161274
4.7379703e-005,-0.00161274
4.7379903e-005,-0.00188153
4.7380103e-005,-0.00188153
4.7380303e-005,-0.00188153
4.7380503e-005,-0.00241911
4.7380703e-005,-0.00241911
4.7380903e-005,-0.00215032
4.7381103e-005,-0.00188153
4.7381303e-005,-0.00188153
4.7381503e-005,-0.000537579
4.7381703e-005,-0.000537579
4.7381903e-005,-0.00107516
4.7382103e-005,-0.000537579
4.7382303e-005,-0.000537579
4.7382503e-005,-0.000806369
4.7382703e-005,-0.00026879
4.7382903e-005,-0.000537579
4.7383103e-005,-0.000537579
4.7383303e-005,0.00026879
4.7383503e-005,0.000537579
4.7383703e-005,0.000537579
4.7383903e-005,0
4.7384103e-005,-0.00026879
4.7384303e-005,0
4.7384503e-005,0.000537579
4.7384703e-005,0.000537579
4.7384903e-005,0
4.7385103e-005,0
4.7385303e-005,-0.000806369
4.7385503e-005,-0.000537579
4.7385703e-005,0
4.7385903e-005,-0.000537579
4.7386103e-005,-0.000537579
4.7386303e-005,-0.000537579
4.7386503e-005,-0.000806369
4.7386703e-005,-0.00107516
4.7386903e-005,-0.000806369
4.7387103e-005,-0.00107516
4.7387303e-005,-0.00107516
4.7387503e-005,-0.00107516
4.7387703e-005,-0.00161274
4.7387903e-005,-0.00161274
4.7388103e-005,-0.00134395
4.7388303e-005,-0.00134395
4.7388503e-005,-0.00134395
4.7388703e-005,-0.00134395
4.7388903e-005,-0.00134395
4.7389103e-005,-0.00134395
4.7389303e-005,-0.00107516
4.7389503e-005,-0.00107516
4.7389703e-005,-0.00134395
4.7389903e-005,-0.000537579
4.7390103e-005,-0.000806369
4.7390303e-005,-0.000537579
4.7390503e-005,-0.00026879
4.7390703e-005,0
4.7390903e-005,-0.000537579
4.7391103e-005,0
4.7391303e-005,-0.00026879
4.7391503e-005,-0.000537579
4.7391703e-005,-0.000537579
4.7391903e-005,-0.000806369
4.7392103e-005,-0.00134395
4.7392303e-005,-0.00134395
4.7392503e-005,-0.00134395
4.7392703e-005,-0.00188153
4.7392903e-005,-0.00188153
4.7393103e-005,-0.00188153
4.7393303e-005,-0.00161274
4.7393503e-005,-0.00188153
4.7393703e-005,-0.00188153
4.7393903e-005,-0.00161274
4.7394103e-005,-0.00107516
4.7394303e-005,-0.00188153
4.7394503e-005,-0.00188153
4.7394703e-005,-0.00107516
4.7394903e-005,-0.00134395
4.7395103e-005,-0.00107516
4.7395303e-005,-0.000537579
4.7395503e-005,0.000537579
4.7395703e-005,0.000806369
4.7395903e-005,0.000806369
4.7396103e-005,0.000806369
4.7396303e-005,0.00134395
4.7396503e-005,0.00107516
4.7396703e-005,0.000806369
4.7396903e-005,0.000537579
4.7397103e-005,0.00026879
4.7397303e-005,-0.00026879
4.7397503e-005,0.00026879
4.7397703e-005,-0.00026879
4.7397903e-005,-0.000806369
4.7398103e-005,-0.00107516
4.7398303e-005,-0.00161274
4.7398503e-005,-0.00241911
4.7398703e-005,-0.00295669
4.7398903e-005,-0.00241911
4.7399103e-005,-0.0026879
4.7399303e-005,-0.00295669
4.7399503e-005,-0.0026879
4.7399703e-005,-0.00349427
4.7399903e-005,-0.00295669
4.7400103e-005,-0.00349427
4.7400303e-005,-0.00403185
4.7400503e-005,-0.00403185
4.7400703e-005,-0.00403185
4.7400903e-005,-0.00376306
4.7401103e-005,-0.00376306
4.7401303e-005,-0.00322548
4.7401503e-005,-0.00295669
4.7401703e-005,-0.00295669
4.7401903e-005,-0.00215032
4.7402103e-005,-0.00188153
4.7402303e-005,-0.00161274
4.7402503e-005,-0.00134395
4.7402703e-005,-0.000806369
4.7402903e-005,-0.000537579
4.7403103e-005,0.00026879
4.7403303e-005,0.00026879
4.7403503e-005,0.00026879
4.7403703e-005,0.000537579
4.7403903e-005,0.000806369
4.7404103e-005,0.000537579
4.7404303e-005,0.00026879
4.7404503e-005,-0.000806369
4.7404703e-005,-0.00107516
4.7404903e-005,-0.00188153
4.7405103e-005,-0.00161274
4.7405303e-005,-0.00161274
4.7405503e-005,-0.00134395
4.7405703e-005,-0.00161274
4.7405903e-005,-0.00161274
4.7406103e-005,-0.00134395
4.7406303e-005,-0.00188153
4.7406503e-005,-0.00215032
4.7406703e-005,-0.00188153
4.7406903e-005,-0.00161274
4.7407103e-005,-0.00215032
4.7407303e-005,-0.00161274
4.7407503e-005,-0.00107516
4.7407703e-005,-0.00026879
4.7407903e-005,0
4.7408103e-005,-0.00026879
4.7408303e-005,-0.00026879
4.7408503e-005,-0.000537579
4.7408703e-005,-0.000537579
4.7408903e-005,-0.00107516
4.7409103e-005,-0.00107516
4.7409303e-005,-0.00134395
4.7409503e-005,-0.00107516
4.7409703e-005,-0.000806369
4.7409903e-005,-0.00107516
4.7410103e-005,-0.00107516
4.7410303e-005,-0.00107516
4.7410503e-005,-0.000806369
4.7410703e-005,-0.00134395
4.7410903e-005,-0.00134395
4.7411103e-005,-0.00134395
4.7411303e-005,-0.00188153
4.7411503e-005,-0.00134395
4.7411703e-005,-0.00188153
4.7411903e-005,-0.00215032
4.7412103e-005,-0.00188153
4.7412303e-005,-0.00161274
4.7412503e-005,-0.00215032
4.7412703e-005,-0.00241911
4.7412903e-005,-0.0026879
4.7413103e-005,-0.00322548
4.7413303e-005,-0.00295669
4.7413503e-005,-0.00215032
4.7413703e-005,-0.00241911
4.7413903e-005,-0.00188153
4.7414103e-005,-0.00215032
4.7414303e-005,-0.00241911
4.7414503e-005,-0.0026879
4.7414703e-005,-0.00215032
4.7414903e-005,-0.00215032
4.7415103e-005,-0.00134395
4.7415303e-005,-0.000806369
4.7415503e-005,-0.000806369
4.7415703e-005,0
4.7415903e-005,0
4.7416103e-005,-0.000537579
4.7416303e-005,-0.00026879
4.7416503e-005,-0.000537579
4.7416703e-005,-0.00026879
4.7416903e-005,0
4.7417103e-005,0
4.7417303e-005,-0.000806369
4.7417503e-005,-0.000537579
4.7417703e-005,-0.000537579
4.7417903e-005,-0.00026879
4.7418103e-005,-0.000537579
4.7418303e-005,-0.000806369
4.7418503e-005,-0.000806369
4.7418703e-005,-0.000537579
4.7418903e-005,-0.000806369
4.7419103e-005,-0.00134395
4.7419303e-005,-0.00134395
4.7419503e-005,-0.00107516
4.7419703e-005,-0.00134395
4.7419903e-005,-0.00107516
4.7420103e-005,-0.00188153
4.7420303e-005,-0.00215032
4.7420503e-005,-0.00188153
4.7420703e-005,-0.00215032
4.7420903e-005,-0.0026879
4.7421103e-005,-0.00295669
4.7421303e-005,-0.00241911
4.7421503e-005,-0.00241911
4.7421703e-005,-0.00188153
4.7421903e-005,-0.00215032
4.7422103e-005,-0.00241911
4.7422303e-005,-0.00241911
4.7422503e-005,-0.00215032
4.7422703e-005,-0.00161274
4.7422903e-005,-0.00107516
4.7423103e-005,-0.00107516
4.7423303e-005,-0.00026879
4.7423503e-005,-0.00026879
4.7423703e-005,-0.00026879
4.7423903e-005,-0.00026879
4.7424103e-005,-0.00026879
4.7424303e-005,-0.00026879
4.7424503e-005,-0.000806369
4.7424703e-005,-0.000806369
4.7424903e-005,-0.000806369
4.7425103e-005,-0.00134395
4.7425303e-005,-0.00134395
4.7425503e-005,-0.00161274
4.7425703e-005,-0.00188153
4.7425903e-005,-0.00161274
4.7426103e-005,-0.00188153
4.7426303e-005,-0.00215032
4.7426503e-005,-0.00215032
4.7426703e-005,-0.00188153
4.7426903e-005,-0.00134395
4.7427103e-005,-0.000806369
4.7427303e-005,-0.00107516
4.7427503e-005,-0.000537579
4.7427703e-005,-0.000537579
4.7427903e-005,-0.000537579
4.7428103e-005,-0.00026879
4.7428303e-005,0.000537579
4.7428503e-005,0
4.7428703e-005,-0.00026879
4.7428903e-005,0.000537579
4.7429103e-005,0
4.7429303e-005,0.000537579
4.7429503e-005,0.000537579
4.7429703e-005,0.000537579
4.7429903e-005,0
4.7430103e-005,0
4.7430303e-005,0.00026879
4.7430503e-005,-0.000537579
4.7430703e-005,-0.00026879
4.7430903e-005,-0.00026879
4.7431103e-005,-0.000806369
4.7431303e-005,-0.00026879
4.7431503e-005,-0.000537579
4.7431703e-005,-0.000806369
4.7431903e-005,-0.000537579
4.7432103e-005,-0.00107516
4.7432303e-005,-0.00134395
4.7432503e-005,-0.000806369
4.7432703e-005,-0.00134395
4.7432903e-005,-0.00134395
4.7433103e-005,-0.000806369
4.7433303e-005,-0.00134395
4.7433503e-005,-0.00107516
4.7433703e-005,-0.000806369
4.7433903e-005,-0.000537579
4.7434103e-005,-0.000537579
4.7434303e-005,-0.000806369
4.7434503e-005,-0.00134395
4.7434703e-005,-0.00161274
4.7434903e-005,-0.00134395
4.7435103e-005,-0.00134395
4.7435303e-005,-0.00107516
4.7435503e-005,-0.00134395
4.7435703e-005,-0.00107516
4.7435903e-005,0.00026879
4.7436103e-005,0.000806369
4.7436303e-005,0
4.7436503e-005,0.00026879
4.7436703e-005,-0.000537579
4.7436903e-005,-0.000537579
4.7437103e-005,-0.000806369
4.7437303e-005,-0.00026879
4.7437503e-005,-0.00026879
4.7437703e-005,-0.000806369
4.7437903e-005,0
4.7438103e-005,-0.000806369
4.7438303e-005,-0.00134395
4.7438503e-005,-0.00134395
4.7438703e-005,-0.00134395
4.7438903e-005,-0.00161274
4.7439103e-005,-0.00134395
4.7439303e-005,-0.00188153
4.7439503e-005,-0.00215032
4.7439703e-005,-0.00241911
4.7439903e-005,-0.00215032
4.7440103e-005,-0.00215032
4.7440303e-005,-0.00134395
4.7440503e-005,-0.00161274
4.7440703e-005,-0.00161274
4.7440903e-005,-0.00107516
4.7441103e-005,-0.00161274
4.7441303e-005,-0.00107516
4.7441503e-005,-0.00107516
4.7441703e-005,-0.00107516
4.7441903e-005,-0.00161274
4.7442103e-005,-0.00188153
4.7442303e-005,-0.00161274
4.7442503e-005,-0.00161274
4.7442703e-005,-0.00134395
4.7442903e-005,-0.00134395
4.7443103e-005,-0.00107516
4.7443303e-005,-0.00026879
4.7443503e-005,-0.00026879
4.7443703e-005,-0.00026879
4.7443903e-005,0.00026879
4.7444103e-005,0.000537579
4.7444303e-005,0.000537579
4.7444503e-005,-0.00026879
4.7444703e-005,-0.00026879
4.7444903e-005,-0.000537579
4.7445103e-005,-0.000806369
4.7445303e-005,-0.000806369
4.7445503e-005,-0.00134395
4.7445703e-005,-0.00107516
4.7445903e-005,-0.00107516
4.7446103e-005,-0.00107516
4.7446303e-005,-0.00134395
4.7446503e-005,-0.00188153
4.7446703e-005,-0.00215032
4.7446903e-005,-0.00241911
4.7447103e-005,-0.00188153
4.7447303e-005,-0.00215032
4.7447503e-005,-0.00188153
4.7447703e-005,-0.00188153
4.7447903e-005,-0.00188153
4.7448103e-005,-0.00188153
4.7448303e-005,-0.00161274
4.7448503e-005,-0.00241911
4.7448703e-005,-0.00161274
4.7448903e-005,-0.00161274
4.7449103e-005,-0.00161274
4.7449303e-005,-0.000806369
4.7449503e-005,-0.000806369
4.7449703e-005,-0.00134395
4.7449903e-005,-0.00134395
4.7450103e-005,-0.00161274
4.7450303e-005,-0.00161274
4.7450503e-005,-0.00161274
4.7450703e-005,-0.00161274
4.7450903e-005,-0.00107516
4.7451103e-005,-0.00161274
4.7451303e-005,-0.00134395
4.7451503e-005,-0.00188153
4.7451703e-005,-0.00188153
4.7451903e-005,-0.00161274
4.7452103e-005,-0.00215032
4.7452303e-005,-0.00241911
4.7452503e-005,-0.0026879
4.7452703e-005,-0.00241911
4.7452903e-005,-0.00215032
4.7453103e-005,-0.00188153
4.7453303e-005,-0.00241911
4.7453503e-005,-0.00215032
4.7453703e-005,-0.00241911
4.7453903e-005,-0.00188153
4.7454103e-005,-0.00161274
4.7454303e-005,-0.00161274
4.7454503e-005,-0.00188153
4.7454703e-005,-0.00161274
4.7454903e-005,-0.00134395
4.7455103e-005,-0.00107516
4.7455303e-005,-0.00026879
4.7455503e-005,-0.000537579
4.7455703e-005,-0.000537579
4.7455903e-005,-0.000537579
4.7456103e-005,-0.00026879
4.7456303e-005,-0.00026879
4.7456503e-005,0
4.7456703e-005,0.00026879
4.7456903e-005,-0.00026879
4.7457103e-005,0
4.7457303e-005,0
4.7457503e-005,-0.00026879
4.7457703e-005,-0.00026879
4.7457903e-005,-0.000537579
4.7458103e-005,-0.00107516
4.7458303e-005,-0.00107516
4.7458503e-005,-0.00161274
4.7458703e-005,-0.00241911
4.7458903e-005,-0.00241911
4.7459103e-005,-0.00215032
4.7459303e-005,-0.00215032
4.7459503e-005,-0.00188153
4.7459703e-005,-0.00188153
4.7459903e-005,-0.00188153
4.7460103e-005,-0.00161274
