LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:48,0                 
Time,Ampl
4.58569781e-005,-0.00107516
4.58571781e-005,-0.00215032
4.58573781e-005,-0.00161274
4.58575781e-005,-0.00134395
4.58577781e-005,-0.00134395
4.58579781e-005,-0.000537579
4.58581781e-005,-0.000537579
4.58583781e-005,-0.000806369
4.58585781e-005,-0.000537579
4.58587781e-005,-0.000537579
4.58589781e-005,-0.000537579
4.58591781e-005,0
4.58593781e-005,-0.00026879
4.58595781e-005,0.00026879
4.58597781e-005,0.00026879
4.58599781e-005,0.00026879
4.58601781e-005,-0.000537579
4.58603781e-005,-0.000537579
4.58605781e-005,-0.000806369
4.58607781e-005,-0.00107516
4.58609781e-005,-0.000537579
4.58611781e-005,-0.000537579
4.58613781e-005,-0.000537579
4.58615781e-005,-0.00107516
4.58617781e-005,-0.00026879
4.58619781e-005,0
4.58621781e-005,0.000537579
4.58623781e-005,0.000537579
4.58625781e-005,0.00026879
4.58627781e-005,0
4.58629781e-005,0
4.58631781e-005,-0.000537579
4.58633781e-005,-0.00026879
4.58635781e-005,0
4.58637781e-005,-0.00026879
4.58639781e-005,-0.000537579
4.58641781e-005,-0.00134395
4.58643781e-005,-0.00107516
4.58645781e-005,-0.000806369
4.58647781e-005,-0.000537579
4.58649781e-005,-0.00107516
4.58651781e-005,-0.000806369
4.58653781e-005,-0.00107516
4.58655781e-005,-0.00161274
4.58657781e-005,-0.000806369
4.58659781e-005,-0.00107516
4.58661781e-005,-0.00134395
4.58663781e-005,-0.00107516
4.58665781e-005,-0.00134395
4.58667781e-005,-0.00107516
4.58669781e-005,-0.00161274
4.58671781e-005,-0.00161274
4.58673781e-005,-0.00188153
4.58675781e-005,-0.00215032
4.58677781e-005,-0.00188153
4.58679781e-005,-0.00188153
4.58681781e-005,-0.00161274
4.58683781e-005,-0.00188153
4.58685781e-005,-0.00215032
4.58687781e-005,-0.00161274
4.58689781e-005,-0.00188153
4.58691781e-005,-0.00107516
4.58693781e-005,-0.00107516
4.58695781e-005,-0.000806369
4.58697781e-005,-0.00107516
4.58699781e-005,-0.00026879
4.58701781e-005,-0.00026879
4.58703781e-005,-0.00026879
4.58705781e-005,-0.000806369
4.58707781e-005,-0.000806369
4.58709781e-005,-0.00107516
4.58711781e-005,-0.00107516
4.58713781e-005,-0.00107516
4.58715781e-005,-0.00161274
4.58717781e-005,-0.00188153
4.58719781e-005,-0.00161274
4.58721781e-005,-0.00188153
4.58723781e-005,-0.00161274
4.58725781e-005,-0.00134395
4.58727781e-005,-0.00134395
4.58729781e-005,-0.000806369
4.58731781e-005,-0.000806369
4.58733781e-005,-0.00134395
4.58735781e-005,-0.00134395
4.58737781e-005,-0.00161274
4.58739781e-005,-0.00134395
4.58741781e-005,-0.00107516
4.58743781e-005,-0.000537579
4.58745781e-005,-0.00026879
4.58747781e-005,-0.000806369
4.58749781e-005,-0.00026879
4.58751781e-005,-0.00026879
4.58753781e-005,-0.00026879
4.58755781e-005,0
4.58757781e-005,-0.00026879
4.58759781e-005,-0.000537579
4.58761781e-005,-0.00026879
4.58763781e-005,-0.000806369
4.58765781e-005,-0.000806369
4.58767781e-005,-0.000806369
4.58769781e-005,-0.00134395
4.58771781e-005,-0.00107516
4.58773781e-005,-0.00161274
4.58775781e-005,-0.00241911
4.58777781e-005,-0.00188153
4.58779781e-005,-0.00161274
4.58781781e-005,-0.00161274
4.58783781e-005,-0.00188153
4.58785781e-005,-0.00188153
4.58787781e-005,-0.00188153
4.58789781e-005,-0.00188153
4.58791781e-005,-0.00161274
4.58793781e-005,-0.00161274
4.58795781e-005,-0.00188153
4.58797781e-005,-0.00188153
4.58799781e-005,-0.00188153
4.58801781e-005,-0.00188153
4.58803781e-005,-0.00188153
4.58805781e-005,-0.00188153
4.58807781e-005,-0.000806369
4.58809781e-005,-0.00107516
4.58811781e-005,-0.00134395
4.58813781e-005,-0.00107516
4.58815781e-005,-0.00134395
4.58817781e-005,-0.00161274
4.58819781e-005,-0.00188153
4.58821781e-005,-0.00215032
4.58823781e-005,-0.00188153
4.58825781e-005,-0.00161274
4.58827781e-005,-0.00161274
4.58829781e-005,-0.00215032
4.58831781e-005,-0.00241911
4.58833781e-005,-0.00188153
4.58835781e-005,-0.00188153
4.58837781e-005,-0.00161274
4.58839781e-005,-0.00107516
4.58841781e-005,-0.00161274
4.58843781e-005,-0.000806369
4.58845781e-005,-0.000806369
4.58847781e-005,-0.000537579
4.58849781e-005,-0.000537579
4.58851781e-005,-0.000537579
4.58853781e-005,-0.00026879
4.58855781e-005,-0.00026879
4.58857781e-005,0
4.58859781e-005,-0.000537579
4.58861781e-005,-0.000537579
4.58863781e-005,-0.000537579
4.58865781e-005,-0.000806369
4.58867781e-005,-0.000806369
4.58869781e-005,-0.000806369
4.58871781e-005,-0.000806369
4.58873781e-005,0
4.58875781e-005,0
4.58877781e-005,0
4.58879781e-005,0.00026879
4.58881781e-005,-0.00026879
4.58883781e-005,0.000537579
4.58885781e-005,0.000806369
4.58887781e-005,0.000537579
4.58889781e-005,0.00026879
4.58891781e-005,-0.00026879
4.58893781e-005,-0.000806369
4.58895781e-005,-0.000537579
4.58897781e-005,-0.000806369
4.58899781e-005,-0.000537579
4.58901781e-005,-0.00134395
4.58903781e-005,-0.00161274
4.58905781e-005,-0.00215032
4.58907781e-005,-0.00295669
4.58909781e-005,-0.0026879
4.58911781e-005,-0.00295669
4.58913781e-005,-0.00322548
4.58915781e-005,-0.0026879
4.58917781e-005,-0.00188153
4.58919781e-005,-0.00215032
4.58921781e-005,-0.00215032
4.58923781e-005,-0.0026879
4.58925781e-005,-0.00295669
4.58927781e-005,-0.0026879
4.58929781e-005,-0.00241911
4.58931781e-005,-0.00215032
4.58933781e-005,-0.00215032
4.58935781e-005,-0.00188153
4.58937781e-005,-0.00215032
4.58939781e-005,-0.00215032
4.58941781e-005,-0.00161274
4.58943781e-005,-0.00107516
4.58945781e-005,-0.000806369
4.58947781e-005,-0.00107516
4.58949781e-005,-0.000806369
4.58951781e-005,-0.000806369
4.58953781e-005,-0.000806369
4.58955781e-005,-0.000806369
4.58957781e-005,-0.000537579
4.58959781e-005,-0.000537579
4.58961781e-005,-0.000806369
4.58963781e-005,-0.000537579
4.58965781e-005,-0.000806369
4.58967781e-005,-0.000806369
4.58969781e-005,-0.00134395
4.58971781e-005,-0.00134395
4.58973781e-005,-0.00188153
4.58975781e-005,-0.00134395
4.58977781e-005,-0.00161274
4.58979781e-005,-0.00161274
4.58981781e-005,-0.00161274
4.58983781e-005,-0.00161274
4.58985781e-005,-0.00161274
4.58987781e-005,-0.00134395
4.58989781e-005,-0.00107516
4.58991781e-005,-0.00107516
4.58993781e-005,-0.000537579
4.58995781e-005,0
4.58997781e-005,0
4.58999781e-005,0.00026879
4.59001781e-005,0.000806369
4.59003781e-005,0.00107516
4.59005781e-005,0.00134395
4.59007781e-005,0.00161274
4.59009781e-005,0.00161274
4.59011781e-005,0.00134395
4.59013781e-005,0.00107516
4.59015781e-005,0.000537579
4.59017781e-005,0.00026879
4.59019781e-005,0
4.59021781e-005,-0.00026879
4.59023781e-005,-0.00026879
4.59025781e-005,-0.00107516
4.59027781e-005,-0.00134395
4.59029781e-005,-0.00107516
4.59031781e-005,-0.00134395
4.59033781e-005,-0.00188153
4.59035781e-005,-0.00134395
4.59037781e-005,-0.00134395
4.59039781e-005,-0.000806369
4.59041781e-005,-0.00107516
4.59043781e-005,-0.00107516
4.59045781e-005,-0.00107516
4.59047781e-005,-0.000806369
4.59049781e-005,-0.00134395
4.59051781e-005,-0.00161274
4.59053781e-005,-0.0026879
4.59055781e-005,-0.00188153
4.59057781e-005,-0.00161274
4.59059781e-005,-0.00188153
4.59061781e-005,-0.00188153
4.59063781e-005,-0.0026879
4.59065781e-005,-0.00188153
4.59067781e-005,-0.00188153
4.59069781e-005,-0.0026879
4.59071781e-005,-0.00241911
4.59073781e-005,-0.00241911
4.59075781e-005,-0.00295669
4.59077781e-005,-0.00215032
4.59079781e-005,-0.00161274
4.59081781e-005,-0.00241911
4.59083781e-005,-0.00188153
4.59085781e-005,-0.00161274
4.59087781e-005,-0.00107516
4.59089781e-005,-0.00107516
4.59091781e-005,-0.00134395
4.59093781e-005,-0.00134395
4.59095781e-005,-0.000806369
4.59097781e-005,-0.00107516
4.59099781e-005,-0.00134395
4.59101781e-005,-0.000806369
4.59103781e-005,-0.000806369
4.59105781e-005,-0.00107516
4.59107781e-005,-0.00134395
4.59109781e-005,-0.00161274
4.59111781e-005,-0.00134395
4.59113781e-005,-0.000806369
4.59115781e-005,-0.000806369
4.59117781e-005,-0.000806369
4.59119781e-005,-0.00026879
4.59121781e-005,-0.000806369
4.59123781e-005,-0.00026879
4.59125781e-005,0
4.59127781e-005,0
4.59129781e-005,0
4.59131781e-005,0.000537579
4.59133781e-005,0.000806369
4.59135781e-005,0.000806369
4.59137781e-005,0.00107516
4.59139781e-005,0.000806369
4.59141781e-005,0.00026879
4.59143781e-005,0
4.59145781e-005,-0.000537579
4.59147781e-005,0
4.59149781e-005,0
4.59151781e-005,-0.00026879
4.59153781e-005,-0.000537579
4.59155781e-005,-0.00026879
4.59157781e-005,-0.000537579
4.59159781e-005,-0.00026879
4.59161781e-005,0
4.59163781e-005,-0.00026879
4.59165781e-005,-0.00026879
4.59167781e-005,0
4.59169781e-005,-0.000537579
4.59171781e-005,-0.00026879
4.59173781e-005,0
4.59175781e-005,0.00026879
4.59177781e-005,-0.000537579
4.59179781e-005,-0.000806369
4.59181781e-005,-0.00134395
4.59183781e-005,-0.00134395
4.59185781e-005,-0.00107516
4.59187781e-005,-0.00134395
4.59189781e-005,-0.00161274
4.59191781e-005,-0.00134395
4.59193781e-005,-0.00107516
4.59195781e-005,-0.00134395
4.59197781e-005,-0.000806369
4.59199781e-005,-0.000806369
4.59201781e-005,-0.000806369
4.59203781e-005,-0.000806369
4.59205781e-005,-0.00107516
4.59207781e-005,-0.00134395
4.59209781e-005,-0.00107516
4.59211781e-005,-0.00134395
4.59213781e-005,-0.00188153
4.59215781e-005,-0.00134395
4.59217781e-005,-0.000806369
4.59219781e-005,-0.000806369
4.59221781e-005,-0.000537579
4.59223781e-005,-0.00107516
4.59225781e-005,-0.00161274
4.59227781e-005,-0.00134395
4.59229781e-005,-0.00107516
4.59231781e-005,-0.00107516
4.59233781e-005,-0.00026879
4.59235781e-005,-0.000806369
4.59237781e-005,-0.00107516
4.59239781e-005,-0.000806369
4.59241781e-005,-0.00134395
4.59243781e-005,-0.00134395
4.59245781e-005,-0.00215032
4.59247781e-005,-0.00161274
4.59249781e-005,-0.00134395
4.59251781e-005,-0.00107516
4.59253781e-005,-0.00134395
4.59255781e-005,-0.000806369
4.59257781e-005,-0.000537579
4.59259781e-005,-0.000537579
4.59261781e-005,-0.000806369
4.59263781e-005,-0.000537579
4.59265781e-005,-0.00134395
4.59267781e-005,-0.00161274
4.59269781e-005,-0.00134395
4.59271781e-005,-0.00161274
4.59273781e-005,-0.00134395
4.59275781e-005,-0.00161274
4.59277781e-005,-0.00161274
4.59279781e-005,-0.00188153
4.59281781e-005,-0.00188153
4.59283781e-005,-0.00107516
4.59285781e-005,-0.00107516
4.59287781e-005,-0.000806369
4.59289781e-005,-0.000806369
4.59291781e-005,-0.00107516
4.59293781e-005,-0.00107516
4.59295781e-005,-0.00107516
4.59297781e-005,-0.00107516
4.59299781e-005,-0.000806369
4.59301781e-005,-0.000806369
4.59303781e-005,-0.00107516
4.59305781e-005,-0.000806369
4.59307781e-005,-0.00107516
4.59309781e-005,-0.00107516
4.59311781e-005,-0.000806369
4.59313781e-005,-0.00134395
4.59315781e-005,-0.00134395
4.59317781e-005,-0.00026879
4.59319781e-005,-0.00107516
4.59321781e-005,-0.000537579
4.59323781e-005,-0.00026879
4.59325781e-005,-0.00026879
4.59327781e-005,-0.00026879
4.59329781e-005,-0.00026879
4.59331781e-005,-0.00026879
4.59333781e-005,-0.000806369
4.59335781e-005,-0.000806369
4.59337781e-005,-0.00107516
4.59339781e-005,-0.00107516
4.59341781e-005,-0.000806369
4.59343781e-005,-0.00107516
4.59345781e-005,-0.00134395
4.59347781e-005,-0.00161274
4.59349781e-005,-0.00215032
4.59351781e-005,-0.00215032
4.59353781e-005,-0.00215032
4.59355781e-005,-0.00215032
4.59357781e-005,-0.00215032
4.59359781e-005,-0.00134395
4.59361781e-005,-0.00188153
4.59363781e-005,-0.00188153
4.59365781e-005,-0.00134395
4.59367781e-005,-0.00134395
4.59369781e-005,-0.00134395
4.59371781e-005,-0.00107516
4.59373781e-005,-0.00107516
4.59375781e-005,-0.00134395
4.59377781e-005,-0.000806369
4.59379781e-005,-0.000537579
4.59381781e-005,0
4.59383781e-005,-0.00026879
4.59385781e-005,-0.00026879
4.59387781e-005,-0.00026879
4.59389781e-005,-0.00026879
4.59391781e-005,-0.00026879
4.59393781e-005,-0.00026879
4.59395781e-005,-0.000537579
4.59397781e-005,-0.000806369
4.59399781e-005,-0.00107516
4.59401781e-005,-0.00107516
4.59403781e-005,-0.00134395
4.59405781e-005,-0.00134395
4.59407781e-005,-0.000806369
4.59409781e-005,-0.00107516
4.59411781e-005,-0.000537579
4.59413781e-005,-0.000537579
4.59415781e-005,-0.00107516
4.59417781e-005,-0.00107516
4.59419781e-005,-0.000537579
4.59421781e-005,-0.00107516
4.59423781e-005,-0.00107516
4.59425781e-005,-0.00134395
4.59427781e-005,-0.00134395
4.59429781e-005,-0.00134395
4.59431781e-005,-0.00026879
4.59433781e-005,0
4.59435781e-005,0.000537579
4.59437781e-005,0.000537579
4.59439781e-005,0
4.59441781e-005,0
4.59443781e-005,-0.000537579
4.59445781e-005,-0.000537579
4.59447781e-005,0
4.59449781e-005,-0.000537579
4.59451781e-005,-0.00107516
4.59453781e-005,-0.00134395
4.59455781e-005,-0.00161274
4.59457781e-005,-0.00161274
4.59459781e-005,-0.00161274
4.59461781e-005,-0.00188153
4.59463781e-005,-0.00188153
4.59465781e-005,-0.00295669
4.59467781e-005,-0.0026879
4.59469781e-005,-0.00215032
4.59471781e-005,-0.00241911
4.59473781e-005,-0.00215032
4.59475781e-005,-0.0026879
4.59477781e-005,-0.00295669
4.59479781e-005,-0.00215032
4.59481781e-005,-0.00188153
4.59483781e-005,-0.0026879
4.59485781e-005,-0.00215032
4.59487781e-005,-0.00188153
4.59489781e-005,-0.00161274
4.59491781e-005,-0.00134395
4.59493781e-005,-0.00107516
4.59495781e-005,-0.00134395
4.59497781e-005,-0.000806369
4.59499781e-005,-0.00107516
4.59501781e-005,-0.00134395
4.59503781e-005,-0.00107516
4.59505781e-005,-0.00134395
4.59507781e-005,-0.00134395
4.59509781e-005,-0.00107516
4.59511781e-005,-0.000806369
4.59513781e-005,-0.00026879
4.59515781e-005,-0.000537579
4.59517781e-005,-0.000537579
4.59519781e-005,-0.00107516
4.59521781e-005,-0.00107516
4.59523781e-005,-0.00107516
4.59525781e-005,-0.00107516
4.59527781e-005,-0.000537579
4.59529781e-005,-0.00134395
4.59531781e-005,-0.00161274
4.59533781e-005,-0.00188153
4.59535781e-005,-0.00134395
4.59537781e-005,-0.000806369
4.59539781e-005,-0.000537579
4.59541781e-005,-0.00134395
4.59543781e-005,-0.00134395
4.59545781e-005,-0.00161274
4.59547781e-005,-0.00188153
4.59549781e-005,-0.00134395
4.59551781e-005,-0.00107516
4.59553781e-005,-0.00134395
4.59555781e-005,-0.00107516
4.59557781e-005,-0.000537579
4.59559781e-005,-0.000537579
4.59561781e-005,-0.00026879
4.59563781e-005,-0.00026879
4.59565781e-005,0
4.59567781e-005,-0.00026879
4.59569781e-005,-0.00026879
4.59571781e-005,-0.00026879
4.59573781e-005,0
4.59575781e-005,-0.000806369
4.59577781e-005,-0.00107516
4.59579781e-005,-0.00134395
4.59581781e-005,-0.00134395
4.59583781e-005,-0.00188153
4.59585781e-005,-0.00215032
4.59587781e-005,-0.00188153
4.59589781e-005,-0.00188153
4.59591781e-005,-0.0026879
4.59593781e-005,-0.00134395
4.59595781e-005,-0.00188153
4.59597781e-005,-0.00241911
4.59599781e-005,-0.00241911
4.59601781e-005,-0.00161274
4.59603781e-005,-0.00107516
4.59605781e-005,-0.000806369
4.59607781e-005,-0.000806369
4.59609781e-005,0.00026879
4.59611781e-005,-0.000537579
4.59613781e-005,-0.000806369
4.59615781e-005,-0.000806369
4.59617781e-005,-0.000537579
4.59619781e-005,-0.000806369
4.59621781e-005,0
4.59623781e-005,0.00026879
4.59625781e-005,0
4.59627781e-005,-0.00026879
4.59629781e-005,-0.000537579
4.59631781e-005,-0.000537579
4.59633781e-005,-0.000806369
4.59635781e-005,-0.00026879
4.59637781e-005,-0.000806369
4.59639781e-005,-0.00107516
4.59641781e-005,-0.00107516
4.59643781e-005,-0.000806369
4.59645781e-005,-0.00161274
4.59647781e-005,-0.00215032
4.59649781e-005,-0.00215032
4.59651781e-005,-0.00188153
4.59653781e-005,-0.00188153
4.59655781e-005,-0.00215032
4.59657781e-005,-0.00215032
4.59659781e-005,-0.00188153
4.59661781e-005,-0.00134395
4.59663781e-005,-0.00161274
4.59665781e-005,-0.00215032
4.59667781e-005,-0.00188153
4.59669781e-005,-0.00215032
4.59671781e-005,-0.00188153
4.59673781e-005,-0.00161274
4.59675781e-005,-0.00188153
4.59677781e-005,-0.00134395
4.59679781e-005,-0.00134395
4.59681781e-005,-0.000806369
4.59683781e-005,-0.00026879
4.59685781e-005,-0.000806369
4.59687781e-005,-0.00026879
4.59689781e-005,0
4.59691781e-005,-0.000537579
4.59693781e-005,-0.00026879
4.59695781e-005,-0.000537579
4.59697781e-005,-0.000806369
4.59699781e-005,-0.00107516
4.59701781e-005,-0.000806369
4.59703781e-005,-0.000806369
4.59705781e-005,-0.000806369
4.59707781e-005,-0.00026879
4.59709781e-005,-0.000537579
4.59711781e-005,-0.000537579
4.59713781e-005,-0.00026879
4.59715781e-005,-0.00026879
4.59717781e-005,0
4.59719781e-005,0.00026879
4.59721781e-005,0.000537579
4.59723781e-005,0.000806369
4.59725781e-005,0.00107516
4.59727781e-005,0.000806369
4.59729781e-005,0
4.59731781e-005,-0.00026879
4.59733781e-005,-0.000537579
4.59735781e-005,-0.00134395
4.59737781e-005,-0.000537579
4.59739781e-005,-0.000537579
4.59741781e-005,-0.00107516
4.59743781e-005,-0.00161274
4.59745781e-005,-0.00161274
4.59747781e-005,-0.00241911
4.59749781e-005,-0.00241911
4.59751781e-005,-0.00188153
4.59753781e-005,-0.00188153
4.59755781e-005,-0.00188153
4.59757781e-005,-0.00161274
4.59759781e-005,-0.00134395
4.59761781e-005,-0.00134395
4.59763781e-005,-0.00134395
4.59765781e-005,-0.00134395
