LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:27,0                 
Time,Ampl
4.86958518e-005,-0.00161274
4.86960518e-005,-0.00215032
4.86962518e-005,-0.00241911
4.86964518e-005,-0.00295669
4.86966518e-005,-0.00241911
4.86968518e-005,-0.0026879
4.86970518e-005,-0.00295669
4.86972518e-005,-0.00241911
4.86974518e-005,-0.00215032
4.86976518e-005,-0.00295669
4.86978518e-005,-0.00241911
4.86980518e-005,-0.00215032
4.86982518e-005,-0.00241911
4.86984518e-005,-0.00188153
4.86986518e-005,-0.00188153
4.86988518e-005,-0.00215032
4.86990518e-005,-0.00134395
4.86992518e-005,-0.00134395
4.86994518e-005,-0.00107516
4.86996518e-005,-0.00026879
4.86998518e-005,-0.000537579
4.87000518e-005,-0.000806369
4.87002518e-005,-0.000537579
4.87004518e-005,-0.000537579
4.87006518e-005,-0.000806369
4.87008518e-005,-0.00026879
4.87010518e-005,0
4.87012518e-005,-0.000806369
4.87014518e-005,-0.000537579
4.87016518e-005,-0.000806369
4.87018518e-005,-0.000806369
4.87020518e-005,-0.00026879
4.87022518e-005,-0.00026879
4.87024518e-005,-0.000806369
4.87026518e-005,-0.000537579
4.87028518e-005,-0.00107516
4.87030518e-005,-0.000537579
4.87032518e-005,0
4.87034518e-005,0.00026879
4.87036518e-005,0
4.87038518e-005,0
4.87040518e-005,0.00026879
4.87042518e-005,0.000537579
4.87044518e-005,0.00107516
4.87046518e-005,0.00107516
4.87048518e-005,0.00107516
4.87050518e-005,0.00107516
4.87052518e-005,0.00134395
4.87054518e-005,0.000806369
4.87056518e-005,0.000537579
4.87058518e-005,0.000806369
4.87060518e-005,0.000806369
4.87062518e-005,0.00026879
4.87064518e-005,-0.00026879
4.87066518e-005,-0.000537579
4.87068518e-005,-0.00107516
4.87070518e-005,-0.00188153
4.87072518e-005,-0.00215032
4.87074518e-005,-0.00188153
4.87076518e-005,-0.00188153
4.87078518e-005,-0.00215032
4.87080518e-005,-0.00241911
4.87082518e-005,-0.00215032
4.87084518e-005,-0.0026879
4.87086518e-005,-0.0026879
4.87088518e-005,-0.0026879
4.87090518e-005,-0.00295669
4.87092518e-005,-0.0026879
4.87094518e-005,-0.00241911
4.87096518e-005,-0.00241911
4.87098518e-005,-0.0026879
4.87100518e-005,-0.00215032
4.87102518e-005,-0.00188153
4.87104518e-005,-0.00215032
4.87106518e-005,-0.00215032
4.87108518e-005,-0.00215032
4.87110518e-005,-0.00161274
4.87112518e-005,-0.00161274
4.87114518e-005,-0.00188153
4.87116518e-005,-0.00215032
4.87118518e-005,-0.00161274
4.87120518e-005,-0.00161274
4.87122518e-005,-0.00107516
4.87124518e-005,-0.00134395
4.87126518e-005,-0.00107516
4.87128518e-005,-0.000806369
4.87130518e-005,-0.00107516
4.87132518e-005,-0.00107516
4.87134518e-005,-0.00107516
4.87136518e-005,-0.00107516
4.87138518e-005,-0.00134395
4.87140518e-005,-0.00134395
4.87142518e-005,-0.00107516
4.87144518e-005,-0.00134395
4.87146518e-005,-0.00134395
4.87148518e-005,-0.00188153
4.87150518e-005,-0.00161274
4.87152518e-005,-0.000806369
4.87154518e-005,-0.000806369
4.87156518e-005,-0.000806369
4.87158518e-005,-0.00026879
4.87160518e-005,0
4.87162518e-005,0
4.87164518e-005,0.000806369
4.87166518e-005,0.000806369
4.87168518e-005,0.000806369
4.87170518e-005,0.00107516
4.87172518e-005,0.00107516
4.87174518e-005,0.00134395
4.87176518e-005,0.00161274
4.87178518e-005,0.00134395
4.87180518e-005,0.00107516
4.87182518e-005,0.000806369
4.87184518e-005,0.000537579
4.87186518e-005,-0.000537579
4.87188518e-005,-0.000537579
4.87190518e-005,-0.00188153
4.87192518e-005,-0.00188153
4.87194518e-005,-0.00188153
4.87196518e-005,-0.00215032
4.87198518e-005,-0.00241911
4.87200518e-005,-0.00215032
4.87202518e-005,-0.0026879
4.87204518e-005,-0.0026879
4.87206518e-005,-0.00295669
4.87208518e-005,-0.00322548
4.87210518e-005,-0.00322548
4.87212518e-005,-0.00322548
4.87214518e-005,-0.00215032
4.87216518e-005,-0.00161274
4.87218518e-005,-0.00161274
4.87220518e-005,-0.00134395
4.87222518e-005,-0.00134395
4.87224518e-005,-0.000806369
4.87226518e-005,-0.00107516
4.87228518e-005,-0.000806369
4.87230518e-005,-0.00026879
4.87232518e-005,-0.00026879
4.87234518e-005,0.000537579
4.87236518e-005,0.00026879
4.87238518e-005,0.000537579
4.87240518e-005,-0.00026879
4.87242518e-005,-0.000806369
4.87244518e-005,-0.000806369
4.87246518e-005,-0.000806369
4.87248518e-005,-0.00026879
4.87250518e-005,0
4.87252518e-005,-0.00026879
4.87254518e-005,-0.000537579
4.87256518e-005,-0.00107516
4.87258518e-005,-0.00107516
4.87260518e-005,-0.000537579
4.87262518e-005,-0.000537579
4.87264518e-005,-0.000537579
4.87266518e-005,-0.000537579
4.87268518e-005,-0.00107516
4.87270518e-005,-0.00134395
4.87272518e-005,-0.000537579
4.87274518e-005,0
4.87276518e-005,0.000537579
4.87278518e-005,0.000537579
4.87280518e-005,0.00107516
4.87282518e-005,0.00161274
4.87284518e-005,0.00107516
4.87286518e-005,0.000806369
4.87288518e-005,0.00134395
4.87290518e-005,0.00107516
4.87292518e-005,0.00161274
4.87294518e-005,0.00188153
4.87296518e-005,0.00161274
4.87298518e-005,0.00134395
4.87300518e-005,0.000537579
4.87302518e-005,0.000537579
4.87304518e-005,0
4.87306518e-005,-0.000537579
4.87308518e-005,-0.00107516
4.87310518e-005,-0.00107516
4.87312518e-005,-0.00161274
4.87314518e-005,-0.000806369
4.87316518e-005,-0.00107516
4.87318518e-005,-0.00107516
4.87320518e-005,-0.00161274
4.87322518e-005,-0.00188153
4.87324518e-005,-0.00241911
4.87326518e-005,-0.00188153
4.87328518e-005,-0.00241911
4.87330518e-005,-0.00215032
4.87332518e-005,-0.00215032
4.87334518e-005,-0.00215032
4.87336518e-005,-0.00215032
4.87338518e-005,-0.00188153
4.87340518e-005,-0.00188153
4.87342518e-005,-0.00188153
4.87344518e-005,-0.00215032
4.87346518e-005,-0.00215032
4.87348518e-005,-0.0026879
4.87350518e-005,-0.00188153
4.87352518e-005,-0.00161274
4.87354518e-005,-0.00161274
4.87356518e-005,-0.00134395
4.87358518e-005,-0.00107516
4.87360518e-005,-0.00107516
4.87362518e-005,-0.00134395
4.87364518e-005,-0.00107516
4.87366518e-005,-0.00107516
4.87368518e-005,-0.00026879
4.87370518e-005,-0.000537579
4.87372518e-005,-0.00026879
4.87374518e-005,0.00026879
4.87376518e-005,0.000537579
4.87378518e-005,0
4.87380518e-005,0
4.87382518e-005,0
4.87384518e-005,-0.000537579
4.87386518e-005,0.00026879
4.87388518e-005,0
4.87390518e-005,0.00026879
4.87392518e-005,0.00026879
4.87394518e-005,0.000806369
4.87396518e-005,0.00134395
4.87398518e-005,0.00134395
4.87400518e-005,0.00188153
4.87402518e-005,0.00161274
4.87404518e-005,0.00107516
4.87406518e-005,0.000806369
4.87408518e-005,0.000806369
4.87410518e-005,0.00161274
4.87412518e-005,0.00215032
4.87414518e-005,0.00107516
4.87416518e-005,0.000806369
4.87418518e-005,0.00026879
4.87420518e-005,-0.00026879
4.87422518e-005,-0.00026879
4.87424518e-005,-0.000537579
4.87426518e-005,-0.000537579
4.87428518e-005,-0.000806369
4.87430518e-005,-0.00107516
4.87432518e-005,-0.00161274
4.87434518e-005,-0.00161274
4.87436518e-005,-0.00161274
4.87438518e-005,-0.00215032
4.87440518e-005,-0.00215032
4.87442518e-005,-0.0026879
4.87444518e-005,-0.00295669
4.87446518e-005,-0.00241911
4.87448518e-005,-0.00241911
4.87450518e-005,-0.00295669
4.87452518e-005,-0.00215032
4.87454518e-005,-0.00241911
4.87456518e-005,-0.00295669
4.87458518e-005,-0.00295669
4.87460518e-005,-0.00295669
4.87462518e-005,-0.00241911
4.87464518e-005,-0.00241911
4.87466518e-005,-0.00295669
4.87468518e-005,-0.00349427
4.87470518e-005,-0.0026879
4.87472518e-005,-0.00161274
4.87474518e-005,-0.00188153
4.87476518e-005,-0.00161274
4.87478518e-005,-0.00134395
4.87480518e-005,-0.000537579
4.87482518e-005,-0.000537579
4.87484518e-005,-0.000806369
4.87486518e-005,-0.00107516
4.87488518e-005,-0.000537579
4.87490518e-005,-0.000537579
4.87492518e-005,-0.000806369
4.87494518e-005,0
4.87496518e-005,-0.00107516
4.87498518e-005,-0.00188153
4.87500518e-005,-0.00107516
4.87502518e-005,-0.000806369
4.87504518e-005,-0.000806369
4.87506518e-005,-0.000806369
4.87508518e-005,-0.00134395
4.87510518e-005,-0.00134395
4.87512518e-005,-0.000806369
4.87514518e-005,-0.00107516
4.87516518e-005,-0.00107516
4.87518518e-005,-0.000806369
4.87520518e-005,-0.00134395
4.87522518e-005,-0.00188153
4.87524518e-005,-0.00134395
4.87526518e-005,-0.000806369
4.87528518e-005,-0.000806369
4.87530518e-005,-0.00107516
4.87532518e-005,-0.00107516
4.87534518e-005,-0.00134395
4.87536518e-005,-0.000806369
4.87538518e-005,-0.000806369
4.87540518e-005,-0.000806369
4.87542518e-005,-0.00134395
4.87544518e-005,-0.00215032
4.87546518e-005,-0.00241911
4.87548518e-005,-0.00241911
4.87550518e-005,-0.00188153
4.87552518e-005,-0.00241911
4.87554518e-005,-0.00215032
4.87556518e-005,-0.00215032
4.87558518e-005,-0.00241911
4.87560518e-005,-0.00241911
4.87562518e-005,-0.00241911
4.87564518e-005,-0.00241911
4.87566518e-005,-0.00215032
4.87568518e-005,-0.00188153
4.87570518e-005,-0.00215032
4.87572518e-005,-0.00188153
4.87574518e-005,-0.00161274
4.87576518e-005,-0.00188153
4.87578518e-005,-0.00215032
4.87580518e-005,-0.00241911
4.87582518e-005,-0.00241911
4.87584518e-005,-0.00241911
4.87586518e-005,-0.00188153
4.87588518e-005,-0.00215032
4.87590518e-005,-0.00188153
4.87592518e-005,-0.00107516
4.87594518e-005,-0.000806369
4.87596518e-005,-0.000537579
4.87598518e-005,0
4.87600518e-005,-0.00026879
4.87602518e-005,-0.000806369
4.87604518e-005,-0.000806369
4.87606518e-005,-0.00134395
4.87608518e-005,-0.00107516
4.87610518e-005,-0.000806369
4.87612518e-005,0
4.87614518e-005,0.00026879
4.87616518e-005,-0.000537579
4.87618518e-005,-0.00107516
4.87620518e-005,-0.000806369
4.87622518e-005,-0.00107516
4.87624518e-005,-0.00215032
4.87626518e-005,-0.00161274
4.87628518e-005,-0.00215032
4.87630518e-005,-0.00188153
4.87632518e-005,-0.00161274
4.87634518e-005,-0.00188153
4.87636518e-005,-0.00161274
4.87638518e-005,-0.00161274
4.87640518e-005,-0.00188153
4.87642518e-005,-0.00161274
4.87644518e-005,-0.00134395
4.87646518e-005,-0.00134395
4.87648518e-005,-0.00161274
4.87650518e-005,-0.00134395
4.87652518e-005,-0.00134395
4.87654518e-005,-0.00161274
4.87656518e-005,-0.00134395
4.87658518e-005,-0.00161274
4.87660518e-005,-0.00188153
4.87662518e-005,-0.00188153
4.87664518e-005,-0.0026879
4.87666518e-005,-0.00241911
4.87668518e-005,-0.00161274
4.87670518e-005,-0.00161274
4.87672518e-005,-0.00215032
4.87674518e-005,-0.00161274
4.87676518e-005,-0.00161274
4.87678518e-005,-0.00188153
4.87680518e-005,-0.00215032
4.87682518e-005,-0.00215032
4.87684518e-005,-0.00241911
4.87686518e-005,-0.00134395
4.87688518e-005,-0.00134395
4.87690518e-005,-0.00134395
4.87692518e-005,-0.00134395
4.87694518e-005,-0.00134395
4.87696518e-005,-0.00134395
4.87698518e-005,-0.000806369
4.87700518e-005,0
4.87702518e-005,-0.000806369
4.87704518e-005,-0.00107516
4.87706518e-005,-0.00188153
4.87708518e-005,-0.00161274
4.87710518e-005,-0.00107516
4.87712518e-005,-0.00134395
4.87714518e-005,-0.00134395
4.87716518e-005,-0.000537579
4.87718518e-005,-0.00107516
4.87720518e-005,-0.00107516
4.87722518e-005,-0.000806369
4.87724518e-005,-0.00107516
4.87726518e-005,-0.000806369
4.87728518e-005,-0.000537579
4.87730518e-005,-0.000537579
4.87732518e-005,-0.000537579
4.87734518e-005,0.00026879
4.87736518e-005,-0.00026879
4.87738518e-005,-0.000537579
4.87740518e-005,-0.00026879
4.87742518e-005,0
4.87744518e-005,-0.00026879
4.87746518e-005,0.00026879
4.87748518e-005,0.00026879
4.87750518e-005,0
4.87752518e-005,0
4.87754518e-005,0.00026879
4.87756518e-005,0.000537579
4.87758518e-005,0.00026879
4.87760518e-005,0
4.87762518e-005,0.00026879
4.87764518e-005,0
4.87766518e-005,0
4.87768518e-005,0
4.87770518e-005,0
4.87772518e-005,0
4.87774518e-005,0
4.87776518e-005,0.000537579
4.87778518e-005,0.00026879
4.87780518e-005,0
4.87782518e-005,0.00026879
4.87784518e-005,0.000537579
4.87786518e-005,0
4.87788518e-005,0.000537579
4.87790518e-005,0.000806369
4.87792518e-005,0.000806369
4.87794518e-005,0.000806369
4.87796518e-005,0.000806369
4.87798518e-005,0.000806369
4.87800518e-005,0.000537579
4.87802518e-005,0.00026879
4.87804518e-005,0.00026879
4.87806518e-005,0.00026879
4.87808518e-005,-0.00026879
4.87810518e-005,0
4.87812518e-005,0.000537579
4.87814518e-005,0.000537579
4.87816518e-005,0
4.87818518e-005,0.00026879
4.87820518e-005,0.000537579
4.87822518e-005,0.00026879
4.87824518e-005,0
4.87826518e-005,-0.00026879
4.87828518e-005,0
4.87830518e-005,0.00026879
4.87832518e-005,0.00026879
4.87834518e-005,0.000537579
4.87836518e-005,0.000537579
4.87838518e-005,0.00026879
4.87840518e-005,0.00026879
4.87842518e-005,0
4.87844518e-005,-0.00026879
4.87846518e-005,-0.00026879
4.87848518e-005,-0.000537579
4.87850518e-005,-0.00107516
4.87852518e-005,-0.00107516
4.87854518e-005,-0.000537579
4.87856518e-005,-0.000537579
4.87858518e-005,-0.00107516
4.87860518e-005,-0.000806369
4.87862518e-005,-0.00107516
4.87864518e-005,-0.00134395
4.87866518e-005,-0.000806369
4.87868518e-005,-0.000806369
4.87870518e-005,-0.00134395
4.87872518e-005,-0.000537579
4.87874518e-005,-0.00107516
4.87876518e-005,-0.00134395
4.87878518e-005,-0.000806369
4.87880518e-005,-0.00134395
4.87882518e-005,-0.00134395
4.87884518e-005,-0.00161274
4.87886518e-005,-0.00134395
4.87888518e-005,-0.00134395
4.87890518e-005,-0.00134395
4.87892518e-005,-0.00161274
4.87894518e-005,-0.00161274
4.87896518e-005,-0.00107516
4.87898518e-005,-0.00134395
4.87900518e-005,-0.00107516
4.87902518e-005,-0.000537579
4.87904518e-005,-0.00026879
4.87906518e-005,-0.000537579
4.87908518e-005,-0.00026879
4.87910518e-005,-0.000806369
4.87912518e-005,-0.00107516
4.87914518e-005,-0.000537579
4.87916518e-005,0
4.87918518e-005,-0.000806369
4.87920518e-005,-0.000806369
4.87922518e-005,-0.00134395
4.87924518e-005,-0.00134395
4.87926518e-005,-0.000806369
4.87928518e-005,-0.00161274
4.87930518e-005,-0.00161274
4.87932518e-005,-0.00134395
4.87934518e-005,-0.00134395
4.87936518e-005,-0.00161274
4.87938518e-005,-0.00134395
4.87940518e-005,-0.00107516
4.87942518e-005,-0.000806369
4.87944518e-005,-0.00026879
4.87946518e-005,-0.000806369
4.87948518e-005,-0.00026879
4.87950518e-005,-0.00026879
4.87952518e-005,-0.000537579
4.87954518e-005,0
4.87956518e-005,0
4.87958518e-005,-0.000537579
4.87960518e-005,-0.00026879
4.87962518e-005,-0.000537579
4.87964518e-005,-0.00134395
4.87966518e-005,-0.00161274
4.87968518e-005,-0.00188153
4.87970518e-005,-0.00107516
4.87972518e-005,-0.00134395
4.87974518e-005,-0.000806369
4.87976518e-005,-0.000806369
4.87978518e-005,-0.000806369
4.87980518e-005,-0.00107516
4.87982518e-005,-0.000806369
4.87984518e-005,-0.00134395
4.87986518e-005,-0.00107516
4.87988518e-005,-0.000806369
4.87990518e-005,-0.000806369
4.87992518e-005,-0.000806369
4.87994518e-005,-0.000806369
4.87996518e-005,-0.000806369
4.87998518e-005,-0.000537579
4.88000518e-005,-0.000806369
4.88002518e-005,-0.00134395
4.88004518e-005,-0.00107516
4.88006518e-005,-0.00161274
4.88008518e-005,-0.0026879
4.88010518e-005,-0.0026879
4.88012518e-005,-0.00161274
4.88014518e-005,-0.00188153
4.88016518e-005,-0.00134395
4.88018518e-005,-0.00134395
4.88020518e-005,-0.00161274
4.88022518e-005,-0.00188153
4.88024518e-005,-0.00188153
4.88026518e-005,-0.00215032
4.88028518e-005,-0.00241911
4.88030518e-005,-0.00161274
4.88032518e-005,-0.00161274
4.88034518e-005,-0.000537579
4.88036518e-005,-0.00107516
4.88038518e-005,-0.000806369
4.88040518e-005,-0.00026879
4.88042518e-005,-0.000806369
4.88044518e-005,-0.00107516
4.88046518e-005,-0.00107516
4.88048518e-005,-0.00107516
4.88050518e-005,-0.00107516
4.88052518e-005,-0.000537579
4.88054518e-005,-0.000806369
4.88056518e-005,-0.000806369
4.88058518e-005,0
4.88060518e-005,-0.00026879
4.88062518e-005,-0.000537579
4.88064518e-005,-0.00026879
4.88066518e-005,-0.00026879
4.88068518e-005,-0.00026879
4.88070518e-005,0
4.88072518e-005,-0.000537579
4.88074518e-005,-0.000537579
4.88076518e-005,-0.000537579
4.88078518e-005,-0.000537579
4.88080518e-005,-0.000537579
4.88082518e-005,-0.00134395
4.88084518e-005,-0.00134395
4.88086518e-005,-0.00188153
4.88088518e-005,-0.00161274
4.88090518e-005,-0.00161274
4.88092518e-005,-0.00161274
4.88094518e-005,-0.00134395
4.88096518e-005,-0.00188153
4.88098518e-005,-0.00134395
4.88100518e-005,-0.00161274
4.88102518e-005,-0.00107516
4.88104518e-005,-0.00134395
4.88106518e-005,-0.00134395
4.88108518e-005,-0.00134395
4.88110518e-005,-0.00161274
4.88112518e-005,-0.00215032
4.88114518e-005,-0.00215032
4.88116518e-005,-0.00215032
4.88118518e-005,-0.00188153
4.88120518e-005,-0.00161274
4.88122518e-005,-0.00134395
4.88124518e-005,-0.00215032
4.88126518e-005,-0.0026879
4.88128518e-005,-0.00241911
4.88130518e-005,-0.00215032
4.88132518e-005,-0.00215032
4.88134518e-005,-0.00215032
4.88136518e-005,-0.00161274
4.88138518e-005,-0.00161274
4.88140518e-005,-0.00134395
4.88142518e-005,-0.00134395
4.88144518e-005,-0.00161274
4.88146518e-005,-0.00107516
4.88148518e-005,-0.000806369
4.88150518e-005,-0.00026879
4.88152518e-005,-0.000537579
4.88154518e-005,0
4.88156518e-005,0
4.88158518e-005,-0.00026879
4.88160518e-005,-0.000537579
4.88162518e-005,-0.000806369
4.88164518e-005,-0.000537579
4.88166518e-005,0
4.88168518e-005,-0.000537579
4.88170518e-005,-0.000537579
4.88172518e-005,0
4.88174518e-005,-0.000806369
4.88176518e-005,-0.00026879
4.88178518e-005,-0.00026879
4.88180518e-005,-0.00026879
4.88182518e-005,-0.000537579
4.88184518e-005,-0.00026879
4.88186518e-005,-0.000537579
4.88188518e-005,-0.000806369
4.88190518e-005,-0.00026879
4.88192518e-005,-0.000806369
4.88194518e-005,-0.00107516
4.88196518e-005,-0.000806369
4.88198518e-005,-0.00107516
4.88200518e-005,-0.00107516
4.88202518e-005,-0.000806369
4.88204518e-005,-0.000537579
4.88206518e-005,-0.000806369
4.88208518e-005,-0.000537579
4.88210518e-005,-0.000537579
4.88212518e-005,-0.000537579
4.88214518e-005,0
4.88216518e-005,-0.000537579
4.88218518e-005,-0.00026879
4.88220518e-005,-0.000537579
4.88222518e-005,-0.00026879
4.88224518e-005,-0.00026879
4.88226518e-005,0.00026879
4.88228518e-005,0.00026879
4.88230518e-005,-0.00026879
4.88232518e-005,0.00026879
4.88234518e-005,0.000537579
4.88236518e-005,-0.00026879
4.88238518e-005,0
4.88240518e-005,-0.000537579
4.88242518e-005,-0.000537579
4.88244518e-005,-0.00107516
4.88246518e-005,-0.00134395
4.88248518e-005,-0.00215032
4.88250518e-005,-0.00215032
4.88252518e-005,-0.00215032
4.88254518e-005,-0.0026879
4.88256518e-005,-0.0026879
4.88258518e-005,-0.00241911
4.88260518e-005,-0.00241911
4.88262518e-005,-0.00188153
4.88264518e-005,-0.00215032
4.88266518e-005,-0.00161274
4.88268518e-005,-0.00134395
4.88270518e-005,-0.00134395
4.88272518e-005,-0.000537579
4.88274518e-005,-0.00026879
4.88276518e-005,0
4.88278518e-005,0
4.88280518e-005,-0.000537579
4.88282518e-005,0
4.88284518e-005,-0.000806369
4.88286518e-005,0.00026879
4.88288518e-005,0.00026879
4.88290518e-005,0
4.88292518e-005,0
4.88294518e-005,-0.00026879
4.88296518e-005,0.00026879
4.88298518e-005,0.00026879
4.88300518e-005,0.000806369
4.88302518e-005,0.00026879
4.88304518e-005,-0.000537579
4.88306518e-005,0
4.88308518e-005,0
4.88310518e-005,-0.00026879
4.88312518e-005,-0.000537579
4.88314518e-005,-0.000537579
4.88316518e-005,-0.00026879
4.88318518e-005,-0.000806369
4.88320518e-005,-0.00161274
4.88322518e-005,-0.00161274
4.88324518e-005,-0.00188153
4.88326518e-005,-0.00241911
4.88328518e-005,-0.00215032
4.88330518e-005,-0.00188153
4.88332518e-005,-0.00241911
4.88334518e-005,-0.00161274
4.88336518e-005,-0.00161274
4.88338518e-005,-0.00188153
4.88340518e-005,-0.00134395
4.88342518e-005,-0.00161274
4.88344518e-005,-0.00161274
4.88346518e-005,-0.00134395
4.88348518e-005,-0.00134395
4.88350518e-005,-0.000806369
4.88352518e-005,-0.000537579
4.88354518e-005,0.000537579
4.88356518e-005,-0.000806369
4.88358518e-005,-0.00026879
4.88360518e-005,0.00026879
4.88362518e-005,-0.000537579
4.88364518e-005,-0.000537579
4.88366518e-005,-0.000806369
4.88368518e-005,-0.00134395
4.88370518e-005,-0.00107516
4.88372518e-005,-0.00188153
4.88374518e-005,-0.00241911
4.88376518e-005,-0.00215032
4.88378518e-005,-0.00188153
4.88380518e-005,-0.00215032
4.88382518e-005,-0.00134395
4.88384518e-005,-0.00161274
4.88386518e-005,-0.00161274
4.88388518e-005,-0.00188153
4.88390518e-005,-0.00134395
4.88392518e-005,-0.00107516
4.88394518e-005,-0.000806369
4.88396518e-005,-0.00026879
4.88398518e-005,-0.000806369
4.88400518e-005,-0.00026879
4.88402518e-005,-0.000806369
4.88404518e-005,-0.00107516
4.88406518e-005,-0.00107516
4.88408518e-005,-0.000806369
4.88410518e-005,-0.000806369
4.88412518e-005,-0.00026879
4.88414518e-005,-0.00026879
4.88416518e-005,0
4.88418518e-005,-0.000537579
4.88420518e-005,-0.00107516
4.88422518e-005,-0.000537579
4.88424518e-005,-0.00026879
4.88426518e-005,-0.000806369
4.88428518e-005,-0.00107516
4.88430518e-005,-0.000806369
4.88432518e-005,-0.00134395
4.88434518e-005,-0.00134395
4.88436518e-005,-0.00134395
4.88438518e-005,-0.00134395
4.88440518e-005,-0.00161274
4.88442518e-005,-0.00188153
4.88444518e-005,-0.00215032
4.88446518e-005,-0.00241911
4.88448518e-005,-0.00215032
4.88450518e-005,-0.00215032
4.88452518e-005,-0.00241911
4.88454518e-005,-0.00188153
4.88456518e-005,-0.00215032
4.88458518e-005,-0.00241911
4.88460518e-005,-0.00215032
4.88462518e-005,-0.00215032
4.88464518e-005,-0.00241911
4.88466518e-005,-0.00188153
4.88468518e-005,-0.00188153
4.88470518e-005,-0.00161274
4.88472518e-005,-0.00134395
4.88474518e-005,-0.00134395
4.88476518e-005,-0.00107516
4.88478518e-005,-0.00026879
4.88480518e-005,-0.00026879
4.88482518e-005,-0.000537579
4.88484518e-005,-0.000537579
4.88486518e-005,-0.00107516
4.88488518e-005,-0.00026879
4.88490518e-005,-0.000806369
4.88492518e-005,-0.00026879
4.88494518e-005,-0.00107516
4.88496518e-005,-0.00107516
4.88498518e-005,-0.00134395
4.88500518e-005,-0.00134395
4.88502518e-005,-0.00161274
4.88504518e-005,-0.00161274
4.88506518e-005,-0.00161274
4.88508518e-005,-0.00161274
4.88510518e-005,-0.00134395
4.88512518e-005,-0.000806369
4.88514518e-005,-0.00134395
4.88516518e-005,-0.00134395
4.88518518e-005,-0.00134395
4.88520518e-005,-0.000806369
4.88522518e-005,-0.00134395
4.88524518e-005,-0.00161274
4.88526518e-005,-0.00161274
4.88528518e-005,-0.00161274
4.88530518e-005,-0.00134395
4.88532518e-005,-0.000537579
4.88534518e-005,-0.000537579
4.88536518e-005,-0.00026879
4.88538518e-005,-0.00107516
4.88540518e-005,-0.000537579
4.88542518e-005,0.00026879
4.88544518e-005,0.00026879
4.88546518e-005,0.00026879
4.88548518e-005,-0.00026879
4.88550518e-005,0.00026879
4.88552518e-005,0.000537579
4.88554518e-005,0.000537579
4.88556518e-005,0.000537579
4.88558518e-005,0.00026879
4.88560518e-005,-0.000537579
4.88562518e-005,-0.00026879
4.88564518e-005,-0.000537579
4.88566518e-005,-0.000537579
4.88568518e-005,-0.000806369
4.88570518e-005,0
4.88572518e-005,-0.00026879
4.88574518e-005,0
4.88576518e-005,-0.000537579
4.88578518e-005,-0.000806369
4.88580518e-005,-0.00026879
4.88582518e-005,-0.00026879
4.88584518e-005,0
4.88586518e-005,0.000537579
4.88588518e-005,0.00026879
4.88590518e-005,-0.00026879
4.88592518e-005,0.000537579
4.88594518e-005,0.00107516
4.88596518e-005,0.00107516
4.88598518e-005,0.00026879
4.88600518e-005,0.00026879
4.88602518e-005,0.00026879
4.88604518e-005,-0.00026879
4.88606518e-005,-0.000537579
4.88608518e-005,-0.000806369
4.88610518e-005,-0.00026879
4.88612518e-005,-0.00026879
4.88614518e-005,-0.00026879
4.88616518e-005,0
4.88618518e-005,0
4.88620518e-005,-0.00107516
4.88622518e-005,-0.000806369
4.88624518e-005,-0.000806369
4.88626518e-005,-0.00026879
4.88628518e-005,0
4.88630518e-005,-0.000537579
4.88632518e-005,0
4.88634518e-005,-0.00026879
4.88636518e-005,0
4.88638518e-005,-0.00026879
4.88640518e-005,0
4.88642518e-005,0.000537579
4.88644518e-005,0
4.88646518e-005,0.00026879
4.88648518e-005,0.000537579
4.88650518e-005,0.00026879
4.88652518e-005,0.00026879
4.88654518e-005,0.000537579
4.88656518e-005,0.00026879
4.88658518e-005,0
4.88660518e-005,0.000806369
4.88662518e-005,0.00107516
4.88664518e-005,0.000806369
4.88666518e-005,0.00026879
4.88668518e-005,0.00026879
4.88670518e-005,0.000537579
4.88672518e-005,0.00026879
4.88674518e-005,0.00026879
4.88676518e-005,0
4.88678518e-005,-0.00026879
4.88680518e-005,0
4.88682518e-005,-0.000806369
4.88684518e-005,0
4.88686518e-005,-0.00026879
4.88688518e-005,0
4.88690518e-005,0.00026879
4.88692518e-005,0.000537579
4.88694518e-005,0.00026879
4.88696518e-005,0
4.88698518e-005,0.00026879
4.88700518e-005,0.00026879
4.88702518e-005,0.000537579
4.88704518e-005,0.00026879
4.88706518e-005,-0.00026879
4.88708518e-005,-0.000537579
4.88710518e-005,-0.00026879
4.88712518e-005,-0.00026879
4.88714518e-005,0
4.88716518e-005,0
4.88718518e-005,0
4.88720518e-005,0
4.88722518e-005,0.000537579
4.88724518e-005,0.00026879
4.88726518e-005,0
4.88728518e-005,-0.000537579
4.88730518e-005,0
4.88732518e-005,0
4.88734518e-005,0
4.88736518e-005,0.00026879
4.88738518e-005,0.00026879
4.88740518e-005,-0.00026879
4.88742518e-005,-0.00026879
4.88744518e-005,-0.00026879
4.88746518e-005,-0.00107516
4.88748518e-005,-0.000806369
4.88750518e-005,-0.00134395
4.88752518e-005,-0.00161274
4.88754518e-005,-0.00134395
4.88756518e-005,-0.00134395
4.88758518e-005,-0.00215032
4.88760518e-005,-0.0026879
