LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:47,0                 
Time,Ampl
4.8486737e-005,-0.00134395
4.8486937e-005,-0.00107516
4.8487137e-005,-0.000537579
4.8487337e-005,0
4.8487537e-005,0
4.8487737e-005,0.000537579
4.8487937e-005,0.000806369
4.8488137e-005,0.00026879
4.8488337e-005,0.00026879
4.8488537e-005,0
4.8488737e-005,-0.000537579
4.8488937e-005,0
4.8489137e-005,0.00026879
4.8489337e-005,0.000537579
4.8489537e-005,0.000806369
4.8489737e-005,0.00107516
4.8489937e-005,0.000806369
4.8490137e-005,0.00026879
4.8490337e-005,-0.000537579
4.8490537e-005,-0.000806369
4.8490737e-005,-0.00026879
4.8490937e-005,-0.00026879
4.8491137e-005,-0.000537579
4.8491337e-005,0
4.8491537e-005,0.00026879
4.8491737e-005,0.00026879
4.8491937e-005,0.00026879
4.8492137e-005,0.000537579
4.8492337e-005,-0.00026879
4.8492537e-005,-0.00026879
4.8492737e-005,0
4.8492937e-005,-0.000537579
4.8493137e-005,0
4.8493337e-005,0
4.8493537e-005,0
4.8493737e-005,0
4.8493937e-005,-0.000537579
4.8494137e-005,-0.00026879
4.8494337e-005,0
4.8494537e-005,-0.000537579
4.8494737e-005,-0.000806369
4.8494937e-005,-0.00134395
4.8495137e-005,-0.00107516
4.8495337e-005,-0.00161274
4.8495537e-005,-0.00134395
4.8495737e-005,-0.00107516
4.8495937e-005,-0.00107516
4.8496137e-005,-0.000537579
4.8496337e-005,-0.00107516
4.8496537e-005,-0.000537579
4.8496737e-005,-0.000537579
4.8496937e-005,0
4.8497137e-005,0
4.8497337e-005,0.00026879
4.8497537e-005,0.00026879
4.8497737e-005,0.00026879
4.8497937e-005,0
4.8498137e-005,0
4.8498337e-005,0.00026879
4.8498537e-005,0.000537579
4.8498737e-005,0.000537579
4.8498937e-005,0.000537579
4.8499137e-005,0.00026879
4.8499337e-005,0.00026879
4.8499537e-005,0.000537579
4.8499737e-005,0.00026879
4.8499937e-005,0.00026879
4.8500137e-005,-0.000537579
4.8500337e-005,-0.000806369
4.8500537e-005,-0.00107516
4.8500737e-005,-0.00134395
4.8500937e-005,-0.000806369
4.8501137e-005,-0.00215032
4.8501337e-005,-0.00241911
4.8501537e-005,-0.00241911
4.8501737e-005,-0.00188153
4.8501937e-005,-0.00188153
4.8502137e-005,-0.00241911
4.8502337e-005,-0.00241911
4.8502537e-005,-0.00241911
4.8502737e-005,-0.00241911
4.8502937e-005,-0.00215032
4.8503137e-005,-0.00188153
4.8503337e-005,-0.00161274
4.8503537e-005,-0.00134395
4.8503737e-005,-0.00161274
4.8503937e-005,-0.00134395
4.8504137e-005,-0.000806369
4.8504337e-005,-0.000537579
4.8504537e-005,-0.000537579
4.8504737e-005,-0.000537579
4.8504937e-005,-0.000537579
4.8505137e-005,-0.000806369
4.8505337e-005,-0.000806369
4.8505537e-005,-0.000806369
4.8505737e-005,-0.00107516
4.8505937e-005,-0.000806369
4.8506137e-005,-0.00134395
4.8506337e-005,-0.00107516
4.8506537e-005,-0.000806369
4.8506737e-005,-0.00161274
4.8506937e-005,-0.00161274
4.8507137e-005,-0.00161274
4.8507337e-005,-0.00188153
4.8507537e-005,-0.00215032
4.8507737e-005,-0.00215032
4.8507937e-005,-0.00188153
4.8508137e-005,-0.00161274
4.8508337e-005,-0.00215032
4.8508537e-005,-0.00215032
4.8508737e-005,-0.00215032
4.8508937e-005,-0.00215032
4.8509137e-005,-0.0026879
4.8509337e-005,-0.0026879
4.8509537e-005,-0.00295669
4.8509737e-005,-0.00295669
4.8509937e-005,-0.00215032
4.8510137e-005,-0.00188153
4.8510337e-005,-0.00188153
4.8510537e-005,-0.00188153
4.8510737e-005,-0.00161274
4.8510937e-005,-0.00215032
4.8511137e-005,-0.00215032
4.8511337e-005,-0.00188153
4.8511537e-005,-0.00161274
4.8511737e-005,-0.00161274
4.8511937e-005,-0.00107516
4.8512137e-005,-0.00107516
4.8512337e-005,-0.000537579
4.8512537e-005,-0.000806369
4.8512737e-005,-0.000806369
4.8512937e-005,0
4.8513137e-005,-0.000537579
4.8513337e-005,-0.000537579
4.8513537e-005,-0.00026879
4.8513737e-005,-0.000537579
4.8513937e-005,-0.00107516
4.8514137e-005,-0.00134395
4.8514337e-005,-0.00134395
4.8514537e-005,-0.00161274
4.8514737e-005,-0.00215032
4.8514937e-005,-0.00215032
4.8515137e-005,-0.00241911
4.8515337e-005,-0.00215032
4.8515537e-005,-0.00215032
4.8515737e-005,-0.00188153
4.8515937e-005,-0.00134395
4.8516137e-005,-0.00107516
4.8516337e-005,-0.000806369
4.8516537e-005,-0.00134395
4.8516737e-005,-0.00215032
4.8516937e-005,-0.00215032
4.8517137e-005,-0.00188153
4.8517337e-005,-0.00215032
4.8517537e-005,-0.00215032
4.8517737e-005,-0.00215032
4.8517937e-005,-0.00241911
4.8518137e-005,-0.00241911
4.8518337e-005,-0.00215032
4.8518537e-005,-0.00215032
4.8518737e-005,-0.00295669
4.8518937e-005,-0.0026879
4.8519137e-005,-0.00241911
4.8519337e-005,-0.00295669
4.8519537e-005,-0.00215032
4.8519737e-005,-0.00215032
4.8519937e-005,-0.00188153
4.8520137e-005,-0.00161274
4.8520337e-005,-0.00161274
4.8520537e-005,-0.00188153
4.8520737e-005,-0.00188153
4.8520937e-005,-0.00215032
4.8521137e-005,-0.00161274
4.8521337e-005,-0.00134395
4.8521537e-005,-0.00134395
4.8521737e-005,-0.00161274
4.8521937e-005,-0.00107516
4.8522137e-005,-0.00134395
4.8522337e-005,-0.00134395
4.8522537e-005,-0.00107516
4.8522737e-005,-0.00107516
4.8522937e-005,-0.00107516
4.8523137e-005,-0.000806369
4.8523337e-005,-0.000806369
4.8523537e-005,-0.000806369
4.8523737e-005,-0.000537579
4.8523937e-005,-0.00026879
4.8524137e-005,0
4.8524337e-005,-0.000537579
4.8524537e-005,-0.000537579
4.8524737e-005,-0.000537579
4.8524937e-005,0
4.8525137e-005,0.00026879
4.8525337e-005,-0.00107516
4.8525537e-005,-0.00026879
4.8525737e-005,-0.000806369
4.8525937e-005,-0.00107516
4.8526137e-005,-0.00026879
4.8526337e-005,-0.000537579
4.8526537e-005,-0.00107516
4.8526737e-005,-0.000806369
4.8526937e-005,-0.00107516
4.8527137e-005,-0.00134395
4.8527337e-005,-0.000806369
4.8527537e-005,-0.000806369
4.8527737e-005,-0.000537579
4.8527937e-005,0
4.8528137e-005,-0.00026879
4.8528337e-005,0.000537579
4.8528537e-005,0
4.8528737e-005,-0.00026879
4.8528937e-005,-0.000537579
4.8529137e-005,0
4.8529337e-005,0
4.8529537e-005,0.00026879
4.8529737e-005,0.000537579
4.8529937e-005,0.000537579
4.8530137e-005,-0.00026879
4.8530337e-005,-0.00026879
4.8530537e-005,0
4.8530737e-005,0
4.8530937e-005,0
4.8531137e-005,-0.00026879
4.8531337e-005,-0.000537579
4.8531537e-005,0.00026879
4.8531737e-005,0.00026879
4.8531937e-005,0.00026879
4.8532137e-005,0
4.8532337e-005,-0.00026879
4.8532537e-005,-0.00026879
4.8532737e-005,0
4.8532937e-005,-0.00026879
4.8533137e-005,-0.00026879
4.8533337e-005,0
4.8533537e-005,-0.000537579
4.8533737e-005,-0.00107516
4.8533937e-005,-0.000537579
4.8534137e-005,-0.00026879
4.8534337e-005,-0.00026879
4.8534537e-005,0.00026879
4.8534737e-005,-0.00026879
4.8534937e-005,0.00026879
4.8535137e-005,0
4.8535337e-005,-0.00026879
4.8535537e-005,-0.00026879
4.8535737e-005,0
4.8535937e-005,0
4.8536137e-005,0
4.8536337e-005,-0.000537579
4.8536537e-005,-0.00107516
4.8536737e-005,-0.00107516
4.8536937e-005,-0.00107516
4.8537137e-005,-0.00107516
4.8537337e-005,-0.00107516
4.8537537e-005,-0.000537579
4.8537737e-005,-0.00107516
4.8537937e-005,-0.000537579
4.8538137e-005,-0.00026879
4.8538337e-005,-0.000537579
4.8538537e-005,-0.000537579
4.8538737e-005,-0.000537579
4.8538937e-005,-0.000806369
4.8539137e-005,-0.000806369
4.8539337e-005,-0.00026879
4.8539537e-005,-0.000537579
4.8539737e-005,0
4.8539937e-005,0
4.8540137e-005,0
4.8540337e-005,0
4.8540537e-005,0
4.8540737e-005,-0.00026879
4.8540937e-005,-0.000537579
4.8541137e-005,-0.000537579
4.8541337e-005,-0.00134395
4.8541537e-005,-0.00107516
4.8541737e-005,-0.00134395
4.8541937e-005,-0.00107516
4.8542137e-005,-0.00107516
4.8542337e-005,-0.00107516
4.8542537e-005,-0.00107516
4.8542737e-005,-0.00161274
4.8542937e-005,-0.00107516
4.8543137e-005,-0.00134395
4.8543337e-005,-0.00134395
4.8543537e-005,-0.00134395
4.8543737e-005,-0.00161274
4.8543937e-005,-0.00161274
4.8544137e-005,-0.00161274
4.8544337e-005,-0.00107516
4.8544537e-005,-0.000806369
4.8544737e-005,-0.000806369
4.8544937e-005,-0.000806369
4.8545137e-005,-0.00134395
4.8545337e-005,-0.000537579
4.8545537e-005,-0.000806369
4.8545737e-005,-0.000806369
4.8545937e-005,-0.000806369
4.8546137e-005,-0.00107516
4.8546337e-005,-0.000806369
4.8546537e-005,0
4.8546737e-005,-0.000537579
4.8546937e-005,-0.00026879
4.8547137e-005,0
4.8547337e-005,-0.000537579
4.8547537e-005,-0.000537579
4.8547737e-005,0
4.8547937e-005,0
4.8548137e-005,-0.00026879
4.8548337e-005,-0.000537579
4.8548537e-005,-0.00134395
4.8548737e-005,-0.00134395
4.8548937e-005,-0.00107516
4.8549137e-005,-0.00161274
4.8549337e-005,-0.00134395
4.8549537e-005,-0.00134395
4.8549737e-005,-0.00161274
4.8549937e-005,-0.00241911
4.8550137e-005,-0.00215032
4.8550337e-005,-0.00161274
4.8550537e-005,-0.00134395
4.8550737e-005,-0.00107516
4.8550937e-005,-0.00161274
4.8551137e-005,-0.00188153
4.8551337e-005,-0.00161274
4.8551537e-005,-0.00161274
4.8551737e-005,-0.00188153
4.8551937e-005,-0.00107516
4.8552137e-005,-0.00134395
4.8552337e-005,-0.00107516
4.8552537e-005,-0.00107516
4.8552737e-005,-0.00134395
4.8552937e-005,-0.00134395
4.8553137e-005,-0.00134395
4.8553337e-005,-0.00134395
4.8553537e-005,-0.00161274
4.8553737e-005,-0.00188153
4.8553937e-005,-0.00188153
4.8554137e-005,-0.00188153
4.8554337e-005,-0.00134395
4.8554537e-005,-0.00107516
4.8554737e-005,-0.00134395
4.8554937e-005,-0.000806369
4.8555137e-005,-0.00134395
4.8555337e-005,-0.00161274
4.8555537e-005,-0.00134395
4.8555737e-005,-0.00161274
4.8555937e-005,-0.00188153
4.8556137e-005,-0.00188153
4.8556337e-005,-0.00188153
4.8556537e-005,-0.00215032
4.8556737e-005,-0.00161274
4.8556937e-005,-0.00134395
4.8557137e-005,-0.000806369
4.8557337e-005,-0.000806369
4.8557537e-005,-0.000806369
4.8557737e-005,-0.000806369
4.8557937e-005,-0.000537579
4.8558137e-005,-0.00107516
4.8558337e-005,-0.00107516
4.8558537e-005,-0.00107516
4.8558737e-005,-0.00188153
4.8558937e-005,-0.00241911
4.8559137e-005,-0.0026879
4.8559337e-005,-0.0026879
4.8559537e-005,-0.00241911
4.8559737e-005,-0.00188153
4.8559937e-005,-0.00215032
4.8560137e-005,-0.00322548
4.8560337e-005,-0.00322548
4.8560537e-005,-0.0026879
4.8560737e-005,-0.00295669
4.8560937e-005,-0.0026879
4.8561137e-005,-0.00295669
4.8561337e-005,-0.00349427
4.8561537e-005,-0.0026879
4.8561737e-005,-0.00295669
4.8561937e-005,-0.00295669
4.8562137e-005,-0.0026879
4.8562337e-005,-0.00215032
4.8562537e-005,-0.00215032
4.8562737e-005,-0.00161274
4.8562937e-005,-0.00161274
4.8563137e-005,-0.00134395
4.8563337e-005,-0.00161274
4.8563537e-005,-0.00188153
4.8563737e-005,-0.00215032
4.8563937e-005,-0.00215032
4.8564137e-005,-0.00161274
4.8564337e-005,-0.00161274
4.8564537e-005,-0.00134395
4.8564737e-005,-0.00134395
4.8564937e-005,-0.00134395
4.8565137e-005,-0.00134395
4.8565337e-005,-0.00134395
4.8565537e-005,-0.00134395
4.8565737e-005,-0.00107516
4.8565937e-005,-0.00188153
4.8566137e-005,-0.00215032
4.8566337e-005,-0.00215032
4.8566537e-005,-0.00215032
4.8566737e-005,-0.00241911
4.8566937e-005,-0.00241911
4.8567137e-005,-0.00295669
4.8567337e-005,-0.00295669
4.8567537e-005,-0.00322548
4.8567737e-005,-0.00349427
4.8567937e-005,-0.00349427
4.8568137e-005,-0.00215032
4.8568337e-005,-0.00241911
4.8568537e-005,-0.00241911
4.8568737e-005,-0.00241911
4.8568937e-005,-0.0026879
4.8569137e-005,-0.00215032
4.8569337e-005,-0.00215032
4.8569537e-005,-0.00161274
4.8569737e-005,-0.00188153
4.8569937e-005,-0.00107516
4.8570137e-005,-0.00134395
4.8570337e-005,-0.00134395
4.8570537e-005,-0.00134395
4.8570737e-005,-0.00134395
4.8570937e-005,-0.00107516
4.8571137e-005,-0.00107516
4.8571337e-005,-0.000806369
4.8571537e-005,-0.00107516
4.8571737e-005,-0.00134395
4.8571937e-005,-0.00134395
4.8572137e-005,-0.00107516
4.8572337e-005,-0.000537579
4.8572537e-005,-0.000806369
4.8572737e-005,-0.00161274
4.8572937e-005,-0.00134395
4.8573137e-005,-0.00107516
4.8573337e-005,-0.00134395
4.8573537e-005,-0.00107516
4.8573737e-005,-0.00134395
4.8573937e-005,-0.00188153
4.8574137e-005,-0.00188153
4.8574337e-005,-0.00161274
4.8574537e-005,-0.00161274
4.8574737e-005,-0.00161274
4.8574937e-005,-0.00188153
4.8575137e-005,-0.0026879
4.8575337e-005,-0.00161274
4.8575537e-005,-0.00134395
4.8575737e-005,-0.00107516
4.8575937e-005,-0.00161274
4.8576137e-005,-0.00188153
4.8576337e-005,-0.00161274
4.8576537e-005,-0.00161274
4.8576737e-005,-0.00188153
4.8576937e-005,-0.00161274
4.8577137e-005,-0.000806369
4.8577337e-005,-0.00107516
4.8577537e-005,-0.00107516
4.8577737e-005,-0.00107516
4.8577937e-005,-0.000806369
4.8578137e-005,-0.000806369
4.8578337e-005,-0.000537579
4.8578537e-005,-0.00107516
4.8578737e-005,-0.00134395
4.8578937e-005,-0.000806369
4.8579137e-005,-0.00107516
4.8579337e-005,-0.00107516
4.8579537e-005,-0.00107516
4.8579737e-005,-0.00107516
4.8579937e-005,-0.00188153
4.8580137e-005,-0.000806369
4.8580337e-005,-0.00134395
4.8580537e-005,-0.00161274
4.8580737e-005,-0.000537579
4.8580937e-005,-0.000806369
4.8581137e-005,-0.000806369
4.8581337e-005,0
4.8581537e-005,0
4.8581737e-005,-0.00026879
4.8581937e-005,-0.00026879
4.8582137e-005,0.000537579
4.8582337e-005,0.00026879
4.8582537e-005,0.00026879
4.8582737e-005,0.00026879
4.8582937e-005,-0.00026879
4.8583137e-005,-0.00026879
4.8583337e-005,-0.00026879
4.8583537e-005,-0.000806369
4.8583737e-005,-0.00134395
4.8583937e-005,-0.00161274
4.8584137e-005,-0.00188153
4.8584337e-005,-0.00134395
4.8584537e-005,-0.00188153
4.8584737e-005,-0.00188153
4.8584937e-005,-0.00161274
4.8585137e-005,-0.00188153
4.8585337e-005,-0.00188153
4.8585537e-005,-0.00107516
4.8585737e-005,-0.000806369
4.8585937e-005,-0.000806369
4.8586137e-005,0
4.8586337e-005,-0.00026879
4.8586537e-005,0
4.8586737e-005,0.00026879
4.8586937e-005,0.000537579
4.8587137e-005,0.00026879
4.8587337e-005,0
4.8587537e-005,-0.00026879
4.8587737e-005,0.00026879
4.8587937e-005,0.00026879
4.8588137e-005,0.000537579
4.8588337e-005,0
4.8588537e-005,0.00026879
4.8588737e-005,0
4.8588937e-005,-0.00026879
4.8589137e-005,-0.00026879
4.8589337e-005,-0.00026879
4.8589537e-005,-0.00026879
4.8589737e-005,0
4.8589937e-005,-0.000806369
4.8590137e-005,-0.000537579
4.8590337e-005,-0.00026879
4.8590537e-005,-0.00026879
4.8590737e-005,-0.000537579
4.8590937e-005,-0.000537579
4.8591137e-005,-0.00134395
4.8591337e-005,-0.00215032
4.8591537e-005,-0.00215032
4.8591737e-005,-0.00188153
4.8591937e-005,-0.00215032
4.8592137e-005,-0.0026879
4.8592337e-005,-0.00322548
4.8592537e-005,-0.00241911
4.8592737e-005,-0.00215032
4.8592937e-005,-0.00188153
4.8593137e-005,-0.00215032
4.8593337e-005,-0.00188153
4.8593537e-005,-0.00134395
4.8593737e-005,-0.00107516
4.8593937e-005,-0.00107516
4.8594137e-005,-0.00134395
4.8594337e-005,-0.00161274
4.8594537e-005,-0.00161274
4.8594737e-005,-0.00161274
4.8594937e-005,-0.00134395
4.8595137e-005,-0.00134395
4.8595337e-005,-0.000806369
4.8595537e-005,-0.00107516
4.8595737e-005,-0.000806369
4.8595937e-005,-0.00107516
4.8596137e-005,-0.00107516
4.8596337e-005,-0.00134395
4.8596537e-005,-0.00134395
4.8596737e-005,-0.00134395
4.8596937e-005,-0.000806369
4.8597137e-005,-0.00107516
4.8597337e-005,-0.00134395
4.8597537e-005,-0.000537579
4.8597737e-005,-0.000537579
4.8597937e-005,-0.000806369
4.8598137e-005,-0.00026879
4.8598337e-005,0
4.8598537e-005,-0.00026879
4.8598737e-005,0
4.8598937e-005,0.000537579
4.8599137e-005,-0.00026879
4.8599337e-005,0
4.8599537e-005,-0.000537579
4.8599737e-005,-0.00026879
4.8599937e-005,-0.00026879
4.8600137e-005,-0.000537579
4.8600337e-005,-0.000537579
4.8600537e-005,-0.000806369
4.8600737e-005,-0.00134395
4.8600937e-005,-0.00134395
4.8601137e-005,-0.00107516
4.8601337e-005,-0.000806369
4.8601537e-005,-0.00134395
4.8601737e-005,-0.00107516
4.8601937e-005,-0.00107516
4.8602137e-005,-0.000806369
4.8602337e-005,-0.000537579
4.8602537e-005,-0.000537579
4.8602737e-005,-0.00134395
4.8602937e-005,-0.000537579
4.8603137e-005,-0.00107516
4.8603337e-005,-0.00134395
4.8603537e-005,-0.00107516
4.8603737e-005,-0.00107516
4.8603937e-005,-0.00107516
4.8604137e-005,-0.00134395
4.8604337e-005,-0.00188153
4.8604537e-005,-0.00161274
4.8604737e-005,-0.00161274
4.8604937e-005,-0.00161274
4.8605137e-005,-0.00107516
4.8605337e-005,-0.00161274
4.8605537e-005,-0.00107516
4.8605737e-005,-0.000537579
4.8605937e-005,-0.00134395
4.8606137e-005,-0.00107516
4.8606337e-005,-0.00107516
4.8606537e-005,-0.000537579
4.8606737e-005,-0.00107516
4.8606937e-005,-0.00107516
4.8607137e-005,-0.000537579
4.8607337e-005,-0.00134395
4.8607537e-005,-0.000806369
4.8607737e-005,-0.000537579
4.8607937e-005,-0.00107516
4.8608137e-005,-0.00107516
4.8608337e-005,-0.00161274
4.8608537e-005,-0.00134395
4.8608737e-005,-0.00188153
4.8608937e-005,-0.00134395
4.8609137e-005,-0.00161274
4.8609337e-005,-0.00188153
4.8609537e-005,-0.00161274
4.8609737e-005,-0.00161274
4.8609937e-005,-0.00161274
4.8610137e-005,-0.00188153
4.8610337e-005,-0.00161274
4.8610537e-005,-0.00134395
4.8610737e-005,-0.00161274
4.8610937e-005,-0.00107516
4.8611137e-005,-0.000806369
4.8611337e-005,-0.000537579
4.8611537e-005,-0.000537579
4.8611737e-005,-0.00026879
4.8611937e-005,-0.000537579
4.8612137e-005,-0.000537579
4.8612337e-005,-0.00026879
4.8612537e-005,-0.000806369
4.8612737e-005,-0.00107516
4.8612937e-005,-0.00188153
4.8613137e-005,-0.00161274
4.8613337e-005,-0.00134395
4.8613537e-005,-0.00134395
4.8613737e-005,-0.00107516
4.8613937e-005,-0.00188153
4.8614137e-005,-0.00161274
4.8614337e-005,-0.000806369
4.8614537e-005,-0.00134395
4.8614737e-005,-0.000806369
4.8614937e-005,-0.000806369
4.8615137e-005,-0.00161274
4.8615337e-005,-0.00188153
4.8615537e-005,-0.00215032
4.8615737e-005,-0.00161274
4.8615937e-005,-0.00161274
4.8616137e-005,-0.00134395
4.8616337e-005,-0.00134395
4.8616537e-005,-0.00161274
4.8616737e-005,-0.00161274
4.8616937e-005,-0.00161274
4.8617137e-005,-0.00161274
4.8617337e-005,-0.000806369
4.8617537e-005,-0.000806369
4.8617737e-005,-0.00134395
4.8617937e-005,-0.000537579
4.8618137e-005,-0.00026879
4.8618337e-005,-0.00026879
4.8618537e-005,-0.000537579
4.8618737e-005,0
4.8618937e-005,0.000537579
4.8619137e-005,0.00026879
4.8619337e-005,0.00026879
4.8619537e-005,-0.00026879
4.8619737e-005,-0.00026879
4.8619937e-005,-0.000537579
4.8620137e-005,-0.00026879
4.8620337e-005,-0.00026879
4.8620537e-005,-0.000537579
4.8620737e-005,-0.000537579
4.8620937e-005,-0.000537579
4.8621137e-005,-0.000806369
4.8621337e-005,-0.00134395
4.8621537e-005,-0.00134395
4.8621737e-005,-0.000806369
4.8621937e-005,-0.000806369
4.8622137e-005,-0.000806369
4.8622337e-005,-0.000806369
4.8622537e-005,-0.00107516
4.8622737e-005,-0.00107516
4.8622937e-005,-0.00134395
4.8623137e-005,-0.00161274
4.8623337e-005,-0.000806369
4.8623537e-005,-0.00134395
4.8623737e-005,-0.00134395
4.8623937e-005,-0.00107516
4.8624137e-005,-0.00107516
4.8624337e-005,-0.00134395
4.8624537e-005,-0.00161274
4.8624737e-005,-0.00134395
4.8624937e-005,-0.00161274
4.8625137e-005,-0.00161274
4.8625337e-005,-0.00134395
4.8625537e-005,-0.00188153
4.8625737e-005,-0.00161274
4.8625937e-005,-0.00161274
4.8626137e-005,-0.00107516
4.8626337e-005,-0.00107516
4.8626537e-005,-0.00107516
4.8626737e-005,-0.00107516
4.8626937e-005,-0.000537579
4.8627137e-005,-0.000806369
4.8627337e-005,-0.000806369
4.8627537e-005,0
4.8627737e-005,-0.00026879
4.8627937e-005,0
4.8628137e-005,0
4.8628337e-005,-0.000537579
4.8628537e-005,-0.00026879
4.8628737e-005,-0.00026879
4.8628937e-005,0.00026879
4.8629137e-005,0.00026879
4.8629337e-005,0.000537579
4.8629537e-005,0.000537579
4.8629737e-005,0.00107516
4.8629937e-005,0.000537579
4.8630137e-005,0.00026879
4.8630337e-005,0.000806369
4.8630537e-005,0.000537579
4.8630737e-005,0.000537579
4.8630937e-005,-0.000537579
4.8631137e-005,-0.00026879
4.8631337e-005,0
4.8631537e-005,-0.000537579
4.8631737e-005,-0.00026879
4.8631937e-005,-0.000806369
4.8632137e-005,-0.000806369
4.8632337e-005,-0.000806369
4.8632537e-005,-0.00134395
4.8632737e-005,-0.00161274
4.8632937e-005,-0.00161274
4.8633137e-005,-0.00134395
4.8633337e-005,-0.00161274
4.8633537e-005,-0.00161274
4.8633737e-005,-0.00134395
4.8633937e-005,-0.00107516
4.8634137e-005,-0.00161274
4.8634337e-005,-0.00215032
4.8634537e-005,-0.00295669
4.8634737e-005,-0.00241911
4.8634937e-005,-0.00241911
4.8635137e-005,-0.00215032
4.8635337e-005,-0.00215032
4.8635537e-005,-0.00188153
4.8635737e-005,-0.0026879
4.8635937e-005,-0.00215032
4.8636137e-005,-0.00161274
4.8636337e-005,-0.00215032
4.8636537e-005,-0.00215032
4.8636737e-005,-0.00215032
4.8636937e-005,-0.00215032
4.8637137e-005,-0.00188153
4.8637337e-005,-0.00188153
4.8637537e-005,-0.00161274
4.8637737e-005,-0.00161274
4.8637937e-005,-0.00134395
4.8638137e-005,-0.00134395
4.8638337e-005,-0.00107516
4.8638537e-005,-0.000806369
4.8638737e-005,-0.00026879
4.8638937e-005,0
4.8639137e-005,-0.000806369
4.8639337e-005,-0.00107516
4.8639537e-005,-0.00107516
4.8639737e-005,-0.00134395
4.8639937e-005,-0.00107516
4.8640137e-005,-0.000806369
4.8640337e-005,-0.00107516
4.8640537e-005,-0.000806369
4.8640737e-005,-0.000806369
4.8640937e-005,-0.000806369
4.8641137e-005,-0.000537579
4.8641337e-005,-0.00026879
4.8641537e-005,-0.000806369
4.8641737e-005,-0.000806369
4.8641937e-005,-0.000806369
4.8642137e-005,-0.00107516
4.8642337e-005,-0.00134395
4.8642537e-005,-0.00107516
4.8642737e-005,-0.00107516
4.8642937e-005,-0.00161274
4.8643137e-005,-0.00161274
4.8643337e-005,-0.00161274
4.8643537e-005,-0.00215032
4.8643737e-005,-0.00188153
4.8643937e-005,-0.00161274
4.8644137e-005,-0.00215032
4.8644337e-005,-0.00241911
4.8644537e-005,-0.00241911
4.8644737e-005,-0.0026879
4.8644937e-005,-0.00215032
4.8645137e-005,-0.00215032
4.8645337e-005,-0.00188153
4.8645537e-005,-0.000806369
4.8645737e-005,-0.000806369
4.8645937e-005,-0.000806369
4.8646137e-005,-0.000537579
4.8646337e-005,0.00026879
4.8646537e-005,-0.00026879
4.8646737e-005,0
4.8646937e-005,-0.000806369
4.8647137e-005,-0.00134395
4.8647337e-005,-0.000806369
4.8647537e-005,-0.00107516
4.8647737e-005,-0.00107516
4.8647937e-005,-0.000806369
4.8648137e-005,-0.00134395
4.8648337e-005,-0.00161274
4.8648537e-005,-0.00188153
4.8648737e-005,-0.00215032
4.8648937e-005,-0.00241911
4.8649137e-005,-0.00241911
4.8649337e-005,-0.00241911
4.8649537e-005,-0.0026879
4.8649737e-005,-0.00241911
4.8649937e-005,-0.00241911
4.8650137e-005,-0.00241911
4.8650337e-005,-0.00241911
4.8650537e-005,-0.00188153
4.8650737e-005,-0.00161274
4.8650937e-005,-0.00161274
4.8651137e-005,-0.00134395
4.8651337e-005,-0.00134395
4.8651537e-005,-0.000806369
4.8651737e-005,-0.000806369
4.8651937e-005,-0.00107516
4.8652137e-005,-0.000537579
4.8652337e-005,-0.00107516
4.8652537e-005,-0.00107516
4.8652737e-005,-0.000806369
4.8652937e-005,-0.000806369
4.8653137e-005,-0.000806369
4.8653337e-005,-0.00026879
4.8653537e-005,-0.000537579
4.8653737e-005,-0.000537579
4.8653937e-005,-0.00107516
4.8654137e-005,-0.00134395
4.8654337e-005,-0.000806369
4.8654537e-005,-0.00107516
4.8654737e-005,-0.00134395
4.8654937e-005,-0.00188153
4.8655137e-005,-0.00107516
4.8655337e-005,-0.00161274
4.8655537e-005,-0.00134395
4.8655737e-005,-0.00161274
4.8655937e-005,-0.00188153
4.8656137e-005,-0.00161274
4.8656337e-005,-0.00188153
4.8656537e-005,-0.00215032
4.8656737e-005,-0.00322548
4.8656937e-005,-0.00295669
4.8657137e-005,-0.0026879
4.8657337e-005,-0.00295669
4.8657537e-005,-0.00241911
4.8657737e-005,-0.00215032
4.8657937e-005,-0.00215032
4.8658137e-005,-0.00188153
4.8658337e-005,-0.00241911
4.8658537e-005,-0.00215032
4.8658737e-005,-0.00215032
4.8658937e-005,-0.00215032
4.8659137e-005,-0.0026879
4.8659337e-005,-0.00215032
4.8659537e-005,-0.00241911
4.8659737e-005,-0.00188153
4.8659937e-005,-0.00188153
4.8660137e-005,-0.00215032
4.8660337e-005,-0.0026879
4.8660537e-005,-0.00188153
4.8660737e-005,-0.00188153
4.8660937e-005,-0.00215032
4.8661137e-005,-0.00134395
4.8661337e-005,-0.00134395
4.8661537e-005,-0.00107516
4.8661737e-005,-0.00107516
4.8661937e-005,-0.00134395
4.8662137e-005,-0.000806369
4.8662337e-005,0
4.8662537e-005,0
4.8662737e-005,-0.000537579
4.8662937e-005,-0.000806369
4.8663137e-005,-0.000806369
4.8663337e-005,-0.000537579
4.8663537e-005,-0.00107516
4.8663737e-005,-0.00107516
4.8663937e-005,-0.00134395
4.8664137e-005,-0.000806369
4.8664337e-005,-0.00134395
4.8664537e-005,-0.000537579
4.8664737e-005,-0.000806369
4.8664937e-005,-0.000537579
