LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:38,0                 
Time,Ampl
4.58304169e-005,-0.00026879
4.58306169e-005,0
4.58308169e-005,-0.000537579
4.58310169e-005,-0.000806369
4.58312169e-005,-0.00107516
4.58314169e-005,-0.00134395
4.58316169e-005,-0.00107516
4.58318169e-005,-0.00188153
4.58320169e-005,-0.00241911
4.58322169e-005,-0.00215032
4.58324169e-005,-0.00161274
4.58326169e-005,-0.0026879
4.58328169e-005,-0.0026879
4.58330169e-005,-0.00241911
4.58332169e-005,-0.0026879
4.58334169e-005,-0.00215032
4.58336169e-005,-0.00215032
4.58338169e-005,-0.00188153
4.58340169e-005,-0.00134395
4.58342169e-005,-0.00134395
4.58344169e-005,-0.00134395
4.58346169e-005,-0.00107516
4.58348169e-005,-0.000806369
4.58350169e-005,-0.00107516
4.58352169e-005,-0.000806369
4.58354169e-005,-0.000537579
4.58356169e-005,-0.00026879
4.58358169e-005,0
4.58360169e-005,0
4.58362169e-005,0
4.58364169e-005,-0.00026879
4.58366169e-005,-0.00134395
4.58368169e-005,-0.00161274
4.58370169e-005,-0.00134395
4.58372169e-005,-0.00134395
4.58374169e-005,-0.00134395
4.58376169e-005,-0.00161274
4.58378169e-005,-0.00188153
4.58380169e-005,-0.00215032
4.58382169e-005,-0.00215032
4.58384169e-005,-0.00215032
4.58386169e-005,-0.00241911
4.58388169e-005,-0.00241911
4.58390169e-005,-0.0026879
4.58392169e-005,-0.0026879
4.58394169e-005,-0.00241911
4.58396169e-005,-0.00241911
4.58398169e-005,-0.00241911
4.58400169e-005,-0.00161274
4.58402169e-005,-0.00161274
4.58404169e-005,-0.00161274
4.58406169e-005,-0.00134395
4.58408169e-005,-0.00107516
4.58410169e-005,-0.00188153
4.58412169e-005,-0.00161274
4.58414169e-005,-0.00107516
4.58416169e-005,-0.00107516
4.58418169e-005,-0.00026879
4.58420169e-005,-0.00026879
4.58422169e-005,0.00026879
4.58424169e-005,0.00026879
4.58426169e-005,0.000537579
4.58428169e-005,-0.00026879
4.58430169e-005,-0.00026879
4.58432169e-005,-0.000537579
4.58434169e-005,-0.000806369
4.58436169e-005,-0.00134395
4.58438169e-005,-0.00134395
4.58440169e-005,-0.00161274
4.58442169e-005,-0.00161274
4.58444169e-005,-0.00134395
4.58446169e-005,-0.00188153
4.58448169e-005,-0.00215032
4.58450169e-005,-0.00241911
4.58452169e-005,-0.00188153
4.58454169e-005,-0.00241911
4.58456169e-005,-0.00161274
4.58458169e-005,-0.00188153
4.58460169e-005,-0.00161274
4.58462169e-005,-0.00134395
4.58464169e-005,-0.00107516
4.58466169e-005,-0.00026879
4.58468169e-005,-0.000806369
4.58470169e-005,-0.00026879
4.58472169e-005,0.00026879
4.58474169e-005,0
4.58476169e-005,0
4.58478169e-005,-0.00026879
4.58480169e-005,-0.000537579
4.58482169e-005,0.00026879
4.58484169e-005,-0.00026879
4.58486169e-005,-0.000806369
4.58488169e-005,-0.000806369
4.58490169e-005,-0.00134395
4.58492169e-005,-0.00134395
4.58494169e-005,-0.00188153
4.58496169e-005,-0.00161274
4.58498169e-005,-0.00188153
4.58500169e-005,-0.00188153
4.58502169e-005,-0.00161274
4.58504169e-005,-0.00188153
4.58506169e-005,-0.00161274
4.58508169e-005,-0.00215032
4.58510169e-005,-0.00241911
4.58512169e-005,-0.0026879
4.58514169e-005,-0.00241911
4.58516169e-005,-0.00188153
4.58518169e-005,-0.00134395
4.58520169e-005,-0.000806369
4.58522169e-005,-0.000806369
4.58524169e-005,-0.00026879
4.58526169e-005,-0.000537579
4.58528169e-005,-0.00026879
4.58530169e-005,-0.00026879
4.58532169e-005,0
4.58534169e-005,-0.00026879
4.58536169e-005,0
4.58538169e-005,-0.00026879
4.58540169e-005,-0.00026879
4.58542169e-005,0
4.58544169e-005,0
4.58546169e-005,0.000537579
4.58548169e-005,-0.00026879
4.58550169e-005,-0.00026879
4.58552169e-005,-0.00107516
4.58554169e-005,-0.00134395
4.58556169e-005,-0.00188153
4.58558169e-005,-0.00188153
4.58560169e-005,-0.00161274
4.58562169e-005,-0.00161274
4.58564169e-005,-0.00215032
4.58566169e-005,-0.00241911
4.58568169e-005,-0.0026879
4.58570169e-005,-0.0026879
4.58572169e-005,-0.0026879
4.58574169e-005,-0.0026879
4.58576169e-005,-0.0026879
4.58578169e-005,-0.00241911
4.58580169e-005,-0.00161274
4.58582169e-005,-0.00161274
4.58584169e-005,-0.000537579
4.58586169e-005,-0.00026879
4.58588169e-005,-0.000537579
4.58590169e-005,-0.000537579
4.58592169e-005,-0.000537579
4.58594169e-005,-0.00026879
4.58596169e-005,-0.000537579
4.58598169e-005,0
4.58600169e-005,0.00026879
4.58602169e-005,0.00026879
4.58604169e-005,0
4.58606169e-005,-0.00026879
4.58608169e-005,0
4.58610169e-005,-0.00026879
4.58612169e-005,-0.00107516
4.58614169e-005,-0.00161274
4.58616169e-005,-0.00134395
4.58618169e-005,-0.00134395
4.58620169e-005,-0.00161274
4.58622169e-005,-0.00161274
4.58624169e-005,-0.00188153
4.58626169e-005,-0.00215032
4.58628169e-005,-0.00134395
4.58630169e-005,-0.00134395
4.58632169e-005,-0.00161274
4.58634169e-005,-0.00134395
4.58636169e-005,-0.00161274
4.58638169e-005,-0.00134395
4.58640169e-005,-0.00161274
4.58642169e-005,-0.00188153
4.58644169e-005,-0.00134395
4.58646169e-005,-0.00107516
4.58648169e-005,-0.00134395
4.58650169e-005,-0.00161274
4.58652169e-005,-0.00134395
4.58654169e-005,-0.00134395
4.58656169e-005,-0.00107516
4.58658169e-005,-0.000806369
4.58660169e-005,-0.000806369
4.58662169e-005,-0.000537579
4.58664169e-005,-0.000806369
4.58666169e-005,-0.000806369
4.58668169e-005,-0.00134395
4.58670169e-005,-0.000537579
4.58672169e-005,-0.00134395
4.58674169e-005,-0.00161274
4.58676169e-005,-0.00107516
4.58678169e-005,-0.00134395
4.58680169e-005,-0.00107516
4.58682169e-005,-0.000806369
4.58684169e-005,-0.00134395
4.58686169e-005,-0.00161274
4.58688169e-005,-0.00161274
4.58690169e-005,-0.00161274
4.58692169e-005,-0.00161274
4.58694169e-005,-0.00107516
4.58696169e-005,-0.00107516
4.58698169e-005,-0.00107516
4.58700169e-005,-0.000806369
4.58702169e-005,-0.000806369
4.58704169e-005,-0.000537579
4.58706169e-005,-0.000537579
4.58708169e-005,0
4.58710169e-005,-0.00026879
4.58712169e-005,0
4.58714169e-005,0
4.58716169e-005,-0.00026879
4.58718169e-005,0
4.58720169e-005,0
4.58722169e-005,0
4.58724169e-005,-0.000537579
4.58726169e-005,-0.00161274
4.58728169e-005,-0.00215032
4.58730169e-005,-0.00215032
4.58732169e-005,-0.00188153
4.58734169e-005,-0.00295669
4.58736169e-005,-0.0026879
4.58738169e-005,-0.00241911
4.58740169e-005,-0.00241911
4.58742169e-005,-0.00241911
4.58744169e-005,-0.00241911
4.58746169e-005,-0.00241911
4.58748169e-005,-0.00161274
4.58750169e-005,-0.00161274
4.58752169e-005,-0.00188153
4.58754169e-005,-0.00215032
4.58756169e-005,-0.00188153
4.58758169e-005,-0.00134395
4.58760169e-005,-0.00107516
4.58762169e-005,-0.000806369
4.58764169e-005,-0.000537579
4.58766169e-005,-0.000537579
4.58768169e-005,-0.000537579
4.58770169e-005,-0.00134395
4.58772169e-005,-0.00134395
4.58774169e-005,-0.00134395
4.58776169e-005,-0.00107516
4.58778169e-005,-0.00107516
4.58780169e-005,-0.000537579
4.58782169e-005,-0.000806369
4.58784169e-005,-0.00134395
4.58786169e-005,-0.00161274
4.58788169e-005,-0.00161274
4.58790169e-005,-0.00107516
4.58792169e-005,-0.000806369
4.58794169e-005,-0.00107516
4.58796169e-005,-0.000806369
4.58798169e-005,-0.000806369
4.58800169e-005,-0.000537579
4.58802169e-005,-0.000806369
4.58804169e-005,-0.000806369
4.58806169e-005,-0.00107516
4.58808169e-005,-0.00161274
4.58810169e-005,-0.00134395
4.58812169e-005,-0.00134395
4.58814169e-005,-0.00161274
4.58816169e-005,-0.00188153
4.58818169e-005,-0.00241911
4.58820169e-005,-0.00188153
4.58822169e-005,-0.00161274
4.58824169e-005,-0.00134395
4.58826169e-005,-0.00107516
4.58828169e-005,-0.000537579
4.58830169e-005,-0.00026879
4.58832169e-005,0
4.58834169e-005,0.00026879
4.58836169e-005,-0.000537579
4.58838169e-005,0.00026879
4.58840169e-005,0.00026879
4.58842169e-005,0.00026879
4.58844169e-005,-0.00026879
4.58846169e-005,-0.000806369
4.58848169e-005,-0.00134395
4.58850169e-005,-0.00107516
4.58852169e-005,-0.00134395
4.58854169e-005,-0.00188153
4.58856169e-005,-0.00161274
4.58858169e-005,-0.00161274
4.58860169e-005,-0.00215032
4.58862169e-005,-0.00188153
4.58864169e-005,-0.00215032
4.58866169e-005,-0.0026879
4.58868169e-005,-0.00215032
4.58870169e-005,-0.00215032
4.58872169e-005,-0.00215032
4.58874169e-005,-0.00215032
4.58876169e-005,-0.00215032
4.58878169e-005,-0.00134395
4.58880169e-005,-0.000806369
4.58882169e-005,-0.000537579
4.58884169e-005,-0.00026879
4.58886169e-005,-0.000806369
4.58888169e-005,-0.000806369
4.58890169e-005,-0.00107516
4.58892169e-005,-0.00107516
4.58894169e-005,-0.000806369
4.58896169e-005,-0.000806369
4.58898169e-005,-0.00026879
4.58900169e-005,-0.00107516
4.58902169e-005,-0.00134395
4.58904169e-005,-0.00134395
4.58906169e-005,-0.00107516
4.58908169e-005,-0.00161274
4.58910169e-005,-0.00134395
4.58912169e-005,-0.00188153
4.58914169e-005,-0.00215032
4.58916169e-005,-0.00215032
4.58918169e-005,-0.00188153
4.58920169e-005,-0.00241911
4.58922169e-005,-0.00134395
4.58924169e-005,-0.00107516
4.58926169e-005,-0.00161274
4.58928169e-005,-0.00161274
4.58930169e-005,-0.00215032
4.58932169e-005,-0.00241911
4.58934169e-005,-0.00188153
4.58936169e-005,-0.00161274
4.58938169e-005,-0.00188153
4.58940169e-005,-0.00161274
4.58942169e-005,-0.00134395
4.58944169e-005,-0.000537579
4.58946169e-005,-0.000537579
4.58948169e-005,-0.000537579
4.58950169e-005,-0.000537579
4.58952169e-005,-0.000537579
4.58954169e-005,-0.00026879
4.58956169e-005,-0.000806369
4.58958169e-005,-0.000806369
4.58960169e-005,-0.00107516
4.58962169e-005,-0.00107516
4.58964169e-005,-0.00107516
4.58966169e-005,-0.00161274
4.58968169e-005,-0.00215032
4.58970169e-005,-0.00188153
4.58972169e-005,-0.00215032
4.58974169e-005,-0.0026879
4.58976169e-005,-0.00295669
4.58978169e-005,-0.00215032
4.58980169e-005,-0.00241911
4.58982169e-005,-0.0026879
4.58984169e-005,-0.0026879
4.58986169e-005,-0.0026879
4.58988169e-005,-0.00215032
4.58990169e-005,-0.00215032
4.58992169e-005,-0.00215032
4.58994169e-005,-0.00215032
4.58996169e-005,-0.00188153
4.58998169e-005,-0.00161274
4.59000169e-005,-0.00134395
4.59002169e-005,-0.00107516
4.59004169e-005,-0.00134395
4.59006169e-005,-0.000806369
4.59008169e-005,-0.000806369
4.59010169e-005,-0.00134395
4.59012169e-005,-0.00107516
4.59014169e-005,-0.00161274
4.59016169e-005,-0.00161274
4.59018169e-005,-0.00107516
4.59020169e-005,-0.00134395
4.59022169e-005,-0.00161274
4.59024169e-005,-0.00161274
4.59026169e-005,-0.00215032
4.59028169e-005,-0.00188153
4.59030169e-005,-0.00188153
4.59032169e-005,-0.00134395
4.59034169e-005,-0.00161274
4.59036169e-005,-0.00161274
4.59038169e-005,-0.00161274
4.59040169e-005,-0.00161274
4.59042169e-005,-0.00188153
4.59044169e-005,-0.00188153
4.59046169e-005,-0.00161274
4.59048169e-005,-0.00134395
4.59050169e-005,-0.00107516
4.59052169e-005,-0.00107516
4.59054169e-005,-0.000806369
4.59056169e-005,-0.000537579
4.59058169e-005,-0.00026879
4.59060169e-005,0
4.59062169e-005,0.00026879
4.59064169e-005,0
4.59066169e-005,-0.00026879
4.59068169e-005,-0.000806369
4.59070169e-005,0
4.59072169e-005,-0.000537579
4.59074169e-005,0
4.59076169e-005,-0.00026879
4.59078169e-005,0
4.59080169e-005,-0.00026879
4.59082169e-005,-0.00026879
4.59084169e-005,-0.000537579
4.59086169e-005,-0.000806369
4.59088169e-005,-0.00134395
4.59090169e-005,-0.00134395
4.59092169e-005,-0.00107516
4.59094169e-005,-0.00134395
4.59096169e-005,-0.00134395
4.59098169e-005,-0.00134395
4.59100169e-005,-0.00215032
4.59102169e-005,-0.00188153
4.59104169e-005,-0.00215032
4.59106169e-005,-0.0026879
4.59108169e-005,-0.00215032
4.59110169e-005,-0.00188153
4.59112169e-005,-0.00161274
4.59114169e-005,-0.00107516
4.59116169e-005,-0.00134395
4.59118169e-005,-0.00134395
4.59120169e-005,-0.000537579
4.59122169e-005,-0.000537579
4.59124169e-005,-0.000806369
4.59126169e-005,-0.000806369
4.59128169e-005,-0.000537579
4.59130169e-005,-0.000537579
4.59132169e-005,-0.00026879
4.59134169e-005,-0.00026879
4.59136169e-005,-0.000537579
4.59138169e-005,-0.00026879
4.59140169e-005,-0.000537579
4.59142169e-005,-0.000537579
4.59144169e-005,-0.000537579
4.59146169e-005,-0.000537579
4.59148169e-005,-0.000806369
4.59150169e-005,-0.000806369
4.59152169e-005,-0.000806369
4.59154169e-005,-0.00134395
4.59156169e-005,-0.00107516
4.59158169e-005,-0.00107516
4.59160169e-005,-0.000806369
4.59162169e-005,-0.00107516
4.59164169e-005,-0.000806369
4.59166169e-005,-0.00107516
4.59168169e-005,-0.000537579
4.59170169e-005,-0.00107516
4.59172169e-005,-0.000806369
4.59174169e-005,-0.00026879
4.59176169e-005,0.00026879
4.59178169e-005,-0.00026879
4.59180169e-005,-0.00026879
4.59182169e-005,-0.000806369
4.59184169e-005,0
4.59186169e-005,0
4.59188169e-005,-0.000537579
4.59190169e-005,-0.000537579
4.59192169e-005,-0.000806369
4.59194169e-005,-0.000806369
4.59196169e-005,-0.000806369
4.59198169e-005,-0.000806369
4.59200169e-005,-0.000537579
4.59202169e-005,-0.000537579
4.59204169e-005,-0.000537579
4.59206169e-005,-0.00107516
4.59208169e-005,-0.00107516
4.59210169e-005,-0.00134395
4.59212169e-005,-0.00188153
4.59214169e-005,-0.0026879
4.59216169e-005,-0.0026879
4.59218169e-005,-0.0026879
4.59220169e-005,-0.0026879
4.59222169e-005,-0.0026879
4.59224169e-005,-0.00322548
4.59226169e-005,-0.00295669
4.59228169e-005,-0.00241911
4.59230169e-005,-0.00241911
4.59232169e-005,-0.00295669
4.59234169e-005,-0.00241911
4.59236169e-005,-0.00188153
4.59238169e-005,-0.00134395
4.59240169e-005,-0.000806369
4.59242169e-005,-0.000537579
4.59244169e-005,-0.000537579
4.59246169e-005,0
4.59248169e-005,-0.000537579
4.59250169e-005,-0.00026879
4.59252169e-005,0
4.59254169e-005,0
4.59256169e-005,-0.00026879
4.59258169e-005,0
4.59260169e-005,-0.000537579
4.59262169e-005,-0.000806369
4.59264169e-005,-0.000806369
4.59266169e-005,-0.00134395
4.59268169e-005,-0.00161274
4.59270169e-005,-0.00215032
4.59272169e-005,-0.00215032
4.59274169e-005,-0.00241911
4.59276169e-005,-0.00241911
4.59278169e-005,-0.0026879
4.59280169e-005,-0.00188153
4.59282169e-005,-0.00188153
4.59284169e-005,-0.00188153
4.59286169e-005,-0.00215032
4.59288169e-005,-0.00188153
4.59290169e-005,-0.00161274
4.59292169e-005,-0.00161274
4.59294169e-005,-0.00107516
4.59296169e-005,-0.00134395
4.59298169e-005,-0.00107516
4.59300169e-005,-0.00026879
4.59302169e-005,-0.000537579
4.59304169e-005,-0.00026879
4.59306169e-005,0.00026879
4.59308169e-005,0
4.59310169e-005,-0.00026879
4.59312169e-005,0.00026879
4.59314169e-005,-0.000806369
4.59316169e-005,-0.00026879
4.59318169e-005,-0.00026879
4.59320169e-005,-0.00026879
4.59322169e-005,-0.000806369
4.59324169e-005,-0.000806369
4.59326169e-005,-0.000806369
4.59328169e-005,-0.00134395
4.59330169e-005,-0.00161274
4.59332169e-005,-0.00134395
4.59334169e-005,-0.00188153
4.59336169e-005,-0.00161274
4.59338169e-005,-0.00215032
4.59340169e-005,-0.0026879
4.59342169e-005,-0.00241911
4.59344169e-005,-0.00241911
4.59346169e-005,-0.0026879
4.59348169e-005,-0.00241911
4.59350169e-005,-0.00215032
4.59352169e-005,-0.00188153
4.59354169e-005,-0.00215032
4.59356169e-005,-0.00215032
4.59358169e-005,-0.00215032
4.59360169e-005,-0.00107516
4.59362169e-005,-0.00134395
4.59364169e-005,-0.00161274
4.59366169e-005,-0.00107516
4.59368169e-005,-0.00107516
4.59370169e-005,-0.000806369
4.59372169e-005,-0.000537579
4.59374169e-005,-0.00107516
4.59376169e-005,-0.00134395
4.59378169e-005,-0.00134395
4.59380169e-005,-0.00134395
4.59382169e-005,-0.00107516
4.59384169e-005,-0.00107516
4.59386169e-005,-0.00134395
4.59388169e-005,-0.00188153
4.59390169e-005,-0.00188153
4.59392169e-005,-0.00188153
4.59394169e-005,-0.00241911
4.59396169e-005,-0.00188153
4.59398169e-005,-0.00188153
4.59400169e-005,-0.00134395
4.59402169e-005,-0.00161274
4.59404169e-005,-0.00188153
4.59406169e-005,-0.00161274
4.59408169e-005,-0.00161274
4.59410169e-005,-0.00134395
4.59412169e-005,-0.00161274
4.59414169e-005,-0.00161274
4.59416169e-005,-0.00161274
4.59418169e-005,-0.00161274
4.59420169e-005,-0.00107516
4.59422169e-005,-0.000806369
4.59424169e-005,-0.00134395
4.59426169e-005,-0.00107516
4.59428169e-005,-0.000537579
4.59430169e-005,-0.00107516
4.59432169e-005,-0.00107516
4.59434169e-005,-0.00107516
4.59436169e-005,-0.00134395
4.59438169e-005,-0.000806369
4.59440169e-005,-0.00026879
4.59442169e-005,-0.000537579
4.59444169e-005,0
4.59446169e-005,-0.000806369
4.59448169e-005,-0.00107516
4.59450169e-005,0
4.59452169e-005,0
4.59454169e-005,0
4.59456169e-005,0
4.59458169e-005,-0.00026879
4.59460169e-005,-0.00026879
4.59462169e-005,-0.000537579
4.59464169e-005,-0.000806369
4.59466169e-005,-0.000806369
4.59468169e-005,-0.000806369
4.59470169e-005,-0.00161274
4.59472169e-005,-0.00241911
4.59474169e-005,-0.00188153
4.59476169e-005,-0.00161274
4.59478169e-005,-0.00161274
4.59480169e-005,-0.000806369
4.59482169e-005,-0.000806369
4.59484169e-005,-0.000806369
4.59486169e-005,0
4.59488169e-005,-0.000806369
4.59490169e-005,-0.000537579
4.59492169e-005,-0.000806369
4.59494169e-005,-0.000537579
4.59496169e-005,-0.000537579
4.59498169e-005,-0.000537579
4.59500169e-005,-0.00134395
4.59502169e-005,-0.00107516
4.59504169e-005,-0.000806369
4.59506169e-005,-0.00161274
4.59508169e-005,-0.00161274
4.59510169e-005,-0.00107516
4.59512169e-005,-0.00188153
4.59514169e-005,-0.00215032
4.59516169e-005,-0.00215032
4.59518169e-005,-0.00241911
4.59520169e-005,-0.0026879
4.59522169e-005,-0.00215032
4.59524169e-005,-0.00134395
4.59526169e-005,-0.00161274
4.59528169e-005,-0.00134395
4.59530169e-005,-0.00107516
4.59532169e-005,-0.00107516
4.59534169e-005,-0.00134395
4.59536169e-005,-0.00107516
4.59538169e-005,-0.000806369
4.59540169e-005,0
4.59542169e-005,-0.00026879
4.59544169e-005,0
4.59546169e-005,0.00026879
4.59548169e-005,-0.000537579
4.59550169e-005,-0.000806369
4.59552169e-005,-0.00107516
4.59554169e-005,-0.00134395
4.59556169e-005,-0.00134395
4.59558169e-005,-0.00107516
4.59560169e-005,-0.00134395
4.59562169e-005,-0.000806369
4.59564169e-005,-0.00026879
4.59566169e-005,-0.000537579
4.59568169e-005,-0.000806369
4.59570169e-005,-0.000806369
4.59572169e-005,-0.00134395
4.59574169e-005,-0.00134395
4.59576169e-005,-0.00107516
4.59578169e-005,-0.000806369
4.59580169e-005,-0.000537579
4.59582169e-005,0
4.59584169e-005,-0.000537579
4.59586169e-005,-0.00107516
4.59588169e-005,-0.000806369
4.59590169e-005,-0.00107516
4.59592169e-005,-0.000806369
4.59594169e-005,-0.000806369
4.59596169e-005,-0.000806369
4.59598169e-005,-0.000537579
4.59600169e-005,0
4.59602169e-005,0
4.59604169e-005,0.00107516
4.59606169e-005,0.000806369
4.59608169e-005,0.000537579
4.59610169e-005,0.00026879
4.59612169e-005,-0.00026879
4.59614169e-005,-0.00026879
4.59616169e-005,-0.000806369
4.59618169e-005,-0.00026879
4.59620169e-005,-0.00107516
4.59622169e-005,-0.00161274
4.59624169e-005,-0.00188153
4.59626169e-005,-0.00215032
4.59628169e-005,-0.0026879
4.59630169e-005,-0.0026879
4.59632169e-005,-0.00295669
4.59634169e-005,-0.00295669
4.59636169e-005,-0.00295669
4.59638169e-005,-0.00322548
4.59640169e-005,-0.00349427
4.59642169e-005,-0.00349427
4.59644169e-005,-0.00295669
4.59646169e-005,-0.0026879
4.59648169e-005,-0.00188153
4.59650169e-005,-0.00188153
4.59652169e-005,-0.00188153
4.59654169e-005,-0.00134395
4.59656169e-005,-0.00107516
4.59658169e-005,-0.000537579
4.59660169e-005,-0.000806369
4.59662169e-005,-0.000806369
4.59664169e-005,-0.00134395
4.59666169e-005,-0.00107516
4.59668169e-005,-0.00134395
4.59670169e-005,-0.00134395
4.59672169e-005,-0.00107516
4.59674169e-005,-0.00134395
4.59676169e-005,-0.00215032
4.59678169e-005,-0.00134395
4.59680169e-005,-0.00161274
4.59682169e-005,-0.00188153
4.59684169e-005,-0.00215032
4.59686169e-005,-0.00241911
4.59688169e-005,-0.00188153
4.59690169e-005,-0.00161274
4.59692169e-005,-0.00134395
4.59694169e-005,-0.00161274
4.59696169e-005,-0.00134395
4.59698169e-005,-0.00134395
4.59700169e-005,-0.00161274
4.59702169e-005,-0.00107516
4.59704169e-005,-0.00134395
4.59706169e-005,-0.00161274
4.59708169e-005,-0.00134395
4.59710169e-005,-0.00188153
4.59712169e-005,-0.00161274
4.59714169e-005,-0.00188153
4.59716169e-005,-0.00134395
4.59718169e-005,-0.00107516
4.59720169e-005,-0.000806369
4.59722169e-005,-0.000806369
4.59724169e-005,-0.000537579
4.59726169e-005,0
4.59728169e-005,0
4.59730169e-005,-0.00026879
4.59732169e-005,-0.00026879
4.59734169e-005,-0.000806369
4.59736169e-005,-0.000806369
4.59738169e-005,0
4.59740169e-005,-0.00026879
4.59742169e-005,-0.00107516
4.59744169e-005,-0.00107516
4.59746169e-005,-0.00215032
4.59748169e-005,-0.0026879
4.59750169e-005,-0.00295669
4.59752169e-005,-0.00322548
4.59754169e-005,-0.00376306
4.59756169e-005,-0.00349427
4.59758169e-005,-0.00349427
4.59760169e-005,-0.00322548
4.59762169e-005,-0.00349427
4.59764169e-005,-0.00322548
