LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:05,0                 
Time,Ampl
4.58265763e-005,-0.00107516
4.58267763e-005,-0.000806369
4.58269763e-005,-0.000806369
4.58271763e-005,-0.00107516
4.58273763e-005,-0.000806369
4.58275763e-005,-0.00107516
4.58277763e-005,-0.000806369
4.58279763e-005,-0.00026879
4.58281763e-005,-0.000537579
4.58283763e-005,-0.00107516
4.58285763e-005,0
4.58287763e-005,0.00026879
4.58289763e-005,0.00026879
4.58291763e-005,0
4.58293763e-005,0
4.58295763e-005,0.00026879
4.58297763e-005,0
4.58299763e-005,0.00026879
4.58301763e-005,0.000806369
4.58303763e-005,0.000806369
4.58305763e-005,0.000537579
4.58307763e-005,-0.00026879
4.58309763e-005,0.00026879
4.58311763e-005,0.00026879
4.58313763e-005,0.000537579
4.58315763e-005,0.000537579
4.58317763e-005,0
4.58319763e-005,-0.00026879
4.58321763e-005,-0.00026879
4.58323763e-005,-0.000537579
4.58325763e-005,-0.000806369
4.58327763e-005,-0.00107516
4.58329763e-005,-0.00107516
4.58331763e-005,-0.00134395
4.58333763e-005,-0.000806369
4.58335763e-005,-0.000537579
4.58337763e-005,0
4.58339763e-005,-0.00026879
4.58341763e-005,-0.00107516
4.58343763e-005,-0.000806369
4.58345763e-005,-0.00026879
4.58347763e-005,-0.00026879
4.58349763e-005,-0.000806369
4.58351763e-005,-0.000537579
4.58353763e-005,-0.000806369
4.58355763e-005,-0.00026879
4.58357763e-005,0.00026879
4.58359763e-005,0
4.58361763e-005,0.00026879
4.58363763e-005,0
4.58365763e-005,0.000537579
4.58367763e-005,0.00107516
4.58369763e-005,0.000806369
4.58371763e-005,0.00026879
4.58373763e-005,0.00026879
4.58375763e-005,0
4.58377763e-005,-0.00026879
4.58379763e-005,-0.00107516
4.58381763e-005,-0.000537579
4.58383763e-005,-0.000806369
4.58385763e-005,-0.000806369
4.58387763e-005,-0.00107516
4.58389763e-005,-0.00134395
4.58391763e-005,-0.00161274
4.58393763e-005,-0.00107516
4.58395763e-005,-0.00188153
4.58397763e-005,-0.00241911
4.58399763e-005,-0.00188153
4.58401763e-005,-0.00107516
4.58403763e-005,-0.000806369
4.58405763e-005,0
4.58407763e-005,-0.00026879
4.58409763e-005,-0.00026879
4.58411763e-005,0
4.58413763e-005,0.000537579
4.58415763e-005,0.000537579
4.58417763e-005,0.000806369
4.58419763e-005,0.00107516
4.58421763e-005,0.00134395
4.58423763e-005,0.000537579
4.58425763e-005,0.00026879
4.58427763e-005,-0.00026879
4.58429763e-005,-0.000537579
4.58431763e-005,0.00026879
4.58433763e-005,-0.000537579
4.58435763e-005,-0.000806369
4.58437763e-005,-0.00107516
4.58439763e-005,-0.00134395
4.58441763e-005,-0.00026879
4.58443763e-005,-0.000537579
4.58445763e-005,-0.00107516
4.58447763e-005,-0.00161274
4.58449763e-005,-0.00161274
4.58451763e-005,-0.00134395
4.58453763e-005,-0.00161274
4.58455763e-005,-0.00134395
4.58457763e-005,-0.00107516
4.58459763e-005,-0.00107516
4.58461763e-005,-0.000537579
4.58463763e-005,-0.000537579
4.58465763e-005,-0.00026879
4.58467763e-005,-0.00026879
4.58469763e-005,0.00026879
4.58471763e-005,0.00026879
4.58473763e-005,0.00026879
4.58475763e-005,-0.00026879
4.58477763e-005,0
4.58479763e-005,0
4.58481763e-005,0.000537579
4.58483763e-005,0.000806369
4.58485763e-005,0
4.58487763e-005,0
4.58489763e-005,-0.000537579
4.58491763e-005,-0.000537579
4.58493763e-005,-0.000537579
4.58495763e-005,-0.000537579
4.58497763e-005,-0.00107516
4.58499763e-005,-0.000806369
4.58501763e-005,-0.000537579
4.58503763e-005,-0.00026879
4.58505763e-005,0
4.58507763e-005,-0.000537579
4.58509763e-005,-0.00107516
4.58511763e-005,-0.000806369
4.58513763e-005,-0.00107516
4.58515763e-005,-0.00134395
4.58517763e-005,-0.000806369
4.58519763e-005,-0.000806369
4.58521763e-005,-0.000806369
4.58523763e-005,-0.000537579
4.58525763e-005,0
4.58527763e-005,0
4.58529763e-005,-0.00026879
4.58531763e-005,-0.000537579
4.58533763e-005,-0.000806369
4.58535763e-005,-0.00107516
4.58537763e-005,-0.00026879
4.58539763e-005,-0.000806369
4.58541763e-005,-0.000537579
4.58543763e-005,-0.00026879
4.58545763e-005,-0.00026879
4.58547763e-005,0
4.58549763e-005,0.000806369
4.58551763e-005,0.00026879
4.58553763e-005,0.00026879
4.58555763e-005,0.00026879
4.58557763e-005,0
4.58559763e-005,0
4.58561763e-005,0
4.58563763e-005,0
4.58565763e-005,-0.000537579
4.58567763e-005,0
4.58569763e-005,-0.00026879
4.58571763e-005,-0.000537579
4.58573763e-005,0
4.58575763e-005,0
4.58577763e-005,0
4.58579763e-005,0.00026879
4.58581763e-005,-0.000537579
4.58583763e-005,0
4.58585763e-005,-0.00026879
4.58587763e-005,0
4.58589763e-005,-0.000537579
4.58591763e-005,0
4.58593763e-005,-0.00026879
4.58595763e-005,0
4.58597763e-005,0
4.58599763e-005,-0.000537579
4.58601763e-005,0
4.58603763e-005,-0.00026879
4.58605763e-005,-0.000537579
4.58607763e-005,-0.000806369
4.58609763e-005,-0.000806369
4.58611763e-005,-0.00134395
4.58613763e-005,-0.00188153
4.58615763e-005,-0.00188153
4.58617763e-005,-0.00161274
4.58619763e-005,-0.00241911
4.58621763e-005,-0.00241911
4.58623763e-005,-0.00295669
4.58625763e-005,-0.00349427
4.58627763e-005,-0.00241911
4.58629763e-005,-0.00241911
4.58631763e-005,-0.00241911
4.58633763e-005,-0.00241911
4.58635763e-005,-0.00295669
4.58637763e-005,-0.0026879
4.58639763e-005,-0.00241911
4.58641763e-005,-0.00188153
4.58643763e-005,-0.00161274
4.58645763e-005,-0.00107516
4.58647763e-005,-0.000806369
4.58649763e-005,-0.00107516
4.58651763e-005,-0.000537579
4.58653763e-005,-0.000537579
4.58655763e-005,-0.000537579
4.58657763e-005,0
4.58659763e-005,0.00026879
4.58661763e-005,0
4.58663763e-005,-0.00026879
4.58665763e-005,0.000537579
4.58667763e-005,0.00026879
4.58669763e-005,0.00026879
4.58671763e-005,0
4.58673763e-005,0
4.58675763e-005,0.00026879
4.58677763e-005,0.00026879
4.58679763e-005,-0.00026879
4.58681763e-005,-0.00026879
4.58683763e-005,-0.000806369
4.58685763e-005,-0.00134395
4.58687763e-005,-0.00134395
4.58689763e-005,-0.00134395
4.58691763e-005,-0.00134395
4.58693763e-005,-0.000537579
4.58695763e-005,-0.000806369
4.58697763e-005,-0.000537579
4.58699763e-005,-0.000537579
4.58701763e-005,-0.000806369
4.58703763e-005,-0.00026879
4.58705763e-005,-0.00026879
4.58707763e-005,-0.000537579
4.58709763e-005,-0.00026879
4.58711763e-005,-0.00026879
4.58713763e-005,-0.00107516
4.58715763e-005,-0.00134395
4.58717763e-005,-0.00188153
4.58719763e-005,-0.00161274
4.58721763e-005,-0.00134395
4.58723763e-005,-0.000806369
4.58725763e-005,-0.00134395
4.58727763e-005,-0.00161274
4.58729763e-005,-0.00161274
4.58731763e-005,-0.00161274
4.58733763e-005,-0.00188153
4.58735763e-005,-0.00134395
4.58737763e-005,-0.00161274
4.58739763e-005,-0.00134395
4.58741763e-005,-0.00134395
4.58743763e-005,-0.00134395
4.58745763e-005,-0.00134395
4.58747763e-005,-0.00161274
4.58749763e-005,-0.00161274
4.58751763e-005,-0.00188153
4.58753763e-005,-0.000806369
4.58755763e-005,-0.00107516
4.58757763e-005,-0.000537579
4.58759763e-005,-0.000537579
4.58761763e-005,0
4.58763763e-005,0.000806369
4.58765763e-005,0.00026879
4.58767763e-005,0.000806369
4.58769763e-005,0.000537579
4.58771763e-005,0.00026879
4.58773763e-005,-0.000537579
4.58775763e-005,-0.000537579
4.58777763e-005,-0.000537579
4.58779763e-005,-0.00026879
4.58781763e-005,-0.000537579
4.58783763e-005,-0.00026879
4.58785763e-005,-0.00107516
4.58787763e-005,-0.00107516
4.58789763e-005,-0.000537579
4.58791763e-005,-0.000537579
4.58793763e-005,-0.00134395
4.58795763e-005,-0.00107516
4.58797763e-005,-0.00134395
4.58799763e-005,-0.00161274
4.58801763e-005,-0.00107516
4.58803763e-005,-0.000806369
4.58805763e-005,-0.00026879
4.58807763e-005,-0.000537579
4.58809763e-005,-0.00107516
4.58811763e-005,-0.00134395
4.58813763e-005,-0.000806369
4.58815763e-005,-0.000806369
4.58817763e-005,-0.000806369
4.58819763e-005,-0.000537579
4.58821763e-005,-0.000537579
4.58823763e-005,-0.000537579
4.58825763e-005,-0.000537579
4.58827763e-005,-0.000537579
4.58829763e-005,-0.00134395
4.58831763e-005,-0.00161274
4.58833763e-005,-0.00161274
4.58835763e-005,-0.00134395
4.58837763e-005,-0.00107516
4.58839763e-005,-0.00107516
4.58841763e-005,-0.00107516
4.58843763e-005,-0.00134395
4.58845763e-005,-0.00107516
4.58847763e-005,-0.00134395
4.58849763e-005,-0.00107516
4.58851763e-005,-0.00107516
4.58853763e-005,-0.00107516
4.58855763e-005,-0.00107516
4.58857763e-005,-0.00107516
4.58859763e-005,-0.000537579
4.58861763e-005,0
4.58863763e-005,0
4.58865763e-005,-0.000537579
4.58867763e-005,-0.00026879
4.58869763e-005,0.00026879
4.58871763e-005,0
4.58873763e-005,0
4.58875763e-005,-0.000537579
4.58877763e-005,-0.00026879
4.58879763e-005,-0.000537579
4.58881763e-005,-0.000806369
4.58883763e-005,-0.00026879
4.58885763e-005,0
4.58887763e-005,0
4.58889763e-005,0
4.58891763e-005,0
4.58893763e-005,0
4.58895763e-005,0
4.58897763e-005,0
4.58899763e-005,0.00026879
4.58901763e-005,-0.00026879
4.58903763e-005,-0.000537579
4.58905763e-005,-0.000806369
4.58907763e-005,-0.00134395
4.58909763e-005,-0.00107516
4.58911763e-005,-0.00134395
4.58913763e-005,-0.00215032
4.58915763e-005,-0.00241911
4.58917763e-005,-0.0026879
4.58919763e-005,-0.00241911
4.58921763e-005,-0.00215032
4.58923763e-005,-0.00134395
4.58925763e-005,-0.00134395
4.58927763e-005,-0.00134395
4.58929763e-005,-0.00107516
4.58931763e-005,-0.000806369
4.58933763e-005,-0.000537579
4.58935763e-005,-0.00026879
4.58937763e-005,0.00026879
4.58939763e-005,0.00026879
4.58941763e-005,0.000537579
4.58943763e-005,0.000537579
4.58945763e-005,0.00026879
4.58947763e-005,0.000806369
4.58949763e-005,0.000806369
4.58951763e-005,0.00026879
4.58953763e-005,0
4.58955763e-005,-0.00026879
4.58957763e-005,-0.000537579
4.58959763e-005,-0.00134395
4.58961763e-005,-0.00134395
4.58963763e-005,-0.000806369
4.58965763e-005,-0.000537579
4.58967763e-005,0
4.58969763e-005,0
4.58971763e-005,-0.000537579
4.58973763e-005,-0.00026879
4.58975763e-005,0
4.58977763e-005,0
4.58979763e-005,0
4.58981763e-005,0
4.58983763e-005,0.00026879
4.58985763e-005,0.00026879
4.58987763e-005,0
4.58989763e-005,0.000537579
4.58991763e-005,0
4.58993763e-005,0
4.58995763e-005,0
4.58997763e-005,-0.00026879
4.58999763e-005,-0.000537579
4.59001763e-005,-0.000806369
4.59003763e-005,0
4.59005763e-005,0
4.59007763e-005,-0.000537579
4.59009763e-005,-0.00026879
4.59011763e-005,-0.00026879
4.59013763e-005,-0.000537579
4.59015763e-005,-0.000537579
4.59017763e-005,0
4.59019763e-005,0
4.59021763e-005,-0.00026879
4.59023763e-005,-0.00026879
4.59025763e-005,0
4.59027763e-005,0
4.59029763e-005,-0.00026879
4.59031763e-005,-0.000537579
4.59033763e-005,-0.00161274
4.59035763e-005,-0.00188153
4.59037763e-005,-0.00161274
4.59039763e-005,-0.00161274
4.59041763e-005,-0.00134395
4.59043763e-005,-0.00134395
4.59045763e-005,-0.00134395
4.59047763e-005,-0.00134395
4.59049763e-005,-0.00134395
4.59051763e-005,-0.00188153
4.59053763e-005,-0.000806369
4.59055763e-005,-0.00107516
4.59057763e-005,-0.000806369
4.59059763e-005,0.00026879
4.59061763e-005,0.00026879
4.59063763e-005,-0.00026879
4.59065763e-005,-0.00026879
4.59067763e-005,-0.000806369
4.59069763e-005,-0.000537579
4.59071763e-005,-0.000806369
4.59073763e-005,-0.000806369
4.59075763e-005,-0.00107516
4.59077763e-005,-0.000806369
4.59079763e-005,-0.00134395
4.59081763e-005,-0.00107516
4.59083763e-005,-0.000537579
4.59085763e-005,-0.000537579
4.59087763e-005,-0.00107516
4.59089763e-005,-0.000806369
4.59091763e-005,-0.000806369
4.59093763e-005,-0.000537579
4.59095763e-005,-0.00026879
4.59097763e-005,-0.000537579
4.59099763e-005,-0.00026879
4.59101763e-005,-0.00026879
4.59103763e-005,-0.000537579
4.59105763e-005,-0.000806369
4.59107763e-005,-0.00107516
4.59109763e-005,-0.00107516
4.59111763e-005,-0.00134395
4.59113763e-005,-0.00134395
4.59115763e-005,-0.00161274
4.59117763e-005,-0.00241911
4.59119763e-005,-0.00188153
4.59121763e-005,-0.00241911
4.59123763e-005,-0.0026879
4.59125763e-005,-0.00188153
4.59127763e-005,-0.00134395
4.59129763e-005,-0.000806369
4.59131763e-005,-0.00107516
4.59133763e-005,-0.000806369
4.59135763e-005,-0.000537579
4.59137763e-005,-0.000806369
4.59139763e-005,-0.000806369
4.59141763e-005,-0.00107516
4.59143763e-005,-0.000806369
4.59145763e-005,-0.000806369
4.59147763e-005,-0.000806369
4.59149763e-005,-0.00107516
4.59151763e-005,-0.00107516
4.59153763e-005,-0.00161274
4.59155763e-005,-0.00107516
4.59157763e-005,-0.00161274
4.59159763e-005,-0.00188153
4.59161763e-005,-0.00215032
4.59163763e-005,-0.00161274
4.59165763e-005,-0.00188153
4.59167763e-005,-0.000806369
4.59169763e-005,-0.00134395
4.59171763e-005,-0.00134395
4.59173763e-005,-0.000806369
4.59175763e-005,-0.00107516
4.59177763e-005,-0.00134395
4.59179763e-005,-0.00107516
4.59181763e-005,-0.000806369
4.59183763e-005,-0.000537579
4.59185763e-005,0.00026879
4.59187763e-005,0
4.59189763e-005,0.00026879
4.59191763e-005,0
4.59193763e-005,-0.000537579
4.59195763e-005,-0.00134395
4.59197763e-005,-0.00134395
4.59199763e-005,-0.00161274
4.59201763e-005,-0.00161274
4.59203763e-005,-0.00134395
4.59205763e-005,-0.00107516
4.59207763e-005,-0.00107516
4.59209763e-005,-0.00026879
4.59211763e-005,0.00026879
4.59213763e-005,-0.000537579
4.59215763e-005,0
4.59217763e-005,0.00026879
4.59219763e-005,0.00026879
4.59221763e-005,0
4.59223763e-005,0
4.59225763e-005,0.00026879
4.59227763e-005,0.00026879
4.59229763e-005,-0.000537579
4.59231763e-005,-0.000537579
4.59233763e-005,-0.000806369
4.59235763e-005,-0.000537579
4.59237763e-005,-0.000537579
4.59239763e-005,-0.000537579
4.59241763e-005,-0.00134395
4.59243763e-005,-0.000537579
4.59245763e-005,0
4.59247763e-005,0.00026879
4.59249763e-005,0.000537579
4.59251763e-005,0.000537579
4.59253763e-005,0.000537579
4.59255763e-005,0.000806369
4.59257763e-005,0.000806369
4.59259763e-005,0.00134395
4.59261763e-005,0.00107516
4.59263763e-005,0.00107516
4.59265763e-005,0.00026879
4.59267763e-005,-0.00026879
4.59269763e-005,0
4.59271763e-005,0
4.59273763e-005,-0.000537579
4.59275763e-005,-0.000537579
4.59277763e-005,-0.00134395
4.59279763e-005,-0.00134395
4.59281763e-005,-0.00134395
4.59283763e-005,-0.00134395
4.59285763e-005,-0.00161274
4.59287763e-005,-0.00188153
4.59289763e-005,-0.00188153
4.59291763e-005,-0.00107516
4.59293763e-005,-0.000806369
4.59295763e-005,-0.00107516
4.59297763e-005,-0.000806369
4.59299763e-005,-0.000537579
4.59301763e-005,-0.000806369
4.59303763e-005,-0.000537579
4.59305763e-005,0
4.59307763e-005,0
4.59309763e-005,-0.000537579
4.59311763e-005,-0.000537579
4.59313763e-005,-0.000806369
4.59315763e-005,-0.00107516
4.59317763e-005,-0.000537579
4.59319763e-005,-0.000537579
4.59321763e-005,-0.00107516
4.59323763e-005,-0.000806369
4.59325763e-005,-0.000806369
4.59327763e-005,-0.000537579
4.59329763e-005,-0.000537579
4.59331763e-005,-0.000537579
4.59333763e-005,-0.000537579
4.59335763e-005,-0.000537579
4.59337763e-005,-0.00107516
4.59339763e-005,-0.00134395
4.59341763e-005,-0.000806369
4.59343763e-005,-0.000806369
4.59345763e-005,-0.000537579
4.59347763e-005,-0.000806369
4.59349763e-005,-0.000806369
4.59351763e-005,-0.00107516
4.59353763e-005,-0.000806369
4.59355763e-005,-0.00107516
4.59357763e-005,-0.00134395
4.59359763e-005,-0.000806369
4.59361763e-005,-0.000537579
4.59363763e-005,-0.000537579
4.59365763e-005,-0.000537579
4.59367763e-005,0
4.59369763e-005,0
4.59371763e-005,0
4.59373763e-005,0.000537579
4.59375763e-005,0.000537579
4.59377763e-005,0.000537579
4.59379763e-005,0.00026879
4.59381763e-005,0.00026879
4.59383763e-005,0.00026879
4.59385763e-005,0.00026879
4.59387763e-005,0
4.59389763e-005,-0.000537579
4.59391763e-005,-0.00026879
4.59393763e-005,-0.00026879
4.59395763e-005,-0.000806369
4.59397763e-005,-0.00107516
4.59399763e-005,-0.00188153
4.59401763e-005,-0.00215032
4.59403763e-005,-0.00161274
4.59405763e-005,-0.00188153
4.59407763e-005,-0.00188153
4.59409763e-005,-0.00188153
4.59411763e-005,-0.00161274
4.59413763e-005,-0.00161274
4.59415763e-005,-0.00188153
4.59417763e-005,-0.00161274
4.59419763e-005,-0.00161274
4.59421763e-005,-0.00107516
4.59423763e-005,-0.00134395
4.59425763e-005,-0.000806369
4.59427763e-005,-0.00107516
4.59429763e-005,-0.000537579
4.59431763e-005,-0.00026879
4.59433763e-005,-0.000537579
4.59435763e-005,-0.00107516
4.59437763e-005,-0.000806369
4.59439763e-005,-0.000806369
4.59441763e-005,-0.000806369
4.59443763e-005,0
4.59445763e-005,0
4.59447763e-005,-0.000806369
4.59449763e-005,-0.000806369
4.59451763e-005,-0.00107516
4.59453763e-005,-0.000806369
4.59455763e-005,-0.000806369
4.59457763e-005,-0.00107516
4.59459763e-005,-0.00107516
4.59461763e-005,-0.000806369
4.59463763e-005,-0.00107516
4.59465763e-005,-0.00107516
4.59467763e-005,-0.000806369
4.59469763e-005,-0.00107516
4.59471763e-005,-0.00134395
4.59473763e-005,-0.000806369
4.59475763e-005,-0.00107516
4.59477763e-005,-0.00161274
4.59479763e-005,-0.00161274
4.59481763e-005,-0.00134395
4.59483763e-005,-0.00134395
4.59485763e-005,-0.000806369
4.59487763e-005,-0.00107516
4.59489763e-005,-0.00161274
4.59491763e-005,-0.00107516
4.59493763e-005,-0.00107516
4.59495763e-005,-0.000537579
4.59497763e-005,0
4.59499763e-005,0
4.59501763e-005,0.000537579
4.59503763e-005,0.00026879
4.59505763e-005,0
4.59507763e-005,-0.00026879
4.59509763e-005,0.00026879
4.59511763e-005,0.00026879
4.59513763e-005,0.00026879
4.59515763e-005,0
4.59517763e-005,-0.00026879
4.59519763e-005,-0.000806369
4.59521763e-005,0
4.59523763e-005,0
4.59525763e-005,-0.000537579
4.59527763e-005,-0.000806369
4.59529763e-005,-0.00134395
4.59531763e-005,-0.00134395
4.59533763e-005,-0.00134395
4.59535763e-005,-0.00161274
4.59537763e-005,-0.00215032
4.59539763e-005,-0.00188153
4.59541763e-005,-0.00134395
4.59543763e-005,-0.00188153
4.59545763e-005,-0.00134395
4.59547763e-005,-0.00134395
4.59549763e-005,-0.00134395
4.59551763e-005,-0.00107516
4.59553763e-005,-0.000537579
4.59555763e-005,-0.00026879
4.59557763e-005,-0.00026879
4.59559763e-005,-0.000806369
4.59561763e-005,-0.00026879
4.59563763e-005,0
4.59565763e-005,0.000537579
4.59567763e-005,0.000537579
4.59569763e-005,-0.00026879
4.59571763e-005,0
4.59573763e-005,0.000537579
4.59575763e-005,0.000537579
4.59577763e-005,0.00107516
4.59579763e-005,0.00107516
4.59581763e-005,0.000537579
4.59583763e-005,0.00107516
4.59585763e-005,0.000537579
4.59587763e-005,0.000537579
4.59589763e-005,0
4.59591763e-005,0.00026879
4.59593763e-005,0
4.59595763e-005,-0.000806369
4.59597763e-005,-0.00107516
4.59599763e-005,-0.00134395
4.59601763e-005,-0.00107516
4.59603763e-005,-0.00134395
4.59605763e-005,-0.00107516
4.59607763e-005,-0.00161274
4.59609763e-005,-0.00188153
4.59611763e-005,-0.00215032
4.59613763e-005,-0.00188153
4.59615763e-005,-0.00215032
4.59617763e-005,-0.00241911
4.59619763e-005,-0.00215032
4.59621763e-005,-0.0026879
4.59623763e-005,-0.00215032
4.59625763e-005,-0.00161274
4.59627763e-005,-0.000806369
4.59629763e-005,-0.00107516
4.59631763e-005,-0.000806369
4.59633763e-005,-0.000806369
4.59635763e-005,-0.000537579
4.59637763e-005,-0.00026879
4.59639763e-005,-0.00026879
4.59641763e-005,0
4.59643763e-005,0.000537579
4.59645763e-005,0.000806369
4.59647763e-005,0.00134395
4.59649763e-005,0.000806369
4.59651763e-005,0.000537579
4.59653763e-005,0.00107516
4.59655763e-005,0.000806369
4.59657763e-005,0.000806369
4.59659763e-005,0.00026879
4.59661763e-005,0
4.59663763e-005,0
4.59665763e-005,-0.000537579
4.59667763e-005,-0.000806369
4.59669763e-005,-0.00134395
4.59671763e-005,-0.00161274
4.59673763e-005,-0.00215032
4.59675763e-005,-0.00215032
4.59677763e-005,-0.00215032
4.59679763e-005,-0.00215032
4.59681763e-005,-0.00188153
4.59683763e-005,-0.00215032
4.59685763e-005,-0.00188153
4.59687763e-005,-0.00188153
4.59689763e-005,-0.00215032
4.59691763e-005,-0.00188153
4.59693763e-005,-0.00188153
4.59695763e-005,-0.00215032
4.59697763e-005,-0.00188153
4.59699763e-005,-0.00161274
4.59701763e-005,-0.00188153
4.59703763e-005,-0.000537579
4.59705763e-005,-0.00107516
4.59707763e-005,-0.00134395
4.59709763e-005,-0.000537579
4.59711763e-005,-0.000537579
4.59713763e-005,-0.00026879
4.59715763e-005,0
4.59717763e-005,0
4.59719763e-005,-0.000537579
4.59721763e-005,0
4.59723763e-005,0
4.59725763e-005,0.00026879
4.59727763e-005,0
4.59729763e-005,-0.00026879
4.59731763e-005,-0.000537579
4.59733763e-005,-0.000806369
4.59735763e-005,-0.00134395
4.59737763e-005,-0.00134395
4.59739763e-005,-0.00134395
4.59741763e-005,-0.00134395
4.59743763e-005,-0.00134395
4.59745763e-005,-0.00134395
4.59747763e-005,-0.00188153
4.59749763e-005,-0.00134395
4.59751763e-005,-0.00107516
4.59753763e-005,-0.000806369
4.59755763e-005,-0.000806369
4.59757763e-005,-0.00107516
4.59759763e-005,-0.00107516
4.59761763e-005,-0.000806369
4.59763763e-005,-0.00026879
4.59765763e-005,0.00026879
4.59767763e-005,0.00026879
4.59769763e-005,0
4.59771763e-005,0.00026879
4.59773763e-005,0
4.59775763e-005,0
4.59777763e-005,0.00026879
4.59779763e-005,0.000537579
4.59781763e-005,-0.00026879
4.59783763e-005,-0.000806369
4.59785763e-005,-0.00026879
4.59787763e-005,-0.00026879
4.59789763e-005,-0.000806369
4.59791763e-005,-0.00026879
4.59793763e-005,-0.00026879
4.59795763e-005,0
4.59797763e-005,0
4.59799763e-005,0
4.59801763e-005,-0.00026879
4.59803763e-005,-0.00026879
4.59805763e-005,0
4.59807763e-005,0
4.59809763e-005,0
4.59811763e-005,-0.00026879
4.59813763e-005,-0.00026879
4.59815763e-005,0.00026879
